5.306536700229091963e-01,1.449637091631922114e+00,1.972132812195782625e-01
6.743426383519546263e-01,1.420961779553267190e+00,2.445272682848086410e-01
8.145565761921780279e-01,1.379892283955048482e+00,2.890328799374332069e-01
9.500386404067904245e-01,1.326213592663796792e+00,3.302359510080291605e-01
1.079523992765053730e+00,1.259986696682123153e+00,3.676950160393873679e-01
1.201769482984740067e+00,1.181569085645477024e+00,4.010221937021766214e-01
1.315584107533347424e+00,1.091615340969289027e+00,4.298794451950852524e-01
1.419858003574098859e+00,9.910565636977991533e-01,4.539737181065953697e-01
1.513587908443454033e+00,8.810601773187963781e-01,4.730553050682585470e-01
1.595897468981858136e+00,7.629743868926158745e-01,4.869222482405101138e-01
1.666051407935372097e+00,6.382635043030214783e-01,4.954304943437838338e-01
1.723463204509773306e+00,5.084409647780800956e-01,4.985061755509802017e-01
1.767696505670422358e+00,3.750060822780504344e-01,4.961543703696852381e-01
1.798460887708468459e+00,2.393887778806073341e-01,4.884590745972031689e-01
1.815602818304134836e+00,1.029043376849594627e-01,4.755721015826329667e-01
1.819092752500437893e+00,-3.328152882206589225e-02,4.576932311633784556e-01
1.809009287458918092e+00,-1.681778967477136899e-01,4.350480735608511784e-01
1.785521274456793872e+00,-3.009844383237207932e-01,4.078716142952542034e-01
1.748868809284988668e+00,-4.310972640542132250e-01,3.764032510826028632e-01
1.699344122999661977e+00,-5.581033146869527339e-01,3.408942831084947889e-01
1.637273547163872411e+00,-6.817615918302623035e-01,3.016237573218804036e-01
1.563001861198456854e+00,-8.019702216913501269e-01,2.589158769900675727e-01
1.476880369071724264e+00,-9.187197751988754879e-01,2.131529595846609615e-01
1.379259957758938615e+00,-1.032034891502531693e+00,1.647813245780310742e-01
1.270490168618769733e+00,-1.141907585317713858e+00,1.143112920453622783e-01
1.150925000282891908e+00,-1.248226501913917152e+00,6.231445002666669009e-02
1.020935780253465985e+00,-1.350707018998561493e+00,9.420382162495299916e-03
8.809309735378779704e-01,-1.448827813259816244e+00,-4.368836892964245155e-02
7.313821910668025783e-01,-1.541780398144748210e+00,-9.628819030732016504e-02
5.728548934251520564e-01,-1.628438759008705494e+00,-1.476396365758191331e-01
4.060414305491555353e-01,-1.707355653005575791e+00,-1.970289165602251424e-01
2.317933269697932674e-01,-1.776789575965231238e+00,-2.438196654944079222e-01
5.114940373241794180e-02,-1.834761964289159275e+00,-2.874987307814859117e-01
-1.346433854787840723e-01,-1.879139573982649081e+00,-3.276953204545410836e-01
-3.241187360108788162e-01,-1.907734776666813348e+00,-3.641607730946386789e-01
-5.155908588341756582e-01,-1.918418310860810827e+00,-3.967150567405012263e-01
-7.071664623831358520e-01,-1.909243323926485880e+00,-4.251844818328415210e-01
-8.967700041053702220e-01,-1.878581872317181878e+00,-4.493588687766824075e-01
-1.082183543680475868e+00,-1.825271165765506520e+00,-4.689816484773642324e-01
-1.261101854668675859e+00,-1.748756813042901204e+00,-4.837653040991046760e-01
-1.431201333988257218e+00,-1.649209745094273982e+00,-4.934155248269084248e-01
-1.590218091561615310e+00,-1.527589963525667782e+00,-4.976566335785422845e-01
-1.736027800695685741e+00,-1.385637671242441193e+00,-4.962646898304289289e-01
-1.866718968537623535e+00,-1.225787754814869013e+00,-4.891136051217707115e-01
-1.980652742578316694e+00,-1.051019532992272687e+00,-4.762212805854947328e-01
-2.076505215778678526e+00,-8.646636532621289062e-01,-4.577680766062869333e-01
-2.153290747078960621e+00,-6.701903274703019386e-01,-4.340705375845935743e-01
-2.210366122554320967e+00,-4.710003700666046678e-01,-4.055239315030313429e-01
-2.247415906957226372e+00,-2.702363685672640736e-01,-3.725480810986226965e-01
-2.264420218612557267e+00,-7.062781671018034113e-02,-3.355616385923930745e-01
-2.261607925249529583e+00,1.256187639644929244e-01,-2.949827230451204096e-01
-2.239400322460302295e+00,3.168768766264941084e-01,-2.512373938704938192e-01
-2.198351673165446662e+00,5.021012493775440788e-01,-2.047631771122025990e-01
-2.139092928603294919e+00,6.807769478482429415e-01,-1.560089442725379749e-01
-2.062283627869365255e+00,8.528274844119364539e-01,-1.054376253243086703e-01
-1.968574987909858187e+00,1.018497816719915017e+00,-5.353285448842426408e-02
-1.858585280740601586e+00,1.178227674432535954e+00,-8.047464978867546748e-04
-1.732887350243169866e+00,1.332524728862897634e+00,5.220896923256590494e-02
-1.592007845631808749e+00,1.481838718686462775e+00,1.049437437032268994e-01
-1.436438323677147189e+00,1.626431475547289063e+00,1.568031042739791436e-01
-1.266659252737115438e+00,1.766237904141170434e+00,2.071426662437149124e-01
-1.083178315634000466e+00,1.900720894741360967e+00,2.552514547495684516e-01
-8.865834552074042252e-01,2.028736825299045421e+00,3.003566536969189960e-01
-6.776084925019622007e-01,2.148441508094216967e+00,3.416846995593280090e-01
-4.572054505378903011e-01,2.257269630974123586e+00,3.785876349562536936e-01
-2.266145847321104911e-01,2.352006122010494416e+00,4.106863438366227248e-01
1.257741864612893501e-02,2.428938590421731547e+00,4.379294777951153739e-01
2.583977663939337477e-01,2.484055578788795238e+00,4.604847271476421033e-01
5.084686974919182534e-01,2.513260230143526730e+00,4.784940183704419203e-01
7.600096077226294877e-01,2.512605752720896479e+00,4.918572690120454061e-01
1.009863117273792632e+00,2.478594224412760116e+00,5.002206754250421161e-01
1.254553850970156814e+00,2.408568791744995607e+00,5.031862681466628962e-01
1.490391247287663035e+00,2.301162137976802136e+00,5.005603401537127572e-01
1.713620938419010642e+00,2.156687289988157286e+00,4.924199201450066843e-01
1.920613257967047627e+00,1.977335140262894031e+00,4.789561297055223710e-01
2.108060476968214303e+00,1.767100300006701596e+00,4.602788406417251954e-01
2.273147859552333117e+00,1.531453400631125783e+00,4.363970206692785458e-01
2.413672739205996898e+00,1.276848478461459768e+00,4.073840754734016079e-01
2.528103760419229129e+00,1.010165663251630930e+00,3.735301294843716979e-01
2.615586021158299523e+00,7.381602069222658047e-01,3.353136955848897705e-01
2.675900371579857939e+00,4.669588115153699981e-01,2.932460698390494391e-01
2.709382009813778858e+00,2.016375544498948680e-01,2.477790682806796374e-01
2.716804179029423949e+00,-5.407243011012372036e-02,1.993662277574527186e-01
2.699239547585054133e+00,-2.978995417321903538e-01,1.485787511548325446e-01
2.657919046729718016e+00,-5.289381232447080139e-01,9.613455954198124598e-02
2.594109171479385356e+00,-7.473723928826471186e-01,4.281722313020830395e-02
2.509022491918970754e+00,-9.541016436982179272e-01,-1.062915184734747331e-02
2.403765512692995099e+00,-1.150375413546269376e+00,-6.354857771383459752e-02
2.279318051439385151e+00,-1.337521809715422672e+00,-1.153604120342667239e-01
2.136533116772687979e+00,-1.516792321708824831e+00,-1.655364593295264308e-01
1.976147267473287616e+00,-1.689287550213581568e+00,-2.136142169695874893e-01
1.798796964623356143e+00,-1.855898484278544425e+00,-2.592398560420857700e-01
1.605043071240668695e+00,-2.017204101879342293e+00,-3.021809823607363166e-01
1.395410139076917577e+00,-2.173298010399955071e+00,-3.422461604791543488e-01
1.170447473258787952e+00,-2.323559353717778109e+00,-3.791164773344229966e-01
9.308147176760259711e-01,-2.466422186219733081e+00,-4.121978439329506694e-01
6.773870297964887932e-01,-2.599218057939991944e+00,-4.406528491331999087e-01
4.113670265718734065e-01,-2.718153135729089342e+00,-4.636804387152372309e-01
1.343872727772216780e-01,-2.818431739917853562e+00,-4.808925418815187536e-01
-1.514088715382684303e-01,-2.894484217263831205e+00,-4.924680609117585428e-01
-4.433117956633679801e-01,-2.940253940009441624e+00,-4.988804064711210851e-01
-7.380155390704022933e-01,-2.949565643951978622e+00,-5.003886746889364412e-01
-1.031620956542324219e+00,-2.916667495772582885e+00,-4.967765973399581592e-01
-1.319695252906747829e+00,-2.837003087647488098e+00,-4.876256802592818795e-01
-1.597417567336279376e+00,-2.708103630609837165e+00,-4.728373845013488230e-01
-1.859823812673559118e+00,-2.530318548174909310e+00,-4.527941336462483202e-01
-2.102125969041449327e+00,-2.307092200044635888e+00,-4.279389401868366472e-01
-2.320042238404046220e+00,-2.044683559159288233e+00,-3.983268152597393419e-01
-2.510063598550178465e+00,-1.751468397435120172e+00,-3.638724037873167783e-01
-2.669612745779959440e+00,-1.437070320684570968e+00,-3.251186587077518064e-01
-2.797100233870048136e+00,-1.111496160777434072e+00,-2.834465726941820529e-01
-2.891906092620738278e+00,-7.843280189648510481e-01,-2.402070084059980681e-01
-2.954300836513745310e+00,-4.639739150139260415e-01,-1.957298254379603586e-01
-2.985301623236632729e+00,-1.570111806639261365e-01,-1.494017916017794656e-01
-2.986467175506397620e+00,1.322822998145055939e-01,-1.006389874371974580e-01
-2.959658913972323724e+00,4.020746638430986453e-01,-4.962909504044488163e-02
-2.906811099644790009e+00,6.527048732640071682e-01,2.717531711499687752e-03
-2.829750481285001840e+00,8.860224263716786064e-01,5.523779261643235738e-02
-2.730089674651656750e+00,1.104551760431127017e+00,1.068758534845025698e-01
-2.609194969102868633e+00,1.310770498759243674e+00,1.567725445944953000e-01
-2.468207544142803300e+00,1.506707590225767612e+00,2.041977304586110042e-01
-2.308087053882475814e+00,1.693883072615602670e+00,2.484815263512890615e-01
-2.129652149758836543e+00,1.873450261021726737e+00,2.890419034298842282e-01
-1.933608563440040840e+00,2.046344905347572407e+00,3.255085850785904844e-01
-1.720571987378577639e+00,2.213291710961748038e+00,3.578337014595346366e-01
-1.491102481500293564e+00,2.374614247584418969e+00,3.862429892129574105e-01
-1.245767034928860983e+00,2.529890359379601605e+00,4.109872138136688724e-01
-9.852385978384606835e-01,2.677567157971194156e+00,4.320469772467822045e-01
-7.104265429160457890e-01,2.814682809539269304e+00,4.490512841278254674e-01
-4.226200498074917933e-01,2.936814627111029807e+00,4.615309798337795533e-01
-1.236191297350103246e-01,3.038275825761044935e+00,4.692867614027699252e-01
1.841670587295864969e-01,3.112470385247150695e+00,4.724416500593514590e-01
4.976614913850468391e-01,3.152295846530284607e+00,4.710177914555438994e-01
8.130975391317900591e-01,3.150603378080566674e+00,4.644682328900285873e-01
1.126037801131622107e+00,3.100859501247885230e+00,4.518174694277282688e-01
1.431456326812769575e+00,2.998108659445493984e+00,4.325049819152079200e-01
1.723919935529163894e+00,2.840080740492642253e+00,4.071823759742011495e-01
1.997889348847823321e+00,2.628040883981890730e+00,3.775446135858698815e-01
2.248113448561332994e+00,2.366999303933480014e+00,3.451607709630687415e-01
2.470033830220584647e+00,2.065205750938253537e+00,3.104369935686571713e-01
2.660096928632168289e+00,1.733184115798636293e+00,2.728775005889344518e-01
2.815914813028517205e+00,1.382643532450103185e+00,2.323292522768637403e-01
2.936288325334195815e+00,1.025437909588082119e+00,1.896241794974476980e-01
3.021137915150613029e+00,6.725690391875223106e-01,1.458267760104264843e-01
3.071363474942993665e+00,3.332116485202817335e-01,1.011997338867883789e-01
3.088629474941686048e+00,1.386163551544852823e-02,5.528764803161878572e-02
3.075085418887745004e+00,-2.821598542305584489e-01,7.867158941912477665e-03
3.033064554995269724e+00,-5.546113053058080444e-01,-4.051417591649075778e-02
2.964820760960996893e+00,-8.055966808668563184e-01,-8.886603545651861058e-02
2.872352881370867195e+00,-1.038430909552663373e+00,-1.363235941470396506e-01
2.757334796461971216e+00,-1.256526232720245551e+00,-1.823161655046915408e-01
2.621133429026367700e+00,-1.462662686063425310e+00,-2.263014866876155162e-01
2.464873494176578639e+00,-1.658764028430655735e+00,-2.674277151242373529e-01
2.289507327826505456e+00,-1.846050980913208628e+00,-3.044729244470524288e-01
2.095866397378528756e+00,-2.025323641001020469e+00,-3.361616276747373400e-01
1.884694329925304057e+00,-2.197153163163342082e+00,-3.616713782843931080e-01
1.656676960704713597e+00,-2.361873130182451153e+00,-3.809943060729500397e-01
1.414500735542379539e+00,-2.484632383516879095e+00,3.517186325847759809e-01
1.160838143017855817e+00,-2.580551898507090769e+00,3.615492699869958804e-01
8.988628885790733714e-01,-2.652152457946437725e+00,3.858927473186847257e-01
6.311274549225490693e-01,-2.698308012197516703e+00,4.391751226429819743e-01
3.601944120052926746e-01,-2.717582387378175923e+00,4.821072337870434543e-01
8.872111258181314408e-02,-2.709503743895318451e+00,4.991228359493374844e-01
-1.806155134843309140e-01,-2.674516112289641256e+00,4.886607192283592971e-01
-4.451810954765450523e-01,-2.613322441905902682e+00,4.550250033458910215e-01
-7.023812691832286292e-01,-2.526257037861470600e+00,4.056320738683035776e-01
-9.496140278425467818e-01,-2.413096009025272437e+00,3.490359277024980278e-01
-1.184228636842082238e+00,-2.273393821690335770e+00,2.925383801246977944e-01
-1.403539368039053326e+00,-2.107155428345954373e+00,2.403216721050925875e-01
-1.604913614300892633e+00,-1.915520195930716651e+00,1.930243127131431313e-01
-1.785917926783692877e+00,-1.701171563184826097e+00,1.487601832021562265e-01
-1.944481189308683522e+00,-1.468340645988735815e+00,1.048109949427823429e-01
-2.079031819957310123e+00,-1.222446310978121620e+00,5.906978333562784567e-02
-2.188581756409620382e+00,-9.695268842408845122e-01,1.070212238433165819e-02
-2.272750616985966143e+00,-7.156400019261408563e-01,-3.996050908255865952e-02
-2.331737319329922453e+00,-4.663573763360627789e-01,-9.192900666922254604e-02
-2.366251438113154748e+00,-2.264055205888887146e-01,-1.440568913365384285e-01
-2.377416912833584028e+00,5.547370724676981002e-04,-1.952950313849980413e-01
-2.366660032764420940e+00,2.120357512204005535e-01,-2.446960104163183880e-01
-2.335592873051158147e+00,4.067301354301334770e-01,-2.913204325641155501e-01
-2.285902585819352240e+00,5.844127055927741399e-01,-3.342073173639269479e-01
-2.219256151466384885e+00,7.457356280337782417e-01,-3.724651895671803326e-01
-2.137228733092895183e+00,8.919402109094313191e-01,-4.054251558831311053e-01
-2.041260717747697129e+00,1.024536827672534622e+00,-4.327561306626727111e-01
-1.932643877924016262e+00,1.145014564815553415e+00,-4.544786507540262699e-01
-1.812532204110367751e+00,1.254628200044647590e+00,-4.708769222740608607e-01
-1.681969601134339243e+00,1.354281640608631543e+00,-4.823529094710782283e-01
-1.541925749193747475e+00,1.444499014930254122e+00,-4.892772416432095151e-01
-1.393332732486448844e+00,1.525457591535557267e+00,-4.918789045027326390e-01
-1.237117501501399541e+00,1.597052793988918307e+00,-4.901943823867128680e-01
-1.074227777238450088e+00,1.658970952385033781e+00,-4.840777961129317797e-01
-9.056509602735288711e-01,1.710754364371107616e+00,-4.732607533941678435e-01
-7.324268023210745993e-01,1.751851432585609158e+00,-4.574437700309555987e-01
-5.556551678187521270e-01,1.781650522131036363e+00,-4.363981674451725690e-01
-3.765003478230539713e-01,1.799500332272121694e+00,-4.100566160765947155e-01
-1.961931729810820757e-01,1.804723179193676197e+00,-3.785719593545261441e-01
-1.603158602710763603e-02,1.796630868221365640e+00,-3.423292595420962536e-01
1.626206219146882903e-01,1.774554516159450479e+00,-3.019066956802888280e-01
3.383383589361845800e-01,1.737897778588967768e+00,-2.579958806269205818e-01
5.096454557278793374e-01,1.686216388198824356e+00,-2.113063812365650884e-01
6.750331722736346851e-01,1.619316946216403208e+00,-1.624858409097985623e-01
8.329887039230344792e-01,1.537358035232308406e+00,-1.120815166566334620e-01
9.820334412147881942e-01,1.440931168678103669e+00,-6.055248054084449993e-02
1.120768260504237279e+00,1.331100598277177971e+00,-8.321380254978749669e-03
1.247921010552548893e+00,1.209389324368515428e+00,4.416010515255608393e-02
1.362390399528250029e+00,1.077710743893679490e+00,9.636087228684908634e-02
1.463280970093588707e+00,9.382569983197052155e-01,1.476549817336069159e-01
1.549925477557849485e+00,7.933628126358568400e-01,1.973460670535492900e-01
1.621893117612190238e+00,6.453659645689691082e-01,2.447218460164600762e-01
1.678984083198429733e+00,4.964829513677390116e-01,2.891196042735953986e-01
1.721212512182193066e+00,3.487125900075424001e-01,3.299812069226119027e-01
1.748780888893826990e+00,2.037732171834668871e-01,3.668810984283291665e-01
1.762049359427826811e+00,6.307264588513503134e-02,3.995211763294784779e-01
1.761503247897711066e+00,-7.229465223863698609e-02,4.276984698060134482e-01
1.747721439334248394e+00,-2.015309384247114532e-01,4.512602949773641958e-01
1.721347439763469378e+00,-3.241068970822218454e-01,4.700636932927130252e-01
1.683064086166997875e+00,-4.397275667021579570e-01,4.839516452188478146e-01
1.633572253935849261e+00,-5.482959258457379415e-01,4.927508281152513936e-01
1.573573575312507522e+00,-6.498752509387637488e-01,4.962882617093095083e-01
1.503757098612035215e+00,-7.446499774879586919e-01,4.944194840033476757e-01
1.424789871663908247e+00,-8.328845473549345568e-01,4.870594853291952964e-01
1.337311499778783830e+00,-9.148804006980071346e-01,4.742087419496575640e-01
1.241932720482378905e+00,-9.909324042032470192e-01,4.559691423850965597e-01
1.139237921204600879e+00,-1.061287096220646431e+00,4.325473920705386055e-01
1.029791317685858854e+00,-1.126105804997453941e+00,4.042460347383259878e-01
9.141462546697918246e-01,-1.185435779936312217e+00,3.714443249937579017e-01
7.928568399002901002e-01,-1.239191953388572021e+00,3.345728087407179308e-01
6.664909263248162130e-01,-1.287150914078831976e+00,2.940866243144680814e-01
5.356433534011499908e-01,-1.328957283991375471e+00,2.504431130238712333e-01
4.009483691869217825e-01,-1.364141177911940561e+00,2.040890127672015941e-01
2.630902828789337122e-01,-1.392144096888132454e+00,1.554608779065963509e-01
1.228116185255997972e-01,-1.412349820266098455e+00,1.049991823340933328e-01
-1.908169759150890599e-02,-1.424116913237017501e+00,5.317219576327880670e-02
-1.617183509940033348e-01,-1.426810431406384527e+00,5.014429745292536822e-04
-3.041629490153464621e-01,-1.419831997667786672e+00,-5.242171898774350414e-02
-4.454206955937277668e-01,-1.402649026056461690e+00,-1.049374501821495054e-01
-5.844455506038667147e-01,-1.374824727359429177e+00,-1.563403182440220585e-01
-7.201520288698665118e-01,-1.336050134877412310e+00,-2.059196069745473645e-01
-8.514307070888583739e-01,-1.286177743661145234e+00,-2.530060929631160471e-01
-9.771672330155810604e-01,-1.225254057715462253e+00,-2.970115929363063012e-01
-1.096264191011490308e+00,-1.153546335465851280e+00,-3.374502930718300542e-01
-1.207664679703402300e+00,-1.071557997803257667e+00,-3.739378161539536061e-01
-1.310376052766448307e+00,-9.800279508690245001e-01,-4.061720257556343805e-01
-1.403492089885104654e+00,-8.799113098834723257e-01,-4.339053492836063564e-01
-1.486211951064063008e+00,-7.723420448136733008e-01,-4.569199524638133392e-01
-1.557854586378131234e+00,-6.585810775682415796e-01,-4.750144491726097096e-01
-1.617867736443212578e+00,-5.399556331578525548e-01,-4.880055453857755632e-01
-1.665831176322916107e+00,-4.177967550265223595e-01,-4.957422345379628448e-01
-1.701454364486162163e+00,-2.933817149733908280e-01,-4.981258180365296662e-01
-1.724569118231403575e+00,-1.678867164788994948e-01,-4.951274120626895092e-01
-1.735118307992462583e+00,-4.235314868645143060e-02,-4.867961071231038384e-01
-1.733141797693948938e+00,8.233180082819183121e-02,-4.732548928069274519e-01
-1.718760918725972253e+00,2.054415368995961277e-01,-4.546862565821335744e-01
-1.692162651717354471e+00,3.264061749553481828e-01,-4.313131124278696271e-01
-1.653584457796351437e+00,4.448013646635654572e-01,-4.033820301320499846e-01
-1.603300443799413610e+00,5.603320130733839832e-01,-3.711543371994251439e-01
-1.541609359297645643e+00,6.728117128077647502e-01,-3.349073976398720953e-01
-1.468824862701376244e+00,7.821373254136596564e-01,-2.949447193371957932e-01
-1.385268553035801986e+00,8.882574317462731406e-01,-2.516109137147234387e-01
-1.291266382927819922e+00,9.911335512661253455e-01,-2.053066634397296975e-01
-1.187149159870129367e+00,1.090694113678144284e+00,-1.564995764228852559e-01
-1.073257824061801813e+00,1.186782841145715528e+00,-1.057282735917569605e-01
-9.499540035286518913e-01,1.279105068793506383e+00,-5.359833032023486599e-02
-8.176359640400295836e-01,1.367177212971873335e+00,-7.693458102823180766e-04
-6.767595013797876868e-01,1.450285732112094328e+00,5.206712778659416951e-02
-5.278626213591149918e-01,1.527462126434467438e+00,1.042177836125700585e-01
-3.715921330031840553e-01,1.597479403974433776e+00,1.550219968706633145e-01
-2.087297142106364634e-01,1.658872855335154162e+00,2.038827385229863287e-01
-4.021477857721600380e-02,1.709984410295486201e+00,2.502838501861374132e-01
1.328383269038159176e-01,1.749026594156808168e+00,2.937860828412025560e-01
3.091307162523718177e-01,1.774160804706659489e+00,3.340029999373482772e-01
4.871782523164669421e-01,1.783586095351526568e+00,3.705691903503408602e-01
6.653206433779065287e-01,1.775637705548990031e+00,4.031194991154064544e-01
8.417412157463567413e-01,1.748896238626856059e+00,4.312927126171354208e-01
1.014498250664910950e+00,1.702305783364487457e+00,4.547577655778484162e-01
1.181568333330435205e+00,1.635292198305634104e+00,4.732453709496885486e-01
1.340900847070268131e+00,1.547864615051554260e+00,4.865647135285916525e-01
1.490480667845925922e+00,1.440679120298042681e+00,4.945963802152929523e-01
1.628393993690405939e+00,1.315047001857438280e+00,4.972699227530442689e-01
1.752891030603680900e+00,1.172880249542977316e+00,4.945440319856485578e-01
1.862439520237214818e+00,1.016579943003961040e+00,4.864032771727083704e-01
1.955764653791030039e+00,8.488836773667819413e-01,4.728731247708312102e-01
2.031873015414458639e+00,6.726931891326917157e-01,4.540444350515459027e-01
2.090060072307255101e+00,4.909027220196703345e-01,4.300952225813728935e-01
2.129902064713667720e+00,3.062444001977701058e-01,4.013000518081669687e-01
2.151234093815717507e+00,1.211614948383919199e-01,3.680228503241108617e-01
2.154117022132015169e+00,-6.228418228783558219e-02,3.306952175998668642e-01
2.138796555007450806e+00,-2.424678481557583642e-01,2.897879177657353145e-01
2.105658399355883059e+00,-4.182198085714778912e-01,2.457856276085313985e-01
2.055183489615485026e+00,-5.888078512806872444e-01,1.991721604985995375e-01
1.987906864213413005e+00,-7.538882800662786154e-01,1.504265903911251590e-01
1.904382994106874616e+00,-9.134319539346257288e-01,1.000246130132568245e-01
1.805159463568129841e+00,-1.067632351795075873e+00,4.843866162725107838e-02
1.690760163571405794e+00,-1.216801398747904939e+00,-3.864504592549722339e-03
1.561678780940043865e+00,-1.361256147841579223e+00,-5.642244769668869342e-02
1.418383379985016735e+00,-1.501197085917084229e+00,-1.087613889144819490e-01
1.261333077127608338e+00,-1.636578890299557942e+00,-1.603595560857039581e-01
1.091007789368918512e+00,-1.766978345829820052e+00,-2.105963964578171366e-01
9.079512918587466785e-01,-1.891471596745147643e+00,-2.587137891362220055e-01
7.128260138761420839e-01,-2.008541160765229705e+00,-3.038291460897243335e-01
5.064753200348036666e-01,-2.116036871826739940e+00,-3.450320311205500312e-01
2.899864007797603449e-01,-2.211208659684612332e+00,-3.815549744212619609e-01
6.474576212045590751e-02,-2.290812214279985604e+00,-4.129487483106771828e-01
-1.675193913745466334e-01,-2.351269843948655236e+00,-4.391569809701462157e-01
-4.047175452810708451e-01,-2.388863139346355524e+00,-4.604226328800532508e-01
-6.443883764740018227e-01,-2.399949101374159177e+00,-4.770653249730477663e-01
-8.837194984375086326e-01,-2.381214701971027914e+00,-4.892637479011275881e-01
-1.119590180401866419e+00,-2.329989000533552623e+00,-4.969683987084657639e-01
-1.348650295624957973e+00,-2.244600099740838406e+00,-4.999547906458113866e-01
-1.567439326864020543e+00,-2.124712257316252906e+00,-4.979179022836920376e-01
-1.772539497533757835e+00,-1.971547056955999855e+00,-4.905208115761215959e-01
-1.960743714726906006e+00,-1.787911932280222382e+00,-4.774265168520118729e-01
-2.129211475994980507e+00,-1.578020289586765434e+00,-4.584083805223887476e-01
-2.275589885987458150e+00,-1.347148897029947445e+00,-4.335372543209038421e-01
-2.398089613175498513e+00,-1.101204756128965734e+00,-4.032829461127086512e-01
-2.495517197846773616e+00,-8.462642716918850061e-01,-3.683772817679967782e-01
-2.567268232951056994e+00,-5.881271778966833397e-01,-3.295145868612113782e-01
-2.613283107999265553e+00,-3.319178553268392617e-01,-2.871525766217241094e-01
-2.633966610758393223e+00,-8.176935042736552250e-02,-2.415769121860750213e-01
-2.630078517555427542e+00,1.593704697768141554e-01,-1.931232980182097103e-01
-2.602610199452587647e+00,3.897782766723539849e-01,-1.423304220267974651e-01
-2.552666031527198953e+00,6.088337135746718642e-01,-8.991955044592059298e-02
-2.481365681336324069e+00,8.167712489302864087e-01,-3.667006731756627946e-02
-2.389775979276043127e+00,1.014376457845248325e+00,1.669162605531882004e-02
-2.278872498694796356e+00,1.202706670009376699e+00,6.953495515454954923e-02
-2.149524508389412336e+00,1.382888531069748961e+00,1.213163015071637707e-01
-2.002494773364406733e+00,1.555996418651162783e+00,1.715599026323525456e-01
-1.838448027866039336e+00,1.722972969222270612e+00,2.198520235928386191e-01
-1.657967097103101306e+00,1.884536201044287873e+00,2.658362839510098885e-01
-1.461580825469860123e+00,2.041030507847169773e+00,3.091755969868253962e-01
-1.249810628066168494e+00,2.192212741986876878e+00,3.494643846909551987e-01
-1.023241069788755286e+00,2.337007243405353485e+00,3.861348443121860319e-01
-7.826141868468382556e-01,2.473300356037468006e+00,4.184580055226460038e-01
-5.289389076634803954e-01,2.597856189710908481e+00,4.457179631721922553e-01
-2.635996840929766272e-01,2.706402838903418484e+00,4.674983068696766386e-01
1.155301378328188466e-02,2.793868379359213172e+00,4.838531661900814518e-01
2.941415197124093162e-01,2.854688761653233264e+00,4.951427495164691939e-01
5.812309748178696722e-01,2.883128094013395426e+00,5.015922914943095057e-01
8.693288520500338512e-01,2.873644109048504536e+00,5.029587622574988037e-01
1.154419929880977636e+00,2.821400452456958696e+00,4.986712966531298141e-01
1.432055670160949701e+00,2.722968090924926088e+00,4.883700796405013866e-01
1.697520777832629335e+00,2.577086300581604483e+00,4.723246642213977387e-01
1.946082526224061304e+00,2.385215419158916550e+00,4.512747634832882104e-01
2.173293514456587694e+00,2.151647165989230004e+00,4.258256329515942573e-01
2.375286806342043811e+00,1.883130802193545117e+00,3.960537879628857061e-01
2.548999586601619516e+00,1.588168542733385591e+00,3.617874352244546676e-01
2.692293503253115894e+00,1.276189979961084964e+00,3.232396812314343171e-01
2.803980469491441863e+00,9.567376547420051169e-01,2.812253604647197980e-01
2.883778197913409169e+00,6.386981275823601090e-01,2.366973316672419392e-01
2.932207808814355054e+00,3.295878139090918646e-01,1.901773159320873097e-01
2.950434426236012264e+00,3.495570994413679800e-02,1.417358879768494395e-01
2.940060178330110574e+00,-2.419666760925453797e-01,9.144861328889797303e-02
2.902898580900300729e+00,-5.002346625838004490e-01,3.975093733176338073e-02
2.840770678591020726e+00,-7.407477658564002310e-01,-1.261098379882652498e-02
2.755357612814191448e+00,-9.655276001395100005e-01,-6.483483996867589472e-02
2.648124845602761734e+00,-1.176964614296014844e+00,-1.162103622889537613e-01
2.520309905637133419e+00,-1.377266248698929330e+00,-1.660702124656495693e-01
2.372949325320503178e+00,-1.568207488303600128e+00,-2.136687703131500138e-01
2.206918093373973822e+00,-1.751129747576079199e+00,-2.581603570252563040e-01
2.022964990589074308e+00,-1.927042551560186778e+00,-2.987463286432051612e-01
1.821741996197927538e+00,-2.096681119988051734e+00,-3.349047485056969586e-01
1.603837476805064721e+00,-2.260433893101943870e+00,-3.665226621545448760e-01
1.369826742601978342e+00,-2.418133471278874680e+00,-3.938012930141129297e-01
1.120349549869856132e+00,-2.568771322588830230e+00,-4.169801775568521274e-01
8.562146185315423486e-01,-2.710234536936566130e+00,-4.360977637597210910e-01
5.785203483777512368e-01,-2.839159296334341942e+00,-4.510079485866930193e-01
2.887742756652456055e-01,-2.950945227621191602e+00,-4.616407593222598971e-01
-1.100393983407566001e-02,-3.039904054814070111e+00,-4.681972097228733753e-01
-3.182016778256494538e-01,-3.099491532509726532e+00,-4.709455487662422835e-01
-6.295537469730353441e-01,-3.122641388277429542e+00,-4.696981853539693441e-01
-9.411106377798325040e-01,-3.102325428337014745e+00,-4.635304989126979303e-01
-1.248261672618261375e+00,-3.032455767397745916e+00,-4.512325963997790845e-01
-1.545855073347389919e+00,-2.909045019887072314e+00,-4.322558107951929296e-01
