2.046065692635075983e+00,1.719885227411846351e+00,-1.602297083277747225e-01
2.204008437231362638e+00,1.434802477557882483e+00,-2.086801451339764801e-01
2.332487222141468308e+00,1.131906147367742088e+00,-2.549202083335354585e-01
2.430149343575141341e+00,8.195744774240186770e-01,-2.979732475319843976e-01
2.496467065549752284e+00,5.057422112235755440e-01,-3.368538112991671385e-01
2.531652377298614365e+00,1.973330862770649452e-01,-3.711635909757901031e-01
2.536522394397803915e+00,-1.002159949691781848e-01,-4.011895295671951134e-01
2.512334296132895162e+00,-3.832692060070267415e-01,-4.273814608281386596e-01
2.460610283569231616e+00,-6.500454827290736981e-01,-4.497743027741311073e-01
2.382975675323402598e+00,-9.003619461139756863e-01,-4.678783439840168423e-01
2.281031889032677284e+00,-1.135130717906919884e+00,-4.810056265985699353e-01
2.156277345509570509e+00,-1.355769456397739603e+00,-4.886472666649768204e-01
2.010076617700438550e+00,-1.563695196321740477e+00,-4.906177650307095295e-01
1.843668259196748149e+00,-1.759993656279800422e+00,-4.869630539727136664e-01
1.658198937257401084e+00,-1.945251998876534438e+00,-4.777899011256244721e-01
1.454774835830569213e+00,-2.119475179868910431e+00,-4.631588439080936981e-01
1.234526590665248946e+00,-2.282001123860359471e+00,-4.430896951972719267e-01
9.986872682129172007e-01,-2.431376176501669040e+00,-4.176528174381476388e-01
7.486824084092367215e-01,-2.565217097392735290e+00,-3.870875213279244553e-01
4.862276375229990233e-01,-2.680133060843616910e+00,-3.518807173130079624e-01
2.134248727236200960e-01,-2.771784600995007786e+00,-3.127411682792932135e-01
-6.715534610100293289e-02,-2.835115695631492017e+00,-2.704432435242521970e-01
-3.524195291190623802e-01,-2.864741643439150387e+00,-2.256127920260185826e-01
-6.387391176241966617e-01,-2.855448706476310772e+00,-1.786254457227335335e-01
-9.219931914067621692e-01,-2.802767838734330219e+00,-1.297487720576723236e-01
-1.197674107311402114e+00,-2.703587868799958827e+00,-7.943631945866724831e-02
-1.461055554077955509e+00,-2.556739943243496072e+00,-2.845339875543462238e-02
-1.707411172139197131e+00,-2.363433291902687028e+00,2.241466322079166407e-02
-1.932261622852291527e+00,-2.127411124296814560e+00,7.286138258350283170e-02
-2.131621415336962144e+00,-1.854759578351907745e+00,1.231203874562810663e-01
-2.302214023315765079e+00,-1.553408862456641781e+00,1.732204659579444916e-01
-2.441626139905006099e+00,-1.232442092127222333e+00,2.220681789024118169e-01
-2.548382344198660387e+00,-9.013327705726024153e-01,2.675250745898450910e-01
-2.621937432012388047e+00,-5.691852739684840623e-01,3.076948219562819498e-01
-2.662595123825083565e+00,-2.440088483880269166e-01,3.421920831900348015e-01
-2.671363925342480794e+00,6.793221778090444141e-02,3.721261224264506007e-01
-2.649628234177624275e+00,3.642497070411480076e-01,4.400524553738721645e-01
-2.599375033748589026e+00,6.396287385990006014e-01,3.997785171595712450e-01
-2.522698656417052376e+00,8.926200072623516890e-01,3.502974322130795182e-01
-2.421821466306960158e+00,1.123424703895655963e+00,2.997451560189091646e-01
-2.298912643929908128e+00,1.333175806170006528e+00,2.469897792316638752e-01
-2.156008335071719184e+00,1.523387757048843660e+00,1.923295729297228585e-01
-1.994988348174822512e+00,1.695580170598276704e+00,1.367683354371559412e-01
-1.817585868396088156e+00,1.851052703378496700e+00,8.110408371131472283e-02
-1.625417247234299367e+00,1.990755026712442088e+00,2.579236772328885596e-02
-1.420025148258135861e+00,2.115190324402660860e+00,-2.886597095268628177e-02
-1.202932131743194244e+00,2.224314333383063502e+00,-8.253028975374243625e-02
-9.757032088323477348e-01,2.317429312482427672e+00,-1.347341411622723362e-01
-7.400150200278864387e-01,2.393105555327215139e+00,-1.849125145921591828e-01
-4.977267106463502122e-01,2.449178482662286882e+00,-2.324978909508320646e-01
-2.509444485304189731e-01,2.482860903857414758e+00,-2.770281695181789905e-01
-2.069220192734477770e-03,2.490982383659711363e+00,-3.182167295418277808e-01
2.461828574253939750e-01,2.470335247281048474e+00,-3.559478239775127895e-01
4.907965041478661306e-01,2.418084686905422664e+00,-3.901800735042714185e-01
7.285142044229750979e-01,2.332192638030908149e+00,-4.207813629644178155e-01
9.559332180469845008e-01,2.211803191563044724e+00,-4.473775383312793563e-01
1.169635765924053494e+00,2.057533327577997895e+00,-4.693303624745025493e-01
1.366340117126978004e+00,1.871611304326498804e+00,-4.859075742856159286e-01
1.543056623371242608e+00,1.657819403334114927e+00,-4.965703393246124753e-01
1.697231204743915534e+00,1.421233901723427451e+00,-5.011861932190851965e-01
1.826859243865051052e+00,1.167802238829571237e+00,-5.000116071317516342e-01
1.930555417794885820e+00,9.038345728986313388e-01,-4.934742646086361928e-01
2.007570635701041883e+00,6.354986947423761912e-01,-4.819385036695126301e-01
2.057756301570705215e+00,3.683928165015261103e-01,-4.656009183004924390e-01
2.081486278132167023e+00,1.072424430329829426e-01,-4.445114011572829371e-01
2.079554002509117705e+00,-1.442599606844801874e-01,-4.186403915876671933e-01
2.053063497033093210e+00,-3.834744582285332104e-01,-3.879574214170965485e-01
2.003329248809853524e+00,-6.087112414584167075e-01,-3.525295559039937077e-01
1.931793946358909331e+00,-8.190415524126752889e-01,-3.126220697542235749e-01
1.839967493339784266e+00,-1.014068492380763464e+00,-2.687461300528010133e-01
1.729386852793762142e+00,-1.193703382116081180e+00,-2.216157449202463825e-01
1.601594254007496776e+00,-1.357978485855608097e+00,-1.720343349061800309e-01
1.458130706926870745e+00,-1.506905326221243291e+00,-1.207734408100565870e-01
1.300542019417905815e+00,-1.640370452577570193e+00,-6.850203415015598818e-02
1.130394994278427045e+00,-1.758054530575143382e+00,-1.578674805861723929e-02
9.493017234340389576e-01,-1.859365954424434086e+00,3.685848187715279334e-02
7.589496664123932534e-01,-1.943391403652042104e+00,8.891669550970038305e-02
5.611345223472973265e-01,-2.008875961441687785e+00,1.398441721781545910e-01
3.577919832808714173e-01,-2.054249470999194305e+00,1.890917013123399881e-01
1.510235817132596914e-01,-2.077712092419631507e+00,2.361536925451229729e-01
-5.688868031487515076e-02,-2.077382391070726975e+00,2.806081778680221683e-01
-2.634841381881926070e-01,-2.051499489492197625e+00,3.221129996241872684e-01
-4.661459925994847486e-01,-1.998660053803040348e+00,3.603500367495767742e-01
-6.621469523669164525e-01,-1.918062396774754319e+00,3.949477256542174297e-01
-8.487175959829561522e-01,-1.809723918807599752e+00,4.254367701453950490e-01
-1.023133684555760592e+00,-1.674635629366546974e+00,4.512814784479891594e-01
-1.182815269355832477e+00,-1.514821311078870192e+00,4.719809122237667021e-01
-1.325427701317202445e+00,-1.333281256179192686e+00,4.871834845532735381e-01
-1.448973199477572305e+00,-1.133820510378437563e+00,4.967477602234181555e-01
-1.551861986673144678e+00,-9.207844180164197478e-01,5.007209514894782609e-01
-1.632954455846545194e+00,-6.987431634323143514e-01,4.992594226919738754e-01
-1.691570235706977510e+00,-4.721761321496223962e-01,4.925384715514639078e-01
-1.727465555755979931e+00,-2.452039253532233010e-01,4.806862620871387159e-01
-1.740785591311388103e+00,-2.140248821830878501e-02,4.637576955107883814e-01
-1.732002036510245535e+00,1.962855764781741563e-01,4.417556548456801346e-01
-1.701847024460683588e+00,4.055478230033863207e-01,4.146979446882955722e-01
-1.651252633425208227e+00,6.046288280236852275e-01,3.827073585995593996e-01
-1.581301559758978570e+00,7.922177493334245924e-01,3.460831106275007452e-01
-1.493190664814446400e+00,9.673259538256863133e-01,3.053161202454944823e-01
-1.388206368662126877e+00,1.129174455832474333e+00,2.610402642050410060e-01
-1.267709800329469783e+00,1.277098123678691577e+00,2.139460474639408583e-01
-1.133129878385180866e+00,1.410463858353754540e+00,1.646992328511563963e-01
-9.859632786040307684e-01,1.528597049925539242e+00,1.138974578882493427e-01
-8.277807793280153037e-01,1.630714459217520451e+00,6.207267746173850131e-02
-6.602393406352998761e-01,1.715868992134538917e+00,9.723301369218284584e-03
-4.850984506627128434e-01,1.782918302803222055e+00,-4.265050772323364381e-02
-3.042380327273264129e-01,1.830531365772353425e+00,-9.452942201814218404e-02
-1.196739610094436079e-01,1.857243795494340599e+00,-1.453811575653792820e-01
6.643360080674576285e-02,1.861564804375400506e+00,-1.946802915091007113e-01
2.517839104166613162e-01,1.842128877967889267e+00,-2.419237363635738935e-01
4.339554279540930315e-01,1.797876187655798486e+00,-2.866281481499818318e-01
6.104438845292932125e-01,1.728239026101119125e+00,-3.283102279053439210e-01
7.787183009300793213e-01,1.633307652486123862e+00,-3.664672232844207178e-01
9.362917385051434671e-01,1.513948402653411573e+00,-4.005805054327481463e-01
1.080800940598449555e+00,1.371850918788732887e+00,-4.301527863318298506e-01
1.210087219511525536e+00,1.209490805394565882e+00,-4.547660145392921072e-01
1.322270300252585074e+00,1.030008003557675078e+00,-4.741302744865486529e-01
1.415807403152694599e+00,8.370164483345053918e-01,-4.880982017550471452e-01
1.489531540121113995e+00,6.343729050665405378e-01,-4.966403575940384618e-01
1.542665706157787753e+00,4.259390641645269815e-01,-4.997966737091411593e-01
1.574813131668871380e+00,2.153699395162624042e-01,-4.976253639480173740e-01
1.585927402826857957e+00,5.954261252982734343e-03,-4.901674221566577616e-01
1.576269077433963162e+00,-1.994790040103371076e-01,-4.774399846681828263e-01
1.546356552437364584e+00,-3.985869030822928316e-01,-4.594643203490457184e-01
1.496918169074137328e+00,-5.894819113357603335e-01,-4.363196288699665581e-01
1.428850464297649836e+00,-7.706620930692882343e-01,-4.081977838058598040e-01
1.343185096422234714e+00,-9.409208952716464625e-01,-3.754301030484236135e-01
1.241065128595763900e+00,-1.099251523645098816e+00,-3.384712525287670859e-01
1.123730363335687876e+00,-1.244754464552314310e+00,-2.978486848712923463e-01
9.925110959229415108e-01,-1.376551493919060842e+00,-2.541030577939250579e-01
8.488295628667725801e-01,-1.493707966478151850e+00,-2.077463969962572987e-01
6.942081179354646636e-01,-1.595167505062581093e+00,-1.592520738705928141e-01
5.302825927494246860e-01,-1.679707384454433017e+00,-1.090730402548095723e-01
3.588184363778013641e-01,-1.745925854371294772e+00,-5.767189200638023205e-02
1.817262809667206658e-01,-1.792271864285996497e+00,-5.543867031881810625e-03
1.072817707219342331e-03,-1.817122500513168815e+00,4.677817474677381515e-02
-1.809174506005267746e-01,-1.818905441332635764e+00,9.873467127655211062e-02
-3.618736867405188962e-01,-1.796255535867867126e+00,1.497542529439167547e-01
-5.393064484547221982e-01,-1.748188332093933761e+00,1.992609739832739146e-01
-7.106528670049950813e-01,-1.674269609051590502e+00,2.466723661127337985e-01
-8.733380956495414571e-01,-1.574758316193135776e+00,2.913981762344600712e-01
-1.024849304013164986e+00,-1.450700761326835675e+00,3.328519961029204888e-01
-1.162816273654662336e+00,-1.303957335539446039e+00,3.704792258925891923e-01
-1.285091188646285687e+00,-1.137150553336604641e+00,4.037935059693970041e-01
-1.389819757208609285e+00,-9.535345548166062057e-01,4.324095438385452406e-01
-1.475496410473611242e+00,-7.567995543631326205e-01,4.560628649815688940e-01
-1.540997988933923146e+00,-5.508368900102030841e-01,4.746090403397756896e-01
-1.585592983893892249e+00,-3.394980530706410704e-01,4.879957157767617071e-01
-1.608926816346504030e+00,-1.263820735005979079e-01,4.962092845998592461e-01
-1.610987243488703147e+00,8.532063473941900456e-02,4.992168568192273392e-01
-1.592056894883156826e+00,2.929120332144917738e-01,4.969377728674549966e-01
-1.552661254413570280e+00,4.941969263505373577e-01,4.892682910578184385e-01
-1.493519713332241761e+00,6.874329675722680166e-01,4.761503009558195609e-01
-1.415505041070576286e+00,8.712412900211873312e-01,4.576448412366357354e-01
-1.319613809198245225e+00,1.044499394669680559e+00,4.339676493759739850e-01
-1.206948040891422824e+00,1.206231977019085466e+00,4.054684398634972320e-01
-1.078707180414002487e+00,1.355507188378205941e+00,3.725691419471109933e-01
-9.361892297814004005e-01,1.491340350517219582e+00,3.356972328813704332e-01
-7.808000033094143477e-01,1.612607201849340921e+00,2.952487863884766250e-01
-6.140693094205370572e-01,1.717973633902682096e+00,2.515963496129774990e-01
-4.376721710451322300e-01,1.805854880621037939e+00,2.051314941091743060e-01
-2.534520101209624121e-01,1.874419649196621851e+00,1.563134077416995504e-01
-6.344141653270418679e-02,1.921650851059042431e+00,1.056917485210281393e-01
1.301248211459171134e-01,1.945465106153106749e+00,5.388652975840513282e-02
3.248099287067742202e-01,1.943881986870569012e+00,1.533957888356973776e-03
5.179933300644609107e-01,1.915225355555862041e+00,-5.077002714822531626e-02
7.069097813347522408e-01,1.858334582944111357e+00,-1.024941176584833746e-01
8.887098632984694602e-01,1.772761112614039458e+00,-1.531520311484205754e-01
1.060539149990128216e+00,1.658923883432188440e+00,-2.022590021010998163e-01
1.219630273198495818e+00,1.518196893772121747e+00,-2.492992853517227436e-01
1.363399653443341464e+00,1.352907610716625353e+00,-2.937248715099006757e-01
1.489539435250424759e+00,1.166238103633434164e+00,-3.349782556120380894e-01
1.596095381314284856e+00,9.620386554674241752e-01,-3.725215059929180006e-01
1.681523026169889246e+00,7.445795029235898754e-01,-4.058661120884207163e-01
1.744716993044329811e+00,5.182749342539368920e-01,-4.346070923983224032e-01
1.785011751484979037e+00,2.874145160979474367e-01,-4.584508557016556685e-01
1.802155840602561288e+00,5.593156646298150236e-02,-4.772104790953816122e-01
1.796265057231139384e+00,-1.727679455063918235e-01,-4.907588549286180379e-01
1.767762528600202998e+00,-3.959012999327921056e-01,-4.989717087056045886e-01
1.717314393151282204e+00,-6.113253181703885986e-01,-5.017110206816096651e-01
1.645768974672108254e+00,-8.174802726137119224e-01,-4.988687009550946128e-01
1.554105393044179717e+00,-1.013278464654009614e+00,-4.904392673489529342e-01
1.443395325337746282e+00,-1.197958760702733549e+00,-4.765666925449562052e-01
1.314779786454929544e+00,-1.370925795778124456e+00,-4.575308405466490536e-01
1.169461581046802756e+00,-1.531586084505813794e+00,-4.336806689130320303e-01
1.008713285513789248e+00,-1.679188400862054120e+00,-4.053530429092337961e-01
8.338998119987345303e-01,-1.812676882766026676e+00,-3.728218962352173316e-01
6.465133944309827685e-01,-1.930572513870377094e+00,-3.363050268966824019e-01
4.482171089971780931e-01,-2.030907014563922086e+00,-2.960257359731505167e-01
2.408910653716092032e-01,-2.111235120599667336e+00,-2.522964964890129780e-01
2.667373207979306660e-02,-2.168741461928559655e+00,-2.055764507906417959e-01
-1.920099435144734246e-01,-2.200438776935451202e+00,-1.564665833731554434e-01
-4.124415799553106110e-01,-2.203434317107699769e+00,-1.056441931248394139e-01
-6.316299509815451740e-01,-2.175230623664801133e+00,-5.377691256290650923e-02
-8.463628099161965013e-01,-2.114026854131831001e+00,-1.463740657667744749e-03
-1.053289914673107397e+00,-2.018990281626645178e+00,5.077919325858604171e-02
-1.249032715634435409e+00,-1.890467459683267570e+00,1.025033453455056476e-01
-1.430311635180296470e+00,-1.730102366523412538e+00,1.532969755119198974e-01
-1.594078448362487688e+00,-1.540832729443538440e+00,2.027287201979778297e-01
-1.737639917540550805e+00,-1.326750828010448746e+00,2.502638209868109920e-01
-1.858759763074474325e+00,-1.092837902615853896e+00,2.952108504417211288e-01
-1.955728798937438562e+00,-8.446034523640441050e-01,3.367888220296088031e-01
-2.027396878877094188e+00,-5.876758088377055378e-01,3.743200517740344901e-01
-2.073164563923155956e+00,-3.273968759316635557e-01,4.074095088764663197e-01
-2.092936937751080251e+00,-6.847356176719462950e-02,4.359428343630350478e-01
-2.087046870081376237e+00,1.852674452237082214e-01,4.598888144530196564e-01
-2.056159802378131118e+00,4.309884506034300511e-01,4.790734041014174105e-01
-2.001175114507045105e+00,6.668045616073159376e-01,4.931114469770939701e-01
-1.923138404655127864e+00,8.916263647137695481e-01,5.015358149545333655e-01
-1.823174417808417491e+00,1.104932099110178978e+00,5.040096423168917150e-01
-1.702444081378283069e+00,1.306526253122150649e+00,5.004719991619289710e-01
-1.562124116315240396e+00,1.496323799868347848e+00,4.911420779091312250e-01
-1.403405690439285980e+00,1.674169382259149019e+00,4.764055237796261943e-01
-1.227509259887642923e+00,1.839677255227575525e+00,4.566622372064191859e-01
-1.035714462552881354e+00,1.992073805857389246e+00,4.322158730299646701e-01
-8.294048756293878055e-01,2.130041017404888493e+00,4.032525261944407413e-01
-6.101265138620725059e-01,2.251585985846668692e+00,3.699124646958825702e-01
-3.796560516864990742e-01,2.353981937931139967e+00,3.324155985594675622e-01
-1.400708021226759747e-01,2.433825308572751034e+00,2.911676397879944256e-01
1.061910459393965445e-01,2.487228354134408015e+00,2.467705253722215497e-01
3.562931286998365366e-01,2.510131763784998249e+00,1.999112658221072758e-01
6.069988227036122730e-01,2.498698803652843470e+00,1.511951873526579115e-01
8.547131105400302964e-01,2.449750422244198145e+00,1.010516685031023210e-01
1.095571534393832369e+00,2.361204783954621078e+00,4.979526103219156230e-02
1.325572608319874668e+00,2.232474146790567993e+00,-2.215346733626666342e-03
1.540743293402235592e+00,2.064748230618124403e+00,-5.448269000429284414e-02
1.737321587876236251e+00,1.861084249357958686e+00,-1.064349569918693339e-01
1.911936667911899423e+00,1.626255940949523415e+00,-1.575427879204508441e-01
2.061765571798731322e+00,1.366380159107785541e+00,-2.072883649360005576e-01
2.184646882546751989e+00,1.088400113183133566e+00,-2.549802072710035672e-01
2.279137560636614879e+00,7.995220157141834649e-01,-2.996821674894286636e-01
2.344508718315198248e+00,5.066764584443599340e-01,-3.404640636098265061e-01
2.380686256933428613e+00,2.160416104464570053e-01,-3.767798299187367084e-01
2.388149025451078877e+00,-6.734374734298551046e-02,-4.085662027085711356e-01
2.367800087082362115e+00,-3.398324101545961984e-01,-4.359465461604777881e-01
2.320828075344241626e+00,-5.992309782197445811e-01,-4.588469057477476687e-01
2.248576267998714240e+00,-8.446461552085062774e-01,-4.768763404832426778e-01
2.152435074676566806e+00,-1.076153862389912952e+00,-4.895144096668824218e-01
2.033767838380893700e+00,-1.294388348754140772e+00,-4.963840239678491972e-01
1.893872004312394886e+00,-1.500158840622211054e+00,-4.973920159106278716e-01
1.733971468827672169e+00,-1.694158613560220239e+00,-4.926869917455874437e-01
1.555233708647901114e+00,-1.876767744478901934e+00,-4.825195427171021789e-01
1.358806684200377868e+00,-2.047906175255675532e+00,-4.671156417699440233e-01
1.145873078742550177e+00,-2.206889372175275810e+00,-4.466278890021654346e-01
9.177206656991796496e-01,-2.352270814069990390e+00,-4.211733352295859989e-01
6.758263043695524885e-01,-2.481702160619309261e+00,-3.909283013708949595e-01
4.219476906223825763e-01,-2.591875006743995513e+00,-3.562248973388179030e-01
1.582130557427078310e-01,-2.678605667541227309e+00,-3.175806667678108264e-01
-1.128038955858962078e-01,-2.737086138162516225e+00,-2.756189690974112372e-01
-3.880376311645262755e-01,-2.762277003147566301e+00,-2.309212255054279295e-01
-6.639262547157186445e-01,-2.749394648805923769e+00,-1.839374393749581005e-01
-9.364596782642117256e-01,-2.694450355932990870e+00,-1.350570774425569054e-01
-1.201286446502095373e+00,-2.594802849474648898e+00,-8.477595805833570974e-02
-1.453876938372292926e+00,-2.449661908379710873e+00,-3.373595545551288932e-02
-1.689730496746757904e+00,-2.260443630936166404e+00,1.750618933782777109e-02
-1.904605008160960011e+00,-2.030873864001100593e+00,6.877482514662747182e-02
-2.094741936121796044e+00,-1.766790620758869501e+00,1.201697807195613033e-01
-2.257058447209038921e+00,-1.475681073409271793e+00,1.714052300437099996e-01
-2.389282035408683225e+00,-1.166048431187605372e+00,2.211947951481608721e-01
-2.490013026896908954e+00,-8.467093391837549055e-01,2.675230162333918082e-01
-2.558713287042304163e+00,-5.260899097798538149e-01,3.087781949560014505e-01
-2.595628187904460926e+00,-2.115606405328425976e-01,3.446914596800280117e-01
-2.601651491260438487e+00,9.113548818174002641e-02,3.761779139929558591e-01
-2.578146467528878549e+00,3.782581354629545034e-01,4.043206239802966673e-01
-2.526746754737654754e+00,6.481242510190151629e-01,4.294756955237734042e-01
-2.449170572304588234e+00,9.007904392170803520e-01,4.511263794461101151e-01
-2.347080337252940740e+00,1.137453627734368089e+00,4.683307841292899676e-01
-2.222004143578266255e+00,1.359773469875088292e+00,4.802461210289031834e-01
-2.075315278845963007e+00,1.569320839879433827e+00,4.863893038154817328e-01
-1.908252422773879964e+00,1.767254235645283389e+00,4.866161531112759286e-01
-1.721961302613566946e+00,1.954197271144518133e+00,4.809692608101615585e-01
-1.517545567405929496e+00,2.130210778462110710e+00,4.695383787821963972e-01
-1.296124074866503051e+00,2.294749786859364704e+00,4.524030993634152731e-01
-1.058898169807177769e+00,2.446551033021246546e+00,4.296652876932945953e-01
-8.072334411304927793e-01,2.583472583466214889e+00,4.015465058469193105e-01
-5.441463023270755039e-01,2.678544506560597060e+00,-9.689516099903394686e-02
-2.729921109184414441e-01,2.742188768671779631e+00,-1.595923867205696345e-01
2.802089139027907905e-03,2.771050496915661743e+00,-2.114679982396280300e-01
2.795914262078426638e-01,2.761145175104713800e+00,-2.781094699680787263e-01
5.533934081770474078e-01,2.709479415743215380e+00,-3.427372097314348443e-01
8.199736878105042814e-01,2.614740189095813960e+00,-3.966695111136372409e-01
1.075022660648717210e+00,2.477448387633048643e+00,-4.377583411930560109e-01
1.314353988524794126e+00,2.299899082567112174e+00,-4.664383142892977174e-01
1.534092215704024209e+00,2.086037511431841462e+00,-4.842544681425965392e-01
1.730836100479557604e+00,1.841265132703141294e+00,-4.934067907863876057e-01
1.901791087992906082e+00,1.572119554262773278e+00,-4.963123069500280371e-01
2.044863443347273879e+00,1.285816309129445889e+00,-4.949847385166671332e-01
2.158705807049137171e+00,9.897104635196093403e-01,-4.905047246784780546e-01
2.242705926418440132e+00,6.907723505943946796e-01,-4.829393317792208817e-01
2.296920004124779258e+00,3.951595490443767789e-01,-4.717364623041438998e-01
2.321964810676710123e+00,1.079295316277465722e-01,-4.562362238432738915e-01
2.318890259927015585e+00,-1.670954507748792783e-01,-4.359523027891608615e-01
2.289053042816029837e+00,-4.273173549785774794e-01,-4.106046873496090877e-01
2.234005234169822884e+00,-6.712240688174561098e-01,-3.800970465059291259e-01
2.155404505575186924e+00,-8.981601036754034428e-01,-3.445549948224481129e-01
2.054947446448530890e+00,-1.108058602235374890e+00,-3.043787330230735000e-01
1.934324739997132170e+00,-1.301188034057606746e+00,-2.602229468243032473e-01
1.795195816108868136e+00,-1.477947807582833839e+00,-2.128910336517549906e-01
1.639180465454248559e+00,-1.638717688225467262e+00,-1.632046799065257625e-01
1.467865305589407310e+00,-1.783742809811998953e+00,-1.119180351568195286e-01
1.282823501962878421e+00,-1.913029830020857691e+00,-5.970274850560175484e-02
1.085646332467962161e+00,-2.026240332666247923e+00,-7.181209971072743947e-03
8.779847523060726466e-01,-2.122587189703188049e+00,4.503755210805560072e-02
6.615979923589476730e-01,-2.200758231544700294e+00,9.635585947757896452e-02
4.384045624800916308e-01,-2.258900795112281479e+00,1.462271374650244704e-01
2.105292025324476124e-01,-2.294696232606225905e+00,1.942138738667643638e-01
-1.966213620107049032e-02,-2.305536855799683593e+00,2.400198048052614164e-01
-2.495477095058841188e-01,-2.288795886582600136e+00,2.834541777453948308e-01
-4.762633148527061211e-01,-2.242161622352886408e+00,3.243180554868986265e-01
-6.967484704118301897e-01,-2.163994031661895079e+00,3.622585194132562636e-01
-9.078262288912565259e-01,-2.053654500993411514e+00,3.966830729438718395e-01
-1.106312321214749872e+00,-1.911756351935900655e+00,4.268163356802806563e-01
-1.289144237497084955e+00,-1.740287630819172815e+00,4.518972580060350852e-01
-1.453516780101371086e+00,-1.542572963261874097e+00,4.714084512621120604e-01
-1.597008319074831206e+00,-1.323068590476087492e+00,4.851939046860561655e-01
-1.717681989797354536e+00,-1.087017947898095693e+00,4.934028240975628643e-01
-1.814148880175828538e+00,-8.400239319487812217e-01,4.963248021105949315e-01
-1.885585949421650920e+00,-5.876089359271591261e-01,4.942323327995922222e-01
-1.931709079982991017e+00,-3.348310345615572725e-01,4.872912244267132431e-01
-1.952709391973648678e+00,-8.600761541038734470e-02,4.755297316991345946e-01
-1.949166674173995695e+00,1.554267539982145119e-01,4.588512020756990717e-01
-1.921955998965277690e+00,3.869277532410922982e-01,4.371007879979714739e-01
-1.872161788946527405e+00,6.067381269028356838e-01,4.101860764270292004e-01
-1.801008650853658022e+00,8.137161212321525339e-01,3.782058921691785480e-01
-1.709812260938208706e+00,1.007143320803770337e+00,3.415188447110338865e-01
-1.599948767429201446e+00,1.186549843369261170e+00,3.007141494412778338e-01
-1.472838892649783737e+00,1.351574437404055695e+00,2.565052157768562546e-01
-1.329943057926529892e+00,1.501856510488755791e+00,2.096058375045789512e-01
-1.172765301343595468e+00,1.636946123692319954e+00,1.606475063545961257e-01
-1.002865193681177214e+00,1.756219891737185401e+00,1.101640311521944193e-01
-8.218774808134640120e-01,1.858802048028508569e+00,5.863113895134886011e-02
-6.315385204375870698e-01,1.943503433604536035e+00,6.525127814798303838e-03
-4.337169983876242307e-01,2.008799709809225398e+00,-4.563649773817102240e-02
-2.304444777764776964e-01,2.052869477182090563e+00,-9.729288589854279135e-02
-2.393971213254475483e-02,2.073703413029172715e+00,-1.478725638120875763e-01
1.833800968826141409e-01,2.069281234159235705e+00,-1.968364657586224586e-01
3.889074449765395070e-01,2.037799794339914428e+00,-2.436990814646436965e-01
5.898766199820572043e-01,1.977926197042847889e+00,-2.880085991352933084e-01
7.834212929173287598e-01,1.889044051328306217e+00,-3.292976037695968250e-01
9.666553561812479822e-01,1.771457403009734755e+00,-3.670449940225867236e-01
1.136770851841758301e+00,1.626516466375221626e+00,-4.006910056116804730e-01
1.291143656657641525e+00,1.456635871612589339e+00,-4.297114081570424515e-01
1.427435827200241647e+00,1.265192238255026691e+00,-4.537092102302578978e-01
1.543683402393616788e+00,1.056310709887610333e+00,-4.724656599516458000e-01
1.638359908510487184e+00,8.345722269832922535e-01,-4.859238736083909549e-01
1.710408719902388075e+00,6.046873888844758183e-01,-4.941257959154151669e-01
1.759241767031399561e+00,3.711855157031006547e-01,-4.971410617156676315e-01
1.784707386231784820e+00,1.381603219928037307e-01,-4.950111311507828793e-01
1.787035085866343298e+00,-9.089993839036933365e-02,-4.877180947726770244e-01
1.766768025575171208e+00,-3.131865128777867602e-01,-4.751907713442012904e-01
1.724694128531941928e+00,-5.265539146709440343e-01,-4.573587194033345016e-01
1.661784340621798695e+00,-7.294333198527650497e-01,-4.342396637535305137e-01
1.579142979091218812e+00,-9.207037657804536535e-01,-4.060169963326228926e-01
1.477971866004430979e+00,-1.099548896290748701e+00,-3.730631016874687012e-01
1.359547898993072712e+00,-1.265318826276600195e+00,-3.358956038948314182e-01
1.225212930143472878e+00,-1.417405562505509309e+00,-2.950922090253348395e-01
1.076374788403157590e+00,-1.555132358764129030e+00,-2.512088915593958527e-01
9.145183307975853770e-01,-1.677656165379745712e+00,-2.047379635446390234e-01
7.412250727535700801e-01,-1.783887519413029032e+00,-1.561172159254663461e-01
5.581990878093030517e-01,-1.872439732189730588e+00,-1.057748135893458175e-01
3.672956449458962269e-01,-1.941623676175172619e+00,-5.417928046883024873e-02
1.705478161307434903e-01,-1.989502076380234463e+00,-1.865385095804472648e-03
-2.981457440545554061e-02,-2.014007992878817710e+00,5.057622708648124021e-02
-2.313594657925511777e-01,-2.013119962006363561e+00,1.025341096525768103e-01
-4.314656610506047985e-01,-1.985075969289545217e+00,1.534088970456563006e-01
-6.273580090718272606e-01,-1.928602521461498798e+00,2.026224843705134449e-01
-8.161656458805602865e-01,-1.843132438089534419e+00,2.496055120791252913e-01
-9.950010953998266183e-01,-1.728983401909851114e+00,2.937867140801057042e-01
-1.161054697819155379e+00,-1.587468944818614780e+00,3.346062708518685591e-01
-1.311696024806015881e+00,-1.420917322418169260e+00,3.715518661959033020e-01
-1.444572241958035352e+00,-1.232584357030126476e+00,4.041957888492057061e-01
-1.557693081379258437e+00,-1.026463282112685338e+00,4.322154761835929060e-01
