7.255578716780317627e-01,-2.993384840732543406e+00,-4.809456098096713816e-01
4.195755544977298745e-01,-3.119676935603286960e+00,-4.759805360824818088e-01
1.021665151776979807e-01,-3.222478667525036755e+00,-4.656157537129230750e-01
-2.238916184787680397e-01,-3.294079295949946751e+00,-4.502968275910428364e-01
-5.550883743934029724e-01,-3.326212246401978323e+00,-4.304783034049353141e-01
-8.871579162019840314e-01,-3.310712077048403312e+00,-4.062404987220435970e-01
-1.215082232482504354e+00,-3.240460666084373553e+00,-3.773743874542656584e-01
-1.533178211385609169e+00,-3.110627459335669531e+00,-3.438349874588269017e-01
-1.835343938049111445e+00,-2.919910903831282045e+00,-3.060025624016766699e-01
-2.115488840375551405e+00,-2.671296403782200457e+00,-2.644718948892816890e-01
-2.368064548193619778e+00,-2.371999071181373875e+00,-2.198067862726275912e-01
-2.589216568384528294e+00,-2.044966128609649658e+00,-3.933356713231264123e-01
-2.776486611250924774e+00,-1.698586686233285459e+00,-4.402834706886031846e-01
-2.928688665641401734e+00,-1.344555735501067995e+00,-4.623045523439155424e-01
-3.045670505694248575e+00,-9.941479233569969765e-01,-4.771783734804109223e-01
-3.128266991500065153e+00,-6.571967964019486130e-01,-4.874647402635408078e-01
-3.178166267522763988e+00,-3.412632044000410980e-01,-4.937793703920703159e-01
-3.197681831348088366e+00,-5.102316925842867446e-02,-4.961733244601629345e-01
-3.189458132395369461e+00,2.119683343533370345e-01,-4.939121801229409137e-01
-3.156170747713606950e+00,4.489598372732301890e-01,-4.856384005506666490e-01
-3.100286282761894441e+00,6.631223869853053454e-01,-4.701011348823151970e-01
-3.023924664308785815e+00,8.583729925840805075e-01,-4.469990212608476732e-01
-2.928829759647921804e+00,1.038331672907204517e+00,-4.173110259017769330e-01
-2.816419346954862846e+00,1.205749098776371930e+00,-3.828918977499857768e-01
-2.687867351689218864e+00,1.362476454139436299e+00,-3.456544247173263251e-01
-2.544175503519163328e+00,1.509800535101754271e+00,-3.068556097274819372e-01
-2.386211706444309577e+00,1.648866013936494790e+00,-2.668091074961460585e-01
-2.214715749426618530e+00,1.780958729987321743e+00,-2.250395925764902827e-01
-2.030288892735281792e+00,1.907550486843936355e+00,-1.807077423809552996e-01
-1.833388658111657632e+00,2.030121796701651160e+00,-1.331048825122373713e-01
-1.624346377938832520e+00,2.149842213848551342e+00,-8.206593240401757750e-02
-1.403417367322780329e+00,2.267203032375892047e+00,-2.820273328148245606e-02
-1.170865038807628933e+00,2.381689981212853802e+00,2.710707380039203973e-02
-9.270716391600113404e-01,2.491573238626258568e+00,8.200821461238796961e-02
-6.726599952558083295e-01,2.593877000866624982e+00,1.346938704845750678e-01
-4.086052461249691792e-01,2.684553947086290915e+00,1.839980372266967479e-01
-1.363173464634186427e-01,2.758823551903199611e+00,2.297488570154757881e-01
1.423140492750836761e-01,2.811567149273848099e+00,2.725988731331780990e-01
4.249064011027576804e-01,2.837667521511014979e+00,3.133382891342404442e-01
7.085902944677837656e-01,2.832266726446259320e+00,3.521100989938692472e-01
9.900307538493193782e-01,2.791033847052464711e+00,3.880993387031517194e-01
1.265478692371195812e+00,2.710568748308285425e+00,4.199368039715740686e-01
1.530880134165123696e+00,2.588961768771176342e+00,4.464900072448503288e-01
1.782062413807196322e+00,2.426358015946432634e+00,4.674199643648582203e-01
2.014985387801957017e+00,2.225287159499821588e+00,4.831095039861170726e-01
2.226009329465173714e+00,1.990596629757467095e+00,4.940887956492736599e-01
2.412117151637336310e+00,1.729002819010159619e+00,5.004544498310106171e-01
2.571050849793902415e+00,1.448408984939582256e+00,5.017266367149617601e-01
2.701362320734014943e+00,1.157155259268661807e+00,4.971911796627770386e-01
2.802402250132113970e+00,8.633092294519827403e-01,4.863909432075970152e-01
2.874264810236772938e+00,5.740519326424783353e-01,4.693988738960284124e-01
2.917689920876193277e+00,2.951923812495885757e-01,4.467728103378632021e-01
2.933921792826409636e+00,3.084426991562824738e-02,4.193126847702721705e-01
2.924534665649341392e+00,-2.166946256391667769e-01,3.877677131877725891e-01
2.891250889339637808e+00,-4.468282073130330767e-01,3.526174865875477682e-01
2.835781125156189297e+00,-6.603248701672986831e-01,3.140359028418724385e-01
2.759709103180781220e+00,-8.588391205990982824e-01,2.720563349303168899e-01
2.664428762350532942e+00,-1.044423798275055271e+00,2.268168275759226138e-01
2.551126782635424028e+00,-1.219154408629413044e+00,1.787158095482308806e-01
2.420794373879802563e+00,-1.384920818005943133e+00,1.283964866833851304e-01
2.274251142270027337e+00,-1.543362195054841735e+00,7.660605989349858480e-02
2.112169458796770982e+00,-1.695871511107151175e+00,2.404039273024019541e-02
1.935096203244373925e+00,-1.843591112695735834e+00,-2.873466752422390580e-02
1.743476238096239195e+00,-1.987348576350070006e+00,-8.125620763422689019e-02
1.537686169813928139e+00,-2.127520442289363878e+00,-1.330621789360528495e-01
1.318087121803705131e+00,-2.263844848383806507e+00,-1.835813520611741800e-01
1.085101406496136178e+00,-2.395227046690847406e+00,-2.320901882193226740e-01
8.393106840133944813e-01,-2.519593111057739865e+00,-2.777871626337629074e-01
5.815643438658992803e-01,-2.633842773076807475e+00,-3.199721194125084711e-01
3.130806779558596986e-01,-2.733926337480968805e+00,-3.582286769233953283e-01
3.552500141123504651e-02,-2.815028346075034715e+00,-3.924526576276934353e-01
-2.489407775166444514e-01,-2.871810814773563258e+00,-4.226414517171031004e-01
-5.376308052448532937e-01,-2.898687944415550444e+00,-4.485698993279183533e-01
-8.273226087237666171e-01,-2.890169726431733643e+00,-4.696548851388554491e-01
-1.114266642145207653e+00,-2.841357346022074459e+00,-4.852123451417174049e-01
-1.394247298112506250e+00,-2.748620800999322711e+00,-4.949373016672531378e-01
-1.662731951358619176e+00,-2.610343522098526492e+00,-4.991430719481844136e-01
-1.915121177495113125e+00,-2.427492290309178458e+00,-4.984527351994825217e-01
-2.147064442570826515e+00,-2.203787445547002122e+00,-4.931794991512190585e-01
-2.354763252501056670e+00,-1.945413689576149796e+00,-4.830123922236051470e-01
-2.535186570490432167e+00,-1.660392472577934875e+00,-4.673439611180638664e-01
-2.686175129113530957e+00,-1.357796627859546579e+00,-4.458770923015138443e-01
-2.806464225498180198e+00,-1.046930453469269162e+00,-4.188798217731517504e-01
-2.895659173858970981e+00,-7.365339047525901739e-01,-3.869556625165349040e-01
-2.954164702861477032e+00,-4.340636825676394972e-01,-3.507376723044690614e-01
-2.983051193038005700e+00,-1.451310699200282495e-01,-3.108045382654700539e-01
-2.983859194605406273e+00,1.268077662040693887e-01,-2.676962565102756209e-01
-2.958374833794553460e+00,3.804314581928341932e-01,-2.218534470763491029e-01
-2.908422806447973130e+00,6.161934379492843838e-01,-1.735669635479104300e-01
-2.835714164669842496e+00,8.357220674245265934e-01,-1.230922362306441087e-01
-2.741763315392659273e+00,1.041172426663445894e+00,-7.086800717389649118e-02
-2.627865486909089832e+00,1.234724008135203999e+00,-1.763110286388111514e-02
-2.495111598542695930e+00,1.418323199193674000e+00,3.568123151982896535e-02
-2.344415698510859514e+00,1.593640568977765515e+00,8.816246385086892734e-02
-2.176538771922315263e+00,1.762128109610634485e+00,1.391422901830217385e-01
-1.992105702753393492e+00,1.925052303041271173e+00,1.882553468743029257e-01
-1.791623212714875679e+00,2.083424789048640591e+00,2.353519496825327295e-01
-1.575512042359920040e+00,2.237814009094715839e+00,2.802990090340400364e-01
-1.344165761768257417e+00,2.388071951632586121e+00,3.227614820653967875e-01
-1.098042172871907418e+00,2.533044075696488928e+00,3.620787858331868669e-01
-8.377827388189273972e-01,2.670348628598012031e+00,3.973399627436910997e-01
-5.643440097117846665e-01,2.796305566934910836e+00,4.276753808213871189e-01
-2.791185470036495753e-01,2.906050374163337668e+00,4.526157381109388034e-01
1.597272441171648794e-02,2.993793094189201920e+00,4.722334976049151756e-01
3.184206292072843669e-01,3.053135626335401032e+00,4.868763665107143090e-01
6.250919346493686302e-01,3.077408058208547903e+00,4.966643137390316376e-01
9.322128960660668318e-01,3.060107313196073431e+00,5.012235052862750173e-01
1.235388862600143911e+00,2.995582058337300957e+00,4.999642796604910622e-01
1.529699863429758500e+00,2.879983404197612895e+00,4.926571410551097152e-01
1.809913212779695968e+00,2.712247622577206752e+00,4.797171332262011312e-01
2.070818562395919216e+00,2.494718642973838385e+00,4.618894035651304186e-01
2.307628055832127600e+00,2.233130176095529773e+00,4.396512031837658263e-01
2.516335126306262993e+00,1.935976682575452745e+00,4.129416205481937219e-01
2.693939676475318734e+00,1.613540572313351795e+00,3.814786536925289795e-01
2.838523562941545286e+00,1.276838620612311015e+00,3.452864083366566916e-01
2.949226286842984379e+00,9.366101597399848488e-01,3.048571326801674530e-01
3.026166809809712532e+00,6.023910550786949480e-01,2.608807675869404541e-01
3.070312380983917677e+00,2.817386257097439506e-01,2.140028022413420772e-01
3.083277915619793141e+00,-2.028748267498317603e-02,1.648602854906242865e-01
3.067068071399469353e+00,-3.012774784326951449e-01,1.141244654786952861e-01
3.023810995208719987e+00,-5.611943375598368311e-01,6.234459955318774615e-02
2.955541364839466389e+00,-8.017233286262396286e-01,9.827480605604704822e-03
2.864068077358368214e+00,-1.025448713244860199e+00,-4.319750481221060201e-02
2.750927742393826314e+00,-1.235124007587584671e+00,-9.626209730602616754e-02
2.617398449842276875e+00,-1.433226372354298395e+00,-1.485133081231690688e-01
2.464538963892083157e+00,-1.621820708584690074e+00,-1.988713923839528774e-01
2.293225992420952597e+00,-1.802617129685566422e+00,-2.463569468303123677e-01
2.104178895342785793e+00,-1.977057984778473720e+00,-2.903579152270880925e-01
1.897977880606499523e+00,-2.146310383164342639e+00,-3.306864744189916827e-01
1.675092087740090996e+00,-2.311116182942212216e+00,-3.674128945568377880e-01
1.435935853433657039e+00,-2.471519674241453135e+00,-4.005754813388566760e-01
1.180965191180540774e+00,-2.626539177661551872e+00,-4.299267085148210654e-01
9.108132172165037677e-01,-2.773875858695458607e+00,-4.548749387816624079e-01
6.264461996070016525e-01,-2.909758414282026528e+00,-4.746934648078351415e-01
3.293093126271616766e-01,-3.028989470841322973e+00,-4.888858960849393753e-01
2.143398523302575409e-02,-3.125186280734324473e+00,-4.974179527172093440e-01
-2.945003788622497787e-01,-3.191144861345274641e+00,-5.005676305590391895e-01
-6.151341028317551807e-01,-3.219280813298114108e+00,-4.985026887834412834e-01
-9.364074638624000357e-01,-3.202209349618825307e+00,-4.910482748150701848e-01
-1.253567933994097938e+00,-3.133585214402192509e+00,-4.779635744370565043e-01
-1.561259698188167677e+00,-3.009192474638173742e+00,-4.594354307008372551e-01
-1.853759610239375411e+00,-2.828011519926730166e+00,-4.361320257584777593e-01
-2.125373243426242453e+00,-2.592842167275876797e+00,-4.086150201920109026e-01
-2.370910715422449577e+00,-2.310214972271388056e+00,-3.767862008996507583e-01
-2.586093959352478322e+00,-1.989672801720369755e+00,-3.402001271258470183e-01
-2.767783159538846682e+00,-1.642728861409931573e+00,-2.989958967704571258e-01
-2.914032488303521795e+00,-1.281739940872957284e+00,-2.542101121147140042e-01
-3.024062026132955161e+00,-9.187658903227909901e-01,-2.070136061443474673e-01
-3.098187653060882951e+00,-5.644565115612111272e-01,-1.579798280125274956e-01
-3.137675318853964335e+00,-2.270861180810829494e-01,-1.073402785921193370e-01
-3.144490220644721390e+00,8.809276452571798699e-02,-5.560870297121886519e-02
-3.120975086677323596e+00,3.790125898793651471e-01,-3.547092492138997910e-03
-3.069535198994442382e+00,6.463802465343693182e-01,4.836446048328960079e-02
-2.992400914316731608e+00,8.927784484841664314e-01,1.000748759705643309e-01
-2.891500526108497837e+00,1.121579540555877497e+00,1.515040220922645731e-01
-2.768434166507032224e+00,1.336051385452143414e+00,2.020493947179509420e-01
-2.624511105735722438e+00,1.538894068921225378e+00,2.505597465476845365e-01
-2.460806564630331650e+00,1.732194076704685282e+00,2.957344762935885107e-01
-2.278207775271296143e+00,1.917597256686190743e+00,3.365952862738583740e-01
-2.077441829811689900e+00,2.096468880672087920e+00,3.727411008851517771e-01
-1.859097628599544860e+00,2.269891452824094991e+00,4.042985296933134798e-01
-1.623663673275696828e+00,2.438464047234984111e+00,4.316311737866658227e-01
-1.371601429304206476e+00,2.601954945888774517e+00,4.549544394353399746e-01
-1.103462727424440182e+00,2.758912812628958378e+00,4.740519815717063601e-01
-8.200426939643474800e-01,2.906367289032413037e+00,4.882824103699667795e-01
-5.225431531169966171e-01,3.039736428502160859e+00,4.969265891852461259e-01
-2.127150588938885312e-01,3.152984291828363705e+00,4.996557704601065630e-01
1.070405911368740304e-01,3.238962709917250216e+00,4.967117791062487520e-01
4.336121120702662313e-01,3.289828743299966440e+00,4.885896215363305650e-01
7.631431343195824724e-01,3.297534261853213078e+00,4.755377021359090683e-01
1.091025180691119312e+00,3.254543057903253711e+00,4.574418845076189122e-01
1.411949892132689621e+00,3.154915673744765670e+00,4.342165565687543527e-01
1.720078925006264470e+00,2.995620093484581581e+00,4.061776257374103416e-01
2.009375910176005142e+00,2.777598451076506159e+00,3.738845731906805803e-01
2.274079055719120390e+00,2.506092971923909563e+00,3.376521517825996632e-01
2.509199713602647819e+00,2.190097159774568869e+00,2.974295928281383006e-01
2.710889079177768224e+00,1.841230921780120600e+00,2.533147170493719180e-01
2.876589796804639221e+00,1.472443658889007523e+00,2.060725666369936093e-01
3.005021304784081693e+00,1.096743036638878177e+00,1.568848658099080418e-01
3.096092265170226732e+00,7.259899337048959511e-01,1.065670638366565115e-01
3.150764938933524384e+00,3.698417369789613884e-01,5.531701876527808648e-02
3.170837188293731401e+00,3.499948568540997562e-02,3.332326068132190899e-03
3.158636400842991243e+00,-2.750931356974070097e-01,-4.865752776325479867e-02
3.116684074674229699e+00,-5.600135351592022692e-01,-9.970786919572158236e-02
3.047413331302558426e+00,-8.216233216034528608e-01,-1.492954525158536050e-01
2.952992584468196569e+00,-1.063047855079714221e+00,-1.973965727144428584e-01
2.835260304592264191e+00,-1.287711701207844062e+00,-2.439794709643154647e-01
2.695738961191354477e+00,-1.498709955212564005e+00,-2.885364038181177371e-01
2.535683238743327017e+00,-1.698587289415803614e+00,-3.300854923351788095e-01
2.356126775315906308e+00,-1.889394231697245630e+00,-3.675559534882371082e-01
2.157913030313590497e+00,-2.072810190537452968e+00,-4.002112919176048500e-01
1.941717418223930069e+00,-2.250166317075664946e+00,-4.278353079639631851e-01
1.708081088351788068e+00,-2.422298860191704595e+00,-4.506089427031199079e-01
1.457478724604940101e+00,-2.589252602922746505e+00,-4.687847406364915592e-01
1.190433960749712305e+00,-2.749913589113429868e+00,-4.823668115684198732e-01
9.076784109889285412e-01,-2.901685149246238993e+00,-4.910112469101424182e-01
6.103291723022509219e-01,-3.040326590650473282e+00,-4.942453329519627125e-01
3.000465403425276456e-01,-3.160028321075211366e+00,-4.918636563926217509e-01
-2.085822815412829989e-02,-3.253704041644021050e+00,-4.841428485198555620e-01
-3.493665116297497431e-01,-3.313414106851576779e+00,-4.716054008686357824e-01
-6.817230483163634336e-01,-3.330885847424486013e+00,-4.545211086314249194e-01
-1.013417126869270657e+00,-3.298230842558533826e+00,-4.326989426146251594e-01
-1.339201557162852385e+00,-3.208985933938446333e+00,-4.058480647760926985e-01
-1.653221600172024131e+00,-3.059393500938937027e+00,-3.740914386993463570e-01
-1.949322546523052813e+00,-2.849528399655077315e+00,-3.379818507011722595e-01
-2.221529113894392893e+00,-2.583790130074844704e+00,-2.980174174681757826e-01
-2.464575454151141543e+00,-2.270556699524246991e+00,-2.544285905165044603e-01
-2.674307332433674134e+00,-1.921206611042536094e+00,-2.076999813108275361e-01
-2.847860637720203592e+00,-1.548867224988727864e+00,-1.590162121112030646e-01
-2.983673329648697248e+00,-1.167089939319723602e+00,-1.096226063820435470e-01
-3.081432027648297378e+00,-7.885167701224377046e-01,-5.981095722445359253e-02
-3.141963260317766071e+00,-4.236609585931502275e-01,-9.133730249903909693e-03
-3.167017033074625232e+00,-8.000300391561357416e-02,4.232229205952678375e-02
-3.158940738897777933e+00,2.384215157256198425e-01,9.339773680739552053e-02
-3.120318122974867769e+00,5.308433381288331088e-01,1.427207734160887143e-01
-3.053665378449193391e+00,7.990140631547367756e-01,1.897102812548001893e-01
-2.961239521404491981e+00,1.046111778125390135e+00,2.345537850334263041e-01
-2.844963822872433212e+00,1.275670750376034057e+00,2.774341797692687628e-01
-2.706438074562342422e+00,1.490866953606923229e+00,3.179455757508935498e-01
-2.546987475294186787e+00,1.694264820288139406e+00,3.551414522932243578e-01
-2.367712152430418548e+00,1.887891777497458623e+00,3.879931093752531091e-01
-2.169520933866865953e+00,2.073403022320488009e+00,4.158406786153139301e-01
-1.953155407192874060e+00,2.252141607042660976e+00,4.385785489509159696e-01
-1.719223979305736671e+00,2.425009030729619930e+00,4.565291977941590140e-01
-1.468267394622414956e+00,2.592163568331266266e+00,4.701025084494712125e-01
-1.200868415049941129e+00,2.752631569820046753e+00,4.794277661129835444e-01
-9.178023393492908966e-01,2.903956368839131219e+00,4.841845024114017626e-01
-6.202071074223696190e-01,3.042015976898615470e+00,4.837812092687072685e-01
-3.097411096876132586e-01,3.161090076438225704e+00,4.777911269098260583e-01
1.129736188312591150e-02,3.254152104678164736e+00,4.662875960438532807e-01
3.398947270741611293e-01,3.313287015372878397e+00,4.497472395447963400e-01
6.722794947971312274e-01,3.330194779974246178e+00,4.286209202279516184e-01
1.003907451885273971e+00,3.296896564137021812e+00,4.030601419394215235e-01
1.329499842833647527e+00,3.206800409426700416e+00,3.730798085552344823e-01
1.643189611959532170e+00,3.056051473224999704e+00,3.388531378163466279e-01
1.938828144062880732e+00,2.844740050219572325e+00,3.006919329855421985e-01
2.210449186701197277e+00,2.577427677388667515e+00,2.588099714682177144e-01
2.452790487544113773e+00,2.262754929455657038e+00,2.134079241596898158e-01
2.661708267104747172e+00,1.912359925764012036e+00,1.651874337433301421e-01
2.834373086565662447e+00,1.539521890619616862e+00,1.155704023615116427e-01
2.969276993155041566e+00,1.157771620152642011e+00,6.599760745063901202e-02
3.066152115301369108e+00,7.795454489052274782e-01,1.693535968809059544e-02
3.125837142325376128e+00,4.150113952525128491e-01,-3.210679497540655514e-02
3.150056737695044795e+00,7.127527655313223298e-02,-8.143718731388591148e-02
3.141106302095990621e+00,-2.478786571780432768e-01,-1.303284230465755200e-01
3.101507411496947419e+00,-5.416821113377957575e-01,-1.774297212336104212e-01
3.033723182022897369e+00,-8.116164570516549714e-01,-2.217550114580561782e-01
2.939985290196521994e+00,-1.060427691209341772e+00,-2.630678577474279134e-01
2.822230220966249092e+00,-1.291234409980250852e+00,-3.014696348075429633e-01
2.682107375634178226e+00,-1.506960062123802846e+00,-3.368404790673573679e-01
2.523263285141786216e+00,-1.670649656648721004e+00,3.283192899586202529e-01
2.348900871624955755e+00,-1.812023268563006662e+00,3.137231687160690896e-01
2.161446545734484470e+00,-1.938241453878370990e+00,2.830391739089934688e-01
1.962143185942127888e+00,-2.053463163360632837e+00,2.673436300685620992e-01
1.751749312459897068e+00,-2.160729250124925116e+00,2.433876113800215457e-01
1.530791579980720130e+00,-2.262454809013373147e+00,2.046538106182196615e-01
1.299670168291988226e+00,-2.360282784722819382e+00,1.538527281407087444e-01
1.058744958611165021e+00,-2.454727878397527707e+00,9.538212700028039781e-02
8.084442946891506887e-01,-2.544850870881256277e+00,3.322886646980063863e-02
5.493969078846762111e-01,-2.628102411299769070e+00,-2.920445770592713930e-02
2.825676249881545754e-01,-2.700412161386012588e+00,-8.921542277268620924e-02
9.371167789353873623e-03,-2.756534946312274581e+00,-1.450895254972124071e-01
-2.682557878353981629e-01,-2.790594550956199793e+00,-1.962190450340519365e-01
-5.478308662017241648e-01,-2.796719166319292960e+00,-2.428261395243959953e-01
-8.263469493820816414e-01,-2.769671461797366785e+00,-2.854357337225098545e-01
-1.100335702485824019e+00,-2.705424180775288789e+00,-3.244638053592390214e-01
-1.365981406040878143e+00,-2.601660183208880817e+00,-3.601290742858420657e-01
-1.619296305215305987e+00,-2.458150167286067944e+00,-3.925428301151772104e-01
-1.856352895125052305e+00,-2.276920135683807356e+00,-4.216936686086221187e-01
-2.073538325385459125e+00,-2.062133321047921353e+00,-4.472739694713787628e-01
-2.267775502322963099e+00,-1.819692579071469973e+00,-4.685850351072464726e-01
-2.436667024996111763e+00,-1.556657056749990442e+00,-4.847214151558572048e-01
-2.578555420800323184e+00,-1.280595278163538353e+00,-4.949243587514398079e-01
-2.692522777486484387e+00,-9.989678096671404939e-01,-4.988275998421998203e-01
-2.778352101773386096e+00,-7.185941783436556873e-01,-4.964777962192976624e-01
-2.836454927849421104e+00,-4.452374276056729752e-01,-4.882276452923215437e-01
-2.867761995121434815e+00,-1.833284078532957662e-01,-4.746123102344328437e-01
-2.873583126729439385e+00,6.415873412895142791e-02,-4.562179030532766966e-01
-2.855455079549107822e+00,2.956785383992732719e-01,-4.335351436994572261e-01
-2.814999806811952610e+00,5.109452582636480056e-01,-4.068586747512772384e-01
-2.753809897815571617e+00,7.106562487772218883e-01,-3.763020821725118203e-01
-2.673368619164578242e+00,8.961660936000487299e-01,-3.419148095329647141e-01
-2.575003509767961773e+00,1.069180055167837651e+00,-3.038107474541225095e-01
-2.459866851348954775e+00,1.231518324539731202e+00,-2.622284067524209838e-01
-2.328934186437245479e+00,1.384965420461495622e+00,-2.175119807548359929e-01
-2.183013219592329968e+00,1.531182617304907234e+00,-1.700594573220403916e-01
-2.022758872229448279e+00,1.671642550587821408e+00,-1.202927337611776337e-01
-1.848694356672788919e+00,1.807547881862170858e+00,-6.867768455781805836e-02
-1.661241373628016715e+00,1.939713202986876439e+00,-1.578624723910634908e-02
-1.460763913279721882e+00,2.068411967588253297e+00,3.763594128555916574e-02
-1.247629125673665795e+00,2.193211924854360451e+00,9.064911973628356212e-02
-1.022285173041450834e+00,2.312839468156267397e+00,1.421976466221610835e-01
-7.853504649283906680e-01,2.425119936176022062e+00,1.913063589989394686e-01
-5.377032168829096737e-01,2.527028373963340346e+00,2.373412049217065445e-01
-2.805582677003460867e-01,2.614848730386965414e+00,2.801884420981122226e-01
-1.552224467659379936e-02,2.684392630633013699e+00,3.201753312077353364e-01
2.553729567759882579e-01,2.731208486435912075e+00,3.576749669288337152e-01
5.296514973126772441e-01,2.750751381263549789e+00,3.925873440322713570e-01
8.043854118313437107e-01,2.738569196990761956e+00,4.240694561021967068e-01
1.076205659938738179e+00,2.690617505737680659e+00,4.507780901177897981e-01
1.341355835703713195e+00,2.603771208103998092e+00,4.715132370892125557e-01
1.595814604452984176e+00,2.476461041655289907e+00,4.858165791086785923e-01
1.835495158554597772e+00,2.309228123192015314e+00,4.940935001132822357e-01
2.056497139630838689e+00,2.104972866333430392e+00,4.971861645599049417e-01
2.255358063687933790e+00,1.868796732758478907e+00,4.957307600015465887e-01
2.429249176764952001e+00,1.607501462270023662e+00,4.897644107965706262e-01
2.576088514120812079e+00,1.328902454997010985e+00,4.788181413669061470e-01
2.694578607904303702e+00,1.041100526828680373e+00,4.623444432978911500e-01
2.784189840726397414e+00,7.517998157338535714e-01,4.401208053576826096e-01
2.845100331636552404e+00,4.677211488549583018e-01,4.123974041256763812e-01
2.878090935272567208e+00,1.941510392784416561e-01,3.798077497054195284e-01
2.884396744076845209e+00,-6.532990180843958883e-02,3.431596260534246490e-01
2.865531271045262507e+00,-3.088974077119396311e-01,3.031964155708101183e-01
2.823111930444846429e+00,-5.362971315146768392e-01,2.604235526237552723e-01
2.758715847388344855e+00,-7.484622510605208889e-01,2.150990517331487217e-01
2.673783882320810434e+00,-9.470388322365107525e-01,1.673917845912642755e-01
2.569574821878071624e+00,-1.133947873934476380e+00,1.175845158262476542e-01
2.447158486531061605e+00,-1.311078276160688283e+00,6.617781453545748538e-02
2.307430734799556848e+00,-1.480131835625792203e+00,1.384602290501971145e-02
2.151135564506886588e+00,-1.642574221583525063e+00,-3.869486247237172161e-02
1.978886902254166635e+00,-1.799616376621145486e+00,-9.080691773831836566e-02
1.791191135885024766e+00,-1.952161560728416179e+00,-1.419674624304403110e-01
1.588477640466562368e+00,-2.100686986060646522e+00,-1.917142063273389041e-01
1.371146694763823559e+00,-2.245066286551038903e+00,-2.395433854898625092e-01
1.139641696643111546e+00,-2.384368936041506792e+00,-2.848356620471821365e-01
8.945456911138927047e-01,-2.516691040094751752e+00,-3.268791571831768383e-01
6.366926250218348793e-01,-2.639074080538167610e+00,-3.650080969029092515e-01
3.672757439209217711e-01,-2.747547164359095628e+00,-3.987838291827718873e-01
8.793508756865492382e-02,-2.837285974278829226e+00,-4.280659250619683887e-01
-1.991842744105163376e-01,-2.902844354569727781e+00,-4.528558422498876190e-01
-4.913980589591400161e-01,-2.938424056553690544e+00,-4.729899465840992079e-01
-7.854632688768383719e-01,-2.938213595520108523e+00,-4.879681006180383029e-01
-1.077577882894418915e+00,-2.896885910907525563e+00,-4.971622323133562116e-01
-1.363428620781176770e+00,-2.810305228112371712e+00,-5.002915869653030700e-01
-1.638328430832509452e+00,-2.676341921189101747e+00,-4.977063551614799852e-01
-1.897465834284472797e+00,-2.495541123965363539e+00,-4.901182670306467593e-01
-2.136236964344745637e+00,-2.271383045523282629e+00,-4.779670203705363996e-01
-2.350579129777458753e+00,-2.010040819554648639e+00,-4.610645998153084513e-01
-2.537217647869137949e+00,-1.719749930667371585e+00,-4.389200331908154062e-01
-2.693790168348781044e+00,-1.409985888182683667e+00,-4.113774443029334371e-01
-2.818877234565746903e+00,-1.090588216870551852e+00,-3.788533558524913580e-01
-2.911980954958061751e+00,-7.708936690700763927e-01,-3.420256323072572435e-01
-2.973457026867072805e+00,-4.589361832240549388e-01,-3.014900229683772359e-01
-3.004379228092583176e+00,-1.608067205259590404e-01,-2.577503160519563075e-01
-3.006333592180819636e+00,1.197138897760035847e-01,-2.113335709806842544e-01
-2.981176463429637380e+00,3.811565972189555618e-01,-1.627410797641916929e-01
-2.930809188437494051e+00,6.239835177623412887e-01,-1.123341325433177829e-01
-2.857012455078342228e+00,8.499322928624454265e-01,-6.040196719802579106e-02
-2.761357224377372965e+00,1.061299976572313675e+00,-7.392214305497607496e-03
-2.645182504745681840e+00,1.260387940977716337e+00,4.594108767817808858e-02
-2.509613836793335828e+00,1.449221947273710676e+00,9.862487245406328928e-02
-2.355594493046619498e+00,1.629514010388843470e+00,1.497173339773510137e-01
-2.183911417321567683e+00,1.802735822899160123e+00,1.985418150559268569e-01
-1.995212739617856945e+00,1.970163981821134502e+00,2.447729460592778239e-01
-1.790026062962083442e+00,2.132810422921232352e+00,2.883450797703797086e-01
-1.568792531412787516e+00,2.291221070069567212e+00,3.292325663817012860e-01
-1.331930271243469077e+00,2.445181763304358213e+00,3.672014501092024652e-01
-1.079933180631647005e+00,2.593407300492634793e+00,4.016623014098192890e-01
-8.134990705890394747e-01,2.733308432008912714e+00,4.317426078139106060e-01
-5.336687185190187588e-01,2.860922986108601407e+00,4.565969168923014188e-01
-2.419513410051796765e-01,2.971045084354834831e+00,4.757836655536098469e-01
5.958165760173539383e-02,3.057504896100119662e+00,4.893986757806252363e-01
3.682367961783769572e-01,3.113509251638625575e+00,4.977863182046280421e-01
6.806629260057844855e-01,3.132018613147041552e+00,5.010513205385085378e-01
9.928373741969372945e-01,3.106266461967699843e+00,4.988668401183145029e-01
1.300096066345011625e+00,3.030562635326627063e+00,4.908160776042964635e-01
1.597252877799519633e+00,2.901350441687730264e+00,4.769180516720283869e-01
1.878849179445175599e+00,2.718212257631504425e+00,4.577510143443164203e-01
2.139529707960796223e+00,2.484398600797668610e+00,4.340163995671484365e-01
2.374470307836943572e+00,2.206642774149129682e+00,4.060126224455902211e-01
2.579736915474449610e+00,1.894373641784812712e+00,3.735997572912679310e-01
2.752486476722049602e+00,1.558643406762601824e+00,3.366831870316064901e-01
2.891012533163548781e+00,1.211019265833197966e+00,2.956367901352527916e-01
