-3.153964883511524597e+00,1.557827689414746086e-01,4.903690867042832524e-01
-3.123779698214637968e+00,4.551656052653465512e-01,5.176292790675552924e-01
-3.061253859358164853e+00,7.311680776598985521e-01,5.388661639225410527e-01
-2.972169330708131163e+00,9.857802526809786858e-01,5.641159913529981695e-01
-2.861139307640319096e+00,1.222362109772472616e+00,5.980227276743540488e-01
-2.728965359906841748e+00,1.444690925588627772e+00,6.368723185681012255e-01
-2.574678789698300996e+00,1.655258212546155017e+00,6.740277702618079347e-01
-2.398145506338114963e+00,1.854398629107788077e+00,7.053475928586500077e-01
-2.200339261223580145e+00,2.042859891055055943e+00,7.300038477401421533e-01
-1.982553033873846182e+00,2.224747462986027546e+00,7.498425565917933300e-01
-1.746868279848460936e+00,2.403510003451341692e+00,7.684902033426644907e-01
-1.495941712236633414e+00,2.577146836124097451e+00,7.865082122027750033e-01
-1.230445138405362293e+00,2.743333231631777114e+00,7.994873419795772707e-01
-9.489248337978795078e-01,2.902509246944358967e+00,8.048673140512000446e-01
-6.508543748104402837e-01,3.052659944602436060e+00,8.067709194124069727e-01
-3.386734996639733097e-01,3.186020940233273979e+00,8.128770680604936461e-01
-1.737793058137970803e-02,3.290240186246333298e+00,8.265029719177682255e-01
3.085419493990384510e-01,3.353311306257307667e+00,8.411122080386866928e-01
6.380220402831566773e-01,3.369997034953325699e+00,8.469066922101894379e-01
9.710931343815145667e-01,3.341573092818418633e+00,8.426955167429134308e-01
1.303484228698347458e+00,3.265730238893152393e+00,8.338425333609286172e-01
1.625276087628701127e+00,3.128534480603331946e+00,8.229265662823258554e-01
1.926220244204567500e+00,2.915354159443805049e+00,8.099090898740036737e-01
2.203552378690541325e+00,2.633235925293132329e+00,7.898766679248928613e-01
2.454708888067297146e+00,2.309549706325907170e+00,7.596909899084131057e-01
2.669785875797127339e+00,1.956359075559898963e+00,7.288206486020164521e-01
2.850907037059495330e+00,1.574271815387629170e+00,6.887106215621435767e-01
2.994890409940590636e+00,1.178816802335699743e+00,6.436210519770845240e-01
3.093361705637046377e+00,7.898358438401766879e-01,6.079464391871801654e-01
3.153732741907087522e+00,4.173949787626265451e-01,5.664648320940478543e-01
3.181640421401691121e+00,6.462388109580910478e-02,5.125020017018818708e-01
3.175071872860139699e+00,-2.656070600069460053e-01,4.582533039810449127e-01
3.132861301987072800e+00,-5.710937635984156824e-01,4.128558615129015452e-01
3.058941383106765777e+00,-8.510934209890341773e-01,3.724694968082565838e-01
2.959111866444696481e+00,-1.106405597948299180e+00,3.287017610445338578e-01
2.836566369999242276e+00,-1.340101563657529971e+00,2.793177154036846632e-01
2.691512663136445660e+00,-1.557143472297329856e+00,2.295559803917575914e-01
2.523555280315657789e+00,-1.761940641024285048e+00,1.863160945850018402e-01
2.333661119048552557e+00,-1.956581659739615509e+00,1.522320430423667881e-01
2.123905878255196278e+00,-2.142824938950002700e+00,1.249114844643691435e-01
1.895951591592758056e+00,-2.323673476023802476e+00,1.020141649197859601e-01
1.651150197901254835e+00,-2.499331119859792505e+00,8.498882613292044197e-02
1.390684084483818417e+00,-2.667226577821611766e+00,7.659193823425089476e-02
1.113860432209132334e+00,-2.827317564169664177e+00,7.842809445431617177e-02
8.194602564878108453e-01,-2.978836669208891674e+00,8.973596492540200642e-02
5.097433055144575675e-01,-3.114644792486774616e+00,1.063517242168564303e-01
1.904996148442803516e-01,-3.223836983071084017e+00,1.247796601553040341e-01
-1.332748984976861450e-01,-3.296970682792096152e+00,1.445358145731666377e-01
-4.606898265920067459e-01,-3.328162450474568157e+00,1.636807027491392341e-01
-7.928778387201989020e-01,-3.315275947620608843e+00,1.782621293434721588e-01
-1.127163535552971219e+00,-3.256174016941148164e+00,1.878147990260919664e-01
-1.454233844819374788e+00,-3.142129877678445649e+00,1.950648072259105470e-01
-1.762235546273974940e+00,-2.960679637733324210e+00,1.987746994066475759e-01
-2.046106487497245219e+00,-2.711981180765963284e+00,2.008236267884547510e-01
-2.306469774945559159e+00,-2.414941199553811924e+00,2.177957184868467289e-01
-2.532992818392874490e+00,-2.084552898564371315e+00,2.544266112020131532e-01
-2.723037946512779861e+00,-1.723053467030712715e+00,2.984251812583159635e-01
-2.881826474363184509e+00,-1.340459784345359173e+00,3.413125257548507152e-01
-2.998866744222458358e+00,-9.538074469784765252e-01,3.749064921427766039e-01
-3.072395148243789897e+00,-5.794989423778138526e-01,4.047309566356666055e-01
-3.112834543054465719e+00,-2.257075828517718097e-01,4.397375116149851992e-01
-3.122898867925617772e+00,1.055300359850515346e-01,4.741987309038143694e-01
-3.098883147091076928e+00,4.137496041158892357e-01,4.987513688370973641e-01
-3.041002985177077456e+00,6.992478763239058370e-01,5.150155747641128601e-01
-2.955124048959992145e+00,9.633660730803621508e-01,5.335645934245497601e-01
-2.846390292988393078e+00,1.208572725692658389e+00,5.609168561714802381e-01
-2.715767181380262407e+00,1.437919877731826057e+00,5.943003871734539034e-01
-2.562210468534193986e+00,1.653513614025652112e+00,6.269629061293705563e-01
-2.385637312885752870e+00,1.855644326115861498e+00,6.543696225459917359e-01
-2.187237233572635553e+00,2.045419823934434778e+00,6.755107703921573448e-01
-1.968589056395846804e+00,2.227518027162514347e+00,6.925009212853076024e-01
-1.732053436718705264e+00,2.405746454372146292e+00,7.093790047293132561e-01
-1.480391541551388634e+00,2.578419821495142816e+00,7.266005434398216112e-01
-1.214174683451408221e+00,2.743629461690400451e+00,7.391974880954769178e-01
-9.318730316808130354e-01,2.901797732463475388e+00,7.441101162158282323e-01
-6.330634655853559778e-01,3.050364530871430890e+00,7.452687672585148748e-01
-3.204544456902924665e-01,3.180983923993477180e+00,7.503790541198959163e-01
7.896371113487177240e-04,3.281193865615474881e+00,7.626337158069623756e-01
3.264229800796227821e-01,3.339402374077874658e+00,7.754820572379436117e-01
6.557316870953782129e-01,3.350834792496055758e+00,7.801227499145461097e-01
9.885165850620962757e-01,3.316602082413379282e+00,7.766707183297888450e-01
1.319682137932853827e+00,3.233286135773678627e+00,7.703979049531063383e-01
1.638638615793719389e+00,3.086158941656134136e+00,7.628852313459822954e-01
1.935430010255880795e+00,2.862328898275404487e+00,7.530649105422418943e-01
2.207923427427313179e+00,2.572594306936207165e+00,7.349687861844734771e-01
2.452264456880992149e+00,2.245035130434754667e+00,7.068558827532661626e-01
2.659410681252405872e+00,1.889046668293172582e+00,6.758811680575497194e-01
2.833569044128902981e+00,1.506223135337048769e+00,6.328080231969642755e-01
2.971146895043157876e+00,1.112973931512709180e+00,5.872533113764922819e-01
3.064757370288073268e+00,7.276885581473602205e-01,5.519757305123312863e-01
3.121226241610766117e+00,3.592499178664463333e-01,5.122513105533875732e-01
3.144891827407287899e+00,1.057658009875364624e-02,4.631099132081210046e-01
3.133483766172996177e+00,-3.159873814323821417e-01,4.156132879577462136e-01
3.086228415145465753e+00,-6.187050224773462670e-01,3.770600861442182650e-01
3.007626102976227678e+00,-8.968324909549527657e-01,3.426168684424971689e-01
2.903449561713297378e+00,-1.151101190332571411e+00,3.042784757586282085e-01
2.776429740350120134e+00,-1.384605622250010049e+00,2.608430827213431558e-01
2.626539453719170858e+00,-1.601971223872783900e+00,2.179187666943170620e-01
2.453650062726803860e+00,-1.806724627221033108e+00,1.814738721381337905e-01
2.259143550028620773e+00,-2.000464849431498049e+00,1.526198854178551778e-01
2.045090744674435079e+00,-2.185551006251148731e+00,1.286470846000248025e-01
1.813013119724796063e+00,-2.364876660793430840e+00,1.085683507574862483e-01
1.564408419033649800e+00,-2.537593052223573675e+00,9.479358005652391284e-02
1.300163945652765385e+00,-2.701812185056627680e+00,8.981358935275016164e-02
1.019191698837953020e+00,-2.858191459711963756e+00,9.467267851790159283e-02
7.210672574509784383e-01,-3.004359887950033947e+00,1.076435095927116004e-01
4.093435653185606427e-01,-3.131407335600957520e+00,1.244395911154390910e-01
8.991845540080856125e-02,-3.228416952607989554e+00,1.427232606286628902e-01
-2.334834330965991356e-01,-3.287070897158531846e+00,1.618861990118950211e-01
-5.609774024121181313e-01,-3.302968242189936898e+00,1.784347096839474511e-01
-8.927331337513395582e-01,-3.274643359542497745e+00,1.878888008502946627e-01
-1.223763735419031384e+00,-3.198211835378362178e+00,1.904067925543620754e-01
-1.543400782775184332e+00,-3.062546452871149238e+00,1.884177143403951982e-01
-1.841302710130077180e+00,-2.857581489282228215e+00,1.820592228361085085e-01
-2.115538456875502682e+00,-2.590586948971693726e+00,1.810491985413086036e-01
-2.363506212006872609e+00,-2.282403786995064632e+00,2.027770336138053631e-01
-2.573920733079963163e+00,-1.942282714289294665e+00,2.420872292809895521e-01
-2.750785294243276446e+00,-1.573579561654145698e+00,2.861367887112528097e-01
-2.894974051906889834e+00,-1.189460956769440747e+00,3.268013621316675499e-01
-2.995866379866787277e+00,-8.070695693982263830e-01,3.581135003439533948e-01
-3.057301790379857387e+00,-4.400897480779553117e-01,3.883697045294304262e-01
-3.087581022736732628e+00,-9.394028705407084234e-02,4.220487326518657101e-01
-3.085631451341687814e+00,2.302077568973824040e-01,4.511113164117467322e-01
-3.048200757435286512e+00,5.322212618292747610e-01,4.693759550179584794e-01
-2.978387218272151138e+00,8.126088280021372956e-01,4.829599685907687290e-01
-2.882710795726130648e+00,1.072737941827380803e+00,5.022915600381515633e-01
-2.764564309360982186e+00,1.314872341826909485e+00,5.301108192300382216e-01
-2.623568070896230786e+00,1.541313787752511155e+00,5.611933936153753466e-01
-2.458960700965410417e+00,1.752914547286618552e+00,5.894139827017063071e-01
-2.271491967542293544e+00,1.949914270620308310e+00,6.119273093538232233e-01
-2.062714090447845372e+00,2.135621483591318981e+00,6.292912414904839880e-01
-1.834671716744627368e+00,2.315497856290346324e+00,6.452165952464589127e-01
-1.590290646709793698e+00,2.490598696886590080e+00,6.627233470277992256e-01
-1.331467127976854847e+00,2.658459812668152455e+00,6.787275865743033210e-01
-1.057316569654763505e+00,2.818987435452481538e+00,6.878620311588924396e-01
-7.665072785250162113e-01,2.971657951688964960e+00,6.904175687379910942e-01
-4.602789239499758267e-01,3.110687377011853716e+00,6.931070368466470955e-01
-1.430349331449365380e-01,3.225045634899015301e+00,7.023793768687546235e-01
1.800695684234865368e-01,3.302024783909953687e+00,7.162406501336199272e-01
5.068243605701168164e-01,3.333283801453359008e+00,7.256104621028277579e-01
8.374848824792264779e-01,3.317914932228202662e+00,7.264600187275284116e-01
1.169379272462800934e+00,3.255712704842278260e+00,7.232390650848748992e-01
1.493702942760815056e+00,3.136521022250175594e+00,7.192321572749512670e-01
1.799084272716423349e+00,2.944187460380288446e+00,7.138158762942971025e-01
2.079919177634006466e+00,2.678285180250040032e+00,7.030160401269035519e-01
2.335197723040702833e+00,2.363802572453235218e+00,6.804407655920591269e-01
2.555515802712373663e+00,2.020784785121830129e+00,6.521453197709156102e-01
2.740237582798751070e+00,1.649666752416944826e+00,6.147455186899072332e-01
2.892913248443018226e+00,1.260974689437713403e+00,5.667567371465686010e-01
3.004325808633732997e+00,8.737292611605165238e-01,5.275664181191564994e-01
3.075335813993528511e+00,5.006852290304346642e-01,4.925684226381924491e-01
3.112707348020289366e+00,1.462344158497297653e-01,4.491614202278874091e-01
3.116216442103943329e+00,-1.875204015534596980e-01,4.026847108880026171e-01
3.083523189347128657e+00,-4.988459535357241403e-01,3.636246671993382806e-01
3.017035316855579019e+00,-7.866645423830538331e-01,3.320872952061001415e-01
2.922711591249163909e+00,-1.050845843899171461e+00,3.000509415804720748e-01
2.804779245257274845e+00,-1.293218080394740843e+00,2.628006510656241135e-01
2.664082593848102753e+00,-1.517683508415419658e+00,2.234073042664085074e-01
2.500278596096374706e+00,-1.728062952095956950e+00,1.880875995600127248e-01
2.314177388381646772e+00,-1.926246198410968224e+00,1.597629483727934507e-01
2.107770213690453254e+00,-2.114032571940686278e+00,1.366017258777595111e-01
1.882763314632181384e+00,-2.294717178624540832e+00,1.166899174702030473e-01
1.640606452463070575e+00,-2.469079719541969364e+00,1.016603840250019652e-01
1.382662757585218394e+00,-2.635032620349949450e+00,9.426914846147047000e-02
1.108541683952490864e+00,-2.792707721800443021e+00,9.602743021793633260e-02
8.171901870519873157e-01,-2.941569591734878752e+00,1.064058447494665438e-01
5.107212319502805187e-01,-3.074704811070194221e+00,1.218698966048981924e-01
1.946178759807919434e-01,-3.181163317753262998e+00,1.392739528612799427e-01
-1.263591379153270466e-01,-3.251558256915078271e+00,1.579325464814394786e-01
-4.511187402442446981e-01,-3.287324250766377798e+00,1.750336052405777332e-01
-7.802150499801259187e-01,-3.279927501437430504e+00,1.908108668711952782e-01
-1.111588901058785162e+00,-3.228015603820213908e+00,2.079941506112482352e-01
-1.436186295038045735e+00,-3.124934816349923761e+00,2.297229856176762064e-01
-1.742188153498848813e+00,-2.959496670241310579e+00,2.509295591706638406e-01
-2.025058960557648113e+00,-2.730454539741703268e+00,2.661043881082810758e-01
-2.286738337893230444e+00,-2.453584721046130124e+00,2.846082052179418342e-01
-2.518529124295715071e+00,-2.142696036324582831e+00,3.133213488379090750e-01
-2.714947889385745050e+00,-1.799847404276977647e+00,3.470669209904065911e-01
-2.881065489383549227e+00,-1.433855264466064261e+00,3.803794726541617210e-01
-3.008142071181983290e+00,-1.060255055471944763e+00,4.063709978786028687e-01
-3.091188600209098247e+00,-6.947088937049590296e-01,4.307480832166482587e-01
-3.139690559661933555e+00,-3.462162051600647938e-01,4.659051775968584552e-01
-3.158780313050219668e+00,-1.798965477984257322e-02,5.085555830648395004e-01
-3.146542770117879861e+00,2.875949583328145653e-01,5.479961911474112712e-01
-3.101699794154389345e+00,5.690059525035133792e-01,5.810459069104104701e-01
-3.027555159720027866e+00,8.269940622441789291e-01,6.136484255840805035e-01
-2.929452060665700408e+00,1.064807861326795058e+00,6.523579115959484698e-01
-2.810595128664307829e+00,1.287129541696782065e+00,6.975069855373369210e-01
-2.671302302112668947e+00,1.498288589041802732e+00,7.441781535261419167e-01
-2.511016006856498173e+00,1.700423711409282612e+00,7.872413432307815429e-01
-2.329899123877472000e+00,1.893562793956146573e+00,8.243284682370052296e-01
-2.128624325210172863e+00,2.078957731024612787e+00,8.552788843481869963e-01
-1.908154475333479816e+00,2.260492405606453037e+00,8.817975326113575152e-01
-1.670568482934204901e+00,2.439296000560358113e+00,9.062293685581216396e-01
-1.418105634984191177e+00,2.611740995893353290e+00,9.271967848015300051e-01
-1.150686099660323869e+00,2.776141815861745687e+00,9.405641040372280104e-01
-8.668914923487038848e-01,2.933172677151031582e+00,9.463812701243973224e-01
-5.668966427448980383e-01,3.080145269918187712e+00,9.507914754221423737e-01
-2.537830161884828684e-01,3.208484709986703098e+00,9.609698642555094539e-01
6.739428779976730510e-02,3.305422475849053132e+00,9.776099724750003661e-01
3.927933635395204348e-01,3.360033824111550604e+00,9.924177037301894488e-01
7.217996642839734633e-01,3.369163046928289607e+00,9.970707132406239070e-01
1.053840318217093674e+00,3.334579287047386931e+00,9.925277157033384201e-01
1.383654525311025729e+00,3.251952122532327127e+00,9.841719693219267429e-01
1.701235087097297871e+00,3.105875585176985698e+00,9.743973745143313936e-01
1.998025123857526175e+00,2.884057921158583060e+00,9.631617450001278558e-01
2.273177639625994395e+00,2.597450196076192430e+00,9.443986642386966723e-01
2.522474487071856508e+00,2.271837551188465643e+00,9.177582147618102981e-01
2.736154148663426433e+00,1.914947481828203957e+00,8.932564352035604616e-01
2.915687298370012392e+00,1.530260744409798201e+00,8.593427547499522534e-01
3.053616628419997703e+00,1.136505006886363356e+00,8.227012539281935988e-01
3.145029106127718244e+00,7.530980144544907606e-01,7.908631131118318836e-01
3.200624644943924402e+00,3.878655697295665394e-01,7.449744332520743528e-01
3.224731683971181262e+00,4.327019340503238110e-02,6.840686019565175302e-01
3.214886972795549802e+00,-2.777265720539963123e-01,6.232781554123284495e-01
3.170950129327361644e+00,-5.734817820813906675e-01,5.701165863641001197e-01
3.097120787163713196e+00,-8.441736917803301932e-01,5.201056934217752614e-01
2.998605945477403445e+00,-1.091240865740107813e+00,4.662937516969584140e-01
2.878191499009797205e+00,-1.317904478664121859e+00,4.076438582402835964e-01
2.736007745773359368e+00,-1.529078460973454900e+00,3.496843066895173324e-01
2.571519193172217221e+00,-1.729348376945100574e+00,2.995604304451610078e-01
2.385393325785581276e+00,-1.920964407966227361e+00,2.605535591594679845e-01
2.179577257416307923e+00,-2.105149515365940527e+00,2.304884965640133510e-01
1.955752823830787968e+00,-2.284584537420005557e+00,2.059830401495395813e-01
1.714988901002466370e+00,-2.460387210775155875e+00,1.872460267564469427e-01
1.458372683793252911e+00,-2.629950127179373265e+00,1.767543959644576057e-01
1.185582393674077473e+00,-2.792174424013214473e+00,1.761677518946732357e-01
8.950554166028110714e-01,-2.946933854305615608e+00,1.851562358649295470e-01
5.879160829646634667e-01,-3.088693941356541739e+00,1.998162257448604373e-01
2.694671895315279286e-01,-3.207002312475967454e+00,2.157515150932517167e-01
-5.442638392403598147e-02,-3.291689732715841199e+00,2.323133403508200467e-01
-3.816489283927610998e-01,-3.335612271459399647e+00,2.493352346963525201e-01
-7.135222912447050092e-01,-3.335698659536109556e+00,2.646196302522759725e-01
-1.049182349537315595e+00,-3.290748535113866335e+00,2.782618695674080600e-01
-1.380894729914833086e+00,-3.194545381206526979e+00,2.934990305672392497e-01
-1.696330490766794874e+00,-3.034493074938612533e+00,3.088776826671369991e-01
-1.987757093271672382e+00,-2.805642069648502268e+00,3.203446379020170598e-01
-2.256368892046187291e+00,-2.522855929159593114e+00,3.384777365433456753e-01
-2.495467514452603730e+00,-2.204578199714720466e+00,3.739987455896233159e-01
-2.697227688630978726e+00,-1.853885865331395655e+00,4.184835443829292290e-01
-2.867856893991050704e+00,-1.477023437810277562e+00,4.631457032632290138e-01
-2.999836774014558394e+00,-1.089663117639051881e+00,4.993410064585283026e-01
-3.085742827893558804e+00,-7.095003103798835919e-01,5.292517846235745838e-01
-3.135464805827727908e+00,-3.474625228324617066e-01,5.656003466532047996e-01
-3.155427666147976318e+00,-6.997271823369038968e-03,6.060672312935287964e-01
-3.142964948231171896e+00,3.101401213748682384e-01,6.389332853430779169e-01
-3.096048786730993818e+00,6.028944567155003487e-01,6.612284270499407812e-01
-3.018889870140715637e+00,8.719507584913197551e-01,6.822411102344779765e-01
-2.917583566693825681e+00,1.120003990944123951e+00,7.113355238564543770e-01
-2.794770357562218699e+00,1.351028356522118168e+00,7.487540188644096206e-01
-2.649899300494500842e+00,1.568666633637118446e+00,7.881875524841951419e-01
-2.482297153317564842e+00,1.774484652924709360e+00,8.236989268237443484e-01
-2.292624759080827523e+00,1.968799560230518830e+00,8.528155066634673931e-01
-2.082156661552606813e+00,2.154412675106737840e+00,8.759498906842885235e-01
-1.852663430241240583e+00,2.335938743100566928e+00,8.961017515002601685e-01
-1.606959282742512762e+00,2.513413618629141144e+00,9.156255983261366582e-01
-1.346935179036994334e+00,2.683498078349810800e+00,9.314188409069849017e-01
-1.071717809545934763e+00,2.845784607358052387e+00,9.388367413734847178e-01
-7.799727106575078395e-01,2.999986224037922700e+00,9.390359200685686192e-01
-4.727703382351409189e-01,3.140931705286729159e+00,9.390376838514732372e-01
-1.542505247525456369e-01,3.258052081882976569e+00,9.452760446079998546e-01
1.703679153782884370e-01,3.338574253930769675e+00,9.560385909369194524e-01
4.984683602619766063e-01,3.373936272606027575e+00,9.622531229176082279e-01
8.302724074580778435e-01,3.363384066599561795e+00,9.590710883285346045e-01
1.163868471437193186e+00,3.307565575938025138e+00,9.505455880426928461e-01
1.491460938596428143e+00,3.197363660695029086e+00,9.407442330904479677e-01
1.801935183479566938e+00,3.015751020282760653e+00,9.302128079561590157e-01
2.088989375127094483e+00,2.758439159663919060e+00,9.166424340056585907e-01
2.352486464737235217e+00,2.447352377282225877e+00,8.931610708236866758e-01
2.583744285844157496e+00,2.104984678056422087e+00,8.657650191043649857e-01
2.778644958008025689e+00,1.732820914646719723e+00,8.344143068548596220e-01
2.939576156853102695e+00,1.340216592718388222e+00,7.914990934653537424e-01
3.056710595724562829e+00,9.477835677729553598e-01,7.549604290149353192e-01
3.131526163870613111e+00,5.704227590370261058e-01,7.205528750010251615e-01
3.172795494324371468e+00,2.129582965575134434e-01,6.734774333173084715e-01
3.181093387809919015e+00,-1.224451283843596971e-01,6.196944228693360701e-01
3.154173024242946433e+00,-4.341181707271493107e-01,5.713555800052808609e-01
3.093787886966661738e+00,-7.215372324099325052e-01,5.303117104596771769e-01
3.005412723053761503e+00,-9.850475528984252716e-01,4.894894143779914275e-01
2.893623540868939692e+00,-1.226425086063816172e+00,4.435839652744909545e-01
2.759750324336063265e+00,-1.449544749293199208e+00,3.947821559106677869e-01
2.603307030043988668e+00,-1.659015679122919584e+00,3.498125365390399866e-01
2.424436643347159581e+00,-1.857703740100408174e+00,3.135845680234928823e-01
2.224816229579441362e+00,-2.046874294586320087e+00,2.855718870493496597e-01
2.006378781849728732e+00,-2.229087785742652539e+00,2.624894812966324098e-01
1.770391962701618915e+00,-2.406708763507583893e+00,2.437997007197686139e-01
1.518159313136830058e+00,-2.578160900816942824e+00,2.319571040898217029e-01
1.250045693803992997e+00,-2.741952456691410855e+00,2.289688917008510793e-01
9.646576028863433905e-01,-2.898577294031372542e+00,2.352069826968295752e-01
6.621980152371191863e-01,-3.044152519403457102e+00,2.478642674635614662e-01
3.471013391378532376e-01,-3.168660517348843353e+00,2.623760267606406460e-01
2.536825156251421021e-02,-3.261247921959881335e+00,2.772841793709722724e-01
-3.000082193783599749e-01,-3.314093796611845999e+00,2.926189849737205195e-01
-6.298219966913878309e-01,-3.323460078160596520e+00,3.056304411324709536e-01
-9.639342782371516094e-01,-3.288143540139660370e+00,3.138152694451640246e-01
-1.296185353252991668e+00,-3.203241612745560740e+00,3.190927412929830398e-01
-1.614989573305689596e+00,-3.056598560535082054e+00,3.229278770342239868e-01
-1.910740328177102931e+00,-2.840037648636016154e+00,3.238078291301810241e-01
-2.182902151579601657e+00,-2.564662095130049391e+00,3.320790112339216948e-01
-2.427106252855769419e+00,-2.251177055556186968e+00,3.622791047864303282e-01
-2.633303899997376796e+00,-1.905520575450925014e+00,4.063401384882531220e-01
-2.807459993430929224e+00,-1.531543856071411858e+00,4.529036560675968603e-01
-2.946511779055872360e+00,-1.143490533932680853e+00,4.932793899148811834e-01
-3.040347377589161404e+00,-7.591042718380298648e-01,5.245494464861543138e-01
-3.096019529888697441e+00,-3.911381332619645601e-01,5.579404797423342943e-01
-3.121228734204426480e+00,-4.407843790004381535e-02,5.950514616561896064e-01
-3.113718503252006720e+00,2.804521364734819944e-01,6.253621942639063791e-01
-3.070625832253374377e+00,5.814692688444262902e-01,6.441614723376637430e-01
-2.995933143801029708e+00,8.591940467846195251e-01,6.602373750965632171e-01
-2.896127302809792248e+00,1.115482879032878794e+00,6.842102223395506444e-01
-2.774011014748386295e+00,1.353492729553377183e+00,7.172298838413048161e-01
-2.628952364140393350e+00,1.576294513006811338e+00,7.529654224346479241e-01
-2.460345636598479935e+00,1.785173770619433720e+00,7.851717031636759048e-01
-2.269096186754627986e+00,1.980687267625793391e+00,8.111674294414320530e-01
-2.056771290917500217e+00,2.166352211637612601e+00,8.315469100618947396e-01
-1.825496335851686247e+00,2.347118932648083689e+00,8.498081203345640988e-01
-1.578300885415065302e+00,2.522943522102263803e+00,8.682210617914939421e-01
-1.316892510639722680e+00,2.690959535825907967e+00,8.830214901299263675e-01
-1.040171162658571014e+00,2.851165675739121941e+00,8.892670640258081294e-01
-7.468838608763848086e-01,3.002836399717648153e+00,8.882568375508476111e-01
-4.384583730684612490e-01,3.139987835143867034e+00,8.872159806267126969e-01
-1.194062436588483322e-01,3.251551134173393809e+00,8.923513887882769113e-01
2.051512881224750728e-01,3.324998796960539682e+00,9.013106609901405664e-01
5.331253181508328609e-01,3.352576861566970212e+00,9.054101026989435086e-01
8.647574105119941734e-01,3.333916216763978202e+00,9.015441566431184883e-01
1.197195151032356186e+00,3.268587752766347609e+00,8.944808019943258914e-01
1.521535591896575390e+00,3.145716664142878205e+00,8.873163152968351897e-01
1.826640925491243017e+00,2.949077023618383198e+00,8.796047412508222196e-01
2.107551384500591318e+00,2.679082834701486338e+00,8.673598654866544466e-01
2.363368608451945185e+00,2.361094675560874823e+00,8.444063346721498720e-01
2.584243110951940814e+00,2.014175786271434010e+00,8.176252017670641026e-01
2.769564375521663457e+00,1.639193302032904365e+00,7.824225115933592933e-01
2.921355327656210754e+00,1.248159713808558502e+00,7.373485907003277662e-01
3.030245575676114633e+00,8.607349621409492446e-01,7.010623180025198353e-01
3.098919804267249667e+00,4.893871987657087974e-01,6.663317382477266237e-01
3.134282482520542423e+00,1.380951596555884120e-01,6.215366170944128799e-01
3.135935812034001735e+00,-1.914094076882723872e-01,5.734626395213587857e-01
3.101981335524764738e+00,-4.980952269613998507e-01,5.323707426655409636e-01
3.035064316010784857e+00,-7.816250998891864921e-01,4.981573161875935130e-01
2.940955605882886736e+00,-1.042292311040288189e+00,4.633586280627987053e-01
2.823697646293903851e+00,-1.281982903097972359e+00,4.237468924412360893e-01
2.684065637357927692e+00,-1.504499742039800969e+00,3.824718236194889487e-01
2.521610794186851301e+00,-1.713650211030514958e+00,3.457933970072907259e-01
2.336980694352457810e+00,-1.911294398581023790e+00,3.168202067134934241e-01
2.132095248784945163e+00,-2.098929515139448920e+00,2.936764012877751684e-01
1.908635817831561887e+00,-2.279763936463598650e+00,2.738984576078627997e-01
1.667888705285643702e+00,-2.455072400582682501e+00,2.585789662458700677e-01
1.411159865458993856e+00,-2.622841939647361453e+00,2.503332247105226616e-01
1.138193387456065686e+00,-2.782889380092487652e+00,2.505893048148301050e-01
8.477914382036528806e-01,-2.934984835907801237e+00,2.588206981377886295e-01
5.416937705691919902e-01,-3.072695242868067833e+00,2.714064965616450609e-01
2.253259881465252690e-01,-3.184941039304209465e+00,2.848649113542115474e-01
-9.618549991043057190e-02,-3.261778449090829479e+00,2.988749574392591812e-01
-4.215250596610760070e-01,-3.297093662842914608e+00,3.121890873657015009e-01
-7.515763045193510905e-01,-3.288697170999103303e+00,3.205508983484214314e-01
-1.083965800694831394e+00,-3.234776770572185267e+00,3.219202009486742400e-01
-1.410068889188683450e+00,-3.127268509549526510e+00,3.187311916400324963e-01
-1.718269755363043494e+00,-2.953565016922513831e+00,3.120454447305355261e-01
-2.002505277372837789e+00,-2.712230133275443489e+00,3.057262934986147984e-01
-2.262863137589325113e+00,-2.421138542919922809e+00,3.172181830961938731e-01
-2.489730514228587488e+00,-2.096538267737318773e+00,3.522499551708967447e-01
-2.679576081647188524e+00,-1.740323319000399271e+00,3.967295111896397275e-01
-2.839172536103139244e+00,-1.360685301455948126e+00,4.414137938195273891e-01
-2.959691587688003445e+00,-9.738229918702818733e-01,4.776157055906856685e-01
-3.037043663530984539e+00,-5.960908992455562494e-01,5.078277484064762648e-01
-3.080572938962863994e+00,-2.365286680569942124e-01,5.415028642035998319e-01
-3.093130517589533390e+00,1.020776318336767130e-01,5.748101234069117327e-01
-3.070512054823329784e+00,4.184760669851750325e-01,5.981682324496296888e-01
-3.012757121656311377e+00,7.120605149684957613e-01,6.128602732769713457e-01
-2.926111370343183360e+00,9.834123685207141197e-01,6.302300401397281648e-01
-2.815790553088821646e+00,1.234531345025313920e+00,6.571705646721205385e-01
-2.682548303149649094e+00,1.468215137521522218e+00,6.905194568089633167e-01
-2.525429231912203143e+00,1.686353651003610787e+00,7.232537378825930618e-01
-2.344736787184278803e+00,1.889374955832888725e+00,7.508297043205437449e-01
-2.141972787531718048e+00,2.079371462358647893e+00,7.722992111278222938e-01
-1.919068568898841143e+00,2.261712264299017949e+00,7.901660073432658082e-01
-1.678875431249598371e+00,2.439261896470168001e+00,8.082480353720945532e-01
-1.424106247577104689e+00,2.609690803537273229e+00,8.254657660870982072e-01
