-5.688079052036797423e-01,1.440494242172088102e+00,4.134993754810118993e-01
-4.194501217876039911e-01,1.544253270213857610e+00,4.405147841749692539e-01
-2.602283162821250606e-01,1.637665472207252781e+00,4.623492113034761708e-01
-9.227977579655632923e-02,1.718623125181191869e+00,4.788330340265880558e-01
8.303888020746896803e-02,1.784844741410795965e+00,4.899047822849156297e-01
2.641377699674799517e-01,1.833947473580030296e+00,4.955882144320278293e-01
4.491885224348537986e-01,1.863546567560529388e+00,4.959634158913321933e-01
6.361301991599929151e-01,1.871383787419862665e+00,4.911405389877292471e-01
8.226888784018753231e-01,1.855484021774806758e+00,4.812410070225792147e-01
1.006413331806017997e+00,1.814332315401326445e+00,4.663852122753753271e-01
1.184728472724987824e+00,1.747053155644537892e+00,4.466842333088103523e-01
1.355006342973285038e+00,1.653563863016673574e+00,4.222385518677804761e-01
1.514651301631881886e+00,1.534670011338600482e+00,3.931534786095221001e-01
1.661192499727319749e+00,1.392077176965249574e+00,3.595782759503163284e-01
1.792373972446787089e+00,1.228309750172684955e+00,3.217593056942171792e-01
1.906232033347548871e+00,1.046548303749353481e+00,2.800776791432739721e-01
2.001151592941190493e+00,8.504132241305695228e-01,2.350391948411076903e-01
2.075896836647153076e+00,6.437271391439360890e-01,1.872098477183645748e-01
2.129615866861021889e+00,4.302822799013060195e-01,1.371309976477914638e-01
2.161822085677517880e+00,2.136286328120256539e-01,8.527265804722761189e-02
2.172356841164948094e+00,-3.106788270274274399e-03,3.206482455246062457e-02
2.161338616456690787e+00,-2.173573464158112256e-01,-2.200853440685213158e-02
2.129104432952807269e+00,-4.271947302237343314e-01,-7.631787073504936458e-02
2.076149413270277577e+00,-6.313335044261252360e-01,-1.300646530867575201e-01
2.003070396245369089e+00,-8.290600952156255143e-01,-1.823436154319755254e-01
1.910518754262251928e+00,-1.020100814781480292e+00,-2.322538712873671862e-01
1.799166033268544407e+00,-1.204456039838720960e+00,-2.790035644230646206e-01
1.669684122242273805e+00,-1.382228861484006588e+00,-3.219725089470402146e-01
1.522740123415914804e+00,-1.553466335203896653e+00,-3.607273521795018034e-01
1.359005564307650626e+00,-1.718016313818979901e+00,-3.949993366638611114e-01
1.179180068805465442e+00,-1.875391420768331763e+00,-4.246339657244413424e-01
9.840303455046838232e-01,-2.024630363736293681e+00,-4.495192163231824800e-01
7.744452272917854430e-01,-2.164156993733164391e+00,-4.695064934225556819e-01
5.515056249156102819e-01,-2.291655564194113204e+00,-4.843541551997776473e-01
3.165646096640533091e-01,-2.403998676022590875e+00,-4.937323661273587128e-01
7.132848151203285969e-02,-2.497272938004094556e+00,-4.973144410817771366e-01
-1.820736273359203627e-01,-2.566939601999548515e+00,-4.949405025764019861e-01
-4.410448594345667273e-01,-2.608143320469598958e+00,-4.867893575792643368e-01
-7.025117975353444288e-01,-2.616148926351450132e+00,-4.734598691318399055e-01
-9.629595177374966619e-01,-2.586854108070414160e+00,-4.558666284506220912e-01
-1.218514345151890943e+00,-2.517303978633533390e+00,-4.349122027582486005e-01
-1.465073599688864192e+00,-2.406127403218436989e+00,-4.110194982464929758e-01
-1.698475729061099226e+00,-2.253826059017155714e+00,-3.837718815475237299e-01
-1.914696939384071150e+00,-2.062872358686906438e+00,-3.520081833733406107e-01
-2.110053611410097840e+00,-1.837604464547543337e+00,-3.145619790477121036e-01
-2.281386354804576744e+00,-1.583936791591205262e+00,-2.713341808383966658e-01
-2.426203500706225480e+00,-1.308925311902538580e+00,-2.238725331741968638e-01
-2.542768595569787404e+00,-1.020236395213092173e+00,-1.747647509292264978e-01
-2.630125006892319650e+00,-7.255680686035257398e-01,-1.261371904368568941e-01
-2.688058208669317217e+00,-4.320674903769467501e-01,-7.849619186444600771e-02
-2.717002358753233704e+00,-1.457875041410223171e-01,-3.091206982445493523e-02
-2.717903301341577649e+00,1.287590673854237533e-01,1.771815948201416191e-02
-2.692054947738364401e+00,3.888620733239911975e-01,6.750376407796876421e-02
-2.640929474049805492e+00,6.336067362060937569e-01,1.173503382715952448e-01
-2.566023494666824334e+00,8.635671502071768924e-01,1.655930024999006100e-01
-2.468740720538515898e+00,1.080274039454329760e+00,2.107786836658918084e-01
-2.350324313267688758e+00,1.285615539157808129e+00,2.520597979134913125e-01
-2.211839832739951106e+00,1.481340197525717661e+00,2.891346935884393510e-01
-2.054197393777783986e+00,1.668762818825628935e+00,3.219781920605968573e-01
-1.878195417487314778e+00,1.848671774352531605e+00,3.506202326907925659e-01
-1.684570604041578878e+00,2.021356366952336447e+00,3.750831627029431736e-01
-1.474047024045511911e+00,2.186645815607380694e+00,3.954391901704128465e-01
-1.247386455324995147e+00,2.343876404569175342e+00,4.118800330261636056e-01
-1.005447723910495306e+00,2.491758726700278981e+00,4.247059645763511249e-01
-7.492627310340448377e-01,2.628176083264361473e+00,4.342061879741536679e-01
-4.801316428806109426e-01,2.749986360759739235e+00,4.404725379005403063e-01
-1.997318119682244264e-01,2.852911630844780611e+00,4.432324121663264727e-01
8.677967899768124216e-02,2.870556115966258037e+00,-4.113787026038111527e-01
3.728038728088314824e-01,2.836079793575446928e+00,-4.613560263404434814e-01
6.530050626019040516e-01,2.757166721200076775e+00,-4.783314026463139079e-01
9.231077449148739067e-01,2.636820194287163410e+00,-4.941680624800883770e-01
1.179152258246073171e+00,2.477008475777469521e+00,-4.916792486013830121e-01
1.417373319141205457e+00,2.280451727065601286e+00,-4.728895996977642291e-01
1.634308314712032306e+00,2.051402103869199411e+00,-4.449829253700978704e-01
1.826974905180762221e+00,1.795783333872456700e+00,-4.123182739804476249e-01
1.993042942395750305e+00,1.520843668966812556e+00,-3.760410222673384872e-01
2.130952202366810599e+00,1.234473366981943210e+00,-3.357833739034723486e-01
2.239946486195018682e+00,9.444003438485604196e-01,-2.912615578885975332e-01
2.320020176595372519e+00,6.574889708994418047e-01,-2.431426968093695073e-01
2.371798155014066989e+00,3.792927206241530347e-01,-1.929564262081755466e-01
2.396383540613300944e+00,1.138978568802109792e-01,-1.423342004115180082e-01
2.395206676754644715e+00,-1.359935164380380868e-01,-9.226581157370583597e-02
2.369897494934830373e+00,-3.688321628562459265e-01,-4.289224607961150681e-02
2.322189403986620437e+00,-5.839347221834847446e-01,6.170459083642665377e-03
2.253852331737472792e+00,-7.812144403959369043e-01,5.532760241920042787e-02
2.166647695852288891e+00,-9.609731760890463104e-01,1.046466798424146027e-01
2.062297823417321485e+00,-1.123764508926204941e+00,1.537513170565332210e-01
1.942464554684001143e+00,-1.270309166287438840e+00,2.019065409464784189e-01
1.808734761548849157e+00,-1.401429274983611251e+00,2.481878046157013351e-01
1.662613192706208221e+00,-1.517970497038769295e+00,2.916577154220241219e-01
1.505524687477322043e+00,-1.620697048711098320e+00,3.315151035017405157e-01
1.338827946703780025e+00,-1.710165596580038194e+00,3.671995232501807926e-01
1.163841675685435284e+00,-1.786601601724618238e+00,3.984354792413324908e-01
9.818814118586022266e-01,-1.849810074901286017e+00,4.252026135598563350e-01
7.943024633372003374e-01,-1.899149635526152791e+00,4.476325824545539511e-01
6.025420602051517749e-01,-1.933585315192719145e+00,4.658587770615789658e-01
4.081529589942263780e-01,-1.951815970063625727e+00,4.798690023859770726e-01
2.128218465778554114e-01,-1.952453257570262668e+00,4.894186318280238090e-01
1.836874996115600567e-02,-1.934218087693304833e+00,4.940442364098669437e-01
-1.732726970424059987e-01,-1.896121381267536599e+00,4.931796638900052265e-01
-3.600911732172525914e-01,-1.837607143529036646e+00,4.863340225860848243e-01
-5.400452320379925952e-01,-1.758650417234583818e+00,4.732635163538945200e-01
-7.111179970749869073e-01,-1.659812851182299820e+00,4.540697823911465925e-01
-8.713753679567023402e-01,-1.542260646799431090e+00,4.291872025659029255e-01
-1.019024787979673885e+00,-1.407745668455236521e+00,3.992686498248478877e-01
-1.152471456265986127e+00,-1.258546384251879369e+00,3.650224541349449403e-01
-1.270368062600053527e+00,-1.097366343719441195e+00,3.270714458230670196e-01
-1.371653535277778779e+00,-9.271953911321544339e-01,2.858871975960268763e-01
-1.455576799792565712e+00,-7.511493130624116166e-01,2.418091157568862393e-01
-1.521703427527637320e+00,-5.723111235589104506e-01,1.951163673984219749e-01
-1.569905781633019082e+00,-3.935969167570174121e-01,1.461062972966664653e-01
-1.600339825159236451e+00,-2.176606382690607355e-01,9.514877368411100989e-02
-1.613413215109052334e+00,-4.683927519962044483e-02,4.271170729200557403e-02
-1.609749284178569884e+00,1.168710679408871966e-01,-1.063295027310084961e-02
-1.590150300544600714e+00,2.718222319820284283e-01,-6.421562087577603606e-02
-1.555561749466236598e+00,4.167150863574578534e-01,-1.172884194348138287e-01
-1.507038118786516723e+00,5.505974282612327020e-01,-1.690599158951333614e-01
-1.445710291377039436e+00,6.728532849083315170e-01,-2.187430673795067726e-01
-1.372755127319964963e+00,7.831743324651141425e-01,-2.656079756445071105e-01
-1.289368682672145550e+00,8.815065773956638484e-01,-3.090285748931882459e-01
-1.196745116799043274e+00,9.679729474545022416e-01,-3.485137559184532385e-01
-1.096063204539768687e+00,1.042781484396615665e+00,-3.837168032431086395e-01
-9.884813825985155900e-01,1.106135470867338100e+00,-4.144210775675323255e-01
-8.751406960029343152e-01,1.158163407025167402e+00,-4.405047056985664788e-01
-7.571733803100081373e-01,1.198882742706238735e+00,-4.618926037294683873e-01
-6.357136505449555441e-01,1.228203113874214436e+00,-4.785089667482416154e-01
-5.119069351588058092e-01,1.245965222292727548e+00,-4.902448573585664882e-01
-3.869143829717077709e-01,1.252003427292941007e+00,-4.969518153880634337e-01
-2.619107814679723090e-01,1.246215935248603524e+00,-4.984638775494381058e-01
-1.380756398038143207e-01,1.228627128680040093e+00,-4.946400597520281828e-01
-1.657862821731526104e-02,1.199431328718368439e+00,-4.854116176862279808e-01
1.014385481840606174e-01,1.159014039141817332e+00,-4.708168340554768072e-01
2.148815740528725593e-01,1.107952953622209691e+00,-4.510115092131008474e-01
3.227223776273970279e-01,1.047004820802105884e+00,-4.262533384098419198e-01
4.240162460348357865e-01,9.770850347984656459e-01,-3.968684886439075576e-01
5.179167212758386540e-01,8.992451887987136239e-01,-3.632146557123498987e-01
6.036882433274471937e-01,8.146511240908316243e-01,-3.256545601104261500e-01
6.807166440342151681e-01,7.245615304796786393e-01,-2.845480378154090495e-01
7.485174913799184093e-01,6.303056954069468087e-01,-2.402626527969711212e-01
8.067420790093484673e-01,5.332587129603831855e-01,-1.931957545688676170e-01
8.551806875164746913e-01,4.348130548179313659e-01,-1.437976862948810997e-01
8.937626956788957688e-01,3.363464263574925117e-01,-9.258695110076731183e-02
9.225532105669581595e-01,2.391869203814875888e-01,-4.015221917162081766e-02
9.417460882056737370e-01,1.445774410095733153e-01,1.285914025862444632e-02
9.516534861473973095e-01,5.364211098445009762e-02,6.576272888584044907e-02
9.526923827911903953e-01,-3.264219411473523458e-02,1.178641827662612052e-01
9.453687788449125495e-01,-1.134660693897433514e-01,1.684870271389695695e-01
9.302605275341475632e-01,-1.881970925561304853e-01,2.169977492311425671e-01
9.079998804265958512e-01,-2.563774711572320286e-01,2.628255412034090632e-01
8.792568428122260471e-01,-3.177104946149968967e-01,3.054748857887195079e-01
8.447242788973506888e-01,-3.720383952281911544e-01,3.445297797131687823e-01
8.051053980604139237e-01,-4.193157489805590110e-01,3.796492999731619911e-01
7.611038373026183246e-01,-4.595832048859458396e-01,4.105555993679534943e-01
7.134161164023586910e-01,-4.929458934393903813e-01,4.370170567684561469e-01
6.627258799427897529e-01,-5.195594265141078028e-01,4.588306646669573219e-01
6.096991376277332009e-01,-5.396243520369821134e-01,4.758082137637349440e-01
5.549797131990463761e-01,-5.533878206585561843e-01,4.877700829032414198e-01
4.991843012423795578e-01,-5.611496020587734002e-01,4.945485527561506167e-01
4.428968497280069694e-01,-5.632688308133904087e-01,4.960000542114362254e-01
3.866623442626954121e-01,-5.601680784702390836e-01,4.920233988740769782e-01
3.309803750779394260e-01,-5.523323812989058279e-01,4.825795394541274597e-01
2.762990499299592395e-01,-5.403023444071486381e-01,4.677081945242353989e-01
2.230098447909196757e-01,-5.246619567427399655e-01,4.475377344974629246e-01
1.714438717149835423e-01,-5.060229023781055435e-01,4.222866491160215396e-01
1.218698358391818726e-01,-4.850077027159852561e-01,3.922570542890775336e-01
7.449371466273546627e-02,-4.622339216349400370e-01,3.578224078866978353e-01
2.945998451914599858e-02,-4.383010338211339452e-01,3.194124683057855130e-01
-1.314591351912841599e-02,-4.137806334356610161e-01,2.774984490960599182e-01
-5.329421389848920665e-02,-3.892097218645938494e-01,2.325805022532834165e-01
-9.100686890219200631e-02,-3.650861004070011795e-01,1.851784864083740878e-01
-1.263531798740559209e-01,-3.418645587265916053e-01,1.358258511544812031e-01
-1.594450749419608071e-01,-3.199526320436092419e-01,8.506569537323782626e-02
-1.904319804271475958e-01,-2.997051306023941208e-01,3.344776449936093243e-02
-2.194951709323486044e-01,-2.814172761694703206e-01,-1.847469867841899926e-02
-2.468414827772166253e-01,-2.653169293696127640e-01,-7.014889476633578980e-02
-2.726963333226056774e-01,-2.515568881805995138e-01,-1.210273095293668000e-01
-2.972960864933472669e-01,-2.402084644131775026e-01,-1.705731118554338899e-01
-3.208799154801326159e-01,-2.312574617501226837e-01,-2.182655084166191806e-01
-3.436814090194096893e-01,-2.246033280709348878e-01,-2.636044453139221311e-01
-3.659202256928310026e-01,-2.200617437226827233e-01,-3.061142566998307224e-01
-3.877941103745158324e-01,-2.173703759770717336e-01,-3.453462117621932670e-01
-4.094715502877092073e-01,-2.161971110451307854e-01,-3.808802953454271112e-01
-4.310852783823279077e-01,-2.161498597797956167e-01,-4.123268603176923897e-01
-4.527267488828711217e-01,-2.167870502671401522e-01,-4.393289208431707671e-01
-4.744416346176808519e-01,-2.176281348254316128e-01,-4.615657693870178768e-01
-4.962263440877828780e-01,-2.181637680970155702e-01,-4.787583075275665401e-01
-5.180255357056512411e-01,-2.178656545936185074e-01,-4.906760455255780862e-01
-5.397306153598605549e-01,-2.161963251156816257e-01,-4.971452478991680302e-01
-5.611792317451717027e-01,-2.126192205487806020e-01,-4.980572917100212216e-01
-5.821558175911613064e-01,-2.066094200147135795e-01,-4.933760543129523946e-01
-6.023932494428539952e-01,-1.976651709177057459e-01,-4.831431154775907011e-01
-6.215757025468887642e-01,-1.853201140532743652e-01,-4.674797575048548204e-01
-6.393427547288222934e-01,-1.691558148547452067e-01,-4.465851449636999426e-01
-6.552947443250153325e-01,-1.488139772971820152e-01,-4.207305969159942372e-01
-6.689993185133468190e-01,-1.240075805752788307e-01,-3.902504408948499481e-01
-6.799990303642849954e-01,-9.453016909468620055e-02,-3.555304627960693686e-01
-6.878197685105994497e-01,-6.026264843495854340e-02,-3.169953477769591466e-01
-6.919797455651500728e-01,-2.117717710705821488e-02,-2.750966682946072162e-01
-6.919987414709928286e-01,2.266193746398242892e-02,-2.303028697850861839e-01
-6.874073033358011342e-01,7.110007559504610830e-02,-1.830923274752334073e-01
-6.777556463400283837e-01,1.238962726861514985e-01,-1.339499475908323411e-01
-6.626220772986802787e-01,1.807284457114811671e-01,-8.336706706395036193e-02
-6.416208634507633013e-01,2.411988553306793071e-01,-3.184371697905996612e-02
-6.144095787970998979e-01,3.048387811560764882e-01,2.010817980102208580e-02
-5.806960604201040210e-01,3.711115559898284233e-01,7.196227533097721007e-02
-5.402451793830319593e-01,4.394134268990265713e-01,1.231773182761375374e-01
-4.928856603757175714e-01,5.090721450785986590e-01,1.731995960025689563e-01
-4.385171633072210140e-01,5.793436693867837217e-01,2.214684797747970002e-01
-3.771177688533352557e-01,6.494078290028295619e-01,2.674246238709554468e-01
-3.087518967052139685e-01,7.183641649946048702e-01,3.105199665065687675e-01
-2.335785438422379734e-01,7.852294138460931272e-01,3.502285851929944904e-01
-1.518595773254024506e-01,8.489381862157883152e-01,3.860576233497590160e-01
-6.396766884433557898e-02,9.083483285126308093e-01,4.175577840276987196e-01
2.960666801497791045e-02,9.622522419642440816e-01,4.443331137828203659e-01
1.282495691219343037e-01,1.009395087348607944e+00,4.660498674642945538e-01
2.312205196754207326e-01,1.048500338766719553e+00,4.824441501763119255e-01
3.376519414856521406e-01,1.078302582760282791e+00,4.933278668234675202e-01
4.465522943515058407e-01,1.097586806318372687e+00,4.985924016707792283e-01
5.568132161670114044e-01,1.105232698520602463e+00,4.982095058650117814e-01
6.672210754950914646e-01,1.100261738540790235e+00,4.922291351263692327e-01
7.764731079819970905e-01,1.081884123056472191e+00,4.807744267609614930e-01
8.831980481364030133e-01,1.049542016386079135e+00,4.640345313907947578e-01
9.859808480451148771e-01,1.002945353308099863e+00,4.422564347935371565e-01
1.083390707330922353e+00,9.420966561729695599e-01,4.157369842891971423e-01
1.174011262577224546e+00,8.673021287500533028e-01,3.848159017863967968e-01
1.256471462977588605e+00,7.791675718880244350e-01,3.498696866317048126e-01
1.329475463560933601e+00,6.785791492018666826e-01,3.113053954288589331e-01
1.391829849750666259e+00,5.666703317961618858e-01,2.695529892002199723e-01
1.442466676208274290e+00,4.447771793958818498e-01,2.250558017041588421e-01
1.480461122949932484e+00,3.143844700546625792e-01,1.782606342205430572e-01
1.505042984738169665e+00,1.770654078813723165e-01,1.296110234724427990e-01
1.515601669171760868e+00,3.441819485224667519e-02,7.954772226442452521e-02
1.511684867702734802e+00,-1.119961060934521746e-01,2.851815404289625988e-02
1.492991582338600853e+00,-2.607085555259222587e-01,-2.300796013517070193e-02
1.459360723617476596e+00,-4.103833793528513518e-01,-7.452392288728537650e-02
1.410756986237249322e+00,-5.598387264428978938e-01,-1.254804126635922223e-01
1.347256067955518777e+00,-7.080429923113287227e-01,-1.752932880495960966e-01
1.269031442399238818e+00,-8.540860311548932327e-01,-2.233628469872050992e-01
1.176344796426597172e+00,-9.971282410330084556e-01,-2.690971641981740881e-01
1.069541933846748227e+00,-1.136333258217175013e+00,-3.119308362782269306e-01
9.490555017079376210e-01,-1.270791343062127154e+00,-3.513337193944257031e-01
8.154153606548310007e-01,-1.399440818033818479e+00,-3.868101644289043684e-01
6.692667743358092780e-01,-1.520994993101886905e+00,-4.178951020135319716e-01
5.113957538195224028e-01,-1.633882646020966334e+00,-4.441567512121298300e-01
3.427598039233307747e-01,-1.736211385653792183e+00,-4.652151217924358484e-01
1.645210524931180474e-01,-1.825764290034275872e+00,-4.807800546054106228e-01
-2.192244340283799886e-02,-1.900039694726455286e+00,-4.907027179095329039e-01
-2.149121651865839588e-01,-1.956340732663210291e+00,-4.950226453820190109e-01
-4.125163435379929355e-01,-1.991914982341879803e+00,-4.939833163315516806e-01
-6.125331431851767094e-01,-2.004136382637210723e+00,-4.879892659146709555e-01
-8.125127841431428743e-01,-1.990713265449056024e+00,-4.774924274903420418e-01
-1.009800038645141118e+00,-1.949899940210281235e+00,-4.628263078191214852e-01
-1.201596851133825972e+00,-1.880686388172687185e+00,-4.440465885782862721e-01
-1.385042849171247425e+00,-1.782942258993247542e+00,-4.208666728240371135e-01
-1.557309194754994852e+00,-1.657497354985027593e+00,-3.927676397703776523e-01
-1.715698890637988416e+00,-1.506149489950270759e+00,-3.592912106875041367e-01
-1.857744986611933768e+00,-1.331599219292091352e+00,-3.204047870517690022e-01
-1.981297756601189342e+00,-1.137316902403068708e+00,-2.767302009776302363e-01
-2.084592947492421189e+00,-9.273502993235198666e-01,-2.294526829938550172e-01
-2.166295167196830906e+00,-7.060823919377248181e-01,-1.799110119507782990e-01
-2.225512812516214023e+00,-4.779525137602635976e-01,-1.291062622081313727e-01
-2.261783476992563990e+00,-2.471612530598019108e-01,-7.745390144258612608e-02
-2.275031710660944118e+00,-1.739029458235175074e-02,-2.493754927452185299e-02
-2.265504305470240620e+00,2.084218680584183914e-01,2.847175919421340851e-02
-2.233691402585633146e+00,4.282059851429450004e-01,8.243850476598302279e-02
-2.180243822440310897e+00,6.407613295347023286e-01,1.361563872878694959e-01
-2.105897374511315423e+00,8.456287065833358874e-01,1.885166409135918819e-01
-2.011413141703545016e+00,1.042871292732781674e+00,2.383865358789019062e-01
-1.897539104146765521e+00,1.232819093097363483e+00,2.848236795805640931e-01
-1.764994051193931046e+00,1.415831440230221006e+00,3.271513027634900261e-01
-1.614471160738797817e+00,1.592109560920526024e+00,3.649231345036274554e-01
-1.446657209078976880e+00,1.761561262809330675e+00,3.978503100757841970e-01
-1.262264243482090986e+00,1.923698027458123461e+00,4.257481291927533995e-01
-1.062072542416449661e+00,2.077540452908599455e+00,4.485205480429645952e-01
-8.469850773704999947e-01,2.221520169253158095e+00,4.661654199801295029e-01
-6.180932324002409439e-01,2.353386245805937360e+00,4.787682626546740927e-01
-3.767511746652167925e-01,2.470140573540590800e+00,4.864592522445119194e-01
-1.246530517579288455e-01,2.568032715706217495e+00,4.893340305958777670e-01
1.360955267447782058e-01,2.642641710885254902e+00,4.873743279907079007e-01
4.029218143742814284e-01,2.689068088658607358e+00,4.804288563876686347e-01
6.727569035213391002e-01,2.702258065459037795e+00,4.683009485778879544e-01
9.420448522243449752e-01,2.677474466984589352e+00,4.509244310350379870e-01
1.206801671351021454e+00,2.610898079484309520e+00,4.285217255043716200e-01
1.462733541005631688e+00,2.500283916524272954e+00,4.015998302010896914e-01
1.705416086342207649e+00,2.345532694455245259e+00,3.707250637816188465e-01
1.930523242264105654e+00,2.149011357572117475e+00,3.362202789593653485e-01
2.134078404274161844e+00,1.915500398705635599e+00,2.980845343180278384e-01
2.312688578255292615e+00,1.651755998873972731e+00,2.563073549958745367e-01
2.463721264290435808e+00,1.365803577763941901e+00,2.113471565004521047e-01
2.585397351143341460e+00,1.066152126517365906e+00,1.642815654013376481e-01
2.676795858322741140e+00,7.610868521980538315e-01,1.163963260954141710e-01
2.737785264560153919e+00,4.580936393536333973e-01,6.855325625516472954e-02
2.768903062869341181e+00,1.633901245695164595e-01,2.093789242206200996e-02
2.771202885957640749e+00,-1.184493819877173171e-01,-2.659180362390811680e-02
2.746084883526581422e+00,-3.847166779553487514e-01,-7.394463453720989676e-02
2.695124771337339631e+00,-6.345431154600607027e-01,-1.205606632696887281e-01
2.619919595925599864e+00,-8.685783924469465678e-01,-1.656141659060534899e-01
2.521969187423303893e+00,-1.088443592242927860e+00,-2.083328323094018053e-01
2.402606660050423226e+00,-1.296121215581872432e+00,-2.481138374808353753e-01
2.262979232498019133e+00,-1.493454974377392608e+00,-2.844225734328253985e-01
2.104068010953434875e+00,-1.681859795047017991e+00,-3.166824944691595256e-01
1.926729064410566128e+00,-1.862238667079830323e+00,-3.443338078751714271e-01
1.731740610421072191e+00,-2.035022567284481276e+00,-3.670561114987989093e-01
1.519849665302482666e+00,-2.200220556990313714e+00,-3.849944046793534191e-01
1.291820915996261476e+00,-2.357387480301775362e+00,-3.988020230677036260e-01
1.048496416073116722e+00,-2.505468833719445065e+00,-4.094144925132039425e-01
7.931763783507413956e-01,-2.596681718023741592e+00,3.515543789618198467e-01
5.299933392194413617e-01,-2.652831166175028788e+00,3.932697905990782949e-01
2.629674167398933227e-01,-2.676964755113453442e+00,4.338419293937989529e-01
-4.672410239026425494e-03,-2.668661607154456217e+00,4.858223293126582298e-01
-2.697206556907870700e-01,-2.627037199919938004e+00,5.193250653100647263e-01
-5.288893539902491669e-01,-2.551849459130239861e+00,5.292223408466667500e-01
-7.788825190144833543e-01,-2.443683066077963151e+00,5.205146144731842561e-01
-1.016486640145979781e+00,-2.303870663821332432e+00,4.989265732542569332e-01
-1.238646903053086668e+00,-2.134477947202365833e+00,4.690169561022856648e-01
-1.442542708066500534e+00,-1.938404569207185846e+00,4.342776036624926839e-01
-1.625676400264066235e+00,-1.719492443691019945e+00,3.970747709837794126e-01
-1.785972373401127467e+00,-1.482500784141604244e+00,3.584858234924443998e-01
-1.921867550734938757e+00,-1.232872355364492911e+00,3.184971443720825413e-01
-2.032369098425749865e+00,-9.763216758810160378e-01,2.766232477708361337e-01
-2.117063028382273338e+00,-7.183608808085868436e-01,2.325619535943936889e-01
-2.176072513568877653e+00,-4.638990621536758785e-01,1.864636544628779369e-01
-2.209978859605841173e+00,-2.170047531500751137e-01,1.387550368234529152e-01
-2.219725213727071989e+00,1.915436620236404819e-02,8.981944559834387221e-02
-2.206521939829025225e+00,2.422422705793049746e-01,3.985909629003581145e-02
-2.171765580961250830e+00,4.506289598461841739e-01,-1.098768706154329422e-02
-2.116974663917222887e+00,6.432710136938439849e-01,-6.242945608746053310e-02
-2.043739167393284539e+00,8.196286793897178402e-01,-1.138902151245155814e-01
-1.953678288328058343e+00,9.796139250802444742e-01,-1.645358017625864200e-01
-1.848402871735880915e+00,1.123540273130641642e+00,-2.134137719864557248e-01
-1.729482550065728041e+00,1.252042098797921055e+00,-2.596200674806632414e-01
-1.598420926766129568e+00,1.365946295590420911e+00,-3.024269651914015533e-01
-1.456643413621984795e+00,1.466102996619317755e+00,-3.413459958134912320e-01
-1.305501165214691284e+00,1.553203111047389173e+00,-3.761258489087873080e-01
-1.146291545603072226e+00,1.627621092395966862e+00,-4.066957312851022799e-01
-9.802918443908544832e-01,1.689319087193336344e+00,-4.330701167856720879e-01
-8.087997346655649844e-01,1.737835035011273455e+00,-4.552390323950246120e-01
-6.331722136318623795e-01,1.772356715183753373e+00,-4.730766603941014559e-01
-4.548550489963397725e-01,1.791862356537772039e+00,-4.863015023157264416e-01
-2.753970365963174238e-01,1.795293312115583406e+00,-4.945072203369362818e-01
-9.644694548775989418e-02,1.781721035216610405e+00,-4.972570748544602459e-01
8.026532806266317710e-02,1.750480140574250054e+00,-4.942083117793374392e-01
2.529593855549197579e-01,1.701256621469596775e+00,-4.852196835416555665e-01
4.198420417529800108e-01,1.634136556492819858e+00,-4.704022308046886813e-01
5.791483532606257478e-01,1.549628518342865968e+00,-4.500964891497027942e-01
7.291837450648742669e-01,1.448670614317768779e+00,-4.247875697342595736e-01
8.683661592730297363e-01,1.332624747985918345e+00,-3.949920912189948119e-01
9.952672575996373006e-01,1.203252949842185116e+00,-3.611603549617696807e-01
1.108650919243911126e+00,1.062668477446282678e+00,-3.236301776799828112e-01
1.207506291936954579e+00,9.132587378200813788e-01,-2.826467244289045944e-01
1.291072270819247247e+00,7.575850108934032434e-01,-2.384333829972855590e-01
1.358850912407394418e+00,5.982708998785510879e-01,-1.912762483086871690e-01
1.410608775902850276e+00,4.378938916248015789e-01,-1.415822680870930661e-01
1.446366929311312610e+00,2.788916348431300096e-01,-8.989019883753046614e-02
1.466381705790866352e+00,1.234885827660359703e-01,-3.684117285263122099e-02
1.471118868015868664e+00,-2.635714771503039344e-02,1.686634961183175463e-02
1.461223678942305870e+00,-1.689897911210797021e-01,7.051342656551407018e-02
1.437488850953855923e+00,-3.030773156498934862e-01,1.233801568506485147e-01
1.400821885344603945e+00,-4.276179150026167552e-01,1.747542860824764510e-01
1.352213176427841779e+00,-5.419288908111267178e-01,2.239417816586226628e-01
1.292706408043685640e+00,-6.456150885408832307e-01,2.702882106807034113e-01
1.223372959817088823e+00,-7.385168776638120214e-01,3.132101998986835945e-01
1.145291961483774656e+00,-8.206424127017570846e-01,3.522277058827341101e-01
1.059537106587680633e+00,-8.920935774839868770e-01,3.869845158883511438e-01
9.671703954978632112e-01,-9.529976497805858759e-01,4.172472423357400650e-01
8.692418450725448720e-01,-1.003456233020825650e+00,4.428803514870751634e-01
7.667931911686929336e-01,-1.043519448585114473e+00,4.638033964629895145e-01
6.608630045310671663e-01,-1.073187809550614435e+00,4.799433518985503078e-01
5.524906039498114207e-01,-1.092438187024981966e+00,4.911973408821936893e-01
4.427166825881733159e-01,-1.101265448112285439e+00,4.974181964984407678e-01
3.325795073645013700e-01,-1.099728888819250017e+00,4.984280949970210095e-01
2.231066458990881296e-01,-1.087992974231598575e+00,4.940563493015805996e-01
1.153031357168277093e-01,-1.066354764099488817e+00,4.841895256717063667e-01
