3.069540133017090167e-02,-2.969156875263703199e+00,-1.561883283012003298e-01
-2.679252859872164327e-01,-2.998937304120822933e+00,-1.057344708738069405e-01
-5.675425450811589778e-01,-2.988953038124180672e+00,-5.414091708053858643e-02
-8.639493961965075686e-01,-2.933989493495317458e+00,-1.958201616217736252e-03
-1.152472663558844257e+00,-2.830128093776667075e+00,5.033786774380988316e-02
-1.428126887195931172e+00,-2.675642581498790751e+00,1.022779057654178425e-01
-1.685867625190034857e+00,-2.471721820134139769e+00,1.532427294772072957e-01
-1.920915685455889754e+00,-2.222691506021041263e+00,2.024221932861453022e-01
-2.129079436587214769e+00,-1.935604195918908754e+00,2.490357705448861259e-01
-2.306995649104144785e+00,-1.619372823878930001e+00,2.926303733848233390e-01
-2.452254865486792834e+00,-1.283797851423891911e+00,3.330691725711946161e-01
-2.563432578589361466e+00,-9.387554078974715832e-01,3.701683881559804101e-01
-2.640059452738877876e+00,-5.935771823205520104e-01,4.034318427035262777e-01
-2.682539229624242960e+00,-2.564813653033476970e-01,4.322115352589813719e-01
-2.692006379052489518e+00,6.604192464995645162e-02,4.560509135579041695e-01
-2.670125488297037109e+00,3.697672696444575524e-01,4.747924320076141180e-01
-2.618858501311157383e+00,6.529071146178058171e-01,4.884093616923612657e-01
-2.540245191892713361e+00,9.157456616393495619e-01,4.968283315704279390e-01
-2.436240802432571684e+00,1.159867310154777398e+00,4.999052136563070237e-01
-2.308630134456344241e+00,1.387329210088103171e+00,4.974958738580520512e-01
-2.159006660308396608e+00,1.600073506103084631e+00,4.895210353352995591e-01
-1.988789758681544395e+00,1.799649273889176282e+00,4.760011936519831233e-01
-1.799258717701107901e+00,1.987123264827983293e+00,4.570772907451315925e-01
-1.591597936237265198e+00,2.163011719109662945e+00,4.330159431323844510e-01
-1.366959589910003992e+00,2.327137515912560684e+00,4.041834494244896936e-01
-1.126550770700197379e+00,2.478425777104141137e+00,3.709884410934903842e-01
-8.717432355643345288e-01,2.614727933044313612e+00,3.338218899011616836e-01
-6.041921148096488503e-01,2.732774317771548667e+00,2.930374215453136477e-01
-3.259432126280497055e-01,2.828298732246600000e+00,2.489960322025289718e-01
-3.951189776331653913e-02,2.896296620579263070e+00,2.021478981198824298e-01
2.520722262282409365e-01,2.931343223587618674e+00,1.530741931507951792e-01
5.452514079997737850e-01,2.927953047727094305e+00,1.024233436813336562e-01
8.359556915504564589e-01,2.881058238142702344e+00,5.077220593340980859e-02
1.119662276711027582e+00,2.786699245276489822e+00,-1.452212305713795892e-03
1.391525416855259323e+00,2.642882766856314181e+00,-5.387254800638874297e-02
1.646598693107524713e+00,2.450349178603512090e+00,-1.059437734531288866e-01
1.880138173383105293e+00,2.212898685806582222e+00,-1.568609039491944968e-01
2.087926904513087933e+00,1.937083347712603709e+00,-2.057649482499651628e-01
2.266536199278260444e+00,1.631391898901667581e+00,-2.520789441018836952e-01
2.413468596662694754e+00,1.305275632804296038e+00,-2.955822878187203129e-01
2.527189602735434359e+00,9.683133107355097469e-01,-3.361078641059734862e-01
2.607089920649012793e+00,6.295827546296217658e-01,-3.732271959923506577e-01
2.653404163391531956e+00,2.971258708447646613e-01,-4.062911467488545814e-01
2.667083620667732191e+00,-2.259582627365269714e-02,-4.347173068972188803e-01
2.649617783253164216e+00,-3.251860093126305862e-01,-4.581610615818040300e-01
2.602821021620531194e+00,-6.085119995474386201e-01,-4.764568180569309641e-01
2.528623395366328186e+00,-8.724392688148672192e-01,-4.895025240401107425e-01
2.428907717259489729e+00,-1.118173790616696861e+00,-4.972209995703930074e-01
2.305415080395701199e+00,-1.347503975105798224e+00,-4.995649038467987468e-01
2.159712810924148574e+00,-1.562227696650365205e+00,-4.965083549124698070e-01
1.993202164651497466e+00,-1.763857774364144371e+00,-4.880395052203441164e-01
1.807145732151048456e+00,-1.953507959268973693e+00,-4.741850485533253279e-01
1.602708294163118108e+00,-2.131799991336539968e+00,-4.550534070317469593e-01
1.381016285532392196e+00,-2.298695531108670753e+00,-4.308562041242841589e-01
1.143242201366923005e+00,-2.453265680291119022e+00,-4.018882128896084649e-01
8.907119622112954493e-01,-2.593490373678520644e+00,-3.684845101874345552e-01
6.250219891591658472e-01,-2.716190880558464471e+00,-3.309937382689127627e-01
3.481466117443697272e-01,-2.817141210314205502e+00,-2.897943369034059469e-01
6.252031040321293087e-02,-2.891321188293629607e+00,-2.453423707249310359e-01
-2.289097669553292747e-01,-2.933236526708547398e+00,-1.981996743372460568e-01
-5.226580433797914926e-01,-2.937281830187891796e+00,-1.489901412094566391e-01
-8.147038254657928968e-01,-2.898214625297922620e+00,-9.829358564234769169e-02
-1.100541976742637207e+00,-2.811828294168515985e+00,-4.656995140803588118e-02
-1.375310861161984199e+00,-2.675790298981191029e+00,5.783147680770039933e-03
-1.634017366557013684e+00,-2.490417832790273511e+00,5.825609680211563113e-02
-1.871841991245082326e+00,-2.259065170974390746e+00,1.101188800941502732e-01
-2.084461289047875976e+00,-1.987916457776971013e+00,1.605627790950044931e-01
-2.268307323439250123e+00,-1.685256519479482185e+00,2.090005332406333904e-01
-2.420717662308230267e+00,-1.360518937193294420e+00,2.551624133475934864e-01
-2.539986223231682327e+00,-1.023412883861750222e+00,2.988174418926871079e-01
-2.625348918196511949e+00,-6.832408073664217873e-01,3.394535250798486059e-01
-2.676918683969276902e+00,-3.483261403563239766e-01,3.763273977051976305e-01
-2.695563195695255487e+00,-2.544399921356904626e-02,4.088005819022381138e-01
-2.682723359310296374e+00,2.806943145796083061e-01,4.365442443718087207e-01
-2.640193345789666690e+00,5.676811400592405299e-01,4.594402798136907329e-01
-2.569903259950303998e+00,8.351864072185237742e-01,4.773800320628205363e-01
-2.473747759483027941e+00,1.084320541552672656e+00,4.901827695101305116e-01
-2.353484102205895656e+00,1.316870259189559578e+00,4.976429079660661392e-01
-2.210694289617018082e+00,1.534700222647198187e+00,4.996038874543896613e-01
-2.046788155006677101e+00,1.739431940967330226e+00,4.960014052473277202e-01
-1.863026078116174489e+00,1.932317649354259315e+00,4.868784479096101014e-01
-1.660554071516844754e+00,2.114151367845693574e+00,4.723811590794250170e-01
-1.440456848936181089e+00,2.285106943651889377e+00,4.527324234933408631e-01
-1.203837561911353049e+00,2.444496130821463886e+00,4.281856583803053118e-01
-9.519256175903404449e-01,2.590529442918689806e+00,3.989813589369713975e-01
-6.862015683886865114e-01,2.720194914621326898e+00,3.653416287288983044e-01
-4.085182911158816710e-01,2.829329074671053768e+00,3.275250738014078289e-01
-1.211974071240190520e-01,2.912863675665239072e+00,2.859205195582802395e-01
1.729099251700624840e-01,2.965161179117110191e+00,2.411045700096828837e-01
4.703961063912949769e-01,2.980375361784247001e+00,1.937806934162836781e-01
7.672995090015296560e-01,2.952882495154625531e+00,1.446020455685302908e-01
1.059143777991955693e+00,2.877905208953827287e+00,9.401295836751499824e-02
1.341039622515014962e+00,2.752368890241192911e+00,4.228508712651513068e-02
1.607879570683247383e+00,2.575804116188553650e+00,-1.022982575912056991e-02
1.854631981884851566e+00,2.350924004205858342e+00,-6.286112587878134317e-02
2.076690190596215846e+00,2.083565043118527971e+00,-1.146909277892808054e-01
2.270188316187202293e+00,1.781989843444435007e+00,-1.649294372608370862e-01
2.432202569888930910e+00,1.455868149881927920e+00,-2.131860683523104649e-01
2.560820185799471016e+00,1.115310784088664242e+00,-2.592920170240798905e-01
2.655116917982804470e+00,7.701206817662096249e-01,-3.028894712044217785e-01
2.715084542994145256e+00,4.291809053720410660e-01,-3.433001615865759470e-01
2.741513559603895089e+00,9.984051460484538731e-02,-3.797838751569903026e-01
2.735818827756534954e+00,-2.126803757699746167e-01,-4.118150402404199273e-01
2.699815130055330137e+00,-5.056300046787909341e-01,-4.391015169117690187e-01
2.635481638302766161e+00,-7.785546279202395503e-01,-4.614575581276445515e-01
2.544767732088457191e+00,-1.032622356252731688e+00,-4.787313625597097722e-01
2.429474822107951404e+00,-1.269750962142870865e+00,-4.908025688595649694e-01
2.291213545503549831e+00,-1.491915144757615774e+00,-4.975755571671194311e-01
2.131409505157977780e+00,-1.700806331788037085e+00,-4.989632337658116978e-01
1.951328817412997019e+00,-1.897758393124246101e+00,-4.949016031926403159e-01
1.752111047885287043e+00,-2.083730710642087036e+00,-4.853944914694627855e-01
1.534814839662247632e+00,-2.259187189526281614e+00,-4.705438445389024116e-01
1.300488229211934410e+00,-2.423840535938080354e+00,-4.505341780209857205e-01
1.050269313274192928e+00,-2.576349565561207644e+00,-4.255858740758071135e-01
7.855093688606427094e-01,-2.714108216114673677e+00,-3.959220099751720179e-01
5.078986702559286082e-01,-2.833232090266884384e+00,-3.617858421938406899e-01
2.195731512058196611e-01,-2.928753220646606259e+00,-3.235073128217440530e-01
-7.681022168421469676e-02,-2.994943339165865748e+00,-2.815677711931742211e-01
-3.780279939225140717e-01,-3.025682277596619674e+00,-2.365888568093249544e-01
-6.802698959199618978e-01,-3.014885502998542854e+00,-1.892141912625813216e-01
-9.791523423192064479e-01,-2.957102374969926561e+00,-1.399555327933295068e-01
-1.269795236923819015e+00,-2.848357799999939655e+00,-8.915209443920579790e-02
-1.546998470379806534e+00,-2.687111506191656840e+00,-3.713154862192558081e-02
-1.805530408055197267e+00,-2.474998585824973230e+00,1.554410989513221875e-02
-2.040488295850483080e+00,-2.216996177335586182e+00,6.803198377258012908e-02
-2.247641593115452086e+00,-1.920902474890456180e+00,1.195026554284200904e-01
-2.423670709562358638e+00,-1.596352479370088728e+00,1.694832356526930761e-01
-2.566274959427659041e+00,-1.253759808569530287e+00,2.177855605693136409e-01
-2.674184783462064008e+00,-9.034507848577770783e-01,2.640592496079755547e-01
-2.747115695385578871e+00,-5.549927122510922572e-01,3.075524391242859812e-01
-2.785666829762153629e+00,-2.165625539966141155e-01,3.473888880309269345e-01
-2.791151902118760297e+00,1.057042277338240965e-01,3.829827278290708348e-01
-2.765369281240925847e+00,4.081966919003744976e-01,4.141163656939151894e-01
-2.710348740286617097e+00,6.898388367672860788e-01,4.407072142300495488e-01
-2.628129737867419990e+00,9.515231317839403236e-01,4.625982429175901078e-01
-2.520614493002039325e+00,1.195212516242726508e+00,4.795375073739421845e-01
-2.389504561056222887e+00,1.423118768408932810e+00,4.912621220194571814e-01
-2.236297185955871125e+00,1.637222170864341964e+00,4.975721075576223784e-01
-2.062308367764293493e+00,1.839123272332271242e+00,4.983670643001135714e-01
-1.868702914402745829e+00,2.030037238178425962e+00,4.936593085045816176e-01
-1.656532030556554069e+00,2.210733912500696174e+00,4.835632175022507306e-01
-1.426791253822548455e+00,2.381334043817661783e+00,4.682533455260341482e-01
-1.180510292344446821e+00,2.541001306691204054e+00,4.479038662361251033e-01
-9.188745131072825201e-01,2.687657262263713598e+00,4.226471497677782851e-01
-6.433627177019290988e-01,2.817860031656882480e+00,3.925942802893177541e-01
-3.558761158844951922e-01,2.926918911121168865e+00,3.579314833060328604e-01
-5.883586541179164353e-02,3.009201724453842264e+00,3.190455858122830390e-01
2.447596007660367556e-01,3.058518785196012946e+00,2.765732599226734534e-01
5.513120666179324170e-01,3.068518097264563149e+00,2.312828993185963578e-01
8.566300179623294042e-01,3.033168096393465074e+00,1.838257884255168895e-01
1.155975223907356852e+00,2.947478096549812410e+00,1.345546788459311971e-01
1.444181654427956873e+00,2.808475640262007911e+00,8.362135344673127246e-02
1.715881751575459635e+00,2.616181201351147401e+00,3.133165176766283810e-02
1.965842709234620678e+00,2.374139800010903745e+00,-2.157486470668967815e-02
2.189354189751939295e+00,2.089202236276741509e+00,-7.407301689735923400e-02
2.382561068298863827e+00,1.770641461694331564e+00,-1.253398443500212123e-01
2.542654552367918708e+00,1.429016525969539098e+00,-1.750311000294270114e-01
2.667916909090731092e+00,1.075178102124779711e+00,-2.229978106385318570e-01
2.757676945617938635e+00,7.195148786465612734e-01,-2.688176512740011459e-01
2.812219783185958555e+00,3.712813889248545718e-01,-3.117359436493533087e-01
2.832646777098156043e+00,3.785706870714183880e-02,-3.510078763121832202e-01
2.820667297956593433e+00,-2.759507849289228321e-01,-3.861516246792434659e-01
2.778335838325048268e+00,-5.681959524028241670e-01,-4.168916970571617808e-01
2.707789142754329248e+00,-8.393898685286675931e-01,-4.430109671411381900e-01
2.611048290533534821e+00,-1.091531597719080926e+00,-4.643071773875333541e-01
2.489919212770779211e+00,-1.327050518258485523e+00,-4.806049717280218569e-01
2.345977847509241432e+00,-1.548112235948396753e+00,-4.917394833950013422e-01
2.180598763445754429e+00,-1.756407927042068051e+00,-4.975408165499839441e-01
1.994991902997156785e+00,-1.953232247461386351e+00,-4.978714693386325219e-01
1.790237113140451530e+00,-2.139560402897619618e+00,-4.926927930350161744e-01
1.567327984350787018e+00,-2.315940560264645232e+00,-4.820927449673868548e-01
1.327242429211822561e+00,-2.482191883807762345e+00,-4.662451881849601909e-01
1.071047978161992820e+00,-2.637032648537581014e+00,-4.453359841471689062e-01
8.000331222807991471e-01,-2.777810648058280929e+00,-4.195205112020564675e-01
5.158423180781515072e-01,-2.900462576931870817e+00,-3.889559170035029600e-01
2.205901274465651429e-01,-2.999715818189948369e+00,-3.538970829937984064e-01
-8.305850806327963465e-02,-3.069438917629548680e+00,-3.147862594328371122e-01
-3.918389470926018081e-01,-3.103040283239820951e+00,-2.722435887650400677e-01
-7.018614274145428267e-01,-3.093927213209665794e+00,-2.269220839523687916e-01
-1.008618240291869306e+00,-3.036153226217924495e+00,-1.793163014414637102e-01
-1.307056997976806745e+00,-2.925340881069893761e+00,-1.297070994826409196e-01
-1.591763198338469021e+00,-2.759741759755879098e+00,-7.835453204805797878e-02
-1.857269806437198856e+00,-2.541054747317787577e+00,-2.580389911444702644e-02
-2.098452017001898096e+00,-2.274602464831982473e+00,2.704153329096137259e-02
-2.310906289650722201e+00,-1.968742236301545434e+00,7.926938658595406029e-02
-2.491210938826446508e+00,-1.633774248212793490e+00,1.303844213874675306e-01
-2.637037315082789046e+00,-1.280791290510491898e+00,1.802353817374752198e-01
-2.747154967214542776e+00,-9.207597844168433632e-01,2.284771213055180050e-01
-2.821376737527830691e+00,-5.638091820986343983e-01,2.742834858949531052e-01
-2.860446238583572942e+00,-2.185345318635962264e-01,3.166875783958201795e-01
-2.865850744385491478e+00,1.087507063235903515e-01,3.550764998101322290e-01
-2.839565205692481609e+00,4.145631782706039048e-01,3.892668386842764727e-01
-2.783771145047960527e+00,6.982218439806437971e-01,4.192122301215291946e-01
-2.700615578600377820e+00,9.611359701682142820e-01,4.447555270319959453e-01
-2.592060041599251630e+00,1.205734765686259147e+00,4.656109117474970249e-01
-2.459826552684935219e+00,1.434540478131611785e+00,4.814630481986995614e-01
-2.305408426104027075e+00,1.649685773547564960e+00,4.920502602369304368e-01
-2.130104449712381776e+00,1.852836162141954679e+00,4.972080788167173582e-01
-1.935052807949340092e+00,2.045271107825634260e+00,4.968910184322811174e-01
-1.721266341313936632e+00,2.227882067101963681e+00,4.911676363586640059e-01
-1.489685724987926729e+00,2.400979265080543712e+00,4.801751586508854475e-01
-1.241266245303127125e+00,2.563949814129439009e+00,4.640465789233164662e-01
-9.771008903386365629e-01,2.714910921718856063e+00,4.428553005349674665e-01
-6.985653034391249294e-01,2.850524531691313701e+00,4.166299193101962173e-01
-4.074578686372093417e-01,2.966073095059725606e+00,3.854612806388436619e-01
-1.061087016105018987e-01,3.055767252814578505e+00,3.496567269608389372e-01
2.025545003172826708e-01,3.113155659091437322e+00,3.098245065341055371e-01
5.149785706853464706e-01,3.131538091309134408e+00,2.667698495559963634e-01
8.269857096156441045e-01,3.104437925808468002e+00,2.212136171003137308e-01
1.133809931198084264e+00,3.026305543858941682e+00,1.735398184682958034e-01
1.430200931185994229e+00,2.893523032989005372e+00,1.238390937222587640e-01
1.710636936281475062e+00,2.705482072107368907e+00,7.229111264972309936e-02
1.969661421657068257e+00,2.465264814053413911e+00,1.955261878619929394e-02
2.202294749862835577e+00,2.179542198296750666e+00,-3.330016761275278458e-02
2.404279469241547673e+00,1.852260129927380428e+00,-3.041700951575913026e-01
2.572160182348025792e+00,1.502445051178722846e+00,-3.514366342613809424e-01
2.704064513896726307e+00,1.140839192829152582e+00,-3.805270570766315918e-01
2.799421915231741220e+00,7.768437002583936657e-01,-4.135559952605315504e-01
2.858596025634497995e+00,4.185920589830408045e-01,-4.444948889119290092e-01
2.882647824759822619e+00,7.292767193273480553e-02,-4.688511940735301531e-01
2.873162800923314997e+00,-2.548084627744330866e-01,-4.857558122430101211e-01
2.832097949225045319e+00,-5.610969734904893702e-01,-4.959623873939699168e-01
2.761626805666798745e+00,-8.444165654086754902e-01,-5.003336000182901921e-01
2.663984026340003641e+00,-1.105066899774325817e+00,-4.993041382025136810e-01
2.541328468629997506e+00,-1.344657462871525766e+00,-4.929618040800230472e-01
2.395644892746942478e+00,-1.565479813937357800e+00,-4.812890357394579155e-01
2.228692008324159257e+00,-1.769979942163361297e+00,-4.643207311416241989e-01
2.041992626701369051e+00,-1.960401775679345038e+00,-4.422029759743729693e-01
1.836858993961166142e+00,-2.138538813678511730e+00,-4.152093514097488502e-01
1.614450264429847515e+00,-2.305497585456389498e+00,-3.837363378781734058e-01
1.375862003751740392e+00,-2.461430095111007521e+00,-3.482661905064031727e-01
1.122244861237011282e+00,-2.605272887006051530e+00,-3.092945850174207978e-01
8.549416127829272405e-01,-2.734582866449080552e+00,-2.672516327632018518e-01
5.756235284539961139e-01,-2.845552360428933891e+00,-2.224662262111262168e-01
2.864051284266639352e-01,-2.933221055869426497e+00,-1.752100312048863184e-01
-1.007592495194908899e-02,-2.991829536140614199e+00,-1.258032884079715030e-01
-3.106151402058833222e-01,-3.015247752290297178e+00,-7.470465504653389655e-02
-6.114305315436742161e-01,-2.997479624061073711e+00,-2.250653560261606234e-02
-9.081914108699459254e-01,-2.933313462601307098e+00,3.015741812434380442e-02
-1.196109471914820865e+00,-2.819146824185443823e+00,8.268521845922116587e-02
-1.470120101973388937e+00,-2.653849111583292952e+00,1.344592681459443329e-01
-1.725160633933738197e+00,-2.439363321311518451e+00,1.847318278576991490e-01
-1.956507295857103035e+00,-2.180758733697082175e+00,2.326464595473253238e-01
-2.160092007168193273e+00,-1.885674254490320001e+00,2.774966809232591869e-01
-2.332723547337263614e+00,-1.563383323158113125e+00,3.189767299967106728e-01
-2.472190536848255515e+00,-1.223832862118102272e+00,3.570625105775434571e-01
-2.577274859111400751e+00,-8.768780372891720187e-01,3.915965307291108255e-01
-2.647707081156166264e+00,-5.316930163928934583e-01,4.220777346674376984e-01
-2.684068919206407333e+00,-1.962033817134844482e-01,4.478915000081754583e-01
-2.687635787201618776e+00,1.235230655574102721e-01,4.686450726484862050e-01
-2.660166028225023460e+00,4.237582807860011402e-01,4.842237273312992585e-01
-2.603667394749924036e+00,7.031806002074922901e-01,4.946066462412050946e-01
-2.520187137207048789e+00,9.624037048355800206e-01,4.997162175692909658e-01
-2.411665616581298632e+00,1.203161512178268167e+00,4.994178343935365971e-01
-2.279865986009339540e+00,1.427510068176622182e+00,4.935915076697116044e-01
-2.126363651491594897e+00,1.637304506771396495e+00,4.821901204883788372e-01
-1.952568217051839472e+00,1.833974893368896852e+00,4.652742453563799563e-01
-1.759759375033647100e+00,2.018458604857121585e+00,4.430359227747068251e-01
-1.549134160778951053e+00,2.191128730616924258e+00,4.158018407381717241e-01
-1.321872846107638111e+00,2.351643500254918528e+00,3.839986842048527249e-01
-1.079229262254086663e+00,2.498747374219372208e+00,3.480859717763890027e-01
-8.226414336922512893e-01,2.630118388960982934e+00,3.084915383301728431e-01
-5.538472929613286189e-01,2.742352117208172846e+00,2.655946651730337615e-01
-2.749854761139762793e-01,2.831109213297485550e+00,2.197761123870153321e-01
1.133359487893048634e-02,2.891379444042499802e+00,1.714991730102138900e-01
3.019898742163111827e-01,2.917798500823145069e+00,1.213423645171992638e-01
5.933455005313242880e-01,2.905020690001147265e+00,6.993009487311574457e-02
8.812678983608921435e-01,2.848234118476157040e+00,1.780924519006010787e-02
1.161200798747381580e+00,2.743888393794929215e+00,-3.459353143182031243e-02
1.428310234415917757e+00,2.590544508545339131e+00,-8.684769612295129004e-02
1.677721725370217687e+00,2.389560813564696851e+00,-1.383277654569973203e-01
1.904827583620721132e+00,2.145287005254694179e+00,-1.881920836970020217e-01
2.105598163549149859e+00,1.864639009970620931e+00,-2.356363781567895055e-01
2.276816676646791660e+00,1.556239185333259778e+00,-2.801886105756569156e-01
2.416195832002407506e+00,1.229472515941736344e+00,-3.216888142108172977e-01
2.522393366158511174e+00,8.937113563485372669e-01,-3.599519085630985549e-01
2.594966433653310922e+00,5.577313326955191108e-01,-3.945170863733459266e-01
2.634283915212226823e+00,2.291960871475980377e-01,-4.247589593512659523e-01
2.641392101093160250e+00,-8.586660177892063706e-02,-4.501671077742365190e-01
2.617832229396781951e+00,-3.834986588617576575e-01,-4.704635633050323618e-01
2.565430544300455029e+00,-6.619319110554326979e-01,-4.855194799691396890e-01
2.486100144087389108e+00,-9.212579035845016584e-01,-4.952539158804170061e-01
2.381692579217802752e+00,-1.162759012362053257e+00,-4.996104098685446027e-01
2.253915859401111277e+00,-1.388191326946167647e+00,-4.985625680120560621e-01
2.104309824991673405e+00,-1.599266593827763705e+00,-4.921050481411135546e-01
1.934257195369029514e+00,-1.797388683260342956e+00,-4.802522727999913310e-01
1.745013444371335432e+00,-1.983536810221239843e+00,-4.630686729605263952e-01
1.537751672340576858e+00,-2.158153095995511972e+00,-4.407099201183475312e-01
1.313627605350139227e+00,-2.320963983776320738e+00,-4.134366619393590181e-01
1.073868824620098472e+00,-2.470765541479869487e+00,-3.815876383359095847e-01
8.198833636493059185e-01,-2.605265277953697556e+00,-3.455352956387677255e-01
5.533728102159072293e-01,-2.721067326469269076e+00,-3.056622626198446380e-01
2.764314438543289398e-01,-2.813823567426038341e+00,-2.623805897710861368e-01
-8.381184883773484806e-03,-2.878501013124755481e+00,-2.161758209284893040e-01
-2.979963931218839734e-01,-2.909701792472360271e+00,-1.676234050013597487e-01
-5.888189437354037770e-01,-2.902037194203912485e+00,-1.173359566933583897e-01
-8.767420395759378815e-01,-2.850634896381582628e+00,-6.586769389419755427e-02
-1.157216047109011381e+00,-2.751842143449274580e+00,-1.367172086185808322e-02
-1.425398691913530413e+00,-2.604042854119328787e+00,3.881345857616069761e-02
-1.676397522828750208e+00,-2.408331792727567144e+00,9.100562682909207890e-02
-1.905575816946620371e+00,-2.168745980719140043e+00,1.421378065883164288e-01
-2.108853927087219748e+00,-1.891919124576335820e+00,1.914542130096000827e-01
-2.282934338550636877e+00,-1.586296529523489207e+00,2.384705155175906865e-01
-2.425420806263922646e+00,-1.261216557617909517e+00,2.829633103472738442e-01
-2.534850896210682158e+00,-9.261109978065560355e-01,3.246550478796427219e-01
-2.610671183840158616e+00,-5.898803748334502384e-01,3.629822662689675683e-01
-2.653162239289757363e+00,-2.603472637082011043e-01,3.972372011918930967e-01
-2.663306385093296313e+00,5.628760779144209581e-02,4.268828394081448652e-01
-2.642601514308069000e+00,3.558941580499299095e-01,4.516704520425144365e-01
-2.592846318370759295e+00,6.365474024744739445e-01,4.715006127059566676e-01
-2.515937928508968913e+00,8.982130708196851554e-01,4.862530509018360148e-01
-2.413719896077355376e+00,1.142094343771463683e+00,4.957480861742434852e-01
-2.287896683393925379e+00,1.369923704302558942e+00,4.998069118263516186e-01
-2.140005192154015745e+00,1.583442864019019902e+00,4.983169385437334897e-01
-1.971421399099647864e+00,1.784130174288886428e+00,4.912648685686394900e-01
-1.783385198006983696e+00,1.973075839707946644e+00,4.787450572107733171e-01
-1.577039949803312968e+00,2.150864979372572705e+00,4.609491636813888293e-01
-1.353493010293900678e+00,2.317390840090117532e+00,4.381344306914704001e-01
-1.113903416776836686e+00,2.471617860597862926e+00,4.105775799763248246e-01
-8.595940803715941270e-01,2.611385839247462481e+00,3.785399891327424493e-01
-5.921741995791015567e-01,2.733356259510137054e+00,3.422765855879091879e-01
-3.136508149430398129e-01,2.833144483445285466e+00,3.021002194676228880e-01
-2.651171743132618719e-02,2.905594971425143225e+00,2.584655549090103532e-01
2.662265862215624779e-01,2.945115556850881777e+00,2.119935055416602987e-01
5.610022708208876052e-01,2.946042257736269043e+00,1.633758258565564114e-01
8.537215860063137596e-01,2.903112493453333887e+00,1.132020912668357804e-01
1.139815766499865157e+00,2.812153254099285959e+00,6.186159599239993145e-02
1.414369672320395122e+00,2.670955563539817668e+00,9.653578174116161925e-03
1.672346196222477488e+00,2.480081643307197936e+00,-4.295481457975103279e-02
1.908897008133356721e+00,2.243238966521192257e+00,-9.518900855855594312e-02
2.119699689063352821e+00,1.967003452581367329e+00,-1.461573502247651701e-01
2.301232467080841282e+00,1.660003041415536895e+00,-1.952189542141512524e-01
2.450925915461126259e+00,1.331914157835314416e+00,-2.421034720612026403e-01
2.567197049681419596e+00,9.925845150944032635e-01,-2.866163008972940629e-01
2.649410576035527320e+00,6.513602348236104955e-01,-3.282918662372568130e-01
2.697796020583697274e+00,3.165052842749445650e-01,-3.664098563567842470e-01
2.713317187155542598e+00,-5.386385085583256238e-03,-4.002941871429223086e-01
2.697486288275289912e+00,-3.099014120326736843e-01,-4.295106675581915612e-01
2.652139972487607356e+00,-5.949937951596351304e-01,-4.538210919300248447e-01
2.579220633552486763e+00,-8.606680780760878058e-01,-4.730652607114328445e-01
2.480609367604118098e+00,-1.108257408111028575e+00,-4.871162222426471677e-01
2.358033286771078707e+00,-1.339626330713984403e+00,-4.958806124308474117e-01
2.213037852665009186e+00,-1.556604184155220283e+00,-4.992867997970538707e-01
2.046997293688935571e+00,-1.760732551177841332e+00,-4.972753814355612145e-01
1.861140743121309615e+00,-1.953199963128787964e+00,-4.898224561445273517e-01
1.656588417867381757e+00,-2.134776464942549357e+00,-4.769798805917800921e-01
1.434405641479015836e+00,-2.305637365288637941e+00,-4.588911328925565636e-01
1.195684227296102353e+00,-2.465090087289433907e+00,-4.357665119380822460e-01
9.416515689489053376e-01,-2.611310662213635503e+00,-4.078420692641010481e-01
6.737946418662505987e-01,-2.741216085357427001e+00,-3.753638739264792967e-01
3.939777450239153045e-01,-2.850541043004791941e+00,-3.386219511521870729e-01
1.045354223173133312e-01,-2.934090000033477974e+00,-2.980163131460831227e-01
-1.916659964315989839e-01,-2.986075176445381896e+00,-2.540953971063987238e-01
-4.911942756047641412e-01,-3.000490173788359360e+00,-2.075048796840901488e-01
-7.900437010478656985e-01,-2.971577657575220410e+00,-1.588509219061241540e-01
-1.083670576682071562e+00,-2.894502878186062222e+00,-1.085819281407477410e-01
-1.367105149494004301e+00,-2.766240349132695009e+00,-5.702434571624104276e-02
-1.635168960189868681e+00,-2.586463219103785960e+00,-4.589234876929526585e-03
-1.882790831940693632e+00,-2.358075581123708186e+00,4.804140482088092856e-02
-2.105361150957698602e+00,-2.087111340149051752e+00,1.000044518504102919e-01
-2.299032447848355698e+00,-1.782018747198932385e+00,1.506038166185413862e-01
-2.460901332905979899e+00,-1.452636478012318211e+00,1.995141908362639827e-01
-2.589073726857265445e+00,-1.109218402670052228e+00,2.465298020407226121e-01
-2.682654110548175819e+00,-7.616708921741170979e-01,2.911503890382906024e-01
-2.741682152154515606e+00,-4.189297741635422123e-01,3.325492010051199765e-01
-2.767010201451454154e+00,-8.833951800302203283e-02,3.699489195190591717e-01
-2.760114728605379764e+00,2.249392642182254654e-01,4.029230816868863974e-01
-2.722859970543579866e+00,5.182500235629390328e-01,4.313298524439220794e-01
-2.657258389918792929e+00,7.912418987815867943e-01,4.550664118281805282e-01
-2.565279047455188532e+00,1.045178147720506212e+00,4.739370314445933152e-01
-2.448734107742022381e+00,1.282068867742045315e+00,4.876869976815104701e-01
-2.309239149064035601e+00,1.503987852170077355e+00,4.960878933435616256e-01
-2.148219380172829762e+00,1.712729229156431332e+00,4.989941512318575301e-01
