-2.612419986699271446e-01,-1.462869390784951262e+00,2.903870925300974237e-01
-4.052703368586830779e-01,-1.415541612152351192e+00,2.460315718736863777e-01
-5.439931141527952763e-01,-1.356532497219985256e+00,1.989094775699203621e-01
-6.762603102339682648e-01,-1.286300659243610589e+00,1.495734676683521946e-01
-8.009777338536409053e-01,-1.205561865971395585e+00,9.859873108910463535e-02
-9.171340232127206393e-01,-1.115280557049285193e+00,4.657052954698367997e-02
-1.023826064935983826e+00,-1.016643384291105345e+00,-5.925153166660895865e-03
-1.120280600211027711e+00,-9.110168263791003085e-01,-5.830848059348572865e-02
-1.205870278102111115e+00,-7.998926893052055176e-01,-1.100108895039302592e-01
-1.280123137369986175e+00,-6.848265557768458134e-01,-1.604786976899627293e-01
-1.342725261752618859e+00,-5.673747150379496729e-01,-2.091751206341060099e-01
-1.393517003227124462e+00,-4.490347769895275953e-01,-2.555810322311526939e-01
-1.432483629354812216e+00,-3.311942641106215279e-01,-2.991956439050655892e-01
-1.459741530052649949e+00,-2.150902675352217575e-01,-3.395387822320942162e-01
-1.475521260233526810e+00,-1.017819643230241516e-01,-3.761560548900556578e-01
-1.480148736689908429e+00,7.863479255048669292e-03,-4.086270120615719259e-01
-1.474025864463457847e+00,1.131723056948363421e-01,-4.365750906182339630e-01
-1.457611737285029907e+00,2.136546307154009172e-01,-4.596773702918973692e-01
-1.431405340972432327e+00,3.089865452254518807e-01,-4.776722715717711676e-01
-1.395930411286542938e+00,3.989868063840850132e-01,-4.903640903218531300e-01
-1.351722802823325242e+00,4.835909465469347968e-01,-4.976242356141324930e-01
-1.299320463924786395e+00,5.628250633551883375e-01,-4.993897984855625305e-01
-1.239255923611549903e+00,6.367807384293532325e-01,-4.956604371485666682e-01
-1.172051095499776707e+00,7.055917189178396720e-01,-4.864945523786334824e-01
-1.098214180299417198e+00,7.694124049656853037e-01,-4.720054991503602748e-01
-1.018238474621478318e+00,8.283979334549109730e-01,-4.523582941609551877e-01
-9.326029352398165218e-01,8.826857266721505058e-01,-4.277670285793013782e-01
-8.417743752232792476e-01,9.323786771136471918e-01,-3.984930079853206131e-01
-7.462111634180860209e-01,9.775305100464154462e-01,-3.648435034779692332e-01
-6.463682567741063645e-01,1.018134150017752315e+00,-3.271708872357894649e-01
-5.427033225705418795e-01,1.054114005588361991e+00,-2.858718300839961923e-01
-4.356836190342604498e-01,1.085322933671457601e+00,-2.413861589686140674e-01
-3.257932159377697756e-01,1.111544279030568960e+00,-1.941949190880635501e-01
-2.135400687540764952e-01,1.132498897077188538e+00,-1.448171749035124523e-01
-9.946242432002116995e-02,1.147856589261065707e+00,-9.380513655417979657e-02
1.586595961372883057e-02,1.157251040645477236e+00,-4.173733554725814199e-02
1.318322528507589464e-01,1.160297234602651884e+00,1.079018791321370574e-02
2.477830383987995044e-01,1.156610433927922621e+00,6.317438952871198832e-02
3.630251223766594038e-01,1.145826072141528318e+00,1.148167350187063451e-01
4.768288124907235637e-01,1.127620139109027253e+00,1.651346917811171433e-01
5.884336639331418928e-01,1.101729713843937253e+00,2.135719706669194362e-01
6.970565404004654964e-01,1.067973106594457544e+00,2.596063582081133969e-01
8.019016881712301981e-01,1.026268653919757412e+00,3.027543618718762097e-01
9.021723814566627864e-01,9.766507163824443838e-01,3.425725428876933432e-01
9.970835784209524100e-01,9.192810771663318947e-01,3.786561853047141213e-01
1.085874941548788941e+00,8.544539308483930506e-01,4.106366299702612910e-01
1.167823534666442287e+00,7.825930853768464646e-01,4.381789708001524453e-01
1.242255519642063266e+00,7.042408382823587276e-01,4.609817269504001835e-01
1.308556241131036746e+00,6.200390644539651719e-01,4.787795615581218467e-01
1.366178204538361030e+00,5.307041295158571037e-01,4.913492550004232573e-01
1.414646612030141970e+00,4.369980819285766982e-01,4.985182009135677994e-01
1.453562310029825611e+00,3.396990031402322141e-01,5.001739390412145436e-01
1.482602200055091579e+00,2.395733338160330184e-01,4.962728645982834585e-01
1.501517349714895477e+00,1.373524813436950431e-01,4.868463304199976971e-01
1.510129188153115587e+00,3.371518253550533084e-02,4.720028317817142050e-01
1.508324261281063894e+00,-7.072385514807009999e-02,4.519256952902999114e-01
1.496048049657787704e+00,-1.754193595366738134e-01,4.268665114525900250e-01
1.473298324806018744e+00,-2.798958292000277570e-01,3.971352939869285947e-01
1.440118462211351869e+00,-3.837438340397772985e-01,3.630888897018034189e-01
1.396591073662775795e+00,-4.866130680282754195e-01,3.251194183638392854e-01
1.342832297903029604e+00,-5.882024075669850527e-01,2.836444621781375464e-01
1.278987113554946875e+00,-6.882466122921022667e-01,2.391003710052153897e-01
1.205226108968196375e+00,-7.864988370175975962e-01,1.919394647850277413e-01
1.121744236659417915e+00,-8.827080054450430202e-01,1.426311822204737456e-01
1.028762156684531082e+00,-9.765904541525004534e-01,9.166643065863575024e-02
9.265307874457656689e-01,-1.067796116241609194e+00,3.956362260083309823e-02
8.153395891578689714e-01,-1.155870799420767092e+00,-1.312575782491801069e-02
6.955288694836623264e-01,-1.240217636141836888e+00,-6.581458739738935138e-02
5.675060078037530431e-01,-1.320062244717683519e+00,-1.178829850501678933e-01
4.317649618504399434e-01,-1.394427145900860587e+00,-1.686883917912661845e-01
2.889078097163831904e-01,-1.462121116274492483e+00,-2.175832339683598515e-01
1.396664985818520943e-01,-1.521748158557115094e+00,-2.639387241883486279e-01
-1.507744954929390868e-02,-1.571738706390952034e+00,-3.071715374588235292e-01
-1.742776751252735901e-01,-1.610403079571806284e+00,-3.467689036859376017e-01
-3.367144051303577745e-01,-1.636004856334716262e+00,-3.823075045166928199e-01
-5.009944054237106537e-01,-1.646850323737032440e+00,-4.134624243906916963e-01
-6.655607703912372886e-01,-1.641389416377365018e+00,-4.400038528192169451e-01
-8.287132786724168421e-01,-1.618322753771842093e+00,-4.617808744563347556e-01
-9.886393926697839563e-01,-1.576707650567638508e+00,-4.786936552209859475e-01
-1.143455153355846132e+00,-1.516053262256927381e+00,-4.906582895575863912e-01
-1.291254160711706511e+00,-1.436392598972259460e+00,-4.975728118802025257e-01
-1.430161655087877293e+00,-1.338318974088052116e+00,-4.992970156879287247e-01
-1.558389743047941423e+00,-1.222977942396486828e+00,-4.956592194243374383e-01
-1.674289398607854640e+00,-1.092012597202781654e+00,-4.864960661372106365e-01
-1.776395183602049510e+00,-9.474681405885460039e-01,-4.717166967708712466e-01
-1.863459537149730227e+00,-7.916681642147512799e-01,-4.513670453598893628e-01
-1.934474665646097602e+00,-6.270781716340754208e-01,-4.256649314387659366e-01
-1.988681248798978451e+00,-4.561713290488343953e-01,-3.949889567311243299e-01
-2.025564272547475397e+00,-2.813084669093917634e-01,-3.598282568729661568e-01
-2.044837329154102434e+00,-1.046405813367687204e-01,-3.207199941091656292e-01
-2.046417664008341575e+00,7.196144854878423758e-02,-2.782035957113181412e-01
-2.030394953921598855e+00,2.469482850836711152e-01,-2.328052070116485572e-01
-1.996997090498957128e+00,4.191058419446861416e-01,-1.850453099566507220e-01
-1.946556037322269894e+00,5.875448233210880389e-01,-1.354511013117028206e-01
-1.879476241687249694e+00,7.516710190077974252e-01,-8.455828201663631583e-02
-1.796207375817244767e+00,9.111408793980556586e-01,-3.289913990406004296e-02
-1.697222657391662004e+00,1.065804555331242076e+00,1.901447987159474162e-02
-1.583003844769851121e+00,1.215635257844792871e+00,7.070049832065047890e-02
-1.454034206479358993e+00,1.360641310632415557e+00,1.216997029906432271e-01
-1.310801107513006158e+00,1.500757602226920895e+00,1.715533154066055943e-01
-1.153809983592861688e+00,1.635717509693200178e+00,2.197747369477849322e-01
-9.836110233543108317e-01,1.764914509774734741e+00,2.658299274975658433e-01
-8.008386121404319491e-01,1.887272402652926395e+00,3.091391646031315110e-01
-6.062615606432738558e-01,2.001150097571530395e+00,3.491047172016162881e-01
-4.008398070448485617e-01,2.104306147744644750e+00,3.851568490657567567e-01
-1.857814583372195960e-01,2.193937001418339250e+00,4.168003211110291595e-01
3.740649589087918780e-02,2.266785166118274297e+00,4.436424362979790592e-01
2.668796031932212376e-01,2.319300150688623052e+00,4.653950815733236546e-01
5.004339807829559783e-01,2.347836806852455993e+00,4.818612075317373344e-01
7.355050514309057208e-01,2.348891140672736189e+00,4.929266016417988006e-01
9.691921490435118081e-01,2.319385786620741463e+00,4.985687215643166414e-01
1.198315323757628281e+00,2.257006411762307430e+00,4.988683012673569284e-01
1.419509205612243141e+00,2.160554032920473766e+00,4.939867053249342721e-01
1.629352752594801945e+00,2.030238689386466344e+00,4.840802321071109304e-01
1.824524139446627835e+00,1.867828273126835859e+00,4.691752509477447042e-01
2.001961148889346287e+00,1.676597586185444522e+00,4.490997158128020583e-01
2.159004163581792035e+00,1.461082567084664330e+00,4.235860493765200019e-01
2.293503244523679374e+00,1.226699277086813034e+00,3.925588342282451126e-01
2.403880103741089069e+00,9.793077593809288439e-01,3.564333191230066866e-01
2.489144761218987423e+00,7.247832046340970669e-01,3.161559225987311539e-01
2.548871692663953414e+00,4.686228509735083092e-01,2.728774588271096757e-01
2.583141460513045384e+00,2.155971747233146329e-01,2.274698808979233877e-01
2.592453866610950453e+00,-3.053653866864579347e-02,1.802617904408254368e-01
2.577620298504379015e+00,-2.672148112208569959e-01,1.311910451480737538e-01
2.539646757731417459e+00,-4.930911953213117926e-01,8.022713577827952913e-02
2.479622680531908596e+00,-7.078824656461549791e-01,2.773016299611838487e-02
2.398630386445129048e+00,-9.120785293722438736e-01,-2.548309575160903617e-02
2.297684231193540594e+00,-1.106606101803951470e+00,-7.835166822073749704e-02
2.177699771566001807e+00,-1.292540198993153311e+00,-1.298799594871456187e-01
2.039486267987226764e+00,-1.470914529004288873e+00,-1.793572134920531636e-01
1.883754087026563884e+00,-1.642620558318806712e+00,-2.263990467442831556e-01
1.711131890759844953e+00,-1.808340572278255509e+00,-2.708336533313007166e-01
1.522193914597844699e+00,-1.968452261573592654e+00,-3.125201977010112486e-01
1.317501574921287055e+00,-2.122869591101565145e+00,-3.511966991200666799e-01
1.097663888446197333e+00,-2.270830540560462296e+00,-3.864243992447846665e-01
8.634174990946781314e-01,-2.410684887229278761e+00,-4.176446107003617403e-01
6.157211133903512934e-01,-2.539753741728076886e+00,-4.443093218134284150e-01
3.558538464920026900e-01,-2.654314877177184506e+00,-4.660073825152337701e-01
8.550553481967926306e-02,-2.749722437189785484e+00,-4.825079955339269810e-01
-1.931496886691147497e-01,-2.820630422994154340e+00,-4.936966363424112325e-01
-4.774008281397080777e-01,-2.861293823935039615e+00,-4.994624708175818828e-01
-7.639730924377973187e-01,-2.865966934588375814e+00,-4.996485161635790817e-01
-1.049038819628348662e+00,-2.829448769138752429e+00,-4.941390727331637089e-01
-1.328287601802919937e+00,-2.747780383174744046e+00,-4.830370111835283753e-01
-1.597076435361147961e+00,-2.618985688353924868e+00,-4.667555527257014614e-01
-1.850663147327698432e+00,-2.443648756591356275e+00,-4.458375736832883574e-01
-2.084496085939705701e+00,-2.225123703109260109e+00,-4.205176677250540562e-01
-2.294506469841648855e+00,-1.969292850070167855e+00,-3.904001293868377687e-01
-2.477345622665974467e+00,-1.683956246200200457e+00,-3.547834194502248462e-01
-2.630532682821843604e+00,-1.378049405792397319e+00,-3.136702213875997014e-01
-2.752512063110217344e+00,-1.060880885887988123e+00,-2.685888671475276102e-01
-2.842639155034294873e+00,-7.414719232623505629e-01,-2.221612465469271769e-01
-2.901110236200788783e+00,-4.279558694442183731e-01,-1.764953560667299748e-01
-2.928841130381725222e+00,-1.269645030226335125e-01,-1.317817848357749899e-01
-2.927294236475276534e+00,1.569629412277411262e-01,-8.636614603769923737e-02
-2.898262321096759742e+00,4.217498044585867856e-01,-3.818587071249626708e-02
-2.843637285096612288e+00,6.676916067373940278e-01,1.366625877417579349e-02
-2.765208908523353326e+00,8.968377200839793284e-01,6.834909556787557849e-02
-2.664535210358056627e+00,1.112051869559633754e+00,1.237844236012572707e-01
-2.542899689709348543e+00,1.316119271415537417e+00,1.776605268087938228e-01
-2.401337657564484473e+00,1.511203632449735323e+00,2.282499827678430016e-01
-2.240694810949449334e+00,1.698736353741910232e+00,2.747181961797833250e-01
-2.061684652258352735e+00,1.879599981903610217e+00,3.169639157891162018e-01
-1.864930445215497556e+00,2.054364481324790770e+00,3.552196418781152776e-01
-1.650998126415592182e+00,2.223369428875245468e+00,3.896570094986647748e-01
-1.420437950579747532e+00,2.386566305563722512e+00,4.201611491328579584e-01
-1.173851517589580062e+00,2.543171222956250865e+00,4.463255257299649781e-01
-9.119905829429507671e-01,2.691274817213465287e+00,4.676196548076539949e-01
-6.358807551448543149e-01,2.827580040550768725e+00,4.836161972517335483e-01
-3.469530294641017809e-01,2.947378905775381863e+00,4.941415579245664880e-01
-4.716361985200490103e-02,3.044764910020086202e+00,4.992540744762014038e-01
2.609122723855929471e-01,3.112990778746113740e+00,4.990632915780718326e-01
5.740204485250759436e-01,3.144902263243924079e+00,4.935323663305968278e-01
8.882092156084535617e-01,3.133487663355863706e+00,4.824519159539917279e-01
1.198868653735098100e+00,3.072644135091476159e+00,4.656668283959337629e-01
1.500852047816460200e+00,2.958161438457522774e+00,4.434146241667829003e-01
1.788698929781173064e+00,2.788711132633163725e+00,4.164448562818461319e-01
2.056955299563763440e+00,2.566488997881892775e+00,3.856386611170403711e-01
2.300550129168084990e+00,2.297235179674706362e+00,3.512691533276603995e-01
2.515156104274656634e+00,1.989617881272106370e+00,3.126476157670217138e-01
2.697459711410726602e+00,1.654229700237119349e+00,2.689676818662223301e-01
2.845299054309135212e+00,1.302530078331093799e+00,2.210116907489847182e-01
2.957674415496744480e+00,9.459357915441989340e-01,1.718753141230841830e-01
3.034664343430467426e+00,5.950367003007708266e-01,1.252692338717500131e-01
3.077278020115563617e+00,2.587864957346603934e-01,8.258750999730610221e-02
3.087254911501378984e+00,-5.637622668290286077e-02,4.163668235944603668e-02
3.066810003057608203e+00,-3.472389014609760238e-01,-1.670736645501574857e-03
3.018828887870347533e+00,-6.094043495910910213e-01,4.912613568695586852e-02
2.946216015043385816e+00,-8.414064168122544762e-01,1.389591428857019639e-01
2.851671015707151646e+00,-1.045928263841230166e+00,1.940585381743591131e-01
2.737772083168775072e+00,-1.226647030609652855e+00,2.342922724224578424e-01
2.606775440538239064e+00,-1.387357126395660334e+00,2.735756346940407813e-01
2.460576025086456120e+00,-1.531344839584708906e+00,3.144619407514908094e-01
2.300752561555804210e+00,-1.661120099667916516e+00,3.548421061125301978e-01
2.128642894771252791e+00,-1.778432523300593759e+00,3.920514230716938275e-01
1.945419459097042392e+00,-1.884419493542151436e+00,4.242594920692793758e-01
1.752154077975858204e+00,-1.979750888240199735e+00,4.506103475951473980e-01
1.549872518299146629e+00,-2.064700240624314009e+00,4.709638650210623556e-01
1.339603009831583424e+00,-2.139139013929877375e+00,4.855702297410077195e-01
1.122422056114843247e+00,-2.202493358227767928e+00,4.947877482177182040e-01
8.994981856365540374e-01,-2.253714971060690075e+00,4.988862716100443961e-01
6.721318245614655851e-01,-2.291305379878719073e+00,4.979559887086124625e-01
4.417882077227431870e-01,-2.313407851626329670e+00,4.919214064000572151e-01
2.101202753449684657e-01,-2.317956770752841233e+00,4.806353162898139297e-01
-2.102080500542768959e-02,-2.302861590297080152e+00,4.640044837442667269e-01
-2.495894372890239410e-01,-2.266204391335726598e+00,4.420898520564189305e-01
-4.733660459107414953e-01,-2.206439940495783958e+00,4.151384743041927061e-01
-6.899971744407041863e-01,-2.122593219286245336e+00,3.835400912270008345e-01
-8.970577605688575540e-01,-2.014444275831030584e+00,3.477418182019651471e-01
-1.092135157831907843e+00,-1.882676870246590362e+00,3.081760922570360162e-01
-1.272929119296084988e+00,-1.728956883958299828e+00,2.652439234755852304e-01
-1.437356270779905909e+00,-1.555909634885705994e+00,2.193535572849238668e-01
-1.583644642314154360e+00,-1.366984537068748784e+00,1.709734945944181017e-01
-1.710405509563650561e+00,-1.166223154483197799e+00,1.206525007279137529e-01
-1.816675304477346931e+00,-9.579695508132859416e-01,6.899392861310357783e-02
-1.901926717984842696e+00,-7.465700166722506470e-01,1.661292928728516638e-02
-1.966052549231644075e+00,-5.361021045049593203e-01,-3.588867706834000804e-02
-2.009327598789029334e+00,-3.301582501768267619e-01,-8.792447568284725290e-02
-2.032354067201739500e+00,-1.316964957513246937e-01,-1.389228831412412657e-01
-2.035995980897903124e+00,5.703621079135363925e-02,-1.883388494324015616e-01
-2.021308728033407220e+00,2.345070240593551403e-01,-2.356698676617785815e-01
-1.989470375010177428e+00,3.998321676235310207e-01,-2.804581455794794564e-01
-1.941721128475366154e+00,5.526598211116783288e-01,-3.222725609695954452e-01
-1.879315592954753811e+00,6.930264427376083836e-01,-3.606824742931282746e-01
-1.803489708889804533e+00,8.212149188447794845e-01,-3.952429346680470523e-01
-1.715441440396454631e+00,9.376367428231707768e-01,-4.255034063679485890e-01
-1.616322391644904322e+00,1.042748104081429483e+00,-4.510379972185654118e-01
-1.507236970212008309e+00,1.136997202651762073e+00,-4.714843259487615512e-01
-1.389246240352488559e+00,1.220792296184856518e+00,-4.865756129280189857e-01
-1.263374624036985416e+00,1.294478701685547906e+00,-4.961554495252429309e-01
-1.130618542640669411e+00,1.358316837514430553e+00,-5.001729124974076957e-01
-9.919566236062046238e-01,1.412459450984535625e+00,-4.986629754632447842e-01
-8.483611727690890669e-01,1.456931573216102560e+00,-4.917209779919811119e-01
-7.008103640109460963e-01,1.491619670071783643e+00,-4.794798594788192148e-01
-5.503002212605337951e-01,1.516276373143235379e+00,-4.620961032155336268e-01
-3.978551461915892373e-01,1.530544564327926960e+00,-4.397465270073495081e-01
-2.445356010821608805e-01,1.534000582842972360e+00,-4.126345682211389754e-01
-9.144163853384434937e-02,1.526212288287242647e+00,-3.810023212651991731e-01
6.028874008658258177e-02,1.506804830428362552e+00,-3.451435731107441729e-01
2.094869764763299669e-01,1.475525896951884075e+00,-3.054134159459038766e-01
3.549671548415066491e-01,1.432302897375366202e+00,-2.622314438391233349e-01
4.955445130189761738e-01,1.377286404865832870e+00,-2.160775938993389211e-01
6.300582207940077506e-01,1.310876442256482033e+00,-1.674817364685397270e-01
7.573968807849910112e-01,1.233730283632684666e+00,-1.170095320524047466e-01
8.765248258293514283e-01,1.146752135603037459e+00,-6.524749572233126682e-02
9.865071130946898581e-01,1.051066423669547722e+00,-1.278969562299805962e-02
1.086531218140999844e+00,9.479775453273545649e-01,3.977253894081453356e-02
1.175923816106592135e+00,8.389198484384877696e-01,9.185761320424609688e-02
1.254161624795282926e+00,7.254021179359017024e-01,1.428978713705679471e-01
1.320875942943140924e+00,6.089508815864491664e-01,1.923419442509299582e-01
1.375851111423790796e+00,4.910563874953345342e-01,2.396563509710553930e-01
1.419017567312138794e+00,3.731243326415271122e-01,2.843274850750185934e-01
1.450440428703009710e+00,2.564355724940753922e-01,3.258649596583673702e-01
1.470304673447842436e+00,1.421152941545434922e-01,3.638068814355177594e-01
1.478898009831630667e+00,3.111252641310992273e-02,3.977269833432397483e-01
1.476592522806507102e+00,-7.580969234007116364e-02,4.272428455269969838e-01
1.463826129881507843e+00,-1.780737672773322622e-01,4.520239452400387492e-01
1.441084788165942543e+00,-2.752775748486289142e-01,4.717982035843897304e-01
1.408886246419285282e+00,-3.671766831148859933e-01,4.863560619996019074e-01
1.367765935121289633e+00,-4.536608853570309741e-01,4.955517569496912245e-01
1.318265355722051613e+00,-5.347273756445602988e-01,4.993021144363364305e-01
1.260923103032114856e+00,-6.104527668779732297e-01,4.975836458774017812e-01
1.196268467200156227e+00,-6.809657545032595793e-01,4.904289016627363385e-01
1.124817435624366535e+00,-7.464217019022701960e-01,4.779229564633398208e-01
1.047070853430086323e+00,-8.069799156258088413e-01,4.602006573690027302e-01
9.635144905117272174e-01,-8.627839953745105595e-01,4.374449652188976412e-01
8.746207812778578061e-01,-9.139454213210711497e-01,4.098864316676985586e-01
7.808520269462675412e-01,-9.605304540757987342e-01,3.778036093009470298e-01
6.826648614101051837e-01,-1.002550409064360215e+00,3.415239915472584320e-01
5.805157702436680722e-01,-1.039955363206227501e+00,3.014249180503083547e-01
4.748674164386718632e-01,-1.072631316416162273e+00,2.579337630581790552e-01
3.661954707787382635e-01,-1.100400757668032359e+00,2.115266684626699034e-01
2.549955788116492483e-01,-1.123026501222528672e+00,1.627251215872083934e-01
1.417900322080150599e-01,-1.140218604606383579e+00,1.120898456561637280e-01
2.713366289079421900e-02,-1.151644188536365299e+00,6.021178984159317182e-02
-8.838154372666107150e-02,-1.156940050130608633e+00,7.700465515432824981e-03
-2.041236038328926305e-01,-1.155728049271596225e+00,-4.482958200481948485e-02
-3.194198838151295350e-01,-1.147633270749530920e+00,-9.677286133306470250e-02
-4.335589563039624617e-01,-1.132304829723882911e+00,-1.475459352272908420e-01
-5.457951210054553526e-01,-1.109438837256996546e+00,-1.965976612448634142e-01
-6.553555568148455857e-01,-1.078802493093184545e+00,-2.434153828006884457e-01
-7.614498649169251232e-01,-1.040257633708856710e+00,-2.875265518957599298e-01
-8.632815630436888599e-01,-9.937815175449425942e-01,-3.284962782863377617e-01
-9.600609228763047343e-01,-9.394823781928135498e-01,-3.659222995478467189e-01
-1.051018425997224170e+00,-8.776074707713462653e-01,-3.994295559152019059e-01
-1.135418061347555074e+00,-8.085420172249883075e-01,-4.286666957016310731e-01
-1.212569702128965421e+00,-7.327985305735997823e-01,-4.533063477414739362e-01
-1.281839877974668696e+00,-6.509972642492092287e-01,-4.730499943019844666e-01
-1.342660389836808132e+00,-5.638397358725596442e-01,-4.876370515037281583e-01
-1.394534389388091267e+00,-4.720781754049768186e-01,-4.968566734745137881e-01
-1.437039749288116841e+00,-3.764841758325502274e-01,-5.005601341552193828e-01
-1.469829769132424246e+00,-2.778197114057104899e-01,-4.986715330074209529e-01
-1.492631471776680652e+00,-1.768130729840872162e-01,-4.911949607118254457e-01
-1.505241918122617761e+00,-7.414128965056647480e-02,-4.782169722887615881e-01
-1.507523078269525474e+00,2.958052648893778891e-02,-4.599040477868564514e-01
-1.499395826866899650e+00,1.338035084028021404e-01,-4.364955161541305140e-01
-1.480833584079964016e+00,2.380443293691771878e-01,-4.082930724856963511e-01
-1.451856026848648007e+00,3.418809651477836553e-01,-3.756484649124465225e-01
-1.412523190172830567e+00,4.449461084968315827e-01,-3.389511174542183536e-01
-1.362930209173730756e+00,5.469187101799795059e-01,-2.986173660881554781e-01
-1.303202949943772282e+00,6.475132590410754840e-01,-2.550826332936778629e-01
-1.233494845501305281e+00,7.464657027893261132e-01,-2.087973114963158905e-01
-1.153985368979548731e+00,8.435146188751165841e-01,-1.602264567159295827e-01
-1.064880693893971220e+00,9.383765331565797618e-01,-1.098527007000146549e-01
-9.664171553637862511e-01,1.030715172519624856e+00,-5.818114806109356274e-02
-8.588680842948562821e-01,1.120105805947797517e+00,-5.744501421538178443e-03
-7.425544013314834269e-01,1.205997440411599175e+00,4.689366328478020152e-02
-6.178590152927773138e-01,1.287677166778430582e+00,9.913954755702772403e-02
-4.852445900390648381e-01,1.364242009510895803e+00,1.503753299029133850e-01
-3.452736803157947509e-01,1.434583838614766016e+00,1.999715767638932939e-01
-1.986296839125492042e-01,1.497392006877309667e+00,2.473051877532761178e-01
-4.613662739155077741e-02,1.551176455212937677e+00,2.917808326975757094e-01
1.112244070550466590e-01,1.594311595227569711e+00,3.328529128345770749e-01
2.723043569538744491e-01,1.625099143337161323e+00,3.700449064380180175e-01
4.357826346395293760e-01,1.641846904356007331e+00,4.029634498518179786e-01
6.001724516299241641e-01,1.642960242907778312e+00,4.313051878568643360e-01
7.638360637732101166e-01,1.627042731514892315e+00,4.548548514583983238e-01
9.250104789041740938e-01,1.593001015580208124e+00,4.734732973268191980e-01
1.081843473402662736e+00,1.540145832018254612e+00,4.870752360279089199e-01
1.232438777846805777e+00,1.468277407688372227e+00,4.955991641714401208e-01
1.374908060080207939e+00,1.377741396048833833e+00,4.989767115905907602e-01
1.507426118886719291e+00,1.269443206252837797e+00,4.971132696816289442e-01
1.628284894174438335e+00,1.144814546806347755e+00,4.898925079241698288e-01
1.735941813233456976e+00,1.005734586318860702e+00,4.772106704765748386e-01
1.829058681275222309e+00,8.544162995063918631e-01,4.590328871191180493e-01
1.906528562451454523e+00,6.932735464005329584e-01,4.354498897884577779e-01
1.967489525759989366e+00,5.247850946754343271e-01,4.067095130362889943e-01
2.011325444203573731e+00,3.513689652274788466e-01,3.732085212029307986e-01
2.037655082914249682e+00,1.752761355587139080e-01,3.354509841575286089e-01
2.046311470067017968e+00,-1.491385871902548010e-03,2.939957098195529195e-01
2.037314042229578792e+00,-1.772359878514900844e-01,2.494160831207523354e-01
2.010836313234478645e+00,-3.505932334574908826e-01,2.022821015918380982e-01
1.967171833031148509e+00,-5.205354323577887632e-01,1.531580112726671217e-01
1.906700993885445339e+00,-6.863527959013366875e-01,1.026015567628788261e-01
1.829860875691284861e+00,-8.476155686585551408e-01,5.115563176600643192e-02
1.737119935536466819e+00,-1.004119846629334623e+00,-6.659198976000368919e-04
1.628959091439770912e+00,-1.155817896807617151e+00,-5.238829928415514314e-02
1.505860709768267025e+00,-1.302731710343078442e+00,-1.035711103560133239e-01
1.368307123329836728e+00,-1.444847905781238451e+00,-1.537856853115618094e-01
1.216790371176732055e+00,-1.581994476312388098e+00,-2.025810350352106604e-01
1.051834549409472075e+00,-1.713705793173689429e+00,-2.494529661490736683e-01
8.740311953301884706e-01,-1.839090581414227543e+00,-2.938327483310477772e-01
6.840863786659501233e-01,-1.956725069931327443e+00,-3.351058308826471155e-01
4.828759029717814011e-01,-2.064595585888190588e+00,-3.726586796729405293e-01
2.715029455925297430e-01,-2.160107967175844301e+00,-4.059377766403365895e-01
5.135150663608156751e-02,-2.240166599639180411e+00,-4.344973304829800043e-01
-1.758703443056500726e-01,-2.301311703011326149e+00,-4.580182151223214371e-01
-4.081018936395331975e-01,-2.339900202401148821e+00,-4.762987390334166848e-01
-6.429194789296089896e-01,-2.352326069593454694e+00,-4.892355532190059142e-01
-8.775490383007452655e-01,-2.335289090361597708e+00,-4.968141924613741489e-01
-1.108908159679912853e+00,-2.286117838940671554e+00,-4.991080622388781585e-01
-1.333684509896692294e+00,-2.203124622776469810e+00,-4.962569070443083596e-01
-1.548452939933670613e+00,-2.085930805739640626e+00,-4.883908472250906296e-01
-1.749823986396349618e+00,-1.935678466336526515e+00,-4.755085063756832042e-01
-1.934605868905711734e+00,-1.755059985471443262e+00,-4.573953547311562229e-01
-2.099956471490363796e+00,-1.548147474153885428e+00,-4.337103870195155864e-01
-2.243504812587162611e+00,-1.320062056399206041e+00,-4.042839662015562663e-01
-2.363430939986490564e+00,-1.076557183779597304e+00,-3.694651702662788972e-01
-2.458502597845293458e+00,-8.235859042884327019e-01,-3.302198365826486404e-01
-2.528071526061927532e+00,-5.668914861917313530e-01,-2.878169088241506746e-01
-2.572032431209085868e+00,-3.116329676621099609e-01,-2.432866035273990868e-01
-2.590747587851732092e+00,-6.205618506547115609e-02,-1.970548413868715987e-01
-2.584942797670231940e+00,1.787537688675318037e-01,-1.490213012453836250e-01
-2.555585957992670298e+00,4.089791667789374197e-01,-9.898914970287922555e-02
-2.503764923543243093e+00,6.279888404618018116e-01,-4.710908537513061600e-02
-2.430582808859012012e+00,8.360803682309568829e-01,5.950130898023403558e-03
-2.337084072873254037e+00,1.034123943980936211e+00,5.915294969303716566e-02
-2.224215142378972221e+00,1.223218942894741978e+00,1.114124957674671179e-01
-2.092813768413612330e+00,1.404448312947280009e+00,1.618647800333430087e-01
-1.943616600813146356e+00,1.578750222403622061e+00,2.099778910917013686e-01
-1.777276223102213226e+00,1.746861847706794535e+00,2.554888666898114113e-01
-1.594384877487662777e+00,1.909260528933580225e+00,2.982414921568561361e-01
-1.395508197258175542e+00,2.066042306054681088e+00,3.380219943591218357e-01
