-3.075533074089910723e+00,4.760422459072946033e-01,-8.129728882592501815e-03
-3.014959168783222232e+00,7.321556204446315608e-01,4.536035921046105424e-02
-2.929733842369559582e+00,9.690329841080973505e-01,9.735392968130490710e-02
-2.821627055426363828e+00,1.189783392809703688e+00,1.479987377015103411e-01
-2.692110675043064116e+00,1.397331160637573788e+00,1.971450540872554114e-01
-2.542394265192258196e+00,1.594104238318542199e+00,2.440617509387764117e-01
-2.373470582927878603e+00,1.782034021035580507e+00,2.878335374449232931e-01
-2.186151648135630232e+00,1.962695465406506523e+00,3.278866834516281359e-01
-1.981094291231666915e+00,2.137404262531773735e+00,3.642166707351662258e-01
-1.758827904863861757e+00,2.307156080634109152e+00,3.972373484405996025e-01
-1.519802738007622889e+00,2.472382544086788148e+00,4.273808320540908867e-01
-1.264474245216176573e+00,2.632572028951628784e+00,4.546080141678290887e-01
-9.934292261203386820e-01,2.785855177912165637e+00,4.779908931569163966e-01
-7.075450163175841523e-01,2.928689380853076951e+00,4.956100563251662483e-01
-4.081582307490261297e-01,3.055780232531437157e+00,5.050754076510857171e-01
-9.721185143435406850e-02,3.160323896509957375e+00,5.047501361029558264e-01
2.226449810231198034e-01,3.234544279947921375e+00,4.951251373152321666e-01
5.480134289635926192e-01,3.270400446466173783e+00,4.792214918332201035e-01
8.747514969808030116e-01,3.260339285374389551e+00,4.612224350197589584e-01
1.198025721228917817e+00,3.198062103469395900e+00,4.439122916996816604e-01
1.512423717983997662e+00,3.079339905657081822e+00,4.268091979867557062e-01
1.812165574612600416e+00,2.902839849124785765e+00,4.066566608079738576e-01
2.091443614624081349e+00,2.670759891760287275e+00,3.799735350381919230e-01
2.344860827369486866e+00,2.388992322270051538e+00,3.453532576865339654e-01
2.567858952569824105e+00,2.066680310609059212e+00,3.035894189095989515e-01
2.757009357652039139e+00,1.715295137398911818e+00,2.564949015910336638e-01
2.910123900455675372e+00,1.347489855952137328e+00,2.064859997166149097e-01
3.026242888368375628e+00,9.758919849529719137e-01,1.564380280148503499e-01
3.105559767375404512e+00,6.118873534471152009e-01,1.080485552490593748e-01
3.149273596958609200e+00,2.644955694809567603e-01,6.014648632595070987e-02
3.159338015354120177e+00,-6.043798638560701764e-02,9.792102135894709125e-03
3.138130169402436831e+00,-3.604778414222160610e-01,-4.463152203474879398e-02
3.088120490774820315e+00,-6.361401100739516590e-01,-1.015922217675064299e-01
3.011625037642027714e+00,-8.898799309588354411e-01,-1.571017250080341543e-01
2.910677368486930039e+00,-1.124910297908679357e+00,-2.067260246269417290e-01
2.787005642869897049e+00,-1.344288694840918952e+00,-2.475174058046182846e-01
2.642069148306809723e+00,-1.550515654304013502e+00,-2.792071789784499880e-01
2.477104780261502714e+00,-1.745595226369273112e+00,-3.043418044682783541e-01
2.293153036042143711e+00,-1.931303811948469784e+00,-3.272581220703398297e-01
2.091061239535370930e+00,-2.109387358925147282e+00,-3.522550931772989169e-01
1.871484431498895429e+00,-2.281512786176813190e+00,-3.817513040667558921e-01
1.634913484813138584e+00,-2.448942493661927511e+00,-4.152231550627855650e-01
1.381755131686960070e+00,-2.612016468084064513e+00,-4.493206562901252421e-01
1.112472885985096749e+00,-2.769599262897735059e+00,-4.790736492796640600e-01
8.277750415977762621e-01,-2.918678975335864845e+00,-4.997370423032687081e-01
5.288130633838696859e-01,-3.054275053974390364e+00,-5.085677003766038151e-01
2.173444103872967381e-01,-3.169703402203623455e+00,-5.057216409892106856e-01
-1.041693794058480282e-01,-3.257103161419601545e+00,-4.937660026058653950e-01
-4.325227611229610636e-01,-3.308066775336791832e+00,-4.760991756962382193e-01
-7.637544555394056855e-01,-3.314307900201721946e+00,-4.553028003874712293e-01
-1.093150976602727198e+00,-3.268447081242507490e+00,-4.323361949906227575e-01
-1.415300709316210437e+00,-3.164991729107844431e+00,-4.066216428585620046e-01
-1.724269178220824372e+00,-3.001391563338886126e+00,-3.765306458108296783e-01
-2.013946347235084922e+00,-2.778862658977946154e+00,-3.402100258848214653e-01
-2.278536054759873419e+00,-2.502701008591353915e+00,-2.971641429702180370e-01
-2.513060918257040477e+00,-2.182008867083233383e+00,-2.501360359935331235e-01
-2.713726900719171997e+00,-1.828899111266989452e+00,-2.051129396247690084e-01
-2.878078720191993511e+00,-1.457225307429746541e+00,-1.675839591575011833e-01
-3.004998040776921009e+00,-1.080908868685522606e+00,-1.372187751548278878e-01
-3.094612116595593321e+00,-7.121575289043160506e-01,-1.067143135481282701e-01
-3.148107162537770343e+00,-3.600604094865060834e-01,-6.708916461893082994e-02
-3.167423219159974046e+00,-2.993770124739733585e-02,-1.427657436809121050e-02
-3.154878533085762715e+00,2.764658557439473308e-01,4.912304299054720547e-02
-3.112828629901791544e+00,5.601006520570679381e-01,1.169269078063473466e-01
-3.043445169099539882e+00,8.233739765320196025e-01,1.830651777760610721e-01
-2.948633677928573782e+00,1.068982715959090335e+00,2.432253794042453232e-01
-2.830051287654941738e+00,1.299188203533362174e+00,2.949083735511742188e-01
-2.689162244158009418e+00,1.515664535831604320e+00,3.372160766079278504e-01
-2.527279568806256815e+00,1.719764839486549901e+00,3.707746252520091601e-01
-2.345571036268040199e+00,1.912894095150446505e+00,3.974634688077925415e-01
-2.145038268977854212e+00,2.096712422992702329e+00,4.197410717138050917e-01
-1.926496045072611185e+00,2.273039978683677464e+00,4.397818427813154352e-01
-1.690581784421247402e+00,2.443476911146616803e+00,4.587756369926748179e-01
-1.437817324046057887e+00,2.608832008265880020e+00,4.765473792687736077e-01
-1.168732157129006577e+00,2.768488051694299568e+00,4.914462384339122747e-01
-8.840414272274529361e-01,2.919860094518480498e+00,5.004928571998517040e-01
-5.848539251325269861e-01,3.058130027470850276e+00,5.000128107519914433e-01
-2.728701817164602694e-01,3.176417913164655271e+00,4.870472180460517220e-01
4.947143910153484203e-02,3.266423242983597319e+00,4.612991633378367706e-01
3.789258259622658720e-01,3.319374082193469189e+00,4.264217253606588653e-01
7.114471432558244768e-01,3.327010114995690770e+00,3.891459769033558946e-01
1.042251167625172670e+00,3.282415378673279260e+00,3.560254521917565751e-01
1.365131075485622514e+00,3.165258394871431680e+00,1.012321878902320837e-01
1.673490892024116938e+00,2.987381879335767820e+00,1.467106263756641771e-01
1.961260474343772486e+00,2.756084818345916343e+00,1.956506431154315107e-01
2.223373843180534770e+00,2.479183820058660448e+00,2.388983862650009837e-01
2.455783828289949344e+00,2.166360139655781225e+00,2.822704371652243194e-01
2.655563749195439804e+00,1.829007704383317723e+00,3.249129654731813255e-01
2.820961235081556051e+00,1.479311716095516038e+00,3.643950205470381509e-01
2.951374149526702961e+00,1.129128585163175602e+00,3.992234607618217468e-01
3.047268431628672225e+00,7.889930160792608671e-01,4.294500621865385281e-01
3.110039140815606729e+00,4.673474372992414416e-01,4.558644715289921767e-01
3.141800836529749397e+00,1.699867878014760525e-01,4.786086290691569656e-01
3.145116049777075151e+00,-1.002369561723485958e-01,4.965803123574046851e-01
3.122703381806942957e+00,-3.433166963078722045e-01,5.079431344687019845e-01
3.077180031907401858e+00,-5.615032552437031477e-01,5.111427617133514900e-01
3.010883372961249638e+00,-7.583328269097833196e-01,5.057666985543778360e-01
2.925790996615873940e+00,-9.375779467351654795e-01,4.927981413207709882e-01
2.823528735662270250e+00,-1.102469042792113774e+00,4.741249640613074967e-01
2.705433038863316764e+00,-1.255378543442130734e+00,4.516012478384270890e-01
2.572626815189144267e+00,-1.397931279719368591e+00,4.262365819013387847e-01
2.426077473219526048e+00,-1.531342923370686560e+00,3.979607188561225528e-01
2.266625005069449195e+00,-1.656755075277455580e+00,3.660052300927708058e-01
2.094986336177802944e+00,-1.775407449498378476e+00,3.295876585377411350e-01
1.911752603631949654e+00,-1.888598565199584467e+00,2.884911015224556619e-01
1.717397023078507612e+00,-1.997478310959375669e+00,2.432843474084312452e-01
1.512305344403802376e+00,-2.102762909892093024e+00,1.951619576035151238e-01
1.296832539827302844e+00,-2.204468306244105946e+00,1.455482702282491769e-01
1.071381229138331115e+00,-2.301736618617054919e+00,9.565539504895276268e-02
8.364910811363523990e-01,-2.392794486851915092e+00,4.615459672237581801e-02
5.929253656361939129e-01,-2.475039545789543993e+00,-2.928354237379859892e-03
3.417423017357427151e-01,-2.545211856929861849e+00,-5.203673719561247024e-02
8.434496636201460618e-02,-2.599588648533585289e+00,-1.016567036876489527e-01
-1.774885344496870410e-01,-2.634160338858648753e+00,-1.518057221855355077e-01
-4.415885527049202564e-01,-2.644799483848105037e+00,-2.017053148218887482e-01
-7.053885011583519438e-01,-2.627485715924335885e+00,-2.498671928346258286e-01
-9.659385497637028584e-01,-2.578651514895757835e+00,-2.946013241219597734e-01
-1.219956803071622797e+00,-2.495649817653827984e+00,-3.346850981017094884e-01
-1.463937180082318879e+00,-2.377252470146857810e+00,-3.698166145632175161e-01
-1.694319021284464988e+00,-2.224032773380840933e+00,-4.005955053281644029e-01
-1.907698244939042276e+00,-2.038504727383062320e+00,-4.280312027169916322e-01
-2.101037826388620466e+00,-1.824970813220803789e+00,-4.528140296838800150e-01
-2.271832784598548205e+00,-1.589119341858867829e+00,-4.747123115496256207e-01
-2.418205629853541261e+00,-1.337469256289986363e+00,-4.924369752508749865e-01
-2.538936731764026344e+00,-1.076773887044445877e+00,-5.041071285332880958e-01
-2.633448645444237624e+00,-8.134773205518864847e-01,-5.081132732322084511e-01
-2.701758546251995963e+00,-5.532828894472603398e-01,-5.039092679798884422e-01
-2.744402190268531605e+00,-3.008553641730999928e-01,-4.922726392780704674e-01
-2.762330310967695546e+00,-5.965039594881157980e-02,-4.748814263255997647e-01
-2.756784629360064631e+00,1.681430375133455002e-01,-4.534722335109872549e-01
-2.729167688150446303e+00,3.815535342523969087e-01,-4.290823798696023483e-01
-2.680922824628376056e+00,5.806730108135851331e-01,-4.017771861416827295e-01
-2.613437514643428550e+00,7.664117373389538468e-01,-3.709211594097944764e-01
-2.527977298033231346e+00,9.402024857035315986e-01,-3.357371962738639470e-01
-2.425650822380652993e+00,1.103710691116679410e+00,-2.958107808099749714e-01
-2.307401088653930010e+00,1.258600588831124467e+00,-2.513281447776580246e-01
-2.174015123252635462e+00,1.406379103163641453e+00,-2.030362708406327488e-01
-2.026144491769605871e+00,1.548306627765720922e+00,-1.520384058046861386e-01
-1.864331626405261844e+00,1.685343431659342528e+00,-9.955329998554923732e-02
-1.689040412892425458e+00,1.818098850308740078e+00,-4.671524696774093099e-02
-1.500692360913741474e+00,1.946763676660650200e+00,5.561578156415170060e-03
-1.299710933040139071e+00,2.071025103428723479e+00,5.665384273295642759e-02
-1.086575881158148515e+00,2.189979490579147203e+00,1.062321522957446196e-01
-8.618870593140784964e-01,2.302065665562938346e+00,1.541930559905189679e-01
-6.264341025832965704e-01,2.405038606276203694e+00,2.005355043963271133e-01
-3.812659993082588850e-01,2.495992295223028012e+00,2.452262331813560015e-01
-1.277542152054202962e-01,2.571427981191407586e+00,2.881041705248137963e-01
1.323552291790955904e-01,2.627360347456114464e+00,3.288366383138561777e-01
3.969031713629485592e-01,2.659466813705818833e+00,3.668918718415883906e-01
6.632948709364799855e-01,2.663309376773069115e+00,4.014999670824657696e-01
9.285006470383267985e-01,2.634672410100645568e+00,4.316584200715035124e-01
1.189093125558190689e+00,2.570037692744526314e+00,4.563122972502549612e-01
1.441338124905338969e+00,2.467153101262848480e+00,4.747635863784934185e-01
1.681349858528986996e+00,2.325571941269166221e+00,4.871070385088532295e-01
1.905302204296892565e+00,2.146997169377662829e+00,4.942569564766981505e-01
2.109663037584637024e+00,1.935298883106276735e+00,4.972828985975151217e-01
2.291404024944856843e+00,1.696178821838363326e+00,4.964190889009872376e-01
2.448147209158869408e+00,1.436575397764500162e+00,4.906758434965455273e-01
2.578236964098923778e+00,1.163966841937467800e+00,4.785977017622412011e-01
2.680749151790176921e+00,8.857112210116513396e-01,4.595219101314541033e-01
2.755452880351756839e+00,6.084955866864367735e-01,4.341057536751491974e-01
2.802731297049177783e+00,3.379116415670828655e-01,4.037201059129985059e-01
2.823463725296119886e+00,7.816283985438768345e-02,3.694704184929609725e-01
2.818878479706223850e+00,-1.680763266845166359e-01,3.317403906434093774e-01
2.790396102816665724e+00,-3.996206777624040640e-01,2.904212576842455928e-01
2.739486805405799252e+00,-6.165524595929809948e-01,2.454143843438359451e-01
2.667560765005418943e+00,-8.198678749798984366e-01,1.969895853405681518e-01
2.575899125969900894e+00,-1.011086376977757384e+00,1.458444359153071024e-01
2.465622366970569690e+00,-1.191919028899591337e+00,9.292144936332019656e-02
2.337685381514285510e+00,-1.364049358047791261e+00,3.913611655657361910e-02
2.192887121768046121e+00,-1.529019554095946143e+00,-1.482017620042669348e-02
2.031886397670178646e+00,-1.688170490321981410e+00,-6.849834545008998132e-02
1.855221857545727548e+00,-1.842573841144311997e+00,-1.215328065194773433e-01
1.663340171123000477e+00,-1.992915262849271008e+00,-1.734056512687344731e-01
1.456639548694926400e+00,-2.139323908803352658e+00,-2.232775612801087273e-01
1.235534707699402546e+00,-2.281179292997766339e+00,-2.700073912652258268e-01
1.000544164244407064e+00,-2.416949205886625762e+00,-3.124060480052916478e-01
7.523926788379299291e-01,-2.544112570879568658e+00,-3.496513347045710485e-01
4.921143302858829172e-01,-2.659194369856894280e+00,-3.816576113685933858e-01
2.211400231158934249e-01,-2.757895746321255448e+00,-4.091326620647583456e-01
-5.863983774992764797e-02,-2.835271580735666763e+00,-4.331779101340493265e-01
-3.448350323968839559e-01,-2.885925403953080615e+00,-4.545967569563106880e-01
-6.345288258680622517e-01,-2.904257155650231237e+00,-4.733462460369921021e-01
-9.242641184812084854e-01,-2.884854814238893450e+00,-4.885087447216560075e-01
-1.210061552612710312e+00,-2.823092225069605110e+00,-4.987593976934922568e-01
-1.487505362075546067e+00,-2.715873442479713518e+00,-5.029294735816873807e-01
-1.751927818247263957e+00,-2.562332869794385459e+00,-5.002943597561808620e-01
-1.998689146747028467e+00,-2.364267421198258834e+00,-4.905842003860422795e-01
-2.223500960529579906e+00,-2.126169760133822528e+00,-4.739738711297462603e-01
-2.422711401704011891e+00,-1.854874657063339649e+00,-4.511605094354932954e-01
-2.593488977217475178e+00,-1.558922404870637157e+00,-4.232969871913560556e-01
-2.733899150234158526e+00,-1.247754789584686108e+00,-3.915273467418180497e-01
-2.842910718347650967e+00,-9.308427684192787099e-01,-3.563796585506186498e-01
-2.920360485157270425e+00,-6.168474210773380317e-01,-3.177176308713509090e-01
-2.966869648930947179e+00,-3.129189518335611098e-01,-2.754711270167466419e-01
-2.983694438168603469e+00,-2.421495866780828954e-02,-2.303499774663292921e-01
-2.972517913330637196e+00,2.463117517695685155e-01,-1.836491527360874509e-01
-2.935219905051785982e+00,4.978242106424825009e-01,-1.363321538508605602e-01
-2.873671726861553921e+00,7.312148247638072807e-01,-8.840709158972254178e-02
-2.789589822448488299e+00,9.485036033283402723e-01,-3.920998959693705599e-02
-2.684459661315401480e+00,1.152186032953123496e+00,1.175415047368583155e-02
-2.559519908175605707e+00,1.344709818268567059e+00,6.417597343054587400e-02
-2.415784563409934194e+00,1.528182888236080172e+00,1.169246740434331522e-01
-2.254079759305451791e+00,1.704297877801082439e+00,1.685104705472387221e-01
-2.075079897086407943e+00,1.874372384362545274e+00,2.176367095348485381e-01
-1.879339567511433273e+00,2.039385404697426907e+00,2.635433912171354920e-01
-1.667327788276440348e+00,2.199926781191284153e+00,3.060530546839975163e-01
-1.439476101989800139e+00,2.356034374567347989e+00,3.453686613071574318e-01
-1.196251038472643913e+00,2.506945838962980400e+00,3.817148148570020383e-01
-9.382550745067038678e-01,2.650828175730771452e+00,4.149376052179594709e-01
-6.663504806492140942e-01,2.784567513226896995e+00,4.442442563482916218e-01
-3.817908601085105991e-01,2.903699509176578264e+00,4.683129451839589952e-01
-8.634048549662420857e-02,3.002530731804053943e+00,4.858768625470382685e-01
2.176351729553323566e-01,3.074451151088862133e+00,4.965180046940796399e-01
5.271153737617882973e-01,3.112399876965944667e+00,5.010473505884041057e-01
8.384074650497496117e-01,3.109451586309980531e+00,5.009666509875370100e-01
1.147172369545734760e+00,3.059523616857378503e+00,4.972431784989000403e-01
1.448511148793593772e+00,2.958199194339165672e+00,4.894048419820953844e-01
1.737144030953264640e+00,2.803576606350369538e+00,4.758984088524410017e-01
2.007702950421296872e+00,2.596932344040081109e+00,4.555118059074232950e-01
2.255112949288026414e+00,2.342946145764175370e+00,4.284287866697161218e-01
2.474977408115924593e+00,2.049360929238344564e+00,3.957751324121592806e-01
2.663862718450852096e+00,1.726178152660050591e+00,3.584954266835851944e-01
2.819433451228619436e+00,1.384633645443036132e+00,3.173848634308596428e-01
2.940469106281573985e+00,1.036150160165103307e+00,2.740084381817209924e-01
3.026813537238207452e+00,6.913272500456075775e-01,2.303026486844517717e-01
3.079264591775520810e+00,3.589878561467572116e-01,1.867031116283133785e-01
3.099380800684463644e+00,4.538804137446009190e-02,1.413666607799533570e-01
3.089208234413099330e+00,-2.462047963741624546e-01,9.174075774458084753e-02
3.050979469754579565e+00,-5.153777138005302128e-01,3.679371666794245543e-02
2.986856398087333719e+00,-7.638716708269774891e-01,-2.204070473100488980e-02
2.898767432560884760e+00,-9.945536173798379398e-01,-8.146386108842545992e-02
2.788348433864518583e+00,-1.210446560763633883e+00,-1.377203817513159012e-01
2.656960147145042583e+00,-1.414132857255548936e+00,-1.880914376959201273e-01
2.505738102709290427e+00,-1.607614623721836500e+00,-2.319054498330938574e-01
2.335636916546683484e+00,-1.792484991816526874e+00,-2.706289282056297263e-01
2.147452317939613664e+00,-1.970161178682927838e+00,-3.069621316696974911e-01
1.941828153988689465e+00,-2.141970197491330108e+00,-3.433684687343060982e-01
1.719271163779561018e+00,-2.308994963039627812e+00,-3.807517280122440506e-01
1.480199030343208655e+00,-2.471708692156539655e+00,-4.178804896169407423e-01
1.225038136134985134e+00,-2.629510608217946022e+00,-4.517854834634895123e-01
9.543698280235909381e-01,-2.780317845549110878e+00,-4.789565847587088920e-01
6.691029557830097119e-01,-2.920360897100707565e+00,-4.968444638174022709e-01
3.706355403939812776e-01,-3.044261434900572549e+00,-5.049648286557169019e-01
6.097181004733764897e-02,-3.145358122709029036e+00,-5.049742154373084713e-01
-2.572146441495885005e-01,-3.216163940681962430e+00,-4.996184380382746038e-01
-5.805528798134781399e-01,-3.248873123123130924e+00,-4.912206683042021349e-01
-9.049599532839985860e-01,-3.235963285592283523e+00,-4.806842835233086642e-01
-1.225649561346985994e+00,-3.171002534728128541e+00,-4.674399904836030184e-01
-1.537216410155761714e+00,-3.049652077130971417e+00,-4.499454976396803363e-01
-1.833860518885636726e+00,-2.870637763831229261e+00,-4.262297412846589029e-01
-2.109771204546386336e+00,-2.636367396208509906e+00,-3.946081199056352129e-01
-2.359603558599192574e+00,-2.352996560242888613e+00,-3.549384608526781615e-01
-2.578909171511325038e+00,-2.029960741774245570e+00,-3.098353088263776089e-01
-2.764400075532322809e+00,-1.679089682010133311e+00,-2.641329919680288074e-01
-2.914032199973428661e+00,-1.313388112593764978e+00,-2.217455026504386306e-01
-3.026981543703252342e+00,-9.455920035383533762e-01,-1.822345745974726650e-01
-3.103560943940520289e+00,-5.867539052940378141e-01,-1.410103771255230565e-01
-3.145054389165007347e+00,-2.451793513649945522e-01,-9.353356993849243350e-02
-3.153446119993523755e+00,7.408527338984785549e-02,-3.914810758360881549e-02
-3.131086214359998454e+00,3.691824534715093531e-01,1.906456488343516442e-02
-3.080376825853004874e+00,6.408628801628261096e-01,7.721368664351829780e-02
-3.003547984809224580e+00,8.915574117322377923e-01,1.328637832300381683e-01
-2.902545706072116261e+00,1.124372550135397608e+00,1.851544148223665531e-01
-2.779013028199907254e+00,1.342309726081504673e+00,2.338107299381294579e-01
-2.634323148892926625e+00,1.547886177540547026e+00,2.784853294480194585e-01
-2.469624473763733175e+00,1.743127429637125081e+00,3.188273273699825938e-01
-2.285873475043326497e+00,1.929744801061205495e+00,3.548319398104609612e-01
-2.083852374546177444e+00,2.109281739980491288e+00,3.869778696934794149e-01
-1.864185310864920897e+00,2.283085278211328895e+00,4.160187034870295730e-01
-1.627373964985492361e+00,2.452062194827025809e+00,4.425595011956725000e-01
-1.373871586786825194e+00,2.616263292266017171e+00,4.665842512196858860e-01
-1.104204980662271129e+00,2.774396420938255226e+00,4.870610715021491122e-01
-8.191391781349705026e-01,2.923411408629463804e+00,5.018153847882860230e-01
-5.198624176443061851e-01,3.058320831222081093e+00,5.079899508852949719e-01
-2.081566805551718913e-01,3.172382939494415854e+00,5.033081682006559365e-01
1.134798145083978360e-01,3.257653869064232044e+00,4.877555481604154974e-01
4.417749158009064980e-01,3.305770902601925965e+00,4.645008305671137205e-01
7.726847771644200780e-01,3.308777141655350640e+00,4.388524747988718500e-01
1.101443392025495349e+00,3.259894411799141523e+00,4.153706718419070687e-01
1.422663360026852342e+00,3.154285473224459846e+00,3.950283960182881526e-01
1.730520761407304153e+00,2.989845572761984815e+00,3.747310180774550692e-01
2.019064517347515242e+00,2.767898687697727400e+00,3.497353663870804152e-01
2.282644897915699911e+00,2.493521255082312038e+00,3.168895985258644576e-01
2.516369745746048547e+00,2.175277045632945327e+00,2.759296133389551042e-01
2.716449173557189845e+00,1.824402076083414981e+00,2.285563633301051500e-01
2.880351779150108538e+00,1.453671279942547523e+00,1.774282122794191285e-01
3.006812309634522951e+00,1.076139758119279088e+00,1.256672892567523570e-01
3.095764982169757040e+00,7.038420163902951998e-01,7.534231169193278399e-02
3.148210341947603297e+00,3.465696561695372768e-01,2.570081450260458533e-02
3.165979964788672607e+00,1.097080350584425656e-02,-2.593569843039150724e-02
3.151409507825903233e+00,-2.997647574417607874e-01,-8.092384646350109234e-02
3.106998345467113509e+00,-5.855151760368051406e-01,-1.372111918316451518e-01
3.035144514079719968e+00,-8.482650255844688125e-01,-1.901624717992579927e-01
2.937998768084120638e+00,-1.090943793572079601e+00,-2.349901514642566691e-01
2.817426185657565085e+00,-1.316496346915175364e+00,-2.689626372925799092e-01
2.675029813270121792e+00,-1.527443606741001325e+00,-2.925516160011134015e-01
2.512186534954341965e+00,-1.725904321545437936e+00,-3.093193410649017205e-01
2.330064283945982417e+00,-1.913837751293191669e+00,-3.246153671042175115e-01
2.129617820305147013e+00,-2.093229104835904408e+00,-3.435392220787229500e-01
1.911583049478591700e+00,-2.266037526227421939e+00,-3.689852867382047985e-01
1.676499258225981670e+00,-2.433865630052193474e+00,-4.005484454540552686e-01
1.424784529596486715e+00,-2.597424091048537775e+00,-4.346501530457326790e-01
1.156875130207312141e+00,-2.755940228554330407e+00,-4.657710620013621461e-01
8.734177486790659639e-01,-2.906699314531923317e+00,-4.883554048059674524e-01
5.754795022555097006e-01,-3.044894040945039126e+00,-4.987332627932642981e-01
2.647274515886722801e-01,-3.163861788030297273e+00,-4.962696859077239675e-01
-5.645817725978019563e-02,-3.255634597912359318e+00,-4.831453014629853437e-01
-3.849370969325230929e-01,-3.311627743348044106e+00,-4.628942099153256495e-01
-7.167989577915742094e-01,-3.323355538569629619e+00,-4.386324786381356478e-01
-1.047370511481381605e+00,-3.283221102631797006e+00,-4.119813455975480099e-01
-1.371266811883181003e+00,-3.185470815924041688e+00,-3.829221117559941656e-01
-1.682554498940109777e+00,-3.027240767528589505e+00,-3.501943031558034103e-01
-1.975084426296684459e+00,-2.809419028495768966e+00,-3.121473888967713495e-01
-2.242975950049761913e+00,-2.537034230183678130e+00,-2.684244960172918470e-01
-2.481135307934530410e+00,-2.219058199357152095e+00,-2.220109190477034811e-01
-2.685648336305388462e+00,-1.867654170884657017e+00,-1.793356058737939907e-01
-2.853962371573805168e+00,-1.496892637318285812e+00,-1.462749556203963297e-01
-2.984895562369597410e+00,-1.120990220959533934e+00,-1.222197757071403212e-01
-3.078540501502383009e+00,-7.523839155698822667e-01,-9.853095974815379021e-02
-3.136061871318721384e+00,-4.001937577248828593e-01,-6.424438542702953781e-02
-3.160446038041663464e+00,-8.992337188589558106e-02,-4.473205621419553135e-01
-3.155429452134762336e+00,1.862408758992019908e-01,-4.720595689027608510e-01
-3.124447314773433515e+00,4.305730574529119670e-01,-4.819232310084224369e-01
-3.070518704302005020e+00,6.461756189360809977e-01,-4.980184569131222427e-01
-2.996249645611708701e+00,8.372398364102171531e-01,-5.081259060438456654e-01
-2.903817013563903870e+00,1.008527991105902855e+00,-5.067874649796333397e-01
-2.794969392016861676e+00,1.164596946492502783e+00,-4.941122286939997887e-01
-2.671069008544404877e+00,1.309181710323836123e+00,-4.724306392065786286e-01
-2.533167355627641726e+00,1.444945106442534266e+00,-4.445164295844656333e-01
-2.382090825846068238e+00,1.573575596009802124e+00,-4.126551894017171374e-01
-2.218514687884724168e+00,1.696077790564337606e+00,-3.782273494169687278e-01
-2.043015546222485046e+00,1.813075665266260517e+00,-3.417284347718003157e-01
-1.856104801599053111e+00,1.925003860226682351e+00,-3.030790970415837005e-01
-1.658253068356427384e+00,2.032144845487245721e+00,-2.620097705572363433e-01
-1.449916816029211297e+00,2.134537832075892982e+00,-2.183475575079866782e-01
-1.231575268650052735e+00,2.231821435275505028e+00,-1.721383889581422078e-01
-1.003780265445715525e+00,2.323077616937161860e+00,-1.236317381218731692e-01
-7.672165044088447017e-01,2.406728986995722241e+00,-7.319891716821452787e-02
-5.227659170475854600e-01,2.480515370168394185e+00,-2.125248446001809510e-02
-2.715688232765610666e-01,2.541548266011318447e+00,3.178856610609798183e-02
-1.507600283105114958e-02,2.586424068619028294e+00,8.546157639421353425e-02
2.449115262610908617e-01,2.611378220806184647e+00,1.391433983274590891e-01
5.062169619695502387e-01,2.612483287991588909e+00,1.918926605078697389e-01
7.662805530075185168e-01,2.585918569431210123e+00,2.423672764676239599e-01
1.022180203320061764e+00,2.528341073624198021e+00,2.889793417853503965e-01
1.270693640584701356e+00,2.437350380923420712e+00,3.303641632123207050e-01
1.508413778700004926e+00,2.311974122962968892e+00,3.659942379019270331e-01
1.731916524931585766e+00,2.153044983059404061e+00,3.965060357910437649e-01
1.937960645983488828e+00,1.963336246369045357e+00,4.233150833621568965e-01
2.123683132619140768e+00,1.747385492252669481e+00,4.475609871962905051e-01
2.286752813285661823e+00,1.511037456730998096e+00,4.690877911051754556e-01
2.425461434733363397e+00,1.260823801849885406e+00,4.863327365326178264e-01
2.538752490762197667e+00,1.003327249525965081e+00,4.972860645506438915e-01
2.626199318608329669e+00,7.446470690895077293e-01,5.007330174417727875e-01
2.687943813972625939e+00,4.900227145683178076e-01,4.968305367474122325e-01
2.724604605190189321e+00,2.436184459149351167e-01,4.867878516795001720e-01
2.737164852602235410e+00,8.442881379342487280e-03,4.721207078561882597e-01
2.726852851203071637e+00,-2.136279742972310991e-01,4.540244816756411894e-01
2.695028803833911635e+00,-4.217500677636116801e-01,4.330877462948224399e-01
2.643087577117962272e+00,-6.159541498383200864e-01,4.092992450636313007e-01
2.572382253201371594e+00,-7.969538741617063771e-01,3.822259540194164473e-01
2.484169159252324732e+00,-9.659431612689809432e-01,3.512590210341309249e-01
2.379572573966975746e+00,-1.124404776117902127e+00,3.158523679486063274e-01
2.259566250860368442e+00,-1.273943316384713142e+00,2.757045772750446599e-01
2.124968887852262345e+00,-1.416143649732550580e+00,2.308641546930754740e-01
1.976451431778808221e+00,-1.552446109235967375e+00,1.817632893536996197e-01
1.814555310899743645e+00,-1.684026724702954558e+00,1.291958920221503715e-01
1.639721879832420015e+00,-1.811675190137389979e+00,7.425251992631071163e-02
1.452334002173459648e+00,-1.935672890275180746e+00,1.821597010009884388e-02
1.252770289224908407e+00,-2.055684134395662443e+00,-3.758405475476206403e-02
1.041470784201468103e+00,-2.170680866902124695e+00,-9.195244791467888090e-02
8.190100884048557850e-01,-2.278919638945925641e+00,-1.440172680719348786e-01
5.861711732099277317e-01,-2.377977150188352429e+00,-1.933586266778812290e-01
