1.105329213835032132e+00,-2.691458106782578241e+00,-4.063908572346448533e-01
8.290415678994651483e-01,-2.829848292888247130e+00,-3.721707929091359057e-01
5.398295583072103554e-01,-2.949228197913564387e+00,-3.340808039044469990e-01
2.398844250511323883e-01,-3.044400177704886357e+00,-2.925984691219135070e-01
-6.805206702042210232e-02,-3.109382645299673342e+00,-2.481836783994592066e-01
-3.806367367016441072e-01,-3.137717076537018812e+00,-2.012360266602221115e-01
-6.939004122755252357e-01,-3.122867802010277138e+00,-1.521394773465450934e-01
-1.003262686201692455e+00,-3.058888970643335536e+00,-1.013246360234705129e-01
-1.303616871582759407e+00,-2.941425159306287007e+00,-4.931728583577375813e-02
-1.589520423905699253e+00,-2.768836003409202551e+00,3.255844391838026795e-03
-1.855503124511763247e+00,-2.543011119217320370e+00,5.572027981467987667e-02
-2.096454626706957036e+00,-2.269488108880430843e+00,1.074420868738026474e-01
-2.307998931546685117e+00,-1.956815491639197768e+00,1.578853154314970586e-01
-2.486756146493557473e+00,-1.615473599604795085e+00,2.065856009227360346e-01
-2.630455986133060531e+00,-1.256774297407206253e+00,2.530712372872345184e-01
-2.737942726209953381e+00,-8.919447818069901057e-01,2.968259166760287560e-01
-2.809118312796628381e+00,-5.313229604318467914e-01,3.373305290623797026e-01
-2.844825360914737367e+00,-1.835378903367209380e-01,3.741204118226816311e-01
-2.846650737796401209e+00,1.452571328516684412e-01,4.067972837713466072e-01
-2.816658773774924462e+00,4.518154044460332974e-01,4.350140888238312464e-01
-2.757105628649421547e+00,7.356257236184802206e-01,4.584725630537425101e-01
-2.670201877194936735e+00,9.981577915190010808e-01,4.769302302593350085e-01
-2.557966593306142844e+00,1.241856006770509113e+00,4.901947629671697948e-01
-2.422173004343433966e+00,1.469291940751391801e+00,4.981085236818013628e-01
-2.264354719751850098e+00,1.682698013970712170e+00,5.005441203225181601e-01
-2.085838318801561453e+00,1.883836610402057188e+00,4.974200777562274300e-01
-1.887784745463860769e+00,2.074001390123195510e+00,4.887263097350875718e-01
-1.671240586987994270e+00,2.253956852496865615e+00,4.745435634021757387e-01
-1.437208767386100483e+00,2.423737810839742490e+00,4.550482008612535267e-01
-1.186744945802714835e+00,2.582361619251234419e+00,4.305022540068137449e-01
-9.210761166569236824e-01,2.727585863501413410e+00,4.012332206088161657e-01
-6.417282204410348356e-01,2.855838774644631872e+00,3.676105434699455943e-01
-3.506453082463251159e-01,2.962362795335633514e+00,3.300274210007748676e-01
-5.028600302604357974e-02,3.041502541814487870e+00,2.888940545069648147e-01
2.563093487682955307e-01,3.087034565390940344e+00,2.446402235553438720e-01
5.654825332779582769e-01,3.092527965722644989e+00,1.977191476001811665e-01
8.729580780888595015e-01,3.051861195525625625e+00,1.486095184091894561e-01
1.173898581566311439e+00,2.960034835540492626e+00,9.782112696752100212e-02
1.463043961215569677e+00,2.814228908305376642e+00,4.590458931049569424e-02
1.734960255333028556e+00,2.614775384430664928e+00,-6.550050066328349033e-03
1.984392409385338230e+00,2.365601221484760153e+00,-5.893847188091659584e-02
2.206657966116010616e+00,2.073902732374267810e+00,-1.106730390576646655e-01
2.397972734695228869e+00,1.749218993609593209e+00,-1.611886955038982494e-01
2.555624214758505097e+00,1.402334539411745462e+00,-2.099304642270580779e-01
2.677999249827674344e+00,1.044329986645686326e+00,-2.563565914846496208e-01
2.764533842332581148e+00,6.857831899641887441e-01,-2.999567401666493049e-01
2.815624584425900245e+00,3.359677327647839773e-01,-3.402554144957993243e-01
2.832483326506218813e+00,2.035146869565102046e-03,-3.768013527158937670e-01
2.816913098120046755e+00,-3.115853181420970008e-01,-4.091730955466505448e-01
2.771032166246359285e+00,-6.032624045202702456e-01,-4.370071118773577457e-01
2.697014055325468007e+00,-8.736195989888778657e-01,-4.600188274833751922e-01
2.596904635474991618e+00,-1.124610345138423506e+00,-4.779931014814288726e-01
2.472534491558343817e+00,-1.358618776832334563e+00,-4.907567594216518114e-01
2.325503649104522452e+00,-1.577883133500835200e+00,-4.981629283919515871e-01
2.157202269833147668e+00,-1.784277997915558078e+00,-5.000997798627339064e-01
1.968843391408140908e+00,-1.979287552405300188e+00,-4.965116601184514922e-01
1.761504144992283249e+00,-2.163961124824210103e+00,-4.874146065655506344e-01
1.536184344156427795e+00,-2.338734817902838437e+00,-4.728997002368048319e-01
1.293891124829208428e+00,-2.503138802728633650e+00,-4.531295711235159285e-01
1.035749344714781417e+00,-2.655510039371764996e+00,-4.283349716615976188e-01
7.631265930262833841e-01,-2.792849881367489129e+00,-3.988122473542047297e-01
4.777552629086537217e-01,-2.910897014345745326e+00,-3.649170477790529277e-01
1.818360312302141901e-01,-3.004371533163208596e+00,-3.270501168494557298e-01
-1.218841626892643859e-01,-3.067279260237427696e+00,-2.856373193457574788e-01
-4.300588190237752961e-01,-3.093223559113032817e+00,-2.411138931538607255e-01
-7.387151723418257099e-01,-3.075816575998375324e+00,-1.939255676073438073e-01
-1.043270957530693099e+00,-3.009357359501509954e+00,-1.445505138306453219e-01
-1.338628003077726225e+00,-2.889821624083983131e+00,-9.352740988204709394e-02
-1.619376572135215575e+00,-2.715938204241483245e+00,-4.146050876950256592e-02
-1.880116515452058046e+00,-2.489927889862132204e+00,1.101760460414376135e-02
-2.115847879868086423e+00,-2.217549586996545585e+00,6.330687350255674584e-02
-2.322333599143540539e+00,-1.907427221300685760e+00,1.148707144245654094e-01
-2.496339785961451785e+00,-1.569974446052091022e+00,1.652029715044024683e-01
-2.635728952758386257e+00,-1.216312192408595338e+00,2.137704234233088196e-01
-2.739451019843111013e+00,-8.573593801377575874e-01,2.600064170901818517e-01
-2.807475965082733449e+00,-5.030312846000778437e-01,3.033644283525891439e-01
-2.840667462673559740e+00,-1.614530955915124133e-01,3.433624567032355079e-01
-2.840581631654536032e+00,1.617203114483697635e-01,3.795758180348270949e-01
-2.809205681498926133e+00,4.636164201484862524e-01,4.116124659268360908e-01
-2.748689392806709542e+00,7.438834323375391744e-01,4.391130263021694735e-01
-2.661130738474668078e+00,1.003926002710618270e+00,4.617689177953796520e-01
-2.548449588362759144e+00,1.245972704547285703e+00,4.793318486946144819e-01
-2.412343043660305053e+00,1.472339953935294599e+00,4.916102059179044970e-01
-2.254290984387174124e+00,1.685059275091959519e+00,4.984658849583544216e-01
-2.075581735027707708e+00,1.885790726919615912e+00,4.998187941751828234e-01
-1.877345286833682181e+00,2.075819684811968102e+00,4.956536865969878303e-01
-1.660598403753337671e+00,2.255962169654794014e+00,4.860219693873184532e-01
-1.426312150881214880e+00,2.426321548179026788e+00,4.710375073961245995e-01
-1.175507739241162808e+00,2.585963652522594636e+00,4.508704529396668770e-01
-9.093763827807759270e-01,2.732649752009368882e+00,4.257428977978585660e-01
-6.294093160854576929e-01,2.862756605149505695e+00,3.959275339737390320e-01
-3.375201161984580089e-01,2.971422710374523657e+00,3.617486600400168228e-01
-3.614485301220027313e-02,3.052847536462213185e+00,3.235832488321823686e-01
2.716867486065902559e-01,3.100635300918858306e+00,2.818576642478934913e-01
5.823112602315413389e-01,3.108169321330810586e+00,2.370368278219729952e-01
8.914291563831864273e-01,3.069144594853169927e+00,1.896105841520345781e-01
1.194159153758820535e+00,2.978402853858833410e+00,1.400887584457497503e-01
1.485179668947469223e+00,2.833018439611342032e+00,8.900796519762667336e-02
1.758983978885384047e+00,2.633297101982249533e+00,3.693458353985447362e-02
2.010243570058550588e+00,2.383230157460961784e+00,-1.555098557315802606e-02
2.234214453610984474e+00,2.090156647638139908e+00,-6.787419826899253328e-02
2.427072728618549835e+00,1.763805013043644010e+00,-1.194643544931056484e-01
2.586090689776934681e+00,1.415158352875211412e+00,-1.697432212004955643e-01
2.709660176749519422e+00,1.055474515823069614e+00,-2.181394289195592862e-01
2.797235584943032816e+00,6.954658994445276354e-01,-2.641189954587123134e-01
2.849239491573812622e+00,3.444813809489385426e-01,-3.071904390767336013e-01
2.866912332516129869e+00,9.676862978629380274e-03,-3.468838311009491138e-01
2.852082887504126862e+00,-3.045830408643638298e-01,-3.827437402946086697e-01
2.806887184702580029e+00,-5.967769979233493727e-01,-4.143529297434730418e-01
2.733505887776974230e+00,-8.676432796356478017e-01,-4.413601665905979576e-01
2.633982441184169243e+00,-1.119217248119313668e+00,-4.634842238117217184e-01
2.510138934591760851e+00,-1.353917400556455153e+00,-4.804994580400069326e-01
2.363564071826560031e+00,-1.573983882594070183e+00,-4.922269359535604849e-01
2.195634654295090193e+00,-1.781295772590171245e+00,-4.985411048962966607e-01
2.007546117472590375e+00,-1.977380996663248736e+00,-4.993806462294411164e-01
1.800349591306023012e+00,-2.163393639233141208e+00,-4.947490101473107083e-01
1.575006163828792660e+00,-2.339933414488781338e+00,-4.847035581322011732e-01
1.332468771520795237e+00,-2.506726147157862350e+00,-4.693445839529292729e-01
1.073792669318978099e+00,-2.662292247964512359e+00,-4.488155132217335197e-01
8.002637693855254586e-01,-2.803757510624445892e+00,-4.233155629690308897e-01
5.135266764242980564e-01,-2.926894992544839091e+00,-3.931149733625415310e-01
2.156952365137126959e-01,-3.026364294324566995e+00,-3.585587960276475084e-01
-9.056278358257352501e-02,-3.096029014572033500e+00,-3.200520745799954048e-01
-4.019661957912381567e-01,-3.129276668225794644e+00,-2.780338631861847820e-01
-7.145864122830323240e-01,-3.119417974955072559e+00,-2.329588923682584523e-01
-1.023854020387873209e+00,-3.060346479008678067e+00,-1.853017367505349622e-01
-1.324639610173144577e+00,-2.947539188720807779e+00,-1.355778499516964164e-01
-1.611447007948223042e+00,-2.779199418952317036e+00,-8.435467756099017389e-02
-1.878732475191446483e+00,-2.557104193851166496e+00,-3.222825846932274307e-02
-2.121309094842198206e+00,-2.286750085532918142e+00,2.022456176419613894e-02
-2.334737279856193837e+00,-1.976719007985444643e+00,7.246970245631680074e-02
-2.515593939275358792e+00,-1.637572523980775685e+00,1.239802008068352085e-01
-2.661582081542507527e+00,-1.280710535851758314e+00,1.741805651775616415e-01
-2.771525926362173653e+00,-9.174199823182930258e-01,2.224513215516252251e-01
-2.845305875902045756e+00,-5.580527666323186198e-01,2.682021521734900826e-01
-2.883737747884876690e+00,-2.112081879308092824e-01,3.109298650367293693e-01
-2.888375079606481322e+00,1.170164096249672048e-01,3.502042684553619001e-01
-2.861242049775403196e+00,4.234300645999058421e-01,3.856225193511666482e-01
-2.804549178746900573e+00,7.075501987312952101e-01,4.167947349715225291e-01
-2.720459594402133252e+00,9.708300899020826380e-01,4.433646513097663777e-01
-2.610948112306477054e+00,1.215652851424745551e+00,4.650315927968763363e-01
-2.477750688949249991e+00,1.444506884796794566e+00,4.815577651399765013e-01
-2.322370774005703797e+00,1.659561489043729132e+00,4.927692168848791798e-01
-2.146107261428354285e+00,1.862584466705624830e+00,4.985582025925550109e-01
-1.950087258786857625e+00,2.054982121238976056e+00,4.988835565654242687e-01
-1.735306949951199051e+00,2.237752935227966589e+00,4.937638028937404444e-01
-1.502692888780820191e+00,2.411266862878772343e+00,4.832650052383151706e-01
-1.253192714831912191e+00,2.574920987396772887e+00,4.674912349373573361e-01
-9.878938140547259827e-01,2.726814361899711603e+00,4.465843324375139978e-01
-7.081574379666950581e-01,2.863594961191166632e+00,4.207337459282988190e-01
-4.157496752779263893e-01,2.980552198284231125e+00,3.901914840270664930e-01
-1.129523405953885007e-01,3.071902751323518199e+00,3.552839770434443878e-01
1.973554690255719946e-01,3.131146313649745050e+00,3.164122877475283868e-01
5.116475346045942230e-01,3.151434774263720762e+00,2.740364277814169025e-01
8.257362726321743063e-01,3.126056596732391668e+00,2.286501139297504315e-01
1.134809332942277704e+00,3.049211349820800443e+00,1.807623330772266668e-01
1.433546083178030006e+00,2.917097986927425612e+00,1.308968386208085866e-01
1.716345865945611227e+00,2.729034506375471736e+00,7.959899116663361751e-02
1.977676727147853253e+00,2.488124794438853371e+00,2.742937686145409393e-02
2.212496653843614158e+00,2.201118264348002729e+00,-2.505139108967978367e-02
2.416636091054676250e+00,1.877528424814673302e+00,-7.727908813657878573e-02
2.587029127775609449e+00,1.528447016474979048e+00,-1.286679109975833457e-01
2.721770374683607940e+00,1.165475260519713396e+00,-1.786213042957008890e-01
2.820067177436412997e+00,7.998583733392400363e-01,-2.265751024984929418e-01
2.882150827510792990e+00,4.416546687091972290e-01,-2.720197620475302003e-01
2.909139999195589965e+00,9.885135525484792240e-02,-3.144783441116503209e-01
2.902822802578019168e+00,-2.233747167028049263e-01,-3.534809610118663237e-01
2.865369339007286520e+00,-5.228901343056736595e-01,-3.885740755373733313e-01
2.799042814296240245e+00,-8.001376699411882898e-01,-4.193512758896342785e-01
2.705984451212763098e+00,-1.057156113762963923e+00,-4.454706222693449180e-01
2.588104539619918487e+00,-1.296540780140146287e+00,-4.666507820733708511e-01
2.447060292986055430e+00,-1.520740967622237871e+00,-4.826657347252267805e-01
2.284277618377888786e+00,-1.731802607562719087e+00,-4.933518150936362368e-01
2.100983710932568194e+00,-1.931391953328551070e+00,-4.986183211727862608e-01
1.898241797679019571e+00,-2.120841439715857035e+00,-4.984452254809897398e-01
1.676997804095606170e+00,-2.301037271309766652e+00,-4.928645935044975723e-01
1.438152561608389002e+00,-2.472122203478496427e+00,-4.819388316941655703e-01
1.182665199195859440e+00,-2.633121854254023120e+00,-4.657530230611146571e-01
9.116808007024068683e-01,-2.781663468221683644e+00,-4.444289258057317338e-01
6.266652193195011433e-01,-2.913919532546659141e+00,-4.181528647598397597e-01
3.295274457827196968e-01,-3.024790863996169143e+00,-3.871986210349989133e-01
2.271678345462868620e-02,-3.108222490039619146e+00,-3.519276181595580866e-01
-2.907069234187629192e-01,-3.157533205757185435e+00,-3.127640427467046624e-01
-6.070275243231897377e-01,-3.165772865964978866e+00,-2.701622532910997188e-01
-9.218591493000360959e-01,-3.126278437186975623e+00,-2.245906883113783503e-01
-1.230193331122895195e+00,-3.033586490661555946e+00,-1.765411440299260448e-01
-1.526548085171405056e+00,-2.884615071079057902e+00,-1.265454402688376279e-01
-1.805248133944006739e+00,-2.679723579307639270e+00,-7.516928694026291102e-02
-2.060819473447325301e+00,-2.423167179768344059e+00,-2.297595126314631864e-02
-2.288415298915240648e+00,-2.122709863842549005e+00,2.950333393911210023e-02
-2.484152498029886580e+00,-1.788591691830086150e+00,8.174481347837207756e-02
-2.645282227468028324e+00,-1.432313486260227142e+00,1.331692450684825446e-01
-2.770216381765191471e+00,-1.065588618725020975e+00,1.831261098340888349e-01
-2.858477948713053163e+00,-6.994825345639470449e-01,2.309686031204853385e-01
-2.910601753369110867e+00,-3.435791342399594495e-01,2.761440909990875436e-01
-2.927963555763632097e+00,-5.138991234317130674e-03,3.182042012605500458e-01
-2.912526089129142015e+00,3.115176112591090396e-01,3.567462776985353967e-01
-2.866540042664994736e+00,6.050664900871609575e-01,3.913694756979696487e-01
-2.792271946337824495e+00,8.765567775648858140e-01,4.216827670734012434e-01
-2.691819741166805890e+00,1.128368315322147764e+00,4.473352783376197683e-01
-2.567031708510329580e+00,1.363212800584906903e+00,4.680363235946480849e-01
-2.419501129544408435e+00,1.583523753278624158e+00,4.835630067334585336e-01
-2.250594742237942647e+00,1.791279429553646496e+00,4.937644058610312081e-01
-2.061487305775864254e+00,1.988061310493074663e+00,4.985621202375266625e-01
-1.853198364555371569e+00,2.175094166198290324e+00,4.979414871157064049e-01
-1.626642900152824200e+00,2.353110777398919051e+00,4.919341289281142227e-01
-1.382709043933410875e+00,2.522036349894782425e+00,4.806011372415860405e-01
-1.122367166016366991e+00,2.680612204795706610e+00,4.640276884835572435e-01
-8.468023965255919716e-01,2.826129569866876245e+00,4.423336990247231926e-01
-5.575532282845745424e-01,2.954401365321154493e+00,4.156963226958306779e-01
-2.566366667979387284e-01,3.059978891956582459e+00,3.843734324878226305e-01
5.335386004902931134e-02,3.136501984311929725e+00,3.487151019292068499e-01
3.691827802309270434e-01,3.177068226251245520e+00,3.091539910324964113e-01
6.869402259072341366e-01,3.174646696585627481e+00,2.661765929202333236e-01
1.002051925117081410e+00,3.122709481018703936e+00,2.202915151725909348e-01
1.309354165214621446e+00,3.016214677604468264e+00,1.720147357711537817e-01
1.603267653269891513e+00,2.852804273108362931e+00,1.218741114882110482e-01
1.878095969012010702e+00,2.633777796789110504e+00,7.041264071888043985e-02
2.128432650015735117e+00,2.364358899949756676e+00,1.817802803768699127e-02
2.349590831521886081e+00,2.053098681590694419e+00,-3.427994519573772381e-02
2.537925751743636660e+00,1.710728474185864600e+00,-8.638785383049694955e-02
2.690971949160694265e+00,1.348970569319676738e+00,-1.375398605539960295e-01
2.807431139653593810e+00,9.795754699939901444e-01,-1.871373825235042032e-01
2.887096122507148088e+00,6.134875747602396290e-01,-2.346372614186049699e-01
2.930739113193773449e+00,2.599538360648098179e-01,-2.795503673936194922e-01
2.939930165007807794e+00,-7.436561353708012745e-02,-3.214044506831156833e-01
2.916767568612276040e+00,-3.859415684858397144e-01,-3.597278654270283371e-01
2.863567529879785578e+00,-6.742326748949653004e-01,-3.940715353403596022e-01
2.782597579399823662e+00,-9.408519711196926538e-01,-4.240377113006952858e-01
2.675913844777091377e+00,-1.188430892034998188e+00,-4.492890759668544121e-01
2.545305052548726632e+00,-1.419678878262913724e+00,-4.695463983636274374e-01
2.392303772375920623e+00,-1.636913912986323272e+00,-4.845940444905795785e-01
2.218220670275464990e+00,-1.842006688867738884e+00,-4.942933400348371586e-01
2.024179630118530859e+00,-2.036479987056713181e+00,-4.985865105162764488e-01
1.811156634143184840e+00,-2.221510856218035901e+00,-4.974798492274558614e-01
1.580037265322699946e+00,-2.397723049611023782e+00,-4.910141882558968218e-01
1.331704641573262293e+00,-2.564819338251521863e+00,-4.792430530899662866e-01
1.067533687474619519e+00,-2.717926463470833998e+00,-4.016392026215331867e-01
7.887652925619729194e-01,-2.855012151065972503e+00,-3.626367611102931932e-01
4.972390710480916187e-01,-2.971741502941378510e+00,-3.259680964590832009e-01
1.952817959579505325e-01,-3.062827739282666606e+00,-2.853532218216918159e-01
-1.142234469626284277e-01,-3.122337610263370422e+00,-2.409979635839289980e-01
-4.277960390527164591e-01,-3.143963433254704398e+00,-1.938291140195745887e-01
-7.413427401380565662e-01,-3.121393304938608004e+00,-1.445298482506645610e-01
-1.050182433373357149e+00,-3.048981679209792350e+00,-9.362032421340725497e-02
-1.349142925687986549e+00,-2.922769966747343240e+00,-4.162902210008555259e-02
-1.632764491801123707e+00,-2.741604614832264808e+00,1.083611483549430481e-02
-1.895618118728235046e+00,-2.507892554058047452e+00,6.312210019584875431e-02
-2.132692899627350869e+00,-2.227625826525371444e+00,1.146153315669590639e-01
-2.339755958507356848e+00,-1.909669151636096629e+00,1.647921230752070754e-01
-2.513591098784865974e+00,-1.564661535702403405e+00,2.131847834270816366e-01
-2.652093273974961640e+00,-1.203941851468042001e+00,2.593066611501733676e-01
-2.754264337376108429e+00,-8.386607532255787589e-01,3.026298148733108095e-01
-2.820150902028783158e+00,-4.789794765135059196e-01,3.426361337420331110e-01
-2.850719098806719920e+00,-1.332427142349151550e-01,3.788698523051817757e-01
-2.847647615570166213e+00,1.927703514672595431e-01,4.109413159474636368e-01
-2.813054042415160438e+00,4.962139046392196606e-01,4.385105229322363574e-01
-2.749210750341591680e+00,7.769184214751032602e-01,4.612869289870586420e-01
-2.658316898780479498e+00,1.036574231860414086e+00,4.790359399140597940e-01
-2.542364961104524479e+00,1.277718267595798096e+00,4.915711031488058658e-01
-2.403096541782471007e+00,1.502925060405823521e+00,4.987387849367200809e-01
-2.242014306883800767e+00,1.714389601804700680e+00,5.004163486455092125e-01
-2.060417068804829999e+00,1.913825751033402023e+00,4.965301393009342590e-01
-1.859443047336118759e+00,2.102468182242962502e+00,4.870811147859296364e-01
-1.640124113805576211e+00,2.280994678718575752e+00,4.721626721364631796e-01
-1.403460635115305388e+00,2.449308875597886459e+00,4.519632962415551791e-01
-1.150522055390168052e+00,2.606251437341064126e+00,4.267548401145205839e-01
-8.825681933541533741e-01,2.749377348848885294e+00,3.968713526554676907e-01
-6.011770191625003257e-01,2.874918729868022549e+00,3.626857987865887978e-01
-3.083614297781069880e-01,2.977957125622552770e+00,3.245933686444200106e-01
-6.661706291805624680e-03,3.052724193249553242e+00,2.830065387130894505e-01
3.007918641889820721e-01,3.092933310200015384e+00,2.383583976455131426e-01
6.102477731533680894e-01,3.092151747118039751e+00,1.911060930590535722e-01
9.173405231811817551e-01,3.044353157038851787e+00,1.417327323509524062e-01
1.217156204338689651e+00,2.944776084465696719e+00,9.075373047517033831e-02
1.504386401960152497e+00,2.790997283507251847e+00,3.872612474758753420e-02
1.773593650739062610e+00,2.583856752511519694e+00,-1.375592463298768060e-02
2.019575956959494434e+00,2.327797175998156831e+00,-6.608900919033665333e-02
2.237758516367213346e+00,2.030430699933838845e+00,-1.176892685255084142e-01
2.424501555167765332e+00,1.701557154927421767e+00,-1.679938277159198634e-01
2.577250313566028517e+00,1.352073403197885826e+00,-2.164485129595400403e-01
2.694546964803536504e+00,9.930516344602601242e-01,-2.625146068859964821e-01
2.775973929168678911e+00,6.349488002939679410e-01,-3.056869222944351705e-01
2.822059117257035066e+00,2.867960587274490658e-01,-3.454941190700580034e-01
2.834119584358084865e+00,-4.460965592519036682e-02,-3.814883876296922827e-01
2.814026417176594741e+00,-3.552499413054152066e-01,-4.132547486235297884e-01
2.763925682009144680e+00,-6.438701636312694765e-01,-4.404403515164933558e-01
2.685985803277858519e+00,-9.113575380641264490e-01,-4.627717917231720657e-01
2.582228005552217098e+00,-1.159790650021126135e+00,-4.800413756340175531e-01
2.454451170635377544e+00,-1.391570274889213810e+00,-4.920795772241361443e-01
2.304224145800010781e+00,-1.608896786287457692e+00,-4.987428447872940263e-01
2.132909453697172886e+00,-1.813593398390473732e+00,-4.999254311505310078e-01
1.941697260070056830e+00,-2.007090045125027089e+00,-4.955808173037289377e-01
1.731648528919285557e+00,-2.190365053489615743e+00,-4.857355452511626925e-01
1.503757029280976099e+00,-2.363746753855795912e+00,-4.704909886340443714e-01
1.259038031297626148e+00,-2.526612488701549086e+00,-4.500193934448718514e-01
9.986418304178859007e-01,-2.677113494105513691e+00,-4.245606203263029288e-01
7.239796300563291487e-01,-2.812060820403461392e+00,-3.944194597854343565e-01
4.368439256141014027e-01,-2.927027762273803013e+00,-3.599584904142386632e-01
1.395086438761393155e-01,-3.016609687143943397e+00,-3.215828526123925002e-01
-1.651964777860805977e-01,-3.074729972551753843e+00,-2.797201745362412617e-01
-4.738360093212889979e-01,-3.094957080226242496e+00,-2.348064750996038397e-01
-7.823468085593803245e-01,-3.070944001704106974e+00,-1.872902744601327440e-01
-1.086063353539397536e+00,-2.997153865959674590e+00,-1.376567211635014720e-01
-1.379825261837093198e+00,-2.869883598871334485e+00,-8.645427628295991596e-02
-1.658198923453141127e+00,-2.688321888323655262e+00,-3.429434788228867548e-02
-1.915813037973429278e+00,-2.455207133266120945e+00,1.819151833761752102e-02
-2.147752349058136723e+00,-2.176763940934695718e+00,7.041186427106214951e-02
-2.349908163236019476e+00,-1.861946975909953172e+00,1.218378228079627784e-01
-2.519197506757700378e+00,-1.521341732864156970e+00,1.719622227232910361e-01
-2.653638324295539697e+00,-1.166101651100141634e+00,2.202451543928398703e-01
-2.752330439373703364e+00,-8.070613554572967363e-01,2.661182278484864883e-01
-2.815380797039846783e+00,-4.539396458932682954e-01,3.090421241311723244e-01
-2.843767091935066826e+00,-1.145559693875262963e-01,3.485445161865704522e-01
-2.839125883044785859e+00,2.058171691728742092e-01,3.842068704817583891e-01
-2.803485997492043857e+00,5.046940911758557302e-01,4.156413345015307348e-01
-2.739003785938822766e+00,7.820310274340921408e-01,4.424946603558309044e-01
-2.647759720872586708e+00,1.039412104492264843e+00,4.644664951495994787e-01
-2.531644744241096756e+00,1.279122759740841664e+00,4.813166718210157291e-01
-2.392324918274531864e+00,1.503459283031016058e+00,4.928608041274583629e-01
-2.231251500337109395e+00,1.714405389158673243e+00,4.989681645498684759e-01
-2.049688130663071650e+00,1.913571144372628874e+00,4.995670962122703562e-01
-1.848745288158677891e+00,2.102186221195691207e+00,4.946515095631240921e-01
-1.629427970808549286e+00,2.280985300998881193e+00,4.842817114081980900e-01
-1.392707088527560089e+00,2.449946978343260362e+00,4.685795780960182455e-01
-1.139619247298586213e+00,2.607967580078621062e+00,4.477224165913358256e-01
-8.713891182300130822e-01,2.752613522446913485e+00,4.219390200787823675e-01
-5.895595486237659166e-01,2.880073235546369848e+00,3.915087794079122885e-01
-2.961115771352783588e-01,2.985331409419665238e+00,3.567629700436729667e-01
6.439190051693466366e-03,3.062480405221176483e+00,3.180855906784506582e-01
3.149756426091167572e-01,3.105065854049245733e+00,2.759091335526794309e-01
6.257437749137692018e-01,3.106472983704592128e+00,2.307028025461960175e-01
9.343567582748728562e-01,3.060495172023362187e+00,1.829593106250952950e-01
1.235859487825084368e+00,2.962214262166673606e+00,1.331917447020132261e-01
1.524884718919998772e+00,2.809101163142869062e+00,8.194109284843877072e-02
1.795924875534245180e+00,2.601965849026216304e+00,2.977704213353506157e-02
2.043707008385367452e+00,2.345307452887227306e+00,-2.271997568111448762e-02
2.263596773465552658e+00,2.046869483630988640e+00,-7.497671747102561957e-02
2.451915570991927140e+00,1.716627595329672573e+00,-1.264218180217505649e-01
2.606092663551382138e+00,1.365662759910857948e+00,-1.764762573719135252e-01
2.724672630630733394e+00,1.005209999364969464e+00,-2.245720771735901788e-01
2.807252124226263579e+00,6.458474478458499091e-01,-2.701817178798350261e-01
2.854379716408577128e+00,2.966708971554538055e-01,-3.128181406409731302e-01
2.867395023383458419e+00,-3.552367848669088501e-02,-3.520131894367667380e-01
2.848188771838735978e+00,-3.467798516908023876e-01,-3.873148801411084863e-01
2.798919383435998665e+00,-6.359415509682960765e-01,-4.183138569029453135e-01
2.721758439967090215e+00,-9.039933562254359734e-01,-4.446689473165036377e-01
2.618722496870390604e+00,-1.153077553733011795e+00,-4.661074889296665802e-01
2.491601213328687336e+00,-1.385615642245125123e+00,-4.824102769039070315e-01
2.341952299365010148e+00,-1.603803959560603509e+00,-4.934048699882797595e-01
2.171125322017875448e+00,-1.809472023332015178e+00,-4.989739085688421616e-01
1.980292934314468623e+00,-2.004100769858886189e+00,-4.990652401557628126e-01
1.770489596933929155e+00,-2.188782636647344848e+00,-4.936905455055316527e-01
1.542669230557032645e+00,-2.364017647068248351e+00,-4.829135840747247332e-01
1.297791323241355821e+00,-2.529382907347787146e+00,-4.668401851782104650e-01
1.036934806732807690e+00,-2.683211901778904895e+00,-4.456203566577591202e-01
7.614275727403414518e-01,-2.822434340652973717e+00,-4.194621125063285882e-01
4.729730243454293159e-01,-2.942650249686090014e+00,-3.886459802845582123e-01
1.737573206862492725e-01,-3.038387939749553013e+00,-3.535264171731767324e-01
-1.334695869079185471e-01,-3.103423659953663094e+00,-3.145146744494080604e-01
-4.453377684106700762e-01,-3.131104200688457961e+00,-2.720526241249110466e-01
-7.578276040080926812e-01,-3.114771233674243689e+00,-2.265969363202104958e-01
-1.066284295654390535e+00,-3.048468727635561759e+00,-1.786264599966749245e-01
-1.365512204316532419e+00,-2.927982737793977996e+00,-1.286637614668391660e-01
-1.649985727006330727e+00,-2.751972863494406063e+00,-7.728244872768828821e-02
-1.914184306610938080e+00,-2.522742196571917450e+00,-2.507872822889749276e-02
-2.153001946288655155e+00,-2.246269988050052735e+00,2.737639382206651095e-02
-2.362126657378866401e+00,-1.931486433783067280e+00,7.955325861516519825e-02
-2.538287651404009804e+00,-1.589137271464919898e+00,1.309208305273997230e-01
-2.679345176695536068e+00,-1.230662372368175772e+00,1.808950034811039886e-01
-2.784274896095752183e+00,-8.672705371279753050e-01,2.288549486928094234e-01
-2.853096030529448157e+00,-5.091231338410543428e-01,2.742202669704794094e-01
