1.543959239133870343e+00,1.235216017684386047e+00,4.956568012487824193e-01
1.661182811529700487e+00,1.106218218111666651e+00,4.868871412347895999e-01
1.764795060909419178e+00,9.633764989117368227e-01,4.726312027049907050e-01
1.853519868848700014e+00,8.089645457992232780e-01,4.528844122476122225e-01
1.926317833541482116e+00,6.454173238299774074e-01,4.277808302489692904e-01
1.982396415293053327e+00,4.752023641508106855e-01,3.976143397432564397e-01
2.021207530630316995e+00,3.007030198985577996e-01,3.628198159338505979e-01
2.042434049105431360e+00,1.241198454775808840e-01,3.239257679938275514e-01
2.045967202664848550e+00,-5.260649638886243096e-02,2.815026781932118416e-01
2.031877278507698392e+00,-2.278485536307638948e-01,2.361277689778830402e-01
2.000380220070477666e+00,-4.003199598452721886e-01,1.883715172560970486e-01
1.951802889223196225e+00,-5.690773149274558351e-01,1.387964457335212620e-01
1.886549669391592854e+00,-7.334973986535064938e-01,8.795463219516977404e-02
1.805072788201645739e+00,-8.932328006722110025e-01,3.637754356469727335e-02
1.707848306326629650e+00,-1.048149478007222024e+00,-1.543719373823435048e-02
1.595359341900841610e+00,-1.198248411104700706e+00,-6.703112645531458802e-02
1.468087928942937159e+00,-1.343571340306995765e+00,-1.179735870750070192e-01
1.326516938238808674e+00,-1.484089491614092760e+00,-1.678334628399143769e-01
1.171143512487475835e+00,-1.619576258006975022e+00,-2.161440893223914583e-01
1.002505135761565302e+00,-1.749470861044017278e+00,-2.623774783279267941e-01
8.212184338698915731e-01,-1.872748822764231269e+00,-3.059431323770883671e-01
6.280289766399251850e-01,-1.987822885674678686e+00,-3.462179294836935650e-01
4.238680490154944080e-01,-2.092499575904286591e+00,-3.825997406438539361e-01
2.099103684203011966e-01,-2.184008210885515222e+00,-4.145649894898135734e-01
-1.237403542862347550e-02,-2.259102895968363001e+00,-4.417074224153478834e-01
-2.411797772627358727e-01,-2.314223279713541803e+00,-4.637462562605969563e-01
-4.743424018570859824e-01,-2.345697428159264408e+00,-4.805111572889744220e-01
-7.093348254519241669e-01,-2.349981598560392015e+00,-4.919246638685034201e-01
-9.432887911736126396e-01,-2.323943619638017655e+00,-4.979964871007748206e-01
-1.173047735012308301e+00,-2.265190426076058028e+00,-4.988196557388397956e-01
-1.395256587413105542e+00,-2.172410598596502762e+00,-4.945355375088872352e-01
-1.606488354845294175e+00,-2.045666313208929221e+00,-4.852426756581470491e-01
-1.803397529650876852e+00,-1.886554003033603211e+00,-4.708790992350377902e-01
-1.982880849856102135e+00,-1.698176546385300023e+00,-4.511814860627084700e-01
-2.142222235719148937e+00,-1.484923694699890495e+00,-4.258354456223022444e-01
-2.279203322473039695e+00,-1.252112316268599868e+00,-3.948052896981876225e-01
-2.392170799815926063e+00,-1.005563443547313751e+00,-3.586281940202051821e-01
-2.480060520158656967e+00,-7.511795913283673132e-01,-3.183911457871745343e-01
-2.542382101660837890e+00,-4.945516168360329368e-01,-2.753254184621706235e-01
-2.579167687696548583e+00,-2.406011499809699306e-01,-2.302900481082244821e-01
-2.590888600166269651e+00,6.727665603348517709e-03,-1.835334502119817246e-01
-2.578346626782655804e+00,2.446839446612246172e-01,-1.348949846417298593e-01
-2.542552206558979400e+00,4.717728680847312339e-01,-8.426154547952377505e-02
-2.484606565088467889e+00,6.876299560861411919e-01,-3.193917422437317355e-02
-2.405604918117111524e+00,8.927342444342141192e-01,2.127739919790219703e-02
-2.306571639206070223e+00,1.088049463764312330e+00,7.431489356787182587e-02
-2.188428400547993480e+00,1.274700203605317217e+00,1.261329581106377662e-01
-2.051987957647203320e+00,1.453753056953952738e+00,1.759553000734238870e-01
-1.897963521790974273e+00,1.626106377587649865e+00,2.233315416381735086e-01
-1.726986891023116311e+00,1.792435973757041001e+00,2.680444142956589504e-01
-1.539634674508331802e+00,1.953124886854087583e+00,3.099409268511530424e-01
-1.336467022685679407e+00,2.108127043526617506e+00,3.487803449249234911e-01
-1.118084495544455770e+00,2.256762232425030934e+00,3.841668221444400899e-01
-8.852054903159284338e-01,2.397490540732047037e+00,4.155871149081078464e-01
-6.387604740827396155e-01,2.527744317839871524e+00,4.425215836742502074e-01
-3.799930370976197791e-01,2.643887303835565472e+00,4.645591425245311212e-01
-1.105547344537953780e-01,2.741324987375771460e+00,4.814452138368043865e-01
1.674176692463470451e-01,2.814738353389447667e+00,4.930366992245046598e-01
4.512496766825689898e-01,2.858400080165283352e+00,4.992094371075856962e-01
7.377062997565604352e-01,2.866571364507827013e+00,4.998107147325733246e-01
1.023007428539173702e+00,2.834021082210805620e+00,4.947251424932309627e-01
1.302895964970483433e+00,2.756686958980025359e+00,4.840254208853639328e-01
1.572775126734517581e+00,2.632397740607168579e+00,4.680686173327469612e-01
1.827921529436713932e+00,2.461467541814533089e+00,4.473719528058944794e-01
2.063758571368157657e+00,2.246953932010635757e+00,4.222475641359112464e-01
2.276148664540686983e+00,1.994473337646202049e+00,3.924701416467178960e-01
2.461648289217646113e+00,1.711634055081592054e+00,3.574427797753928493e-01
2.617679256245673436e+00,1.407274036219980928e+00,3.170258118280403492e-01
2.742599609368931990e+00,1.090699043370692012e+00,2.724113960956823233e-01
2.835688222522313229e+00,7.710113370603968175e-01,2.260036445784971149e-01
2.897068697234719714e+00,4.564911948504983275e-01,1.800420509110253475e-01
2.927588473978170125e+00,1.539606530799542683e-01,1.350732646559373029e-01
2.928654248072609434e+00,-1.318325077815190594e-01,8.969693905325151762e-02
2.902025027500942933e+00,-3.986114733749973604e-01,4.181855841527717943e-02
2.849584364261832814e+00,-6.465073430574546087e-01,-9.703097081195183327e-03
2.773135559853014520e+00,-8.774627355068470580e-01,-6.425496938232297395e-02
2.674264258797184102e+00,-1.094298149713205381e+00,-1.198376587174815044e-01
2.554287049919184760e+00,-1.299802866465793239e+00,-1.740613231667690053e-01
2.414270558786102860e+00,-1.496160414523925786e+00,-2.250500932146116406e-01
2.255085335589796180e+00,-1.684808225745248356e+00,-2.718523179764696929e-01
2.077461448650315123e+00,-1.866610408856710590e+00,-3.143370530575201327e-01
1.882031053369306317e+00,-2.042108555620368637e+00,-3.527849600164171262e-01
1.669363285509075645e+00,-2.211636753221030371e+00,-3.874398810760232292e-01
1.440007784688282833e+00,-2.375199204761458294e+00,-4.182285879830364150e-01
1.194562120487377532e+00,-2.532143050209810120e+00,-4.447361484285435873e-01
9.337688270424147063e-01,-2.680759356408118688e+00,-4.663949058819116811e-01
6.586354488145751418e-01,-2.817978811859476629e+00,-4.827492604914143115e-01
3.705617744801180669e-01,-2.939284217811972244e+00,-4.936278386525255746e-01
7.145673415658104766e-02,-3.038863254214720921e+00,-4.991116805920644550e-01
-2.361667431346571311e-01,-3.109941546643362198e+00,-4.993237525370899377e-01
-5.491241983797271464e-01,-3.145239418315873170e+00,-4.942090639763169202e-01
-8.635272034061775015e-01,-3.137573999360792509e+00,-4.835131559291581116e-01
-1.174806637876236071e+00,-3.080670342540324569e+00,-4.670384728816173725e-01
-1.477823753953060315e+00,-2.970155975352755995e+00,-4.450188998959268005e-01
-1.767094652389546550e+00,-2.804536347637067717e+00,-4.182577998368864902e-01
-2.037123157952976715e+00,-2.585835099013002125e+00,-3.877239416902977798e-01
-2.282793033338126332e+00,-2.319644638380999879e+00,-3.537425655179339268e-01
-2.499737020697466949e+00,-2.014547711838135857e+00,-3.155850037077326808e-01
-2.684603043214209617e+00,-1.681113381918883931e+00,-2.723481398452211044e-01
-2.835181606262948240e+00,-1.330793112297006253e+00,-2.247410893538169530e-01
-2.950411047159661848e+00,-9.749638687877801857e-01,-1.758076009973227050e-01
-3.030299040290632018e+00,-6.241460885888727717e-01,-1.291966653776582541e-01
-3.075785459664454269e+00,-2.872528566750949253e-01,-8.631344608913535388e-02
-3.088549388639629800e+00,2.921750914886654671e-02,-4.514305818150829430e-02
-3.070757034774687977e+00,3.218662781993468225e-01,-1.849608260469842724e-03
-3.025148067682715158e+00,5.866111226363148745e-01,-4.078517084652197311e-02
-2.954642877324602512e+00,8.213175326366142226e-01,-1.334635032690028866e-01
-2.861975417718090053e+00,1.028439921473679242e+00,-1.905145683559962000e-01
-2.749734685857208039e+00,1.211461198418885665e+00,-2.312171523324194344e-01
-2.620191436440386656e+00,1.374065895159260142e+00,-2.705282560780629675e-01
-2.475266870751141823e+00,1.519525597212750823e+00,-3.115116654177892963e-01
-2.316573694403075478e+00,1.650412050151443655e+00,-3.521535835109531609e-01
-2.145483486894661063e+00,1.768583697904205776e+00,-3.897412334649844601e-01
-1.963194912863626129e+00,1.875305970654110643e+00,-4.223743897164958794e-01
-1.770793851148857012e+00,1.971373709632038507e+00,-4.491368319544700727e-01
-1.569306353356411332e+00,2.057164650239562409e+00,-4.698460047018072627e-01
-1.359748505466435997e+00,2.132619883228528135e+00,-4.847363277144216553e-01
-1.143175964715028581e+00,2.197192261181324824e+00,-4.941842729885329577e-01
-9.207328515860991880e-01,2.249817702876075742e+00,-4.985093726634554079e-01
-6.936968731847007463e-01,2.288951075546004077e+00,-4.978668885085247853e-01
-4.635162188713125575e-01,2.312679137693432363e+00,-4.922348490837217261e-01
-2.318341362399548577e-01,2.318893367633279468e+00,-4.814794322918115599e-01
-4.985158469783534940e-04,2.305489890356783977e+00,-4.654632269680684109e-01
2.284448606517310854e-01,2.270568020953872335e+00,-4.441508366711234279e-01
4.527763800305056874e-01,2.212615768256378068e+00,-4.176732960281107632e-01
6.701453293000194655e-01,2.130684156337422142e+00,-3.863356512531347375e-01
8.781325534380615139e-01,2.024550547237637055e+00,-3.505792112939135619e-01
1.074332236318460643e+00,1.894855855424961710e+00,-3.109259722042773122e-01
1.256447737065210735e+00,1.743184868633872009e+00,-2.679295271648317600e-01
1.422391542492130512e+00,1.572056840315251502e+00,-2.221409473329215289e-01
1.570376593582220037e+00,1.384809508735544759e+00,-1.740860068151462714e-01
1.698987333787233656e+00,1.185386319659119891e+00,-1.242524474387739220e-01
1.807223314660893809e+00,9.780606720227866813e-01,-7.309561560245833589e-02
1.894513696906470646e+00,7.671421433019359748e-01,-2.106961045575470037e-02
1.960705152324607070e+00,5.567058660129755587e-01,3.132744890478092459e-02
2.006027699950677423e+00,3.503733139714055311e-01,8.352402586361709624e-02
2.031043573814281800e+00,1.511591184706643776e-01,1.348868813739866612e-01
2.036584427525799157e+00,-3.861081583827045971e-02,1.847703875575769372e-01
2.023682649467179573e+00,-2.173104361346809843e-01,2.325724798689689232e-01
1.993503101367435359e+00,-3.839604198365921262e-01,2.777642681708546446e-01
1.947281491215437921e+00,-5.381251776491522421e-01,3.198827099125628459e-01
1.886274285677552509e+00,-6.797816830180956060e-01,3.585014230090363130e-01
1.811722689274269715e+00,-8.091843794155109126e-01,3.932049743751709903e-01
1.724830558783351897e+00,-9.267460876635336131e-01,4.235842785034350522e-01
1.626754091137707192e+00,-1.032945490109581366e+00,4.492549553682366748e-01
1.518600209591108419e+00,-1.128261752343839186e+00,4.698878313346753766e-01
1.401430691387578698e+00,-1.213130096009555237e+00,4.852366786641297836e-01
1.276269787008021295e+00,-1.287910256600152126e+00,4.951520458395807234e-01
1.144113892066942917e+00,-1.352861902630350999e+00,4.995776601647055060e-01
1.005942430995772074e+00,-1.408125087207261261e+00,4.985331930641799802e-01
8.627293919848492143e-01,-1.453707451534890893e+00,4.920914800444091686e-01
7.154549640473556460e-01,-1.489481795131161856e+00,4.803588221959949056e-01
5.651165864267820860e-01,-1.515197384850241802e+00,4.634645033296259653e-01
4.127385464125619685e-01,-1.530506458214570431e+00,4.415616132830237905e-01
2.593791387069160348e-01,-1.535004731596107286e+00,4.148372136275677580e-01
1.061343708374858918e-01,-1.528282356172384837e+00,3.835270159194329453e-01
-4.586272198359730989e-02,-1.509980365974166405e+00,3.479287492375352508e-01
-1.954478976103765087e-01,-1.479847393642154341e+00,3.084093751495021740e-01
-3.414370911148062460e-01,-1.437791955407972333e+00,2.654037718145124680e-01
-4.826433300490559075e-01,-1.383926373983571212e+00,2.194054773021943128e-01
-6.178985518436611590e-01,-1.318599014652230395e+00,1.709524088912129092e-01
-7.460790245700418266e-01,-1.242411940985486796e+00,1.206113215341243772e-01
-8.661324609134818386e-01,-1.156221678569664180e+00,6.896402112276503460e-02
-9.771045279723896693e-01,-1.061121889653517725e+00,1.659668463036736985e-02
-1.078162422460433589e+00,-9.584085231322519993e-01,-3.590788287669408052e-02
-1.168613529845461851e+00,-8.495301215056957345e-01,-8.797585268656435420e-02
-1.247917823831194539e+00,-7.360278744055381850e-01,-1.390463988728296296e-01
-1.315693419389421859e+00,-6.194711686509946080e-01,-1.885742811372202732e-01
-1.371715399658016032e+00,-5.013945486197924906e-01,-2.360311807925668803e-01
-1.415908590064305361e+00,-3.832412757699273920e-01,-2.809066050511878077e-01
-1.448335326517580235e+00,-2.663173932816153000e-01,-3.227097841444053206e-01
-1.469179482807313253e+00,-1.517587076553019165e-01,-3.609739335510334657e-01
-1.478728118134446490e+00,-4.051162158687636461e-02,-3.952633815815356222e-01
-1.477352095687970657e+00,6.667260194064696111e-02,-4.251828197564936351e-01
-1.465486910150804789e+00,1.692317300600459373e-01,-4.503870018197174696e-01
-1.443614752360343534e+00,2.667770741448893257e-01,-4.705890316919165706e-01
-1.412248558103305296e+00,3.590715801200421442e-01,-4.855659141137707024e-01
-1.371918480170816412e+00,4.460044515157476908e-01,-4.951609276978418128e-01
-1.323160940936093599e+00,5.275648141082298626e-01,-4.992831936830472994e-01
-1.266510209640663742e+00,6.038161813091380559e-01,-4.979052920004175542e-01
-1.202492324444017768e+00,6.748726535471518684e-01,-4.910598784257130811e-01
-1.131621138662673332e+00,7.408771033378573900e-01,-4.788360949122539845e-01
-1.054396288731246578e+00,8.019812039244385016e-01,-4.613762948736495062e-01
-9.713029251973336331e-01,8.583270861693499398e-01,-4.388733437188920838e-01
-8.828130868354636673e-01,9.100305888175435065e-01,-4.115685548337436606e-01
-7.893886104719510799e-01,9.571663743459211116e-01,-3.797501834377635666e-01
-6.914854460533356173e-01,9.997554773015959739e-01,-3.437523032519760324e-01
-5.895591895444752817e-01,1.037756022929148925e+00,-3.039538119132553229e-01
-4.840715651691435140e-01,1.071057841353655560e+00,-2.607772402979673387e-01
-3.754974977379706980e-01,1.099481506615638704e+00,-2.146869808813835767e-01
-2.643323313164265276e-01,1.122782003983480825e+00,-1.661865139774024447e-01
-1.510986872237258805e-01,1.140656862244040060e+00,-1.158142195446505152e-01
-3.635242432967800141e-02,1.152758276786249425e+00,-6.413744235429982843e-02
7.931282438830888903e-02,1.158708565565548021e+00,-1.174465372150243492e-02
1.952630100912560729e-01,1.158118260732737825e+00,4.076416870002388948e-02
3.108232950234273151e-01,1.150606195403817145e+00,9.278846519157815664e-02
4.252801886461491376e-01,1.135820999186553104e+00,1.437384780878884494e-01
5.378862731183132739e-01,1.113463361346501923e+00,1.930459799191578674e-01
6.478674229009713237e-01,1.083308197104990933e+00,2.401731669997503593e-01
7.544322465894077734e-01,1.045225488430776339e+00,2.846187658058222381e-01
8.567833159772557661e-01,9.991981864583208139e-01,3.259209169072819767e-01
9.541296127135734384e-01,9.453353330872342752e-01,3.636571141658709871e-01
1.045699530034166269e+00,8.838786450077240620e-01,3.974422033072951832e-01
1.130753725828635980e+00,8.152012826090437869e-01,4.269259656903708899e-01
1.208597138661740011e+00,7.397983567098012081e-01,4.517919478678215084e-01
1.278589549471733200e+00,6.582697525726650678e-01,4.717588688543062903e-01
1.340154192075435846e+00,5.712968527641667515e-01,4.865852117603525206e-01
1.392784073906050857e+00,4.796154990050239264e-01,4.960766816673881641e-01
1.436045848890558307e+00,3.839878909578372523e-01,5.000953500043302524e-01
1.469581267798542701e+00,2.851760182942827404e-01,4.985687456898139081e-01
1.493106396560007099e+00,1.839187092983866623e-01,4.914970325772721749e-01
1.506408920033301735e+00,8.091359220425282939e-02,4.789567360422736231e-01
1.509343923759724593e+00,-2.319560267267033182e-02,4.611001396301891431e-01
1.501828566857241976e+00,-1.278267170783835005e-01,4.381502923590226972e-01
1.483836036834600414e+00,-2.324625863918561852e-01,4.103923654944051647e-01
1.455389135412143098e+00,-3.366510525678961252e-01,3.781627211550077083e-01
1.416553812673922774e+00,-4.400021166560895147e-01,3.418374025843290420e-01
1.367432970345837884e+00,-5.421822298230690729e-01,3.018217860785735729e-01
1.308160906055452877e+00,-6.429051067528651631e-01,2.585428635424525945e-01
1.238898863471443956e+00,-7.419179755059226444e-01,2.124451122902856481e-01
1.159832265147620722e+00,-8.389820355754906700e-01,1.639902371610860998e-01
1.071170300145931398e+00,-9.338461975824177141e-01,1.136603228192034909e-01
9.731485759297642257e-01,-1.026213961220004078e+00,6.196318867315056544e-02
8.660354830935983461e-01,-1.115704512879292620e+00,9.438077847827380795e-03
7.501427275753347335e-01,-1.201810672642534383e+00,-4.334065225728686577e-02
6.258401356572240726e-01,-1.283857977214816204e+00,-9.576428028060859909e-02
4.935743326022601352e-01,-1.360970613921234307e+00,-1.471969350688696332e-01
3.538902738371160206e-01,-1.432050672481087084e+00,-1.969902377126777349e-01
2.074539550363255769e-01,-1.495776801046998949e+00,-2.445047147896998452e-01
5.507407589765256350e-02,-1.550626600240652797e+00,-2.891354926449831719e-01
-1.022798749737542368e-01,-1.594924183517741900e+00,-3.303382965801286986e-01
-2.634656131757048270e-01,-1.626911022768948056e+00,-3.676511668416907463e-01
-4.271642572922368375e-01,-1.644835465324503643e+00,-4.007077486129744237e-01
-5.918862576775570927e-01,-1.647054770479995378e+00,-4.292392440567971423e-01
-7.559878866465067349e-01,-1.632142951938719166e+00,-4.530636778536114573e-01
-9.176984179375485828e-01,-1.598997218154907030e+00,-4.720628989647494000e-01
-1.075157375038869656e+00,-1.546934599924063125e+00,-4.861501766650211387e-01
-1.226460348303930914e+00,-1.475768697004409491e+00,-4.952349017148928167e-01
-1.369710869310221568e+00,-1.385855778742688615e+00,-4.991952503166346977e-01
-1.503074871907946086e+00,-1.278101404511293948e+00,-4.978721234924264882e-01
-1.624833680520558321e+00,-1.153923862082962382e+00,-4.910942577405736920e-01
-1.733431507392322768e+00,-1.015177809611710336e+00,-4.787329048464367132e-01
-1.827514127605405658e+00,-8.640480066341272858e-01,-4.607684744248164987e-01
-1.905956486179633647e+00,-7.029265556428760942e-01,-4.373408367817295250e-01
-1.967878133203851743e+00,-5.342868186434224231e-01,-4.087593560785935942e-01
-2.012646354891081568e+00,-3.605641878164655978e-01,-3.754685174946102988e-01
-2.039867643097897254e+00,-1.840502946221383995e-01,-3.379882482117184672e-01
-2.049368814115467785e+00,-6.804836018421564492e-03,-2.968588970320156228e-01
-2.041169723921777646e+00,1.694115389157474505e-01,-2.526126019351152552e-01
-2.015450111692752788e+00,3.431797948149082900e-01,-2.057728773490566654e-01
-1.972513530540426441e+00,5.134376285311004207e-01,-1.568673612961288544e-01
-1.912751469482969480e+00,6.794662208855577479e-01,-1.064350454139754987e-01
-1.836610575823500735e+00,8.408505354627631156e-01,-5.501856777580957369e-02
-1.744565422851823921e+00,9.974172899298661132e-01,-3.145783970769006066e-03
-1.637098722391714833e+00,1.149155046606544550e+00,4.868644589116369326e-02
-1.514690465649763507e+00,1.296119303156044733e+00,1.000138561086023892e-01
-1.377817287154857517e+00,1.438323516714444361e+00,1.503875162491040973e-01
-1.226963279470534296e+00,1.575616928574014031e+00,1.993441273221569776e-01
-1.062643243663440096e+00,1.707553603524571750e+00,2.463780924864079902e-01
-8.854385819153639536e-01,1.833264185745395736e+00,2.909309399601673896e-01
-6.960445144541281826e-01,1.951349858596252984e+00,3.324075048555074074e-01
-4.953252014262968794e-01,2.059822060425295476e+00,3.702164395413676257e-01
-2.843713138775290084e-01,2.156107037753491884e+00,4.038202675990444357e-01
-6.455351294761035863e-02,2.237121054860012226e+00,4.327746376487947577e-01
1.624343117877873333e-01,2.299407028397730812e+00,4.567429792545839584e-01
3.945467717766687477e-01,2.339317531707638675e+00,4.754891038603035192e-01
6.293772996425046617e-01,2.353237441603586610e+00,4.888651067955153140e-01
8.641710787687311157e-01,2.337852531080003793e+00,4.968118231799368845e-01
1.095866145846279949e+00,2.290469282975075682e+00,4.993700833702460207e-01
1.321168708099895728e+00,2.209365672615976273e+00,4.966753212509528170e-01
1.536665436058100465e+00,2.094114143098144698e+00,4.889002118784119277e-01
1.738967596928199022e+00,1.945794213538473594e+00,4.761416632054641385e-01
1.924871839759335401e+00,1.767025593837394881e+00,4.583152417215446972e-01
2.091515197316887065e+00,1.561801921188169073e+00,4.351719967512791554e-01
2.236501813203754185e+00,1.335164452468131646e+00,4.065111987087951517e-01
2.357986431530835425e+00,1.092791397745114468e+00,3.725027305115532483e-01
2.454710529650095729e+00,8.405748777651967929e-01,3.338716618194629282e-01
2.525995333088900008e+00,5.842243783691589698e-01,2.917329556328981388e-01
2.571698798188807533e+00,3.289039477504325792e-01,2.471386619258674477e-01
2.592142528320172445e+00,7.890783002601604867e-02,2.006726891921885303e-01
2.588013830540541349e+00,-1.625933481627295785e-01,1.524095371524888665e-01
2.560250953951240582e+00,-3.936759513458435444e-01,1.022485459533001573e-01
2.509925005512035678e+00,-6.136048814063894685e-01,5.034274112828188152e-02
2.438135439827661344e+00,-8.225958956939006805e-01,-2.685787149249468930e-03
2.345933206036976859e+00,-1.021469960259853149e+00,-5.584576179168107557e-02
2.234277001284987740e+00,-1.211307597209260400e+00,-1.080701136410865126e-01
2.104018437266845787e+00,-1.393191666457998412e+00,-1.584991048213152121e-01
1.955906593074712596e+00,-1.568065946040484882e+00,-2.066096948527783306e-01
1.790603448069556070e+00,-1.736672455482598521e+00,-2.521631495829382841e-01
1.608707084806534127e+00,-1.899496598781614587e+00,-2.950358830756744100e-01
1.410785329417735046e+00,-2.056657984623983193e+00,-3.350370093398716831e-01
1.197425248076146698e+00,-2.207726475050586945e+00,-3.718025555953727856e-01
9.693022848190706586e-01,-2.351495735498680073e+00,-4.048082795554753810e-01
7.272676160476059248e-01,-2.485785571964103102e+00,-4.334819203436420798e-01
4.724460058125558026e-01,-2.607349191799066102e+00,-4.573443929530993657e-01
2.063324072231024764e-01,-2.711926621679460414e+00,-4.760929621791195610e-01
-6.912389728620127460e-02,-2.794432421013059109e+00,-4.895761265626521475e-01
-3.514548254786906689e-01,-2.849237863081715449e+00,-4.976889313252987890e-01
-6.376334194120917287e-01,-2.870532322564086858e+00,-5.002874151176961437e-01
-9.240666180343276581e-01,-2.852797215462618219e+00,-4.972196970490367907e-01
-1.206637819341343398e+00,-2.791429361290675981e+00,-4.884791458382723439e-01
-1.480820679084829283e+00,-2.683471696707944165e+00,-4.743523119178544301e-01
-1.741876495785357637e+00,-2.528293067287880724e+00,-4.553645326385947767e-01
-1.985123186507849358e+00,-2.327999426009138340e+00,-4.319311211850761500e-01
-2.206234438435453526e+00,-2.087416260481026686e+00,-4.039295799306674706e-01
-2.401510809935937907e+00,-1.813633683045818845e+00,-3.707044306777996789e-01
-2.568073705808323393e+00,-1.515262706499940215e+00,-3.318351226537387122e-01
-2.703963599047534139e+00,-1.201617278238896747e+00,-2.881739087917046804e-01
-2.808153193738367914e+00,-8.819744222530228051e-01,-2.420168271866432741e-01
-2.880495588506586824e+00,-5.649319397738571391e-01,-1.958884859689174751e-01
-2.921619396539958391e+00,-2.577972458925492649e-01,-1.508747564945441544e-01
-2.932773252458539481e+00,3.401132266984539798e-02,-1.060123697185394176e-01
-2.915624155490429192e+00,3.074206752260710829e-01,-5.924533326951605949e-02
-2.872029972315013335e+00,5.617887184934921008e-01,-9.059122269269387351e-03
-2.803825558689206243e+00,7.984808614263730897e-01,4.447370563113919872e-02
-2.712666383261202352e+00,1.020040916314672197e+00,9.976688440084516274e-02
-2.599954410309615049e+00,1.229270282750342114e+00,1.545518680710217529e-01
-2.466839015474022290e+00,1.428549544002618354e+00,2.067912474628325337e-01
-2.314261513733023801e+00,1.619570043686793470e+00,2.552153991905646846e-01
-2.143008408578007451e+00,1.803418449256058986e+00,2.993795353099769629e-01
-1.953753316161565667e+00,1.980807992656215211e+00,3.393788771485360956e-01
-1.747088260667785775e+00,2.152231880270627506e+00,3.754456775648961075e-01
-1.523559407207068617e+00,2.317901799633336868e+00,4.076285244797033247e-01
-1.283724875593924342e+00,2.477463942487112103e+00,4.356696430229705097e-01
-1.028244679997551092e+00,2.629598312193041743e+00,4.590902542717557600e-01
-7.580001680010756138e-01,2.771666443153653514e+00,4.774013742046724351e-01
-4.742283769506304703e-01,2.899556484358263297e+00,4.903039474529337083e-01
-1.786507379790743810e-01,3.007786473883197864e+00,4.977520637452057528e-01
1.264219153761893533e-01,3.089819052002431565e+00,4.998392921472006867e-01
4.380182463044957619e-01,3.138500748536741991e+00,4.965983038326071686e-01
7.524744365048745554e-01,3.146602650707250870e+00,4.878906061660551741e-01
1.065450420339009607e+00,3.107524441542872662e+00,4.735223901369333133e-01
1.372013060225650172e+00,3.016199189219146426e+00,4.535479869232877936e-01
1.666809281335789983e+00,2.870076527126405264e+00,4.285101608984277499e-01
1.944340542230536428e+00,2.669896323010094719e+00,3.992907876944563617e-01
2.199319955218727696e+00,2.419953285287492317e+00,3.664883011947578373e-01
2.427054327895920682e+00,2.127732713081630145e+00,3.298008473402428420e-01
2.623768489754943367e+00,1.803056287113112166e+00,2.883019863605261746e-01
2.786803363571186409e+00,1.457043543961077825e+00,2.419098763385187090e-01
2.914670087015401201e+00,1.101160784139629589e+00,1.927833818731689297e-01
3.006992982665953829e+00,7.464282814174021397e-01,1.447101902659463646e-01
3.064387430504099452e+00,4.026558959670460403e-01,1.004079981533142762e-01
3.088293325713725057e+00,7.757075292183253368e-02,5.921331071284355319e-02
3.080754541759981091e+00,-2.240576739141208473e-01,1.751099290984772794e-02
3.044275187331890287e+00,-4.996721178895836557e-01,-6.398234582359607625e-04
2.982028872122648000e+00,-7.445063877020776655e-01,1.076881741488112942e-01
2.896648580444125987e+00,-9.606706343535921233e-01,1.752496304362968493e-01
2.790804675664136258e+00,-1.151534637088109214e+00,2.180730523075592731e-01
2.666901535169699411e+00,-1.320864174277203151e+00,2.566063514239330656e-01
2.526985692891868585e+00,-1.472113635921460606e+00,2.969676249759446440e-01
2.372766842070979543e+00,-1.608050055399055545e+00,3.379796946847385408e-01
2.205685198704226302e+00,-1.730691592816131275e+00,3.768287875991661595e-01
2.026986698206370008e+00,-1.841425683547808445e+00,4.112831947399882004e-01
1.837789815993124964e+00,-1.941158275601495786e+00,4.401279980422601046e-01
1.639141829659305216e+00,-2.030399994636117977e+00,4.629812054695137125e-01
1.432068252804129083e+00,-2.109267031034892437e+00,4.799732490233985516e-01
1.217619449262597353e+00,-2.177428839087586443e+00,4.914451143746257911e-01
9.969160488097474904e-01,-2.234057729517330060e+00,4.977171105639727200e-01
7.711920149096606059e-01,-2.277829029713491327e+00,4.989543050507552202e-01
5.418323807389249236e-01,-2.306995142304967938e+00,4.951385102150236417e-01
3.104022028766121322e-01,-2.319527119543506988e+00,4.861334864817291601e-01
7.866382597296928125e-02,-2.313297656297456761e+00,4.718042127419858067e-01
-1.514197764226768994e-01,-2.286277624467073721e+00,4.521345845928365081e-01
-3.776978048434651569e-01,-2.236730840488938998e+00,4.272920739061910611e-01
-5.978633874687787619e-01,-2.163405426288619537e+00,3.976155226220875472e-01
-8.095071532738823405e-01,-2.065721676142019181e+00,3.635425659287209177e-01
-1.010193529763383502e+00,-1.943942966906495817e+00,3.255248697638929434e-01
-1.197556108037474587e+00,-1.799297877171715188e+00,2.839822424778998267e-01
-1.369402569578181073e+00,-1.634013564100386562e+00,2.393163531010919221e-01
-1.523815371478792091e+00,-1.451232146339534568e+00,1.919606650472761855e-01
-1.659234212744738368e+00,-1.254810507180643908e+00,1.424193360350997362e-01
-1.774510568235569963e+00,-1.049035930370378900e+00,9.126499069681962006e-02
-1.868930973665183792e+00,-8.383096487600798508e-01,3.910597413328123495e-02
