6.709773793061037939e-01,3.243074116449404798e+00,3.004563518723425974e-01
9.934266889697880298e-01,3.198464326328032126e+00,2.569142038158058750e-01
1.308855529557313213e+00,3.100211666464168125e+00,2.105421214998171864e-01
1.611587740582969497e+00,2.943002667962117069e+00,1.618508977977317909e-01
1.895514572310329049e+00,2.724185894449044021e+00,1.113768711453032023e-01
2.154889651136016493e+00,2.452292445147197686e+00,5.967601772058520049e-02
2.384618230154184282e+00,2.136206871681972874e+00,7.317827315467100198e-03
2.580802056866193794e+00,1.786044554574155008e+00,-4.512096965003339899e-02
2.740772057547525620e+00,1.413499566340007396e+00,-9.706275486610850545e-02
2.863088337254860782e+00,1.031844671478779674e+00,-1.479353846552866891e-01
2.947540179820292039e+00,6.559313264859794046e-01,-1.971784921873822038e-01
2.995152148321150065e+00,2.996986305187628874e-01,-2.442496599746895869e-01
3.007972245453121030e+00,-3.810185399242520254e-02,-2.886303946512230878e-01
2.988221971108125263e+00,-3.550446169390695794e-01,-3.298318382256608117e-01
2.938070761510445106e+00,-6.489276815084608074e-01,-3.674001528996723165e-01
2.859640286601948134e+00,-9.195020656726997643e-01,-4.009215201327864242e-01
2.755004450040307695e+00,-1.168471782199386855e+00,-4.300266988940517066e-01
2.626189389201810886e+00,-1.399493838641738153e+00,-4.543950928857731775e-01
2.475128181493668755e+00,-1.617685322665855185e+00,-4.737582819431311876e-01
2.302962296249635443e+00,-1.823413504668148111e+00,-4.879029787065405910e-01
2.110626525421043898e+00,-2.018545511284621341e+00,-4.966733780032350776e-01
1.899116584324811674e+00,-2.205132732097431880e+00,-4.999728730552732148e-01
1.669400801275321200e+00,-2.384017474387792213e+00,-4.977651196124910915e-01
1.422420117577483545e+00,-2.554832963141814517e+00,-4.900744362878988736e-01
1.159088087535071532e+00,-2.716003341044006092e+00,-4.769855366859320767e-01
8.802908784417560195e-01,-2.864743668483455963e+00,-4.586425962738212014e-01
5.868916384124571728e-01,-2.998505151940409785e+00,-4.352476642756309966e-01
2.806426238095817149e-01,-3.113992299219750848e+00,-4.070584380803123903e-01
-3.535336841771739846e-02,-3.199622492631260862e+00,-3.743854246813885789e-01
-3.574684178394419987e-01,-3.245408425056333979e+00,-3.375885204122466843e-01
-6.815895047446023369e-01,-3.243693159776451118e+00,-2.970730466542638726e-01
-1.003118510136670416e+00,-3.189150130474004197e+00,-2.532852851840520225e-01
-1.316972215743860364e+00,-3.078783141231652642e+00,-2.067075623362104042e-01
-1.617582304007535221e+00,-2.911926366534375088e+00,-1.578529361346248105e-01
-1.898895358093507957e+00,-2.690244351265437928e+00,-1.072595449081991947e-01
-2.154710981125806057e+00,-2.416795587162330783e+00,-5.548467964793189766e-02
-2.380599449243412380e+00,-2.097805122074831718e+00,-3.098645392191699821e-03
-2.573038091715585285e+00,-1.747089982590968038e+00,4.932152073545330306e-02
-2.729547934536301845e+00,-1.377824628073336388e+00,1.011984056463167969e-01
-2.848761910061535119e+00,-1.001990124836940721e+00,1.519605805457008019e-01
-2.930424857008358419e+00,-6.303741461547092140e-01,2.010488952744808044e-01
-2.975393520458322172e+00,-2.725709722455817996e-01,2.479226374025204904e-01
-2.985615787955969047e+00,6.320262427933029392e-02,2.920654882255563911e-01
-2.963504287479428623e+00,3.747210861674817872e-01,3.329912100661789887e-01
-2.911356097413418720e+00,6.640367682095821289e-01,3.702490022263325020e-01
-2.831315769835611729e+00,9.330436873668780384e-01,4.034284666010556908e-01
-2.725337063353470146e+00,1.183575063899240609e+00,4.321641282511530235e-01
-2.595182943102026574e+00,1.417403321373962966e+00,4.561394611452702086e-01
-2.442425580744474356e+00,1.636240086661747251e+00,4.750903747235514785e-01
-2.268446547911369571e+00,1.841736369446764110e+00,4.888081228799867062e-01
-2.074608245939993711e+00,2.035934436461821928e+00,4.971416033210330765e-01
-1.861624174317440872e+00,2.220961105408497893e+00,4.999990219712023842e-01
-1.630045522910277489e+00,2.397706965335978158e+00,4.973489040937718042e-01
-1.380744319420410315e+00,2.565883334626178236e+00,4.892204409878890270e-01
-1.114913429376680032e+00,2.724022261000163869e+00,4.757031684435585883e-01
-8.340665561439035702e-01,2.869476521512067890e+00,4.569459804967253014e-01
-5.400382409132378214e-01,2.998419622554783004e+00,4.331554893469174994e-01
-2.349838627123568002e-01,3.105845799854754397e+00,4.045937495049680144e-01
7.862036160375790450e-02,3.185570018476276299e+00,3.715753712371215878e-01
3.979773773489787003e-01,3.230227972819154303e+00,3.344640551034113729e-01
7.199692920015015041e-01,3.231276086618675158e+00,2.936685857621507134e-01
1.040847703518859246e+00,3.178516314434419510e+00,2.496383291670893068e-01
1.354009764428932616e+00,3.064418640003895966e+00,2.028582827603228889e-01
1.652717778214271904e+00,2.892037126113021550e+00,1.538437331778590988e-01
1.931143055479237258e+00,2.666364901316553571e+00,1.031345803210376028e-01
2.184269810634544395e+00,2.393498509754775405e+00,5.128939030508709862e-02
2.407895161887244839e+00,2.080637911161577147e+00,-1.120757196894899910e-03
2.598629131249055924e+00,1.736086480856304792e+00,-5.351855945232820294e-02
2.753894644532240754e+00,1.369251009746843106e+00,-1.053268497126904069e-01
2.871902805544591430e+00,9.919051570539739737e-01,-1.559749547591829932e-01
2.952284302201186428e+00,6.216137727442941907e-01,-2.049049809237752096e-01
2.996463670285477665e+00,2.656785727448002787e-01,-2.515779593389957935e-01
3.006157363162369034e+00,-7.165840462727719740e-02,-2.954797827326757220e-01
2.983241766218765800e+00,-3.875785681273872796e-01,-3.361268683665835089e-01
2.929753196863969400e+00,-6.806867735958683774e-01,-3.730714847475418150e-01
2.847887904530466585e+00,-9.510113239464867974e-01,-4.059066834307855087e-01
2.740002070672578061e+00,-1.200003969176012042e+00,-4.342707815967341012e-01
2.608363522373961185e+00,-1.430519765005120902e+00,-4.578513460209001074e-01
2.454368231949726198e+00,-1.646337053976095310e+00,-4.763886345551952006e-01
2.279204772655898825e+00,-1.850669905216244304e+00,-4.896784572129205815e-01
2.083989993452907807e+00,-2.045704859055297309e+00,-4.975744253401517270e-01
1.869766354812720799e+00,-2.232598857638339762e+00,-4.999895641010660974e-01
1.637501928725930700e+00,-2.411479244918693254e+00,-4.968972705137157941e-01
1.388090398693972993e+00,-2.581443766664719863e+00,-4.883316064844743787e-01
1.122351059737565215e+00,-2.740560570453330236e+00,-4.743869236130207057e-01
8.410402682254531914e-01,-2.886253474146434961e+00,-4.552168239003440142e-01
5.454129295825009827e-01,-3.018980403324285078e+00,-4.310324678081808858e-01
2.377152017994186017e-01,-3.129883936916737053e+00,-4.021002483069676114e-01
-7.918149535953750151e-02,-3.208669042413074379e+00,-3.687388565312881838e-01
-4.017983421457109738e-01,-3.246871419335796816e+00,-3.313157713678719918e-01
-7.260491188374988969e-01,-3.237857499243316006e+00,-2.902432116397467010e-01
-1.047240205728702245e+00,-3.176824445728700042e+00,-2.459735954781911982e-01
-1.360070583140222444e+00,-3.060800154419244468e+00,-1.989945568928098985e-01
-1.658631831408491353e+00,-2.888643252978760678e+00,-1.498235744383059898e-01
-1.936626852454824022e+00,-2.659938697501055049e+00,-9.900227113785729782e-02
-2.188798442021388624e+00,-2.376657038444832004e+00,-4.709044845485400171e-02
-2.410551801372291525e+00,-2.051766934672364595e+00,5.340079972474699906e-03
-2.598384460355904757e+00,-1.698400522690647119e+00,5.771178691395410093e-02
-2.749975023024489040e+00,-1.328832665819583925e+00,1.094477930627380940e-01
-2.864183167640978134e+00,-9.544809541793956020e-01,1.599782214172464911e-01
-2.941049646673489004e+00,-5.859057047038218613e-01,2.087464745284723922e-01
-2.981767712854351160e+00,-2.326801098916239929e-01,2.552153654752722933e-01
-2.988157735929194203e+00,9.993196598068880554e-02,2.988730350274468872e-01
-2.962492030986329627e+00,4.103253231845332971e-01,3.392385898250128151e-01
-2.907036087863721807e+00,6.979635650958828652e-01,3.758673994633903725e-01
-2.823921318508743727e+00,9.634959296069394163e-01,4.083559941389622860e-01
-2.715145056976098203e+00,1.208757289135051094e+00,4.363465089081915993e-01
-2.582570559430800827e+00,1.436768150613013439e+00,4.595306256027135161e-01
-2.427926509302354319e+00,1.651718010412716486e+00,4.776529689841558790e-01
-2.252556119041641658e+00,1.855234381387492970e+00,4.905139197254606009e-01
-2.057243736711330762e+00,2.048349526572598833e+00,4.979718132377491946e-01
-1.842814475451867162e+00,2.233050212990796979e+00,4.999445001183929760e-01
-1.610192124103303257e+00,2.410023270309942678e+00,4.964102510348266106e-01
-1.360399147207592696e+00,2.578655590840186917e+00,4.874079960749999052e-01
-1.094556685012369357e+00,2.737034129531838111e+00,4.730368959289980024e-01
-8.138845534628145195e-01,2.881945903980600132e+00,4.534552496243310915e-01
-5.197012442113049246e-01,3.008877994421878199e+00,4.288787508476643029e-01
-2.134568780050384862e-01,3.112546531818639828e+00,3.995781120577810985e-01
1.022970044878540041e-01,3.188341139434880844e+00,3.658760825630844038e-01
4.236182778505853119e-01,3.226809145732912221e+00,3.281438934064260793e-01
7.461455922429298671e-01,3.219621924410221769e+00,2.867971682212080986e-01
1.065156490924180410e+00,3.160598767636732198e+00,2.422913450966449889e-01
1.375567410248691891e+00,3.045706886053225038e+00,1.951166598845537059e-01
1.671933679661719019e+00,2.873061408773960768e+00,1.457927462057408974e-01
1.948449521709125554e+00,2.642925383382376925e+00,9.486291163506349600e-02
2.199007140947071726e+00,2.358574407391924144e+00,4.288815311878729775e-02
2.418699067839437333e+00,2.034196509977839185e+00,-9.559022461595099301e-03
2.604480103539347002e+00,1.682113683510184643e+00,-6.190090450504050212e-02
2.754252507071120792e+00,1.312802967745558380e+00,-1.135609422296774973e-01
2.866838736571828861e+00,9.364294323532363906e-01,-1.639700954324148086e-01
2.941981449296714235e+00,5.628461769019490468e-01,-2.125731025223835946e-01
2.980343501615101864e+00,2.015943308733673944e-01,-2.588345967781590096e-01
2.983507949013209704e+00,-1.380969463498034067e-01,-3.022450034643304750e-01
2.953987553071741878e+00,-4.480118444909197972e-01,-3.423261528447341107e-01
2.894816320201980986e+00,-7.316800814580816104e-01,-3.786365472668685728e-01
2.808297502376964516e+00,-9.942932255747060077e-01,-4.107762243014737025e-01
2.696392650514977340e+00,-1.238957294457454950e+00,-4.383911623652796963e-01
2.560831925826969613e+00,-1.468253497196700508e+00,-4.611771803033405948e-01
2.403114099820585992e+00,-1.684238234347568364e+00,-4.788832879722845770e-01
2.224506554295269112e+00,-1.888443097938324877e+00,-4.913144509212681865e-01
2.026045281347971905e+00,-2.081874871462487508e+00,-4.983337387142969255e-01
1.808699984225157653e+00,-2.265472215260694533e+00,-4.998638332323619982e-01
1.573457712894634097e+00,-2.440793654765974541e+00,-4.958878803395687096e-01
1.320840216502713105e+00,-2.607243945857685929e+00,-4.864496755331961797e-01
1.051772403514124932e+00,-2.762972545022827742e+00,-4.716531815319722765e-01
7.676360257941707843e-01,-2.904979844845863468e+00,-4.516613831172160975e-01
4.702696785989650130e-01,-3.029117174014329006e+00,-4.266944918395458863e-01
1.619688005857344015e-01,-3.130086797313743840e+00,-3.970275203685016963e-01
-1.545143261979544103e-01,-3.201441915632026181e+00,-3.629872532011174102e-01
-4.759705763030355197e-01,-3.235586665955949570e+00,-3.249486471007905219e-01
-7.987339808889226678e-01,-3.223776121373750581e+00,-2.833307009120799025e-01
-1.118364285176976392e+00,-3.155185753272704119e+00,-2.385918402491667978e-01
-1.428385434306407076e+00,-3.024762795263065573e+00,-1.912248678949952929e-01
-1.722372374130570760e+00,-2.837519931557304531e+00,-1.417515355304007907e-01
-1.994738280995135060e+00,-2.599458311649128106e+00,-9.071679659247769423e-02
-2.240728246411809010e+00,-2.317295223848157004e+00,-3.868280355793390218e-02
-2.456419277048536021e+00,-1.998464095288444708e+00,1.377728421702090027e-02
-2.638720294738358341e+00,-1.651114491918371119e+00,6.608561390320150108e-02
-2.785372136471640392e+00,-1.284112118512064082e+00,1.176660043002251965e-01
-2.894916246748642230e+00,-9.078548521739040478e-01,1.679502925285235870e-01
-2.967043238032730290e+00,-5.393654311292628289e-01,2.163845923965070084e-01
-3.003287336899654658e+00,-1.870298513419021980e-01,2.624353955087623813e-01
-3.005514046104357018e+00,1.447532453998887081e-01,3.055954479129359136e-01
-2.975709128082478117e+00,4.534460990593123242e-01,3.453893375484244910e-01
-2.915978604950479891e+00,7.383718313630780461e-01,3.813787309566795125e-01
-2.828548758506685079e+00,1.000714445790187090e+00,4.131672015643538254e-01
-2.715766130229153141e+00,1.243518827582320796e+00,4.404045963607448044e-01
-2.579876666440338973e+00,1.470969012741286885e+00,4.627908928652413878e-01
-2.421980101626541870e+00,1.685045597088469904e+00,4.800795039042016765e-01
-2.243160733055316491e+00,1.888044606784029522e+00,4.920799937915460998e-01
-2.044483858805752785e+00,2.081610203349116173e+00,4.986601759957999258e-01
-1.826945749047836465e+00,2.266541962499899920e+00,4.997475691875458148e-01
-1.591473646049649915e+00,2.442794874140512995e+00,4.953301956278980955e-01
-1.338925764169484500e+00,2.609479342369779520e+00,4.854567131044681960e-01
-1.070048528066949611e+00,2.765648373942223071e+00,4.702358789613813039e-01
-7.856463102133861565e-01,2.911603376859003500e+00,4.498353521265042176e-01
-4.876009959232233126e-01,3.039408243754178951e+00,4.244798463330163862e-01
-1.784023239055514132e-01,3.140744323236702495e+00,3.944486548758198152e-01
1.389403759949973949e-01,3.208257575822130114e+00,3.600725741696477744e-01
4.608981827936957099e-01,3.235558573932237003e+00,3.217302599957986842e-01
7.834225843758646501e-01,3.217222501896709996e+00,2.798440565718026130e-01
1.101945477485243519e+00,3.148789155952266938e+00,2.348753443912272865e-01
1.411379167735632434e+00,3.026762944241896403e+00,1.873194580724558966e-01
1.706116369599407934e+00,2.848612886817421863e+00,1.377002302025505109e-01
1.980030206418659899e+00,2.612772615635007512e+00,8.656422127011760559e-02
2.227212338264821678e+00,2.324500088177106960e+00,3.447469925152390341e-02
2.443431890744053980e+00,1.997153986158457961e+00,-1.799456484067690071e-02
2.625390716850423800e+00,1.641127817362152630e+00,-7.026561709907350184e-02
2.770889951766435821e+00,1.267544576040690485e+00,-1.217626869376770005e-01
2.878831164859732006e+00,8.882703360662456138e-01,-1.719185292609654025e-01
2.949216359677822474e+00,5.159142509440064472e-01,-2.201806727205052883e-01
2.983148649195753066e+00,1.638055285044696940e-01,-2.660175052408407237e-01
2.982938373385032982e+00,-1.634886597193919988e-01,-3.089241297751390003e-01
2.951155768259233092e+00,-4.686244872658548166e-01,-3.484279257954991937e-01
2.890063446535946490e+00,-7.514960039122917657e-01,-3.840937552513040143e-01
2.801765689328997055e+00,-1.013007954036792224e+00,-4.155287556573687979e-01
2.688208446150621711e+00,-1.255075776607851523e+00,-4.423866675101564838e-01
2.551179334908969309e+00,-1.480625605192932737e+00,-4.643716483699604769e-01
2.392307342735942033e+00,-1.693513208182727547e+00,-4.812415315929253756e-01
2.212885572491202435e+00,-1.894759934455960693e+00,-4.928104938191451012e-01
2.013692372649156681e+00,-2.085847721953358658e+00,-4.989511018354421124e-01
1.795536406294239606e+00,-2.268691025158640961e+00,-4.995957162635543125e-01
1.559347795067634213e+00,-2.443866547898177366e+00,-4.947372366145799116e-01
1.306178119175188890e+00,-2.610613243334320988e+00,-4.844291795015134849e-01
1.037200417378847384e+00,-2.766832313971764101e+00,-4.687850891485224047e-01
7.537091870058332255e-01,-2.909087211651520732e+00,-4.479772866909318974e-01
4.571203839402693259e-01,-3.032603637556019471e+00,-4.222349720412016949e-01
1.489744437873636862e-01,-3.131356437680891780e+00,-3.918416992303139779e-01
-1.683484069832769936e-01,-3.200411620054188333e+00,-3.571322530337869838e-01
-4.906539852681969238e-01,-3.231092678582780930e+00,-3.184889612847375817e-01
-8.132772090858422231e-01,-3.214866714178072460e+00,-2.763374834978223893e-01
-1.131303107265491548e+00,-3.145644053634350179e+00,-2.311421221880884114e-01
-1.439566819435627254e+00,-3.019778249629509137e+00,-1.834007085362940048e-01
-1.732653596035390375e+00,-2.836066080722454252e+00,-1.336391187298054117e-01
-2.004898798303486274e+00,-2.595747551357704630e+00,-8.240548138828360236e-02
-2.250396523598546139e+00,-2.302671368273596197e+00,-3.026413987360309851e-02
-2.464109987700919824e+00,-1.970441110588240008e+00,2.221056400503949868e-02
-2.643246172605751010e+00,-1.613206403161226321e+00,7.444061641979130006e-02
-2.786021554222691154e+00,-1.241648439995994391e+00,1.258506984027190911e-01
-2.891524993552100131e+00,-8.657971052710586868e-01,1.758745230368748969e-01
-2.959717736690222978e+00,-4.950309733267019840e-01,2.239610731620219897e-01
-2.991433414825349413e+00,-1.380773086784561066e-01,2.695806708790651762e-01
-2.988378044240317166e+00,1.969879339962092024e-01,3.122308120038678192e-01
-2.953129027648969895e+00,5.032100877839277286e-01,3.514417011968117843e-01
-2.888628453476803859e+00,7.833704520234947566e-01,3.867814268042266135e-01
-2.797129596879702085e+00,1.042487337604632192e+00,4.178607184054871082e-01
-2.680570899939625829e+00,1.283794156522618302e+00,4.443372346631946912e-01
-2.540659698983438464e+00,1.509994538906310302e+00,4.659193342462842891e-01
-2.378872224587110118e+00,1.723262333009312197e+00,4.823692882859663134e-01
-2.196453601570658609e+00,1.925241605218245278e+00,4.935058989824469000e-01
-1.994417849004010090e+00,2.117046640044957684e+00,4.992064955152705208e-01
-1.773597020827760495e+00,2.299409281582568632e+00,4.994082852743926826e-01
-1.535016776397671645e+00,2.473676562391097011e+00,4.941090455265251813e-01
-1.279284815540233211e+00,2.638662313701113149e+00,4.833671478988190162e-01
-1.007324881146388407e+00,2.791804001413397351e+00,4.673009154097597095e-01
-7.205663938272575120e-01,2.929673475851489073e+00,4.460873191302403007e-01
-4.209444519053209266e-01,3.047976971766375165e+00,4.199600288299321083e-01
-1.108998314248068051e-01,3.141555108331564039e+00,3.892068390833949842e-01
2.066210138591531020e-01,3.204382889147280977e+00,3.541664991847158772e-01
5.281659524693100849e-01,3.229569702237191198e+00,3.152249817930442011e-01
8.497771752177745164e-01,3.209359320050539921e+00,2.728112314060345822e-01
1.166991195194403641e+00,3.135129899461400083e+00,2.273924394969636109e-01
1.474473876285604224e+00,3.000732032614175537e+00,1.794688983552102934e-01
1.765568181507207068e+00,2.807798877030876383e+00,1.295684903196417936e-01
2.034239084737134995e+00,2.559725251238934352e+00,7.824087310627769742e-02
2.275418420840924938e+00,2.262910658220804727e+00,2.605142527373149886e-02
2.485003463674968494e+00,1.926783207450661894e+00,-2.642498147247919829e-02
2.659856926095201857e+00,1.563799614883801370e+00,-7.861031454815720076e-02
2.797806959949544314e+00,1.189445202968602899e+00,-1.299297475722211992e-01
2.898040910691646044e+00,8.188030552767838754e-01,-1.798179921354647881e-01
2.961656833898269170e+00,4.585529886001538102e-01,-2.277255245040986087e-01
2.990143241376246763e+00,1.136187115914377016e-01,-2.731246386771862822e-01
2.985188074295057614e+00,-2.123431410049232138e-01,-3.155152591174718024e-01
2.948680013541392420e+00,-5.169547336867741372e-01,-3.544304491302304738e-01
2.882708479718644412e+00,-7.991170302043835161e-01,-3.894415542163764954e-01
2.789563633148191890e+00,-1.059009793549388734e+00,-4.201629237409865159e-01
2.671556239692125079e+00,-1.298670727184381590e+00,-4.462561589127280737e-01
2.530321104029180646e+00,-1.522225012605688876e+00,-4.674338402775045087e-01
2.367202633543481038e+00,-1.733106711713279902e+00,-4.834626936718274814e-01
2.183432101666497260e+00,-1.933784413879091169e+00,-4.941661597590690791e-01
1.980127586102586879e+00,-2.125762687811640017e+00,-4.994263388477974130e-01
1.758293968830819676e+00,-2.309582081552966848e+00,-4.991852895677170165e-01
1.518822936108403354e+00,-2.484819122476312092e+00,-4.934456670994538108e-01
1.262492978463424453e+00,-2.650086317291854954e+00,-4.822706939274225002e-01
9.899702452391352381e-01,-2.803087207231981903e+00,-4.657834634383766215e-01
7.021913379048863035e-01,-2.943652438377312386e+00,-4.441655840357255913e-01
4.011881200477819265e-01,-3.065511067906265819e+00,-4.176551787063567112e-01
8.962979356908129525e-02,-3.159696981045997166e+00,-3.865442620726649015e-01
-2.292841290004759003e-01,-3.218375979075910998e+00,-3.511755238247731836e-01
-5.518238245119364560e-01,-3.234845779330920212e+00,-3.119385539601085000e-01
-8.737291591866116480e-01,-3.203536015199452969e+00,-2.692655514139383754e-01
-1.190209688626298501e+00,-3.120008236124440781e+00,-2.236265633460692015e-01
-1.495944657808770506e+00,-2.980955907602028887e+00,-1.755243075273638931e-01
-1.785083001083716647e+00,-2.784204411184536099e+00,-1.254886348566180976e-01
-2.051315480238085964e+00,-2.529254093261778191e+00,-7.407069300131219336e-02
-2.289282088465850240e+00,-2.225378887713213683e+00,-2.183685545563220087e-02
-2.495123655920558292e+00,-1.886720724614927125e+00,3.063751711891360072e-02
-2.666040538667567183e+00,-1.526077094111754739e+00,8.277441454381820329e-02
-2.800316138890144746e+00,-1.155088715399453791e+00,1.339995439621735063e-01
-2.897316904883292743e+00,-7.842395367375765147e-01,1.837486557270283927e-01
-2.957492331058421797e+00,-4.228567354378025001e-01,2.314737586661861080e-01
-2.982355396090810018e+00,-7.904178442251409697e-02,2.766491562561038120e-01
-2.973928954411093617e+00,2.429574595062143905e-01,3.187772372182857139e-01
-2.934491862554808872e+00,5.425704893529567086e-01,3.573939567559222819e-01
-2.866282434368216059e+00,8.200882749804677685e-01,3.920739480497797969e-01
-2.771371799131406188e+00,1.076677444095712088e+00,4.224352077152804807e-01
-2.651663901560740388e+00,1.314380282239741904e+00,4.481433036047312024e-01
-2.508895501805436190e+00,1.536114732797077220e+00,4.689150586101890061e-01
-2.344636532604043477e+00,1.745638001522276772e+00,4.845216698848741066e-01
-2.160161707661404584e+00,1.944095621612271119e+00,4.947912291293911080e-01
-1.956187306259677294e+00,2.132674684444600732e+00,4.996106161771575183e-01
-1.733455471740896758e+00,2.313159108287204280e+00,4.989267450238795143e-01
-1.492874850609583248e+00,2.485959603192737788e+00,4.927471485750001268e-01
-1.235520592540828577e+00,2.650113670991999903e+00,4.811398956700551066e-01
-9.626343503715647509e-01,2.803285605300195549e+00,4.642328412977542174e-01
-6.756242801099030526e-01,2.941766491511016657e+00,4.422122182615844110e-01
-3.760650409252315196e-01,3.060474206802134223e+00,4.153205858072805956e-01
-6.569779515862790575e-02,3.152953420130268025e+00,3.838541578105431062e-01
2.532664282804987788e-01,3.213054159579245006e+00,3.481595399524152756e-01
5.765403806113527096e-01,3.233392894570653375e+00,3.086299118251832896e-01
8.989919573053071211e-01,3.205114882564637835e+00,2.657006960225654080e-01
1.215402820105756065e+00,3.122220480423185673e+00,2.198447619174203060e-01
1.520469852617014617e+00,2.981600337454465066e+00,1.715672169623443100e-01
1.808805160315718030e+00,2.783035395409744428e+00,1.213998428817236047e-01
2.074936070539835420e+00,2.529196888488509654e+00,6.989523804738989599e-02
2.313305132499045680e+00,2.225646343331299182e+00,1.762073055355569892e-02
2.519027774160142563e+00,1.885701340977470997e+00,-3.484787095404499879e-02
2.689547507226278444e+00,1.524560142868003121e+00,-8.693261986643259498e-02
2.823277807025315944e+00,1.151031391608474452e+00,-1.380597977472700078e-01
2.919490931316806481e+00,7.740324144513428539e-01,-1.876662338950592923e-01
2.978318962732334541e+00,4.026071190952804080e-01,-2.352055087232231001e-01
3.000753808772017361e+00,4.592599369869620335e-02,-2.801539726218401083e-01
2.988647201806662768e+00,-2.867138931335810881e-01,-3.220165140092678957e-01
2.944732189171378689e+00,-5.871039663120271035e-01,-3.603320130315105785e-01
2.872158680783194917e+00,-8.608851074643981693e-01,-3.946784208424692908e-01
2.773160705625485001e+00,-1.113996880773833631e+00,-4.246774085105939900e-01
2.649624245647241860e+00,-1.350107336803218594e+00,-4.499985343489341094e-01
2.503200826021959813e+00,-1.572161430443368646e+00,-4.703628837610461799e-01
2.335307515150138347e+00,-1.782381020910350999e+00,-4.855461415114850077e-01
2.147126924654375379e+00,-1.982264871752416724e+00,-4.953810625799032752e-01
1.939607209385450837e+00,-2.172588650842321556e+00,-4.997593143802511739e-01
1.713462067415500556e+00,-2.353404930384610516e+00,-4.986326700547966118e-01
1.469538559898845520e+00,-2.525340754465457138e+00,-4.920135396973764896e-01
1.208827401206493901e+00,-2.688264872162562824e+00,-4.799748336549994887e-01
9.322134212529638031e-01,-2.838867456802734779e+00,-4.626491594137037144e-01
6.411397728364827131e-01,-2.973064001085352182e+00,-4.402273609142485222e-01
3.376139668184792164e-01,-3.086018451701781018e+00,-4.129564163881084826e-01
2.420787212801269947e-02,-3.172143209334171043e+00,-3.811367178693423896e-01
-2.959422842479872973e-01,-3.225099128658730496e+00,-3.451187623470470811e-01
-6.191359172533896782e-01,-3.237795518342728496e+00,-3.052992910089584178e-01
-9.411080837744280059e-01,-3.202390141046270955e+00,-2.621169190984988240e-01
-1.257028811137053115e+00,-3.110293550213631519e+00,-2.160473045277447879e-01
-1.561168529856226339e+00,-2.955803893587647391e+00,-1.675979084588307133e-01
-1.846970396680948756e+00,-2.743393815020907400e+00,-1.173024055736704985e-01
-2.108684827952338026e+00,-2.480288270820168339e+00,-6.571480559415489309e-02
-2.341611206891948793e+00,-2.174796056131920174e+00,-1.340335081408539943e-02
-2.542097883599088171e+00,-1.836309804947584778e+00,3.905574314295019722e-02
-2.707542175057859879e+00,-1.475305990093443542e+00,9.108463439476539858e-02
-2.836390365129928703e+00,-1.103344923242724818e+00,1.421102197817696033e-01
-2.928032407224124611e+00,-7.324186504325804759e-01,1.915704476542743062e-01
-2.982950133368816203e+00,-3.714708445888929012e-01,2.389205089228333967e-01
-3.002881590968155212e+00,-2.774485926190979959e-02,2.836388381836010830e-01
-2.989748985837811013e+00,2.939104370683445211e-01,3.252328588089702932e-01
-2.945595607870157284e+00,5.911823685300532372e-01,3.632444087272596045e-01
-2.872585831034707216e+00,8.642944518479527272e-01,3.972547871198476854e-01
-2.773005113377064124e+00,1.116006396353050434e+00,4.268893664514863961e-01
-2.649250232735674615e+00,1.351548914949514568e+00,4.518217190274648742e-01
-2.502919710226879868e+00,1.573053849788311975e+00,4.717772126253101939e-01
-2.335051977046668448e+00,1.781497974850523303e+00,4.865360355953964877e-01
-2.146828995425557718e+00,1.979140345456960048e+00,4.959356181063764857e-01
-1.939329672999671184e+00,2.167472978952879714e+00,4.998724228677597914e-01
-1.713529862817565252e+00,2.347220854700768022e+00,4.983030856026383071e-01
-1.470302363332699924e+00,2.518341914087204980e+00,4.912448927094356099e-01
-1.210416918411635789e+00,2.680027060516325221e+00,4.787755908506456937e-01
-9.345135417036272152e-01,2.832734731526359795e+00,4.610325305658363737e-01
-6.438426878421568134e-01,2.972390451265269906e+00,4.382111533424526972e-01
-3.404940302055456947e-01,3.090186746573085674e+00,4.105628388097395942e-01
-2.711922335462689862e-02,3.178197703270316588e+00,3.783921357676052755e-01
2.930687547577892071e-01,3.229393164365208513e+00,3.420534075537277063e-01
6.162956027982444684e-01,3.237638730056795922e+00,3.019469286967633725e-01
9.382256960410677582e-01,3.197695757733169053e+00,2.585144758557942901e-01
1.253962086380038476e+00,3.105221361971665317e+00,2.122344616072592005e-01
1.558046502316783544e+00,2.956768414540411172e+00,1.636166646866560881e-01
1.844459348970890478e+00,2.749785544395964010e+00,1.131966147261782019e-01
2.106730563410113888e+00,2.483462121336768469e+00,6.152969334571749965e-02
2.339671683787397871e+00,2.169185940494530396e+00,9.185016572485400072e-03
2.539544726998890667e+00,1.822129222307169005e+00,-4.326083402743360201e-02
2.703704380203810764e+00,1.455575914206455934e+00,-9.523016244778149952e-02
2.830677064133295229e+00,1.081546849044942915e+00,-1.461505216200862101e-01
2.920160933084458676e+00,7.107997451090435348e-01,-1.954610189704913126e-01
2.973025874925003809e+00,3.528292061056537143e-01,-2.426184947062663133e-01
2.991171470343758187e+00,1.464605782943459965e-02,-2.871035047706144150e-01
2.976506287586442312e+00,-3.039759153141513015e-01,-3.284260425695459951e-01
