2.959915361516651799e+00,1.090469608913878563e+00,3.773918278664170067e-01
3.051938671519663249e+00,7.512685515009430715e-01,3.409376033589980870e-01
3.110835391164125774e+00,4.242677209834688767e-01,3.007279188970717887e-01
3.137920304581976350e+00,1.147433402908040051e-01,2.572056879595712164e-01
3.134868293316686927e+00,-1.739965734216095128e-01,2.108503120372001993e-01
3.103714336321849121e+00,-4.406122087673562948e-01,1.621723999808080963e-01
3.046853509962213380e+00,-6.857319601258269337e-01,1.117081435971117032e-01
2.966740914302135934e+00,-9.127156632942767800e-01,6.001341144373040226e-02
2.864655482258614327e+00,-1.126260541691714634e+00,7.657625886170599944e-03
2.741934896429124802e+00,-1.326974303408460898e+00,-4.478250914517330206e-02
2.599794224957916899e+00,-1.515804317182828154e+00,-9.672936060157159843e-02
2.439269796610186170e+00,-1.694356765752803362e+00,-1.476107290004365080e-01
2.261219200777223826e+00,-1.864896645849143608e+00,-1.968661512549697012e-01
2.066321287471518886e+00,-2.030347768201173686e+00,-2.439530742296331101e-01
1.855111272400131961e+00,-2.193906607222559479e+00,-2.883528310135619055e-01
1.628056816045675426e+00,-2.354267433119002995e+00,-3.295763540851217033e-01
1.385080938709825515e+00,-2.509873468210443104e+00,-3.671695624382325107e-01
1.126444318105765063e+00,-2.659018789821018913e+00,-4.007183633261927058e-01
8.529054635933956963e-01,-2.799076327659382191e+00,-4.298532135337477800e-01
5.657207161887287672e-01,-2.926497863813325662e+00,-4.542531899294146025e-01
2.666442485539632923e-01,-3.036814032754805215e+00,-4.736495244651339198e-01
-4.207193499210570148e-02,-3.124634321335396869e+00,-4.878285646809081277e-01
-3.576779984834723147e-01,-3.183647068790006252e+00,-4.966341271074993791e-01
-6.769262743029795804e-01,-3.206619466734765389e+00,-4.999692176417641076e-01
-9.960712631778225745e-01,-3.185397559167316928e+00,-4.977970999459340740e-01
-1.310869634189703037e+00,-3.110906242467021077e+00,-4.901417001018958941e-01
-1.615889851452080306e+00,-2.975722725165851124e+00,-4.770873430632084911e-01
-1.904500696716612707e+00,-2.782939680312259245e+00,-4.587778238075004844e-01
-2.171038445597159416e+00,-2.539401513860133797e+00,-4.354148234216366764e-01
-2.410825412699216130e+00,-2.253064690112306145e+00,-4.072556875648380981e-01
-2.620169939777731827e+00,-1.932997729091492367e+00,-3.746105917827018961e-01
-2.796366395745033984e+00,-1.589381206531665924e+00,-3.378391248934256019e-01
-2.937695176666885288e+00,-1.233507753881490032e+00,-2.973463280832407962e-01
-3.043422705761222424e+00,-8.777820583096471729e-01,-2.535782333400338762e-01
-3.113812578061609937e+00,-5.335518146828484021e-01,-2.070169503675458045e-01
-3.150382673330692995e+00,-2.042649068395062939e-01,-1.581753561028799993e-01
-3.155287040538812260e+00,1.049097109267300015e-01,-1.075914453269225940e-01
-3.130664594832254899e+00,3.907327393234703017e-01,-5.582240460261290310e-02
-3.078620748732920909e+00,6.524130246928088184e-01,-3.438474810505400166e-03
-3.001227412139171769e+00,8.916075590009424623e-01,4.898333010669810028e-02
-2.900522992324488403e+00,1.112421479846755101e+00,1.008655790088889975e-01
-2.778505763176465138e+00,1.321321995287441098e+00,1.516367840164976055e-01
-2.636393492883061018e+00,1.518965383879228304e+00,2.007376955029029075e-01
-2.474926239373030246e+00,1.706323483644615502e+00,2.476274622834918060e-01
-2.294948039729360900e+00,1.887182712153149922e+00,2.917895891409368891e-01
-2.097156944422917668e+00,2.063849882526101354e+00,3.327376260704862920e-01
-1.882105017318971951e+00,2.237152203429833008e+00,3.700205265712684932e-01
-1.650198335670020722e+00,2.406437279082245695e+00,4.032276159677096183e-01
-1.401696990123598496e+00,2.569573109246490183e+00,4.319931150280987842e-01
-1.136994194450530182e+00,2.724596979911357408e+00,4.560001690593378232e-01
-8.571419141652762974e-01,2.871549702659786707e+00,4.749843380902448731e-01
-5.631004376953164803e-01,3.005537699964606180e+00,4.887365097028528726e-01
-2.564656293277267074e-01,3.120760435425062873e+00,4.971052024259928759e-01
6.048452248763380029e-02,3.210794250454934939e+00,4.999982343175582988e-01
3.847899051492293943e-01,3.268592364286595053e+00,4.973837383576031890e-01
7.128082818923808794e-01,3.286484873967878695e+00,4.892905134664842781e-01
1.040215291800985042e+00,3.256178754364026595e+00,4.758077072819372755e-01
1.362041890308742342e+00,3.168789957774627020e+00,4.570838341896928947e-01
1.672356432401864046e+00,3.019600556116190493e+00,4.333251394231186215e-01
1.964547329536504794e+00,2.811672416454929380e+00,4.047933272525383042e-01
2.232883770326176798e+00,2.550681853294721080e+00,3.718026782884045756e-01
2.472631718271991907e+00,2.244519137849441570e+00,3.347165876497338877e-01
2.680053911752992679e+00,1.903288498052288391e+00,2.939435621336248805e-01
2.852409864034799902e+00,1.539308118544862491e+00,2.499327204729702989e-01
2.987955863262125700e+00,1.167110140689315845e+00,2.031688462525265970e-01
3.086190713365721816e+00,8.012054712394101053e-01,1.541670479703554919e-01
3.148402601317334959e+00,4.485563568770682963e-01,1.034670850705935036e-01
3.176357305787784746e+00,1.137702763993271027e-01,5.162742244043080214e-02
3.171996806672468860e+00,-1.997764715774429933e-01,-7.809211317125999870e-04
3.137441519552422786e+00,-4.899628474341550799e-01,-5.318066278371420125e-02
3.074990295693321940e+00,-7.559230705439659026e-01,-1.049946144044149043e-01
2.987060657018215881e+00,-9.992532900738352319e-01,-1.556520404145965986e-01
2.875641368992877034e+00,-1.225263679598763922e+00,-2.045949444749317059e-01
2.742283096197104086e+00,-1.437975995390606831e+00,-2.512842158667090153e-01
2.588272828620186150e+00,-1.640169090487799686e+00,-2.952055678490814739e-01
2.414634869458849309e+00,-1.833400515729577629e+00,-3.358752025745656011e-01
2.222130835111669089e+00,-2.018006519763364537e+00,-3.728451401696074030e-01
2.011532692196626115e+00,-2.194634795998894106e+00,-4.057081532738729956e-01
1.783531409276489121e+00,-2.366122475562706384e+00,-4.341022526893029143e-01
1.538439827297864104e+00,-2.533115159982616937e+00,-4.577146747248089786e-01
1.276806201098622084e+00,-2.694802736863746162e+00,-4.762853263176995977e-01
9.994226501849415856e-01,-2.848947568547170128e+00,-4.896096499840297822e-01
7.073251587408013741e-01,-2.991884492104084803e+00,-4.975408770380010948e-01
4.017935756179191742e-01,-3.118520819341341177e+00,-4.999916442633777214e-01
8.426135537270479370e-02,-3.223745973541853882e+00,-4.969349562273048249e-01
-2.426545322214938016e-01,-3.300094361443653312e+00,-4.884044826376405801e-01
-5.747713395970085459e-01,-3.335359144873477177e+00,-4.744941874680427829e-01
-9.074790097607712269e-01,-3.320184859441276615e+00,-4.553572939357115046e-01
-1.235772300967844739e+00,-3.248316918432213818e+00,-4.312045967331656904e-01
-1.554250786716935950e+00,-3.116601612808659105e+00,-4.023021401051772861e-01
-1.857118855760717668e+00,-2.924986111207246164e+00,-3.689682873454663836e-01
-2.138185712094372803e+00,-2.676518459943665551e+00,-3.315702139958958128e-01
-2.391338881408453076e+00,-2.378716273939968318e+00,-2.905198633718130141e-01
-2.612541926160128369e+00,-2.043461061895378350e+00,-2.462694089694698052e-01
-2.798588628188812155e+00,-1.679630037451134150e+00,-1.993062737297099929e-01
-2.947356902748356156e+00,-1.297740614974509210e+00,-1.501477610303803001e-01
-3.057865791635448804e+00,-9.102689727048312029e-01,-9.933535653912560492e-02
-3.130275463186298346e+00,-5.316500527583394309e-01,-4.742876369811099835e-02
-3.165887212276421003e+00,-1.782775611334511956e-01,5.000261461638600378e-03
-3.167426249336382948e+00,1.428919997060864033e-01,5.737420826858299905e-02
-3.138079276080631974e+00,4.402770949313182802e-01,1.091161727435460971e-01
-3.080274466158840152e+00,7.141260737692266547e-01,1.596562122534213868e-01
-2.996209803335025956e+00,9.658380734698579495e-01,2.084376234814160900e-01
-2.887857677911399801e+00,1.198072888227509125e+00,2.549230745684858968e-01
-2.756964886731372744e+00,1.414750969171512107e+00,2.986005238729196876e-01
-2.605054339274429864e+00,1.620764550511081703e+00,3.389888601588919026e-01
-2.433297776865925854e+00,1.816047232002723222e+00,3.756432020815729800e-01
-2.242352292534276259e+00,2.002391718383146557e+00,4.081597985968182796e-01
-2.032834954614395784e+00,2.182437953038003808e+00,4.361804763181781897e-01
-1.805401424103346031e+00,2.357576610608826506e+00,4.593965848295165078e-01
-1.560745954652726697e+00,2.527949096999607903e+00,4.775523964995053161e-01
-1.299601392576935188e+00,2.692447549370425630e+00,4.904479233448788000e-01
-1.022739176844281506e+00,2.848714836143616758e+00,4.979411199176118075e-01
-7.309693390864731022e-01,2.993144556997844319e+00,4.999494479485246945e-01
-4.251652912583875898e-01,3.121234378744979221e+00,4.964507855144104087e-01
-1.071191173379433953e-01,3.228305061143652122e+00,4.874836707129088231e-01
2.199919606652256110e-01,3.304198767050016805e+00,4.731468771619363189e-01
5.523798751213973013e-01,3.339360545267132441e+00,4.535983259986138272e-01
8.856990982862200656e-01,3.325998019094576819e+00,4.290533463634932931e-01
1.215046642312714642e+00,3.258081386329566342e+00,3.997823035290327121e-01
1.534962059239250554e+00,3.131343419267567096e+00,3.661076208013858135e-01
1.839427441001413310e+00,2.943279464699736003e+00,3.284002279961787951e-01
2.121892127415300422e+00,2.693493156694355406e+00,2.870754756126561724e-01
2.376420187671912210e+00,2.392106416397580482e+00,2.425885597075433942e-01
2.598618559907238001e+00,2.051157936845899421e+00,1.954295078678467135e-01
2.785218119789008018e+00,1.681581436554242748e+00,1.461177815112965073e-01
2.934117404251658900e+00,1.295329295051061091e+00,9.519655396824219795e-02
3.044382611489591106e+00,9.053725528915184118e-01,4.322672737772619705e-02
3.116247600962568143e+00,5.257009116437139085e-01,-9.219245704387800736e-03
3.151113911227700459e+00,1.713222517696693925e-01,-6.156366792268880284e-02
3.151765060309365207e+00,-1.534873246950234915e-01,-1.132299605150390021e-01
3.121191591683417421e+00,-4.542789497145359734e-01,-1.636490143803875918e-01
3.061831028786034192e+00,-7.312983522208490461e-01,-2.122654588709247114e-01
2.975901156700409889e+00,-9.859699247366018326e-01,-2.585437792516021016e-01
2.865400022158518301e+00,-1.220896723372097092e+00,-3.019742154450364979e-01
2.732105933538098608e+00,-1.439860467833198765e+00,-3.420783770883524810e-01
2.577578745573938512e+00,-1.647651354854220873e+00,-3.784145130467956863e-01
2.403036466362849399e+00,-1.844634022365738479e+00,-4.105823773457782933e-01
2.209144207758135803e+00,-2.032437395917240153e+00,-4.382276379163680957e-01
1.996528242106337947e+00,-2.213675420670304206e+00,-4.610457795984875817e-01
1.765877213303134408e+00,-2.389658244544748733e+00,-4.787854584026843829e-01
1.517942136785617624e+00,-2.560392218225250982e+00,-4.912512700888850836e-01
1.253536399540670088e+00,-2.724579895154946918e+00,-4.983059025619763216e-01
9.735357600972703862e-01,-2.879620031540932601e+00,-4.998716483779551134e-01
6.788783485295559750e-01,-3.021607586351745312e+00,-4.959312606985076810e-01
3.705688771934008141e-01,-3.145444963921963044e+00,-4.865281432667233896e-01
5.035957883429879878e-02,-3.246559716032606957e+00,-4.717658723105797036e-01
-2.783259992731146881e-01,-3.315147788050312183e+00,-4.518070556413167904e-01
-6.114189460923005193e-01,-3.341245373516513073e+00,-4.268715415125060031e-01
-9.443635755045109992e-01,-3.316991653695324782e+00,-3.972339969714243080e-01
-1.272117426320812816e+00,-3.236628797574320870e+00,-3.632208823746885806e-01
-1.589151262270078302e+00,-3.096501961865540054e+00,-3.252068553975615006e-01
-1.889449072009477648e+00,-2.895059291003539759e+00,-2.836106441432350023e-01
-2.166514026423108419e+00,-2.632978157008703413e+00,-2.388904348135318934e-01
-2.414367395950459017e+00,-2.321193230809201591e+00,-1.915388247451964010e-01
-2.629051021463736593e+00,-1.973626704971387147e+00,-1.420773964022503111e-01
-2.807739250996272862e+00,-1.601374575385702048e+00,-9.105097209743520659e-02
-2.948637314667298170e+00,-1.215582333538717918e+00,-3.902161272119879926e-02
-3.050981324675480000e+00,-8.274449665264407283e-01,1.343757341043379933e-02
-3.115038275304032211e+00,-4.482069570405142755e-01,6.574874339996379657e-02
-3.142106042916984698e+00,-8.916228338210040183e-02,1.173356847607985032e-01
-3.134516256729981798e+00,2.384051829158096991e-01,1.676301624538832913e-01
-3.095686401623690909e+00,5.342399799404841110e-01,2.160781780497101900e-01
-3.028419587913457001e+00,8.064534945256350840e-01,2.621460720728259752e-01
-2.934859778754134396e+00,1.059148354155229788e+00,3.053264023128772764e-01
-2.816884285820036915e+00,1.295551473858089997e+00,3.451435333469802802e-01
-2.676103769301571234e+00,1.518014056217155572e+00,3.811588757103822056e-01
-2.513862237909498809e+00,1.728011591360832711e+00,4.129757169995398880e-01
-2.331237048869837736e+00,1.926143856971118451e+00,4.402435916980104169e-01
-2.129276337335798353e+00,2.113559668315189821e+00,4.626621415861776887e-01
-1.908923640143597611e+00,2.294170384913679417e+00,4.799844242163275876e-01
-1.670544736929757912e+00,2.469154441175101411e+00,4.920196330066184953e-01
-1.414748911125581543e+00,2.638194299625083783e+00,4.986351989935747242e-01
-1.142415306949402742e+00,2.799572358526420501e+00,4.997582510920655086e-01
-8.546929294158804868e-01,2.950170951872966185e+00,4.953764187769738037e-01
-5.530006443261097360e-01,3.085472349395433689e+00,4.855379683457402007e-01
-2.390271782780621912e-01,3.199558756556011740e+00,4.703512712606799928e-01
8.527391565439250420e-02,3.285181544224001104e+00,4.499836104267366799e-01
4.171743993431037967e-01,3.335336409583995909e+00,4.246593375549799765e-01
7.518010465277560339e-01,3.340345684155380912e+00,3.946574019067244921e-01
1.083765331725714320e+00,3.291845505959432483e+00,3.603082776412006027e-01
1.407562218621766892e+00,3.184504012085203950e+00,3.219903236119623924e-01
1.717570160078589980e+00,3.016021338687333575e+00,2.801256157070546871e-01
2.008051098125086753e+00,2.787129620989998280e+00,2.351752976452307908e-01
2.273150463967543722e+00,2.501592993280799426e+00,1.876345014317420956e-01
2.506986406155633063e+00,2.167563159733072897e+00,1.380268934347131937e-01
2.705463300287108019e+00,1.804229820339768864e+00,8.689890614875189767e-02
2.866626862299717082e+00,1.423484363093525662e+00,3.481371919102999729e-02
2.989433892455601871e+00,1.035242812515227984e+00,-1.765494417700450014e-02
3.073717147309379172e+00,6.494267844368126763e-01,-6.992913666497370395e-02
3.120185339707779004e+00,2.759634860066845774e-01,-1.214330530969628952e-01
3.130423138791900595e+00,-7.521428432240989670e-02,-1.715993729615762908e-01
3.106891169995492419e+00,-3.941681367800051738e-01,-2.198755094992715098e-01
3.053013388593034616e+00,-6.795359375460050533e-01,-2.657296964995131128e-01
2.971727969656417834e+00,-9.419532429969448284e-01,-3.086568457542303023e-01
2.865068941850651196e+00,-1.185902379810244600e+00,-3.481841106537851838e-01
2.734796600822430701e+00,-1.414825762786406482e+00,-3.838760946356358783e-01
2.582399337482430113e+00,-1.631161269464383112e+00,-4.153396471198926854e-01
2.409093638006304161e+00,-1.836342240117984081e+00,-4.422281940995541061e-01
2.215824083837504510e+00,-2.030797477753341962e+00,-4.642455556857149057e-01
2.004240596650112671e+00,-2.201880482173061093e+00,-4.811492085578206734e-01
1.777332193138004612e+00,-2.341014222224874430e+00,-4.560350548195100245e-02
1.536469867435151571e+00,-2.468639545820264125e+00,-9.753802583448370478e-02
1.282618775687387247e+00,-2.596010062170388544e+00,-1.483981556049978889e-01
1.016379128089490935e+00,-2.724410362948728626e+00,-1.976236656530716007e-01
7.379861888944088122e-01,-2.845156022286424058e+00,-2.446723323283012952e-01
4.480831478669696222e-01,-2.949956753968696166e+00,-2.890259101167966804e-01
1.484192983576090863e-01,-3.038414060862105970e+00,-3.301958401629269124e-01
-1.589972680561508867e-01,-3.104333614917196726e+00,-3.677286317927025983e-01
-4.715075879796621905e-01,-3.140857641266181943e+00,-4.012108577558061162e-01
-7.858012757559682537e-01,-3.140472419285084360e+00,-4.302737081655015894e-01
-1.097921005363893920e+00,-3.094998760208312216e+00,-4.545970529753913802e-01
-1.403353759673808376e+00,-2.997076760906860038e+00,-4.739129682411635791e-01
-1.696425241549756491e+00,-2.847022397609853872e+00,-4.880086873290200855e-01
-1.971718431511239711e+00,-2.648407919328975790e+00,-4.967289445596124176e-01
-2.224590668055090426e+00,-2.406253237358658925e+00,-4.999776854746729726e-01
-2.451173647645557008e+00,-2.127025925283204000e+00,-4.977191248856586148e-01
-2.648373424722593406e+00,-1.818641218969563100e+00,-4.899781410511463986e-01
-2.813870411697809715e+00,-1.490462016570056392e+00,-4.768400016403122055e-01
-2.946117654368912042e+00,-1.153309227371177359e+00,-4.584494245017651792e-01
-3.044493396629053716e+00,-8.196225943929746904e-01,-4.350089835823018891e-01
-3.110152669871341313e+00,-4.980637523819306800e-01,-4.067768775563496142e-01
-3.144780260658529336e+00,-1.939157838989916116e-01,-3.740640857423366827e-01
-3.150157186031718570e+00,8.955116033504799400e-02,-3.372309426370507790e-01
-3.128160693511653268e+00,3.510798614505440951e-01,-2.966831687959448072e-01
-3.080764261098487111e+00,5.914260324187128326e-01,-2.528674017841023858e-01
-3.010037597271393306e+00,8.133583180601915430e-01,-2.062662764200199894e-01
-2.918087403457313656e+00,1.020941242284548300e+00,-1.573931085076789027e-01
-2.806247358271572345e+00,1.213144292711395122e+00,-1.067862406159453964e-01
-2.675629651275748699e+00,1.393836852968273643e+00,-5.500311218148269676e-02
-2.527240168213581661e+00,1.567249781235645845e+00,-2.614119263196600183e-03
-2.361872502716398703e+00,1.735999111260162930e+00,4.980366842629899843e-02
-2.180107956308497741e+00,1.901086052348300859e+00,1.016728639963590947e-01
-1.982315538401143495e+00,2.061896989372520750e+00,1.524221233513295970e-01
-1.768651966299172873e+00,2.216203482765276345e+00,2.014924385980295940e-01
-1.539766315675672903e+00,2.363937196497386317e+00,2.483432955721232016e-01
-1.296358738293335033e+00,2.507201308315237576e+00,2.924586276520725892e-01
-1.038717731165424762e+00,2.644562355215207550e+00,3.333525002812671167e-01
-7.675581838759674147e-01,2.773508984522278453e+00,3.705744635844320789e-01
-4.840218148079108995e-01,2.890453792961635404e+00,4.037145141142143845e-01
-1.896771711332866928e-01,2.990733326663281844e+00,4.324076110792197114e-01
1.134803711765099976e-01,3.068608081157881085e+00,4.563376973017259086e-01
4.230673625781490865e-01,3.117255022799595210e+00,4.752411806183793885e-01
7.362520553029843207e-01,3.128591122001345148e+00,4.889098373719888979e-01
1.048221253920986307e+00,3.095019680475433077e+00,4.971931060154335946e-01
1.353858697207252160e+00,3.011477860434027765e+00,4.999997455609982988e-01
1.648166266957781234e+00,2.875569780954004617e+00,4.972988406085523949e-01
1.926263987999070393e+00,2.687566517973715818e+00,4.891201418816331081e-01
2.183390028177508491e+00,2.450406104297926824e+00,4.755537385205038103e-01
2.414900698369395471e+00,2.169693529591039116e+00,4.567490657414707833e-01
2.616362060764243935e+00,1.854793529799824814e+00,4.329132587943047006e-01
2.785045653431442947e+00,1.521702449680716329e+00,4.043088713472233198e-01
2.919909611470382416e+00,1.179554187435451595e+00,3.712509834342159754e-01
3.020583057196384313e+00,8.360328370269307641e-01,3.341037308178503862e-01
3.087344705266742650e+00,4.986202850061423053e-01,2.932762939996906848e-01
3.121122862680509868e+00,1.745962105167968015e-01,2.492183910589712004e-01
3.123495428780253214e+00,-1.289619147152535894e-01,2.024153239641424962e-01
3.096689895250793079e+00,-4.051788263703758886e-01,1.533826329272905131e-01
3.043584419983629719e+00,-6.542221608025680091e-01,1.026604176783234013e-01
2.966600850868641004e+00,-8.842337006031810720e-01,5.080738821703580099e-02
2.867481396028482177e+00,-1.097428988429800301e+00,-1.605289432135299961e-03
2.747733585679628110e+00,-1.296197297555905514e+00,-5.400028466612290245e-02
2.608631966096083055e+00,-1.483151671437728858e+00,-1.058004616560153932e-01
2.451218099610340317e+00,-1.661128923711106875e+00,-1.564352365521201882e-01
2.276300564615922006e+00,-1.833189638189292037e+00,-2.053468625184025897e-01
2.084455565694237400e+00,-2.002372002716900301e+00,-2.519965733681583941e-01
1.876011973227907914e+00,-2.167138126384678287e+00,-2.958705181228499792e-01
1.651194351485118839e+00,-2.327227945438350876e+00,-3.364854211308473952e-01
1.410414125262824836e+00,-2.482792387406616008e+00,-3.733939053929427043e-01
1.154301696715577918e+00,-2.632781463451229875e+00,-4.061894204637138128e-01
8.837064453642768935e-01,-2.774944268361371869e+00,-4.345107206418735157e-01
5.996967280881839724e-01,-2.905828980558490926e+00,-4.580458441268785985e-01
3.035598791281501896e-01,-3.020782862094017585e+00,-4.765355493072260251e-01
-3.201824980352600131e-03,-3.113973367991865970e+00,-4.897761703308833869e-01
-3.185975661535275227e-01,-3.178956979993829979e+00,-4.976218605048997046e-01
-6.386494683357688551e-01,-3.206368139379871973e+00,-4.999861988097277776e-01
-9.587098697652329804e-01,-3.187812752773043989e+00,-4.968431418352903806e-01
-1.273949225593079548e+00,-3.117477926252226972e+00,-4.882273106515260808e-01
-1.579356107895012906e+00,-2.992131965351333189e+00,-4.742336094539185143e-01
-1.869737205659917301e+00,-2.811124375061933023e+00,-4.550161801851030918e-01
-2.139717324800864073e+00,-2.576385859828681291e+00,-4.307867046463058069e-01
-2.383742052319257620e+00,-2.292474220609795221e+00,-4.018120728029360156e-01
-2.597014696996517102e+00,-1.971923397752005203e+00,-3.684114429656923928e-01
-2.776959259643616118e+00,-1.628444601901952726e+00,-3.309527262318051055e-01
-2.921989772547050279e+00,-1.272237436870503391e+00,-2.898485339100659863e-01
-3.031345727033849080e+00,-9.128816717931600433e-01,-2.455516325670578093e-01
-3.105092073466308111e+00,-5.593372411428170210e-01,-1.985499567620021000e-01
-3.144119221245972540e+00,-2.199442447168777903e-01,-1.493612343999093095e-01
-3.150143038810933049e+00,9.757705235005870170e-02,-9.852728391134149555e-02
-3.125706236959630679e+00,3.865136008000569223e-01,-4.660804606945340156e-02
-3.073748219488734446e+00,6.495716506432556159e-01,5.824583808849000295e-03
-2.996510288859536075e+00,8.919233894494582593e-01,5.819305534548369768e-02
-2.895871499124054171e+00,1.116980174426240868e+00,1.099205248725703965e-01
-2.773445952106946777e+00,1.327771239714968576e+00,1.604372094193338982e-01
-2.630582797402059470e+00,1.526943696397796701e+00,2.091866629269794053e-01
-2.468366232376851155e+00,1.716762532489950477e+00,2.556319055529360784e-01
-2.287615502167219539e+00,1.899110612947013221e+00,2.992613385562953865e-01
-2.088906538991569306e+00,2.075471605949556153e+00,3.395943796047464769e-01
-1.873111337806188104e+00,2.246509411761692832e+00,3.761867564359270832e-01
-1.640363098505677186e+00,2.412783886380493126e+00,4.086354005570380088e-01
-1.390781976408025367e+00,2.574019040373989320e+00,4.365828870835679054e-01
-1.124929415615890882e+00,2.728727774891371194e+00,4.597213718076478273e-01
-8.438081490205713298e-01,2.874211881660984069e+00,4.777959821309105126e-01
-5.488621982933754584e-01,3.006562042995132522e+00,4.906076245109179945e-01
-2.419768738958152088e-01,3.120657831784874325e+00,4.980151774947456089e-01
7.452122493107929402e-02,3.210167711504721577e+00,4.999370461855756065e-01
3.978642101556494892e-01,3.267549036208627911e+00,4.963520610179503745e-01
7.248429049670583879e-01,3.284048050533082908e+00,4.872997109426053797e-01
1.051757343312835769e+00,3.249494440508731152e+00,4.728797084520626193e-01
1.373040003523753771e+00,3.154575066426196006e+00,4.532508912378792054e-01
1.681932961855312492e+00,3.001246630934009119e+00,4.286294725784645099e-01
1.972441934174954392e+00,2.794296273159204258e+00,3.992866597297833886e-01
2.239392558934780730e+00,2.539461497168909787e+00,3.655456665509814740e-01
2.478430397161095478e+00,2.243430171977754295e+00,3.277781532741574910e-01
2.686020932464022959e+00,1.913840531538739675e+00,2.864001326305887773e-01
2.859449571028886083e+00,1.559281174753846866e+00,2.418673874324374917e-01
2.996821641623701904e+00,1.189291065462229291e+00,1.946704500803267124e-01
3.097017468001132201e+00,8.178608488228884532e-01,1.453291993048990982e-01
3.160767295721820691e+00,4.595880130936421115e-01,9.438713365079490214e-02
3.189878299620516167e+00,1.219073860697904993e-01,4.240538479015409923e-02
3.186404974913661370e+00,-1.910014298049420023e-01,-1.004346339533209939e-02
3.152647866112428421e+00,-4.782007483257064151e-01,-6.238168188161950095e-02
3.091153567022796977e+00,-7.419947995151654485e-01,-1.140327602403645030e-01
3.004501552652337981e+00,-9.871060063112464533e-01,-1.644277569576279019e-01
2.894281638542859802e+00,-1.215235644012814475e+00,-2.130115663766999901e-01
2.762060707075225885e+00,-1.427949200623797932e+00,-2.592490332411533926e-01
2.609220196770982714e+00,-1.627493526925759104e+00,-3.026308474789510816e-01
2.436896766909164125e+00,-1.816645504696273283e+00,-3.426791543024927944e-01
2.245982297527698179e+00,-1.998712046705814371e+00,-3.789528178236430955e-01
2.037128439856503714e+00,-2.177267826918232174e+00,-4.110522802068664050e-01
1.810765850201428329e+00,-2.351018330442895099e+00,-4.386239628376349953e-01
1.567137644133481000e+00,-2.519477377930222417e+00,-4.613641610232152024e-01
1.306731149469607445e+00,-2.682310579623108815e+00,-4.790223893295346147e-01
1.030352657676588235e+00,-2.837668584228718593e+00,-4.914041407011549012e-01
7.391274238615814784e-01,-2.982187078924370738e+00,-4.983730289754935150e-01
4.344996667821519054e-01,-3.110986789351957604e+00,-4.998522911888826914e-01
1.182325688371712036e-01,-3.217673479622675803e+00,-4.958256331281433171e-01
-2.076194965767894918e-01,-3.294534432317707040e+00,-4.863374088126892203e-01
-5.400701482322360913e-01,-3.333798121432932859e+00,-4.714921319310352854e-01
-8.739166407008657211e-01,-3.325663461095130113e+00,-4.514533246122888754e-01
-1.203639194478981267e+00,-3.262625649573907882e+00,-4.264417162149368723e-01
-1.523695972181855707e+00,-3.140374219251134136e+00,-3.967328119713928736e-01
-1.828523078531856028e+00,-2.957793036623323157e+00,-3.626538582726578919e-01
-2.112534560369967007e+00,-2.716960302297162233e+00,-3.245802380173457014e-01
-2.370122406644823876e+00,-2.423148550996110373e+00,-2.829313357347125746e-01
-2.595784017425366574e+00,-2.085455507358282112e+00,-2.381659180232857942e-01
-2.785871192974183952e+00,-1.718797944294091495e+00,-1.907770801938140082e-01
-2.938676387519602695e+00,-1.337508124510333518e+00,-1.412868147784450967e-01
-3.053431872393288948e+00,-9.540045315660575787e-01,-9.024026173214980129e-02
-3.130285523507445156e+00,-5.788900188073222708e-01,-3.819970366624580310e-02
-3.170300821358985388e+00,-2.209518093534685867e-01,1.426162774951109970e-02
-3.175456851026718930e+00,1.128385038894172965e-01,6.656586598621190565e-02
-3.148634991602282440e+00,4.174940534110871959e-01,1.181368749120771944e-01
-3.092864052595972968e+00,6.947430172019783967e-01,1.684065949846572097e-01
-3.010468430892313751e+00,9.495663735254673554e-01,2.168213004822011902e-01
-2.903466015959626834e+00,1.185881245767077541e+00,2.628476988431400208e-01
-2.773593124034530177e+00,1.407041987900645497e+00,3.059788049355843809e-01
-2.622304498122590033e+00,1.615840184484530928e+00,3.457395255458310945e-01
-2.450773308000855799e+00,1.814504650659083174e+00,3.816918925745977909e-01
-2.259891150212814281e+00,2.004701432153167762e+00,4.134398872982290030e-01
-2.050305696801180133e+00,2.187549468978930989e+00,4.406338025511674084e-01
-1.822939675884295951e+00,2.364146382441830507e+00,4.629740947846405774e-01
-1.578019952946403626e+00,2.535131106174800308e+00,4.802146835658889779e-01
-1.315887361611605577e+00,2.699817149793439786e+00,4.921656621787597885e-01
-1.037342270355032348e+00,2.856186674225221100e+00,4.986953894631507844e-01
-7.436445824946917860e-01,3.000890491714809372e+00,4.997319398553667913e-01
-4.365137361947359906e-01,3.129248065821571778e+00,4.952638956547470994e-01
-1.181287044699602939e-01,3.235247511418073874e+00,4.853404727908836036e-01
2.088720048240944038e-01,3.311545594693886763e+00,4.700709787053051758e-01
5.413903489796147994e-01,3.349467733151888726e+00,4.496236083200109146e-01
8.758648527240138204e-01,3.338981267108314110e+00,4.242235913539679770e-01
1.207370899591074798e+00,3.269885660765976532e+00,3.941507113971521870e-01
1.529018193121534086e+00,3.140334039580416903e+00,3.597362240669640943e-01
