-3.937788660826673781e-01,-1.995758068647871086e+00,3.561020275014347147e-01
-5.900700006248198459e-01,-1.923612688821132011e+00,3.909270201602783046e-01
-7.776336616643633182e-01,-1.824630613073486396e+00,4.214459147096875080e-01
-9.538917719436570408e-01,-1.699835736806923236e+00,4.473225426392328230e-01
-1.116449684583278090e+00,-1.550859846099363892e+00,4.682718704443871727e-01
-1.263096183080033130e+00,-1.379942617707221597e+00,4.840631392973616109e-01
-1.391803481311953083e+00,-1.189931619060417445e+00,4.945224068780005866e-01
-1.500727223532998478e+00,-9.842823082685395741e-01,4.995344633643529764e-01
-1.588428793022061969e+00,-7.679095311135586410e-01,4.990441004801030034e-01
-1.654256403694496891e+00,-5.461041002771334085e-01,4.930567196188180845e-01
-1.697811843680289368e+00,-3.223343094777121887e-01,4.816382723470583049e-01
-1.719006774983307562e+00,-9.982838353906220430e-02,4.649145339418204737e-01
-1.718065374448163096e+00,1.184057271967381975e-01,4.430697179636884919e-01
-1.695524333759165225e+00,3.295803468661614999e-01,4.163444471270837943e-01
-1.652232859441080226e+00,5.311280740814348089e-01,3.850331028187485849e-01
-1.589352672858181270e+00,7.207017819371510647e-01,3.494805824580652920e-01
-1.508336179442847369e+00,8.965066963236578701e-01,3.100785004204296147e-01
-1.410452443137234502e+00,1.060330319401471710e+00,2.672608743666378128e-01
-1.296797286517878955e+00,1.211961759274229999e+00,2.214993444986463056e-01
-1.168609000757458327e+00,1.350278324361916082e+00,1.732979783966603071e-01
-1.027261914181790026e+00,1.474110266590535012e+00,1.231877186686226033e-01
-8.742663922659159592e-01,1.582240781396669904e+00,7.172053456573029839e-02
-7.112688376356141040e-01,1.673406007725271705e+00,1.946334198951249830e-02
-5.400516900698608680e-01,1.746295028028734375e+00,-3.300824113975239782e-02
-3.625334264955514807e-01,1.799549868269593178e+00,-8.511623537046410226e-02
-1.807635532812839896e-01,1.831756171938563549e+00,-1.362866662162356968e-01
3.209759674700299933e-03,1.841167584482237940e+00,-1.859558865409489947e-01
1.869527450077053954e-01,1.826698890614675941e+00,-2.335767851835240105e-01
3.679370752619985918e-01,1.787912110817662104e+00,-2.786248134408209065e-01
5.437119410739655878e-01,1.724758584407890982e+00,-3.206037630195932020e-01
7.119040511778980118e-01,1.637578969536004347e+00,-3.590512318191678154e-01
8.702176324033694677e-01,1.527103243186630488e+00,-3.935437173336768790e-01
1.016434429673231499e+00,1.394450701180381280e+00,-4.237012815718448899e-01
1.148413706008511115e+00,1.241129958170088976e+00,-4.491917361109016849e-01
1.264098280133642893e+00,1.069081028343205064e+00,-4.697343011824485215e-01
1.361804733231395392e+00,8.821030862017655849e-01,-4.851026984890443039e-01
1.440364133451021544e+00,6.848608368731761153e-01,-4.951276436803532799e-01
1.498922848816716558e+00,4.813930397632676939e-01,-4.996987110368064089e-01
1.536950167749253415e+00,2.752612925991391180e-01,-4.987655498190032843e-01
1.554238299068070095e+00,6.955003142276079686e-02,-4.923384388860683747e-01
1.550902371990048323e+00,-1.331334694062444868e-01,-4.804881734728780884e-01
1.527380436129981423e+00,-3.306590972078399804e-01,-4.633452853741116817e-01
1.484433461500242801e+00,-5.213739009879725383e-01,-4.410986051237704153e-01
1.423063779684084817e+00,-7.037866517113235965e-01,-4.139931820095693049e-01
1.344054168601255705e+00,-8.756206796244361268e-01,-3.823275848310879743e-01
1.248413110394175796e+00,-1.035951769511020748e+00,-3.464506131371282160e-01
1.137306527384726706e+00,-1.183925798757851533e+00,-3.067574551646007897e-01
1.012022748660162508e+00,-1.318559322135118617e+00,-2.636853348039414069e-01
8.739725100697514071e-01,-1.438739571801279649e+00,-2.177086955354378961e-01
7.246889542260298578e-01,-1.543224457300742980e+00,-1.693339743898693017e-01
5.658276305071001655e-01,-1.630642565562740787e+00,-1.190940234973845990e-01
3.991664950517723742e-01,-1.699493160904455680e+00,-6.754224066940009430e-02
2.265724221564137109e-01,-1.748562280364490462e+00,-1.524647367107839942e-02
4.988862666389339701e-02,-1.778600398119196901e+00,3.721723467752009740e-02
-1.286580512065909898e-01,-1.787366091298947968e+00,8.927099166489199655e-02
-3.067430023968628072e-01,-1.772657940269880772e+00,1.403414202341403960e-01
-4.820036165958099250e-01,-1.733013220129097753e+00,1.898659747828033983e-01
-6.520392822450555848e-01,-1.667707900704455071e+00,2.372991376576633893e-01
-8.144113865364228655e-01,-1.576756646554244412e+00,2.821184280826021795e-01
-9.666433154098248437e-01,-1.460912816968953143e+00,3.238301573332373895e-01
-1.106220453558315109e+00,-1.321668465968094397e+00,3.619748667662460728e-01
-1.230629284254608491e+00,-1.161350504172754983e+00,3.961323887983537184e-01
-1.338083654925663613e+00,-9.842382999160621537e-01,4.259264750933225985e-01
-1.427197979867050881e+00,-7.942032299642126647e-01,4.510289409717962994e-01
-1.496815378380607520e+00,-5.946386381576486135e-01,4.711632803976121830e-01
-1.546104607763576499e+00,-3.888001279265785870e-01,4.861077117170855000e-01
-1.574560063311121638e+00,-1.798055622837856915e-01,4.956976206055970779e-01
-1.582001778314545248e+00,2.936493616794930150e-02,4.998273733094397153e-01
-1.568575424062426560e+00,2.358689852424601940e-01,4.984514802119530130e-01
-1.534752309839809703e+00,4.370019431672890753e-01,4.915850969057261044e-01
-1.481320237981760046e+00,6.302921246708603764e-01,4.793038572525051277e-01
-1.409134732942844082e+00,8.145244850801121039e-01,4.617430402687864865e-01
-1.319000782743086297e+00,9.890517785501063974e-01,4.390960800150743859e-01
-1.211857911124607945e+00,1.153053745524057927e+00,4.116124349008016825e-01
-1.088790377040912638e+00,1.305541773670255701e+00,3.795948398771288868e-01
-9.510271746530107873e-01,1.445358897888004091e+00,3.433959717818741986e-01
-7.999420333338713718e-01,1.571179800302103136e+00,3.034145645718803741e-01
-6.370534176642039803e-01,1.681510810267442313e+00,2.600910172297115075e-01
-4.640245274340977222e-01,1.774689904366774984e+00,2.139025427276002034e-01
-2.826632976456227020e-01,1.848886706409764047e+00,1.653579114820772911e-01
-9.488523567621129362e-02,1.901771039619606363e+00,1.149918471982824958e-01
9.712592365838819408e-02,1.929908003415850448e+00,6.335913683943360242e-02
2.906138773378977858e-01,1.931853709958406329e+00,1.102851959421339949e-02
4.828121137723185852e-01,1.906780530942153051e+00,-4.142357783742370292e-02
6.709922922957820557e-01,1.854247524374075917e+00,-9.341939064068030540e-02
8.524642431596156644e-01,1.774200434574191076e+00,-1.443861800182061894e-01
1.024575967538374099e+00,1.666971692174178177e+00,-1.937625419637094004e-01
1.184713637527080810e+00,1.533280414117545565e+00,-2.410045911794909124e-01
1.330292318911128646e+00,1.374213695233382326e+00,-2.855919520238699993e-01
1.458816281861990305e+00,1.192321596337210243e+00,-3.270334904995046976e-01
1.568193087842585820e+00,9.918732005962551668e-01,-3.648727241393033838e-01
1.656774041698896971e+00,7.772230834686566503e-01,-3.986928502054061796e-01
1.723350019835641067e+00,5.527222106615927721e-01,-4.281213368094738958e-01
1.767151470219467058e+00,3.227179381235631972e-01,-4.528340263878414818e-01
1.787848412376549900e+00,9.155401205246380125e-02,-4.725587063267365218e-01
1.785550437394238799e+00,-1.364294311116640013e-01,-4.870781074107686237e-01
1.760816485772359385e+00,-3.575002775311827974e-01,-4.962322970634704955e-01
1.714419120849827394e+00,-5.711522358316185599e-01,-4.999204410197407022e-01
1.647050353613778162e+00,-7.767080252786080496e-01,-4.981019140250086963e-01
1.559514442952861124e+00,-9.732862186539108507e-01,-4.907967473261884983e-01
1.452740931838903293e+00,-1.159930731727343511e+00,-4.780854080254873240e-01
1.327784647330074730e+00,-1.335610823249648416e+00,-4.601079127279216197e-01
1.185825700567025631e+00,-1.499221094959262812e+00,-4.370622852447351159e-01
1.028169486777408048e+00,-1.649581491575949910e+00,-4.092023753430011901e-01
8.562466852715500121e-01,-1.785437300806143934e+00,-3.768350625657821973e-01
6.714384438235001529e-01,-1.906140494024824328e+00,-3.403168759251429809e-01
4.753216279374063991e-01,-2.009775856535041871e+00,-3.000500667019146972e-01
2.698989902282287745e-01,-2.093189976466022451e+00,-2.564781776086396126e-01
5.738104582484539889e-02,-2.153512826025064886e+00,-2.100811571260149946e-01
-1.598140483607567996e-01,-2.188158408670362487e+00,-1.613700728234788995e-01
-3.790604936258025748e-01,-2.194824759108862100e+00,-1.108814819031778004e-01
-5.975248494845721847e-01,-2.171493943297477802e+00,-5.917152096995380306e-02
-8.121660336604892283e-01,-2.116432058442887953e+00,-6.809780135763899775e-03
-1.019735322093076491e+00,-2.028189233001131964e+00,4.562697107083549947e-02
-1.216776348934831775e+00,-1.905599626677247915e+00,9.756113687494140374e-02
-1.399776723457578198e+00,-1.748499162233885684e+00,1.484206575267318085e-01
-1.565548866364514069e+00,-1.561081524857230951e+00,1.976453105952850897e-01
-1.711328227306738947e+00,-1.348915315845313767e+00,2.446928818699083963e-01
-1.834878690662882894e+00,-1.117412502364980575e+00,2.890451379026524048e-01
-1.934492985318076785e+00,-8.718274139469035511e-01,3.302135343971511205e-01
-2.008992684668413631e+00,-6.172567424772719136e-01,3.677445975717855142e-01
-2.057728206617348121e+00,-3.586395422066154803e-01,4.012249192148744092e-01
-2.080578813578346509e+00,-1.007572297418145996e-01,4.302857104164073965e-01
-2.077943865380756261e+00,1.517777491713580007e-01,4.546068638122053862e-01
-2.050546242953508180e+00,3.957744357442622984e-01,4.739204795965902828e-01
-1.999241852388764951e+00,6.303291644186536091e-01,4.880138164647688792e-01
-1.924967155383603634e+00,8.548108558110414368e-01,4.967316349777677886e-01
-1.828726483960851024e+00,1.068654665833465023e+00,4.999779075400244133e-01
-1.711592040471768161e+00,1.271361985685337537e+00,4.977168761521352791e-01
-1.574703897592569124e+00,1.462500441861215528e+00,4.899734462887154751e-01
-1.419269998328660076e+00,1.641703896143433594e+00,4.768329125623160802e-01
-1.246566156010505910e+00,1.808672445608317636e+00,4.584400191950233072e-01
-1.057846448017545571e+00,1.963263843998364067e+00,4.349973656471579075e-01
-8.542864456033729681e-01,2.104062846634336292e+00,4.067631749654582185e-01
-6.374052575996341785e-01,2.228288645584742156e+00,3.740484494310327146e-01
-4.090364186862724960e-01,2.333007196480323397e+00,3.372135448407824199e-01
-1.713250594616592959e-01,2.415148021267661704e+00,2.966642011530838952e-01
7.327209354914510087e-02,2.471504208205433262e+00,2.528470732250294173e-01
3.219867179029842763e-01,2.498732411867330416e+00,2.062448108655290935e-01
5.717388952297697280e-01,2.493352853140080594e+00,1.573707424035112878e-01
8.191371112414604916e-01,2.451749319224363788e+00,1.067632203262179058e-01
1.060478255723050101e+00,2.370169163635087450e+00,5.497969127730630012e-02
1.291717662177772841e+00,2.245028645596381711e+00,2.590555727824199808e-03
1.508446730504866551e+00,2.078593932573800984e+00,-4.982711503852230162e-02
1.706652911732744249e+00,1.876483917090182807e+00,-1.016959354185542064e-01
1.882985986476384710e+00,1.644536460533895239e+00,-1.524445654495985014e-01
2.034758400574967929e+00,1.388801367806751230e+00,-2.015140041705366925e-01
2.159945265098230038e+00,1.115540387315701265e+00,-2.483637470722445950e-01
2.257184356340990128e+00,8.312272109820029176e-01,-2.924777398042072152e-01
2.325776115827670854e+00,5.425474742314175813e-01,-3.333700625636178971e-01
2.365646212099177692e+00,2.560114617154058969e-01,-3.705902825464604811e-01
2.377185718792738545e+00,-2.456688143923620171e-02,-4.037284155087266790e-01
2.361215435053556799e+00,-2.962033342536259939e-01,-4.324194417810403035e-01
2.318701176521792195e+00,-5.565600850300450597e-01,-4.563473269945549915e-01
2.250728664387838585e+00,-8.040685063085384332e-01,-4.752485032302394274e-01
2.158503525393845823e+00,-1.037929154857476721e+00,-4.889147722436175125e-01
2.043351291831272398e+00,-1.258111771682543623e+00,-4.971955987887771156e-01
1.906717401544212098e+00,-1.465355282018226957e+00,-4.999997687778744981e-01
1.750157108382872195e+00,-1.661105551343241782e+00,-4.972963940132257843e-01
1.574813262910433664e+00,-1.845463316926275521e+00,-4.891152524236295762e-01
1.381491355902673801e+00,-2.018534071334265878e+00,-4.755464600576422840e-01
1.171258547565539931e+00,-2.180143555191074611e+00,-4.567394784467080915e-01
9.454197430349784437e-01,-2.329071366782018870e+00,-4.329014682725997876e-01
7.055175923700682805e-01,-2.463050962058862314e+00,-4.042950074722879150e-01
4.533324905612061140e-01,-2.578769654634442965e+00,-3.712351989179442091e-01
1.908825775214144094e-01,-2.671868615787478696e+00,-3.340861995280131058e-01
-7.957626190452589399e-02,-2.736942874458448305e+00,-2.932572090454402813e-01
-3.554475066731541122e-01,-2.767974239668769876e+00,-2.491979626625180910e-01
-6.327166260173797685e-01,-2.760230923680627946e+00,-2.023937771465980084e-01
-9.068369534376760077e-01,-2.710473655454429753e+00,-1.533602050286911878e-01
-1.173399427754045821e+00,-2.616875925092264854e+00,-1.026373557440942025e-01
-1.428133614303498833e+00,-2.479024505711342918e+00,-5.078394627656380306e-02
-1.666907704948395352e+00,-2.297919453440528059e+00,1.628853163658200041e-03
-1.885728518067268045e+00,-2.075974107425327730e+00,5.402371063196469841e-02
-2.080741498563424940e+00,-1.817015089821357288e+00,1.058234918171685052e-01
-2.248235375807717595e+00,-1.526431733672947599e+00,1.564576172287389100e-01
-2.385386367740423008e+00,-1.216722248015769114e+00,2.053683471856460052e-01
-2.491170948881483493e+00,-8.986388401579076257e-01,2.520169253699721112e-01
-2.565201422723294211e+00,-5.792281833135113356e-01,2.958895132802161765e-01
-2.607561218279800030e+00,-2.644567321328092913e-01,3.365028502103105112e-01
-2.618804890086563475e+00,4.078927729356070231e-02,3.734095764115437088e-01
-2.599958118201766588e+00,3.327038274444673038e-01,4.062031608037003916e-01
-2.552517708205779723e+00,6.085611193572622035e-01,4.345223789521008850e-01
-2.478442678984008385e+00,8.667838129184451956e-01,4.580552919900477971e-01
-2.379014873562400822e+00,1.112840623331325052e+00,4.765426826539800875e-01
-2.255448642244486823e+00,1.347056081010507445e+00,4.897809105869613822e-01
-2.109554708434100867e+00,1.565100887391488893e+00,4.976241554558413771e-01
-1.943223441566042320e+00,1.763585219845210883e+00,4.999860231764771124e-01
-1.758424857107343531e+00,1.940058731674471959e+00,4.968404975524389755e-01
-1.557208616560208814e+00,2.093010552111913114e+00,4.882222268461010040e-01
-1.341704027455949300e+00,2.221869286325374837e+00,4.742261421245176911e-01
-1.114120043362256451e+00,2.327003015412345555e+00,4.550064115850663837e-01
-8.767452638754109628e-01,2.409719296404657651e+00,-1.336948138677473974e-01
-6.319479346285128418e-01,2.472265162264632998e+00,-1.834544774782783105e-01
-3.820970170730224047e-01,2.517572165514812887e+00,-2.311933726645531983e-01
-1.286180106121012079e-01,2.542485441008366376e+00,-2.763856509795200034e-01
1.258829699701947136e-01,2.540276757570034682e+00,-3.185335152025021155e-01
3.782627999963795729e-01,2.506247088248482857e+00,-3.571727026219992940e-01
6.253013747143025824e-01,2.437340076269384870e+00,-3.918775989329333909e-01
8.637016093051153032e-01,2.332142035033954119e+00,-4.222659264196076956e-01
1.090089438874354721e+00,2.190881948121480072e+00,-4.480029547797180212e-01
1.301013818460544869e+00,2.015431469285507760e+00,-4.688051882113413726e-01
1.492946723027033906e+00,1.809304922458933262e+00,-4.844434881451297747e-01
1.662542705449438385e+00,1.577485482101374181e+00,-4.947455972280425107e-01
1.807857284989015101e+00,1.325557274803187191e+00,-4.995980367538495059e-01
1.927267589072771958e+00,1.059583320606891643e+00,-4.989473566421678830e-01
2.019645226551604722e+00,7.854476823486454817e-01,-4.928007241959890816e-01
2.084418153118452910e+00,5.087996234468115109e-01,-4.812258451531961079e-01
2.121570671306111766e+00,2.350536079055315919e-01,-4.643502179013597186e-01
2.131643430487280888e+00,-3.061069968148380158e-02,-4.423597290712615870e-01
2.115733426875453738e+00,-2.832484341395744010e-01,-4.154966059775062059e-01
2.075475622104538509e+00,-5.188288121370753236e-01,-3.840567484624903272e-01
2.012520481897638991e+00,-7.395989143509922314e-01,-3.483864695307243853e-01
1.928211408872335664e+00,-9.462222818041180483e-01,-3.088786806794059925e-01
1.823926585471798978e+00,-1.138422242495904291e+00,-2.659685639398827739e-01
1.701099041876500628e+00,-1.315880482394909290e+00,-2.201287783077653937e-01
1.561216656001120473e+00,-1.478237045445075504e+00,-1.718642533581165865e-01
1.405822153495621230e+00,-1.625090333562802414e+00,-1.217066273989236974e-01
1.236513107747716944e+00,-1.755997106635249105e+00,-7.020839142553850221e-02
1.054941939877771517e+00,-1.870472482524830005e+00,-1.793680337856769919e-02
8.628159187449240264e-01,-1.967989937064459127e+00,3.453236025423780248e-02
6.618193119657231893e-01,-2.047502055816724287e+00,8.662114667226039622e-02
4.537868522166784158e-01,-2.106640076590281296e+00,1.377557929649871060e-01
2.409669103258031964e-01,-2.143513248628805101e+00,1.873730461665363001e-01
2.572481347174340044e-02,-2.156436890854770194e+00,2.349263675386066008e-01
-1.894653906270420129e-01,-2.143908095914243805e+00,2.798919527478962999e-01
-4.020209337093754165e-01,-2.104605730175860057e+00,3.217745016196960073e-01
-6.092503269684625966e-01,-2.037390433731876449e+00,3.601126739156761958e-01
-8.083533610585940110e-01,-1.941304620396609559e+00,3.944841710414833114e-01
-9.964211060876636550e-01,-1.815572477708895516e+00,4.245103877043904239e-01
-1.170490838310368487e+00,-1.660624022432104496e+00,4.498605822875930138e-01
-1.327833962991349814e+00,-1.480674587635639528e+00,4.702555199993763146e-01
-1.466110344624474982e+00,-1.280045477410701515e+00,4.854705486716858753e-01
-1.583437331289222927e+00,-1.063080990187013519e+00,4.953380733240710931e-01
-1.678391791800921684e+00,-8.341853232763865034e-01,4.997494022391600899e-01
-1.750010115708406033e+00,-5.978225728752117885e-01,4.986559442116185181e-01
-1.797788213293496584e+00,-3.585167340679291104e-01,4.920697437850720113e-01
-1.821681515573011056e+00,-1.208517008194772979e-01,4.800633485802259792e-01
-1.822104974297027891e+00,1.105287340160986953e-01,4.627690101761859909e-01
-1.799949813248246766e+00,3.316743254070498859e-01,4.403772273463921194e-01
-1.756286035677705248e+00,5.417654167792338438e-01,4.131346476972000969e-01
-1.692143838275915302e+00,7.405323727982128235e-01,3.813413508203966074e-01
-1.608641316660152976e+00,9.275460289106471912e-01,3.453475428890420140e-01
-1.506986308804176833e+00,1.102224132767070097e+00,3.055496991024339026e-01
-1.388476395038729549e+00,1.263831344218922847e+00,2.623861964746164177e-01
-1.254498898053528100e+00,1.411479235316604353e+00,2.163324850707324942e-01
-1.106530882893316470e+00,1.544126290314451921e+00,1.678958508782432135e-01
-9.461390125099553572e-01,1.660579152560524463e+00,1.176098280053672063e-01
-7.748439915212270712e-01,1.760634179786555897e+00,6.602832175074259402e-02
-5.943403582601703983e-01,1.843317039584823513e+00,1.371950728588870044e-02
-4.065850211464314135e-01,1.906562395909022767e+00,-3.874042884982920043e-02
-2.136529467985661124e-01,1.948533627356450415e+00,-9.077363549664370368e-02
-1.773716002814779841e-02,1.967622827170232291e+00,-1.418069619611576071e-01
1.788512561577313975e-01,1.962450803237994368e+00,-1.912782713247546951e-01
3.736831605537190848e-01,1.931867078092400991e+00,-2.386426324343161043e-01
5.642113537624343644e-01,1.874949888910699913e+00,-2.833783223718945865e-01
7.477705781874343094e-01,1.791006187515854942e+00,-3.249925732803856104e-01
9.215775180400903599e-01,1.679571640374462715e+00,-3.630270002496256976e-01
1.082864995807239605e+00,1.541070426943762506e+00,-3.970626504681126212e-01
1.229140573500063560e+00,1.378772097271134589e+00,-4.267246180291637825e-01
1.358169262820959622e+00,1.196557184242878158e+00,-4.516861735537767153e-01
1.468115761719465118e+00,9.982966405872676363e-01,-4.716723631465901123e-01
1.557546118992184425e+00,7.878543402568486398e-01,-4.864630370385715774e-01
1.625427734281958081e+00,5.690870784316368614e-01,-4.958952745574559118e-01
1.671129358080465366e+00,3.458445715123301123e-01,-4.998651787147517234e-01
1.694421091725770490e+00,1.219694571281867979e-01,-4.983290206405731060e-01
1.695474387403977490e+00,-9.870270587101680204e-02,-4.913037212614171922e-01
1.674834780316703187e+00,-3.129921960358382771e-01,-4.788666649146084975e-01
1.633225857243457924e+00,-5.199939469297124583e-01,-4.611548469522623872e-01
1.571537484177770505e+00,-7.171245258007199475e-01,-4.383633647249488008e-01
1.490787976232949674e+00,-9.021982450243277718e-01,-4.107432685654404114e-01
1.392116873026660429e+00,-1.073709701289615959e+00,-3.785987964456828947e-01
1.276784938682655524e+00,-1.230833775597179214e+00,-3.422840227672626079e-01
1.146174161827453020e+00,-1.373425633264429679e+00,-3.021989581973620886e-01
1.001787755594496954e+00,-1.502020723919882172e+00,-2.587851435146653056e-01
8.452501576194426658e-01,-1.617834781508355801e+00,-2.125207859945345001e-01
6.781209115836358547e-01,-1.720828176309909363e+00,-1.639154919121232068e-01
5.016040906868860505e-01,-1.805108194152471146e+00,-1.135046531792363034e-01
3.176213425461356099e-01,-1.869232651692900093e+00,-6.184354995432050223e-02
1.282821041590251898e-01,-1.912070253935410857e+00,-9.501234175949599403e-03
-6.417314194047829545e-02,-1.932274067654627947e+00,4.294573859547289735e-02
-2.573728676880442934e-01,-1.928281521397188891e+00,9.491965999354319561e-02
-4.488144994864115001e-01,-1.898314405480666434e+00,1.458480323574775916e-01
-6.358644182027602954e-01,-1.840378871994471588e+00,1.951698748473559009e-01
-8.157603717399470877e-01,-1.752766229842415369e+00,2.423419027026630923e-01
-9.856504074981757846e-01,-1.638248594235409028e+00,2.868445115736291129e-01
-1.142812785858297264e+00,-1.499272406509456701e+00,3.281875010139159166e-01
-1.284845576625908592e+00,-1.338112287101701492e+00,3.659154740833798769e-01
-1.409678234302734090e+00,-1.157423782600268902e+00,3.996128535898679779e-01
-1.515571598081500770e+00,-9.602433657500684117e-01,4.289084597100081830e-01
-1.601117891850104780e+00,-7.499884354472701187e-01,4.534795985711395083e-01
-1.665240724189492427e+00,-5.304573167414998736e-01,4.730556167543182866e-01
-1.707195088373197667e+00,-3.058292608391028899e-01,4.874208825671701995e-01
-1.726570877672169546e+00,-8.065959966495879485e-02,4.964171612479166273e-01
-1.723556860540480073e+00,1.411234816014994009e-01,4.999453579357517885e-01
-1.698676025820871072e+00,3.574533398998073763e-01,4.979666092104169106e-01
-1.652519593362831607e+00,5.666050313272836814e-01,4.905027111763313741e-01
-1.585836936449741774e+00,7.670045618225375117e-01,4.776358793763709754e-01
-1.499535581800537809e+00,9.572288871578932268e-01,4.595078431801428165e-01
-1.394681209567821600e+00,1.136005912945866836e+00,4.363182846212403931e-01
-1.272497653338392487e+00,1.302214494636196207e+00,4.083226388808214868e-01
-1.134366900135291178e+00,1.454884437513809026e+00,3.758292806453837898e-01
-9.817689775262460339e-01,1.593479389089943687e+00,3.391961273295269197e-01
-8.158055947735570745e-01,1.718979891608023891e+00,2.988266965828864086e-01
-6.379576523830998713e-01,1.829431423025648096e+00,2.551656615037922737e-01
-4.499875191220710779e-01,1.922324812341789535e+00,2.086939525244096982e-01
-2.538458011141050963e-01,1.995225836376043560e+00,1.599234599150335112e-01
-5.167134184607140301e-02,2.045775219765292086e+00,1.093913952659305994e-01
1.542087778380759888e-01,2.071688634966252440e+00,5.765437404940389893e-02
3.612792397346968887e-01,2.070756702253977011e+00,5.282284448316200073e-03
5.668364882775633884e-01,2.040844989722371494e+00,-4.714799001545479790e-02
7.679887305444319523e-01,1.979894013283828080e+00,-9.905892490916670678e-02
9.616049565332139837e-01,1.885896174008988790e+00,-1.498787163736735872e-01
1.144273727597414858e+00,1.759800447879012797e+00,-1.990475795988096985e-01
1.312862648383339437e+00,1.605174436424865902e+00,-2.460239149042857121e-01
1.464658157814426875e+00,1.425750600145943903e+00,-2.902902735130908907e-01
1.597364751538678185e+00,1.225387337515023045e+00,-3.313590572971106818e-01
1.709104981933669443e+00,1.008068984972836812e+00,-3.687778897180010729e-01
1.798419458104054236e+00,7.779058169301755754e-01,-4.021345987969103808e-01
1.864266845880776069e+00,5.391340457713742484e-01,-4.310617572274572096e-01
1.906023867823639639e+00,2.961158218468962211e-01,-4.552407296232298117e-01
1.923520228273510435e+00,5.362582318146429800e-02,-4.744051823157168779e-01
1.917041257403126808e+00,-1.846974290247584138e-01,-4.883440170457409857e-01
1.887077744242604105e+00,-4.167019752147185230e-01,-4.969036962298776228e-01
1.834285829489560093e+00,-6.405457742428349865e-01,-4.999899341923019769e-01
1.759487145990829227e+00,-8.546903667894165668e-01,-4.975687357298687052e-01
1.663668818741035560e+00,-1.057900875367876248e+00,-4.896667705727156816e-01
1.547983464882888072e+00,-1.249246004321453496e+00,-4.763710796145158022e-01
1.413749193709185503e+00,-1.428098039820828502e+00,-4.578281161490785900e-01
1.262431212392156166e+00,-1.594177649880596404e+00,-4.342421326730060982e-01
1.095123799701525513e+00,-1.747995964241028100e+00,-4.058729310257561118e-01
9.129907113259347895e-01,-1.888382960839865898e+00,-3.730330006469940729e-01
7.175431122772568671e-01,-2.013320204589085005e+00,-3.360840764768266986e-01
5.105290623569915809e-01,-2.120485858591026673e+00,-2.954331544100888829e-01
2.939335161633396254e-01,-2.207254684133907130e+00,-2.515280081993283012e-01
6.997832308474480345e-02,-2.270698040695424691e+00,-2.048522571833722994e-01
-1.588777726974308080e-01,-2.307583885940822199e+00,-1.559200391750331094e-01
-3.899391322056355857e-01,-2.314376775722863044e+00,-1.052703471851478972e-01
-6.202687526388125372e-01,-2.287393284743966859e+00,-5.346109236207929882e-02
-8.464306584667937727e-01,-2.225432382502102513e+00,-1.062958549375100014e-03
-1.064596032559700589e+00,-2.128636848885919086e+00,5.134688385253380338e-02
-1.271176825699776192e+00,-1.997749119430590969e+00,1.031911354710970952e-01
-1.462877816308977952e+00,-1.834392364685464072e+00,1.538987269706457994e-01
-1.636696610441533029e+00,-1.641070490218781153e+00,2.029111094333687915e-01
-1.789923641790199804e+00,-1.421168136612850352e+00,2.496884068300259940e-01
-1.920142171683236088e+00,-1.178950679465730733e+00,2.937153628047834975e-01
-2.025233803257828313e+00,-9.196729331554556186e-01,3.345070162721904827e-01
-2.103833394236157783e+00,-6.519721242597416033e-01,3.716140433107086860e-01
-2.155608978957233024e+00,-3.821842726237160148e-01,4.046277065068141776e-01
-2.180576935519822346e+00,-1.145354742278690968e-01,4.331843572375485008e-01
-2.179041135512300720e+00,1.474752071945880927e-01,4.569694412933689165e-01
-2.151592944013566377e+00,4.010757401673876732e-01,4.757209637235041977e-01
-2.099111219593083000e+00,6.442211254617289384e-01,4.892323747343051976e-01
-2.022762314309900944e+00,8.755933961054642722e-01,4.973548448554062085e-01
-1.923997963695413649e+00,1.094599595850969775e+00,4.999989043099570818e-01
-1.804076607550459954e+00,1.301146860468581412e+00,4.971354285329812051e-01
-1.663999714370956173e+00,1.495749447473937677e+00,4.887959589810029204e-01
-1.504963045856032577e+00,1.678736340511418623e+00,4.750723557001336750e-01
-1.328228563722296585e+00,1.849890523805783671e+00,4.561157854786659915e-01
-1.135124429709593707e+00,2.008448982155517815e+00,4.321350567310697777e-01
-9.270450055746047857e-01,2.153102700939042435e+00,4.033943194529029941e-01
-7.054508530978413905e-01,2.281996666108978111e+00,3.702101555844448111e-01
-4.718687340761097970e-01,2.392729864197360445e+00,3.329480918296877090e-01
-2.279193994746646079e-01,2.482234662352154952e+00,2.920185733462529742e-01
2.401582388941629967e-02,2.545798874245455146e+00,2.478724426520690083e-01
2.807194494985298938e-01,2.578700180009211529e+00,2.009959735528059066e-01
5.387870934130156719e-01,2.577118829592888183e+00,1.519055147905732095e-01
7.946592706595372313e-01,2.538108767541130018e+00,1.011418024120158965e-01
1.044621395221770443e+00,2.459597632993888006e+00,4.926400351217630202e-02
1.284803780049632360e+00,2.340386759684949691e+00,-3.156443047016700091e-03
1.511181637050269089e+00,2.180151175944825770e+00,-5.554212108721690022e-02
1.719575077096710203e+00,1.979439604696404009e+00,-1.073159974095058977e-01
1.905874159075176877e+00,1.742173744538872304e+00,-1.579077778678691091e-01
