2.291033890075106605e+00,-1.673482236795468037e+00,3.626264778695197921e-01
2.117895894789116884e+00,-1.787892551520124496e+00,3.967086055634310160e-01
1.933867124394247128e+00,-1.891534967404650880e+00,4.264209504380250815e-01
1.739881876349201439e+00,-1.986243602624440774e+00,4.514362282034242724e-01
1.536775897223523701e+00,-2.071085776121125210e+00,4.714788932087790041e-01
1.325595302259592323e+00,-2.145144213775791453e+00,4.863281736028191027e-01
1.107518847152912489e+00,-2.207496426761097030e+00,4.958205031573699184e-01
8.838471735112287675e-01,-2.257055161253297193e+00,4.998513229643192779e-01
6.560028088476659303e-01,-2.292568398434361221e+00,4.983762331622252906e-01
4.255301665836185854e-01,-2.312619354490833778e+00,4.914114820047618126e-01
1.940955460519792897e-01,-2.315626480613851790e+00,4.790337868848630887e-01
-3.651286751020420274e-02,-2.299843462999584087e+00,4.613794892851147966e-01
-2.643850029533476031e-01,-2.263359222849155916e+00,4.386430529638510878e-01
-4.874889032236802144e-01,-2.204097916368038756e+00,4.110749219178527203e-01
-7.036707253549945307e-01,-2.119818934767419449e+00,3.789787617188111191e-01
-9.105167091767284449e-01,-2.010331178556459708e+00,3.427081146073828744e-01
-1.105301170310917680e+00,-1.877823313132251704e+00,3.026625051930653121e-01
-1.285591453485563918e+00,-1.723804088301271520e+00,2.592830396517759040e-01
-1.449319898426818742e+00,-1.550467953057764969e+00,2.130475468997949928e-01
-1.594783816110994401e+00,-1.360695786601095136e+00,1.644653152645240979e-01
-1.720645488769570353e+00,-1.158054898330048932e+00,1.140714826227584022e-01
-1.825932169883928813e+00,-9.467990278496644097e-01,6.242114180880570240e-02
-1.910036084189912886e+00,-7.318683449639495908e-01,1.008322621247980007e-02
-1.972714427674009618e+00,-5.188894496834630665e-01,-4.236575707423730075e-02
-2.014274693055911225e+00,-3.132289415490169815e-01,-9.434807753914889461e-02
-2.035752148499572201e+00,-1.165841487687589995e-01,-1.452911450042881913e-01
-2.038089750244899800e+00,7.004600183081149956e-02,-1.946338167624722115e-01
-2.022290375920981376e+00,2.458216217690334104e-01,-2.418325786166020952e-01
-1.989427915354649912e+00,4.100904988940924922e-01,-2.863675317393813979e-01
-1.940647270569783922e+00,5.623880973884889389e-01,-3.277481194094787886e-01
-1.877164355788480732e+00,7.024375577630690426e-01,-3.655185305386922101e-01
-1.800266097429311429e+00,8.301496968625621253e-01,-3.992627204756259984e-01
-1.711306494238648002e+00,9.456473169344653540e-01,-4.286089937755881984e-01
-1.611439378592365967e+00,1.050186505961798744e+00,-4.532340984622350022e-01
-1.501642339744149846e+00,1.144401710889271007e+00,-4.728667866776627982e-01
-1.382933893873796949e+00,1.228344512348420015e+00,-4.872908025040174063e-01
-1.256329734075195770e+00,1.302080880021049492e+00,-4.963472640424680948e-01
-1.122842730358236230e+00,1.365691172638435091e+00,-4.999364135123376962e-01
-9.834829296447024083e-01,1.419270137983554614e+00,-4.980187160927077028e-01
-8.392575557731077884e-01,1.462926912888772302e+00,-4.906152954020887025e-01
-6.911710094936458493e-01,1.496785023237791945e+00,-4.778077008196979780e-01
-5.401960647082180156e-01,1.520551573931823830e+00,-4.597370092115863893e-01
-3.873716858888431869e-01,1.533526494638086435e+00,-4.366022709551740100e-01
-2.338199024887021027e-01,1.535457342582387419e+00,-4.086583173811320080e-01
-8.066062778706120651e-02,1.526169473418226730e+00,-3.762129537815235847e-01
7.098862255387959619e-02,1.505563877936981543e+00,-3.396235689056055773e-01
2.200127304869257117e-01,1.473617182068416076e+00,-2.992931982895067899e-01
3.652989755846838271e-01,1.430381646879896884e+00,-2.556660847805243275e-01
5.057370350341634513e-01,1.375985168577554596e+00,-2.092227851615192924e-01
6.402189836420397739e-01,1.310631278504714503e+00,-1.604748767709948121e-01
7.676392938295681923e-01,1.234599143143868316e+00,-1.099593224319102974e-01
8.868982893647056054e-01,1.148258598119363150e+00,-5.823255575371630299e-02
9.970971660587619745e-01,1.052947575145396497e+00,-5.864351965240700154e-03
1.097436221458437222e+00,9.502981405035459961e-01,4.656844821513370092e-02
1.187193378628201845e+00,8.416710257829136399e-01,9.848829253275480367e-02
1.265803720494973916e+00,7.284444745440226132e-01,1.493232789910058922e-01
1.332859489846521583e+00,6.120142423201239135e-01,1.985134554052015998e-01
1.388110089330775843e+00,4.937935966188781167e-01,2.455169873282584958e-01
1.431462081457831825e+00,3.752133169186315786e-01,2.898161264098508272e-01
1.462979188597941071e+00,2.577216946726867963e-01,3.309229134418545937e-01
1.482882292983090711e+00,1.427845333050191956e-01,3.683845532767081044e-01
1.491547723344398335e+00,3.185982323639410113e-02,4.017884024073861138e-01
1.489411476261224054e+00,-7.453802779011360624e-02,4.307665142760672139e-01
1.476900398147960480e+00,-1.762756364065337922e-01,4.549996922386492781e-01
1.454467329443231982e+00,-2.730932394182186140e-01,4.742210055476546726e-01
1.422583623313928403e+00,-3.648126182453187982e-01,4.882187296186721870e-01
1.381739145655840106e+00,-4.513370989216324847e-01,4.968386781967352173e-01
1.332442275092543538e+00,-5.326515520974667295e-01,4.999859017328721067e-01
1.275219902976875819e+00,-6.088223930364891068e-01,4.976257332620732110e-01
1.210617433389152842e+00,-6.799975816186885069e-01,4.897841702632995120e-01
1.139198602208348898e+00,-7.464076861980546429e-01,4.765475882948723152e-01
1.061403528730460843e+00,-8.087971853151945112e-01,4.580617895592585809e-01
9.775961721253744185e-01,-8.671021559180634997e-01,4.345303968784720028e-01
8.882287769557423163e-01,-9.206915681300136267e-01,4.062126107689233989e-01
7.937722649413774256e-01,-9.691263556153936198e-01,3.734203543233575728e-01
6.947162349606543774e-01,-1.012159415578985033e+00,3.365148373489970091e-01
5.915689630474516569e-01,-1.049735608767482731e+00,2.959025776063086144e-01
4.848574023947446743e-01,-1.081991759467930914e+00,2.520309229786827920e-01
3.751271833508634801e-01,-1.109256655509093692e+00,2.053831238917833979e-01
2.629426134233650014e-01,-1.132051048260273252e+00,1.564730102658992983e-01
1.487703926733641990e-01,-1.150289679805789111e+00,1.058393316291618980e-01
3.306261497503799884e-02,-1.162817584594702858e+00,5.403982274220559684e-02
-8.355563946033760236e-02,-1.168986931938625684e+00,1.645060095505699975e-03
-2.004261945727126015e-01,-1.168258721504225273e+00,-5.076782304399710122e-02
-3.168582478775032740e-01,-1.160200501330678646e+00,-1.026214938097402968e-01
-4.321283704693061889e-01,-1.144486367829566698e+00,-1.533447791132576954e-01
-5.454805070176772519e-01,-1.120896965785173505e+00,-2.023789571680024990e-01
-6.561259757713103768e-01,-1.089319488353911680e+00,-2.491839118644240958e-01
-7.632434685539292163e-01,-1.049747677065180351e+00,-2.932440821983258727e-01
-8.659790507682955107e-01,-1.002281821820218077e+00,-3.340741412257073883e-01
-9.635511470576946236e-01,-9.469100000156703834e-01,-3.712243419834513891e-01
-1.055260568383256992e+00,-8.836868294546920133e-01,-4.042854714959375761e-01
-1.140291501646871097e+00,-8.132057662127201159e-01,-4.328933582940734937e-01
-1.217906695298131448e+00,-7.360918597465933022e-01,-4.567328837981867173e-01
-1.287451288861211074e+00,-6.529925924792556735e-01,-4.755414533798030252e-01
-1.348352812932053668e+00,-5.645778798025489209e-01,-4.891118888655024977e-01
-1.400121189180890013e+00,-4.715400700742033990e-01,-4.972947106247453952e-01
-1.442348730350033525e+00,-3.745939446210388990e-01,-4.999997841016773914e-01
-1.474710140255756086e+00,-2.744767177355968979e-01,-4.971973126560694789e-01
-1.496962513786754378e+00,-1.719480366796500015e-01,-4.889181657760370836e-01
-1.508941624867934372e+00,-6.778362012745589582e-02,-4.752535390476813060e-01
-1.510510600356202771e+00,3.732384559972969779e-02,-4.563539496270136997e-01
-1.501605207098030359e+00,1.427200784850435056e-01,-4.324275782795928835e-01
-1.482209985376973238e+00,2.478320999378819944e-01,-4.037379762490717061e-01
-1.452344007472744059e+00,3.521915125486638765e-01,-3.706011622161387020e-01
-1.412060877660505920e+00,4.554345000926429132e-01,-3.333821413218691077e-01
-1.361448732211957946e+00,5.573018275261203414e-01,-2.924908846027036158e-01
-1.300630239393872012e+00,6.576388409901935406e-01,-2.483778131192231897e-01
-1.229762599469931272e+00,7.563954678070551330e-01,-2.015288365277362881e-01
-1.149037544698909841e+00,8.536262164832022492e-01,-1.524600007370038868e-01
-1.058681339335300953e+00,9.494901767080375921e-01,-1.017118036150145011e-01
-9.589608749185102310e-01,1.044050016639028744e+00,-4.984324135435230091e-02
-8.501874819687060825e-01,1.135081983927955118e+00,2.574348925291499845e-03
-7.325886378041758240e-01,1.221609147798830897e+00,5.496358250776030296e-02
-6.064958355050469319e-01,1.303119491715719835e+00,1.067473870295010951e-01
-4.723825344740208987e-01,1.378907761237015084e+00,1.573553589844431944e-01
-3.308641604317975049e-01,1.448075464018386604e+00,2.062300467743551080e-01
-1.826981054219400935e-01,1.509530869810044695e+00,2.528330910891987138e-01
-2.878372780645329851e-02,1.561989010459017280e+00,2.966511549873525055e-01
1.298376477324000022e-01,1.603971679908019254e+00,3.372015783498999997e-01
2.919827301898211269e-01,1.633807434195067909e+00,3.740376944270283888e-01
4.563262622435587113e-01,1.649631591454673085e+00,4.067537499157183878e-01
6.214010202480418910e-01,1.649386231916795120e+00,4.349893743694973058e-01
7.856357829147815330e-01,1.631150621186456817e+00,4.584335497141213134e-01
9.472714277719291864e-01,1.594510138741497052e+00,4.768280361401168177e-01
1.104246103374989518e+00,1.539066730472715694e+00,4.899702166395160097e-01
1.254591826031181911e+00,1.464774996016485975e+00,4.977153288507369933e-01
1.396458847742884313e+00,1.372024781281917072e+00,4.999780596301418023e-01
1.528115656202205352e+00,1.261641178453549283e+00,4.967334847841181067e-01
1.647948974795590438e+00,1.134884525988608450e+00,4.880173436115579078e-01
1.754463762601648824e+00,9.934504086179387627e-01,4.739256452319625113e-01
1.846283214389937033e+00,8.394696573482638424e-01,4.546136110361985727e-01
1.922153208853293105e+00,6.754935189255143468e-01,4.302939649077109907e-01
1.981206450240867945e+00,5.040384134170421415e-01,4.012345900494856954e-01
2.022970203398553934e+00,3.280018330074034871e-01,3.677555782243924765e-01
2.047119520627758593e+00,1.501068969795913977e-01,3.302257039151328954e-01
2.053499714198234294e+00,-2.740443963370730110e-02,2.890583622372774886e-01
2.042126356347202076e+00,-2.027713860436886895e-01,2.447070153542489079e-01
2.013185279279754436e+00,-3.747143157110783829e-01,1.976601975474883977e-01
1.967032575168411235e+00,-5.424347663436432931e-01,1.484361339656112000e-01
1.904194596154108021e+00,-7.056154398939704642e-01,9.757703232605839661e-02
1.825367954344536914e+00,-8.644202025647584886e-01,4.564311044429229802e-02
1.731153366108683755e+00,-1.019732725313347022e+00,-6.793574616692599905e-03
1.621612580700203310e+00,-1.171912896072347277e+00,-5.915542781081949836e-02
1.497047074788192100e+00,-1.320095642143517267e+00,-1.108656783712018007e-01
1.357866413732230715e+00,-1.463417020352812292e+00,-1.613547329965017985e-01
1.204580591703490189e+00,-1.601034625447200321e+00,-2.100664499732541046e-01
1.037800031680465196e+00,-1.732127590099278303e+00,-2.564642651309890775e-01
8.582355854505996362e-01,-1.855896584905182500e+00,-3.000371021466320953e-01
6.666985336130095696e-01,-1.971563818383033961e+00,-3.403050020980311063e-01
4.640738088442947773e-01,-2.078377813890164738e+00,-3.768244102581699839e-01
2.510671414780653032e-01,-2.174363959710118088e+00,-4.091930618910646911e-01
2.923702426886759867e-02,-2.254702240788947876e+00,-4.370544132372494728e-01
-1.994056770663850953e-01,-2.314779518339137088e+00,-4.601015688754436228e-01
-4.326203016877365748e-01,-2.350666182927745318e+00,-4.780806622063291100e-01
-6.679363936239166577e-01,-2.359116154474304672e+00,-4.907936518158647066e-01
-9.026537017797108264e-01,-2.337566882252227529e+00,-4.981005029209248924e-01
-1.133842179932767813e+00,-2.284139344887706091e+00,-4.999207298653459142e-01
-1.358341986730454920e+00,-2.197638050361052642e+00,-4.962342826771229953e-01
-1.572763485697138197e+00,-2.077551036004624319e+00,-4.870817679207459783e-01
-1.773487245226084585e+00,-1.924049868505983696e+00,-4.725640014121750831e-01
-1.956893320601438058e+00,-1.738684447650505005e+00,-4.528408977227780241e-01
-2.120370115966769387e+00,-1.527213812516734048e+00,-4.281297087056956108e-01
-2.261707243056982453e+00,-1.295787166043781635e+00,-3.987026304454505121e-01
-2.379195574962296167e+00,-1.050205875966301772e+00,-3.648838049931740768e-01
-2.471655423633981385e+00,-7.959896940678299337e-01,-3.270457499104107990e-01
-2.538436539881929743e+00,-5.383767561837615734e-01,-2.856052549532406837e-01
-2.579418113374245092e+00,-2.823235822050448873e-01,-2.410187910943006884e-01
-2.595008772639086025e+00,-3.250507607000310134e-02,-1.937774824505534010e-01
-2.586148168901594158e+00,2.066800159448828056e-01,-1.444016965062082936e-01
-2.554244553149951802e+00,4.322212298106911099e-01,-9.343531221403389431e-02
-2.500391731370722237e+00,6.460000997190349370e-01,-4.143972911893639699e-02
-2.425483666694966178e+00,8.504562239719900552e-01,1.101231651288609933e-02
-2.330369618776455543e+00,1.047317117167275491e+00,6.334306043631300620e-02
-2.215854143789532049e+00,1.237598210204877702e+00,1.149760745566973941e-01
-2.082697094429731166e+00,1.421602850284121811e+00,1.653426163391666925e-01
-1.931613619915997004e+00,1.598922300901301607e+00,2.138878935608103937e-01
-1.763274165986239428e+00,1.768435741855452159e+00,2.600771754010003933e-01
-1.578412206229069081e+00,1.929220439643507534e+00,3.034016825503006998e-01
-1.377901968815531175e+00,2.084067433618442156e+00,3.433841914642775106e-01
-1.162061524191213557e+00,2.232719232293654876e+00,3.795842910244994206e-01
-9.314862717125772518e-01,2.373639907808172467e+00,4.116032337100432037e-01
-6.871369087110396068e-01,2.504478410996149762e+00,4.390883278379169030e-01
-4.303394304858011998e-01,2.622068571391444003e+00,4.617368224963238066e-01
-1.627851303067384126e-01,2.722429097225420147e+00,4.792992423740892183e-01
1.134694005816939966e-01,2.800763575425853080e+00,4.915821357546791837e-01
3.960022729690719778e-01,2.851460471619863934e+00,4.984502054056341169e-01
6.820262996690029667e-01,2.868093130131180502e+00,4.998277988899609836e-01
9.683092625825682198e-01,2.844098865159196077e+00,4.956997418851191162e-01
1.250101846601077593e+00,2.775099786667225121e+00,4.861115053295727018e-01
1.522241170503323637e+00,2.658940709469323149e+00,4.711687045559583842e-01
1.779995513179187583e+00,2.495824547009958927e+00,4.510359359285355807e-01
2.019066684857811822e+00,2.288315244417468808e+00,4.259349637981494907e-01
2.235590027098313115e+00,2.041337778509936030e+00,3.961422777476183987e-01
2.426134412797596340e+00,1.762178157789075161e+00,3.619860470321177859e-01
2.587702246186561972e+00,1.460483422442419910e+00,3.238425057640298976e-01
2.718124391213659230e+00,1.147833295677127996e+00,2.821318086591820817e-01
2.817136547974635974e+00,8.332350133504939915e-01,2.373134029915137944e-01
2.885003184426188749e+00,5.228734115327210441e-01,1.898809677401100959e-01
2.922334332670649015e+00,2.217273090644527045e-01,1.403569756658419876e-01
2.930093339708060629e+00,-6.641656656602429321e-02,8.928693822687089332e-02
2.909596867437562739e+00,-3.389635792336577746e-01,3.723339671644249754e-02
2.862514892657076260e+00,-5.945111841661969709e-01,-1.523027418092180035e-02
2.790862262247265857e+00,-8.328108526912605392e-01,-6.752618216737950319e-02
2.696386187926326006e+00,-1.054092310475702510e+00,-1.190782828694189055e-01
2.580359057917128052e+00,-1.261979151215204764e+00,-1.693187250204644945e-01
2.443950863366158188e+00,-1.460228902210805702e+00,-2.176941053978407037e-01
2.288146826133607092e+00,-1.651332279317902829e+00,-2.636715646098976018e-01
2.113747398788427212e+00,-1.836513186953521615e+00,-3.067446565942801850e-01
1.921368264613986909e+00,-2.015728718089334404e+00,-3.464389271676364124e-01
1.711440337601736417e+00,-2.187669154258395920e+00,-3.823171401848105000e-01
1.484510477838323128e+00,-2.351733769490392589e+00,-4.139840937349815730e-01
1.241457998831867693e+00,-2.510308703075696979e+00,-4.410909733292232016e-01
9.827558304845094295e-01,-2.661254177980340696e+00,-4.633391941245441070e-01
7.093341645820203656e-01,-2.801255480853268587e+00,-4.804836898639802123e-01
4.226181162457278151e-01,-2.926029370522738482e+00,-4.923356123052163857e-01
1.245277239424338045e-01,-3.030324077991321641e+00,-4.987644114012527163e-01
-1.825220505259768089e-01,-3.107919306440328100e+00,-4.996992733219285943e-01
-4.956213220117438034e-01,-3.151626231226146047e+00,-4.951299004747400923e-01
-8.114551806422215519e-01,-3.152580248310127065e+00,-4.851066249338291114e-01
-1.125418423078150099e+00,-3.102382248125019171e+00,-4.697398540275800061e-01
-1.431499589194899613e+00,-2.999320883718933128e+00,-4.491988541912104727e-01
-1.724107082045284400e+00,-2.843768848937456184e+00,-4.237098864810029952e-01
-1.998156180165524765e+00,-2.637839735383602502e+00,-3.935537142877957861e-01
-2.249069037584344954e+00,-2.385388032412314896e+00,-3.590625107008523220e-01
-2.472774683813100172e+00,-2.092009127137866464e+00,-3.206161995908943796e-01
-2.665709023854819115e+00,-1.765039304424800726e+00,-2.786382707115406809e-01
-2.824810992451127767e+00,-1.413773545422860156e+00,-2.335911149209279059e-01
-2.948045045280549115e+00,-1.056306244911214165e+00,-1.859709309012239076e-01
-3.035754975086962126e+00,-7.045901907037075418e-01,-1.363022594847498048e-01
-3.089063772784483852e+00,-3.651033849751934013e-01,-8.513220578567849695e-02
-3.109480277627679090e+00,-4.338175163043909988e-02,-3.302441278603270025e-02
-3.098899177211984046e+00,2.559808636917311198e-01,-1.944714724431769945e-02
-3.059601007474007872e+00,5.293326936284243889e-01,-7.170449510833340478e-02
-2.994252152691873725e+00,7.739640490818666674e-01,-1.231720111751643948e-01
-2.905890505332281659e+00,9.884284869855476385e-01,-1.732827758868802914e-01
-2.797416224990800782e+00,1.176003261671966893e+00,-2.214848144292038135e-01
-2.671151646000004209e+00,1.341984777111058014e+00,-2.672471767880276738e-01
-2.529115387975211071e+00,1.490631107671295696e+00,-3.100657862123938902e-01
-2.373041054590283139e+00,1.625134117274565915e+00,-3.494689916690003062e-01
-2.204377233579052131e+00,1.747619459393608299e+00,-3.850227631222924995e-01
-2.024287496737913639e+00,1.859146577050636795e+00,-4.163354724159711862e-01
-1.833650399920326413e+00,1.959708702821107984e+00,-4.430622070953165736e-01
-1.633205953768293917e+00,2.048674062545252195e+00,-4.649085696489890784e-01
-1.424310896323843112e+00,2.126937373540807030e+00,-4.816339203270783020e-01
-1.208095131106995401e+00,2.194095793338082245e+00,-4.930540278094798223e-01
-9.857361141608429467e-01,2.249250510818994186e+00,-4.990430985320160051e-01
-7.585358120859760911e-01,2.291241726707483384e+00,-4.995351623140522057e-01
-5.279207020334766298e-01,2.318648653571410811e+00,-4.945247990265170257e-01
-2.954417717078804961e-01,2.329789515821501844e+00,-4.840671982949529828e-01
-6.277451937042140273e-02,2.322721549711496802e+00,-4.682775515808110800e-01
1.682833473260423873e-01,2.295025016659819173e+00,-4.473297833362340770e-01
3.955943394789958045e-01,2.242622060516271443e+00,-4.214546352103036853e-01
6.165073105831292422e-01,2.165706619358235940e+00,-3.909371244072282758e-01
8.284859168166662791e-01,2.065606956375886316e+00,-3.561134041957645935e-01
1.029189754152350922e+00,1.943652347173564054e+00,-3.173670611481134163e-01
1.216474358349785900e+00,1.801173079773389141e+00,-2.751248898987349034e-01
1.388391204961944458e+00,1.639500454611630964e+00,-2.298521919599461893e-01
1.543187709332117574e+00,1.459966784539979301e+00,-1.820476503821878977e-01
1.679307226592118951e+00,1.263905394828384932e+00,-1.322378367137249933e-01
1.795347294145735129e+00,1.055638176132440709e+00,-8.097141076376310198e-02
1.890425750188736043e+00,8.440164282454258871e-01,-2.881307706445599900e-02
1.964330180073839971e+00,6.321823538064517134e-01,2.366263540469809926e-02
2.017135452794540207e+00,4.229235153332481234e-01,7.587770170612609388e-02
2.049194797029071147e+00,2.189022183391347021e-01,1.272569679453509073e-01
2.061139801138488270e+00,2.265551134057949834e-02,1.772344866437567112e-01
2.053880413167842534e+00,-1.634048141501719953e-01,2.252597507053694936e-01
2.028604940845728510e+00,-3.369922236180071806e-01,2.708037573028819200e-01
1.986774569665093138e+00,-4.960329618167140797e-01,3.133648348953123053e-01
1.929812794138207943e+00,-6.415054301432655537e-01,3.524741691868074067e-01
1.858928182152013608e+00,-7.747163023727166031e-01,3.877009671600136764e-01
1.775307176769508555e+00,-8.961230048292498918e-01,4.186572023030563083e-01
1.680099457430163756e+00,-1.006168647156610474e+00,4.450018887570664217e-01
1.574417939946904488e+00,-1.105282022322531699e+00,4.664448373087367039e-01
1.459338776509550906e+00,-1.193877606614724751e+00,4.827498518510537906e-01
1.335901355680995550e+00,-1.272355559644489098e+00,4.937373311064977011e-01
1.205108302401369125e+00,-1.341101724343486623e+00,4.992862469515448876e-01
1.067925477984206228e+00,-1.400487626966349097e+00,4.993354775532866108e-01
9.252695184778344517e-01,-1.450876967750092561e+00,4.938844806319517833e-01
7.779926346865022602e-01,-1.492207832440613169e+00,4.829932994343478225e-01
6.270896783614039460e-01,-1.523696871426449162e+00,4.667819013515928095e-01
4.736085387836391769e-01,-1.544618215452013832e+00,4.454288564673283823e-01
3.186296297727780891e-01,-1.554374468942246290e+00,4.191693705907980072e-01
1.632658896924230052e-01,-1.552496710001865621e+00,3.882926944433406913e-01
8.662781444593500510e-03,-1.538644490415712163e+00,3.531389375334305081e-01
-1.440017075246459999e-01,-1.512605835648826336e+00,3.140953218193257013e-01
-2.935170652301143934e-01,-1.474297244846140886e+00,2.715919164215515047e-01
-4.386402551453404963e-01,-1.423763690832418716e+00,2.260969003710366076e-01
-5.780957162006470362e-01,-1.361178620113195015e+00,1.781114055742530067e-01
-7.106431809216918749e-01,-1.287325188057748093e+00,1.281639967952765136e-01
-8.354132996825862634e-01,-1.204844743936032359e+00,7.680484946733019680e-02
-9.515054850102712125e-01,-1.114397968066973776e+00,2.459968945643449881e-02
-1.058103440715338905e+00,-1.016536479732033094e+00,-2.787643846076190077e-02
-1.154508598179186940e+00,-9.120153832194461963e-01,-8.004550477138980269e-02
-1.240140116350154198e+00,-8.017932678277672753e-01,-1.313328622743241969e-01
-1.314534881746703299e+00,-6.870322078626179829e-01,-1.811735758750455949e-01
-1.377347508455877501e+00,-5.690977626380206988e-01,-2.290186453984474901e-01
-1.428350338132672093e+00,-4.495589764780998920e-01,-2.743410528771091927e-01
-1.467433440001899791e+00,-3.301883787133141901e-01,-3.166415677054817968e-01
-1.494606187141191089e+00,-2.128961497839086114e-01,-3.554542457106806275e-01
-1.510073339417810745e+00,-9.782842595810470332e-02,-3.903515615730800969e-01
-1.514192791658010240e+00,1.432406254963329920e-02,-4.209491180568222246e-01
-1.507360526099113640e+00,1.223779426621801059e-01,-4.469098801829313183e-01
-1.490012637714887678e+00,2.254592814154091907e-01,-4.679478877004416004e-01
-1.462625334215447381e+00,3.230035859616753879e-01,-4.838314049664472760e-01
-1.425714936047144832e+00,4.147558035682282762e-01,-4.943854735356952856e-01
-1.379837876393278373e+00,5.007703216160727111e-01,-4.994938393443759117e-01
-1.325590701172816077e+00,5.814109676028269558e-01,-4.991002332598917790e-01
-1.263603222376982416e+00,6.570348681442673699e-01,-4.932089908905025188e-01
-1.194407507810393954e+00,7.262930537773359951e-01,-4.818850048281759779e-01
-1.118441557494615157e+00,7.904951470136545311e-01,-4.652530098507504097e-01
-1.036135953883243532e+00,8.510144929362126742e-01,-4.434962089561684806e-01
-9.479135315627054137e-01,9.085648163386286225e-01,-4.168542553646943927e-01
-8.541893772497084480e-01,9.632002217271238287e-01,-3.856206127154184760e-01
-7.553708297922523407e-01,1.014315193319633934e+00,-3.501393225367037121e-01
-6.518574801710900202e-01,1.060644595045176164e+00,-3.108012145967524731e-01
-5.440411714965274204e-01,1.100263670545412076e+00,-2.680396018756233123e-01
-4.324425721660327127e-01,1.131404086571381695e+00,-2.223255075831140903e-01
-3.179868626700886880e-01,1.156297079798933369e+00,-1.741624767920789962e-01
-2.011546493933437929e-01,1.176455628541441367e+00,-1.240810298433838998e-01
-8.242007438968410038e-02,1.192528895179175707e+00,-7.263281861251069671e-02
3.769427626003259840e-02,1.204498864064985186e+00,-2.038455001368099859e-02
1.586173724517352113e-01,1.211680341524862037e+00,3.208825633195450111e-02
2.797297400565355030e-01,1.212720955857620186e+00,8.420760749872660544e-02
4.003634609190587779e-01,1.205601157334983409e+00,1.353994039025231133e-01
5.198021728612929326e-01,1.187634218201515823e+00,1.850997630635831948e-01
6.371509008320833667e-01,1.157733830642024619e+00,2.327612308235985916e-01
7.511755530655865876e-01,1.119926614188073266e+00,2.778588116067631231e-01
8.609427838735662641e-01,1.073722467663190461e+00,3.198957512940696080e-01
9.655718974711378078e-01,1.018653379165722628e+00,3.584090090184727240e-01
1.064213681711216886e+00,9.546383521769959968e-01,3.929743576023999041e-01
1.156050408088305392e+00,8.819834055593105404e-01,4.232110564616886061e-01
1.240295831734922638e+00,8.013815735582630051e-01,4.487860454974493818e-01
1.316195191424603506e+00,7.139129058005295736e-01,4.694176137863069753e-01
1.383030819288827429e+00,6.210185090478690384e-01,4.848785026518415142e-01
1.440358501930134594e+00,5.232648968422705105e-01,4.949984089404448895e-01
1.487752966872279758e+00,4.211950968028725928e-01,4.996658609270785978e-01
1.524774809793038477e+00,3.157198987968279913e-01,4.988294461865219742e-01
1.551077113180701295e+00,2.076832155364448929e-01,4.924983779062614975e-01
1.566405446332734375e+00,9.786208258300670149e-02,4.807423934023861145e-01
1.570597865356730960e+00,-1.303334165714190029e-02,4.636909859562369784e-01
1.563584913169857149e+00,-1.243597759286148019e-01,4.415319784340664966e-01
1.545389619499110578e+00,-2.355408161305015957e-01,4.145094543999403025e-01
1.516127500881035983e+00,-3.460669353148498883e-01,3.829210695123140828e-01
1.476014909608978076e+00,-4.553841015967617922e-01,3.471147728193010873e-01
1.425361786973639022e+00,-5.619263157721872126e-01,3.074849740659911790e-01
1.364268402099437560e+00,-6.656582693908040804e-01,2.644681992350259025e-01
1.292837160812747577e+00,-7.669070144405727429e-01,2.185382821702435974e-01
1.211229980773231185e+00,-8.658386962659925246e-01,1.702011452535406866e-01
1.119668291471244803e+00,-9.624585535717875562e-01,1.199892266203975016e-01
1.018433034230802781e+00,-1.056610918419309098e+00,6.845561530510620163e-02
9.078646622067756411e-01,-1.147979216229636945e+00,1.616795891123809850e-02
7.883631403859485687e-01,-1.236085965782204976e+00,-3.629778907977410096e-02
6.603879455888431727e-01,-1.320292779213656509e+00,-8.836371349002700160e-02
5.243187846669270513e-01,-1.400429590219863574e+00,-1.394563032370823019e-01
3.805043313844443942e-01,-1.475391157409524645e+00,-1.890127686110079919e-01
2.295836476100504009e-01,-1.542864174369430241e+00,-2.364872404580277976e-01
7.238410195589439766e-02,-1.600744234988393577e+00,-2.813567829791887021e-01
-9.007902553151439506e-02,-1.647138811226966038e+00,-3.231271539192863140e-01
-2.566025433656112797e-01,-1.680367253115371495e+00,-3.613382486905222790e-01
-4.257953486248852171e-01,-1.698960788755108586e+00,-3.955691684693595223e-01
-5.960784269507183319e-01,-1.701662524318019898e+00,-4.254428564362636167e-01
-7.657374142530906092e-01,-1.687211357506265497e+00,-4.506302510919306115e-01
-9.331430797939676003e-01,-1.653187849566896794e+00,-4.708539109016834923e-01
-1.096137993046459425e+00,-1.599101958633303289e+00,-4.858910703393579111e-01
-1.252598933798585001e+00,-1.525223405201291405e+00,-4.955760936713413112e-01
-1.400554545720443134e+00,-1.432179251902186312e+00,-4.998022994493325766e-01
-1.538185336369863432e+00,-1.320953903500157178e+00,-4.985231356169183004e-01
-1.663823677187060479e+00,-1.192889106895582474e+00,-4.917526922847343940e-01
-1.775953803499130901e+00,-1.049683951121712866e+00,-4.795655465265841744e-01
-1.873211814517897089e+00,-8.933948673458829148e-01,-4.620959409058265077e-01
-1.954385673338859153e+00,-7.264356288719494570e-01,-4.395363047811731150e-01
