-1.825375751621667986e+00,-2.744252935005229599e+00,-4.108876674810563734e-01
-2.088919947468311999e+00,-2.508406241228010369e+00,-3.787865035177691575e-01
-2.326553655022530975e+00,-2.225353523216517360e+00,-3.425169759873463726e-01
-2.533973692419635881e+00,-1.904695312333349655e+00,-3.024767019734048712e-01
-2.707966431801504648e+00,-1.558024070044192744e+00,-2.591046586185838940e-01
-2.846532554423309769e+00,-1.197657764071300868e+00,-2.128767093012833567e-01
-2.948882060159990992e+00,-8.355519696642330629e-01,-1.643003770227645099e-01
-3.015341950468125365e+00,-4.823255961847592310e-01,-1.139091105319293140e-01
-3.047190589179679332e+00,-1.462824668934703254e-01,-6.225650988953190801e-02
-3.046406298719521288e+00,1.673888757205923838e-01,-9.910792108436957196e-03
-3.015344946790138980e+00,4.568088236225338328e-01,4.255076058842154063e-02
-2.968318134010860199e+00,7.357114270592726157e-01,9.501797668877485711e-03
-2.913459323360051645e+00,1.006083561223879208e+00,-6.391404231731552532e-02
-2.845362796069174749e+00,1.247072428214950790e+00,-1.400558408618492179e-01
-2.751803544090600795e+00,1.427918585049123834e+00,-2.079915017630461493e-01
-2.625354645724390146e+00,1.531388564265872887e+00,-2.662852795923478788e-01
-2.469616432779329074e+00,1.566118469720221729e+00,-3.161177382567517680e-01
-2.296600670230118268e+00,1.561089704925734178e+00,-3.588644663038502158e-01
-2.119275833862143799e+00,1.551390628497261392e+00,-3.954625291603876547e-01
-1.945300730675116441e+00,1.565330136655503246e+00,-4.264092677173111912e-01
-1.775299297217628691e+00,1.616249125233268025e+00,-4.519116774470167686e-01
-1.605280367536095154e+00,1.699498938338884546e+00,-4.720158161659654406e-01
-1.430560661531244282e+00,1.795613956736962002e+00,-4.866884997266617274e-01
-1.248568644312600728e+00,1.879455824108364315e+00,-4.958712938439432949e-01
-1.059480668834141159e+00,1.931612213072937845e+00,-4.995214786884714098e-01
-8.652923956431722852e-01,1.946248616103278817e+00,-4.976379707989710410e-01
-6.685561413092245830e-01,1.931510997279081376e+00,-4.902690540059267410e-01
-4.715900823160726341e-01,1.903158195100374428e+00,-4.775098729138068654e-01
-2.762233693568829085e-01,1.875602929431615440e+00,-4.595014390280714456e-01
-8.378425003293751838e-02,1.854809900189258620e+00,-4.364346533985233312e-01
1.048136996799773624e-01,1.835680098559401063e+00,-4.085552103563612203e-01
2.887847442838040180e-01,1.804571680782261378e+00,-3.761653879239708620e-01
4.669427428180949469e-01,1.745912770986567164e+00,-3.396218437038939220e-01
6.372244967874817201e-01,1.650140413604558542e+00,-2.993299436379505685e-01
7.967432837628668496e-01,1.519062815340527894e+00,-2.557359860975716992e-01
9.425640324254511704e-01,1.365542358132828316e+00,-2.093200688781368390e-01
1.072795738353091055e+00,1.207357150413510549e+00,-1.605917162888211847e-01
1.187228958868696838e+00,1.058509694755837227e+00,-1.100869115122288244e-01
1.286995384555616351e+00,9.228935483932994011e-01,-5.836333413329493347e-02
1.373440689196268050e+00,7.939809914749766939e-01,-5.993105635529262336e-03
1.447004882465840581e+00,6.605771209986861514e-01,4.644470522023898262e-02
1.506893866356608713e+00,5.148305733330702516e-01,9.836995854615687707e-02
1.551706953428007685e+00,3.573257582028177559e-01,1.492061822383629888e-01
1.580470658221138969e+00,1.963636685036412033e-01,1.983861563767600200e-01
1.593299468839803668e+00,4.268951602805917678e-02,2.453598219777311795e-01
1.591298022933688383e+00,-9.634367626679860019e-02,2.896037540786417508e-01
1.575934418742310328e+00,-2.196329934685103680e-01,3.306295445657653764e-01
1.548426610376791857e+00,-3.312612842197544261e-01,3.679891212323710969e-01
1.509522223182028444e+00,-4.370228803068321177e-01,4.012774223410416341e-01
1.459665564695427298e+00,-5.408946717887634925e-01,4.301342474340438815e-01
1.399292339186599232e+00,-6.431359835588499330e-01,4.542467863258081717e-01
1.329019502556387566e+00,-7.404888720715452344e-01,4.733533193152438812e-01
1.249680812190383072e+00,-8.279980092194696439e-01,4.872474933482287551e-01
1.162288182375770029e+00,-9.014774034820307591e-01,4.957817433514208894e-01
1.067987555411707756e+00,-9.595130494055750248e-01,4.988685397607009464e-01
9.680006193390026104e-01,-1.004084663849224235e+00,4.964794050629746658e-01
8.635172683780508729e-01,-1.039474604370299815e+00,4.886430476474162288e-01
7.555594922423268800e-01,-1.069973156794875369e+00,4.754442000238600641e-01
6.449053163556776047e-01,-1.097576870665791571e+00,4.570236669186870659e-01
5.321539407312848580e-01,-1.120972127725209599e+00,4.335787768400090059e-01
4.179156104197859767e-01,-1.136450202640411078e+00,4.053629155777047077e-01
3.029982176752626932e-01,-1.140299502825734113e+00,3.726832319430495311e-01
1.884390588474715855e-01,-1.131288305289217089e+00,3.358965501714605284e-01
7.533043486707613479e-02,-1.111706205012289672e+00,2.954044550733006536e-01
-3.545617170724851136e-02,-1.086256294279388079e+00,2.516487144041705815e-01
-1.434520678683873507e-01,-1.059420430780212641e+00,2.051073318176171723e-01
-2.485359417196153775e-01,-1.032910802533254291e+00,1.562904001714953695e-01
-3.506607665864321377e-01,-1.004809895322029689e+00,1.057348011137629884e-01
-4.495404408616173186e-01,-9.709566959206137327e-01,5.399773774014541422e-02
-5.445093799688610625e-01,-9.277040145697110773e-01,1.649953906820750878e-03
-6.346524229191871092e-01,-8.742881999928560077e-01,-5.073053339155717684e-02
-7.191158295634735298e-01,-8.133283793299734832e-01,-1.025641082239421575e-01
-7.973871467364413990e-01,-7.492255262677707250e-01,-1.532753777757797919e-01
-8.693600739160479707e-01,-6.855863028753348409e-01,-2.023000755134294337e-01
-9.351545200442519246e-01,-6.233355847512256354e-01,-2.490931358929663886e-01
-9.948257188911014959e-01,-5.606122123214256625e-01,-2.931367284217436531e-01
-1.048156025492406052e+00,-4.943387458623873520e-01,-3.339466001078257307e-01
-1.094649960090321450e+00,-4.223513068963962169e-01,-3.710760773130941659e-01
-1.133712177201235294e+00,-3.447754883359985811e-01,-4.041186231841680798e-01
-1.164880204058624358e+00,-2.639535328278737047e-01,-4.327106052655961821e-01
-1.187972386892243160e+00,-1.831622766061306862e-01,-4.565353855010949036e-01
-1.203085765064590307e+00,-1.049983661457018769e-01,-4.753285020363428592e-01
-1.210474583796678605e+00,-3.033954396791435637e-02,-4.888825719517345125e-01
-1.210395654842731261e+00,4.166771894331414150e-02,-4.970504182098915424e-01
-1.203002289188685570e+00,1.127423948819679389e-01,-4.997458399621971248e-01
-1.188325789594013582e+00,1.842849162442621591e-01,-4.969426386878281754e-01
-1.166335998948909047e+00,2.565089691217874446e-01,-4.886731262446806223e-01
-1.137040946941559216e+00,3.282912884118318608e-01,-4.750271007374159971e-01
-1.100574975825339141e+00,3.977528469972115843e-01,-4.561515149854495355e-01
-1.057232849023005850e+00,4.632246451393866593e-01,-4.322503151030617774e-01
-1.007431521836452681e+00,5.240774966254155842e-01,-4.035835908600091115e-01
-9.516153545997318997e-01,5.809834441209629219e-01,-3.704653715484888532e-01
-8.901509257576863954e-01,6.354834068568111505e-01,-3.332599392696103391e-01
-8.232667788092898897e-01,6.891062032192061260e-01,-2.923770605780087739e-01
-7.510719127520858462e-01,7.425218996335205546e-01,-2.482667680399682775e-01
-6.736432815137298746e-01,7.951867052433150285e-01,-2.014141969733830306e-01
-5.911319773092623686e-01,8.456589822411566537e-01,-1.523346361111913572e-01
-5.038262784267351080e-01,8.923881735444108010e-01,-1.015685876927501646e-01
-4.121364057644141821e-01,9.345117695754239229e-01,-4.967643587824104728e-02
-3.165149920162541597e-01,9.721939274869817460e-01,2.767605340943590005e-03
-2.173679246968434897e-01,1.006308739179910372e+00,5.518229496832487840e-02
-1.150163469000196892e-01,1.037657686182836603e+00,1.069866067844434387e-01
-9.738316135076661995e-03,1.066187029462394076e+00,1.576069184876957019e-01
9.813133550272448713e-02,1.090671581050714600e+00,2.064837301434726824e-01
2.081003400698603623e-01,1.109054225945008909e+00,2.530777531404401759e-01
3.194746396059937044e-01,1.119239696471935108e+00,2.968754868540007807e-01
4.313920660548106745e-01,1.119872461257229723e+00,3.373945294409788631e-01
5.429085775990935003e-01,1.110649240046543529e+00,3.741887923556717066e-01
6.530826180853055440e-01,1.092015490140223921e+00,4.068535800688276027e-01
7.610098784871401900e-01,1.064481194500229488e+00,4.350303048159239183e-01
8.657969609349305262e-01,1.028015997688193739e+00,4.584105509379946541e-01
9.665033341656349419e-01,9.819087096594514286e-01,4.767393060884089206e-01
1.062100168015474466e+00,9.251626177792533490e-01,4.898173581355811934e-01
1.151481574740567337e+00,8.571580826971012534e-01,4.975030011914645667e-01
1.233529401885289367e+00,7.781649197822955166e-01,4.997132302590012176e-01
1.307200589196711338e+00,6.894093597529251660e-01,4.964245331044641607e-01
1.371595968149406541e+00,5.926922801150236175e-01,4.876732615415210748e-01
1.425984674187649404e+00,4.898152765630725547e-01,4.735554570275131159e-01
1.469785874447434582e+00,3.821427251171507500e-01,4.542259846640318566e-01
1.502530543942916186e+00,2.704973576250258027e-01,4.298969059759309985e-01
1.523829486376664377e+00,1.553671947252257823e-01,4.008351322026111330e-01
1.533361919274311536e+00,3.723708056043364967e-02,3.673594681209079726e-01
1.530882670840325366e+00,-8.317053595078724437e-02,3.298371535737488758e-01
1.516235786043564460e+00,-2.048678880561038695e-01,2.886799623474239351e-01
1.489361750989193212e+00,-3.267715197706730912e-01,2.443398678927848899e-01
1.450291658870280331e+00,-4.479506616654487239e-01,1.973042613781674781e-01
1.399129238836064548e+00,-5.678102260540573987e-01,1.480907175701116352e-01
1.336027146366473239e+00,-6.861124178790665162e-01,9.724133703498849535e-02
1.261166141039269828e+00,-8.028283753125804445e-01,4.531672879379008284e-02
1.174744894019855490e+00,-9.178935638413245890e-01,-7.110278260106304808e-03
1.076984620389641600e+00,-1.030981086021762305e+00,-5.946109479414534577e-02
9.681475026304385834e-01,-1.141389777062013611e+00,-1.111578958472857204e-01
8.485629407781158928e-01,-1.248080210065447559e+00,-1.616301076967205652e-01
7.186534701800454394e-01,-1.349814946936786164e+00,-2.103207675186200831e-01
5.789541137039307950e-01,-1.445309020349257789e+00,-2.566926914709364849e-01
4.301240816686905943e-01,-1.533298306066105177e+00,-3.002344112281370991e-01
2.729551630148448482e-01,-1.612485436874771416e+00,-3.404658482993825896e-01
1.083836089704885153e-01,-1.681396891470715360e+00,-3.769436827021779846e-01
-6.248978837600468322e-02,-1.738240873865802172e+00,-4.092663433266736095e-01
-2.383723771017716986e-01,-1.780863461808851689e+00,-4.370785180896302746e-01
-4.177523301048026716e-01,-1.806856372006710121e+00,-4.600750733327452768e-01
-5.988822886916717048e-01,-1.813798060728021522e+00,-4.780042978277592169e-01
-7.797841613014123707e-01,-1.799550070083657083e+00,-4.906704430715995158e-01
-9.582802979292969203e-01,-1.762514432813588661e+00,-4.979355935049750714e-01
-1.132049307666195492e+00,-1.701791327074353655e+00,-4.997209348995662048e-01
-1.298699053264437353e+00,-1.617235129816740669e+00,-4.960074767404222817e-01
-1.455847394259219829e+00,-1.509453044714654579e+00,-4.868362345273513081e-01
-1.601203393428749067e+00,-1.379795382118223612e+00,-4.723078264370562107e-01
-1.732645567574513379e+00,-1.230351025501916551e+00,-4.525814251584081571e-01
-1.848295689887819560e+00,-1.063914608764459313e+00,-4.278730437742164772e-01
-1.946584573730632428e+00,-8.838706014327262217e-01,-3.984531994379966746e-01
-2.026301826644318460e+00,-6.939626855596585653e-01,-3.646440426277187674e-01
-2.086619182515978999e+00,-4.979712134574618698e-01,-3.268160279141255065e-01
-2.127080236464284013e+00,-2.993716933636119126e-01,-2.853841403196232807e-01
-2.147557630139177665e+00,-1.010618169107475317e-01,-2.408036253119194003e-01
-2.148187530835806491e+00,9.478232329406435785e-02,-1.935651536994588695e-01
-2.129295877236593082e+00,2.867086961061038330e-01,-1.441894047694621539e-01
-2.091329720567706385e+00,4.738811501205151266e-01,-9.322114142796922298e-02
-2.034802059839617705e+00,6.559119568460851646e-01,-4.122292537563161663e-02
-1.960253185323971525e+00,8.326847346192369770e-01,1.123135690758223469e-02
-1.868227910078437581e+00,1.004202034417682743e+00,6.356301177582632245e-02
-1.759266496550131009e+00,1.170471990833875431e+00,1.151949993907625536e-01
-1.633906814160717147e+00,1.331430464651697232e+00,1.655582771630671191e-01
-1.492695547474206741e+00,1.486883415439265388e+00,2.140979861094139403e-01
-1.336206787912005201e+00,1.636451435015474853e+00,2.602794449697010126e-01
-1.165066980371335159e+00,1.779504023344586461e+00,3.035939124523087118e-01
-9.799858058084783829e-01,1.915081504320513606e+00,3.435640741988533753e-01
-7.817929319603190708e-01,2.041812234312898600e+00,3.797492136743346736e-01
-5.714804808452808027e-01,2.157838294512752331e+00,4.117500339095864770e-01
-3.502504975644135654e-01,2.260763946369964916e+00,4.392131026616029610e-01
-1.195656878356367858e-01,2.347640567545293599e+00,4.618348890966089693e-01
1.187997845455160129e-01,2.415003115049120463e+00,4.793653421621321131e-01
3.627146500542613450e-01,2.458977575502153012e+00,4.916109328479783547e-01
6.096577558741428371e-01,2.475482820272416173e+00,4.984370539364647579e-01
8.567085082007516172e-01,2.460545706943992439e+00,4.997696547310713222e-01
1.100572555395203711e+00,2.410726808527810849e+00,4.955959998891259488e-01
1.337653661177099496e+00,2.323614836161323804e+00,4.859644945752008005e-01
1.564177082468975133e+00,2.198303528031102072e+00,4.709836148188611404e-01
1.776359205395316554e+00,2.035740220886822716e+00,4.508200978203619758e-01
1.970605343897691597e+00,1.838852403154838111e+00,4.256966269050890261e-01
2.143707965862439391e+00,1.612416097385025449e+00,3.958892299727874153e-01
2.293016413038334811e+00,1.362696499215193757e+00,3.617244849401605178e-01
2.416556849057341694e+00,1.096926208695815586e+00,3.235764547173022310e-01
2.513091977823643131e+00,8.226781025157712257e-01,2.818631642949727123e-01
2.582117110756620537e+00,5.471735674423414686e-01,2.370424492585282428e-01
2.623791795636277957e+00,2.765905686352927439e-01,1.896071218578740392e-01
2.638811236265077298e+00,1.549917764060151915e-02,1.400795309417456891e-01
2.628234707907936230e+00,-2.334137737641905630e-01,8.900566510110524687e-02
2.593303998481118811e+00,-4.692358637703324398e-01,3.694895212466883794e-02
2.535290124444171234e+00,-6.923933010332796734e-01,-1.551612812173702206e-02
2.455393320945758351e+00,-9.040774035505667605e-01,-6.781054036586331435e-02
2.354697243744967139e+00,-1.105737857587515638e+00,-1.193572403957143119e-01
2.234160196057997538e+00,-1.298751838592703489e+00,-1.695876948956161201e-01
2.094624112682806683e+00,-1.484260696175657035e+00,-2.179482659957893975e-01
1.936831804922061195e+00,-1.663103245748904779e+00,-2.639063419887753836e-01
1.761452980167295790e+00,-1.835774913569923061e+00,-3.069561254856784105e-01
1.569122391178531917e+00,-2.002369719985662488e+00,-3.466240379312677811e-01
1.360490371463315640e+00,-2.162488934128897089e+00,-3.824737322709694798e-01
1.136282529497645966e+00,-2.315120799506089622e+00,-4.141107135844755427e-01
8.973651533930740998e-01,-2.458511834327750112e+00,-4.411865626685573250e-01
6.448153573003015948e-01,-2.590058405444964240e+00,-4.634027512835844909e-01
3.799972329905756951e-01,-2.706244380441022557e+00,-4.805140283314125460e-01
1.046447386726992168e-01,-2.802643113948338538e+00,-4.923313358981292187e-01
-1.790519129623210082e-01,-2.874003133108040675e+00,-4.987241816168964115e-01
-4.683660692418374349e-01,-2.914453097605590681e+00,-4.996223586130385530e-01
-7.599775915004893800e-01,-2.917880775367041490e+00,-4.950168832813003905e-01
-1.049961883825395237e+00,-2.878534031871371024e+00,-4.849600356402143375e-01
-1.333850123784912300e+00,-2.791831994985161547e+00,-4.695644568131143726e-01
-1.606780517543607401e+00,-2.655263977041969259e+00,-4.490013823539287796e-01
-1.863743722427081195e+00,-2.469143570029196599e+00,-4.234982210152269944e-01
-2.099897776802655880e+00,-2.236960428995060646e+00,-3.933357374814449581e-01
-2.310898992643208860e+00,-1.965188911520791448e+00,-3.588450013428644558e-01
-2.493183849059198653e+00,-1.662624897221995024e+00,-3.204040664004534356e-01
-2.644155381728999110e+00,-1.339481057190655466e+00,-2.784341896874283906e-01
-2.762264688107317845e+00,-1.006448282293231689e+00,-2.333954248065892578e-01
-2.847003411326018529e+00,-6.737721091870008117e-01,-1.857816364777093721e-01
-2.898818237892449634e+00,-3.503055706641040601e-01,-1.361152190090448022e-01
-2.918942300796538714e+00,-4.262406622008760304e-02,-8.494180532155051755e-02
-2.909146627437684707e+00,2.455109281242240649e-01,-3.282492613932816439e-02
-2.871453045002760440e+00,5.130639325544810170e-01,1.965978549623063551e-02
-2.807880585748100621e+00,7.610432184458550964e-01,7.193119533930544818e-02
-2.720282651564026821e+00,9.915848779563707360e-01,1.234099375011197541e-01
-2.610280524825446591e+00,1.207207771453310929e+00,1.735258032141419049e-01
-2.479255545044487086e+00,1.410402841213126646e+00,2.217247356149881776e-01
-2.328359051458386286e+00,1.603461182441988875e+00,2.674752197154140476e-01
-2.158525833865485133e+00,1.788368814670842522e+00,3.102740653009572469e-01
-1.970501251600834447e+00,1.966670999339623638e+00,3.496516144543745375e-01
-1.764895374149581864e+00,2.139299059129513569e+00,3.851764005100760668e-01
-1.542265029441030499e+00,2.306389369444522774e+00,4.164593155131273705e-01
-1.303212629007813206e+00,2.467126503989419017e+00,4.431573681065332226e-01
-1.048488592035804245e+00,2.619639465268760237e+00,4.649770989474081850e-01
-7.790902713509246791e-01,2.760970087171789711e+00,4.816776866394670842e-01
-4.963571540214605782e-01,2.887108862372871787e+00,4.930737447933209450e-01
-2.020642738922454329e-01,2.993071614311558548e+00,4.990377711886123668e-01
1.014874260846818921e-01,3.073000424457642765e+00,4.995021543974016986e-01
4.113909982649351371e-01,3.120325072996993132e+00,4.944605866504981351e-01
7.240771174650961761e-01,3.128088829392890791e+00,4.839686933625912957e-01
1.035301155424862118e+00,3.089566223420888047e+00,4.681436752740916751e-01
1.340200057805745359e+00,2.999224820097184274e+00,4.471627843595848972e-01
1.633448441315193289e+00,2.853900950037141282e+00,4.212605712887050324e-01
1.909532169014847902e+00,2.653849657201150958e+00,3.907250942832045104e-01
2.163122769494344233e+00,2.403244167279507959e+00,3.558935938380281550e-01
2.389486025684878445e+00,2.109865216452409431e+00,3.171482812438068399e-01
2.584826337830170573e+00,1.784087865395802996e+00,2.749126327890985544e-01
2.746488955428778134e+00,1.437586535776863794e+00,2.296480014057611652e-01
2.873007679440949591e+00,1.082170301743100804e+00,1.818498905203422833e-01
2.964041788297560043e+00,7.288485870814338519e-01,1.320432753630431388e-01
3.020245675817497588e+00,3.869630486561956850e-01,8.077682340381853177e-02
3.043075817891031765e+00,6.332322774396950682e-02,2.861632632644533700e-02
3.034525983106510783e+00,-2.383724133136175538e-01,-2.386218462991055236e-02
3.004362147688576901e+00,-5.243073980539842971e-01,-2.842303295677480954e-02
2.965676910735297600e+00,-7.999117110740674441e-01,3.610922079712314270e-02
2.917858316622419235e+00,-1.045839888922067917e+00,1.131938866937669957e-01
2.849909109917593497e+00,-1.226106947330783736e+00,1.845264210784048065e-01
2.752013157365682083e+00,-1.316579169742456035e+00,2.462533425203477788e-01
2.624495364509213502e+00,-1.327296470692381103e+00,2.989912713785641274e-01
2.477537170168931269e+00,-1.299920598210013711e+00,3.441415045012090057e-01
2.323995443443583664e+00,-1.286560337529147002e+00,3.827890232944373694e-01
2.171866311511008618e+00,-1.326189409202386482e+00,4.155713853530984547e-01
2.021348816198131892e+00,-1.429497211639207510e+00,4.428059704053707857e-01
1.867226561431188925e+00,-1.576644917577445071e+00,4.646165498986627451e-01
1.703737456447367959e+00,-1.728395198972226598e+00,4.810214467624204238e-01
1.528249808957477862e+00,-1.845910771701824604e+00,4.920002257136340540e-01
1.341890958237222264e+00,-1.909417285616573423e+00,4.975354727624060058e-01
1.147837213531064382e+00,-1.925636349738315101e+00,4.976232494861453914e-01
9.492240767888334707e-01,-1.920488467669352328e+00,4.922720995990320647e-01
7.480942269695902702e-01,-1.922543781307416211e+00,4.815170934896034205e-01
5.455043658088217784e-01,-1.947008462495549708e+00,4.654474445574751651e-01
3.421328903019700829e-01,-1.988063075130516388e+00,4.442268619693608978e-01
1.388314404112606926e-01,-2.022420830420742721e+00,4.180968315071005303e-01
-6.299699079153356363e-02,-2.021784334978649067e+00,3.873671962167858362e-01
-2.611437569867327002e-01,-1.967718336976423954e+00,3.523987956886005524e-01
-4.525840524924301111e-01,-1.861080118197087074e+00,3.135834409481767504e-01
-6.339514834947702626e-01,-1.721179211903106632e+00,2.713326798391723638e-01
-8.025014488936013102e-01,-1.575681059982402488e+00,2.260832821069602705e-01
-9.570892406491550153e-01,-1.446818741734975156e+00,1.783108406650592559e-01
-1.098419095311216953e+00,-1.340749999623119804e+00,1.285344699349603992e-01
-1.228145669149955932e+00,-1.245490144447988223e+00,7.730687022676520359e-02
-1.347246830091119119e+00,-1.138989807416984634e+00,2.519834990240049297e-02
-1.454796214414813882e+00,-1.003171470029821766e+00,-2.721550791647270665e-02
-1.548131849875018062e+00,-8.353515278372989350e-01,-7.935948299095477165e-02
-1.624385237372334645e+00,-6.496518750351347737e-01,-1.306589905137284791e-01
-1.682231082517263054e+00,-4.679203358547376901e-01,-1.805395204030492140e-01
-1.722556583041308986e+00,-3.069204902546087688e-01,-2.284326952752744611e-01
-1.747672427759889402e+00,-1.703116279019831480e-01,-2.737919163029759462e-01
-1.759809509712183306e+00,-4.955005183183833206e-02,-3.161097962248103910e-01
-1.760020788254443858e+00,6.855971816864595003e-02,-3.549266835206860149e-01
-1.748091751541781314e+00,1.935133016354835533e-01,-3.898284823551937395e-01
-1.723241926713580785e+00,3.267697668191278382e-01,-4.204407220262756928e-01
-1.684950268407849228e+00,4.625614377019631185e-01,-4.464265766272465519e-01
-1.633385919465929925e+00,5.918898998696069391e-01,-4.674919602230149240e-01
-1.569379267007675605e+00,7.069336093874087901e-01,-4.833955241011128057e-01
-1.494177001200829968e+00,8.039870648391156394e-01,-4.939582156403625190e-01
-1.409206884444548891e+00,8.842553069774807817e-01,-4.990677342808164663e-01
-1.315897306362224128e+00,9.526322553126784776e-01,-4.986769955720280478e-01
-1.215501542259132872e+00,1.015104451516208872e+00,-4.927993233340643431e-01
-1.108938762362009500e+00,1.075836383857869283e+00,-4.815039595070483291e-01
-9.967601264585603804e-01,1.135186937433322552e+00,-4.649139340743360660e-01
-8.793292809509370977e-01,1.189619127327808723e+00,-4.432062744899654128e-01
-7.571565687717090043e-01,1.233639020130763431e+00,-4.166131991384192101e-01
-6.311755654065067667e-01,1.262846902623038225e+00,-3.854224984537926724e-01
-5.027481612035857861e-01,1.276485342185151417e+00,-3.499757022654226835e-01
-3.733578081534664750e-01,1.278026056931340193e+00,-3.106637656150261217e-01
-2.441771943821929580e-01,1.273375408130173359e+00,-2.679211986781402932e-01
-1.158033212815914037e-01,1.267640504026291026e+00,-2.222198975396814935e-01
1.164740181412774606e-02,1.262280419606029103e+00,-1.740633805094368713e-01
1.381341149466045748e-01,1.254320180431554466e+00,-1.239815217144107640e-01
2.632420023423618916e-01,1.238148585089214659e+00,-7.252560981064659629e-02
3.859882184589696341e-01,1.208869907025910795e+00,-2.026337931694207825e-02
5.050090494821571907e-01,1.165178336301106565e+00,3.222651210137206235e-02
6.189931262455198313e-01,1.109989906149821959e+00,8.436097463593686396e-02
7.270632468476638799e-01,1.048506120169107714e+00,1.355599295161031004e-01
8.288593478893718780e-01,9.850332741913416790e-01,1.852542262606962920e-01
9.242935029411458725e-01,9.206064024925582068e-01,2.328932699820614738e-01
1.013170049237182235e+00,8.528268001096672712e-01,2.779516150474956038e-01
1.094934433234498350e+00,7.778320022363280906e-01,3.199342109260396305e-01
1.168699803183241404e+00,6.930034811745424683e-01,3.583806323165865115e-01
1.233501153267972050e+00,5.987062725918979034e-01,3.928690491426231612e-01
1.288590032081263326e+00,4.981467690181591301e-01,4.230205927685572465e-01
1.333591340689705307e+00,3.956857301810541294e-01,4.485041776081407083e-01
1.368465089692587400e+00,2.947864505929520540e-01,4.690411250547250610e-01
1.393344584029359012e+00,1.967700283139364459e-01,4.844086872753310402e-01
1.408371976104418444e+00,1.008869706555324541e-01,4.944420175514472326e-01
1.413614476551541932e+00,5.429092032473131768e-03,4.990348641970903110e-01
1.409073551637232802e+00,-9.086299417335694240e-02,4.981396649532697229e-01
1.394751035447076237e+00,-1.878524131522616158e-01,4.917675894987957874e-01
1.370726739792269333e+00,-2.839365061985561489e-01,4.799886430596568276e-01
1.337214165762364626e+00,-3.768013625823960489e-01,4.629315194697868896e-01
1.294574023805558749e+00,-4.645512196514220982e-01,4.407827183531171644e-01
1.243276848735734852e+00,-5.466013240752123359e-01,4.137846234778060905e-01
1.183823800810799298e+00,-6.238627015967881384e-01,3.822326410508511962e-01
1.116657744380947337e+00,-6.981305518038731783e-01,3.464717819629414830e-01
1.042109375027042706e+00,-7.710234430478029033e-01,3.068930086997428974e-01
9.604098237897485957e-01,-8.430669800938068725e-01,2.639293697198268340e-01
8.717640586519712631e-01,-9.134253270096790445e-01,2.180517240844087601e-01
7.764414103604834194e-01,-9.804039201955458971e-01,1.697638812833726918e-01
6.748279233531337962e-01,-1.042398400858882024e+00,1.195971525064226104e-01
5.674101371841951957e-01,-1.098712408512863892e+00,6.810445524492755864e-02
4.547055899775536703e-01,-1.149758123669141430e+00,1.585413711887951813e-02
3.371910755713088403e-01,-1.196530145199886430e+00,-3.657640362180160365e-02
2.152817202954382669e-01,-1.239676863697808162e+00,-8.860732309205085477e-02
8.938164969214013045e-02,-1.278725641318930961e+00,-1.396631599089650233e-01
-4.001789065109267324e-02,-1.311917007302241700e+00,-1.891797112138827175e-01
-1.722460807929516724e-01,-1.336736938400555630e+00,-2.366106196037274234e-01
-3.064149090925894492e-01,-1.350827047220670707e+00,-2.814333727887707304e-01
-4.414526423976919411e-01,-1.352744215442540199e+00,-3.231546642213399267e-01
-5.761838905741556438e-01,-1.342155759780659263e+00,-3.613153332664019723e-01
-7.094079815931201294e-01,-1.319416447079939214e+00,-3.954951926248383987e-01
-8.399339360594086923e-01,-1.284849292614622218e+00,-4.253178788220270956e-01
-9.665616930023402942e-01,-1.238209475438782459e+00,-4.504555224056842611e-01
-1.088035102029686563e+00,-1.178664669618007199e+00,-4.706327620456103866e-01
-1.203010622425949139e+00,-1.105285437511378976e+00,-4.856296532748470840e-01
-1.310076347045951994e+00,-1.017728728105045999e+00,-4.952833756807452081e-01
-1.407825779439834779e+00,-9.167041798355453075e-01,-4.994890803043420813e-01
-1.494958952038949462e+00,-8.039740877767100891e-01,-4.982004163243071160e-01
-1.570369288516664907e+00,-6.819272098268540638e-01,-4.914300906095760424e-01
-1.633185194679240837e+00,-5.529917474565584357e-01,-4.792503886371052291e-01
-1.682761593557352775e+00,-4.191897649120961411e-01,-4.617932258142118385e-01
-1.718640615261761706e+00,-2.819982017016471332e-01,-4.392492459780609204e-01
-1.740508858710946516e+00,-1.424869859082273649e-01,-4.118657500291589835e-01
-1.748170119429942382e+00,-1.574962094795101519e-03,-3.799436099282110235e-01
-1.741536747971391019e+00,1.397685205185515145e-01,-3.438335432882562159e-01
-1.720630922793846995e+00,2.804724925980930372e-01,-3.039320838201101105e-01
-1.685584168959689322e+00,4.194599698457204262e-01,-2.606773722477707111e-01
-1.636627523004292817e+00,5.558155605313821468e-01,-2.145446853073942062e-01
-1.574071050713964581e+00,6.889282100293727673e-01,-1.660415383765408426e-01
-1.498276562285932423e+00,8.185334842913403186e-01,-1.157022532652523250e-01
-1.409630375191518681e+00,9.446282270607033738e-01,-6.408201166047686193e-02
-1.308523888872348273e+00,1.067285958024031700e+00,-1.175053353882677017e-02
-1.195348356709221793e+00,1.186442554839799879e+00,4.071442632912197074e-02
-1.070506470792493170e+00,1.301731396851742328e+00,9.273359158280722325e-02
-9.344382298147195787e-01,1.412420836725492901e+00,1.437325829152828749e-01
