1.217638806853551525e+00,3.282355956551076481e+00,3.949813576274279758e-01
1.539493681352261500e+00,3.154724104021162212e+00,3.606741453976038958e-01
1.845743167851860100e+00,2.965070296256739901e+00,3.223940733356300825e-01
2.130377849102843779e+00,2.715073349092332666e+00,2.805628000572766845e-01
2.387171054149765048e+00,2.409812810176299003e+00,2.356411009946834945e-01
2.610948151695541952e+00,2.065393342378235797e+00,1.881237929126763908e-01
2.798780194542291877e+00,1.695058272608610084e+00,1.385342834549783964e-01
2.948814053376086264e+00,1.309115240687154236e+00,8.741880575905110196e-02
3.060181652395298713e+00,9.183125335920200305e-01,3.534040164819089724e-02
3.132999969318806421e+00,5.338390854385699491e-01,-1.712728033007230102e-02
3.168371035380172174e+00,1.673244774933889956e-01,-6.940630369523660692e-02
3.168381935329029009e+00,-1.691610618320593118e-01,-1.209208100597117946e-01
3.136251638231733363e+00,-4.692993483594316007e-01,-1.711033622616615901e-01
3.075368794644562698e+00,-7.444750530965353885e-01,-2.194011947416963926e-01
2.987975094289733846e+00,-9.990098590434336456e-01,-2.652823023060105756e-01
2.876011921548128125e+00,-1.236084171193864378e+00,-3.082413002143700731e-01
2.741154493574572637e+00,-1.458303958031018199e+00,-3.478049910411635248e-01
2.584811860302956177e+00,-1.667700751519590963e+00,-3.835375769884717956e-01
2.408126904438850691e+00,-1.865731647117879088e+00,-4.150454602420938222e-01
2.212199726304954872e+00,-2.053942414827164775e+00,-4.419815784873039055e-01
1.997739388891921930e+00,-2.235138679263756423e+00,-4.640492278336083021e-01
1.764941644197377979e+00,-2.410841891696833272e+00,-4.810053310354470146e-01
1.514317040880517107e+00,-2.581223989761410653e+00,-4.926631150121946190e-01
1.246703789553289088e+00,-2.745121567453048694e+00,-4.988941681705055808e-01
9.632677627785352081e-01,-2.900035875129529650e+00,-4.996298548703754228e-01
6.655024950672190354e-01,-3.042132819512075148e+00,-4.948620714531428155e-01
3.552291828893947012e-01,-3.166242963680281353e+00,-4.846433355042701896e-01
3.459668465793259984e-02,-3.265861527079938931e+00,-4.690862073669221921e-01
-2.939184792607604790e-01,-3.333148385517705314e+00,-4.483620502792567963e-01
-6.275121265524354897e-01,-3.358928071162471163e+00,-4.226991427918840860e-01
-9.626106713858374464e-01,-3.332071260702782478e+00,-3.923801642589664906e-01
-1.292542543532267496e+00,-3.244062601467488705e+00,-3.577390810970575985e-01
-1.610399041245448304e+00,-3.095404434988932696e+00,-3.191574681142781977e-01
-1.910013930942429106e+00,-2.888798856824539740e+00,-2.770603054275045940e-01
-2.185913880805684162e+00,-2.628720123061555114e+00,-2.319112972657756955e-01
-2.433318460773291392e+00,-2.321414650327016549e+00,-1.842077642259297987e-01
-2.648140142554052723e+00,-1.974901015773471213e+00,-1.344751652368388894e-01
-2.826983438644558255e+00,-1.598989228895799419e+00,-8.326130958113710234e-02
-2.967315394023814612e+00,-1.212287555766413893e+00,-3.113032272331609993e-02
-3.069109403963642180e+00,-8.300510675945254047e-01,2.134356758382309829e-02
-3.133441200107388802e+00,-4.594798613845276769e-01,7.358235647489709541e-02
-3.161762917099194770e+00,-1.064225892441792026e-01,1.250106287484125944e-01
-3.155903092585448988e+00,2.246235416189100997e-01,1.750618971200949003e-01
-3.118066667214309362e+00,5.305127688999420332e-01,2.231848421343209099e-01
-3.050834984637372127e+00,8.094507751860329225e-01,2.688493849984324724e-01
-2.957050562515280312e+00,1.062796311441442709e+00,3.115525264532816863e-01
-2.838856690679773642e+00,1.297550683314318221e+00,3.508238873559700877e-01
-2.697826061081403104e+00,1.517732930195563990e+00,3.862308899513210991e-01
-2.535326222809650698e+00,1.726374553051245098e+00,4.173835227555851013e-01
-2.352522074586713252e+00,1.925707867119537564e+00,4.439386365716672112e-01
-2.150375864772442913e+00,2.117166001902618611e+00,4.656037243087349786e-01
-1.929647191363164760e+00,2.301382901168733675e+00,4.821401429758185864e-01
-1.690893001989429489e+00,2.478193322953768707e+00,4.933657423570069755e-01
-1.434647213670022570e+00,2.647393167584737306e+00,4.991568714129658857e-01
-1.161853536852468505e+00,2.809472957413510219e+00,4.994497403094156907e-01
-8.732215574666174485e-01,2.960543279628009561e+00,4.942411230677564160e-01
-5.700533739995912175e-01,3.095616917387002509e+00,4.835883930995313884e-01
-2.543216664566234075e-01,3.208957177662850491e+00,4.676088912332870828e-01
7.133030365551190632e-02,3.294077891248957002e+00,4.464786331936931862e-01
4.035886933175860114e-01,3.343743412754652589e+00,4.204303707720064009e-01
7.384690780006075705e-01,3.349968620606505354e+00,3.897510280430008800e-01
1.071316451668828051e+00,3.304018917047634396e+00,3.547785408688226005e-01
1.396789806934765288e+00,3.196361197220642048e+00,3.158981345047432998e-01
1.708440513265247596e+00,3.021577647079600748e+00,2.735380803047163245e-01
1.999625304831009531e+00,2.787331190201720599e+00,2.281649782730715004e-01
2.264732499068128124e+00,2.503393930760984265e+00,1.802786174206182090e-01
2.499223538912164422e+00,2.179710443140866705e+00,1.304064705430875992e-01
2.699632992812702525e+00,1.826397771918707891e+00,7.909788405590159610e-02
2.863568554723401327e+00,1.453745431875690164e+00,2.691802689307620094e-02
2.989711044104543802e+00,1.072215407994471015e+00,-2.555833488245699836e-02
3.077810525793418961e+00,6.924842195091427399e-01,-7.775316918230640306e-02
3.128536190936098027e+00,3.279334587071335849e-01,-1.290915449671526105e-01
3.143992096304967898e+00,-1.439946130513449982e-02,-1.790079651719559961e-01
3.126631735274988166e+00,-3.323926056611016810e-01,-2.269525957060017918e-01
3.078806536803698091e+00,-6.254409337851809525e-01,-2.723973219287140202e-01
3.002765865433242976e+00,-8.944562993823381714e-01,-3.148415658808320083e-01
2.900657021287727400e+00,-1.141867450454065791e+00,-3.538178002003474210e-01
2.774525240074704691e+00,-1.371620029287501819e+00,-3.888966979790275946e-01
2.626284041310388506e+00,-1.588808710219606457e+00,-4.196918618393308265e-01
2.457083127484540164e+00,-1.793732270769671677e+00,-4.458640801382784957e-01
2.267772062932816191e+00,-1.988477739221904850e+00,-4.671250634149289871e-01
2.059240976578372351e+00,-2.175637441090804369e+00,-4.832406199274199010e-01
1.832333359137666484e+00,-2.356545692048725993e+00,-4.940332352962131801e-01
1.587846063116713502e+00,-2.531278797929362945e+00,-4.993840278420491052e-01
1.326529302820141254e+00,-2.698655054721434965e+00,-4.992340580787502091e-01
1.049086654337837210e+00,-2.856234748578240001e+00,-4.935849779375167112e-01
7.561715180520930391e-01,-3.000934874570013733e+00,-4.824990125705149735e-01
4.489272376191313918e-01,-3.131716517119716769e+00,-4.660982749350089938e-01
1.298659308568086979e-01,-3.238827181125187415e+00,-4.445634207073771993e-01
-1.978312558343884031e-01,-3.312050412139888156e+00,-4.181316583445353063e-01
-5.304162227499453763e-01,-3.342811607472210955e+00,-3.870941362092247262e-01
-8.635739168697866841e-01,-3.324178016181253081e+00,-3.517927355439561254e-01
-1.192422331864087193e+00,-3.250858739076980974e+00,-3.126163046162613868e-01
-1.511512508081332307e+00,-3.119204728723404596e+00,-2.699963755196290727e-01
-1.814828532566339137e+00,-2.927208789434622815e+00,-2.244024108046364929e-01
-2.095787566712262961e+00,-2.674505853933242694e+00,-1.763366323058684071e-01
-2.348235995393740172e+00,-2.368744519134299953e+00,-1.263284891205742888e-01
-2.567949723757804392e+00,-2.023924756449213103e+00,-7.492882567632649926e-02
-2.751711008696180905e+00,-1.651246376909440317e+00,-2.270381412932869977e-02
-2.897467196343245011e+00,-1.262688852579179510e+00,2.977128207811410160e-02
-3.004330722067691806e+00,-8.710113165676780511e-01,8.191844479706429649e-02
-3.072579110475137210e+00,-4.897525630228768967e-01,1.331632680974207117e-01
-3.103656768843486180e+00,-1.331730813695470028e-01,1.829412854018155066e-01
-3.100301965869651788e+00,1.954494119878991965e-01,2.307041871410235867e-01
-3.065350732210676110e+00,4.999555810479450191e-01,2.759258604339542842e-01
-3.001226380899207236e+00,7.807238873197099860e-01,3.181081842712565888e-01
-2.910146439390357553e+00,1.039198224170752027e+00,3.567865163656779859e-01
-2.794122649565268901e+00,1.277887916817877167e+00,3.915348112295077843e-01
-2.654960967726111232e+00,1.500367722341209298e+00,4.219703131079374225e-01
-2.494262401011612340e+00,1.710966591581477791e+00,4.477577720685376739e-01
-2.313242289835927057e+00,1.910044914684787987e+00,4.686131368114888063e-01
-2.112604862613333800e+00,2.099711346649890675e+00,4.843066835208413856e-01
-1.893075279147927947e+00,2.282227225883765698e+00,4.946655462951636828e-01
-1.655469964410900996e+00,2.458482905969952448e+00,4.995756212810351093e-01
-1.400696608536589949e+00,2.627997755671918512e+00,4.989828235379574761e-01
-1.129754166831909989e+00,2.788920158926945003e+00,4.928936827891604033e-01
-8.437328597624322857e-01,2.938027514855398259e+00,4.813752714960515267e-01
-5.438141729615093567e-01,3.070726237754496601e+00,4.645544660486810029e-01
-2.312762263370166937e-01,3.181167236805848120e+00,4.426165492103221744e-01
9.171353143757460247e-02,3.264379139811592001e+00,4.158031692100527810e-01
4.211603450659235914e-01,3.310716109924329409e+00,3.844096779656205887e-01
7.525273226091624412e-01,3.310666931482026509e+00,3.487818777527370018e-01
1.080918891657154823e+00,3.257167859975654167e+00,3.093122121611835973e-01
1.401080799334249116e+00,3.145602622048795816e+00,2.664354432909487036e-01
1.707400112287695393e+00,2.973802415502242003e+00,2.206238628080788022e-01
1.993905216705191608e+00,2.742045909287937011e+00,1.723820896050708984e-01
2.254279426252836060e+00,2.453313782849416924e+00,1.222415113774911050e-01
2.483082400110868448e+00,2.121374628441084376e+00,7.075443133788099359e-02
2.677097612873549082e+00,1.760415382413210050e+00,1.848798454316749953e-02
2.834171711524552162e+00,1.381491090603103045e+00,-3.398210914982630060e-02
2.953108830292083820e+00,9.953243851245388019e-01,-8.607788669578270158e-02
3.033670590641484033e+00,6.123054843807442804e-01,-1.372255081767040086e-01
3.076576101277369357e+00,2.424921930579544138e-01,-1.868615777037676007e-01
3.083501958142429000e+00,-1.043900978612364028e-01,-2.344393492746363050e-01
3.057062339339826185e+00,-4.199541927366465810e-01,-2.794347492349747997e-01
3.000213129725621375e+00,-7.114835345107796138e-01,-3.213521489975960099e-01
2.915954078454546128e+00,-9.739106648215394291e-01,-8.812462030417999789e-03
2.807189039625819227e+00,-1.202755220101545897e+00,-6.115989352326520190e-02
2.676627974310356262e+00,-1.401946487932935526e+00,-1.128336430026928017e-01
2.526786950544800181e+00,-1.583823407059796073e+00,-1.632645192302351056e-01
2.359391838742151748e+00,-1.762326019528628329e+00,-2.118970213334185060e-01
2.174386316272859165e+00,-1.935714205778363173e+00,-2.581954577012672836e-01
1.972202294063902350e+00,-2.105663801144373792e+00,-3.016498466764956921e-01
1.753259548165243764e+00,-2.272693855728284085e+00,-3.417815340541111024e-01
1.517925187818971677e+00,-2.435755150796715895e+00,-3.781484655011387863e-01
1.266534089510372940e+00,-2.592350402983771396e+00,-4.103500558273303067e-01
9.998252269373719692e-01,-2.741333559209448989e+00,-4.380316014691491011e-01
7.186219938266995566e-01,-2.879973692641760064e+00,-4.608881875821611018e-01
4.241698162494831892e-01,-3.003711988282269374e+00,-4.786680467083281876e-01
1.183228223299438997e-01,-3.107026710884770448e+00,-4.911753320173776194e-01
-1.964561577598570863e-01,-3.183433204957224483e+00,-4.982722745784621821e-01
-5.170955917884760833e-01,-3.225483894759208603e+00,-4.998807008977689814e-01
-8.399217957286877478e-01,-3.224743592750398680e+00,-4.959828940073163772e-01
-1.160731046914217135e+00,-3.171560614755988272e+00,-4.866217886187406139e-01
-1.473534816530917890e+00,-3.062725429005948019e+00,-4.719004981934694087e-01
-1.772280403330052101e+00,-2.899117798214454922e+00,-4.519811791379961252e-01
-2.051560257802657716e+00,-2.683493795523084646e+00,-4.270832446364555834e-01
-2.306611982195923005e+00,-2.420485804491844917e+00,-3.974809477926090073e-01
-2.533318330502131843e+00,-2.116602519104646696e+00,-3.635003607066074061e-01
-2.728207208463069300e+00,-1.780228943764887273e+00,-3.255157827591209085e-01
-2.888450602189946093e+00,-1.421657269452282213e+00,-2.839456176709470037e-01
-3.012211323564241372e+00,-1.057093666156635026e+00,-2.392477647424995912e-01
-3.099932234152437793e+00,-6.997309353694778356e-01,-1.919145750522610050e-01
-3.152866903153885847e+00,-3.570363183702875975e-01,-1.424674281624510042e-01
-3.172582452521159002e+00,-3.427160138382039783e-02,-9.145098907337889660e-02
-3.160959556959645145e+00,2.655068844083363078e-01,-3.942720868871579798e-02
-3.120192443928595072e+00,5.414482628854182522e-01,1.303086612951910063e-02
-3.052788893640121071e+00,7.949071129755151954e-01,6.534540472460040328e-02
-2.961339075028786905e+00,1.029782425549866431e+00,1.169401575053213016e-01
-2.847178684080768463e+00,1.250798124737617423e+00,1.672468033879778992e-01
-2.711609678857776817e+00,1.459036301689139226e+00,2.157112099095487012e-01
-2.555840169672935147e+00,1.655678291263364299e+00,2.617995370474023864e-01
-2.380900985411200210e+00,1.842364696766654486e+00,3.050041175180990827e-01
-2.187645673527522039e+00,2.021195389954399069e+00,3.448490487808734128e-01
-1.976750500054041293e+00,2.194729511024588131e+00,3.808954351477935041e-01
-1.748714276268734880e+00,2.365968495671209926e+00,4.127462222633525024e-01
-1.503742319456607079e+00,2.535381333637330314e+00,4.400505706943462769e-01
-1.242045603838703993e+00,2.698949473175802805e+00,4.625077204599531977e-01
-9.643472889103832379e-01,2.852114049697682674e+00,4.798703039306405072e-01
-6.719131137293381517e-01,2.990100289308772030e+00,4.919470706071711885e-01
-3.665513969249705184e-01,3.107917508803570428e+00,4.986049937621251926e-01
-5.061303669608550188e-02,3.200359115666794985e+00,4.997707357421029006e-01
2.730084891920773749e-01,3.262002608073785836e+00,4.954314557888521153e-01
6.008771233959886438e-01,3.287209574888531716e+00,4.856349514816353241e-01
9.290142290115431800e-01,3.270125695667110755e+00,4.704891322421442812e-01
1.252898589562313925e+00,3.204680740655112103e+00,4.501608307021167099e-01
1.567466409005277228e+00,3.084588570786981343e+00,4.248739650258602230e-01
1.867111311719433120e+00,2.903347137690877044e+00,3.949070724314071024e-01
2.145565008648227856e+00,2.656953295091966982e+00,3.605902410753947240e-01
2.396565527824187747e+00,2.357709460220939857e+00,3.223014741016266838e-01
2.615705679174836096e+00,2.020048401598860011e+00,2.804625259004868143e-01
2.799839486899935004e+00,1.657313198734265525e+00,2.355342564440288944e-01
2.947024219256039856e+00,1.282128427938461046e+00,1.880115548713668094e-01
3.056520388566574820e+00,9.064001623055512047e-01,1.384178882356565943e-01
3.128791751214787809e+00,5.413159717255480174e-01,8.729953546651679497e-02
3.165478836824684450e+00,1.969657724856218872e-01,3.521957005510910343e-02
3.168872487620023382e+00,-1.237662119342029937e-01,-1.724834225182530004e-02
3.141501942671097947e+00,-4.205370895691878941e-01,-6.952626243714020438e-02
3.085771282645955793e+00,-6.934476940786522547e-01,-1.210383442644342028e-01
3.003878037657880640e+00,-9.438471214410395493e-01,-1.712171772792694113e-01
2.897813187264323798e+00,-1.174332729955932964e+00,-2.195100368894122023e-01
2.769361160470984906e+00,-1.388750140235866182e+00,-2.653849726768532924e-01
2.620099496074907108e+00,-1.592185138429009106e+00,-3.083366678844922104e-01
2.451131512158998937e+00,-1.787036116299210331e+00,-3.478920055263299838e-01
2.262988754575216976e+00,-1.974087903968732016e+00,-3.836152798165465838e-01
2.056238102232584630e+00,-2.155295707289313967e+00,-4.151129955087483059e-01
1.831499513686577263e+00,-2.331595652885359193e+00,-4.420382022851869763e-01
1.589446027145797524e+00,-2.502904788147081394e+00,-4.640943164460603065e-01
1.330803760470350872e+00,-2.668121081232238900e+00,-4.810383878073489217e-01
1.056351911169280511e+00,-2.825123421067516460e+00,-4.926837758201539907e-01
7.669227564106948503e-01,-2.970771617342877313e+00,-4.989022054336443857e-01
4.634018246508868066e-01,-3.100965168813272665e+00,-4.996251800574799118e-01
1.472079197617396085e-01,-3.211708794540568679e+00,-4.948447360577841736e-01
-1.786366642740480903e-01,-3.293395662357618381e+00,-4.846135304773389052e-01
-5.103790623421959882e-01,-3.335890650703342786e+00,-4.690442610136745794e-01
-8.437464113610670946e-01,-3.330986320369645703e+00,-4.483084246427420094e-01
-1.173945850269864088e+00,-3.272402914498056425e+00,-4.226344285638043985e-01
-1.495664520031555700e+00,-3.155788358580621900e+00,-3.923050742724649154e-01
-1.803069563635584904e+00,-2.978718260458019795e+00,-3.576544424751214035e-01
-2.089808126086811768e+00,-2.740695910326560014e+00,-3.190642131596166942e-01
-2.349482910391094137e+00,-2.445945199120101776e+00,-2.769594613522655124e-01
-2.577457145218399415e+00,-2.109117555314815817e+00,-2.318039748773906006e-01
-2.770422914331436282e+00,-1.745009281157330339e+00,-1.840951456898581862e-01
-2.926256513596210862e+00,-1.366955015739172996e+00,-1.343584910573125124e-01
-3.044020790968408718e+00,-9.868448868139549912e-01,-8.314186493528100130e-02
-3.123965146486027411e+00,-6.151245108105176662e-01,-3.100942330565769831e-02
-3.167516925053102561e+00,-2.607672166491232790e-01,2.146459005520940169e-02
-3.176750560392576972e+00,7.090775062289890462e-02,7.370216892648980000e-02
-3.154120040687305782e+00,3.782720601300146868e-01,1.251279114342687959e-01
-3.102098535147573166e+00,6.610191687083106782e-01,1.751753581603346099e-01
-3.022963111648280687e+00,9.203670542633287655e-01,2.232932317444454862e-01
-2.918794736728128392e+00,1.159058215775276901e+00,2.689515092574418786e-01
-2.791478275593632929e+00,1.381359673290547097e+00,3.116472604523949919e-01
-2.642666321171232013e+00,1.592185592139819139e+00,3.509101875912251089e-01
-2.473412542682687398e+00,1.791059102050574392e+00,3.863078058171736107e-01
-2.284566648760023799e+00,1.980653509048484473e+00,4.174502070168203960e-01
-2.076949368316618028e+00,2.163629476136148977e+00,4.439943546950486097e-01
-1.851326089191106083e+00,2.341426005497603935e+00,4.656478625536119020e-01
-1.608406858136038231e+00,2.514260438508288509e+00,4.821722151552483848e-01
-1.348846380825271085e+00,2.681128455728350790e+00,4.933853951928252046e-01
-1.073244021849586449e+00,2.839804076905735997e+00,4.991638884274735011e-01
-7.821438047268622906e-01,2.986839660970472821e+00,4.994440442094604804e-01
-4.763061256859080772e-01,3.119970112481659008e+00,4.942227765964181119e-01
-1.580102796790301967e-01,3.231966238583255713e+00,4.835575983450430826e-01
1.695673608305924007e-01,3.312175113174057550e+00,4.675659874027138230e-01
5.027260392323780192e-01,3.351635342519385219e+00,4.464240928765828009e-01
8.372406166490866664e-01,3.343077161441556200e+00,4.203647947352722736e-01
1.168361571955058409e+00,3.280922433322142950e+00,3.896751386128914918e-01
1.490815001764103975e+00,3.161284650100074867e+00,3.546931739749101253e-01
1.798802620435229205e+00,2.981968932270292694e+00,3.158042304704501979e-01
2.086001760061550137e+00,2.742472028890823754e+00,2.734366734925046116e-01
2.345919985542144648e+00,2.446986634536089333e+00,2.280571856885708903e-01
2.573943813965434924e+00,2.110738365309360987e+00,1.801656264097686033e-01
2.766569194481223182e+00,1.743320513844262898e+00,1.302895257121579886e-01
2.921433490722200155e+00,1.355637425179704980e+00,7.897827356281869604e-02
3.037371576419758412e+00,9.607486858528492268e-01,2.679706825917569854e-02
3.114415835412461142e+00,5.738691238777748893e-01,-2.567930928637989982e-02
3.153796161640044282e+00,2.123688087595242968e-01,-7.787282681084969904e-02
3.158276599854720867e+00,-1.179527657644342947e-01,-1.292085677815656974e-01
3.130988559636329605e+00,-4.240675413963490015e-01,-1.791210641544185023e-01
3.074403564765222363e+00,-7.059473226261736567e-01,-2.270605250605224890e-01
2.990782561435883391e+00,-9.649107429582788331e-01,-2.724988928028612145e-01
2.882176075928486014e+00,-1.203627120554633612e+00,-3.149356594625767891e-01
2.750424214613074181e+00,-1.426116458226319050e+00,-3.539033800396040874e-01
2.597136199738817375e+00,-1.637054762636605654e+00,-3.889728214057708855e-01
2.423396713543595204e+00,-1.836126585715244008e+00,-4.197576903468137055e-01
2.230022974799938495e+00,-2.025920336516933151e+00,-4.459188886190578738e-01
2.017821710236313848e+00,-2.209038539208918017e+00,-4.671682481488131922e-01
1.787580264921556861e+00,-2.386787687648785905e+00,-4.832717052302742955e-01
1.540066602253279404e+00,-2.559178245394439166e+00,-4.940518787604861184e-01
1.276029303965429573e+00,-2.724924645697396119e+00,-4.993900241081952740e-01
9.961975701238280356e-01,-2.881445291505852602e+00,-4.992273410973755987e-01
7.012812191364943271e-01,-3.024862555459062463e+00,-4.935656216967840848e-01
3.920100748476680885e-01,-3.151733089567286594e+00,-4.824672302812471059e-01
7.059377399828280220e-02,-3.256500274307401188e+00,-4.660544166821288248e-01
-2.592325141281442979e-01,-3.327208529348312904e+00,-4.445079695938973785e-01
-5.933047074030384227e-01,-3.353948868584451848e+00,-4.180652251693026122e-01
-9.270541020941167609e-01,-3.329160800204358672e+00,-3.870174527401570863e-01
-1.255507372883681194e+00,-3.247632326692250437e+00,-3.517066464567197848e-01
-1.573286572856457122e+00,-3.106499944826548010e+00,-3.125217581906513109e-01
-1.874609133505267922e+00,-2.905248645678236485e+00,-2.698944131927615842e-01
-2.153287864720208500e+00,-2.645711914618749994e+00,-2.242941557015427911e-01
-2.402832399565852040e+00,-2.333071188416042219e+00,-1.762232768667501004e-01
-2.618747015586257998e+00,-1.985664044797238903e+00,-1.262112819663168128e-01
-2.798596412560578450e+00,-1.615496286096929968e+00,-7.480905785527160179e-02
-2.940740626593854934e+00,-1.231655928319396409e+00,-2.258280489446130163e-02
-3.044412287785761784e+00,-8.434676037418884498e-01,2.989219979817479833e-02
-3.109716620238368812e+00,-4.604925608935507841e-01,8.203793908219279840e-02
-3.137631442050616837e+00,-9.252866456936140183e-02,1.332800227063236920e-01
-3.130007165319561135e+00,2.503896041762878055e-01,1.830540142723025010e-01
-3.089566796140976734e+00,5.579911480173227467e-01,2.308116485534836004e-01
-3.020001454749874359e+00,8.302583535390858360e-01,2.760268706907632041e-01
-2.924346801397096129e+00,1.080937193883776182e+00,3.182016307348798922e-01
-2.804511326557297402e+00,1.313423841864347352e+00,3.568713697141600028e-01
-2.662149544307149895e+00,1.530718274853644090e+00,3.916101367958214063e-01
-2.498668081250649209e+00,1.735565913082967260e+00,4.220352811735252896e-01
-2.315225676511328157e+00,1.930457619653894064e+00,4.478116670040113156e-01
-2.112733181737244781e+00,2.117629700530266668e+00,4.686553649588768855e-01
-1.891871253222682903e+00,2.298989860026813048e+00,4.843367797334208191e-01
-1.653376925581734325e+00,2.474178567115162597e+00,4.946831790601473045e-01
-1.397556461070461609e+00,2.642353166095613659e+00,4.995805963718485954e-01
-1.124971193574898720e+00,2.802032956053457369e+00,4.989750861535336979e-01
-8.366920493823581939e-01,2.950414612277604043e+00,4.928733181575395972e-01
-5.342995471786173844e-01,3.083372186261707171e+00,4.813425039354545243e-01
-2.198837980590583885e-01,3.195457105699452516e+00,4.645096564969640740e-01
1.039554944878652992e-01,3.279898174491885143e+00,4.425601912489365852e-01
4.341090345697330988e-01,3.328601572742383219e+00,4.157358836275272251e-01
7.669579338958789627e-01,3.332150856757740698e+00,3.843322059185094730e-01
1.098181048424820894e+00,3.278893983121742739e+00,3.486950726032208014e-01
1.421357695998086701e+00,3.161544193157893368e+00,3.092170300761961088e-01
1.729648708330163931e+00,2.984204226134981042e+00,2.663329327105453115e-01
2.017059929594206658e+00,2.752420657203234367e+00,2.205151528956429963e-01
2.278453052309994398e+00,2.472671005467329319e+00,1.722683778101453123e-01
2.509545617334652867e+00,2.152363733997021633e+00,1.221240502466622996e-01
2.706911013876981187e+00,1.799838249811779534e+00,7.063451471661699732e-02
2.867978479487653054e+00,1.424364903890594336e+00,1.836693332485020078e-02
2.990994480338758255e+00,1.037195454648434767e+00,-3.410296157547929724e-02
3.075415494285692830e+00,6.582400872534303060e-01,-8.619720912741560270e-02
3.122853575737869036e+00,2.959118438640894189e-01,-1.373419862664443936e-01
3.135292211586392597e+00,-4.581458438950720274e-02,-1.869739284340161123e-01
3.114821296061698330e+00,-3.643806004672784926e-01,-2.345463350919080869e-01
3.063637130732953739e+00,-6.586437014217088048e-01,-2.795351916807485848e-01
2.984042424510205294e+00,-9.288774783873680052e-01,-3.214449416884281874e-01
2.878446293641551801e+00,-1.176771616596974823e+00,-3.598139452542962746e-01
2.749200169977512154e+00,-1.405590706760266206e+00,-3.942195641743168055e-01
2.597786127681668500e+00,-1.619771678813713756e+00,-4.242828173015096849e-01
2.425350606236940543e+00,-1.822843125852587232e+00,-4.496725550581353037e-01
2.232940914119890152e+00,-2.017342128807645629e+00,-4.701091070811818096e-01
2.021500902310331860e+00,-2.204829265817171091e+00,-4.853673628167906040e-01
1.791870964290052770e+00,-2.385888612228977301e+00,-4.952792511345827098e-01
1.544788036040490642e+00,-2.560127740601959800e+00,-4.997355916470753168e-01
1.280885596051880349e+00,-2.726177720699813012e+00,-4.986872973418698951e-01
1.000693660502994797e+00,-2.881693997095680082e+00,-4.921459152799710912e-01
7.048880114585395207e-01,-3.026154148186937398e+00,-4.801834994036138782e-01
3.953284393854810119e-01,-3.153436922073876048e+00,-4.629318168551647128e-01
7.467486538357949455e-02,-3.253408619881811070e+00,-4.405808965502251984e-01
-2.538351167447367995e-01,-3.317257105643547810e+00,-4.133769359902541018e-01
-5.863862404832096420e-01,-3.337491806294473395e+00,-3.816195893743495882e-01
-9.185855666045081858e-01,-3.307943711673813070e+00,-3.456586668797725914e-01
-1.245462483173160884e+00,-3.223765374523604788e+00,-3.058902814690317995e-01
-1.561468705533699985e+00,-3.081430910492257702e+00,-2.627524856709447798e-01
-1.860478276328576097e+00,-2.878735998130007800e+00,-2.167204463864624009e-01
-2.135835017139991798e+00,-2.615106168124890385e+00,-1.683012108829944897e-01
-2.381820639337114187e+00,-2.299611194440516204e+00,-1.180281216196928940e-01
-2.594433407461666619e+00,-1.947890051167166403e+00,-6.645494143156349676e-02
-2.770804800488501751e+00,-1.574026423955269927e+00,-1.414975377684070043e-02
-2.909242310480244065e+00,-1.190686508923198161e+00,3.831129475431910292e-02
-3.009229442589667070e+00,-8.091190126546101702e-01,9.035034074946149407e-02
-3.071425715060096540e+00,-4.391551521951648773e-01,1.413941691944239909e-01
-3.097600618373740122e+00,-8.896393492317980489e-02,1.908805274891884896e-01
-3.089959306085087398e+00,2.378289631728723874e-01,2.382643187161112008e-01
-3.050939213136386829e+00,5.404552642101663196e-01,2.830236059322587816e-01
-2.982890566025160783e+00,8.192071197736736643e-01,3.246653613550037898e-01
-2.888017631424312004e+00,1.075492452077460692e+00,3.627308971082793265e-01
-2.768378716178382160e+00,1.311834953979880813e+00,3.968009177150880751e-01
-2.625886167305787389e+00,1.531874088973224302e+00,4.265001386753776158e-01
-2.462209691003394152e+00,1.739854100323878106e+00,4.515014202606849048e-01
-2.278267188493884987e+00,1.937991918314693640e+00,4.715293709893452201e-01
-2.074818030965095872e+00,2.127929160844152179e+00,4.863633810890651832e-01
-1.852665004277540106e+00,2.310553267172248404e+00,4.958400525354746957e-01
-1.612643928368447055e+00,2.485909478086862467e+00,4.998549988960865886e-01
-1.355623657247770453e+00,2.653200835907084887e+00,4.983639951568820115e-01
-1.082506079007691913e+00,2.810788184477197582e+00,4.913834648651256853e-01
-7.942261158085859307e-01,2.956190169175822113e+00,4.789902992223593059e-01
-4.917910026049606143e-01,3.086304110040416493e+00,4.613210101205474922e-01
-1.772223951943157905e-01,3.194134018076881798e+00,4.385702264506848858e-01
1.463806761581090132e-01,3.270139065245734056e+00,4.109885502468901830e-01
4.753514958138052027e-01,3.306020866345682485e+00,3.788797962822879062e-01
8.054622892948752888e-01,3.294778033284015528e+00,3.425976455191103165e-01
1.131924223272309238e+00,3.230706175073449593e+00,3.025417492803528230e-01
1.449387405571716414e+00,3.109397897831606361e+00,2.591533270520366972e-01
1.751940885161850314e+00,2.927742804785948394e+00,2.129103064103597953e-01
2.033099621327787432e+00,2.683866625529488292e+00,1.643220586019782936e-01
