1.891464673262036156e+00,1.579055049597150484e+00,4.968222848332787822e-01
2.040084937234674989e+00,1.389951553288134134e+00,4.862851634222257746e-01
2.168843802870126680e+00,1.183849847143549239e+00,4.699180027049651431e-01
2.276297709967147753e+00,9.653420470544407106e-01,4.479335078330246023e-01
2.361472955170716759e+00,7.391306181279577725e-01,4.208840069425862640e-01
2.423848665471859398e+00,5.097240244735761205e-01,3.894575930810157405e-01
2.463319405865640466e+00,2.811575141661239452e-01,3.542055879964928766e-01
2.480137690534676143e+00,5.676189084972334264e-02,3.154332901173867998e-01
2.474838657464863090e+00,-1.609919236960782318e-01,2.733101941426207548e-01
2.448154537362310812e+00,-3.705433420021340685e-01,2.280584619162093207e-01
2.400930004387792138e+00,-5.711768425735688215e-01,1.800588224450587194e-01
2.334048887736503985e+00,-7.628644316456150154e-01,1.298360781574638412e-01
2.248378803419308181e+00,-9.460643864720179597e-01,7.799008847151273072e-02
2.144735179623451060e+00,-1.121523453483459720e+00,2.514244458931019777e-02
2.023862204944900434e+00,-1.290107711665819723e+00,-2.808105337306782134e-02
1.886426766079008388e+00,-1.452662551985292483e+00,-8.104726014812141388e-02
1.733022442999886392e+00,-1.609887397813296817e+00,-1.331087059410938633e-01
1.564183201388864131e+00,-1.762208687801334550e+00,-1.835986913853380753e-01
1.380409317064914321e+00,-1.909642489543313504e+00,-2.318320869984907273e-01
1.182209810238405323e+00,-2.051652032139224868e+00,-2.771241752063209884e-01
9.701647062307172664e-01,-2.187020881238419090e+00,-3.188457908837525889e-01
7.450059054081752397e-01,-2.313772136464519402e+00,-3.565179827187668349e-01
5.077083789902891997e-01,-2.429158444024744679e+00,-3.899085189136817786e-01
2.595772874951454146e-01,-2.529723574389131979e+00,-4.190519967580959571e-01
2.315886721534043957e-03,-2.611409269451689052e+00,-4.441268053703629204e-01
-2.619342134429636371e-01,-2.669682501875319414e+00,-4.652128711544454842e-01
-5.305781759680232579e-01,-2.699704069389868177e+00,-4.820691939704280782e-01
-8.005700035071530163e-01,-2.696615580735632900e+00,-4.940974424639923979e-01
-1.068429117012911211e+00,-2.656020015145260427e+00,-5.005462044575244018e-01
-1.330285714172428468e+00,-2.574636865803177965e+00,-5.008443625388954157e-01
-1.581983554493046951e+00,-2.450976829608286334e+00,-4.948640955459742696e-01
-1.819265123604225876e+00,-2.285808855831207520e+00,-4.829449669900787723e-01
-2.038035073344079073e+00,-2.082256878083732499e+00,-4.656321353223907278e-01
-2.234650866977456296e+00,-1.845529441334823995e+00,-4.433070469820739601e-01
-2.406154986090677461e+00,-1.582419117308075274e+00,-4.161039394714796669e-01
-2.550384845606525452e+00,-1.300708912006619089e+00,-3.842845694755341879e-01
-2.665972472186608933e+00,-1.008545899269951862e+00,-3.485707320923053243e-01
-2.752298139162527413e+00,-7.138044280934268127e-01,-3.098219413525116761e-01
-2.809434909326276930e+00,-4.234691786287141935e-01,-2.683682650199699649e-01
-2.838065168323269383e+00,-1.430865842947859901e-01,-2.239122730913736814e-01
-2.839341954262736500e+00,1.236202809435959643e-01,-1.761841133851136942e-01
-2.814705729028495362e+00,3.748415453461528268e-01,-1.255843641768093488e-01
-2.765699406314234388e+00,6.104195784956460979e-01,-7.317924503314171547e-02
-2.693823161830604995e+00,8.313468800868963893e-01,-2.020621129773642055e-02
-2.600446705754669630e+00,1.039229275915496187e+00,3.237900651783948147e-02
-2.486772815584603613e+00,1.235873793213118743e+00,8.402877346559395333e-02
-2.353834552163742266e+00,1.423044183208969526e+00,1.344689669675853128e-01
-2.202509135721895994e+00,1.602339160959526110e+00,1.834868414218144284e-01
-2.033537805961281641e+00,1.775119810966796718e+00,2.307624332365955655e-01
-1.847548402397998002e+00,1.942424366836871696e+00,2.757788388017596293e-01
-1.645084011564919235e+00,2.104836284577383143e+00,3.178104617795478037e-01
-1.426645882985453140e+00,2.262303540540058666e+00,3.559953416612595123e-01
-1.192760169113200375e+00,2.413939784723853510e+00,3.895086667944449021e-01
-9.440737598895079241e-01,2.557863551586021078e+00,4.178236379329300365e-01
-6.814742748674837980e-01,2.691131780290208386e+00,4.409536405983482399e-01
-4.062168232585079419e-01,2.809783185990147647e+00,4.594762930712230076e-01
-1.200328203110607728e-01,2.908946711232142324e+00,4.741871500729965550e-01
1.747986092586135687e-01,2.982957660006988920e+00,4.854963737468517837e-01
4.754177549064675379e-01,3.025508364388692417e+00,4.929834732816297804e-01
7.783730198311957782e-01,3.029982007637784580e+00,4.955080740733601163e-01
1.079619392850303727e+00,2.990130787467000228e+00,4.918439103313902439e-01
1.374550758579285104e+00,2.901086308540260728e+00,4.813615415021461064e-01
1.658125523788438693e+00,2.760436468316671554e+00,4.643049869671679875e-01
1.925131876673723541e+00,2.568972315509660209e+00,4.415870581716314081e-01
2.170570143917528227e+00,2.330823466978684255e+00,4.142368602213581386e-01
2.390053017515114675e+00,2.053004275148263336e+00,3.826972834073176233e-01
2.580098220043716140e+00,1.744643790958037455e+00,3.466088766477321559e-01
2.738250679189182080e+00,1.416134655728508163e+00,3.057306619544030712e-01
2.863086449025799229e+00,1.078232307002859214e+00,2.610815357320498964e-01
2.954181963530551513e+00,7.411004572422388303e-01,2.145236651304147091e-01
3.012042487805742574e+00,4.134020159885831158e-01,1.671820613021958724e-01
3.037934578953247033e+00,1.015607453518032194e-01,1.188802941944794855e-01
3.033632424202549416e+00,-1.906645645205363171e-01,6.910159812026622772e-02
3.001148089852553547e+00,-4.621185604736919861e-01,1.794829487147014957e-02
2.942505660162026082e+00,-7.136740684332931739e-01,-3.387894595655521757e-02
2.859585844297021673e+00,-9.473938272802204796e-01,-8.558046333339658363e-02
2.754043281882398553e+00,-1.165777752966840497e+00,-1.365031659794729291e-01
2.627282401107840393e+00,-1.371291216972857940e+00,-1.860521856168551591e-01
2.480470007842958235e+00,-1.566163974611240350e+00,-2.335587762661324729e-01
2.314564902370615851e+00,-1.752343643599585166e+00,-2.782858412869833598e-01
2.130352252020182302e+00,-1.931482983453826963e+00,-3.195449449721470825e-01
1.928478594699116755e+00,-2.104878711464935659e+00,-3.568135456283093032e-01
1.709490838433087578e+00,-2.273322862109407705e+00,-3.897673010825107309e-01
1.473888989624832835e+00,-2.436868602621787172e+00,-4.182151376557035616e-01
1.222205143790842330e+00,-2.594556225345415523e+00,-4.420006794506681769e-01
9.551165882790650929e-01,-2.744185879558715069e+00,-4.609705794530716827e-01
6.735873910631700046e-01,-2.882230587804028854e+00,-4.750580791549444126e-01
3.790161210125495561e-01,-3.003921680172280784e+00,-4.843890053638480464e-01
7.335921935044198428e-02,-3.103434636493003662e+00,-4.892182333326891563e-01
-2.407898113136119900e-01,-3.174070426305936277e+00,-4.896329177043020064e-01
-5.601604817445025031e-01,-3.208456403000331303e+00,-4.852687485411413815e-01
-8.807860721045599472e-01,-3.198984642206615714e+00,-4.753969018886044506e-01
-1.198008783980416991e+00,-3.138721181841281460e+00,-4.593986603954468007e-01
-1.506557081932115905e+00,-3.022740992697190432e+00,-4.372166898917234090e-01
-1.800755155569681021e+00,-2.849455634997647646e+00,-4.094315711018373105e-01
-2.074879598025760608e+00,-2.621341626774753575e+00,-3.770146146719851044e-01
-2.323616812769963680e+00,-2.344744766158578297e+00,-3.408816946804227865e-01
-2.542517125452692817e+00,-2.028972416580765437e+00,-3.013636488078750841e-01
-2.728291211092032320e+00,-1.685193706208371056e+00,-2.582702778392834131e-01
-2.878862299676112180e+00,-1.325435829705119639e+00,-2.118909031126284259e-01
-2.993279943337864957e+00,-9.616134178041204628e-01,-1.634297204559407857e-01
-3.071643975557821982e+00,-6.045234506712662270e-01,-1.138503843645757851e-01
-3.115017543978820136e+00,-2.628653400765353365e-01,-6.299080472887547133e-02
-3.125224740170524207e+00,5.756872467771474711e-02,-1.047825070309454931e-02
-3.104533988177821335e+00,3.542352822714397997e-01,4.302476301913688017e-02
-3.055329869392221731e+00,6.274464355166828877e-01,9.595228122060123210e-02
-2.979866694011334083e+00,8.793862677122887828e-01,1.468619315083012355e-01
-2.881684223604774608e+00,1.082218707019845239e+00,-2.485441761302629726e-01
-2.764494985288304285e+00,1.258350911703270958e+00,-3.362218401146782054e-01
-2.630779762018454981e+00,1.413319507202827507e+00,-3.716797665681317864e-01
-2.482480683837143154e+00,1.551160610136628426e+00,-4.019629744977384900e-01
-2.321162761952412446e+00,1.674835888232107939e+00,-4.305221765866241168e-01
-2.148126038165037777e+00,1.786528795929146041e+00,-4.549612222930610739e-01
-1.964484226220787333e+00,1.887799956998174933e+00,-4.737628928313631360e-01
-1.771223338773327383e+00,1.979641686847186000e+00,-4.865720365754844789e-01
-1.569252116538467190e+00,2.062484869421613798e+00,-4.936290054364496638e-01
-1.359453027673762859e+00,2.136204447482005886e+00,-4.953343224667568490e-01
-1.142737784598817141e+00,2.200152809556298106e+00,-4.919941260753082912e-01
-9.201055299666041076e-01,2.253228273367723578e+00,-4.837015268943323787e-01
-6.926970299743657744e-01,2.293965225914949446e+00,-4.703436995312449409e-01
-4.618365136890030254e-01,2.320623390670797814e+00,-4.517271430349401595e-01
-2.290550805275965995e-01,2.331264151299882403e+00,-4.277698015639329054e-01
3.905421247959894870e-03,2.323828198642120757e+00,-3.986613554156901995e-01
2.351044905435355492e-01,2.296252323446146715e+00,-3.648964322241282088e-01
4.624262255797104704e-01,2.246661096367525534e+00,-3.271548453998852080e-01
6.836120375822283268e-01,2.173633633436989232e+00,-2.860944799190752730e-01
8.963064932589539513e-01,2.076494311685169070e+00,-2.421731992661440569e-01
1.098123111311895217e+00,1.955542457152941394e+00,-1.956012438481911642e-01
1.286733797529834300e+00,1.812144962914037150e+00,-1.464647154560621556e-01
1.459975716611334073e+00,1.648665589048191604e+00,-9.497678745328724803e-02
1.615957994882328164e+00,1.468265516746923849e+00,-4.172323857537191261e-02
1.753146425923531426e+00,1.274644374752224918e+00,1.227146650435545494e-02
1.870412056637286602e+00,1.071784037988794180e+00,6.574390377729261159e-02
1.967043851329223658e+00,8.637258317594518342e-01,1.175531196191139105e-01
2.042735555182147777e+00,6.543830096026528320e-01,1.669716600286010322e-01
2.097556977662392796e+00,4.473776177882153315e-01,2.137358360687750536e-01
2.131914382728239410e+00,2.458927057077057721e-01,2.578676119741382666e-01
2.146500536578281881e+00,5.254300434681864751e-02,2.994138127585481146e-01
2.142235068213180327e+00,-1.307174547904826345e-01,3.382505045404295418e-01
2.120198564354112136e+00,-3.026263372648945738e-01,3.740187132715215301e-01
2.081566480430367516e+00,-4.625698239334615214e-01,4.061752566528619712e-01
2.027549679119692527e+00,-6.104751069537794894e-01,4.341025563099700224e-01
1.959346877392860176e+00,-7.466663577987635581e-01,4.572219533875918063e-01
1.878111427151041957e+00,-8.717153950244285188e-01,4.750757395065969280e-01
1.784932074144417458e+00,-9.863095459754174232e-01,4.873658869520520187e-01
1.680825593572105037e+00,-1.091146774576455813e+00,4.939538174729316000e-01
1.566738647695472997e+00,-1.186858647226040064e+00,4.948340732352287108e-01
1.443556461573122229e+00,-1.273957070311977136e+00,4.900969396915152987e-01
1.312116452781610265e+00,-1.352799773365803704e+00,4.798930040471313663e-01
1.173225402828358410e+00,-1.423570290944643491e+00,4.644082681104714783e-01
1.027678951982392119e+00,-1.486269345518463014e+00,4.438533367602525703e-01
8.762821414825758826e-01,-1.540715527464063372e+00,4.184654216814715499e-01
7.198695396483485442e-01,-1.586554067929836664e+00,3.885180768132664997e-01
5.593233424037091783e-01,-1.623273547061896638e+00,3.543312913212199322e-01
3.955878839036162109e-01,-1.650231611112048968e+00,3.162745706499203169e-01
2.296792958750633051e-01,-1.666691784050017278e+00,2.747586425445939784e-01
6.268956542494241724e-02,-1.671873464932692288e+00,2.302172190069137758e-01
-1.042151915602740342e-01,-1.665015452242298410e+00,1.830868028991654017e-01
-2.698019926378643074e-01,-1.645449755298091121e+00,1.337962382241537074e-01
-4.327833790407173975e-01,-1.612678076187996412e+00,8.277533723740421179e-02
-5.918346295913152755e-01,-1.566440120585658180e+00,3.048330251463599039e-02
-7.456156599942811436e-01,-1.506762757035981837e+00,-2.255331060276316579e-02
-8.927973770510770901e-01,-1.433982722090587858e+00,-7.571079504930705584e-02
-1.032091660639359310e+00,-1.348741904664462199e+00,-1.282641152924986483e-01
-1.162283115900756725e+00,-1.251960584746148131e+00,-1.794176320088565757e-01
-1.282259752088972915e+00,-1.144797584999019735e+00,-2.283670059938776586e-01
-1.391039452550597799e+00,-1.028605803210003389e+00,-2.743754588630301083e-01
-1.487789848475739474e+00,-9.048878592192004522e-01,-3.168395549660408261e-01
-1.571840704697481383e+00,-7.752519586698831677e-01,-3.553211915628614048e-01
-1.642689383184950058e+00,-6.413649920811235194e-01,-3.895347774527627149e-01
-1.700000642314336785e+00,-5.048997097855425498e-01,-4.192972941654316554e-01
-1.743601795790488351e+00,-3.674754350128755509e-01,-4.444649907451710402e-01
-1.773473556509034266e+00,-2.305958924201701454e-01,-4.648850006698007076e-01
-1.789736422253709547e+00,-9.559139246631902231e-02,-4.803804683599997571e-01
-1.792632645523908108e+00,3.642599959638088969e-02,-4.907695558983869444e-01
-1.782504576637598204e+00,1.645874074768635675e-01,-4.959025917397744121e-01
-1.759771010686667081e+00,2.882694821900215199e-01,-4.956960891738225183e-01
-1.724903626566592463e+00,4.070762331366323816e-01,-4.901484990036733547e-01
-1.678405484840489903e+00,5.208059569608465278e-01,-4.793345904859014905e-01
-1.620792985832449018e+00,6.294100407629652505e-01,-4.633857055286901283e-01
-1.552581985174189994e+00,7.329494497222099891e-01,-4.424674155228308092e-01
-1.474278194001045206e+00,8.315525815859465819e-01,-4.167644937251607229e-01
-1.386371684652494052e+00,9.253759475045455485e-01,-3.864784071621192862e-01
-1.289335267031085364e+00,1.014567520529527256e+00,-3.518375710922574950e-01
-1.183626599429113524e+00,1.099231831287920569e+00,-3.131169008891950267e-01
-1.069694031393249700e+00,1.179395933025237708e+00,-2.706609835810310227e-01
-9.479862388965087927e-01,1.254976028146077338e+00,-2.249041842759529897e-01
-8.189656263177329532e-01,1.325745642479397857e+00,-1.763810215199404507e-01
-6.831251960245718902e-01,1.391307530641124002e+00,-1.257213645609558950e-01
-5.410081351729079113e-01,1.451072719802294797e+00,-7.362778564572264317e-02
-3.932288143734925523e-01,1.504250904611853512e+00,-2.083682148218796160e-02
-2.404933733469547530e-01,1.549856443047570975e+00,3.192879742010407140e-02
-8.361776276742527436e-02,1.586733260123918354e+00,8.400554594538095499e-02
7.645882887124089144e-02,1.613600108773397990e+00,1.348197462805968416e-01
2.386667725108024829e-01,1.629115209842059597e+00,1.838949929260140226e-01
4.018059065604628888e-01,1.631956741044912063e+00,2.308358582519824398e-01
5.645527531507747998e-01,1.620913292916910775e+00,2.752957794269407787e-01
7.254748797840779861e-01,1.594976445038610136e+00,3.169414808870280598e-01
8.830522921461982921e-01,1.553426318102767878e+00,3.554246928362589375e-01
1.035705930160771837e+00,1.495900870989184339e+00,3.903662837172456324e-01
1.181833148952488921e+00,1.422441381840910735e+00,4.213529132023660639e-01
1.319849111666212993e+00,1.333509910557735934e+00,4.479454135976760898e-01
1.448231449084953715e+00,1.229978573725568181e+00,4.697003478442740021e-01
1.565564106042968584e+00,1.113093699243727697e+00,4.862066268057373963e-01
1.670575902383511169e+00,9.844194664314673826e-01,4.971334891900981989e-01
1.762170341451341438e+00,8.457657536141549581e-01,5.022764484664998808e-01
1.839445077123254224e+00,6.991046082879470713e-01,5.015822564315863819e-01
1.901701194690821106e+00,5.464797632327236254e-01,4.951401416642370878e-01
1.948443359436977440e+00,3.899140022330295774e-01,4.831430446357922182e-01
1.979371962297005627e+00,2.313197312793870419e-01,4.658380884427552604e-01
1.994368185015288564e+00,7.241879210562514324e-02,4.434886441502394194e-01
1.993472933914663292e+00,-8.532180841030383156e-02,4.163597194235714727e-01
1.976860994503977009e+00,-2.407317293312528084e-01,3.847234242025587281e-01
1.944812330821244384e+00,-3.929520278937571054e-01,3.488729600104216177e-01
1.897682865232892979e+00,-5.414217783666377404e-01,3.091353782935721273e-01
1.835877101493834873e+00,-6.858397263009277101e-01,2.658802697800021764e-01
1.759824588890363861e+00,-8.261070174059501614e-01,2.195265499744218363e-01
1.669961659995618408e+00,-9.622576369555393416e-01,1.705496760064130757e-01
1.566719379029887227e+00,-1.094381838958274900e+00,1.194888581313444109e-01
1.450518412578984284e+00,-1.222545801844647118e+00,6.695131731871500902e-02
1.321771609815805215e+00,-1.346709367211883945e+00,1.360975483554599519e-02
1.180895287621938072e+00,-1.466643830518941316e+00,-3.981070708959660864e-02
1.028330227130252128e+00,-1.581853467979138061e+00,-9.255950832005394036e-02
8.645728116337061397e-01,-1.691507176848607630e+00,-1.439034476865222456e-01
6.902153074964492152e-01,-1.794388951757846629e+00,-1.931822419742948438e-01
5.059921233228215076e-01,-1.888876190690038870e+00,-2.398643679930463901e-01
3.128266491280833339e-01,-1.972951851485072128e+00,-2.835804765332488597e-01
1.118720823455794378e-01,-2.044251161433206843e+00,-3.241098014322679188e-01
-9.545953225972225731e-02,-2.100139540242073277e+00,-3.613103700727043344e-01
-3.074829469753523892e-01,-2.137819757797453146e+00,-3.950144108018028288e-01
-5.222393918968399884e-01,-2.154472944115597866e+00,-4.249381240484842448e-01
-7.375077956406534962e-01,-2.147442692055248070e+00,-4.506567039365768079e-01
-9.508267856587415690e-01,-2.114464398278277368e+00,-4.716634363610230918e-01
-1.159531638408462184e+00,-2.053920842224378429e+00,-4.874833984462972336e-01
-1.360814999860850305e+00,-1.965080634797083947e+00,-4.977785024833705774e-01
-1.551819355466242056e+00,-1.848266325302135415e+00,-5.023852104650214923e-01
-1.729759620975935830e+00,-1.704913616716747571e+00,-5.012738758704455844e-01
-1.892058862313142908e+00,-1.537514334492310342e+00,-4.944852282018812883e-01
-2.036469191244521859e+00,-1.349463151139857375e+00,-4.821262802526467550e-01
-2.161153682131680576e+00,-1.144837333237885391e+00,-4.644417588983918432e-01
-2.264722949831443621e+00,-9.281337860019747144e-01,-4.418616326588649668e-01
-2.346237688482877282e+00,-7.039809491962139010e-01,-4.149064056600753614e-01
-2.405192067253842048e+00,-4.768405718567970131e-01,-3.839779376511030518e-01
-2.441483325262745474e+00,-2.507171840541889130e-01,-3.492213642333117929e-01
-2.455363374441630775e+00,-2.890421628116816855e-02,-3.106068745889130622e-01
-2.447368826944189557e+00,1.861897369586295592e-01,-2.681733606095518252e-01
-2.418234775910618417e+00,3.930928464831883740e-01,-2.222311388796958664e-01
-2.368805882643109761e+00,5.911898122959724500e-01,-1.733811747734035902e-01
-2.299959353683466823e+00,7.805432670727243671e-01,-1.223782336371959656e-01
-2.212548654213128962e+00,9.616757492405658692e-01,-6.996661952989652322e-02
-2.107369163271065382e+00,1.135363470467626312e+00,-1.679108049112071344e-02
-1.985141862830730686e+00,1.302465433141304585e+00,3.659636647539005194e-02
-1.846510023593943783e+00,1.463784780193350121e+00,8.966908504323728435e-02
-1.692045774252087353e+00,1.619945488624862540e+00,1.418447103235857543e-01
-1.522266695163294825e+00,1.771267590614185705e+00,1.924274657660058341e-01
-1.337665505369579177e+00,1.917634011090856516e+00,2.406032026887780506e-01
-1.138757009657647812e+00,2.058357110060928807e+00,2.855112645745203070e-01
-9.261445233949909817e-01,2.192067456543672410e+00,3.263983470714572621e-01
-7.006027607616018837e-01,2.316653106401866058e+00,3.628120416883257593e-01
-4.631672970424307589e-01,2.429266792095019500e+00,3.947296992299877405e-01
-2.152157717495419842e-01,2.526393199811768131e+00,4.224984259462766789e-01
4.147311594455271866e-02,2.603949860723448584e+00,4.465467145193608434e-01
3.046887839107903506e-01,2.657410916000980894e+00,4.669986419604905126e-01
5.717810368241835750e-01,2.681993396357370774e+00,4.834414881624484184e-01
8.396652955339087843e-01,2.672984221243667857e+00,4.950274740859620937e-01
1.104839621696452889e+00,2.626255106494689517e+00,5.008597300946144859e-01
1.363432575308427319e+00,2.538907718397752422e+00,5.004180875519070870e-01
1.611315228898561935e+00,2.409881308802134914e+00,4.937701395561015505e-01
1.844299293587715605e+00,2.240326891580649349e+00,4.814407044318864126e-01
2.058403522730408497e+00,2.033637390615507190e+00,4.639855630562765287e-01
2.250125246134708767e+00,1.795164609893085794e+00,4.415588471180209029e-01
2.416640903618340275e+00,1.531740128639664134e+00,4.139447793716010682e-01
2.555899754094453691e+00,1.251095035835960045e+00,3.811712349894770813e-01
2.666635313005488950e+00,9.612205312317516626e-01,3.440292526382259797e-01
2.748335508481715372e+00,6.697144210678682708e-01,3.037601095392973849e-01
2.801178662182365109e+00,3.831815748249442488e-01,2.612277826670600933e-01
2.825919654917277146e+00,1.067529878497796708e-01,2.165657217399933887e-01
2.823729328635351088e+00,-1.562044072566888819e-01,1.695971340657431159e-01
2.796016528494059017e+00,-4.041036927393560352e-01,1.204073812953689315e-01
2.744266852876538820e+00,-6.368605097931638870e-01,6.949590263804256152e-02
2.669920600970765889e+00,-8.554286991014141694e-01,1.756821551846970975e-02
2.574297285478171382e+00,-1.061322621729723581e+00,-3.467775159075953129e-02
2.458561382860360744e+00,-1.256253495048779145e+00,-8.660276729132104778e-02
2.323716999622915225e+00,-1.441909378739049119e+00,-1.375833907558322022e-01
2.170618710698781761e+00,-1.619836710714890105e+00,-1.869852753243710919e-01
1.999989848516080526e+00,-1.791358786233520961e+00,-2.341846547520381461e-01
1.812445293594603823e+00,-1.957477388980135347e+00,-2.786048797276910460e-01
1.608521724731001967e+00,-2.118728246054318642e+00,-3.197287331745959915e-01
1.388723008351059329e+00,-2.274990239919725266e+00,-3.570823179499845179e-01
1.153589726987730879e+00,-2.425279933053255288e+00,-3.902278453764116972e-01
9.037972603384896164e-01,-2.567589385872577790e+00,-4.188134195728670517e-01
6.402761660917593023e-01,-2.698826939872213782e+00,-4.426793064557548729e-01
3.643364289830615110e-01,-2.814879375068195966e+00,-4.619288237713695122e-01
7.777174176795509375e-02,-2.910748305254114765e+00,-4.768298006817522361e-01
-2.170722924934718190e-01,-2.980693823309637391e+00,-4.875220352905989540e-01
-5.172645516078666628e-01,-3.018401624207024181e+00,-4.937216617220519521e-01
-8.192760563758454406e-01,-3.017321738613831794e+00,-4.947029993433565420e-01
-1.118986385465602806e+00,-2.971352869462524193e+00,-4.896387463640684001e-01
-1.411736184065045974e+00,-2.875871228649717448e+00,-4.780661714354328962e-01
-1.692472364063980939e+00,-2.728823936234314740e+00,-4.601611691403311721e-01
-1.956015839652984978e+00,-2.531452412735834212e+00,-4.366718913546384084e-01
-2.197435149327087167e+00,-2.288344940811048556e+00,-4.085110095570916866e-01
-2.412448544639596015e+00,-2.006874229300626755e+00,-3.761871620045765252e-01
-2.597725810557093062e+00,-1.696348364618683435e+00,-3.396791524929694828e-01
-2.750995390473391033e+00,-1.367139273827495893e+00,-2.991543035899633662e-01
-2.871000733519115222e+00,-1.029825694781630441e+00,-2.555725069656558657e-01
-2.957427048682517601e+00,-6.943245522645404844e-01,-2.100174693261641079e-01
-3.010831300341965111e+00,-3.690457221072403482e-01,-1.626445823519773737e-01
-3.032509323064236817e+00,-6.015587316748609303e-02,-1.129152902353547927e-01
-3.024265062555568484e+00,2.288629800600376352e-01,-6.080139807257706197e-02
-2.988133523825745819e+00,4.971284709598566276e-01,-7.342994236910815875e-03
-2.926138644129411936e+00,7.457313936666032372e-01,4.591830277849612285e-02
-2.840134835712340156e+00,9.768657791421826442e-01,9.776460778099166360e-02
-2.731734829131400311e+00,1.193081910583169813e+00,1.476234032576792532e-01
-2.602299016603438098e+00,1.396840974834165250e+00,1.953822790981158408e-01
-2.452957046477334480e+00,1.590339009584410546e+00,2.410453858329725807e-01
-2.284640610565408458e+00,1.775473173775431901e+00,2.844783135591095191e-01
-2.098116937909447977e+00,1.953828699643818778e+00,3.252988114797583097e-01
-1.894021446778826556e+00,2.126608398517717990e+00,3.628767647210759395e-01
-1.672895392316383179e+00,2.294472922737400555e+00,3.964036782476265119e-01
-1.435239968858952109e+00,2.457303756503650849e+00,4.250282107484901206e-01
-1.181599621537499756e+00,2.613944506438063531e+00,4.480764896208350723e-01
-9.126809360335623733e-01,2.762007454708804932e+00,4.653300953842071652e-01
-6.294990617353046769e-01,2.897820097803393669e+00,4.772107625846155332e-01
-3.335268576148464614e-01,3.016513013479553695e+00,4.846320802942296058e-01
-2.681413651647868157e-02,3.112168123644917461e+00,4.884269900990469426e-01
2.879434710968091782e-01,3.177965253715618221e+00,4.886657384689636063e-01
6.073772771729031295e-01,3.206418683679688630e+00,4.844545369907644061e-01
9.274329190504790876e-01,3.189934885310643953e+00,4.744976357694776214e-01
1.243372188854810156e+00,3.121840753995904105e+00,4.579896035828527334e-01
1.549849524715212867e+00,2.997720825895606733e+00,4.350855602644935760e-01
1.841145362942860020e+00,2.816602326205592366e+00,4.066970793034451748e-01
2.111570755683261247e+00,2.581496106776688837e+00,3.739651952062070239e-01
2.355949667814774884e+00,2.299105353128597873e+00,3.376480399396266097e-01
2.570025548023322948e+00,1.978958584671501653e+00,2.975985846994399497e-01
2.750672617706533707e+00,1.632398056740268499e+00,2.532038646312779195e-01
2.895926748030519526e+00,1.271586182672184817e+00,2.049244097676227727e-01
3.004961218836948333e+00,9.084444177944905885e-01,1.547642493632787608e-01
3.078050214528211370e+00,5.535489874384988962e-01,1.045494661854854956e-01
3.116430526013284741e+00,2.151422197521834501e-01,5.448253182155243790e-02
3.122024399309374587e+00,-1.015665390941873775e-01,3.886205607660453420e-03
3.097108597182204548e+00,-3.945662249634492302e-01,-4.737616099495395305e-02
3.044024956998986120e+00,-6.645136414004160219e-01,-9.865788445237538840e-02
2.964974444023100730e+00,-9.137228147814984158e-01,-1.491472224709545213e-01
2.861900659534180491e+00,-1.145151575500791497e+00,-1.982359793982587104e-01
2.736449093043200165e+00,-1.361728992702731178e+00,-2.453934874285542134e-01
2.589976759146094487e+00,-1.566066350218293879e+00,-2.899534312239032130e-01
2.426212918698988474e+00,-1.713516830976822947e+00,3.318476304960037981e-01
2.248575020979548533e+00,-1.841045327864095471e+00,4.190661418784353276e-01
2.058943919558821278e+00,-1.953991192480804218e+00,4.295935580548084221e-01
1.858642111722140333e+00,-2.055347851224671896e+00,4.397458797064112690e-01
1.648730883481155596e+00,-2.146587151667924243e+00,4.523803855954932618e-01
1.430168800953542041e+00,-2.228099157021419696e+00,4.627395343817718998e-01
1.203914647356173040e+00,-2.299441858335979472e+00,4.682791992524394931e-01
9.710088363820055246e-01,-2.359520872344306408e+00,4.682073008558200189e-01
7.326421387062904689e-01,-2.406743173022741100e+00,4.623404343899688018e-01
4.902089282917858615e-01,-2.439143014934168630e+00,4.506138262163654207e-01
2.453397701719393087e-01,-2.454473288753536320e+00,4.330577078161576554e-01
-8.850037969021506967e-05,-2.450285315873198311e+00,4.099200671962217046e-01
-2.439623156124131054e-01,-2.424055353810703917e+00,3.817163506740863244e-01
-4.839554423702325803e-01,-2.373417991046389286e+00,3.491327498544160579e-01
-7.175647350822635939e-01,-2.296516632574655770e+00,3.128387902538955490e-01
-9.421604355587784863e-01,-2.192401623412215894e+00,2.733185948218272432e-01
-1.155059411436745398e+00,-2.061349007131032973e+00,2.308083367230297500e-01
-1.353629566478445012e+00,-1.904982181035058675e+00,1.853818969187807641e-01
-1.535422988201807781e+00,-1.726157274216630677e+00,1.371746602394383063e-01
-1.698316461812954925e+00,-1.528672962657960932e+00,8.664429146334756693e-02
-1.840624572474203857e+00,-1.316919726710213512e+00,3.467779542572219098e-02
-1.961158068664890619e+00,-1.095562933092471214e+00,-1.758734363522035382e-02
-2.059225793205407662e+00,-8.692920382521795997e-01,-6.912825173623265984e-02
-2.134600789061500414e+00,-6.426186689676189889e-01,-1.193142148561506244e-01
-2.187473549616814061e+00,-4.196919297455499742e-01,-1.679093963855849414e-01
-2.218402277079397855e+00,-2.041133486879800896e-01,-2.148512246138024051e-01
