-1.615200465836154065e+00,1.083468291326669997e+00,-4.477307141748630426e-01
-1.501871992018176227e+00,1.178669152753463178e+00,-4.679550461216875346e-01
-1.379620678345216289e+00,1.263398257672615044e+00,-4.827378086858756245e-01
-1.249464571409941938e+00,1.337977049222172310e+00,-4.920954734788159368e-01
-1.112389611266066280e+00,1.402562247146991181e+00,-4.960968550079163930e-01
-9.693701895318624917e-01,1.457149929514435227e+00,-4.948204030348824500e-01
-8.213896469540251655e-01,1.501592504842092834e+00,-4.883322618776516078e-01
-6.694583539737901656e-01,1.535623576541871982e+00,-4.766889521134023977e-01
-5.146273674326777847e-01,1.558887170747101036e+00,-4.599599293943333334e-01
-3.579962903020692533e-01,1.570970249778776084e+00,-4.382578441444343054e-01
-2.007147655665597608e-01,1.571440030006401534e+00,-4.117613337744606139e-01
-4.397780329929257270e-02,1.559888949463265062e+00,-3.807189532695927636e-01
1.109843324400812126e-01,1.535988959952262034e+00,-3.454327421168413292e-01
2.629207620796842892e-01,1.499553037895146934e+00,-3.062316174764275201e-01
4.105783282437773796e-01,1.450596861299248586e+00,-2.634520340955147089e-01
5.527229703410097006e-01,1.389389976901265866e+00,-2.174414603268493562e-01
6.881634742205904320e-01,1.316485697393029453e+00,-1.685890273762529756e-01
8.157766404062389842e-01,1.232723002849216654e+00,-1.173721925811895272e-01
9.345324060507975705e-01,1.139200337461420132e+00,-6.439636292957456876e-02
1.043517015010450466e+00,1.037227550646380392e+00,-1.040318561361514016e-02
1.141952275141005169e+00,9.282657901365556352e-01,4.376521274515371429e-02
1.229209403318411775e+00,8.138650005171992330e-01,9.723914727081622855e-02
1.304816771368286554e+00,6.956057326857194578e-01,1.492068912056191965e-01
1.368461675258785926e+00,5.750481267946525588e-01,1.989820845180362840e-01
1.419986754133162998e+00,4.536879480338799620e-01,2.460309469239129743e-01
1.459381817227946465e+00,3.329183510839210380e-01,2.899554623935360342e-01
1.486771754143887625e+00,2.139965878594184967e-01,3.304467242908055158e-01
1.502401139892622917e+00,9.801638576129319269e-02,3.672319129804330617e-01
1.506616243730104943e+00,-1.411188153488866781e-02,4.000361257006483373e-01
1.499845393181748365e+00,-1.216707379150901297e-01,4.285697608100884071e-01
1.482578895419899068e+00,-2.241333156995442555e-01,4.525397923404350098e-01
1.455349822557791439e+00,-3.211495281928489764e-01,4.716747606068347198e-01
1.418716844173878444e+00,-4.125229150587420013e-01,4.857510954356138444e-01
1.373249964507643694e+00,-4.981816240503723070e-01,4.946114604209165821e-01
1.319519594616593183e+00,-5.781472648746703857e-01,4.981712680443772245e-01
1.258088979055278278e+00,-6.525047971516724221e-01,4.964145598177333585e-01
1.189509686492628449e+00,-7.213755798887231396e-01,4.893834982905113651e-01
1.114319695777098440e+00,-7.848946152145697130e-01,4.771665247205413851e-01
1.033043550881043382e+00,-8.431921377780764448e-01,4.598893467928883427e-01
9.461940840778491069e-01,-8.963791512661540839e-01,4.377111209132459879e-01
8.542752764627341566e-01,-9.445362962870735846e-01,4.108261719610021845e-01
7.577859055154319012e-01,-9.877054861822156528e-01,3.794698439762777542e-01
6.572236990020245972e-01,-1.025883977628567978e+00,3.439259204734918529e-01
5.530897619610757321e-01,-1.059020848078812138e+00,3.045326812766797064e-01
4.458930660854287797e-01,-1.087016125217723728e+00,2.616851287023999606e-01
3.361547919948837393e-01,-1.109722955126078547e+00,2.158321066365653240e-01
2.244123027909001866e-01,-1.126953134837499038e+00,1.674686373736983813e-01
1.112225131428454805e-01,-1.138486056582876715e+00,1.171253193751377597e-01
-2.835585581503208275e-03,-1.144080675911778089e+00,6.535751006452644729e-02
-1.171594662954704713e-01,-1.143489654493911489e+00,1.273685703764843025e-02
-2.311228517355219392e-01,-1.136474500878379645e+00,-4.015349199532264324e-02
-3.440768557804518846e-01,-1.122820464238232008e+00,-9.272053097156868207e-02
-4.553525119359196349e-01,-1.102350158108502898e+00,-1.443621176099332826e-01
-5.642646431211255642e-01,-1.074935318748625024e+00,-1.944697558173940632e-01
-6.701169649898275349e-01,-1.040506569566823858e+00,-2.424358440036121221e-01
-7.722082729682220315e-01,-9.990613942771855438e-01,-2.876661360002719658e-01
-8.698395358246739928e-01,-9.506706092708878675e-01,-3.295961576725792708e-01
-9.623216953673894292e-01,-8.954834684428167879e-01,-3.677088292831348082e-01
-1.048983944230621246e+00,-8.337312253637378934e-01,-4.015501144776861264e-01
-1.129182220542797266e+00,-7.657286601547650395e-01,-4.307401872026018208e-01
-1.202307625941558156e+00,-6.918728842860730754e-01,-4.549789642965700875e-01
-1.267794450901429171e+00,-6.126387456964146327e-01,-4.740462913480881224e-01
-1.325127484526331001e+00,-5.285703786958919626e-01,-4.877980841261935763e-01
-1.373848295246017370e+00,-4.402688254510079280e-01,-4.961600764514136341e-01
-1.413560191613822736e+00,-3.483761103409553361e-01,-4.991205625451085592e-01
-1.443931607665480454e+00,-2.535565850216541794e-01,-4.967229174652592616e-01
-1.464697708765721584e+00,-1.564767154270899074e-01,-4.890580869984118562e-01
-1.475660088767480671e+00,-5.778472151792195255e-02,-4.762569594168313825e-01
-1.476684533735936666e+00,4.190839846460976681e-02,-4.584827022469413760e-01
-1.467696961115218413e+00,1.420449216629255385e-01,-4.359236824123476350e-01
-1.448677796568610843e+00,2.421321038554863914e-01,-4.087882071128612904e-01
-1.419655206592037144e+00,3.417483292598021971e-01,-3.773026632620480325e-01
-1.380697743526337673e+00,4.405428348592221321e-01,-3.417144126006393390e-01
-1.331907064622550818e+00,5.382285430167177420e-01,-3.022999493389695869e-01
-1.273411450590153704e+00,6.345679697194721580e-01,-2.593775323044658632e-01
-1.205360872637369907e+00,7.293525923017838419e-01,-2.133221265903129660e-01
-1.127924345763239300e+00,8.223764385139176181e-01,-1.645794224482289292e-01
-1.041290261609039147e+00,9.134050120491099545e-01,-1.136752223329791645e-01
-9.456703062328244425e-01,1.002141041258154841e+00,-6.121670926772521115e-02
-8.413074104438738043e-01,1.088188977137435343e+00,-7.883009562298870510e-03
-7.284879149669876153e-01,1.171020694250897831e+00,4.559601152367082078e-02
-6.075577262004407952e-01,1.249945419097387100e+00,9.847165320468692640e-02
-4.789416885725088502e-01,1.324087394016971286e+00,1.500152574975858744e-01
-3.431647662143813005e-01,1.392374984765056167e+00,1.995575406881899272e-01
-2.008730476492501804e-01,1.453544670196214694e+00,2.465198751739309802e-01
-5.285225632170287291e-02,1.506162546155807247e+00,2.904292999870110026e-01
9.995845856090501691e-02,1.548664746614859977e+00,3.309127531872848027e-01
2.564591194169862920e-01,1.579416746029601581e+00,3.676728067687592971e-01
4.153887274924541462e-01,1.596789953823409602e+00,4.004543720723036659e-01
5.753323348306633722e-01,1.599252178353234966e+00,4.290153645918730052e-01
7.347351368866423815e-01,1.585466181881991288e+00,4.531113993811290430e-01
8.919236402663905938e-01,1.554387852723247532e+00,4.724963715351828131e-01
1.045134530601655287e+00,1.505353436077588425e+00,4.869323687230748265e-01
1.192552002865485905e+00,1.438145149651849364e+00,4.961996569425083936e-01
1.332353361616957388e+00,1.353027121772399921e+00,5.001027476256576509e-01
1.462760618043708716e+00,1.250748256740375153e+00,4.984779283740882749e-01
1.582093478341005222e+00,1.132513497323629492e+00,4.912126815871575292e-01
1.688817904287150951e+00,9.999282458663081297e-01,4.782810474755409547e-01
1.781585217470618376e+00,8.549218997721641511e-01,4.597829420129430633e-01
1.859259135455747058e+00,6.996562349802377678e-01,4.359624484762962271e-01
1.920930739929774811e+00,5.364236447929655593e-01,4.071850093348318711e-01
1.965922810153388101e+00,3.675396121929661031e-01,3.738779386389305404e-01
1.993784907162900577e+00,1.952339439344920602e-01,3.364653695678009870e-01
2.004279870164986210e+00,2.154707484280989072e-02,2.953347855630036878e-01
1.997362080430024944e+00,-1.517590202493449003e-01,2.508511601437001803e-01
1.973148490402507838e+00,-3.232633664089140102e-01,2.034033871409130501e-01
1.931884708473125878e+00,-4.919115247030892424e-01,1.534506056348911573e-01
1.873909589128101905e+00,-6.569998467327498037e-01,1.015431212562242780e-01
1.799622136996246846e+00,-8.181222448184055640e-01,4.831326341984637507e-02
1.709453982180720866e+00,-9.750890159942475766e-01,-5.551973657514086558e-03
1.603849677577635635e+00,-1.127828398779376018e+00,-5.934101663432383988e-02
1.483256247745713408e+00,-1.276279083150400284e+00,-1.123410710759278897e-01
1.348123165125999501e+00,-1.420278728282864167e+00,-1.638537566212468488e-01
1.198914128913758370e+00,-1.559452290690406473e+00,-2.132084824088272268e-01
1.036132100645441367e+00,-1.693105669155234638e+00,-2.597820316467183699e-01
8.603582341349860219e-01,-1.820133977732355079e+00,-3.030308359896414783e-01
6.723031001808446039e-01,-1.938957108586337741e+00,-3.425332644858334885e-01
4.728652100860142315e-01,-2.047494749586709073e+00,-3.780240456376622871e-01
2.631886246911883109e-01,-2.143186766110721120e+00,-4.093909228331858441e-01
4.471037659974474998e-02,-2.223055724790805154e+00,-4.366101936327984601e-01
-1.808091227256436451e-01,-2.283804582736068678e+00,-4.596307624067995090e-01
-4.112742991421496352e-01,-2.321951246648013889e+00,-4.782599618830508104e-01
-6.442580406818574357e-01,-2.334017989392163539e+00,-4.921227494000993130e-01
-8.770171432426996372e-01,-2.316798877732265449e+00,-5.007338978790902839e-01
-1.106521882047122984e+00,-2.267705044312088969e+00,-5.036556330734958120e-01
-1.329511096709819595e+00,-2.185140626498463856e+00,-5.006566638655305379e-01
-1.542588786790598077e+00,-2.068821709877517900e+00,-4.917803460155275030e-01
-1.742370308365192910e+00,-1.919950055185315252e+00,-4.772791072936184986e-01
-1.925664318750585080e+00,-1.741199210814970089e+00,-4.574668696048005967e-01
-2.089651799148540157e+00,-1.536532159517779883e+00,-4.326284764740007671e-01
-2.232016809627256571e+00,-1.310904753714905668e+00,-4.030919301516052156e-01
-2.351006797706506113e+00,-1.069905718423965313e+00,-3.693701127503883908e-01
-2.445436131445625882e+00,-8.193656141590011099e-01,-3.321277694956508708e-01
-2.514662144991452131e+00,-5.649552122888390482e-01,-2.919044053018369778e-01
-2.558548162677795723e+00,-3.117910963064186025e-01,-2.488712394643524672e-01
-2.577406170412619879e+00,-6.407932172575030172e-02,-2.029345201101600549e-01
-2.571908618267204183e+00,1.751419560711490742e-01,-1.541251569702185020e-01
-2.542974295802696183e+00,4.040876109010579920e-01,-1.029071377180413305e-01
-2.491649086375317346e+00,6.221096184250975991e-01,-5.015168917550366645e-02
-2.419004831454233617e+00,8.294310597671310514e-01,3.138277641408560026e-03
-2.326069396744443019e+00,1.026830026913484906e+00,5.609954948509371375e-02
-2.213788011482004769e+00,1.215358980566282332e+00,1.081128665122472188e-01
-2.083008094706829461e+00,1.396133545998813785e+00,1.587438521175068007e-01
-1.934478880137302736e+00,1.570178430564679983e+00,2.076089392641799480e-01
-1.768860813506075713e+00,1.738297622894514616e+00,2.542491850200898074e-01
-1.586744867105473800e+00,1.900939180196636213e+00,2.980609847955799085e-01
-1.388686271199202293e+00,2.058042199371670211e+00,3.383108335305743952e-01
-1.175258812516178919e+00,2.208876774267313881e+00,3.742495021062134941e-01
-9.471332419802365177e-01,2.351908667855060475e+00,4.053130295332644795e-01
-7.051762351901611492e-01,2.484727094098471145e+00,4.313352452501783563e-01
-4.505571655514131191e-01,2.604055102044844805e+00,4.526269199231657825e-01
-1.848437105968077088e-01,2.705824220408884262e+00,4.697855159749801390e-01
8.993065679350142894e-02,2.785274947182552641e+00,4.832572390812154839e-01
3.712325302365144797e-01,2.837082723760556480e+00,4.929054570923449563e-01
6.560183990348547045e-01,2.855590801299167314e+00,4.979206245503215444e-01
9.407358348606715825e-01,2.835271540660324607e+00,4.971892022458883065e-01
1.221341935072270291e+00,2.771457758605216259e+00,4.898844110010608932e-01
1.493374704750723980e+00,2.661212339798759263e+00,4.758896203662851820e-01
1.752123120111601873e+00,2.504064065852477317e+00,4.558249000743083701e-01
1.992908926216938825e+00,2.302348332914102347e+00,4.306772155461546236e-01
2.211430410877540886e+00,2.061063228057492314e+00,4.011894669055139917e-01
2.404068835532957138e+00,1.787361293578386023e+00,3.674384523427322580e-01
2.568070232652774010e+00,1.489868712086377611e+00,3.291874230781354771e-01
2.701595944770124547e+00,1.177931554002775938e+00,2.868234137857223476e-01
2.803705084957846871e+00,8.608149981808412843e-01,2.416489857828880150e-01
2.874308230016163535e+00,5.469150695945248497e-01,1.949840251441551930e-01
2.914068131111522852e+00,2.430706769108634258e-01,1.472531938151996900e-01
2.924225246772509834e+00,-4.593651057850083042e-02,9.818934222990466365e-02
2.906377060288398262e+00,-3.175719864020874472e-01,4.767531896760973664e-02
2.862263884765845923e+00,-5.713296718053595402e-01,-3.850571835176286317e-03
2.793599705095483721e+00,-8.081757439075876182e-01,-5.562639185289325328e-02
2.701963328627876137e+00,-1.029891516627288839e+00,-1.069079440698137984e-01
2.588746191304696964e+00,-1.238542678604884317e+00,-1.570605611568359206e-01
2.455141565511729684e+00,-1.436162118537447130e+00,-2.054750976340747326e-01
2.302157348401316028e+00,-1.624604833721624120e+00,-2.515061724096304130e-01
2.130638971223314471e+00,-1.805482591888609933e+00,-2.945082035530182663e-01
1.941296054501220780e+00,-1.980094991035270313e+00,-3.339209872508595578e-01
1.734733673659487607e+00,-2.149305715746217427e+00,-3.693263993954863378e-01
1.511495438391242896e+00,-2.313349414588981912e+00,-4.004368586149913978e-01
1.272129196491854630e+00,-2.471593436535962862e+00,-4.270387853737494521e-01
1.017283875255745373e+00,-2.622316876649728012e+00,-4.489590050112147179e-01
7.478358543407985781e-01,-2.762587864486307776e+00,-4.661063808249215623e-01
4.650284514734279728e-01,-2.888288394685149196e+00,-4.785489235129565810e-01
1.705976259616657220e-01,-2.994254764223233334e+00,-4.864894015669810057e-01
-1.331391764147402679e-01,-3.074444312831056347e+00,-4.900461172758772688e-01
-4.432350272688940773e-01,-3.122102576904642657e+00,-4.889692117407269945e-01
-7.560918770003286493e-01,-3.130070032303274186e+00,-4.825959359096534951e-01
-1.067457139393040100e+00,-3.091454581591527084e+00,-4.701866216586230718e-01
-1.372465014772337843e+00,-3.000740659082766992e+00,-4.514002020497079326e-01
-1.665776987990798430e+00,-2.855071088720943617e+00,-4.265358498335095061e-01
-1.941858913223710514e+00,-2.655191891756348621e+00,-3.964299977775061490e-01
-2.195379880597353228e+00,-2.405636333953974582e+00,-3.620980827657119261e-01
-2.421658377693115760e+00,-2.114136063954139555e+00,-3.242051439592648632e-01
-2.617020547960790644e+00,-1.790646137363186563e+00,-2.828116540328762807e-01
-2.778944994000391411e+00,-1.446359764956407945e+00,-2.380007574105567625e-01
-2.906019867464297413e+00,-1.092777627756698733e+00,-1.906482976722044254e-01
-2.997859471361484118e+00,-7.407636020650241182e-01,-1.418856205602592735e-01
-3.055035778419106229e+00,-3.996035788536234645e-01,-9.195491918524006936e-02
-3.078943476910503740e+00,-7.615861789201021359e-02,-4.040057300185023736e-02
-3.071546461023205943e+00,2.256794322164174527e-01,1.265610156866275871e-02
-3.035165094172195488e+00,5.029965177585429270e-01,3.790517908311502593e-02
-2.972523067493043847e+00,7.504951246911983898e-01,-3.031682770205518240e-02
-2.886499795667211821e+00,9.698707400029966674e-01,-1.036007203733325110e-01
-2.779765394697375491e+00,1.164140203505023008e+00,-1.692627498614916459e-01
-2.654680755046537222e+00,1.336566040344058903e+00,-2.278859947995746649e-01
-2.513288946116195355e+00,1.490172698167253840e+00,-2.805560698607328374e-01
-2.357347756930596283e+00,1.627583602909654870e+00,-3.274688765440705862e-01
-2.188376534762848102e+00,1.750978895635274091e+00,-3.684347191661634935e-01
-2.007704216370622241e+00,1.862067207747392095e+00,-4.033212297573632310e-01
-1.816514987491059996e+00,1.962039244113769731e+00,-4.322235288792304897e-01
-1.615894051456149283e+00,2.051515001494636170e+00,-4.554460363059041339e-01
-1.406878096761130292e+00,2.130514128227361415e+00,-4.733774866407534643e-01
-1.190513059309549204e+00,2.198475730702547981e+00,-4.863201037325202702e-01
-9.679168364750470044e-01,2.254335127734880206e+00,-4.943407748704762850e-01
-7.403394003771885945e-01,2.296639895707383250e+00,-4.972220735558499638e-01
-5.092103699478272016e-01,2.323671161215342007e+00,-4.945647269808544633e-01
-2.761662195966170241e-01,2.333542980584918158e+00,-4.860171611180559847e-01
-4.305492086251372363e-02,2.324283646639415668e+00,-4.715203806259642971e-01
1.880784099699355227e-01,2.293937897960033556e+00,-4.514262664532500691e-01
4.150190091110872448e-01,2.240738250510216023e+00,-4.264104130953894622e-01
6.354199385789309762e-01,2.163361282851137712e+00,-3.972192276458235694e-01
8.468519287592279898e-01,2.061225921541574468e+00,-3.643856218846613371e-01
1.046871736785680129e+00,1.934743990759587140e+00,-3.280668945913410295e-01
1.233112666887669073e+00,1.785432793104139604e+00,-2.881049262178086434e-01
1.403391428062847668e+00,1.615849726775119732e+00,-2.443041012299465575e-01
1.555814199992515023e+00,1.429379089667043301e+00,-1.967914148557346476e-01
1.688860442405189177e+00,1.229946543092353961e+00,-1.462374004386715609e-01
1.801430491031004388e+00,1.021734478384131561e+00,-9.377925561038563673e-02
1.892857009085900488e+00,8.089378316653454970e-01,-4.069282862375783738e-02
1.962889988531445917e+00,5.955668631660298029e-01,1.196729071712726578e-02
2.011665206569443143e+00,3.852874071977853698e-01,6.355547963642410592e-02
2.039661225766494113e+00,1.812882872310292437e-01,1.138001215633616670e-01
2.047646641557634428e+00,-1.382538681054627794e-02,1.626268067553022223e-01
2.036619372987095833e+00,-1.981016665042976688e-01,2.099531615727949219e-01
2.007741690869877527e+00,-3.702566170601689355e-01,2.555381840308934005e-01
1.962276306317312091e+00,-5.296253036425586647e-01,2.989253646147781995e-01
1.901529123667476284e+00,-6.760571556612096078e-01,3.394791942366205961e-01
1.826803053460624993e+00,-8.097785318568828661e-01,3.764834284682302967e-01
1.739365153730936031e+00,-9.312488791818804845e-01,4.092550248890740039e-01
1.640427214822202551e+00,-1.041030833027020153e+00,4.372337216160142037e-01
1.531138386821573549e+00,-1.139685260741459816e+00,4.600264965375126525e-01
1.412587715290650303e+00,-1.227694606594341709e+00,4.774067057025243588e-01
1.285814259848430785e+00,-1.305413444719495830e+00,4.892814772060313788e-01
1.151822491165112039e+00,-1.373043077393320432e+00,4.956461132815840887e-01
1.011600684493492830e+00,-1.430626084277397014e+00,4.965427612251966383e-01
8.661400179714615621e-01,-1.478056280682580992e+00,4.920350787049977970e-01
7.164521343032179690e-01,-1.515099623137545537e+00,4.822030299421735111e-01
5.635831589960311749e-01,-1.541422529811215414e+00,4.671539665073291547e-01
4.086226502138672334e-01,-1.556625899722038797e+00,4.470398503507803656e-01
2.527066362963046320e-01,-1.560285198975207566e+00,4.220683533705235635e-01
9.701462805723815030e-02,-1.551998142390503377e+00,3.924992878477306379e-01
-5.723891194854924258e-02,-1.531440586241058499e+00,3.586265474417908439e-01
-2.088178391944983670e-01,-1.498428019266524247e+00,3.207555112856718682e-01
-3.564815011920143828e-01,-1.452975678850669583e+00,2.791911751895705396e-01
-4.990051143465599193e-01,-1.395347103217527307e+00,2.342492410196649888e-01
-6.352027119772818420e-01,-1.326081032353157996e+00,1.862914594234014731e-01
-7.639518284450426133e-01,-1.245990670561785807e+00,1.357727213430949820e-01
-8.842185737794003852e-01,-1.156135978394497998e+00,8.327795947608168659e-02
-9.950811647773931679e-01,-1.057775987573959187e+00,2.952755064013617980e-02
-1.095749710523093112e+00,-9.523114466640933973e-01,-2.465844910255637901e-02
-1.185580403382741066e+00,-8.412274167757669563e-01,-7.842920051994345387e-02
-1.264083196197769210e+00,-7.260417871803206413e-01,-1.309821060182015384e-01
-1.330923156019100828e+00,-6.082612582328092987e-01,-1.816245724188528254e-01
-1.385916485658630348e+00,-4.893431731475844093e-01,-2.297994349954375903e-01
-1.429022433245482615e+00,-3.706606812001090323e-01,-2.750712031031923854e-01
-1.460332061479539645e+00,-2.534699156686904264e-01,-3.170859850929666490e-01
-1.480054456392775775e+00,-1.388801446843895282e-01,-3.555259793097905185e-01
-1.488500747783537248e+00,-2.782985342495640502e-02,-3.900774069058828286e-01
-1.486066418851046178e+00,7.892763268960463485e-02,-4.204213991522623428e-01
-1.473212697205565247e+00,1.808264049392184769e-01,-4.462461477524202746e-01
-1.450448117518363444e+00,2.774777383731971692e-01,-4.672707469212349918e-01
-1.418311435534316045e+00,3.686493936738883259e-01,-4.832690489998510697e-01
-1.377356894305473700e+00,4.542381401633252547e-01,-4.940847752168833762e-01
-1.328142468857273384e+00,5.342396803796141125e-01,-4.996344127628836174e-01
-1.271221281251903035e+00,6.087195925632051807e-01,-4.998993773154898901e-01
-1.207136007323154514e+00,6.777877214417296070e-01,-4.949119658144239264e-01
-1.136415856778880906e+00,7.415771223072089580e-01,-4.847405059248755532e-01
-1.059575609374285632e+00,8.002275458588685719e-01,-4.694783495742028134e-01
-9.771162032582505486e-01,8.538727086871069627e-01,-4.492396808837531563e-01
-8.895264550874955045e-01,9.026302544608924006e-01,-4.241631053389197104e-01
-7.972856045421632398e-01,9.465933249134692584e-01,-3.944220522419746300e-01
-7.008664863532121370e-01,9.858229464873387027e-01,-3.602394217642269081e-01
-6.007392179847339531e-01,1.020340903096478291e+00,-3.219028527723038491e-01
-4.973753359400585605e-01,1.050123301244394680e+00,-2.797766596322793231e-01
-3.912523111932564301e-01,1.075095523022716604e+00,-2.343070014575728277e-01
-2.828583259182149146e-01,1.095129587401688864e+00,-1.860181836543509104e-01
-1.726971107177373010e-01,1.110045006550417268e+00,-1.354999214036423649e-01
-6.129254484318535923e-02,1.119613991644071715e+00,-8.338747371241322925e-02
5.080736108301331377e-02,1.123571368349717714e+00,-3.033820958795613310e-02
1.630275220799826119e-01,1.121628918540946485e+00,2.299112805278386018e-02
2.747642792495004205e-01,1.113493229593980116e+00,7.596269111192571755e-02
3.853856647783759914e-01,1.098885656465180771e+00,1.279690892595317098e-01
4.942336193684540024e-01,1.077562776454595861e+00,1.784380272754619301e-01
6.006281911333621881e-01,1.049335749502644743e+00,2.268315972190341756e-01
7.038735876686381676e-01,1.014087222942676503e+00,2.726428347211308778e-01
8.032658168036628243e-01,9.717847415999087968e-01,3.153922287653029843e-01
8.981015450383422749e-01,9.224899575292357934e-01,3.546262163286827973e-01
9.876877266880719208e-01,8.663632341621603228e-01,3.899187141057415817e-01
1.071351511150946623e+00,8.036635044672155725e-01,4.208758207703413023e-01
1.148449923764007119e+00,7.347434929003877624e-01,4.471431583771200979e-01
1.218378842908842907e+00,6.600406664787701327e-01,4.684149125199398855e-01
1.280580864440745481e+00,5.800645405698154899e-01,4.844433873135224888e-01
1.334551747638734520e+00,4.953812015195981355e-01,4.950477413764888257e-01
1.379845258887393511e+00,4.065960744801510596e-01,5.001205190737325612e-01
1.416076349480732022e+00,3.143360197362514152e-01,4.996307100298446602e-01
1.442922703612987467e+00,2.192317756727272804e-01,4.936224496330050004e-01
1.460124761220287448e+00,1.219016177582640942e-01,4.822091565115551037e-01
1.467484358365715336e+00,2.293694018489374209e-02,4.655638275354656019e-01
1.464862146154896072e+00,-7.710964119825307328e-02,4.439071852133872897e-01
1.452173964870430600e+00,-1.777330886160666812e-01,4.174961057855847701e-01
1.429386380366673093e+00,-2.784810305738052993e-01,3.866149502388262493e-01
1.396511645701331128e+00,-3.789544920346206713e-01,3.515718923256835882e-01
1.353602433105233649e+00,-4.788036668407198992e-01,3.127011224945769885e-01
1.300746780078372966e+00,-5.777183034086459390e-01,2.703701811603417826e-01
1.238063792611129754e+00,-6.754125708647162885e-01,2.249900832927702043e-01
1.165700730600777613e+00,-7.716046620691596747e-01,1.770248047672461911e-01
1.083832148642837057e+00,-8.659918305840232922e-01,1.269964407875898149e-01
9.926617619295161621e-01,-9.582220198172575198e-01,7.548301624833103629e-02
8.924276295377382429e-01,-1.047863709102540897e+00,2.310738820715502184e-02
7.834110665476148316e-01,-1.134376059961131888e+00,-2.948236313057944757e-02
6.659493817019834783e-01,-1.217081862203710729e+00,-8.163855337197017947e-02
5.404520747268730663e-01,-1.295146084437335476e+00,-1.327411212765204351e-01
4.074195467169581253e-01,-1.367562933029245587e+00,-1.822207847393320646e-01
2.674627755541563179e-01,-1.433154143938147884e+00,-2.295723533171274977e-01
1.213219497281354808e-01,-1.490580780164888042e+00,-2.743541488099017767e-01
-3.011808042740482527e-02,-1.538370193971229982e+00,-3.161732962417323489e-01
-1.858173804396281437e-01,-1.574959169106894707e+00,-3.546618064358815769e-01
-3.445767331848095250e-01,-1.598753555712091101e+00,-3.894528224431360042e-01
-5.050401310003411748e-01,-1.608203626029166999e+00,-4.201674940858913243e-01
-6.657040061186083602e-01,-1.601892436356952887e+00,-4.464191624943970038e-01
-8.249333928322195586e-01,-1.578631534778494272e+00,-4.678340798683640611e-01
-9.809857986743029112e-01,-1.537555093125241301e+00,-4.840805842387643776e-01
-1.132043995096059019e+00,-1.478201443734515452e+00,-4.948958194717503756e-01
-1.276258429366234237e+00,-1.400571501332581237e+00,-5.001026839745781327e-01
-1.411798087812473623e+00,-1.305156917139151718e+00,-4.996174750280351629e-01
-1.536905904592624550e+00,-1.192935720427850343e+00,-4.934547899433210927e-01
-1.649952616594819288e+00,-1.065337532653044095e+00,-4.817345975914653633e-01
-1.749482781483289839e+00,-9.241827177052936992e-01,-4.646864173915686291e-01
-1.834248833565560899e+00,-7.716000428978138093e-01,-4.426357023610004160e-01
-1.903232276389225985e+00,-6.099266232097149132e-01,-4.159605945090010803e-01
-1.955653413026118725e+00,-4.415934313788716925e-01,-3.850272689368113288e-01
-1.990971279283695550e+00,-2.690007489643256311e-01,-3.501354313473823976e-01
-2.008874274447879138e+00,-9.439148467273676679e-02,-3.115095615885044578e-01
-2.009261054375342859e+00,8.026441746570851798e-02,-2.693469383298497388e-01
-1.992211829816276092e+00,2.533574429416673435e-01,-2.238970132968789994e-01
-1.957952164921908489e+00,4.236825471169260449e-01,-1.755275025227048258e-01
-1.906813416578384546e+00,5.904328753721601597e-01,-1.247450445375724581e-01
-1.839194798522577612e+00,7.531475839141836826e-01,-7.216973574607604691e-02
-1.755531352376954457e+00,9.116264953605586197e-01,-1.848795275258990900e-02
-1.656270542591806061e+00,1.065826185010056326e+00,3.558805144688309552e-02
-1.541858792332891026e+00,1.215748538394191725e+00,8.933834553055336469e-02
-1.412738684755850072e+00,1.361327642883203515e+00,1.420335960594984459e-01
-1.269357724763353401e+00,1.502317693623296924e+00,1.929289505419939377e-01
-1.112189885153251678e+00,1.638185096105605032e+00,2.412745714117187634e-01
-9.417708112937208664e-01,1.768011592560964962e+00,2.863600219342183339e-01
-7.587458751824136538e-01,1.890419577078610969e+00,3.275939598820409304e-01
-5.639272418589544866e-01,2.003532184562715646e+00,3.645935684841711821e-01
-3.583527122038769885e-01,2.104976434550406506e+00,3.972316996640296582e-01
-1.433371415780395619e-01,2.191929003267601761e+00,4.255882324301262787e-01
7.949157921532479243e-02,2.261198300947506734e+00,4.497955840294489138e-01
3.081754340477156351e-01,2.309341856810258609e+00,4.698429569491475166e-01
5.404258512687951654e-01,2.332833510079062922e+00,4.854549098362179183e-01
7.736350434993213288e-01,2.328304672597826031e+00,4.961327438050810446e-01
1.004898027153669604e+00,2.292868603371941649e+00,5.013474394732038153e-01
1.231053573877606278e+00,2.224494731502235201e+00,5.007715125719374161e-01
1.448760320061810214e+00,2.122356145408322181e+00,4.944067073698798498e-01
1.654621313907875590e+00,1.987060617836091891e+00,4.825217517693795588e-01
1.845352164468828216e+00,1.820707305453155511e+00,4.654331257026173563e-01
2.017962883480168834e+00,1.626767309878956125e+00,4.432955712210182031e-01
2.169910345869038970e+00,1.409828219853466846e+00,4.161133194475452046e-01
2.299191140748736650e+00,1.175250388224432951e+00,3.840092504480027702e-01
2.404374526519216460e+00,9.287728437129902925e-01,3.474860808527255318e-01
2.484595049970699687e+00,6.761031701494697455e-01,3.073566614680275921e-01
