1.461256558926658622e+00,-4.258851103564656460e-01,-1.957382782977708513e-01
1.410348791706879767e+00,-5.886681943453286880e-01,-2.447803234297756814e-01
1.343268235518088050e+00,-7.495929883858718501e-01,-2.908846270635370712e-01
1.260265170985385597e+00,-9.075553640231401875e-01,-3.333629446572279886e-01
1.161692215179532583e+00,-1.061527912402888463e+00,-3.716508251546562502e-01
1.047998462708511491e+00,-1.210478591859456943e+00,-4.053217688802098206e-01
9.197334774964611714e-01,-1.353281368643533655e+00,-4.340870340725507259e-01
7.775622671872011171e-01,-1.488629796694685981e+00,-4.577862550824070564e-01
6.222907357636400238e-01,-1.614964470456450529e+00,-4.763685665807633751e-01
4.548989260334004303e-01,-1.730424629921654800e+00,-4.898594833182235431e-01
2.765770905332660679e-01,-1.832832431773519177e+00,-4.983109942160373618e-01
8.875823326520504430e-02,-1.919715435859850716e+00,-5.017428009909996600e-01
-1.068587892195524969e-01,-1.988369852442869901e+00,-5.000961677342805611e-01
-3.082990913499494834e-01,-2.035965981154843174e+00,-4.932276544027834331e-01
-5.133147996533018453e-01,-2.059698223562507646e+00,-4.809587873697827587e-01
-7.193998572189321816e-01,-2.056981181798570812e+00,-4.631708595578237220e-01
-9.238166444330928595e-01,-2.025684775279278593e+00,-4.399063051689287573e-01
-1.123638873714266628e+00,-1.964383831396444124e+00,-4.114285369418800298e-01
-1.315819115105548276e+00,-1.872579493935828454e+00,-3.782094884835308091e-01
-1.497287565391268727e+00,-1.750844557314605199e+00,-3.408502898845318652e-01
-1.665078266527056483e+00,-1.600859992707454937e+00,-2.999770344952457646e-01
-1.816463623029545671e+00,-1.425338973849064717e+00,-2.561684077744777466e-01
-1.949068770472369705e+00,-1.227861074583075807e+00,-2.099442990931395525e-01
-2.060944194616435077e+00,-1.012649764041281708e+00,-1.617823843534472172e-01
-2.150594964346784543e+00,-7.843200350559478284e-01,-1.120996592058228214e-01
-2.216981409810846237e+00,-5.476083844542543044e-01,-6.120057642135395826e-02
-2.259505629675635952e+00,-3.070865529055167298e-01,-9.287825442800656806e-03
-2.277985314276631534e+00,-6.686712406570220757e-02,4.339274646214458242e-02
-2.272607080377302857e+00,1.696630732536489883e-01,9.635371608209036820e-02
-2.243855361228042078e+00,4.000193087249327983e-01,1.487893690984913309e-01
-2.192424840995870206e+00,6.226520153649361955e-01,1.997011294434544726e-01
-2.119132769946355133e+00,8.368332062084193890e-01,2.481282845691518690e-01
-2.024846101704555146e+00,1.042445116398169835e+00,2.933197601299648016e-01
-1.910430543487269928e+00,1.239736592896278244e+00,3.347626931988651466e-01
-1.776721400124467776e+00,1.429092385335006155e+00,3.720984823895287508e-01
-1.624513616835092433e+00,1.610828890703761784e+00,4.050109920516897222e-01
-1.454570101558767758e+00,1.785010037964611440e+00,4.331604183909726902e-01
-1.267650216459465851e+00,1.951275449892398539e+00,4.561988877278901344e-01
-1.064561203941684964e+00,2.108684422229764710e+00,4.738644025154849504e-01
-8.462324373603375971e-01,2.255593324063602356e+00,4.861088523050620114e-01
-6.138060174737016705e-01,2.389588986281829808e+00,4.931753344244819703e-01
-3.687301145795192081e-01,2.507488726917963096e+00,4.955284710499407441e-01
-1.128380115530702721e-01,2.605396304837884092e+00,4.936045723170858213e-01
1.516002073748918821e-01,2.678798941283059509e+00,4.874894430279008151e-01
4.218552407542948135e-01,2.722725444819508400e+00,4.767520950149483627e-01
6.947361713205275624e-01,2.732037225197387453e+00,4.606158171404112767e-01
9.665995164662695149e-01,2.701927636888186601e+00,4.384122198135750881e-01
1.233379716572681639e+00,2.628618407547867353e+00,4.100323407989636126e-01
1.490675284211944396e+00,2.510106436702062016e+00,3.760878711627954618e-01
1.733928069721262455e+00,2.346730775758633758e+00,3.377045576861698595e-01
1.958698154128133639e+00,2.141371023350857161e+00,2.960627073530590070e-01
2.160977762000105606e+00,1.899237485189191998e+00,2.519147750720380219e-01
2.337448600018855238e+00,1.627364511258199142e+00,2.054454841588901348e-01
2.485614441258464424e+00,1.333959434587026704e+00,1.567113807355690613e-01
2.603823264012294914e+00,1.027701795357880199e+00,1.062241241953182924e-01
2.691242026593220871e+00,7.170416382802631272e-01,5.490854645826120928e-02
2.747809302053562774e+00,4.095411951242541870e-01,3.504961486090418799e-03
2.774138478500518978e+00,1.113034394245945996e-01,-4.771724024631734951e-02
2.771355313647643648e+00,-1.734383755760736112e-01,-9.860997678439159531e-02
2.740898818120989677e+00,-4.424447778431084832e-01,-1.487366905680323481e-01
2.684333396960730589e+00,-6.952333115438460442e-01,-1.973832129391686618e-01
2.603206366847847342e+00,-9.325751358962943716e-01,-2.438137499472182168e-01
2.498961014142066617e+00,-1.155936997722695425e+00,-2.874105834419500849e-01
2.372896745937427276e+00,-1.367040368343812817e+00,-3.276324681705451991e-01
2.226160101012212955e+00,-1.567584715272656526e+00,-3.639468718672807523e-01
2.059752338734298860e+00,-1.759086348104397901e+00,-3.958496253526638253e-01
1.874546307737408490e+00,-1.942755586605614981e+00,-4.229564758968782923e-01
1.671313154988196770e+00,-2.119351753445113840e+00,-4.450849941619415273e-01
1.453028463806943060e+00,-2.253083354565022400e+00,6.364178650000357207e-02
1.222068202158123951e+00,-2.368356415823048788e+00,1.471578450969596719e-01
9.803810688128502537e-01,-2.465747091284475001e+00,1.762349558245441261e-01
7.298547656418448160e-01,-2.543914243132598951e+00,2.124781187841941477e-01
4.725410509637895107e-01,-2.600422384513807028e+00,2.565700709947657532e-01
2.107716698005417388e-01,-2.632298189010940259e+00,3.022201442421385553e-01
-5.279833727589244852e-02,-2.636360577483630063e+00,3.448975982598520562e-01
-3.151964999600325168e-01,-2.609422374418011170e+00,3.822098296273319096e-01
-5.731692010577169594e-01,-2.548538078349424918e+00,4.134142001188687021e-01
-8.232390775106128711e-01,-2.451438124122945705e+00,4.388993356069123553e-01
-1.061786977852616998e+00,-2.317125447303956864e+00,4.595228333567542012e-01
-1.285170277812189843e+00,-2.146426444289707636e+00,4.758734429075845429e-01
-1.489886309482934434e+00,-1.942232774395575179e+00,4.877634405541437235e-01
-1.672770560414231111e+00,-1.709303653710034121e+00,4.942976830469769101e-01
-1.831189806673757969e+00,-1.453728156197016341e+00,4.945342962654921126e-01
-1.963176726400402528e+00,-1.182283951389669907e+00,4.881905226248585694e-01
-2.067478092132252421e+00,-9.018741118518518451e-01,4.757369686690681720e-01
-2.143531870223630342e+00,-6.190829134243076570e-01,4.578866422313724871e-01
-2.191404884909061046e+00,-3.398187590974582339e-01,4.351045708835387660e-01
-2.211707473837473792e+00,-6.902816500079671236e-02,4.075545934555188654e-01
-2.205487491236818975e+00,1.894951521908640468e-01,3.753192832369728893e-01
-2.174110224321803564e+00,4.331656114131116619e-01,3.385697577450025864e-01
-2.119140532821876199e+00,6.605095151198934200e-01,2.976053305302530094e-01
-2.042243776745348960e+00,8.709507339892617050e-01,2.528616828799529759e-01
-1.945113355350605699e+00,1.064544887936186290e+00,2.049431342648093124e-01
-1.829423816361320787e+00,1.241721073826182353e+00,1.546381763231858275e-01
-1.696804874765514226e+00,1.403057616668439200e+00,1.028644824632005128e-01
-1.548832603300746014e+00,1.549090478376551117e+00,5.054205398338157407e-02
-1.387036437279544954e+00,1.680145474327679578e+00,-1.555707164367536866e-03
-1.212922031853406635e+00,1.796195553361664698e+00,-5.290432891546342775e-02
-1.028009258583913121e+00,1.896759731148078165e+00,-1.032291795281315427e-01
-8.338816956504462308e-01,1.980867245418255207e+00,-1.523918023084752105e-01
-6.322400015637732462e-01,2.047101033097859624e+00,-2.002076413467326899e-01
-4.249487351004510582e-01,2.093712118230478314e+00,-2.462896593764545838e-01
-2.140666167961107202e-01,2.118776326600232185e+00,-2.900117268303537554e-01
-1.854338723840553982e-03,2.120363676186452384e+00,-3.306210449004323704e-01
2.092402986573873580e-01,2.096710558757127973e+00,-3.674360766813931645e-01
4.166163592759393186e-01,2.046406541444607985e+00,-4.000107500151662276e-01
6.175694611566993064e-01,1.968607100003373800e+00,-4.281662307700846992e-01
8.093566233632130125e-01,1.863255083355091157e+00,-4.518721722578964983e-01
9.892772525901289971e-01,1.731258198782793967e+00,-4.710508490916359148e-01
1.154768093367544823e+00,1.574558976794119713e+00,-4.854314132360604828e-01
1.303502730352710026e+00,1.396062814375810701e+00,-4.945610262224951481e-01
1.433480319731874397e+00,1.199442094387898505e+00,-4.979768585768196698e-01
1.543089714647229771e+00,9.888731031921007553e-01,-4.954184906302215308e-01
1.631144126567235952e+00,7.687637454262581382e-01,-4.869281281208300283e-01
1.696890575436745374e+00,5.435046716819680324e-01,-4.727894717376093792e-01
1.740000528614748854e+00,3.172532490573966579e-01,-4.533874743052271339e-01
1.760544421483258182e+00,9.375423739413575597e-02,-4.290978201620239685e-01
1.758950033596283324e+00,-1.237930633647057882e-01,-4.002448779543462121e-01
1.735946731375979768e+00,-3.328074871104516608e-01,-3.671070155422986869e-01
1.692501841220483305e+00,-5.313302933523271765e-01,-3.299471534213756496e-01
1.629757571200847410e+00,-7.179657712834182082e-01,-2.890630278296944522e-01
1.548975653064901037e+00,-8.917749803701344735e-01,-2.448454558278888027e-01
1.451493991901163350e+00,-1.052143941298880891e+00,-1.978153773996458864e-01
1.338697195270379448e+00,-1.198644336906580010e+00,-1.486109862461225117e-01
1.212001566299852007e+00,-1.330899181166416811e+00,-9.792114738096185933e-02
1.072854375484256328e+00,-1.448463282193640511e+00,-4.639348105178325854e-02
9.227461207148739408e-01,-1.550729674353968024e+00,5.435727165018444662e-03
7.632327068639874756e-01,-1.636875007045888397e+00,5.714921730077920925e-02
5.959624020962774882e-01,-1.705854250859663468e+00,1.083849834220666497e-01
4.227009384769619960e-01,-1.756446175010830446e+00,1.587339739205725908e-01
2.453481235500991620e-01,-1.787339718634311625e+00,2.076596588252678788e-01
6.594114484360447115e-02,-1.797244985363378733e+00,2.544914092270824102e-01
-1.133572498211898871e-01,-1.785015474771854516e+00,2.985001502095096515e-01
-2.902846830498553299e-01,-1.749776431512706454e+00,3.390137907263801043e-01
-4.625167518361876784e-01,-1.691058067179171731e+00,3.755067262646500370e-01
-6.277140742162241605e-01,-1.608925415002546488e+00,4.076179577000724197e-01
-7.835773844195041971e-01,-1.504082979833025968e+00,4.351012643537368052e-01
-9.279092088248261927e-01,-1.377924857978378492e+00,4.577547747065759398e-01
-1.058678836429852721e+00,-1.232509776151058611e+00,4.753855251309426211e-01
-1.174084575884628334e+00,-1.070463067765133003e+00,4.878294776702107316e-01
-1.272605883670195892e+00,-8.948296858263884435e-01,4.949950260145412062e-01
-1.353039565736124272e+00,-7.089100019361913585e-01,4.968749879816504733e-01
-1.414518203678714725e+00,-5.161017797275111452e-01,4.935035651134144774e-01
-1.456512566314785984e+00,-3.197577800761808864e-01,4.848913931265600996e-01
-1.478821019154410221e+00,-1.230603640081391753e-01,4.709965570075828611e-01
-1.481548272330503790e+00,7.108457769283900440e-02,4.517605745141841100e-01
-1.465075130959996086e+00,2.601269482978573744e-01,4.271891769137090011e-01
-1.430021420762566775e+00,4.419154083726712368e-01,3.974327247205985958e-01
-1.377205519031659220e+00,6.146983446555329689e-01,3.628309173715182356e-01
-1.307604769439316028e+00,7.770851209638400814e-01,3.239105119123665832e-01
-1.222320870342969767e+00,9.279768349181158893e-01,2.813422410772654092e-01
-1.122553313497429484e+00,1.066478704295863222e+00,2.358701706114809116e-01
-1.009582639278044480e+00,1.191805692166116648e+00,1.882297522742854556e-01
-8.847639656730279523e-01,1.303191735093405468e+00,1.390739662913455521e-01
-7.495299383020082029e-01,1.399812812961701125e+00,8.892820520780037041e-02
-6.054008764296774370e-01,1.480734607546523973e+00,3.818936681346957185e-02
-4.539985757080973183e-01,1.544894542126922898e+00,-1.282907348486955756e-02
-2.970593182005767385e-01,1.591123971450799202e+00,-6.382275567035816666e-02
-1.364415289934910458e-01,1.618209831681075128e+00,-1.144237904973584574e-01
2.587564591209212672e-02,1.624988792505970947e+00,-1.641608667186423287e-01
1.878050778870659077e-01,1.610463243238709152e+00,-2.124669724968802353e-01
3.471764117297866381e-01,1.573927201689587774e+00,-2.587252901718278264e-01
5.017724240380572187e-01,1.515089243752199222e+00,-3.023259341416489332e-01
6.493757902613339628e-01,1.434177305438993910e+00,-3.427055145600340080e-01
7.878240777863319000e-01,1.332008309198614127e+00,-3.793577942242512546e-01
9.150692014445447331e-01,1.210007795176059942e+00,-4.118256380433321096e-01
1.029235864626134367e+00,1.070173188485148641e+00,-4.396963470736670598e-01
1.128672884373732588e+00,9.149863283859278607e-01,-4.626150008304035777e-01
1.211992685093497224e+00,7.472903259585652602e-01,-4.803096246589076412e-01
1.278097136343619100e+00,5.701483653412136032e-01,-4.926067570461326039e-01
1.326190531061565148e+00,3.866989688961363636e-01,-4.994210776853796330e-01
1.355781394236015069e+00,2.000185381031786558e-01,-5.007231244126761904e-01
1.366674207005004638e+00,1.300110634409419597e-02,-4.965056737508922180e-01
1.358951546078247530e+00,-1.717339167654057808e-01,-4.867696998664888253e-01
1.332947729177316853e+00,-3.518963270345747962e-01,-4.715387161828593077e-01
1.289216583138450778e+00,-5.255374613500560788e-01,-4.508960980115224726e-01
1.228497286528259069e+00,-6.910233134821386347e-01,-4.250298145076845668e-01
1.151682558089626829e+00,-8.469779397878920424e-01,-3.942646033134769579e-01
1.059792786628781736e+00,-9.922094325240504720e-01,-3.590641490033553151e-01
9.539585185930568034e-01,-1.125629939712046168e+00,-3.199957403101086340e-01
8.354123998297133813e-01,-1.246179067758221182e+00,-2.776648522742098391e-01
7.054902547126344903e-01,-1.352758769279956086e+00,-2.326418238304020503e-01
5.656394413750300831e-01,-1.444188038112668382e+00,-1.854105411137927928e-01
4.174311100620295978e-01,-1.519185908772656690e+00,-1.363639093368609889e-01
2.625719309115412958e-01,-1.576389177968210875e+00,-8.585155399626015482e-02
1.029107069932504448e-01,-1.614406166929638120e+00,-3.425871073518377274e-02
-5.956378126135031259e-02,-1.631901528531469525e+00,1.792369062811277614e-02
-2.227356790739880577e-01,-1.627702564159201559e+00,7.007562805150885366e-02
-3.843860070132147921e-01,-1.600916033622268531e+00,1.214848171555368839e-01
-5.422269580919374388e-01,-1.551044291352192461e+00,1.714250453035754407e-01
-6.939456132595898108e-01,-1.478088199452876284e+00,2.192373629167258531e-01
-8.372560170549652181e-01,-1.382621806507388529e+00,2.643796198998062397e-01
-9.699576196862913502e-01,-1.265823899078110104e+00,3.064330893734742989e-01
-1.089996141605841684e+00,-1.129457853529771905e+00,3.450794277135040278e-01
-1.195520988252710692e+00,-9.758026950436040625e-01,3.800693319768983502e-01
-1.284933087665573792e+00,-8.075486649648448978e-01,4.111931323629677837e-01
-1.356919138616613507e+00,-6.276736146740147237e-01,4.382488313120253554e-01
-1.410471520737971884e+00,-4.393119215763177654e-01,4.610035019995494809e-01
-1.444895359387994516e+00,-2.456215340493329014e-01,4.791594113259415866e-01
-1.459804414017752405e+00,-4.965384238968377495e-02,4.923470063981920108e-01
-1.455106564378490175e+00,1.457637698980540075e-01,5.001581506830821144e-01
-1.430979514484973292e+00,3.381171003222546712e-01,5.022124428644849647e-01
-1.387838662543800394e+00,5.252508129698296724e-01,4.982353152816615949e-01
-1.326301028851749164e+00,7.053637704511517281e-01,4.881257897024353087e-01
-1.247150302881989914e+00,8.769589886626263375e-01,4.719975360556959987e-01
-1.151307841444521030e+00,1.038761931479847744e+00,4.501826004592467956e-01
-1.039813177759772556e+00,1.189623174187451005e+00,4.231934790835973348e-01
-9.138159283014413159e-01,1.328418903739640333e+00,3.916487203916682591e-01
-7.745792314422146330e-01,1.453959299728639243e+00,3.561787303526743886e-01
-6.234930291467459806e-01,1.564913600226039092e+00,3.173376441476422616e-01
-4.620936762968745892e-01,1.659761771282646015e+00,2.755496209197937918e-01
-2.920849008292989435e-01,1.736783749298876911e+00,2.311105009125819509e-01
-1.153546127930027421e-01,1.794095358702750387e+00,1.842478207443962179e-01
6.601714930511737300e-02,1.829734473467761857e+00,1.352184937988242797e-01
2.497620066380623616e-01,1.841793693313291014e+00,8.440461673309956891e-02
4.334397802440241865e-01,1.828589026942906370e+00,3.236497767640161838e-02
6.144681611125968335e-01,1.788848015776248301e+00,-2.018299948065288563e-02
7.901667287488376434e-01,1.721894284320506285e+00,-7.244546294727688407e-02
9.578173602196626835e-01,1.627799650142544463e+00,-1.236635411601215151e-01
1.114741362152795512e+00,1.507474258241979781e+00,-1.732062631179223655e-01
1.258388298514045767e+00,1.362674645554128317e+00,-2.206086691556697343e-01
1.386424986269227277e+00,1.195928652485888533e+00,-2.655471855832692296e-01
1.496810709545838725e+00,1.010396031250343496e+00,-3.077723385443283388e-01
1.587849502297074222e+00,8.096926547505656213e-01,-3.470317522720305914e-01
1.658219196910327264e+00,5.976998315891630664e-01,-3.830128308084928546e-01
1.706982617792809576e+00,3.783668257878100571e-01,-4.153227344048813774e-01
1.733585030022127826e+00,1.555090229039658989e-01,-4.435074387222604497e-01
1.737837229660140315e+00,-6.738654843116025084e-02,-4.670930733199759044e-01
1.719881875133339344e+00,-2.873204813667993851e-01,-4.856233404184882585e-01
1.680144183907282374e+00,-5.018709512923404947e-01,-4.986805933393332890e-01
1.619273693448573637e+00,-7.091937394683445195e-01,-5.059046118156549365e-01
1.538086776599382199e+00,-9.079376441080573290e-01,-5.070321587094814841e-01
1.437518527689866099e+00,-1.097101997846722243e+00,-5.019597566522298049e-01
1.318589484463639439e+00,-1.275868912216968853e+00,-4.908021268472245180e-01
1.182389962744449408e+00,-1.443435615808615013e+00,-4.739066045895333201e-01
1.030083270886726021e+00,-1.598861550674571363e+00,-4.517978794985316182e-01
8.629276832778576267e-01,-1.740938929711910221e+00,-4.250586010132798020e-01
6.823145311262142076e-01,-1.868096542773039603e+00,-3.941862092823205654e-01
4.898160755502598551e-01,-1.978350893124777743e+00,-3.594899294628282616e-01
2.872334505383389303e-01,-2.069318957770432288e+00,-3.210868409872736362e-01
7.663403706189719777e-02,-2.138298581254426178e+00,-2.790131307723731635e-01
-1.396296162380303851e-01,-2.182410409270656881e+00,-2.334030132143530278e-01
-3.589217942999807232e-01,-2.198790073155515667e+00,-1.846440653824677480e-01
-5.783442560028972945e-01,-2.184824436365944589e+00,-1.334266653144629555e-01
-7.947728244531819808e-01,-2.138429076192531308e+00,-8.066338781371823474e-02
-1.004911983410417653e+00,-2.058349865096688713e+00,-2.732592262798388960e-02
-1.205375392744868490e+00,-1.944440581772970633e+00,2.571232552614349798e-02
-1.392799929657887459e+00,-1.797844578506746283e+00,7.775921814332081849e-02
-1.563989281532445430e+00,-1.621019415853421686e+00,1.283096834284941923e-01
-1.716064247047543345e+00,-1.417593411188790009e+00,1.770235071102065905e-01
-1.846585675898830159e+00,-1.192101782124364684e+00,2.237075122800275540e-01
-1.953626249406209991e+00,-9.496742686705077485e-01,2.682719608353975604e-01
-2.035793074919751255e+00,-6.957214867157690552e-01,3.106136190201544411e-01
-2.092220369410138225e+00,-4.356240269940079846e-01,3.504532166194566645e-01
-2.122546099961659216e+00,-1.744110197838096288e-01,3.872409802951272684e-01
-2.126870304285756852e+00,8.355790771560540897e-02,4.202172454259402445e-01
-2.105687066286603404e+00,3.348459944058059246e-01,4.485871921813588403e-01
-2.059792264398118355e+00,5.770503240361921637e-01,4.716837947376257278e-01
-1.990182772184523996e+00,8.087354046403711916e-01,4.890367968378692143e-01
-1.897966478853222894e+00,1.029224869476375259e+00,5.003645250200430272e-01
-1.784295518803921565e+00,1.238327854463913580e+00,5.055471683333048194e-01
-1.650325903827358998e+00,1.436066970536278076e+00,5.046124780077827499e-01
-1.497202126976024728e+00,1.622438947451091407e+00,4.977283630420751837e-01
-1.326065497610014132e+00,1.797209563558395784e+00,4.851876183613265670e-01
-1.138086363228933307e+00,1.959735495069158118e+00,4.673783434714204321e-01
-9.345195901166316599e-01,2.108814113783834987e+00,4.447410715369139456e-01
-7.167785580497525455e-01,2.242576989737824267e+00,4.177153795738456910e-01
-4.865168718318855223e-01,2.358450357118130558e+00,3.866799095289687460e-01
-2.457023861805900378e-01,2.453197327001346739e+00,3.518974826464608685e-01
3.331125220753294869e-03,2.523039495596781645e+00,3.134946272535083511e-01
2.578615538840971499e-01,2.563851711767770158e+00,2.715185602445268631e-01
5.147811470633085751e-01,2.571443006892039751e+00,2.260887028029687218e-01
7.706152916407138509e-01,2.541953073420800902e+00,1.775807236073207451e-01
1.021557697645607776e+00,2.472366727159256872e+00,1.267158094132662671e-01
1.263541323386364157e+00,2.361074766208578257e+00,7.447250081141038036e-02
1.492374184567580864e+00,2.208337513085604886e+00,2.187158862509280821e-02
1.703950806459424649e+00,2.016498327870417828e+00,-3.024065283395299675e-02
1.894505534621884424e+00,1.789871370592922117e+00,-8.132696269514011478e-02
2.060835471642994854e+00,1.534351943420743991e+00,-1.311668860768120948e-01
2.200431127506205620e+00,1.256884130499557939e+00,-1.796988246099394115e-01
2.311513336469086077e+00,9.649097690795318538e-01,-2.267590599710123667e-01
2.393023004431764633e+00,6.658473486352487480e-01,-2.719143778931430444e-01
2.444594153293358829e+00,3.665912654296749618e-01,-3.145167153670447857e-01
2.466495856747957571e+00,7.302833028844331331e-02,-3.538898538760937851e-01
2.459520675139876822e+00,-2.103660703528203446e-01,-3.894671333662989565e-01
2.424829215548097494e+00,-4.807291529683344611e-01,-4.208003298170444606e-01
2.363788105526451577e+00,-7.367222540581874757e-01,-4.474842625526028184e-01
2.277836958149492386e+00,-9.781955546978242655e-01,-4.690840272015284751e-01
2.168399198131667482e+00,-1.205751596974392159e+00,-4.851327814522894966e-01
2.036832400480493632e+00,-1.420344578540665426e+00,-4.952188731195937277e-01
1.884406603661657797e+00,-1.622971867921380040e+00,-4.991248187815207626e-01
1.712302342391436527e+00,-1.814442256144059629e+00,-4.969454593268912146e-01
1.521627377351305155e+00,-1.995178277449491278e+00,-4.891124378934071371e-01
1.313456708609811452e+00,-2.165020490186891688e+00,-4.762849973505430268e-01
1.088901128856304412e+00,-2.323032921339363011e+00,-4.591272809086140438e-01
8.492040209691940067e-01,-2.467345400308404546e+00,-4.380640434593450760e-01
5.958558820564381353e-01,-2.595088314338288793e+00,-4.131470829823021274e-01
3.307062430366587424e-01,-2.702454482891412990e+00,-3.841207541853142726e-01
5.605025159267840174e-02,-2.784868038879659391e+00,-3.506535206487447209e-01
-2.253235774199591201e-01,-2.837208630609276749e+00,-3.126029722768953190e-01
-5.101216305352884728e-01,-2.854085284255754029e+00,-2.701880880125847040e-01
-7.945574846074181519e-01,-2.830242184508896752e+00,-2.240100000778005307e-01
-1.074386399638701972e+00,-2.761193093266971044e+00,-1.749158809700295802e-01
-1.344983627886348954e+00,-2.644055186222878273e+00,-1.237746784985736537e-01
-1.601501801518895318e+00,-2.478360437572214803e+00,-7.133899904876611631e-02
-1.839128366194668684e+00,-2.266524947633394849e+00,-1.832365826231435735e-02
-2.053419545194533846e+00,-2.013767128291036546e+00,3.444908504912208569e-02
-2.239117310518055071e+00,-1.701423518793294898e+00,4.651682435522632164e-01
-2.392612986413351628e+00,-1.367051996271761327e+00,4.447112224038997641e-01
-2.512302033535051216e+00,-1.025208265069786018e+00,3.722930115241284699e-01
-2.597989095172080987e+00,-6.873130261766731142e-01,3.090759655057075395e-01
-2.650522067736297949e+00,-3.622474526289496954e-01,2.545846250792022647e-01
-2.671517718582303580e+00,-5.640067129806451696e-02,2.031575448487893953e-01
-2.663097817456219651e+00,2.263278747633631904e-01,1.517109692389181919e-01
-2.627640050490371415e+00,4.843076897014310656e-01,9.902993766047546442e-02
-2.567579127845198705e+00,7.176863827896446946e-01,4.476422962072862388e-02
-2.485275361518847426e+00,9.277639759679467968e-01,-1.088304435730319542e-02
-2.382943069760293575e+00,1.116422450268194089e+00,-6.718748224220744136e-02
-2.262620749851147472e+00,1.285717151079761811e+00,-1.230135701036195184e-01
-2.126166467859923692e+00,1.437626115801869053e+00,-1.770566989652982426e-01
-1.975267598760297671e+00,1.573897966854284958e+00,-2.281165237958154290e-01
-1.811459637063891348e+00,1.695941915833883540e+00,-2.753022222356198978e-01
-1.636153015064943927e+00,1.804733209687116036e+00,-3.181214006863689048e-01
-1.450669211742971809e+00,1.900737355492973846e+00,-3.564449425286786988e-01
-1.256287339596574126e+00,1.983873198767079904e+00,-3.903663593440674373e-01
-1.054299738959523891e+00,2.053533984805023582e+00,-4.200012021289188380e-01
-8.460709654277998037e-01,2.108669190117778758e+00,-4.453015542273666694e-01
-6.330911473984517368e-01,2.147907744790475082e+00,-4.659718831063626721e-01
-4.170142613062892689e-01,2.169690284096788435e+00,-4.815390876296097855e-01
-1.996751521667359253e-01,2.172386213090430562e+00,-4.915511303761446738e-01
1.691543028213016164e-02,2.154398236195249172e+00,-4.957976699132940479e-01
2.305939334549009789e-01,2.114283149090317782e+00,-4.944219562597032547e-01
4.390802110027201000e-01,2.050919562374503347e+00,-4.878504193376292375e-01
6.400242176018500206e-01,1.963723245914062998e+00,-4.765704490630360834e-01
8.310641315679963004e-01,1.852866463651859474e+00,-4.608743504415747094e-01
1.009897979261435319e+00,1.719430415884679375e+00,-4.407130126104553125e-01
1.174367314995899969e+00,1.565431811054591504e+00,-4.157549278785984126e-01
1.322544640638964042e+00,1.393710832929651700e+00,-3.856383070417129244e-01
1.452810886764442033e+00,1.207718622432678357e+00,-3.502825162465688646e-01
1.563910334703109806e+00,1.011266178420956008e+00,-3.100750149407714429e-01
1.654977776936115808e+00,8.082856103727056318e-01,-2.658307987127413452e-01
1.725540820957503163e+00,6.026275718165823303e-01,-2.185760575464035793e-01
1.775503586381007137e+00,3.978977079621681123e-01,-1.693009013078315417e-01
1.805116692248806443e+00,1.973275849509856239e-01,-1.187969058840854797e-01
1.814936276453582353e+00,3.677567789330551951e-03,-6.761099267785991573e-02
1.805774449300520113e+00,-1.808256970135933561e-01,-1.609280150543296317e-02
1.778644635726972512e+00,-3.545111393346627726e-01,3.550115185676733232e-02
1.734706185680738644e+00,-5.162402502517988712e-01,8.688768613598457646e-02
1.675212663795455414e+00,-6.653419001207734329e-01,1.376662109415429103e-01
1.601467473621033699e+00,-8.015157088608380054e-01,1.872899936601621351e-01
1.514789308131169188e+00,-9.247195077213039571e-01,2.351030199181389224e-01
1.416488655881699144e+00,-1.035056728502558032e+00,2.804165241822042520e-01
1.307855409080328046e+00,-1.132676755228627430e+00,3.225872688635542107e-01
1.190156582263475871e+00,-1.217697333625900713e+00,3.610679214089353439e-01
1.064642259591638274e+00,-1.290154071330897212e+00,3.954191124192158457e-01
9.325571550064586379e-01,-1.349978061294085707e+00,4.252915109128247440e-01
7.951546686645649675e-01,-1.396998894886533948e+00,4.503970548733599588e-01
6.537101878335527250e-01,-1.430967448014880405e+00,4.704887802343017955e-01
5.095307199291048139e-01,-1.451591709391539142e+00,4.853599720784524396e-01
3.639587462220144065e-01,-1.458579974893807973e+00,4.948602680983251179e-01
2.183692679247937196e-01,-1.451688259866407593e+00,4.989154087015032490e-01
7.416009208786911167e-02,-1.430771085625239580e+00,4.975343535942650663e-01
-6.726379960664341517e-02,-1.395835117257696156e+00,4.907943670720237850e-01
-2.045105704515914891e-01,-1.347092886522504473e+00,4.788078473000789148e-01
-3.362252685534279362e-01,-1.285010253816824433e+00,4.616867621161022117e-01
-4.611158151780203607e-01,-1.210338792277169562e+00,4.395244996657440839e-01
-5.779800684062663674e-01,-1.124125030516020418e+00,4.124080540298821762e-01
-6.857325758572387908e-01,-1.027692783449743574e+00,3.804589952712832956e-01
-7.834293005578778502e-01,-9.226008399046190522e-01,3.438871658545325505e-01
-8.702884188829773660e-01,-8.105832932096730392e-01,3.030342723373921632e-01
-9.457054978486156838e-01,-6.934818080239824045e-01,2.583889970028662719e-01
-1.009262001815243392e+00,-5.731779749534846591e-01,2.105679954520100483e-01
-1.060726941105541554e+00,-4.515310335230194316e-01,1.602708792921420655e-01
