-3.823891484812176889e-01,2.084278028189190390e+00,4.744667802176945060e-01
-1.690178190271661995e-01,2.180285561286706475e+00,4.883858691718214740e-01
5.295162331352040036e-02,2.257076529987672053e+00,4.969253415751017089e-01
2.814586443857243214e-01,2.311231089053921828e+00,4.999911343310942113e-01
5.141328509295699511e-01,2.339564119260462149e+00,4.975494774426119093e-01
7.482939905774781408e-01,2.339125227393890061e+00,4.896272659912199732e-01
9.809519518508917901e-01,2.307198746252931087e+00,4.763117638855750013e-01
1.208806764167700054e+00,2.241303734648061763e+00,4.577496426409208841e-01
1.428248597833847944e+00,2.139193977402728652e+00,4.341453657789294263e-01
1.635564233609822837e+00,2.000185800651888002e+00,4.057589366420287780e-01
1.827238678033345609e+00,1.827516121210996491e+00,3.729030344328009838e-01
1.999983554505609273e+00,1.624944625113895702e+00,3.359395700220109138e-01
2.151092596460612683e+00,1.397120870342871246e+00,2.952756994672556812e-01
2.278446608741809154e+00,1.149605308963122852e+00,2.513593391494000073e-01
2.380513467599264743e+00,8.888692871251269167e-01,2.046742319316829095e-01
2.456348120688749859e+00,6.222950450685926782e-01,1.557346186869837945e-01
2.505592587074693789e+00,3.581757171141182194e-01,1.050795738845260036e-01
2.528545937624938844e+00,1.021647206419273035e-01,5.326706763528060024e-02
2.526125931995521157e+00,-1.486742637067056116e-01,8.678195966706000065e-04
2.499217191955144024e+00,-3.908356923547647854e-01,-5.154098755666729897e-02
2.448753427989672993e+00,-6.217188779158198120e-01,-1.033820658564460065e-01
2.375730106852742995e+00,-8.402408986457994278e-01,-1.540843809205107995e-01
2.281204451564416313e+00,-1.046836598450454847e+00,-2.030894419521513949e-01
2.166295441411433043e+00,-1.243458586881973638e+00,-2.498574535685550990e-01
2.032182889683714411e+00,-1.433561735748924759e+00,-2.938732616966427957e-01
1.879701982590731957e+00,-1.617280591228254405e+00,-3.346520280465146158e-01
1.709238069103847790e+00,-1.793412433179086163e+00,-3.717445706487489954e-01
1.521363295465600896e+00,-1.962623986805720699e+00,-4.047423116378967012e-01
1.316785454595071903e+00,-2.124802924446276720e+00,-4.332817777750468946e-01
1.096347986081066317e+00,-2.279057865578840492e+00,-4.570486041410724010e-01
8.610299761895348070e-01,-2.423718376815588549e+00,-4.757809968949727741e-01
6.119461578567388926e-01,-2.556334971907790354e+00,-4.892726169585682738e-01
3.503414424999510834e-01,-2.673704811979300544e+00,-4.973748528605564934e-01
7.751691308324590302e-02,-2.772548261863333696e+00,-4.999984577059252144e-01
-2.039719444005116955e-01,-2.845763008162032204e+00,-4.971145322391283816e-01
-4.908514517270972100e-01,-2.885888499430306897e+00,-4.887548431720311060e-01
-7.795162800065931208e-01,-2.886928701593289404e+00,-4.750114732704731058e-01
-1.066029449673031371e+00,-2.844352097944997659e+00,-4.560358070541798980e-01
-1.346122330494806896e+00,-2.755091689148275513e+00,-4.320368632814847731e-01
-1.615194641564351663e+00,-2.617544993236411432e+00,-4.032789925885830740e-01
-1.868314451307114377e+00,-2.431574045610807921e+00,-3.700789656415959805e-01
-2.100282515448576692e+00,-2.199210452391916704e+00,-3.328024838779412020e-01
-2.306891843328506830e+00,-1.930804717976793095e+00,-2.918601512709720902e-01
-2.485227081114647518e+00,-1.635533179448918295e+00,-2.477029514872023108e-01
-2.633104154108784734e+00,-1.321425479570291994e+00,-2.008172802599614004e-01
-2.749085168588061290e+00,-9.964486559027230239e-01,-1.517195876928620069e-01
-2.832478411799624674e+00,-6.685071408190881304e-01,-1.009506895146619065e-01
-2.883338351964832125e+00,-3.454427614916764089e-01,-4.906980994116370148e-02
-2.902465638276216175e+00,-3.503473990395449683e-02,3.351578230682000000e-03
-2.891407100899352489e+00,2.550003071610214000e-01,5.573604845147900333e-02
-2.852072376294140010e+00,5.255012519885748912e-01,1.075065808256523980e-01
-2.786144408316212129e+00,7.843194970800941856e-01,1.580929180417675051e-01
-2.695928892256724385e+00,1.021796413085662492e+00,2.069378468100619983e-01
-2.583788798210600035e+00,1.231544851459825951e+00,2.535033356189361209e-01
-2.452121348900783815e+00,1.411120416206067985e+00,2.972764612044020982e-01
-2.303358019682273827e+00,1.562021463869229354e+00,3.377750584467624217e-01
-2.139964538537385330e+00,1.689689103542075133e+00,-2.760630980384097821e-01
-1.964440886081106008e+00,1.803507196859688966e+00,-3.182351444278780916e-01
-1.778596181254229691e+00,1.910630631114863975e+00,-3.569018005961703821e-01
-1.582653421701844643e+00,2.005220716146196125e+00,-3.916371496673415886e-01
-1.377789418527683551e+00,2.087356022211708684e+00,-4.220585784855386824e-01
-1.165300766182667092e+00,2.156963407642768171e+00,-4.478309921345230982e-01
-9.465572637417596358e-01,2.213450483285326342e+00,-4.686705050396244854e-01
-7.230019148971353893e-01,2.255705612501976987e+00,-4.843475679949260093e-01
-4.961509279661091010e-01,2.282097911169929105e+00,-4.946894966687683248e-01
-2.675937158830328233e-01,2.290477247682504380e+00,-4.995823737385379770e-01
-3.899770275158179894e-02,2.278281433304667036e+00,-4.989723037003963024e-01
1.875270262660664877e-01,2.243703053474391140e+00,-4.928660065334835028e-01
4.093199005017335024e-01,2.185164432559535186e+00,-4.813307436788624161e-01
6.238039330479997480e-01,2.101779730551965208e+00,-4.644935771480984132e-01
8.285401007490698078e-01,1.993542691430212788e+00,-4.425399699232404060e-01
1.021227344198126330e+00,1.861326643161457683e+00,-4.157117430649002188e-01
1.199702567743710313e+00,1.706884497697815251e+00,-3.843044120296780775e-01
1.361940639482755122e+00,1.532848750981112396e+00,-3.486639315403736727e-01
1.506054391267037662e+00,1.342731482937324472e+00,-3.091828848609077252e-01
1.630378337792276477e+00,1.140798961799774025e+00,-2.662961594557551881e-01
1.734094906908501210e+00,9.308300705952976539e-01,-2.204761566620273006e-01
1.816609450548092752e+00,7.165033793648274418e-01,-1.722275881455258006e-01
1.877613788987106291e+00,5.014221077365066392e-01,-1.220819164526455031e-01
1.917154881798172061e+00,2.890321643951981878e-01,-7.059150090070470673e-02
1.935634827850396089e+00,8.262214708539729335e-02,-1.832351328851450009e-02
1.933810865310383598e+00,-1.146766573954562940e-01,3.414630955620390207e-02
1.912795371641550446e+00,-2.998902731895380924e-01,8.624000757064789746e-02
1.874055863604080052e+00,-4.702020353857507828e-01,1.373837637435018910e-01
1.819176528106188906e+00,-6.254193884874408305e-01,1.870142247618127862e-01
1.749450228280474473e+00,-7.674015319230913512e-01,2.345847064027820894e-01
1.666170759078435148e+00,-8.963828523215942035e-01,2.795712153104927822e-01
1.570618117812008219e+00,-1.012580600653713025e+00,3.214782208337544911e-01
1.464058490847386818e+00,-1.116195132696951031e+00,3.598441133424287730e-01
1.347744253606723897e+00,-1.207409909034398598e+00,3.942462889007364857e-01
1.222913970564631692e+00,-1.286391495057890744e+00,4.243058042907065786e-01
1.090792395252385694e+00,-1.353289560964686444e+00,4.496915511063886983e-01
9.525904702534110369e-01,-1.408236881760343007e+00,4.701239029453004870e-01
8.095007396958220358e-01,-1.451365009994582289e+00,4.853777955188323112e-01
6.626152744487182611e-01,-1.482920730863019898e+00,4.952852057573784994e-01
5.131859456045662071e-01,-1.502237778734895501e+00,4.997370025998223997e-01
3.625373096687963814e-01,-1.508565885292556974e+00,4.986841490828528012e-01
2.119935131012475882e-01,-1.501403690049816886e+00,4.921382424875204165e-01
6.287829231824579312e-02,-1.480498740352315767e+00,4.801713865942808801e-01
-8.348502631216979386e-02,-1.445847491377140637e+00,4.629153974527759896e-01
-2.257735264648502993e-01,-1.397695306133583948e+00,4.405603514159879830e-01
-3.626647018628332830e-01,-1.336536455461889705e+00,4.133524914306376807e-01
-4.928364562721957998e-01,-1.263114118034992739e+00,3.815915146485980847e-01
-6.150365486274648186e-01,-1.178424800069948430e+00,3.456272712334818031e-01
-7.283036973670484748e-01,-1.083748345119478929e+00,3.058559107290820811e-01
-8.316623899783066598e-01,-9.805299712488991792e-01,2.627155184336311122e-01
-9.242984650662221524e-01,-8.702988147073622560e-01,2.166812898491957962e-01
-1.005581627878276096e+00,-7.546663820035411918e-01,1.682602963589308054e-01
-1.075065450307266746e+00,-6.353265499020616103e-01,1.179858997864063064e-01
-1.132487370888365152e+00,-5.140555654276718345e-01,6.641187736632760130e-02
-1.177768694801634153e+00,-3.927120458609398845e-01,1.410632183418080061e-02
-1.211014593869942590e+00,-2.732369787426252028e-01,-3.835461616722059958e-02
-1.232519544313241511e+00,-1.576282998759231113e-01,-9.039307444359040433e-02
-1.242790780784615690e+00,-4.704110005381839654e-02,-1.414358444532071990e-01
-1.242293636952436886e+00,5.829368673520059912e-02,-1.909206852561552981e-01
-1.231509670479837615e+00,1.581227723350920045e-01,-2.383025166498594083e-01
-1.210974721405606580e+00,2.521479026550291769e-01,-2.830594232787242981e-01
-1.181278912143736592e+00,3.400258576725129767e-01,-3.246984035825539738e-01
-1.143066647484159537e+00,4.213684514299581019e-01,-3.627608002538393883e-01
-1.097036614591678783e+00,4.957425320378813227e-01,-3.968273523928192992e-01
-1.043941783007345636e+00,5.626699816719522573e-01,-4.265228137046472856e-01
-9.845894046468002259e-01,6.216277165756881606e-01,-4.515200858739983891e-01
-9.198193718434334309e-01,6.722324472734034773e-01,-4.715438215829361734e-01
-8.503965430093201050e-01,7.149768075498489361e-01,-4.863734574885261730e-01
-7.770963412599064535e-01,7.500834846437198777e-01,-4.958456437482368084e-01
-7.006677597658240719e-01,7.777744060420386241e-01,-4.998560433344121923e-01
-6.218254550760808907e-01,7.983414666377085522e-01,-4.983604813162028080e-01
-5.412497471192021514e-01,8.121465287293854196e-01,-4.913754314507344234e-01
-4.595866192007010964e-01,8.196214220220563451e-01,-4.789778347230103095e-01
-3.774477180059966908e-01,8.212679436265279964e-01,-4.613042518339222076e-01
-2.954103535974557104e-01,8.176578580597099188e-01,-4.385493589707867845e-01
-2.139948246792386100e-01,8.095008942525704354e-01,-4.109638034313310984e-01
-1.335469001146984969e-01,7.975297085628010318e-01,-3.788514427192155032e-01
-5.454315528359129917e-02,7.813241993835319255e-01,-3.425659975258336098e-01
2.253545828769529941e-02,7.605283662367988695e-01,-3.025071554625117232e-01
9.724378028540700547e-02,7.350477156283189428e-01,-2.591161684640018725e-01
1.691724416074427972e-01,7.050492610479304201e-01,-2.128709923573124940e-01
2.379478643657013948e-01,6.709615229687333482e-01,-1.642810221317173025e-01
3.032322618834725758e-01,6.334745288481712366e-01,-1.138814809063466021e-01
3.647236386979316736e-01,5.935398131268064814e-01,-6.222752439522939716e-02
4.221557905577711933e-01,5.523704172296630688e-01,-9.888125816314699210e-03
4.753913948268256862e-01,5.119082574533803109e-01,4.256019140412289903e-02
5.247088793273917418e-01,4.738787161124387026e-01,9.453970408976690443e-02
5.701635103150428652e-01,4.363863241494134737e-01,1.454778529912819918e-01
6.117630568431158267e-01,3.980879630931110080e-01,1.948135495799117045e-01
6.495039427979383273e-01,3.585377419694458778e-01,2.420033564900835876e-01
6.833712469001090861e-01,3.181869973002158791e-01,2.865274735348685153e-01
7.133387027031247163e-01,2.783842931045313884e-01,3.278954633525928974e-01
7.393772326863333744e-01,2.412675757038904023e-01,3.656516536223022862e-01
7.617418441708255772e-01,2.056566186471061042e-01,3.993801563360641071e-01
7.805984642308999577e-01,1.705970038183985960e-01,4.287094488460140851e-01
7.959936972820366163e-01,1.363811983453916965e-01,4.533164662203119089e-01
8.079831327423352416e-01,1.030964526838571982e-01,4.729301598348605862e-01
8.166313450321887046e-01,7.062480061821099775e-02,4.873344829990651772e-01
8.220118935742338762e-01,3.864305926193849910e-02,4.963707707304794159e-01
8.242073227935904356e-01,6.622829056563899613e-03,4.999394874649749076e-01
8.232441743068147355e-01,-2.565967293686120115e-02,4.980013234500844099e-01
8.190393370534386763e-01,-5.832685031352789762e-02,4.905776277457247758e-01
8.115396916579150632e-01,-9.212514850988960668e-02,4.777501730624991172e-01
8.006064856993932999e-01,-1.270408985621485076e-01,4.596602550271070009e-01
7.861137006719441933e-01,-1.634319424291565959e-01,4.365071357981951117e-01
7.680474908869229234e-01,-1.979810069541766970e-01,4.085458491743181875e-01
7.464696313863860011e-01,-2.326783880283743999e-01,3.760843913726628074e-01
7.212613571568982085e-01,-2.724074706759975761e-01,3.394803284220915818e-01
6.921255965593650084e-01,-3.106154802522653746e-01,2.991368575384841244e-01
6.591318135859941529e-01,-3.481097139056318901e-01,2.554983658705179961e-01
6.221676113894085702e-01,-3.922294239382685954e-01,2.090455355318008024e-01
5.808435075501585665e-01,-4.342067931757628840e-01,1.602900488434141901e-01
5.352752075202982240e-01,-4.767018313097272086e-01,1.097689521031466053e-01
4.852064560790502745e-01,-5.242395963208463794e-01,5.803873997139129964e-02
4.303906000101230811e-01,-5.727472355466840526e-01,5.669225628310100087e-03
3.706890707168040144e-01,-6.210263510657317854e-01,-4.676273577160940109e-02
3.063160066109251178e-01,-6.654254523430332968e-01,-9.867960121296119602e-02
2.374937642763080003e-01,-7.119656285027967657e-01,-1.495095015119493886e-01
1.639646694667901972e-01,-7.592379790438403830e-01,-1.986925405077654139e-01
8.579815660571979419e-02,-8.041335238782149064e-01,-2.456869623735113972e-01
3.458191869816499859e-03,-8.417223533036015670e-01,-2.899751191061953892e-01
-8.245481819676070412e-02,-8.747309935202571829e-01,-3.310691724700681737e-01
-1.715195755704742031e-01,-9.053693505229007954e-01,-3.685164675794198041e-01
-2.633915533275190124e-01,-9.307998773150067962e-01,-4.019045189362426274e-01
-3.575028623201856881e-01,-9.508098911988072111e-01,-4.308655539964029724e-01
-4.532677237341480869e-01,-9.634765344716603730e-01,-4.550805642187107924e-01
-5.498670950746210595e-01,-9.670022446770998314e-01,-4.742828189750030732e-01
-6.463613856065364427e-01,-9.611999529312560409e-01,-4.882608036124141959e-01
-7.418003998377542541e-01,-9.458091841070900285e-01,-4.968605493079472080e-01
-8.351943580270124734e-01,-9.203656177539839556e-01,-4.999873290491442246e-01
-9.255195672662052120e-01,-8.842020417775067198e-01,-4.976067010613848818e-01
-1.011768581182840965e+00,-8.368573315992177131e-01,-4.897448881871860893e-01
-1.092766224381615192e+00,-7.787135637558910695e-01,-4.764884890390272965e-01
-1.167376619147555195e+00,-7.103268714199750811e-01,-4.579835241077128138e-01
-1.234570415724645542e+00,-6.323144121949400009e-01,-4.344338273325096256e-01
-1.293424792314571414e+00,-5.453543681158743439e-01,-4.060988008510958980e-01
-1.343123455076067119e+00,-4.501859456508677249e-01,-3.732905576609403808e-01
-1.382956638126685123e+00,-3.476093756981519789e-01,-3.363704836642046891e-01
-1.412299879765405164e+00,-2.385090727241465092e-01,-2.957452569689698052e-01
-1.430428041892602309e+00,-1.234101253479533977e-01,-2.518623682901358074e-01
-1.436667147751573115e+00,-2.301021338576699979e-03,-2.052051917982588014e-01
-1.430479286304969788e+00,1.242985640455716023e-01,-1.562876607058275025e-01
-1.411456287010338873e+00,2.552561640155623923e-01,-1.056486062459110059e-01
-1.379319719820063961e+00,3.888265202559214040e-01,-5.384582239369899853e-02
-1.333920895181183175e+00,5.226515829229509968e-01,-1.449921713707500066e-03
-1.275240864036275124e+00,6.537605106428554524e-01,5.096194999089870281e-02
-1.203581675464901135e+00,7.799652282043838536e-01,1.028124709957330962e-01
-1.119451220096966626e+00,9.034551540769352185e-01,1.535305029059023108e-01
-1.022936022791057775e+00,1.025420711353364878e+00,2.025573818025838135e-01
-9.142260108623607717e-01,1.145900397332777931e+00,2.493530719762993009e-01
-7.936322568503921815e-01,1.263840196556444306e+00,2.934021144732520958e-01
-6.615869785229484545e-01,1.377093580803439021e+00,3.342193049228598944e-01
-5.186435388724014439e-01,1.482421509094430601e+00,3.713550381111574983e-01
-3.655725692850855246e-01,1.577541626000413144e+00,4.044002604241204168e-01
-2.034415782574273968e-01,1.663220589652886883e+00,4.329909756115639108e-01
-3.335021007530859782e-02,1.736872817285454396e+00,4.568122542412239029e-01
1.433774384562238047e-01,1.795918525896605278e+00,4.756017026752645260e-01
3.251849557472447083e-01,1.837940087658081589e+00,4.891523533618388209e-01
5.102836154165533156e-01,1.860682029912783975e+00,4.973149446016075781e-01
6.966523762982508305e-01,1.862051035176249147e+00,4.999995646799429982e-01
8.820378824350481040e-01,1.840115941135872069e+00,4.971766422526902041e-01
1.063957074015477566e+00,1.793096210489477427e+00,4.888772720774614000e-01
1.239905227390071252e+00,1.719055373465006031e+00,4.751928725017968147e-01
1.407180498411121583e+00,1.618907621362102311e+00,4.562741784817032076e-01
1.563175738501137113e+00,1.494894675189735622e+00,4.323295812213833744e-01
1.705584343899379185e+00,1.349446094405449159e+00,4.036228327250572789e-01
1.832400255667486322e+00,1.185179276910899082e+00,3.704701405428622030e-01
1.941917959684337891e+00,1.004899459057090327e+00,3.332366847157601786e-01
2.032732486650630221e+00,8.115997156384610056e-01,2.923325952817018014e-01
2.103739412084922655e+00,6.084609598993759860e-01,2.482084346557378862e-01
2.154144625042543115e+00,3.990326859094440182e-01,2.013502346411973898e-01
2.183667109613824042e+00,1.888898222047152020e-01,1.522741427438709938e-01
2.192330631707202215e+00,-1.952619349978509944e-02,1.015207367590953008e-01
2.180272624080117350e+00,-2.249690897905383957e-01,4.964907025469689900e-02
2.147763209420367136e+00,-4.263517182022401042e-01,-2.769485455201399927e-03
2.095205200345673813e+00,-6.227460532252506731e-01,-5.515753502103980244e-02
2.023134099404860109e+00,-8.133831922982888152e-01,-1.069380191204189062e-01
1.932218099075946993e+00,-9.976533558155602499e-01,-1.575405708229254131e-01
1.823258081768764027e+00,-1.175105887119835213e+00,-2.064077982340505046e-01
1.697139561112588568e+00,-1.345841846043521750e+00,-2.530014242211788833e-01
1.554309277517038401e+00,-1.511823754386141694e+00,-2.968082155864272265e-01
1.395086502344292212e+00,-1.672736838761726075e+00,-3.373456363783481904e-01
1.219986358251707426e+00,-1.827534635149244746e+00,-3.741671630723725772e-01
1.029712573361097894e+00,-1.974809589931391551e+00,-4.068672030682822793e-01
8.251574812523796432e-01,-2.112793059900181625e+00,-4.350855623323353072e-01
6.074020209704729112e-01,-2.239355312251634977e+00,-4.585114129675004202e-01
3.777157370178846896e-01,-2.352005524590750074e+00,-4.768867170131155242e-01
1.374817693651051997e-01,-2.448174049013348785e+00,-4.900090687566310277e-01
-1.117115053233520977e-01,-2.524744596471663716e+00,-4.977339242522911267e-01
-3.671672335172054824e-01,-2.575508569353197164e+00,-4.999761934860276757e-01
-6.258557357976213265e-01,-2.595039743073490612e+00,-4.967111776500898745e-01
-8.845150518498123837e-01,-2.579118567728428069e+00,-4.879748412027080096e-01
-1.139650940453696304e+00,-2.524732168093618334e+00,-4.738634157164697824e-01
-1.387536879493229902e+00,-2.430074343623751965e+00,-4.545323398779189117e-01
-1.624214065947209518e+00,-2.294545568454616991e+00,-4.301945473163295008e-01
-1.845491415898200760e+00,-2.118752991399645680e+00,-4.011181211189461804e-01
-2.047047103719438432e+00,-1.905298184911659032e+00,-3.676233408712528128e-01
-2.225602302879112315e+00,-1.663013465435316807e+00,-3.300791547462120223e-01
-2.378682498008601875e+00,-1.398198427003278344e+00,-2.888991155055348758e-01
-2.504407075272941263e+00,-1.116848018118051566e+00,-2.445368251774996116e-01
-2.601546722277892520e+00,-8.255484995788389124e-01,-1.974809385864207956e-01
-2.669523428065397663e+00,-5.314774444916310348e-01,-1.482497807750547958e-01
-2.708410483117100753e+00,-2.424037382587631018e-01,-9.738563760360470500e-02
-2.718932479351872988e+00,3.331242141055130307e-02,-4.544878242135889923e-02
-2.702610523511816076e+00,2.914201174946642880e-01,6.988695398999799843e-03
-2.661226946955697059e+00,5.360719897872231465e-01,5.934919207817249825e-02
-2.596086229266123535e+00,7.674105939069951754e-01,1.110559517923142975e-01
-2.508406838691862095e+00,9.860081294977711686e-01,1.615394196911993097e-01
-2.399328530499405865e+00,1.192995235022731526e+00,2.102435156003444883e-01
-2.269912346973422590e+00,1.390060987761057021e+00,2.566317592960346006e-01
-2.121140617418959096e+00,1.579452903805474318e+00,3.001931798851713018e-01
-1.953892455788216909e+00,1.763483027491390631e+00,3.404479441993705779e-01
-1.768660767978897708e+00,1.940447264758560886e+00,3.769526422012097200e-01
-1.565939050636019791e+00,2.110824673737560886e+00,4.093051711891182998e-01
-1.346393947668156788e+00,2.274929917052856965e+00,4.371491649954230008e-01
-1.110836546105805400e+00,2.431849297387163933e+00,4.601779193945073065e-01
-8.602223761093577004e-01,2.579440757475492063e+00,4.781377704779157800e-01
-5.956514109617827568e-01,2.714333880110233910e+00,4.908308887870492243e-01
-3.183680670715569039e-01,2.831929888138756901e+00,4.981174584229666746e-01
-2.983292040460639935e-02,2.928836828089818933e+00,4.999172171317468050e-01
2.671038399127654839e-01,2.998097515818516801e+00,4.962103404009676200e-01
5.687493919978739987e-01,3.030348138131298441e+00,4.870376598285267034e-01
8.710906389046735310e-01,3.018539025591726155e+00,4.725002133585982089e-01
1.169794238207217063e+00,2.957935098606906621e+00,4.527581323394359036e-01
1.460206602010561516e+00,2.846115867426960211e+00,4.280288776609237900e-01
1.737353896940000864e+00,2.682975432147276518e+00,3.985848444029794768e-01
1.995942044150402994e+00,2.470722482705515866e+00,3.647503613772867803e-01
2.230573406003624193e+00,2.214006587129815795e+00,3.268981186149884088e-01
2.437401051782992045e+00,1.920969690544350295e+00,2.854450621513103803e-01
2.613523011248859440e+00,1.601186117919991103e+00,2.408478013243589011e-01
2.756839799977673700e+00,1.264095233331437695e+00,1.935975791814882885e-01
2.866114197353965221e+00,9.189809605229279921e-01,1.442148613891306996e-01
2.940971246565161401e+00,5.749717829203091490e-01,9.324360325586629472e-02
2.981898254605552800e+00,2.410407436186718932e-01,4.124525801154470261e-02
2.990244792273560215e+00,-7.399455460532329554e-02,-1.120740765140610003e-02
2.968148328796075486e+00,-3.632306968928865065e-01,-6.353662265884130189e-02
2.917726799809511995e+00,-6.340967532731516254e-01,-1.151659757574839960e-01
2.841462688370972600e+00,-8.838168121268098476e-01,-1.655267647378544094e-01
2.741882733326366228e+00,-1.108282122217664867e+00,-2.140642607457937108e-01
2.621425893500978876e+00,-1.305762131621561517e+00,1.408774194359782017e-01
2.482443347695902691e+00,-1.476904487734514104e+00,1.903825595137847992e-01
2.327198494692368946e+00,-1.624735037265509829e+00,2.377906176878888111e-01
2.157866953246740493e+00,-1.754657826242797203e+00,2.825793897130438048e-01
1.976367154847493701e+00,-1.872647666203774319e+00,3.242555230279284828e-01
1.783737335893835096e+00,-1.977711056940526291e+00,3.623599510816625791e-01
1.581163736125982933e+00,-2.070226574272886033e+00,3.964729499946437197e-01
1.369911575733747444e+00,-2.150490592592968042e+00,4.262187618564156066e-01
1.151285289108280319e+00,-2.218290593166179825e+00,4.512697337355828786e-01
9.266285248497327931e-01,-2.272905164128300903e+00,4.713499268068248038e-01
6.973241457593291059e-01,-2.313104000487937739e+00,4.862381558440208029e-01
4.647942288475090944e-01,-2.337147904124563080e+00,4.957704255957511852e-01
2.304963716195858048e-01,-2.342953665078373771e+00,4.998417372090174227e-01
-3.509719451246199814e-03,-2.327996517736239390e+00,4.984072448012121792e-01
-2.346883837249562066e-01,-2.289714861774713395e+00,4.914827494419422016e-01
-4.605422922582700918e-01,-2.226421973852327874e+00,4.791445251025913121e-01
-6.786206578861020411e-01,-2.137324030264233343e+00,4.615284784915759109e-01
-8.865192352286506150e-01,-2.022520106939901030e+00,4.388286520286672210e-01
-1.081880320683517693e+00,-1.883002179446360502e+00,4.112950864499838044e-01
-1.262392752433219911e+00,-1.720655122984043661e+00,3.792310665848506734e-01
-1.425791910438133581e+00,-1.538256712391822489e+00,3.429897806456579934e-01
-1.569896613091505300e+00,-1.339238026992245034e+00,3.029704298251891803e-01
-1.693305758837974739e+00,-1.126081504502989494e+00,2.596138310589610754e-01
-1.795171116386882648e+00,-9.050339564894746003e-01,2.133975613838093865e-01
-1.874972389057935063e+00,-6.822599020930767422e-01,1.648306973821108967e-01
-1.932587978528333306e+00,-4.626924396655253124e-01,1.144482076557537947e-01
-1.968294984835066375e+00,-2.500332467618435750e-01,6.280506009489239538e-02
-1.982769206372808402e+00,-4.675258014825660335e-02,1.047010885586600014e-02
-1.977085139895230714e+00,1.459107242054905884e-01,-4.198017162292039944e-02
-1.952715980514454719e+00,3.279492511187667159e-01,-9.396803653967369940e-02
-1.911205779165237262e+00,4.991532219301827999e-01,-1.449208346446604900e-01
-1.853377727940305197e+00,6.561038125630260787e-01,-1.942773160461118975e-01
-1.780623192859987824e+00,7.984531210088573472e-01,-2.414938144326252978e-01
-1.694345416157350348e+00,9.264126536970810344e-01,-2.860502356073221786e-01
-1.595903708681889688e+00,1.040501854295609929e+00,-3.274557863760766963e-01
-1.486613449900279438e+00,1.141548103708639017e+00,-3.652543806803068005e-01
-1.367746087898108476e+00,1.230686720075551133e+00,-3.990296634276276899e-01
-1.240529139376294943e+00,1.309360958774000938e+00,-4.284095966836805047e-01
-1.106061733871866570e+00,1.377711599403063092e+00,-4.530705577040156085e-01
-9.653592125218055653e-01,1.433542210124626015e+00,-4.727409036702456824e-01
-8.196470630544575586e-01,1.477194821813663905e+00,-4.872039638605418777e-01
-6.701643906230948522e-01,1.508857154165869296e+00,-4.963004262988349180e-01
-5.181574692346021527e-01,1.528459683022326487e+00,-4.999300925906726145e-01
-3.648797417447641189e-01,1.535675640370658845e+00,-4.980529816185809144e-01
-2.115918198602768086e-01,1.529921014344342689e+00,-4.906897699374512256e-01
-5.956148414086730181e-02,1.510354549223039911e+00,-4.779215640205843885e-01
8.989191678932699492e-02,1.475889162259440557e+00,-4.598890068639341910e-01
2.352765811820927977e-01,1.426949028448253110e+00,-4.367907287906410141e-01
3.752209532966757077e-01,1.365495856839454181e+00,-4.088811595186120917e-01
5.084801662902247443e-01,1.293161944982380573e+00,-3.764677255939017919e-01
6.339297370036920398e-01,1.211187333244952091e+00,-3.399074640572670170e-01
7.505655659570096283e-01,1.120419804816276343e+00,-2.996030896484987993e-01
8.575039373531682108e-01,1.021314885704155184e+00,-2.559985588644069776e-01
9.539815190763087926e-01,9.139358447360291793e-01,-2.095741797364175929e-01
1.039355362690602913e+00,7.979536935606146297e-01,-1.608413211928343967e-01
1.113036445068642299e+00,6.752396179781745555e-01,-1.103367802802903003e-01
1.174490650097314237e+00,5.526969396052636707e-01,-5.861686929516989747e-02
1.223581515455417046e+00,4.300030803101830834e-01,-6.251287949303000260e-03
1.260313293729886208e+00,3.071514723088124010e-01,4.618315192447949857e-02
1.284813177895423708e+00,1.850513189208242981e-01,9.810888001105019796e-02
1.297331301313158880e+00,6.552759457413559474e-02,1.489539295028440014e-01
1.298240737731566785e+00,-4.867895519899530232e-02,1.981582373699266875e-01
1.288068924275612703e+00,-1.542891290501809121e-01,2.451798135065484108e-01
1.267721691356002323e+00,-2.523698913622196005e-01,2.895007108028547216e-01
1.237875596194269123e+00,-3.438993465387418791e-01,3.306327303826909203e-01
1.199161674271807421e+00,-4.289116164595090930e-01,3.681227991588861825e-01
1.152257179822779642e+00,-5.071997344646290706e-01,4.015579604775819100e-01
1.097885585835510325e+00,-5.783156453514672890e-01,4.305699228735530015e-01
1.036816584050795909e+00,-6.415702053774854363e-01,4.548391168366864856e-01
9.698661023707092488e-01,-6.960407327510683695e-01,4.740982148993709844e-01
8.978775240760921150e-01,-7.423101222494924434e-01,4.881350762746256011e-01
8.216379949668407567e-01,-7.812374831082389282e-01,4.967950836065219145e-01
7.418978173249124453e-01,-8.127785557429783037e-01,4.999828460949763964e-01
6.593846874311082296e-01,-8.369944620430955773e-01,4.976632502346390874e-01
5.748036955679587390e-01,-8.540517053705419803e-01,4.898618465933690103e-01
4.888373260167366841e-01,-8.642221705607185944e-01,4.766645683702305791e-01
4.021454570605200729e-01,-8.678831239218505189e-01,4.582167848334456894e-01
3.153653609810785907e-01,-8.655172132353649017e-01,4.347217000636990902e-01
2.291117040620131995e-01,-8.577124677557476096e-01,4.064381146425983804e-01
