-3.057211334837565353e+00,7.571152730342325388e-01,2.446928818698921870e-01
-2.968466240550008184e+00,1.015352075704232027e+00,2.890451379026373058e-01
-2.854865859604434508e+00,1.254840242712147669e+00,3.302135343971371872e-01
-2.718160342478700198e+00,1.477140659226708008e+00,3.677445975717729132e-01
-2.560002120977388440e+00,1.685004668166721231e+00,4.012249192148633070e-01
-2.381487366193377309e+00,1.882397123152838470e+00,4.302857104163979041e-01
-2.183419088460127000e+00,2.072031653475773005e+00,4.546068638121976146e-01
-1.966591149321567089e+00,2.255530909390476957e+00,4.739204795965842876e-01
-1.731788261525576633e+00,2.433426562122100290e+00,4.880138164647648269e-01
-1.479785989031857429e+00,2.605159303859303499e+00,4.967316349777656792e-01
-1.211350747003407502e+00,2.769078847760715778e+00,4.999779075400241912e-01
-9.272398018156732258e-01,2.922443927948726206e+00,4.977168761521370000e-01
-6.282007356735331838e-01,3.061469137251597417e+00,4.899734462887191944e-01
-3.153394099790645111e-01,3.184788000553079979e+00,4.768329125623216869e-01
8.603940087580199195e-03,3.282884811062593666e+00,4.584400191950308012e-01
3.400448021085683004e-01,3.343446906330432622e+00,4.349973656471671779e-01
6.748496915798916085e-01,3.356827793858834230e+00,4.067631749654689877e-01
1.008336151921943147e+00,3.316047151103382440e+00,3.740484494310450936e-01
1.335272754467436762e+00,3.216790825472668036e+00,3.372135448407961866e-01
1.649879098473428840e+00,3.057410834326713900e+00,2.966642011530988832e-01
1.945825811109545223e+00,2.838925364980622756e+00,2.528470732250454045e-01
2.216497900967054679e+00,2.564226081119333589e+00,2.062448108655459966e-01
2.456890209036170170e+00,2.239849607224779771e+00,1.573707424035289959e-01
2.663120237640113075e+00,1.880605396230885296e+00,1.067632203262360996e-01
2.832456177175025402e+00,1.500778358247147892e+00,5.497969127732479921e-02
2.963385597822481010e+00,1.113435005505623909e+00,2.590555727842799947e-03
3.055615449545900031e+00,7.304234523656738531e-01,-4.982711503850369844e-02
3.110072062090060818e+00,3.623734153193423069e-01,-1.016959354185359987e-01
3.128842523375689577e+00,1.803435578817779925e-02,-1.524445654495807101e-01
3.114432048396107877e+00,-3.014186211262859794e-01,-2.015140041705197060e-01
3.069392358520077302e+00,-5.964487866159242646e-01,-2.483637470722284135e-01
2.996103323889788062e+00,-8.679725618500686579e-01,-2.924777398041921161e-01
2.896725538285142232e+00,-1.117857859514768570e+00,-3.333700625636040193e-01
2.773200319126375213e+00,-1.348924083802870877e+00,-3.705902825464479911e-01
2.627249707471191797e+00,-1.564942130422216637e+00,-4.037284155087156878e-01
2.460380976824876775e+00,-1.770201363268476102e+00,-4.324194417810309776e-01
2.273710176987585374e+00,-1.964738278079112055e+00,-4.563473269945473865e-01
2.067810427347098301e+00,-2.150711317937863853e+00,-4.752485032302335988e-01
1.843307201190078404e+00,-2.330236027493562734e+00,-4.889147722436136823e-01
1.600954750889857170e+00,-2.504027528097756861e+00,-4.971955987887751172e-01
1.341636107914581988e+00,-2.671400517798162788e+00,-4.999997687778746092e-01
1.066363082818421626e+00,-2.830269271344976190e+00,-4.972963940132276162e-01
7.762762652509764827e-01,-2.977147640184826471e+00,-4.891152524236334065e-01
4.726450239487002825e-01,-3.107149052465937089e+00,-4.755464600576480017e-01
1.568675067383744071e-01,-3.213986513035608006e+00,-4.567394784467156965e-01
-1.691114815491669976e-01,-3.291714955017391198e+00,-4.329014682726091134e-01
-5.011710250272908285e-01,-3.331468946647845097e+00,-4.042950074722989062e-01
-8.343647122807442695e-01,-3.323140580769754493e+00,-3.712351989179566991e-01
-1.163514270795532157e+00,-3.259519742520766705e+00,-3.340861995280269836e-01
-1.483209639597399931e+00,-3.136297591747730262e+00,-2.932572090454553804e-01
-1.787808969263697367e+00,-2.952066563004287936e+00,-2.491979626625341893e-01
-2.071438621911862565e+00,-2.708320365555391795e+00,-2.023937771466149949e-01
-2.327993292774307221e+00,-2.409456878142392178e+00,-1.533602050287088958e-01
-2.551955820451518253e+00,-2.068141243173515775e+00,-1.026373557441123963e-01
-2.740308599745141738e+00,-1.700441327815344073e+00,-5.078394627658230215e-02
-2.891242917266862555e+00,-1.318082366531774019e+00,1.628853163639599902e-03
-3.003872447556359404e+00,-9.319530757376291996e-01,5.402371063194619932e-02
-3.078233253086775534e+00,-5.521056537849815538e-01,1.058234918171502975e-01
-3.115283784260622024e+00,-1.877557809769853925e-01,1.564576172287212019e-01
-3.116904879412501828e+00,1.527173804457450934e-01,2.053683471856289910e-01
-3.085898671543119143e+00,4.625324000517753165e-01,2.520169253699561240e-01
-3.025368527267027208e+00,7.451717580600667468e-01,2.958895132802011885e-01
-2.937652805792084543e+00,1.005664627719706328e+00,3.365028502102968000e-01
-2.824766216185396139e+00,1.247582958208484083e+00,3.734095764115313854e-01
-2.688469887766729016e+00,1.473936453306831984e+00,4.062031608036895114e-01
-2.530271370112584073e+00,1.687172571388958042e+00,4.345223789520916147e-01
-2.351424633051266255e+00,1.889176525431134346e+00,4.580552919900403031e-01
-2.152930066668617748e+00,2.081271283003898187e+00,4.765426826539744809e-01
-1.935664814542164880e+00,2.264904981099937764e+00,4.897809105869576074e-01
-1.700478290011372851e+00,2.442727009818634887e+00,4.976241554558394897e-01
-1.447644041830774553e+00,2.613618404941038253e+00,4.999860231764773899e-01
-1.177818738137059507e+00,2.775349020499514374e+00,4.968404975524410849e-01
-8.921238246778282477e-01,2.924917172053861592e+00,4.882222268461051118e-01
-5.921455248028264506e-01,3.058549636696310081e+00,4.742261421245235753e-01
-2.799348394743095270e-01,3.171701653046160807e+00,4.550064115850740998e-01
4.199245274383039961e-02,3.259056921254547934e+00,4.352164889078005139e-01
3.706557956747599802e-01,3.314527603000438916e+00,4.586173707465768246e-01
7.026098555403508250e-01,3.331254321493680948e+00,4.769665388608426149e-01
1.033944520949297896e+00,3.301606161473127798e+00,4.900618754278049938e-01
1.360246327374499797e+00,3.217143265627583126e+00,4.977591340764335737e-01
1.675626853564515573e+00,3.072207708261471382e+00,4.999735287745405987e-01
1.973442381122908484e+00,2.869595185973013329e+00,4.966806677550222870e-01
2.247977098209478442e+00,2.614918602961028071e+00,4.879168221934899741e-01
2.494518790535024344e+00,2.315801671142316387e+00,4.737785266779506732e-01
2.709358841371233950e+00,1.981878910142560457e+00,4.544215158708884150e-01
2.889792231541789658e+00,1.624795647307000435e+00,4.300590090777092755e-01
3.034117539430130961e+00,1.258208017688530855e+00,4.009593616152566931e-01
3.141645859143978203e+00,8.959267808406998768e-01,3.674431088534459988e-01
3.213334811449931827e+00,5.455451013290714135e-01,3.298794354868435086e-01
3.251254693248002869e+00,2.146314356492259878e-01,2.886821089314799971e-01
3.257573457216905943e+00,-9.185101280653809597e-02,2.443049216365300036e-01
3.234526205226705198e+00,-3.718754114739240002e-01,1.972366925179785124e-01
3.184415188339773994e+00,-6.263512986132966365e-01,1.479958825726898075e-01
3.109609806809759736e+00,-8.591245833183380753e-01,9.712488398003510381e-02
3.012515063834126039e+00,-1.076574658859595912e+00,4.518404560241599810e-02
2.894639968630364102e+00,-1.278396521833529142e+00,-7.254499312210899685e-03
2.757096748162468636e+00,-1.467597473250388473e+00,-5.961313523040240314e-02
2.600952963053650535e+00,-1.648880807132633297e+00,-1.113151268247718068e-01
2.427042152471765579e+00,-1.825224982677918995e+00,-1.617909717663834901e-01
2.235963834124563121e+00,-1.997883624264976010e+00,-2.104846738483500956e-01
2.028083504261461556e+00,-2.166385521451052121e+00,-2.568598673359459017e-01
1.803534074039575108e+00,-2.328541229254552203e+00,-3.004057250853495176e-01
1.562927131182480389e+00,-2.484568745791963185e+00,-3.406425853543285087e-01
1.306852118904979765e+00,-2.636116105231382178e+00,-3.771272353202123062e-01
1.035728845196653758e+00,-2.781625982162464705e+00,-4.094577931124427916e-01
7.504077705167122581e-01,-2.918182761401750369e+00,-4.372781345781459050e-01
4.521700077841503962e-01,-3.041512537997894672e+00,-4.602818160244740997e-01
1.427273223881024011e-01,-3.145983117226790249e+00,-4.782154497239187729e-01
-1.757778678215100032e-01,-3.224604014595648938e+00,-4.908814950048451253e-01
-5.008273672343290794e-01,-3.269069924655093828e+00,-4.981404341802789237e-01
-8.289334204930969285e-01,-3.270462101099665730e+00,-4.999123093484351132e-01
-1.154437364448200221e+00,-3.221138127017188157e+00,-4.961776031367294837e-01
-1.471634703480924067e+00,-3.116371988229181156e+00,-4.869774536874246773e-01
-1.775054969699173091e+00,-2.954489532098962368e+00,-4.724132015169720811e-01
-2.059461722926046789e+00,-2.736868467535493288e+00,-4.526452732409527169e-01
-2.319852550710765904e+00,-2.467938364987520838e+00,-4.278914144591121071e-01
-2.551459068318434831e+00,-2.155180656451399113e+00,-3.984242912681082993e-01
-2.749831666657573059e+00,-1.809592319301578378e+00,-3.645684868173252879e-01
-2.912415626382315992e+00,-1.446283691942171767e+00,-3.266969259954198845e-01
-3.038610648434209693e+00,-1.078396210176271408e+00,-2.852267676278726904e-01
-3.128544876028882094e+00,-7.166282368169025752e-01,-2.406148094318786013e-01
-3.183033403631344793e+00,-3.693648489735583129e-01,-1.933524563477024005e-01
-3.203578276959284210e+00,-4.267783803921319785e-02,-1.439603076652422875e-01
-3.192368492981039196e+00,2.596742902971679867e-01,-9.298242257522519594e-02
-3.152266410931673146e+00,5.360725517333269075e-01,-4.098032730405609669e-02
-3.086064881322748477e+00,7.858637975257201091e-01,1.147317014893630034e-02
-2.995755517079880192e+00,1.014912981351384191e+00,6.380028954736130520e-02
-2.883027501240009727e+00,1.229353974685844841e+00,1.154246427210522952e-01
-2.749300362191192004e+00,1.433697454349077027e+00,1.657775825356226918e-01
-2.595723973668763396e+00,1.630830902512207414e+00,2.143044665959916995e-01
-2.423178554760184511e+00,1.822018606690019915e+00,2.604707666831075907e-01
-2.232274669899471764e+00,2.006901659748152156e+00,3.037679566345132809e-01
-2.023353228873459031e+00,2.183497959896151031e+00,3.437191138065482932e-01
-1.796781722651683122e+00,2.350101685322210532e+00,3.798841724238727902e-01
-1.553777974115075233e+00,2.512618583887630042e+00,4.118647709442418980e-01
-1.294540745364991530e+00,2.670919729259860098e+00,4.393086400497122068e-01
-1.019561580020044600e+00,2.822672080753728885e+00,4.619134829259481934e-01
-7.298086896900997100e-01,2.964289984104161668e+00,4.794303050900245999e-01
-4.267269539673603784e-01,3.090935171470877929e+00,4.916661570888394839e-01
-1.122379204368774974e-01,3.196516761433342957e+00,4.984862598549925083e-01
2.112601953344346029e-01,3.273691258995244269e+00,4.998154893113824770e-01
5.409195375172359821e-01,3.313864347742649930e+00,4.956392038697883251e-01
8.731046028666713532e-01,3.307887523031681098e+00,4.860034057093959858e-01
1.201945497020454834e+00,3.248715861861165344e+00,4.710142340585845022e-01
1.521430990095133495e+00,3.132247940903378769e+00,4.508367960610529801e-01
1.825862243956112296e+00,2.957306852205434655e+00,4.256933481050371726e-01
2.109852812213688811e+00,2.725640203192825073e+00,3.958608476485933059e-01
2.368328640232506999e+00,2.441920116663236495e+00,3.616679025061874109e-01
2.596528065121336049e+00,2.113743230794877803e+00,3.234911512035564818e-01
2.790029545759618035e+00,1.752390738127275194e+00,2.817511142675430125e-01
2.946208483763262720e+00,1.376557547745206556e+00,2.369075621540208121e-01
3.064940469364771936e+00,1.000207187967084632e+00,1.894544508313953934e-01
3.146800248791917554e+00,6.336475708481075220e-01,1.399144808104225979e-01
3.192923259980422479e+00,2.845256588168669776e-01,8.883333954722960613e-02
3.205005632571609642e+00,-4.217253531917770221e-02,3.677369064494649675e-02
3.185304187912967766e+00,-3.441219483695818759e-01,-1.569102393840619836e-02
3.136633459615119079e+00,-6.216393267161223202e-01,-6.798290040891130648e-02
3.061701483596533269e+00,-8.756458870169014919e-01,-1.195259387999133005e-01
2.962436956509153063e+00,-1.109102487704713980e+00,-1.697523876679374877e-01
2.840561094208156057e+00,-1.326002834166237099e+00,-2.181089979267799017e-01
2.697550642564906731e+00,-1.529808476163267983e+00,-2.640631169404473733e-01
2.534637877471366263e+00,-1.723448807824756290e+00,-3.071085557398893773e-01
2.352810604834911778e+00,-1.909321067654283999e+00,-3.467711647451479084e-01
2.152812160584244516e+00,-2.089290338522967971e+00,-3.826140565655518078e-01
1.935141410663816730e+00,-2.264689547675474479e+00,-4.142424183570942997e-01
1.700139383928481518e+00,-2.436290871788462820e+00,-4.413078607226637029e-01
1.448381631208517817e+00,-2.603485342161604432e+00,-4.635122552539429064e-01
1.180064619505930779e+00,-2.763964077383326501e+00,-4.806110184447950906e-01
8.958434453593464575e-01,-2.914451015186113825e+00,-4.924158058009592831e-01
5.969759014329545366e-01,-3.050746371394398970e+00,-4.987965864730601884e-01
2.853224765268195795e-01,-3.167726639919176357e+00,-4.996830755583093753e-01
-3.665364443394820287e-02,-3.259344592762850379e+00,-4.950655082955767727e-01
-3.658865803879124967e-01,-3.318629280015110261e+00,-4.849947476251300071e-01
-6.987077541474415732e-01,-3.337686029856133274e+00,-4.695817239284525990e-01
-1.030845892394382624e+00,-3.307696448554502400e+00,-4.489962131195558981e-01
-1.357423809644420887e+00,-3.218928526344540408e+00,-4.234649665475944125e-01
-1.672396582818022059e+00,-3.065140655394156255e+00,-3.932692133086291841e-01
-1.968910483182574334e+00,-2.850961827350170008e+00,-3.587415624814064841e-01
-2.241061728298316069e+00,-2.583788230206559788e+00,-3.202623394058538020e-01
-2.484008286706906876e+00,-2.272274113492132930e+00,-2.782553963646665074e-01
-2.693969877941222890e+00,-1.926331788260990718e+00,-2.331834438089954997e-01
-2.868227972516601998e+00,-1.557131627103652161e+00,-1.855429535604976032e-01
-3.005125791937885094e+00,-1.177102064136435811e+00,-1.358586901259238033e-01
-3.104068308695797640e+00,-7.999295950059686078e-01,-8.467793036697850162e-02
-3.165688535774719981e+00,-4.375605491934156932e-01,-3.256443519461640207e-02
-3.192118695445057774e+00,-9.562052255564119918e-02,1.990776031227979928e-02
-3.185772447536544316e+00,2.218855586398509050e-01,7.216066995580920629e-02
-3.149008143741617083e+00,5.135574337673698420e-01,1.236187229935016008e-01
-3.084128813136240765e+00,7.806105466582633490e-01,1.737151041027021892e-01
-2.993382162178611861e+00,1.026876045611555988e+00,2.218979969067383096e-01
-2.878915268603283728e+00,1.258207855031022504e+00,2.676366622827918151e-01
-2.742121652686175803e+00,1.474833955725316725e+00,3.104272845050208840e-01
-2.584227324395142134e+00,1.679196853757121133e+00,3.497985208217611053e-01
-2.406362966545415816e+00,1.874404548445367524e+00,3.853166933400721805e-01
-2.209449844638386562e+00,2.062469978117085212e+00,4.165905660299031865e-01
-1.994199806868052871e+00,2.244311020100258069e+00,4.432756542247556220e-01
-1.761115284113870416e+00,2.419750490730685044e+00,4.650780191539471975e-01
-1.510733361980460154e+00,2.588804716818245755e+00,4.817575057050619836e-01
-1.243759244634704109e+00,2.752012484161830308e+00,4.931303877559806148e-01
-9.607387811213480289e-01,2.906112047807556831e+00,4.990713919349243910e-01
-6.627911413483238423e-01,3.046780156591490929e+00,4.995150775188963999e-01
-3.516320071610662956e-01,3.168743054312884500e+00,4.944565572691819177e-01
-2.957357234706179880e-02,3.265776479732792392e+00,4.839515512649182893e-01
3.004754573741731938e-01,3.330705666577649993e+00,4.681157731409396061e-01
6.350098643394357367e-01,3.355405343535898588e+00,4.471236554915041794e-01
9.699867687632908186e-01,3.329203833745271179e+00,4.212064284781003032e-01
1.299721021263004594e+00,3.242955907777548497e+00,3.906495728085326857e-01
1.617516631946243288e+00,3.096590465490487443e+00,3.557896751383570200e-01
1.917285478774876983e+00,2.892257783406169569e+00,3.170107205385039872e-01
2.193583115402919503e+00,2.634072063067637082e+00,2.747398628622890748e-01
2.441608771171712711e+00,2.328111431039798340e+00,2.294427196056925133e-01
2.657205351107022384e+00,1.982417938914694977e+00,1.816182430872468057e-01
2.836851853934013956e+00,1.607243751604015891e+00,1.317932244396516073e-01
2.978078020743378129e+00,1.222565993455201117e+00,8.051649095725349481e-02
3.080985089318175163e+00,8.417699020684903388e-01,2.835286070976840087e-02
3.146555859663704435e+00,4.721474205566478233e-01,-2.412307898042799839e-02
3.176187260548467783e+00,1.197257613938036008e-01,-7.633330067380489359e-02
3.171690349501758099e+00,-2.107325935712268949e-01,-1.277027038388023894e-01
3.135290312815004032e+00,-5.157298931263392117e-01,-1.776654496401720018e-01
3.069626465540720162e+00,-7.930331166908166640e-01,-2.256711937065732920e-01
2.977624379355957807e+00,-1.044539649253507951e+00,-2.711911482252929995e-01
2.861488438595818806e+00,-1.276751961877705677e+00,-3.137239065914497194e-01
2.722859121262182214e+00,-1.493298354893141777e+00,-3.528009664476172147e-01
2.563147417657253069e+00,-1.697284869682097908e+00,-3.879918902830732930e-01
2.383535782840365158e+00,-1.891327442083780008e+00,-4.189090467423580155e-01
2.184978136622190092e+00,-2.077551902401796990e+00,-4.452118804225335125e-01
1.968199863571258312e+00,-2.257593975397059083e+00,-4.666106631221025869e-01
1.733697813007852195e+00,-2.432599280293795463e+00,-4.828696852254005800e-01
1.481942900945884212e+00,-2.603734349083721256e+00,-4.938098520658703028e-01
1.213363416667100569e+00,-2.768892151724957174e+00,-4.993106566707156135e-01
9.286293954958424468e-01,-2.923322261869868210e+00,-4.993115071568774987e-01
6.290356740601716901e-01,-3.061869375780921665e+00,-4.938123941561703978e-01
3.165023191544069081e-01,-3.178975542463880366e+00,-4.828738909184737138e-01
-6.425372250019100416e-03,-3.268680163662877725e+00,-4.666164860918418089e-01
-3.365768730158740230e-01,-3.324619993864552203e+00,-4.452192565282727110e-01
-6.701564258284478104e-01,-3.340029140294917376e+00,-4.189178947358006000e-01
-1.002743043207478424e+00,-3.307739062921256856e+00,-3.880021127024875227e-01
-1.329290507495113127e+00,-3.220178574451712183e+00,-3.528124506923714931e-01
-1.644127370866506732e+00,-3.069373840334789882e+00,-3.137365261613581091e-01
-1.940857177687643986e+00,-2.852169725547008206e+00,-2.712047641145992061e-01
-2.213012475023109715e+00,-2.578257981622612771e+00,-2.256856559349683933e-01
-2.455308791929867951e+00,-2.258859028968398519e+00,-1.776805989048423073e-01
-2.663738195168914302e+00,-1.905660609068204003e+00,-1.277183732691642981e-01
-2.835569280730508179e+00,-1.530817996570589035e+00,-7.634931766937590181e-02
-2.969347173826644148e+00,-1.146953999301431271e+00,-2.413926711293359895e-02
-3.064893528897274066e+00,-7.671589582505529137e-01,2.833667975459090022e-02
-3.123150001528844033e+00,-4.026138651148976066e-01,8.050049541370450645e-02
-3.145794906593303963e+00,-5.634695567332129867e-02,1.317775905003835957e-01
-3.135194500075434210e+00,2.670940112957818080e-01,1.816031429615798942e-01
-3.093693049450779053e+00,5.651617199784026990e-01,2.294283196229393029e-01
-3.023575706466760771e+00,8.377126418428284538e-01,2.747263216398118102e-01
-2.927068507144138021e+00,1.087007035628804186e+00,3.169981872339471818e-01
-2.806338371774505180e+00,1.317708947357494109e+00,3.557782878074159938e-01
-2.663427750812319417e+00,1.536171530121066331e+00,3.906394568834171133e-01
-2.499407085796436334e+00,1.742363730872175109e+00,4.211976953869647211e-01
-2.315178566288035533e+00,1.938318739796860868e+00,4.471164014298281142e-01
-2.111669500373021258e+00,2.126578711550228373e+00,4.681100780131435823e-01
-1.889714080463952062e+00,2.308554463654687527e+00,4.839474778033738267e-01
-1.650053383303460297e+00,2.484525476497634777e+00,4.944541503434531915e-01
-1.393335369956990366e+00,2.653639893337162992e+00,4.995143636414980937e-01
-1.120114885821499096e+00,2.813914520295684785e+00,4.990723789692835810e-01
-8.309758053577819270e-01,2.964715911823971428e+00,4.931330648297829189e-01
-5.273112874382404058e-01,3.102040305270146181e+00,4.817618433301609771e-01
-2.113233434708212954e-01,3.215459218796588026e+00,4.650839695508708904e-01
1.141358579957447023e-01,3.295798041315913807e+00,4.432831518494850798e-01
4.455641805294340840e-01,3.335229503620098512e+00,4.165995282953092738e-01
7.788095198107400918e-01,3.327273678378093180e+00,3.853270215259536058e-01
1.109069803628002449e+00,3.266797980136765034e+00,3.498101011621733147e-01
1.430892991887974697e+00,3.150017165320051937e+00,3.104399894414185956e-01
1.738177076603921511e+00,2.974493332231241904e+00,2.676503518690989125e-01
2.024500103369037962e+00,2.739722268727846188e+00,2.219125203506626953e-01
2.284598913451298063e+00,2.451796776709463721e+00,1.737303014275403956e-01
2.513511796344766847e+00,2.120509924286956505e+00,1.236344267988588042e-01
2.707474583170403015e+00,1.757068936067804232e+00,7.217670726322189534e-02
2.864036464392572867e+00,1.374134890371070616e+00,1.992395446906949918e-02
2.982059989815172063e+00,9.858227192315319742e-01,-3.254826256861879930e-02
3.061721068580770311e+00,6.077012084053654561e-01,-8.466195741477830494e-02
3.104546560566975533e+00,2.531401666217524826e-01,-1.358430927911006003e-01
3.113004217901023996e+00,-7.878907776091820248e-02,-1.855279036491699063e-01
3.089447925323201893e+00,-3.882809323684646152e-01,-2.331691070975616120e-01
3.036110077794089257e+00,-6.756741187741288623e-01,-2.782419307729588898e-01
2.955111125169060493e+00,-9.418394996328256497e-01,-3.202498932590148728e-01
2.848459572200178425e+00,-1.188180078670668882e+00,-3.587302728745738190e-01
2.718051978533932989e+00,-1.416631000693681974e+00,-3.932592045980645157e-01
2.565632136057038881e+00,-1.630169212988709093e+00,-4.234563489801915770e-01
2.392397323899485340e+00,-1.832644992151586383e+00,-4.489890816186349887e-01
2.199240813748021939e+00,-2.026357922367925113e+00,-4.695761570481710168e-01
1.987024010760011672e+00,-2.212717822769461939e+00,-4.849908066852006150e-01
1.756578953722551351e+00,-2.392273370003747512e+00,-4.950632367058576122e-01
1.508708315060174110e+00,-2.564712098227356130e+00,-4.996824983405125931e-01
1.244185400826483212e+00,-2.728860399112408963e+00,-4.987977099853106999e-01
9.637541507131516250e-01,-2.882683521840331053e+00,-4.924186176676945137e-01
6.681826701962181314e-01,-3.024015087289549708e+00,-4.806154876930213149e-01
3.590937013472625949e-01,-3.147755066468068019e+00,-4.635183326544681792e-01
3.910930220510010213e-02,-3.244457715759944350e+00,-4.413154793323462166e-01
-2.885456156490988078e-01,-3.305615270954230134e+00,-4.142514942561003055e-01
-6.200507865321824852e-01,-3.323820730543030955e+00,-3.826244897821021729e-01
-9.509905906708584489e-01,-3.292767855723575998e+00,-3.467828403562113748e-01
-1.276354054189726694e+00,-3.207251170397688256e+00,-3.071213451378315140e-01
-1.590534849123213634e+00,-3.063165961170545071e+00,-2.640768792484829985e-01
-1.887331293403851973e+00,-2.857508277353876469e+00,-2.181235815523726029e-01
-2.160291331660809000e+00,-2.592387755160777019e+00,-1.697676319704718995e-01
-2.404165894981572293e+00,-2.280468854080868191e+00,-1.195416758623800979e-01
-2.614637545903755189e+00,-1.929964931617216717e+00,-6.799895688586479747e-02
-2.788590766695426382e+00,-1.551283015026449830e+00,-1.570722296623389830e-02
-2.924136666685659858e+00,-1.157457356508705404e+00,3.675752750006860275e-02
-3.020612982269646807e+00,-7.641494331954570285e-01,8.881739032387139798e-02
-3.078584076903778666e+00,-3.896479471635037051e-01,1.398989211907883112e-01
-3.100138611229995789e+00,-4.580319878395160138e-02,1.894394522063775066e-01
-3.088471768442627496e+00,2.749593541422507004e-01,2.368932897344742938e-01
-3.046079258481299235e+00,5.714543473649672523e-01,2.817377252659177267e-01
-2.975272749430616148e+00,8.438284963601312416e-01,3.234787931005981831e-01
-2.878203564452535002e+00,1.094089911750301125e+00,3.616567114277571826e-01
-2.756862681786408587e+00,1.326108099300172594e+00,3.958509468654788921e-01
-2.613087466734612008e+00,1.544769293529711707e+00,4.256848466753009874e-01
-2.449103450959317030e+00,1.730552419426728328e+00,3.816004891039739833e-02
-2.267413607918618013e+00,1.891941380607546908e+00,9.020114366818569873e-02
-2.069731114672782368e+00,2.047500883968488949e+00,1.412486642955403937e-01
-1.856933262017202768e+00,2.206106641514552713e+00,1.907403175231471015e-01
-1.629061454475227100e+00,2.366945370365255208e+00,2.381309481091518909e-01
-1.385327196402441841e+00,2.519567097608816475e+00,2.828985437740239028e-01
-1.126206962680984969e+00,2.662052589532435842e+00,3.245499852166516264e-01
-8.531539768156853887e-01,2.797544445622384135e+00,3.626264778694199276e-01
-5.671247964791727991e-01,2.920775655005286353e+00,3.967086055633428088e-01
-2.695770766872178092e-01,3.026769409813926170e+00,4.264209504379493088e-01
3.753043019089179894e-02,3.110839105182862774e+00,4.514362282033619889e-01
3.518851315370121746e-01,3.168115352123154427e+00,4.714788932087307094e-01
6.707453856947159787e-01,3.189258567207060135e+00,4.863281736027854074e-01
9.892390174532029734e-01,3.165431560355947749e+00,4.958205031573511001e-01
1.302277762711433029e+00,3.090827814752158620e+00,4.998513229643157252e-01
1.604819158217108743e+00,2.962465963553305048e+00,4.983762331622368924e-01
1.891866541562112092e+00,2.780189789891505558e+00,4.914114820047886245e-01
2.158469051178806719e+00,2.546668226876956709e+00,4.790337868849046110e-01
2.399721626348934045e+00,2.267395357591581284e+00,4.613794892851706964e-01
2.610874863916103461e+00,1.951239036374412317e+00,4.386430529639206988e-01
2.788907403747263203e+00,1.611900230568267034e+00,4.110749219179353209e-01
2.932545021886376002e+00,1.261512260929393836e+00,3.789787617189057101e-01
3.041283995783039540e+00,9.104522637674625773e-01,3.427081146074885121e-01
3.115366737437816891e+00,5.675567652593960233e-01,3.026625051931807753e-01
3.155781793406088109e+00,2.401216814382307052e-01,2.592830396518999159e-01
3.164263844795879965e+00,-6.609768180178350605e-02,2.130475468999261934e-01
3.143293659941380991e+00,-3.468874152276348877e-01,1.644653152646610994e-01
3.095591715169878189e+00,-6.037590383429831675e-01,1.140714826228995948e-01
3.023167958436566050e+00,-8.415851032438803614e-01,6.242114180894960118e-02
2.927813391224144191e+00,-1.062631538360129246e+00,1.008322621262480040e-02
2.811099108261740920e+00,-1.269131327631633832e+00,-4.236575707409279828e-02
2.674376297521483536e+00,-1.463284510516487114e+00,-9.434807753900639749e-02
2.518776240222710960e+00,-1.647258181983414893e+00,-1.452911450041494135e-01
2.345210310827853029e+00,-1.823186492518095170e+00,-1.946338167623385962e-01
2.154369977043930184e+00,-1.993170648120349941e+00,-2.418325786164751967e-01
1.946757419607900497e+00,-2.159182074806185181e+00,-2.863675317392624931e-01
1.722969582992296855e+00,-2.321362604456949086e+00,-3.277481194093693206e-01
1.483019312152700886e+00,-2.479545788986376120e+00,-3.655185305385931782e-01
1.227119732878847680e+00,-2.632829587432734986e+00,-3.992627204755386794e-01
9.559266252396959596e-01,-2.779082509730760098e+00,-4.286089937755134804e-01
6.705384235741318477e-01,-2.914943616717174280e+00,-4.532340984621737734e-01
3.724962165008087744e-01,-3.035822520125445401e+00,-4.728667866776156137e-01
6.378374690922519741e-02,-3.135899382590229045e+00,-4.872908025039849877e-01
-2.531725880365959802e-01,-3.208124917645085006e+00,-4.963472640424506088e-01
-5.755037368935740361e-01,-3.244220389721925724e+00,-4.999364135123354758e-01
-8.998696426140021520e-01,-3.234535084209816169e+00,-4.980187160927205814e-01
-1.221311629677372945e+00,-3.170838241666116719e+00,-4.906152954021167911e-01
-1.533462477899102172e+00,-3.051708371672238851e+00,-4.778077008197407771e-01
-1.830452379423259890e+00,-2.878178489573223864e+00,-4.597370092116433993e-01
-2.107027983869448118e+00,-2.653189967134112148e+00,-4.366022709552446757e-01
-2.358552398322109056e+00,-2.381592532546193297e+00,-4.086583173812156078e-01
-2.581005187339546314e+00,-2.070144270420420707e+00,-3.762129537816191749e-01
-2.770982372949561956e+00,-1.727511621789672880e+00,-3.396235689057119922e-01
-2.925691064544958309e+00,-1.364878224214234104e+00,-2.992931982896229748e-01
-3.043684662583698852e+00,-1.001321171766867524e+00,-2.556660847806488945e-01
-3.125768848691903745e+00,-6.465203805472782284e-01,-2.092227851616511036e-01
-3.173269290613999871e+00,-3.059024261377603082e-01,-1.604748767711322022e-01
-3.187782448318592365e+00,1.623084337663089835e-02,-1.099593224320517953e-01
