-4.727349248044483976e-01,2.132033974959606226e+00,-4.829891081730582902e-01
-2.591990867329208026e-01,2.137542284411324989e+00,-4.938819532996573947e-01
-4.617820211650640327e-02,2.123009467196618427e+00,-4.993346419887916832e-01
1.643412081989454876e-01,2.087454242205660115e+00,-4.992871123586714033e-01
3.702800315334671133e-01,2.030131031702593791e+00,-4.937398879526683770e-01
5.694665633653563930e-01,1.950529961326847195e+00,-4.827540719724375817e-01
7.596365073386224243e-01,1.848376860091030416e+00,-4.664506742201793843e-01
9.384560683070561904e-01,1.723710539697905997e+00,-4.450092781645992868e-01
1.103822515362519630e+00,1.578388892877533589e+00,-4.186660628115745908e-01
1.253781496787630623e+00,1.415522755484667439e+00,-3.877112011701777106e-01
1.386677482052623533e+00,1.238279890129717842e+00,-3.524856639700270078e-01
1.501210803732050625e+00,1.049918846784247073e+00,-3.133774638354628883e-01
1.596437657499974794e+00,8.537889627873478382e-01,-2.708173812909930867e-01
1.671770102134116698e+00,6.533303628388631434e-01,-2.252742196717202883e-01
1.726976059512401296e+00,4.520739590064477009e-01,-1.772496412117177955e-01
1.762179314615696324e+00,2.536414507183490930e-01,-1.272726411854996076e-01
1.777859515525799239e+00,6.174532477065430153e-02,-7.589372097667690387e-02
1.774843843612200933e+00,-1.199702029927093988e-01,-2.367882425142340055e-02
1.754048923661398085e+00,-2.919274190279572134e-01,2.879689696278259908e-02
1.716519568629903958e+00,-4.540257839641225757e-01,8.095541763271940638e-02
1.663400166880272479e+00,-6.050753436938191010e-01,1.322222067191622941e-01
1.595868478210178187e+00,-7.441278043416055255e-01,1.820325556899748953e-01
1.515135633850566821e+00,-8.704765322686572881e-01,2.298377988395456928e-01
1.422446136468083822e+00,-9.836565540677242314e-01,2.751113568917297747e-01
1.319077860162166216e+00,-1.083444556567716210e+00,3.173545373220317267e-01
1.206342050468385274e+00,-1.169858886829590494e+00,3.561020275013859204e-01
1.085582667178750071e+00,-1.243163988655425767e+00,3.909270201602348949e-01
9.580796516058266432e-01,-1.304122575687153507e+00,4.214459147096499825e-01
8.250834535167350658e-01,-1.352729106623018041e+00,4.473225426392016812e-01
6.878878756551247697e-01,-1.388579737888329113e+00,4.682718704443628033e-01
5.477929053323485897e-01,-1.411367285224526924e+00,4.840631392973441804e-01
4.061047144230642836e-01,-1.420881223690170225e+00,4.945224068779903726e-01
2.641356593703045874e-01,-1.417007687660116755e+00,4.995344633643499788e-01
1.232042811803478050e-01,-1.399729470825864297e+00,4.990441004801072222e-01
-1.536469457214150076e-02,-1.369126026195692347e+00,4.930567196188296863e-01
-1.502403577492147924e-01,-1.325373466094035502e+00,4.816382723470769012e-01
-2.800856136446259192e-01,-1.268744562162593681e+00,4.649145339418460088e-01
-4.036680741484334201e-01,-1.199766983471195037e+00,4.430697179637206884e-01
-5.198346534456529389e-01,-1.119460053321650772e+00,4.163444471271223746e-01
-6.274248074031467670e-01,-1.028959984873487832e+00,3.850331028187929938e-01
-7.254466526065375120e-01,-9.295354487051059600e-01,3.494805824581150855e-01
-8.130779784033205226e-01,-8.225883285444933746e-01,3.100785004204842932e-01
-8.896662469064141598e-01,-7.096537212656397475e-01,2.672608743666965991e-01
-9.547285929909840041e-01,-5.923999368923943409e-01,2.214993444987087001e-01
-1.007951824297219634e+00,-4.726284985943929873e-01,1.732979783967255882e-01
-1.049192421227974847e+00,-3.522741426912855967e-01,1.231877186686901049e-01
-1.078476536950593090e+00,-2.334048186489527943e-01,7.172053456579910447e-02
-1.096024833787788033e+00,-1.180501218211983949e-01,1.946334198958200173e-02
-1.102300468820435198e+00,-7.391810862813199753e-03,-3.300824113968289786e-02
-1.097823958871932071e+00,9.757829557256089692e-02,-8.511623537039550436e-02
-1.083181825570252776e+00,1.959853301142150117e-01,-1.362866662161686948e-01
-1.059030949839560476e+00,2.870915805957096056e-01,-1.859558865408844075e-01
-1.026098571900726508e+00,3.702964900513102120e-01,-2.335767851834625042e-01
-9.851822912704661928e-01,4.451366567192899248e-01,-2.786248134407631749e-01
-9.371500667625204395e-01,5.112858340389108136e-01,-3.206037630195396892e-01
-8.829402164864448288e-01,5.685549306529009694e-01,-3.590512318191194097e-01
-8.235470898078693924e-01,6.169794163715852653e-01,-3.935437173336339134e-01
-7.597493763065317207e-01,6.576913760089506678e-01,-4.237012815718079750e-01
-6.923081490323592657e-01,6.905833763571875838e-01,-4.491917361108710982e-01
-6.220258138781934454e-01,7.152740071853407322e-01,-4.697343011824247072e-01
-5.496965205086412620e-01,7.316127146836267636e-01,-4.851026984890274840e-01
-4.761061623626153261e-01,7.396798014625383111e-01,-4.951276436803436209e-01
-4.020323766507192254e-01,7.397864265534411787e-01,-4.996987110368040219e-01
-3.282445443579083966e-01,7.324746054082732494e-01,-4.987655498190082248e-01
-2.555037902411385065e-01,7.185172098996378542e-01,-4.923384388860805871e-01
-1.845458970242676022e-01,6.988179124118596430e-01,-4.804881734728972953e-01
-1.158748778362378024e-01,6.732239498671055422e-01,-4.633452853741378830e-01
-5.003307898361299827e-02,6.422779447773676598e-01,-4.410986051238031114e-01
1.247669951141809966e-02,6.068842454478213799e-01,-4.139931820096083848e-01
7.125072299988219338e-02,5.679667408271044104e-01,-3.823275848311328273e-01
1.259843222037559940e-01,5.264688605085844353e-01,-3.464506131371783981e-01
1.764718932180980027e-01,4.833535747289635087e-01,-3.067574551646556902e-01
2.226068975090615132e-01,4.396033943697674751e-01,-2.636853348040005263e-01
2.643818619155487992e-01,3.962203709559927733e-01,-2.177086955355005127e-01
3.018924894783939772e-01,3.539913205922132766e-01,-1.693339743899346939e-01
3.352455119136042994e-01,3.121259029252295147e-01,-1.190940234974521977e-01
3.644308281268646144e-01,2.707940960730931823e-01,-6.754224066946909466e-02
3.895004450338078184e-01,2.305226588381386887e-01,-1.524647367114789938e-02
4.105878734875513247e-01,1.919282355116500027e-01,3.721723467745070152e-02
4.279081282777824069e-01,1.557173558753129905e-01,8.927099166482349579e-02
4.417577281315298032e-01,1.226864351998259994e-01,1.403414202340735883e-01
4.525146957125272262e-01,9.372177424620030395e-02,1.898659747827390054e-01
4.606386574009637136e-01,6.979367273545830641e-02,2.372991376576021882e-01
4.666467357005525951e-01,5.095176367324719818e-02,2.821184280825447810e-01
4.709755627396151056e-01,3.627644742752009904e-02,3.238301573331843763e-01
4.739970896690234858e-01,2.510681218819759905e-02,3.619748667661980002e-01
4.760400441643404812e-01,1.687261438309519898e-02,3.961323887983111969e-01
4.773899304259366927e-01,1.109427867750490022e-02,4.259264750932861832e-01
4.782890291789100856e-01,7.382897974504800016e-03,4.510289409717663234e-01
4.789363976731397798e-01,5.440233414740600418e-03,4.711632803975889239e-01
4.794878696832499121e-01,5.058714376567400271e-03,4.861077117170691797e-01
4.800565737895065022e-01,6.119061899273600322e-03,4.956976206055879741e-01
4.807631505706294051e-01,8.053122944789400592e-03,4.998273733094378835e-01
4.816623311035784782e-01,9.892155320200199387e-03,4.984514802119583976e-01
4.827302747067063193e-01,1.125712400521399967e-02,4.915850969057388165e-01
4.838561914178404755e-01,1.110924714617670013e-02,4.793038572525248897e-01
4.849416828089141984e-01,1.028196290741499944e-02,4.617430402688130764e-01
4.858461850463566822e-01,7.372881830258500371e-03,4.390960800151075816e-01
4.862796066309043042e-01,7.817588696064000373e-04,4.116124349008412064e-01
4.859683749953259135e-01,-7.737658874603900276e-03,3.795948398771741839e-01
4.846377137871140106e-01,-1.974155223040920115e-02,3.433959717819247137e-01
4.819305763864707992e-01,-3.530656455491770068e-02,3.034145645719357742e-01
4.773826891151103924e-01,-5.656948369588359754e-02,2.600910172297709044e-01
4.705992987852936071e-01,-7.982476006945979363e-02,2.139025427276630975e-01
4.611954467928636725e-01,-1.089718919245518947e-01,1.653579114821429052e-01
4.487333374570082745e-01,-1.412588056177367102e-01,1.149918471983502055e-01
4.327362887475439956e-01,-1.792038260241839986e-01,6.335913683950260278e-02
4.128891378099269760e-01,-2.184238885865087132e-01,1.102851959428300006e-02
3.888328620068889907e-01,-2.631923195858105746e-01,-4.142357783735439725e-02
3.600852372393075762e-01,-3.123581089385848997e-01,-9.341939064061190179e-02
3.264566111824663275e-01,-3.611423932252714186e-01,-1.443861800181396038e-01
2.879384170640442164e-01,-4.105979880027265105e-01,-1.937625419636453128e-01
2.444294838603217057e-01,-4.591371827028025154e-01,-2.410045911794299056e-01
1.959572411948926896e-01,-5.084367426508145105e-01,-2.855919520238128229e-01
1.425205581611286021e-01,-5.605696445457145627e-01,-3.270334904994520175e-01
8.395638394784550596e-02,-6.111185388165615295e-01,-3.648727241392556997e-01
2.042814709011879851e-02,-6.585030009792101069e-01,-3.986928502053641021e-01
-4.775446717752550307e-02,-7.037244744358648330e-01,-4.281213368094380911e-01
-1.202971085974307991e-01,-7.465110901353875228e-01,-4.528340263878120053e-01
-1.968517016143734033e-01,-7.838626842474933909e-01,-4.725587063267138177e-01
-2.768496162923658743e-01,-8.148215809231592610e-01,-4.870781074107528030e-01
-3.596185641502117059e-01,-8.388820516953562345e-01,-4.962322970634620023e-01
-4.444235003000204243e-01,-8.553282704280060766e-01,-4.999204410197394255e-01
-5.304561580306693669e-01,-8.626994473797409135e-01,-4.981019140250146915e-01
-6.167458621372557959e-01,-8.606732049626607539e-01,-4.907967473262018210e-01
-7.022914949150584896e-01,-8.487502660261808662e-01,-4.780854080255076965e-01
-7.860657505899094621e-01,-8.261997110961819546e-01,-4.601079127279488756e-01
-8.670151353212856016e-01,-7.920589783745610735e-01,-4.370622852447689222e-01
-9.440625562140140259e-01,-7.465134204375839522e-01,-4.092023753430411026e-01
-1.015996149913514834e+00,-6.901346361689646436e-01,-3.768350625658278830e-01
-1.081548066699898891e+00,-6.211255657819103604e-01,-3.403168759251939957e-01
-1.139522225234701036e+00,-5.390394729426355447e-01,-3.000500667019703749e-01
-1.188795919014646429e+00,-4.448653302115693209e-01,-2.564781776086992870e-01
-1.228319816369562334e+00,-3.410278190463205128e-01,-2.100811571260781108e-01
-1.257118037040461767e+00,-2.313856852368262051e-01,-1.613700728235447912e-01
-1.274544787156984160e+00,-1.164613107678458964e-01,-1.108814819032457044e-01
-1.280232381051619628e+00,4.032092858781599794e-03,-5.917152097002290057e-02
-1.273769078542204003e+00,1.276261496904075032e-01,-6.809780135833500350e-03
-1.254835401684540885e+00,2.528734987084804153e-01,4.562697107076620073e-02
-1.223204134772069684e+00,3.793477938269413929e-01,9.756113687487319441e-02
-1.178740324336549516e+00,5.076437038904600962e-01,1.484206575266653894e-01
-1.121383078467097505e+00,6.388449888236060747e-01,1.976453105952211964e-01
-1.050976213996401620e+00,7.688284054727839711e-01,2.446928818698476948e-01
-9.676112256261759637e-01,8.965669015336978909e-01,2.890451379025956724e-01
-8.715417675793784014e-01,1.021945381382850293e+00,3.302135343970988846e-01
-7.631257369129404999e-01,1.144163926207343307e+00,3.677445975717383853e-01
-6.428252735212537372e-01,1.261737794000335366e+00,4.012249192148328869e-01
-5.112067601328600386e-01,1.372497419564969512e+00,4.302857104163719248e-01
-3.689408223116990015e-01,1.473588414512566835e+00,4.546068638121762984e-01
-2.169806799778873085e-01,1.563455924581672374e+00,4.739204795965680783e-01
-5.660459469922429765e-02,1.641448090878321109e+00,4.880138164647537247e-01
1.108433264745755931e-01,1.705067686506745117e+00,4.967316349777597950e-01
2.838113453182086743e-01,1.751968206827118291e+00,4.999779075400236916e-01
4.605396390993689026e-01,1.779959488204254647e+00,4.977168761521418849e-01
6.390603005850034046e-01,1.787007708009271223e+00,4.899734462887294084e-01
8.171973380349250027e-01,1.771235384618610187e+00,4.768329125623371190e-01
9.925666752074729926e-01,1.730921377414498696e+00,4.584400191950511738e-01
1.162604055229202960e+00,1.664649392697527652e+00,4.349973656471922134e-01
1.324947923378398951e+00,1.573728684751866780e+00,4.067631749654985751e-01
1.477007390169367218e+00,1.459367003674778340e+00,3.740484494310788999e-01
1.616335808529973939e+00,1.322744661809919897e+00,3.372135448408338232e-01
1.740790462102536962e+00,1.165665792794564393e+00,2.966642011531399059e-01
1.848532565238801606e+00,9.905583515645299819e-01,2.528470732250894248e-01
1.938027263004430845e+00,8.004741143485196719e-01,2.062448108655924039e-01
2.008043631175116417e+00,5.990886786744236137e-01,1.573707424035772906e-01
2.057654676239810687e+00,3.907014633624859012e-01,1.067632203262858931e-01
2.086245341571293821e+00,1.801669786129160011e-01,5.497969127737539763e-02
2.093763642735633645e+00,-2.939797566637180129e-02,2.590555727893799950e-03
2.080502944875564975e+00,-2.362700663550436064e-01,-4.982711503845300288e-02
2.046804628164547779e+00,-4.389353123044805738e-01,-1.016959354184860942e-01
1.993080335466467901e+00,-6.363762337825893400e-01,-1.524445654495321933e-01
1.919811972336848749e+00,-8.280718524664518743e-01,-2.015140041704731044e-01
1.827551707020914407e+00,-1.013997691449497696e+00,-2.483637470721841989e-01
1.716921970456237512e+00,-1.194625775234527509e+00,-2.924777398041507048e-01
1.588593750191732878e+00,-1.370424155480128192e+00,-3.333700625635659942e-01
1.443080559612192060e+00,-1.539050354749389227e+00,-3.705902825464137962e-01
1.280967056873063115e+00,-1.700454530275196330e+00,-4.037284155086856008e-01
1.102995743807031026e+00,-1.854474402644331610e+00,-4.324194417810053870e-01
9.100515326412855766e-01,-2.000138895776159220e+00,-4.563473269945265143e-01
7.031617459916866819e-01,-2.135668136927428851e+00,-4.752485032302177781e-01
4.834961168697635148e-01,-2.258473456687008607e+00,-4.889147722436030241e-01
2.523667886752107847e-01,-2.365157388980764885e+00,-4.971955987887696771e-01
1.122273313417120055e-02,-2.452128506747965009e+00,-4.999997687778744981e-01
-2.377620313515778072e-01,-2.515958822307863940e+00,-4.972963940132330007e-01
-4.915609954452702102e-01,-2.551174571059747986e+00,-4.891152524236440091e-01
-7.469485852023347583e-01,-2.553244893869549781e+00,-4.755464600576637113e-01
-1.000526160541997500e+00,-2.518781185991964211e+00,-4.567394784467364022e-01
-1.248722015243793226e+00,-2.445537097071594168e+00,-4.329014682726345931e-01
-1.487791376955565070e+00,-2.332408531141416219e+00,-4.042950074723288822e-01
-1.713816407184518109e+00,-2.179433646625472676e+00,-3.712351989179908940e-01
-1.922706201305832030e+00,-1.987792856334752001e+00,-3.340861995280648977e-01
-2.110391248418065580e+00,-1.761079697283023604e+00,-2.932572090454966807e-01
-2.273944266777729872e+00,-1.507903581595224196e+00,-2.491979626625784039e-01
-2.411214577855434804e+00,-1.235429405316345264e+00,-2.023937771466615965e-01
-2.520640709245784983e+00,-9.503710027952489980e-01,-1.533602050287574126e-01
-2.601260301051255830e+00,-6.591454401669629704e-01,-1.026373557441623008e-01
-2.652710105881658897e+00,-3.678730153569089723e-01,-5.078394627663299771e-02
-2.675225988856381409e+00,-8.237725807164239522e-02,1.628853163588599899e-03
-2.669642927602512206e+00,1.918150701906780053e-01,5.402371063189560091e-02
-2.637395012255673077e+00,4.494739761505576747e-01,1.058234918171005040e-01
-2.580298295096118188e+00,6.906003611840381140e-01,1.564576172286727962e-01
-2.499711036085110916e+00,9.197813392992063575e-01,2.053683471855826115e-01
-2.396784479013244429e+00,1.137650970511528081e+00,2.520169253699121037e-01
-2.272599732601292999e+00,1.344890408504135104e+00,2.958895132801601102e-01
-2.128167697901548472e+00,1.542238927864703069e+00,3.365028502102591079e-01
-1.964429068300229009e+00,1.730493924082972201e+00,3.734095764114975236e-01
-1.782254329512661162e+00,1.910510913556930479e+00,4.062031608036598129e-01
-1.582443759589219123e+00,2.083203533585946232e+00,4.345223789520664126e-01
-1.365727658189844096e+00,2.249527514912829318e+00,4.580552919900198749e-01
-1.132775304158923690e+00,2.408635961669535863e+00,4.765426826539591043e-01
-8.843418175904191880e-01,2.557824953877815499e+00,4.897809105869473933e-01
-6.215639731992775863e-01,2.693959681700575981e+00,4.976241554558344937e-01
-3.460079130410775861e-01,2.813036163222549124e+00,4.999860231764777230e-01
-5.966914651515899809e-02,2.910181244447898941e+00,4.968404975524466916e-01
2.350274496312103056e-01,2.979652599299250859e+00,4.882222268461161030e-01
5.360094633263300379e-01,3.024427122092308906e+00,4.742261421245397846e-01
8.390643324282303084e-01,3.025987545942655732e+00,4.550064115850951940e-01
1.137669767398515219e+00,2.954511852130308647e+00,-4.352164889077447807e-01
1.424991304974349893e+00,2.797788807816343759e+00,-4.586173707465316940e-01
1.693884743996231235e+00,2.561250241298012043e+00,-4.769665388608085865e-01
1.936896145397689173e+00,2.267971042014328198e+00,-4.900618754277825118e-01
2.147900205776443805e+00,1.946375749726027227e+00,-4.977591340764228045e-01
2.325432648410385994e+00,1.601118143631161672e+00,-4.999735287745417089e-01
2.467832569450884694e+00,1.243895962446199821e+00,-4.966806677550352767e-01
2.574343383997581114e+00,8.853437547834019927e-01,-4.879168221935147876e-01
2.645191921626156351e+00,5.344611860709902462e-01,-4.737785266779868110e-01
2.681588426392212732e+00,1.986130385402966048e-01,-4.544215158709355995e-01
2.685588030449968411e+00,-1.147006979190428044e-01,-4.300590090777670071e-01
2.659469856469205862e+00,-4.024280354166193119e-01,-4.009593616153243056e-01
2.605489885738523803e+00,-6.672866661281011691e-01,-3.674431088535228263e-01
2.525799985925871738e+00,-9.116333537000294029e-01,-3.298794354869284962e-01
2.422446613077119171e+00,-1.137405466673542698e+00,-2.886821089315724786e-01
2.297370811613824504e+00,-1.346120978492396869e+00,-2.443049216366287024e-01
2.152408214333871417e+00,-1.538878467499278813e+00,-1.972366925180825126e-01
1.989289042413890929e+00,-1.716357116933530991e+00,-1.479958825727978877e-01
1.809638105404446362e+00,-1.878816714937107557e+00,-9.712488398014609836e-02
1.614974801235929291e+00,-2.026097654548112637e+00,-4.518404560252869961e-02
1.406713116212058301e+00,-2.157620933706710709e+00,7.254499312097800051e-03
1.186161625016930010e+00,-2.272388155249773778e+00,5.961313523029000000e-02
9.545234907074697794e-01,-2.368981526915654001e+00,1.113151268246613951e-01
7.134581023230612828e-01,-2.446563974000259822e+00,1.617909717662764091e-01
4.655476459697051039e-01,-2.503280691785410461e+00,2.104846738482475110e-01
2.132617349535801954e-01,-2.535636488297854374e+00,2.568598673358488127e-01
-4.075137415917849670e-02,-2.540605435590514105e+00,3.004057250852589789e-01
-2.936625386979684893e-01,-2.515638314083616045e+00,3.406425853542456861e-01
-5.424617298785396891e-01,-2.458662612564562977e+00,3.771272353201379768e-01
-7.839580328121287245e-01,-2.368082528186982838e+00,4.094577931123778991e-01
-1.014779646496478005e+00,-2.242778966472833702e+00,4.372781345780910045e-01
-1.231373883824548487e+00,-2.082109541309086875e+00,4.602818160244299128e-01
-1.430115882134882721e+00,-1.887101563880841493e+00,4.782154497238856883e-01
-1.607907740888350867e+00,-1.663792474392000509e+00,4.908814950048235870e-01
-1.762197745216591782e+00,-1.417992474768001498e+00,4.981404341802692093e-01
-1.891015113271367953e+00,-1.155459659768682812e+00,4.999123093484372782e-01
-1.992976821862991965e+00,-8.820005509283119771e-01,4.961776031367434725e-01
-2.067287606455673554e+00,-6.034700965650148241e-01,4.869774536874503790e-01
-2.113739961171207771e+00,-3.257716717709531196e-01,4.724132015170092735e-01
-2.132714138786277136e+00,-5.485707842232809966e-02,4.526452732410007895e-01
-2.125178150734152727e+00,2.032734548305906996e-01,4.278914144591707269e-01
-2.092691971422704356e+00,4.443807959751627790e-01,3.984242912681766891e-01
-2.036918661580268353e+00,6.696733344963394785e-01,3.645684868174027815e-01
-1.959329059298211995e+00,8.798264432536899715e-01,3.266969259955055938e-01
-1.861405359500865053e+00,1.075215525361183921e+00,2.852267676279656161e-01
-1.744644598558549697e+00,1.255966248810332475e+00,2.406148094319777997e-01
-1.610558654291108560e+00,1.421954546463078506e+00,1.933524563478067060e-01
-1.460674245963692996e+00,1.572806616058366913e+00,1.439603076653507008e-01
-1.296532934291604988e+00,1.707898920206118998e+00,9.298242257533639865e-02
-1.119692328312187790e+00,1.826386009796143073e+00,4.098032730416899944e-02
-9.317788626328924462e-01,1.927826743259822839e+00,-1.147317014882309923e-02
-7.345430502536958173e-01,2.011366071655974697e+00,-6.380028954724910328e-02
-5.298727725570709923e-01,2.075763939973604089e+00,-1.154246427209422027e-01
-3.198001212258820836e-01,2.119631301232860920e+00,-1.657775825355158883e-01
-1.065013982368132051e-01,2.141430116486850554e+00,-2.143044665958893924e-01
1.077028841320357005e-01,2.139473354820073059e+00,-2.604707666830108903e-01
3.203480033088592083e-01,2.111924993349179935e+00,-3.037679566344232973e-01
5.288250264204061857e-01,2.056800017223082477e+00,-3.437191138064660811e-01
7.303808102996605101e-01,1.971964419621909048e+00,-3.798841724237991824e-01
9.220764238202532326e-01,1.855998173369506343e+00,-4.118647709441777272e-01
1.100790519992938421e+00,1.711406538562035395e+00,-4.393086400496580834e-01
1.263722515991570816e+00,1.541632101876837302e+00,-4.619134829259047836e-01
1.408498435449249353e+00,1.350321727775152247e+00,-4.794303050899924035e-01
1.533169791069177279e+00,1.141349034600448897e+00,-4.916661570888188892e-01
1.636213584619438333e+00,9.188143945852997874e-01,-4.984862598549836821e-01
1.716532306937499808e+00,6.870449338438684439e-01,-4.998154893113855857e-01
1.773453937926485979e+00,4.505945323799114277e-01,-4.956392038698032021e-01
1.806731946558086443e+00,2.142438240784438896e-01,-4.860034057094225757e-01
1.816550044396413544e+00,-1.723242694954029916e-02,-4.710142340586224163e-01
1.803564631423086428e+00,-2.422315414888998042e-01,-4.508367960611018854e-01
1.768648452009845773e+00,-4.579931959828265065e-01,-4.256933481050965140e-01
1.712795327916643018e+00,-6.617878561238369484e-01,-3.958608476486624728e-01
1.637134987919161899e+00,-8.519503125920185882e-01,-3.616679025062655151e-01
1.542933067810827952e+00,-1.027879681047651594e+00,-3.234911512036426906e-01
1.431591110400081579e+00,-1.190039402138114877e+00,-2.817511142676364932e-01
1.304646565513776890e+00,-1.339957241491474438e+00,-2.369075621541205101e-01
1.163544979465735096e+00,-1.478632047966119245e+00,-1.894544508315000875e-01
1.009226853873462559e+00,-1.602775883034417426e+00,-1.399144808105312887e-01
8.432201514106065776e-01,-1.711448573799555506e+00,-8.883333954734100313e-02
6.672252807531828811e-01,-1.803448559487332847e+00,-3.677369064505939950e-02
4.830735299281261885e-01,-1.877039430177064760e+00,1.569102393829310133e-02
2.927270663076022017e-01,-1.929949926804295890e+00,6.798290040879910456e-02
9.827893661566219907e-02,-1.959373941158171650e+00,1.195259387998034023e-01
-9.802568084741850041e-02,-1.962656571363968094e+00,1.697523876678309895e-01
-2.935617369371382734e-01,-1.941016593047396821e+00,2.181089979266780110e-01
-4.855725116627059856e-01,-1.893617816991076452e+00,2.640631169403512835e-01
-6.713834460124502579e-01,-1.819700838360662321e+00,3.071085557398001153e-01
-8.484001221743351362e-01,-1.719242055565903371e+00,3.467711647450663071e-01
-1.014108263529256870e+00,-1.592953670263332899e+00,3.826140565654789771e-01
-1.166073734656772221e+00,-1.442283687353364208e+00,4.142424183570309060e-01
-1.301942541332405945e+00,-1.269415914981170346e+00,4.413078607226105232e-01
-1.419473336628141125e+00,-1.077448955025970712e+00,4.635122552539004959e-01
-1.517082208023227130e+00,-8.718407236942313787e-01,4.806110184447638933e-01
-1.593681308605415570e+00,-6.569085118857143080e-01,4.924158058009395766e-01
-1.648486553485761785e+00,-4.363122125216445935e-01,4.987965864730524168e-01
-1.681058233604873831e+00,-2.135182119095608011e-01,4.996830755583133166e-01
-1.691301015734897106e+00,8.200610264636100030e-03,4.950655082955927044e-01
-1.679463942478332195e+00,2.257648809286481040e-01,4.849947476251575962e-01
-1.646140432268609954e+00,4.362887336308415853e-01,4.695817239284915123e-01
-1.592268279369515982e+00,6.370798085370823483e-01,4.489962131196056916e-01
-1.519053951532671753e+00,8.263184333842427121e-01,4.234649665476545866e-01
-1.427550146299519040e+00,1.004077575160304381e+00,3.932692133086990727e-01
-1.318805826361658884e+00,1.169992725018986990e+00,3.587415624814853099e-01
-1.193994553135296899e+00,1.323462846532037940e+00,3.202623394059407880e-01
-1.054414528806594697e+00,1.463667805405380884e+00,2.782553963647604878e-01
-9.014885963271563885e-01,1.589568369484681387e+00,2.331834438090955863e-01
-7.367642394190753174e-01,1.699906208750270320e+00,1.855429535606027136e-01
-5.619135825702195053e-01,1.793203895321311636e+00,1.358586901260326885e-01
-3.787333910361123102e-01,1.867764903453736469e+00,8.467793036709010679e-02
-1.891450708426367089e-01,1.921673609539575223e+00,3.256443519472940196e-02
4.844602597163999609e-03,1.952824804546720472e+00,-1.990776031216669878e-02
2.009145811087562072e-01,1.959084168703147943e+00,-7.216066995569719866e-02
3.961836899733370831e-01,1.938638332443582746e+00,-1.236187229933918968e-01
5.878099219703630807e-01,1.890368818466673595e+00,-1.737151041025959963e-01
7.730312271061395846e-01,1.813872043312380056e+00,-2.218979969066368907e-01
9.491655126069103998e-01,1.709459317363732911e+00,-2.676366622826962249e-01
1.113610642924819594e+00,1.578156844844716744e+00,-3.104272845049321217e-01
1.263844439735148484e+00,1.421705723820765765e+00,-3.497985208216802255e-01
1.397424681934501089e+00,1.242561946201446110e+00,-3.853166933400001271e-01
1.512001388226865917e+00,1.043950433897070873e+00,-4.165905660298406255e-01
1.605953532531501970e+00,8.315571724125955244e-01,-4.432756542247032194e-01
1.678277165638638824e+00,6.102364843661088889e-01,-4.650780191539056752e-01
1.728195051166333984e+00,3.836729684701912779e-01,-4.817575057050316745e-01
1.755274588660116208e+00,1.552886964380814916e-01,-4.931303877559619075e-01
1.759427813591177392e+00,-7.175678700815249500e-02,-4.990713919349175076e-01
1.740911397357493229e+00,-2.945664641448574872e-01,-4.995150775189013959e-01
1.700326647282989656e+00,-5.105058442435939092e-01,-4.944565572691986821e-01
1.638619506618559374e+00,-7.172029635682730664e-01,-4.839515512649467111e-01
1.557023883352261162e+00,-9.125932898103323865e-01,-4.681157731409794076e-01
1.456576265386971158e+00,-1.096007118622282173e+00,-4.471236554915548056e-01
1.338291184171822801e+00,-1.267742141861267768e+00,-4.212064284781613099e-01
1.203314275115899390e+00,-1.427650656768998161e+00,-3.906495728086032959e-01
1.052913949005020999e+00,-1.575082775142284897e+00,-3.557896751384365119e-01
8.884813920066273463e-01,-1.708886423327236948e+00,-3.170107205385914728e-01
7.115305656651677024e-01,-1.827407342224101283e+00,-2.747398628623836103e-01
5.236982069038962351e-01,-1.928489087284934289e+00,-2.294427196057930995e-01
3.267438280276894758e-01,-2.009473028512540171e+00,-1.816182430873523046e-01
1.226036759183151970e-01,-2.067474254881062290e+00,-1.317932244397607977e-01
-8.620097497374409889e-02,-2.100237412026868089e+00,-8.051649095736519712e-02
-2.968553947535458870e-01,-2.105828671665689100e+00,-2.835286070988140075e-02
-5.065071591996000988e-01,-2.082756691578696362e+00,2.412307898031499850e-02
-7.122677526946845639e-01,-2.029979340072421312e+00,7.633330067369309413e-02
-9.112125682182792286e-01,-1.946903695979619542e+00,1.277027038386928937e-01
-1.100380907353156079e+00,-1.833386048657920320e+00,1.776654496400661976e-01
-1.276775980282371270e+00,-1.689731897989931619e+00,2.256711937064722895e-01
-1.437364994366435278e+00,-1.516698137945896585e+00,2.711911482251979089e-01
-1.579281166692815042e+00,-1.317683578703592762e+00,3.137239065913615121e-01
-1.700314082963993112e+00,-1.098801826110805679e+00,3.528009664475370011e-01
-1.798746403969207597e+00,-8.653039646238414040e-01,3.879918902830019056e-01
-1.873320394845765957e+00,-6.221317006070457012e-01,4.189090467422961761e-01
-1.923237925082601274e+00,-3.739173623244145261e-01,4.452118804224819981e-01
-1.948160468517575961e+00,-1.249838999483403046e-01,4.666106631220618972e-01
-1.948209103339345161e+00,1.206551144482193028e-01,4.828696852253712146e-01
-1.923964512086171919e+00,3.592954868882919928e-01,4.938098520658525947e-01
-1.876464352827404092e+00,5.875869223563222610e-01,4.993106566707096738e-01
-1.806906350700058450e+00,8.043269897470171070e-01,4.993115071568833829e-01
