-3.139108637342344021e+00,-1.028050275609144054e-01,-9.753802583449809604e-02
-3.134308808170195082e+00,1.931725609867863125e-01,-1.483981556050119055e-01
-3.101461399370295524e+00,4.582710702320610952e-01,-1.976236656530850067e-01
-3.043543004485724790e+00,6.950100492537626407e-01,-2.446723323283142015e-01
-2.963284050458565577e+00,9.058148935928167500e-01,-2.890259101168087263e-01
-2.863168797631950202e+00,1.093016845243560464e+00,-3.301958401629379036e-01
-2.745435339747769987e+00,1.258852992660749237e+00,-3.677286317927125903e-01
-2.612079916306420113e+00,1.405519395383430625e+00,-4.012108577558148870e-01
-2.464842287419420686e+00,1.536266895879909944e+00,-4.302737081655090834e-01
-2.305054650438486341e+00,1.654136728328284622e+00,-4.545970529753974865e-01
-2.133902160646024004e+00,1.761329907128544203e+00,-4.739129682411682976e-01
-1.952479873549872069e+00,1.859415794502031982e+00,-4.880086873290231941e-01
-1.761792744889507656e+00,1.949332100487511710e+00,-4.967289445596140829e-01
-1.562755630629463433e+00,2.031384882944756054e+00,-4.999776854746730836e-01
-1.356193286966248079e+00,2.105248547551268778e+00,-4.977191248856571160e-01
-1.142840370322105281e+00,2.169965847804994574e+00,-4.899781410511435120e-01
-9.233414373475924419e-01,2.223947885023002335e+00,-4.768400016403077091e-01
-6.986145847586024971e-01,2.266552065069376898e+00,-4.584494245017591840e-01
-4.702028870779045855e-01,2.296434809649535946e+00,-4.350089835822946172e-01
-2.396920317816579882e-01,2.310624183747995719e+00,-4.067768775563410100e-01
-8.800540096285700692e-03,2.306643771575387802e+00,-3.740640857423270238e-01
2.206201269223468930e-01,2.282513526725132635e+00,-3.372309426370398988e-01
4.465855683972940748e-01,2.236749772173243223e+00,-2.966831687959329833e-01
6.669784436222265800e-01,2.168365200279241289e+00,-2.528674017840896737e-01
8.795484720686581603e-01,2.076868872784939146e+00,-2.062662764200066112e-01
1.081912433382706151e+00,1.962266220814591566e+00,-1.573931085076649972e-01
1.271569929566822577e+00,1.825105677343071608e+00,-1.067862406159311023e-01
1.446505957904545614e+00,1.668096586962702244e+00,-5.500311218146809733e-02
1.604888979410561411e+00,1.494252109332361078e+00,-2.614119263181900136e-03
1.745067527216903169e+00,1.306336476285907100e+00,4.980366842631359786e-02
1.865775894032454918e+00,1.107456334404547160e+00,1.016728639963734998e-01
1.966134132148023017e+00,9.010607450100668325e-01,1.524221233513436136e-01
2.045648053431962765e+00,6.909411841719899083e-01,2.014924385980431110e-01
2.104209229333601883e+00,4.812315427010995794e-01,2.483432955721359969e-01
2.142094990881444616e+00,2.764081261522624011e-01,2.924586276520845796e-01
2.159968428683078034e+00,8.128965482721120517e-02,3.333525002812779969e-01
2.158920991312237803e+00,-1.005121799685873979e-01,3.705744635844419044e-01
2.140311111285537304e+00,-2.707280853825420053e-01,4.037145141142229887e-01
2.105296277461860210e+00,-4.294294867947818783e-01,4.324076110792272054e-01
2.054997234999993871e+00,-5.766328431610107108e-01,4.563376973017320148e-01
1.990510473624066412e+00,-7.125365154664985434e-01,4.752411806183839960e-01
1.912908227625346402e+00,-8.375207667207245077e-01,4.889098373719920065e-01
1.823238475860357033e+00,-9.521477619618281540e-01,4.971931060154352044e-01
1.722524941751507610e+00,-1.057161568254545214e+00,4.999997455609982988e-01
1.611767093288715369e+00,-1.153488154688986800e+00,4.972988406085507851e-01
1.491919116097889297e+00,-1.241788011575276407e+00,4.891201418816301105e-01
1.363704169109920761e+00,-1.321295633772560318e+00,4.755537385204993139e-01
1.227774677378839607e+00,-1.393488117107497981e+00,4.567490657414647881e-01
1.084814095482729446e+00,-1.459509911163045404e+00,4.329132587942974841e-01
9.355320516944567455e-01,-1.519766996677939908e+00,4.043088713472146045e-01
7.806643479868554669e-01,-1.573926885544291387e+00,3.712509834342060944e-01
6.209729600280476935e-01,-1.620918620809570054e+00,3.341037308178395060e-01
4.572460371833825810e-01,-1.658932776675636100e+00,2.932762939996788054e-01
2.902979025177683248e-01,-1.685421458498369107e+00,2.492183910589584883e-01
1.210544742280694058e-01,-1.698112335202738299e+00,2.024153239641290070e-01
-4.901119913788949678e-02,-1.699341375631308937e+00,1.533826329272764966e-01
-2.185487124896537958e-01,-1.688411527694533287e+00,1.026604176783089961e-01
-3.862447852019297856e-01,-1.664310013286009360e+00,5.080738821702120156e-02
-5.507754574245122825e-01,-1.626373942638687176e+00,-1.605289432150000008e-03
-7.108060900762097623e-01,-1.574290314325760498e+00,-5.400028466613750189e-02
-8.649913648501184049e-01,-1.508096015259611233e+00,-1.058004616560297012e-01
-1.011975284211256154e+00,-1.428177820692043021e+00,-1.564352365521342048e-01
-1.150391171394676837e+00,-1.335272394215655911e+00,-2.053468625184159957e-01
-1.278862017046059618e+00,-1.230466045788046081e+00,-2.519965733681709952e-01
-1.396282903876049586e+00,-1.115055606528804644e+00,-2.958705181228618031e-01
-1.501765134986415839e+00,-9.906619145401915905e-01,-3.364854211308582199e-01
-1.594440653023631249e+00,-8.590654099151103784e-01,-3.733939053929524743e-01
-1.673631480760302104e+00,-7.220203311023979387e-01,-4.061894204637224171e-01
-1.738849721091811906e+00,-5.812547149115752099e-01,-4.345107206418807877e-01
-1.789797557038992570e+00,-4.384703965085489097e-01,-4.580458441268845937e-01
-1.826367251746751963e+00,-2.953430094174404053e-01,-4.765355493072304105e-01
-1.848641148483867180e+00,-1.535219855225795071e-01,-4.897761703308862735e-01
-1.856891670643989078e+00,-1.463055506396489930e-02,-4.976218605049010923e-01
-1.851575191431835909e+00,1.198502310424720968e-01,-4.999861988097276111e-01
-1.833168121187835897e+00,2.497562501395297063e-01,-4.968431418352888262e-01
-1.802072383732447047e+00,3.749088599366957042e-01,-4.882273106515228056e-01
-1.758708378415808182e+00,4.950707190431077875e-01,-4.742336094539137958e-01
-1.703518740176720447e+00,6.101235191686448234e-01,-4.550161801850970966e-01
-1.636968339541077899e+00,7.200679851282967281e-01,-4.307867046462983129e-01
-1.559544282623868572e+00,8.250238748379773446e-01,-4.018120728029273003e-01
-1.471755911127181626e+00,9.252299793180828180e-01,-3.684114429656824008e-01
-1.374134802340906791e+00,1.021044122691893818e+00,-3.309527262317941143e-01
-1.267234769144275575e+00,1.112943162184367063e+00,-2.898485339100541069e-01
-1.151481008863929567e+00,1.201737203315000890e+00,-2.455516325670449862e-01
-1.027035907749094035e+00,1.287288395390177920e+00,-1.985499567619886108e-01
-8.942831037597811505e-01,1.368262686082182489e+00,-1.493612343998952929e-01
-7.537141476139099794e-01,1.443464010716061674e+00,-9.852728391132699326e-02
-6.059241956564968001e-01,1.511852422962682407e+00,-4.660804606943880213e-02
-4.516120098647565806e-01,1.572544094836018758e+00,5.824583808863700342e-03
-2.915799578434796757e-01,1.624811316695401908e+00,5.819305534549829712e-02
-1.267340128269338062e-01,1.668082497244417706e+00,1.099205248725847045e-01
4.191651696605910166e-02,1.701941426872572327e+00,1.604372094193478870e-01
2.135129552681701015e-01,1.724821715652220089e+00,2.091866629269928113e-01
3.867861682530649992e-01,1.734020872471212948e+00,2.556319055529486239e-01
5.600795830279603482e-01,1.727732039267073194e+00,2.992613385563072104e-01
7.317263172491869083e-01,1.704607762471081367e+00,3.395943796047571905e-01
9.000491791284589427e-01,1.663759993008020022e+00,3.761867564359366867e-01
1.063360667426665795e+00,1.604760086297032373e+00,4.086354005570465020e-01
1.219962971459264578e+00,1.527638802250519623e+00,4.365828870835751774e-01
1.368147971093845117e+00,1.432886305274329919e+00,4.597213718076536004e-01
1.506197236748251678e+00,1.321452164269418583e+00,4.777959821309148980e-01
1.632382029395173184e+00,1.194745352628648449e+00,4.906076245109208811e-01
1.745024572330503787e+00,1.054608269856011082e+00,4.980151774947468857e-01
1.843081967817477684e+00,9.032616221684491853e-01,4.999370461855753844e-01
1.925636852960681100e+00,7.433873326599749198e-01,4.963520610179485981e-01
1.991922907029707535e+00,5.775405727575949610e-01,4.872997109426021045e-01
2.041398346383759943e+00,4.080740997372530043e-01,4.728797084520577898e-01
2.073745924473947788e+00,2.371382567186237911e-01,4.532508912378729882e-01
2.088872931842026937e+00,6.668097266734469841e-02,4.286294725784570159e-01
2.086911196120548873e+00,-1.015522376026292001e-01,3.992866597297746178e-01
2.068217082033145804e+00,-2.660182734344226918e-01,3.655456665509714820e-01
2.033371491394597275e+00,-4.253764483221544879e-01,3.277781532741463888e-01
1.983133643565387016e+00,-5.792252788257370444e-01,2.864001326305766759e-01
1.917907456401676036e+00,-7.298225347531139828e-01,2.418673874324246131e-01
1.837849910552912913e+00,-8.771003360165336993e-01,1.946704500803131954e-01
1.743193855067912690e+00,-1.020673411669120956e+00,1.453291993048849984e-01
1.634253005974431794e+00,-1.160140237958571907e+00,9.438713365078049700e-02
1.511421946279968509e+00,-1.295083038325062441e+00,4.240538479013940265e-02
1.375176125973731178e+00,-1.425067783399488697e+00,-1.004346339534679944e-02
1.226071862022576786e+00,-1.549644191007707894e+00,-6.238168188163400324e-02
1.064746338375955670e+00,-1.668345726165818554e+00,-1.140327602403787971e-01
8.919176059605000706e-01,-1.780689601084681106e+00,-1.644277569576418074e-01
7.083837576537933556e-01,-1.886178272841630310e+00,-2.130115663767133127e-01
5.147580946730551110e-01,-1.984165792039094489e+00,-2.592490332411659937e-01
3.118339958868237005e-01,-2.071836553476944509e+00,-3.026308474789627945e-01
1.008677629573512952e-01,-2.145738146337667018e+00,-3.426791543025035081e-01
-1.166090803025667949e-01,-2.202650825512808996e+00,-3.789528178236526990e-01
-3.387897879264609724e-01,-2.239587511602477043e+00,-4.110522802068747872e-01
-5.635923918011593869e-01,-2.253793790916929218e+00,-4.386239628376421007e-01
-7.886597016587482134e-01,-2.242747915475279186e+00,-4.613641610232208090e-01
-1.011359305084700733e+00,-2.204160803005966507e+00,-4.790223893295388891e-01
-1.228783567509745822e+00,-2.135976036947203838e+00,-4.914041407011575102e-01
-1.437753633051858326e+00,-2.036389849830416043e+00,-4.983730289754946807e-01
-1.635256664359393541e+00,-1.906358690803743094e+00,-4.998522911888823028e-01
-1.818299151359801247e+00,-1.748451434500612578e+00,-4.958256331281413742e-01
-1.984084118401045149e+00,-1.565170840525296869e+00,-4.863374088126857786e-01
-2.130296828438039469e+00,-1.359969339139990296e+00,-4.714921319310304004e-01
-2.255104783037705563e+00,-1.137249031258741105e+00,-4.514533246122824917e-01
-2.357157722373691033e+00,-9.023616884548207873e-01,-4.264417162149291007e-01
-2.435587625230882125e+00,-6.616087529527383548e-01,-3.967328119713838808e-01
-2.490008709001710230e+00,-4.222413376366488946e-01,-3.626538582726477888e-01
-2.520628634095233966e+00,-1.902572592376589045e-01,-3.245802380173345991e-01
-2.528357424416260102e+00,3.659294492915410313e-02,-2.829313357347004176e-01
-2.513852030973398488e+00,2.563853941130687097e-01,-2.381659180232728878e-01
-2.477823100220302166e+00,4.672667042651412750e-01,-1.907770801938004079e-01
-2.421079625079709086e+00,6.681791282794604658e-01,-1.412868147784309969e-01
-2.344528944942064097e+00,8.588605559997541938e-01,-9.024026173213539614e-02
-2.249176745667562205e+00,1.039844514212084237e+00,-3.819970366623119673e-02
-2.136127059583389887e+00,1.212460166651796012e+00,1.426162774952579974e-02
-2.006443442959738199e+00,1.379213496249761084e+00,6.656586598622650508e-02
-1.860316378264952109e+00,1.542866846035038986e+00,1.181368749120915024e-01
-1.698079751723951647e+00,1.702020592969610835e+00,1.684065949846710875e-01
-1.520229668982523208e+00,1.855241405902225083e+00,2.168213004822144019e-01
-1.327357762460365631e+00,2.001527482151400861e+00,2.628476988431525108e-01
-1.120151191345603925e+00,2.140308547510366921e+00,3.059788049355959827e-01
-8.993926415969260013e-01,2.271445856244818984e+00,3.457395255458416972e-01
-6.659329951205958942e-01,2.395200979476345804e+00,3.816918925746072833e-01
-4.203450969072219934e-01,2.509451523179477839e+00,4.134398872982372741e-01
-1.641251846643529966e-01,2.607674085423424604e+00,4.406338025511744028e-01
1.005995015641459045e-01,2.683620824167421759e+00,4.629740947846460730e-01
3.713292375742517915e-01,2.731845992117872601e+00,4.802146835658930857e-01
6.451918150113609141e-01,2.747705936730994836e+00,4.921656621787623975e-01
9.189425413605023518e-01,2.727359100211166343e+00,4.986953894631517836e-01
1.188964239955017099e+00,2.667766019511784048e+00,4.997319398553662917e-01
1.451267249972744811e+00,2.566689326334247401e+00,4.952638956547451010e-01
1.701489426432521768e+00,2.422693747130138409e+00,4.853404727908801064e-01
1.934919473461109263e+00,2.235240717426461021e+00,4.700709787053001798e-01
2.147482405978376363e+00,2.008984684071638327e+00,4.496236083200044753e-01
2.335883102977032166e+00,1.752485474278312472e+00,4.242235913539602055e-01
2.497444918513148870e+00,1.473804023994851109e+00,3.941507113971430831e-01
2.630301421010317053e+00,1.180867586318318230e+00,3.597362240669538802e-01
2.733396393253804124e+00,8.814697315044426329e-01,3.213592081972880266e-01
2.806483832395100020e+00,5.832703469584701317e-01,2.794423902483262889e-01
2.850127949949500028e+00,2.937956372391821169e-01,2.344474879349615071e-01
2.865620090512248197e+00,1.925012368653379949e-02,1.868701243631415987e-01
2.854320868843417180e+00,-2.413766425605028965e-01,1.372343686930841133e-01
2.817610570685928906e+00,-4.888860737441760862e-01,8.608696346953169376e-02
2.756829733413496797e+00,-7.236767574095493982e-01,3.399130219919589690e-02
2.673258697176243093e+00,-9.460922502312444360e-01,-1.847877648026180139e-02
2.568117604898513040e+00,-1.156421078021991233e+00,-7.074530968889809757e-02
2.442566402281890259e+00,-1.354896735724529844e+00,-1.222325766184848006e-01
2.297704837802099220e+00,-1.541697687418443596e+00,-1.723734401532567018e-01
2.134729251522373694e+00,-1.718549478210221970e+00,-2.206155939381909126e-01
1.954331687637560711e+00,-1.889005822335240836e+00,-2.664276460851576767e-01
1.756850867999453669e+00,-2.054846638340585674e+00,-3.093049725062702038e-01
1.542766509240050210e+00,-2.216722577087828050e+00,-3.487752753943774153e-01
1.312699730615515703e+00,-2.374156630532010315e+00,-3.844037856295621780e-01
1.067413054013957030e+00,-2.525544131715767193e+00,-4.157980518007716730e-01
8.078104039470708209e-01,-2.668152754775020341e+00,-4.426122630964599014e-01
5.349371075590465541e-01,-2.798122514933526261e+00,-4.645510584423135914e-01
2.499798946184665915e-01,-2.910465768507524142e+00,-4.813727799322853884e-01
-4.569135403814290203e-02,-2.999467710715126856e+00,-4.928921347128443764e-01
-3.494318663159203253e-01,-3.059794704275878185e+00,-4.989822360012370894e-01
-6.571835021389018650e-01,-3.082900058406124799e+00,-4.995760007556924731e-01
-9.646199685771530419e-01,-3.061690159411540435e+00,-4.946668886012638988e-01
-1.267208123714606449e+00,-2.991268426260909052e+00,-4.843089738726992777e-01
-1.560207976637971061e+00,-2.868935310586997911e+00,-4.686163499806951793e-01
-1.838672687447642895e+00,-2.694188296683942774e+00,-4.477618726618308731e-01
-2.097448567247147455e+00,-2.468721901511703898e+00,-4.219752559568151207e-01
-2.331200479250040924e+00,-2.196752989964346536e+00,-3.915405418880218980e-01
-2.535627043886286458e+00,-1.890861906161944050e+00,-3.567929717099236897e-01
-2.708270086031398183e+00,-1.562643278817675174e+00,-3.181152931954985830e-01
-2.847503743176245106e+00,-1.221421318023050429e+00,-2.759335446322113139e-01
-2.952487389945677165e+00,-8.760505802940712350e-01,-2.307123619713002116e-01
-3.023165638103574526e+00,-5.349159685590079150e-01,-1.829498608171598040e-01
-3.060268336549030188e+00,-2.059327321707850877e-01,-1.331721496392248016e-01
-3.065310571318935029e+00,1.034535331052617024e-01,-8.192753463452930041e-02
-3.040593506055971229e+00,3.865939813963579219e-01,-2.978048008560139903e-02
-2.988822996874275884e+00,6.457069710347116409e-01,2.269460926874190126e-02
-2.912099112331554274e+00,8.855081531572706055e-01,7.491971535527500170e-02
-2.812191824015280783e+00,1.108979468816840175e+00,1.263195736894393018e-01
-2.690630747938397072e+00,1.318807644189727180e+00,1.763280099696296899e-01
-2.548705144542910084e+00,1.517384190567552915e+00,2.243941765389234066e-01
-2.387463918695497789e+00,1.706805404364939216e+00,2.699886200258486135e-01
-2.207715619692653952e+00,1.888872367112236050e+00,3.126091133217082096e-01
-2.010031587695729094e+00,2.065088803780747995e+00,3.517861876612584093e-01
-1.795224312091362906e+00,2.236162303599321000e+00,3.870883038641073082e-01
-1.563564490834864484e+00,2.402026102234237293e+00,4.181266057809561176e-01
-1.315204559369506310e+00,2.561877519495237898e+00,4.445592035796580022e-01
-1.050762915177881895e+00,2.713889726831968385e+00,4.660949396950460066e-01
-7.713239177847390771e-01,2.855211747331549699e+00,4.824965959565596929e-01
-4.784378887611164810e-01,2.981968455716816901e+00,4.935835065687181888e-01
-1.741211117153048937e-01,3.089260578350636166e+00,4.992335481623875748e-01
1.391441676965405883e-01,3.171164693231397713e+00,4.993844849948628761e-01
4.584097417814194109e-01,3.220733229996791902e+00,4.940346544826570985e-01
7.802614407981542932e-01,3.229994469920979938e+00,4.832429855150094933e-01
1.100819132968926306e+00,3.189952545916225901e+00,4.671283493464121750e-01
1.415409116731689565e+00,3.090623295905138068e+00,4.458682502188676122e-01
1.717274578097678805e+00,2.929330276001264721e+00,4.196968701354407139e-01
2.000099414561252953e+00,2.712735893100968187e+00,3.889024893234542812e-01
2.258577429920880952e+00,2.448509443928749363e+00,3.538243108010075133e-01
2.488371360578605085e+00,2.144993203984905783e+00,3.148487240226668926e-01
2.686112875530730193e+00,1.811202427554960304e+00,2.724050487642747931e-01
2.849402576376112606e+00,1.456825347698815998e+00,2.269608061236663976e-01
2.976808800982338354e+00,1.092225136636900906e+00,1.790165687330065036e-01
3.067524903607649733e+00,7.296885595035066396e-01,1.291004469023304124e-01
3.122696297153422673e+00,3.814043056929604103e-01,7.776227143616580573e-02
3.144560968269723755e+00,5.615917984393579976e-02,2.556753719371879924e-02
3.135580597486389287e+00,-2.401793243469934058e-01,1.552139095727209095e-01
3.098440559213829104e+00,-5.046630241217642254e-01,2.041742456707935083e-01
3.036049921742424385e+00,-7.372630476699191249e-01,2.508855831378473122e-01
2.951541447243818617e+00,-9.408698341189829506e-01,2.948333921723247930e-01
2.848151203569329937e+00,-1.121012718208020953e+00,3.355335835005668899e-01
2.727846819477924178e+00,-1.281834502279354693e+00,3.725378406644492268e-01
2.592208585963419853e+00,-1.426244018628298305e+00,4.054385582709770230e-01
2.442766388299359104e+00,-1.556800718585494625e+00,4.338733318029784902e-01
2.280889208199543106e+00,-1.675517649679426846e+00,4.575289495401836937e-01
2.107785123819623241e+00,-1.783861455634207172e+00,4.761448426154341051e-01
1.924501309759721890e+00,-1.882752376368341585e+00,4.895159552052567031e-01
1.731924037058803822e+00,-1.972564247998068732e+00,4.974950032396868727e-01
1.530778673201326212e+00,-2.053124502833754583e+00,4.999940967496592781e-01
1.321808915491059500e+00,-2.124597049613055511e+00,4.969857079838113090e-01
1.106077559239844410e+00,-2.187187312847170606e+00,4.885029746290228125e-01
8.846109422562059565e-01,-2.239032532015233112e+00,4.746393347956013864e-01
6.585987589782895668e-01,-2.278259869596961806e+00,4.555474977879507836e-01
4.294011868445015145e-01,-2.303037245991502946e+00,4.314377619967749156e-01
1.985488862964641110e-01,-2.311573339516429737e+00,4.025756984424911922e-01
-3.225699921776770118e-02,-2.302117586407919525e+00,3.692792254857888978e-01
-2.611448432510539153e-01,-2.272960180820819076e+00,3.319151069258911013e-01
-4.860725363488089812e-01,-2.222432074829026050e+00,2.908949120637531749e-01
-7.048274860572871781e-01,-2.148904978424392098e+00,2.466704822259948027e-01
-9.150855162006812371e-01,-2.050997500549756491e+00,1.997289536913507968e-01
-1.114473628275054917e+00,-1.929455526696719048e+00,1.505873918369584896e-01
-1.300566986338959508e+00,-1.786450832167945979e+00,9.978709561592559452e-02
-1.471275450184847955e+00,-1.624524072598504176e+00,4.788763509669319990e-02
-1.624864107413017678e+00,-1.446574644867108628e+00,-4.539312253589800408e-03
-1.759953273429829768e+00,-1.255860687098934392e+00,-5.691625864974839827e-02
-1.875518491452387693e+00,-1.055999078659817014e+00,-1.086662670727490954e-01
-1.970890532503644765e+00,-8.509654401631114862e-01,-1.592193062837460871e-01
-2.045755395416595235e+00,-6.450941334625082124e-01,-2.080185297738791073e-01
-2.100153502455736287e+00,-4.430159488453065952e-01,-2.545264094795112730e-01
-2.134493573999432847e+00,-2.465796590861009940e-01,-2.982306567063768843e-01
-2.149572336291716290e+00,-5.730962025436969753e-02,-3.386498650364144214e-01
-2.146303783111767061e+00,1.226701146168500955e-01,-3.753388130663541933e-01
-2.125661017671096165e+00,2.918313257937482086e-01,-4.078933685629552164e-01
-2.088676252614200646e+00,4.492416268396203227e-01,-4.359549400174370093e-01
-2.036440810017729142e+00,5.945644646201224681e-01,-4.592144265658072988e-01
-1.970105121391795944e+00,7.280591192975540693e-01,-4.774156227631564109e-01
-1.890878727678112048e+00,8.505807043361466313e-01,-4.903580407116693851e-01
-1.800016195206686431e+00,9.635389863715667635e-01,-4.978991184531613157e-01
-1.698419785312428099e+00,1.067702189348379127e+00,-4.999557903029788197e-01
-1.586822564775250077e+00,1.163452468452032873e+00,-4.965054018261140789e-01
-1.466010315306820466e+00,1.251221222829168589e+00,-4.875859593780721979e-01
-1.336765762250476053e+00,1.331313385033848329e+00,-4.732957114611358040e-01
-1.199868574583172753e+00,1.403907421026623581e+00,-4.537920665081097149e-01
-1.056095364911285639e+00,1.469055330176999963e+00,-4.292898590130553860e-01
-9.062196894755736309e-01,1.526682645260795779e+00,-4.000589831096835747e-01
-7.510120481459645614e-01,1.576588432462509237e+00,-3.664214196610989793e-01
-5.912398844269917131e-01,1.618445291373227679e+00,-3.287476896111365954e-01
-4.276635951311805739e-01,1.651811748110394440e+00,-2.874527726599584998e-01
-2.610911146392519977e-01,1.675998081891367564e+00,-2.429915362246929111e-01
-9.264735286206690623e-02,1.689517756316592845e+00,-1.958537250303848121e-01
7.644857129287979669e-02,1.690997132347815679e+00,-1.465585665270462967e-01
2.449390646399305926e-01,1.679361099070587837e+00,-9.564905154877960392e-02
4.115280597129551965e-01,1.653833073693818712e+00,-4.368595321872430215e-02
5.748810147630902811e-01,1.613935001550387938e+00,8.758350018337300244e-03
7.336249137640025175e-01,1.559487356096172395e+00,6.110617920162129957e-02
8.863482664059763039e-01,1.490609138911501930e+00,1.127809180400473066e-01
1.031601108101657838e+00,1.407717879699180941e+00,1.632133643972543124e-01
1.167894999980531034e+00,1.311529636286983491e+00,2.118480001052054917e-01
1.293784577638114497e+00,1.203139990322408481e+00,2.581491100510938108e-01
1.408358045501574507e+00,1.084455956673144428e+00,3.016066831283186755e-01
1.510667092361361652e+00,9.573175036820356087e-01,3.417420300584971260e-01
1.599896591807626223e+00,8.234990424204368109e-01,3.781130561984853977e-01
1.675426306477860505e+00,6.847657166525673578e-01,4.103191312542899816e-01
1.736830888059586187e+00,5.428734028311997806e-01,4.380055022627097894e-01
1.783879877287614102e+00,3.995687101026679788e-01,4.608672012276807117e-01
1.816537703946274451e+00,2.565889803017435966e-01,4.786524043725524091e-01
1.834963686867705945e+00,1.156622879568116047e-01,4.911652060020263999e-01
1.839512033933045521e+00,-2.149255971529370063e-02,4.982677764225340034e-01
1.830722032292709578e+00,-1.534969735534700008e-01,4.998818801489193220e-01
1.809094265030518400e+00,-2.811002741914943037e-01,4.959897376759820897e-01
1.774998458356257691e+00,-4.042513282815408115e-01,4.866342213212119239e-01
1.728823964777361111e+00,-5.227108382975976797e-01,4.719183829823810905e-01
1.670986999934593209e+00,-6.363143847529493247e-01,4.520043190108036790e-01
1.601930642603716093e+00,-7.449724261958700078e-01,4.271113847051957180e-01
1.522124834693398210e+00,-8.486702992137554746e-01,3.975137780916245811e-01
1.432066381247715237e+00,-9.474682184291699505e-01,3.635375196071671811e-01
1.332278950443257504e+00,-1.041501276503619788e+00,3.255568609529377877e-01
1.223313073592395384e+00,-1.130979444133956235e+00,2.839901626773616017e-01
1.105746145140213299e+00,-1.216187570055422773e+00,2.392952858940523009e-01
9.800702791227098309e-01,-1.297348412329047074e+00,1.919645488987617998e-01
8.465478441105459551e-01,-1.374028394816022791e+00,1.425193042374529040e-01
7.055876944044721100e-01,-1.445504133596714924e+00,9.150419595723159605e-02
5.577204702149017868e-01,-1.510941559069581608e+00,3.948116030234240237e-02
4.035966684125715798e-01,-1.569395546972244482e+00,-1.297676406847390017e-02
2.439866425339053124e-01,-1.619809918379127023e+00,-6.529174815523060282e-02
7.978060277542589618e-02,-1.661017439703559972e+00,-1.168875374595932937e-01
-8.801138400045900589e-02,-1.691739822695969675e+00,-1.671957994808987991e-01
-2.582593942706317147e-01,-1.710587724445296720e+00,-2.156623839539799914e-01
-4.297225797946646053e-01,-1.716057913416713099e+00,-2.617534268660574037e-01
-6.011564565412130801e-01,-1.706485666778560617e+00,-3.049612310187823083e-01
-7.708247193862085567e-01,-1.680440233164164798e+00,-3.448098583622672964e-01
-9.368832146375990488e-01,-1.636976321577621629e+00,-3.808603724962466019e-01
-1.097547340310499830e+00,-1.575618692453817582e+00,-4.127156735974168988e-01
-1.251092046121188961e+00,-1.496362157660022341e+00,-4.400248725103199088e-01
-1.395851833492917304e+00,-1.399671580493655032e+00,-4.624871558256777870e-01
-1.530220755550355527e+00,-1.286481875685158816e+00,-4.798550993676160004e-01
-1.652652417124301110e+00,-1.158198009395117634e+00,-4.919373935950976939e-01
-1.761659974749459012e+00,-1.016694999215268957e+00,-4.986009508942402801e-01
-1.855856503074838848e+00,-8.644033083636537551e-01,-4.997723715508972098e-01
-1.934489846854549278e+00,-7.047630812739642536e-01,-4.954387522557678891e-01
-1.996978398744119199e+00,-5.401561315372613858e-01,-4.856478282353922094e-01
-2.042846460291525279e+00,-3.725223420453800949e-01,-4.705074474440046894e-01
-2.071806110032500481e+00,-2.036461196477752922e-01,-4.501843826084533928e-01
-2.083757203492194510e+00,-3.515639514546189948e-02,-4.249024942103168945e-01
-2.078787373184125098e+00,1.314733767028770928e-01,-3.949402646422190966e-01
-2.057172028610747994e+00,2.949252171862538074e-01,-3.606277306972197061e-01
-2.019374356262955139e+00,4.540366236390124266e-01,-3.223428481825600933e-01
-1.966045319620930432e+00,6.078005694387252911e-01,-2.805073287012704863e-01
-1.897802209579210420e+00,7.567318797860589363e-01,-2.355819944577745018e-01
-1.814883126827093074e+00,9.021860410814486197e-01,-1.880617022591485887e-01
-1.717658154761741107e+00,1.043428308440060404e+00,-1.384698926190356949e-01
-1.606540332815363126e+00,1.179888648466455914e+00,-8.735282401250120399e-02
-1.481982701290156079e+00,1.311191941684298978e+00,-3.527355578555040061e-02
-1.344478301362338035e+00,1.437157982531398481e+00,1.719425399507890084e-02
-1.194560175078337894e+00,1.557801479363946084e+00,6.947266744135359440e-02
-1.032801365356240453e+00,1.673332054454613971e+00,1.209858328837768032e-01
-8.598134135871378092e-01,1.784145255450712231e+00,1.711663279313413999e-01
-6.761013043957723179e-01,1.889263460748209278e+00,2.194614096843874040e-01
-4.823127268546965052e-01,1.985716895285823513e+00,2.653391032482088074e-01
-2.794421841200152024e-01,2.070647808174194804e+00,3.082940614885028019e-01
-6.876408335518330306e-02,2.141242491279852889e+00,3.478531314762853821e-01
1.481672642763484926e-01,2.194731279228244070e+00,3.835805663136399035e-01
3.695176436035009782e-01,2.228388549401222107e+00,4.150828249256611202e-01
5.931729354554209355e-01,2.239532721938938042e+00,4.420129069538524802e-01
8.167391166534712088e-01,2.225526259738670465e+00,4.640741749968192997e-01
1.037542260018325502e+00,2.183775668455433028e+00,4.810236221001703005e-01
1.252628591907616995e+00,2.111731421171168410e+00,4.926745485006606140e-01
1.458970911440092388e+00,2.007533036503399870e+00,4.988986181416951160e-01
1.653422896718144797e+00,1.873102396898870481e+00,4.996272723074262068e-01
1.832993816955579502e+00,1.711790060888437992e+00,4.948524848032799794e-01
1.995133981005056789e+00,1.527240146230574691e+00,4.846268503652754744e-01
