-2.277009798068119206e-02,1.462196078868719828e+00,-9.764178003405722672e-02
1.234958335317831724e-01,1.459639014127361634e+00,-1.479886437003488098e-01
2.684961461212426181e-01,1.436901807002571196e+00,-1.966547189253970984e-01
4.101952544645367515e-01,1.393641003442543935e+00,-2.431127067826457377e-01
5.465421603095461656e-01,1.329901981164882008e+00,-2.868678876613586226e-01
6.755124847221791740e-01,1.246184735493337969e+00,-3.274644341526586899e-01
7.951558711643220700e-01,1.143482989972152808e+00,-3.644883295906105047e-01
9.036456578141484064e-01,1.023288310167283166e+00,-3.975667750270046596e-01
9.993270567833774098e-01,8.875546183280932366e-01,-4.263651156454884017e-01
1.080759882402872574e+00,7.386238059996200755e-01,-4.505832666850624335e-01
1.146752250902069559e+00,5.791192160306289916e-01,-4.699539620409787233e-01
1.196382632039585614e+00,4.118192741659646994e-01,-4.842446310030426027e-01
1.229009036846375302e+00,2.395270202356878653e-01,-4.932634141407685746e-01
1.244265723457612438e+00,6.495170547174730635e-02,-4.968682472532661709e-01
1.242049288895219261e+00,-1.093841125079944854e-01,-4.949767755068041897e-01
1.222497115891932884e+00,-2.812035719768363751e-01,-4.875746320650711230e-01
1.185961697072063448e+00,-4.484980969589727473e-01,-4.747203491156242183e-01
1.132984341832148800e+00,-6.095164308738423298e-01,-4.565463934175368887e-01
1.064271282584853040e+00,-7.627268897833336947e-01,-4.332568967124701409e-01
9.806744007878018810e-01,-9.067617992652980963e-01,-4.051231625845055362e-01
8.831778591466318273e-01,-1.040353752085236616e+00,-3.724779424703674735e-01
7.728909884933022889e-01,-1.162272938270283884e+00,-3.357090462704319656e-01
6.510469196754284926e-01,-1.271273806528756545e+00,-2.952524200564270451e-01
5.190057129979905870e-01,-1.366058016569834166e+00,-2.515846028732187101e-01
3.782601365064987009e-01,-1.445259149505668805e+00,-2.052145088299361930e-01
2.304417905762111696e-01,-1.507452933219776359e+00,-1.566746838157193622e-01
7.732498880269622621e-02,-1.551194734455391133e+00,-1.065124314872463313e-01
-7.917428408262006112e-02,-1.575083720903565299e+00,-5.528138339443879057e-02
-2.370068660134060368e-01,-1.577850427482908602e+00,-3.534127654316612799e-03
-3.940084593781602029e-01,-1.558461569451998097e+00,4.818363941252810922e-02
-5.479285735683859793e-01,-1.516233003110523780e+00,9.933730885135715061e-02
-6.964706675323170115e-01,-1.450939024299955360e+00,1.494061758674032347e-01
-8.373424790814448793e-01,-1.362904184363122218e+00,1.978853942154232826e-01
-9.683140765854904020e-01,-1.253063198186759708e+00,2.442874570215778363e-01
-1.087279778335524139e+00,-1.122976160869257001e+00,2.881431481421676821e-01
-1.192319019847842387e+00,-9.747908180358161312e-01,3.290015692645926748e-01
-1.281750790353775482e+00,-8.111509840502754143e-01,3.664291520996512119e-01
-1.354176620111569473e+00,-6.350592096969073230e-01,4.000086233471873420e-01
-1.408508332921571071e+00,-4.497102906160904134e-01,4.293400546112253746e-01
-1.443978715850385175e+00,-2.583177103908112504e-01,4.540463493093569447e-01
-1.460135528651615555e+00,-6.395593713907885003e-02,4.737842327584638191e-01
-1.456821405075042986e+00,1.305624728243125754e-01,4.882595595505052621e-01
-1.434143764741999671e+00,3.227632910293327106e-01,4.972438392858399281e-01
-1.392439618099741150e+00,5.105371747244488168e-01,5.005883691840744554e-01
-1.332240100970531138e+00,6.921201958676826971e-01,4.982333252844304283e-01
-1.254238897960111121e+00,8.660370863079190906e-01,4.902108134426326203e-01
-1.159267666176896139e+00,1.031018403732757216e+00,4.766422795233440368e-01
-1.048280392466451882e+00,1.185903398802307551e+00,4.577313590868712367e-01
-9.223474672049588596e-01,1.329539908097524314e+00,4.337533334419028108e-01
-7.826592017757031394e-01,1.460691848277318350e+00,4.050422715319692557e-01
-6.305375544492025641e-01,1.577964233469085542e+00,3.719770168073157635e-01
-4.674539343365046173e-01,1.679755050658733317e+00,3.349674715544948000e-01
-2.950501146577465539e-01,1.764242433342961602e+00,2.944429046441463527e-01
-1.151585386151717794e-01,1.829413850463216473e+00,2.508439331079390655e-01
7.018226762099522009e-02,1.873141065911305247e+00,2.046192100115664658e-01
2.587217176961853493e-01,1.893300342952883852e+00,1.562267742524685588e-01
4.480049659084909264e-01,1.887932068062778246e+00,1.061388060206373968e-01
6.353980456987449177e-01,1.855428181115819752e+00,5.484757116812220834e-02
8.181324728124025336e-01,1.794730067284693087e+00,2.869914174473450763e-03
9.933693735197689501e-01,1.705514408460593989e+00,-4.925206956782714196e-02
1.158280624968921702e+00,1.588340685672116281e+00,-1.009555194365443637e-01
1.310141688776045754e+00,1.444733015508054885e+00,-1.516661217491623859e-01
1.446428229736717697e+00,1.277172907082713804e+00,-2.008101648477635948e-01
1.564906841105238477e+00,1.088990192535260748e+00,-2.478263919108734115e-01
1.663709872683083235e+00,8.841566597532494187e-01,-2.921754852547486792e-01
1.741385889836650325e+00,6.670072220258902451e-01,-3.333470368476945112e-01
1.796920619845634448e+00,4.419302914407394201e-01,-3.708655034623733471e-01
1.829727720501478139e+00,2.130758998800578452e-01,-4.042964499630894437e-01
1.839613260020013463e+00,-1.587570285902580730e-02,-4.332526526627211716e-01
1.826721318483120360e+00,-2.418580754473193817e-01,-4.573982848457052164e-01
1.791469895986584238e+00,-4.624678141203826809e-01,-4.764500002689486813e-01
1.734486247359387612e+00,-6.759282351040279968e-01,-4.901758951586265844e-01
1.656549298348840571e+00,-8.809869413213550216e-01,-4.983952561200020170e-01
1.558544615646869413e+00,-1.076770082361855119e+00,-5.009821804994833983e-01
1.441435122888050202e+00,-1.262614630556915918e+00,-4.978744451452539188e-01
1.306248762289530685e+00,-1.437896258187954635e+00,-4.890863543874486297e-01
1.154082728013605452e+00,-1.601866585920356245e+00,-4.747219013756955874e-01
9.861226911246542270e-01,-1.753510950649881384e+00,-4.549832495192189796e-01
8.036744591924007697e-01,-1.891436738985306842e+00,-4.301696513213117967e-01
6.082046238973082275e-01,-2.013802291014490375e+00,-4.006635416390338378e-01
4.013858580718295821e-01,-2.118296422491509734e+00,-3.669035666798752260e-01
1.851416243947620055e-01,-2.202177648211590455e+00,-3.293484303143943137e-01
-3.831576321978114041e-02,-2.262379469020180611e+00,-2.884399526701706407e-01
-2.664603668186998897e-01,-2.295683513484207960e+00,-2.445772521800542165e-01
-4.964479128452258250e-01,-2.298956305846533432e+00,-1.981142861843432357e-01
-7.251373517305109706e-01,-2.269438267714224189e+00,-1.493877595270616254e-01
-9.491433849399647515e-01,-2.205064940415547792e+00,-9.877095562666317330e-02
-1.164921961152312502e+00,-2.104789745868109296e+00,-4.673467911320551560e-02
-1.368886764468778328e+00,-1.968865455218704374e+00,6.112962600950830327e-03
-1.557549654135679251e+00,-1.799031416274671669e+00,5.903216461169956408e-02
-1.727672572974504828e+00,-1.598552434333002870e+00,1.112069322257917964e-01
-1.876413923481232260e+00,-1.372070840455427154e+00,1.618291899056600869e-01
-2.001450492611169363e+00,-1.125268678932670019e+00,2.101755761517889454e-01
-2.101058091315870957e+00,-8.643843061589370214e-01,2.556488717298859292e-01
-2.174140428672961978e+00,-5.956686538586145607e-01,2.977797394492984751e-01
-2.220204962140141625e+00,-3.248817234503625362e-01,3.362044713892529124e-01
-2.239293832692341280e+00,-5.691256114053796361e-02,3.706373574254293590e-01
-2.231884678466191652e+00,2.044338946192755524e-01,4.008465978700621601e-01
-2.198778549709586638e+00,4.564828954915133852e-01,4.266339445666031960e-01
-2.140990577790562899e+00,6.975995260771573614e-01,4.478173679285415432e-01
-2.059655053534161784e+00,9.270055361179482256e-01,4.642194749468950832e-01
-1.955951976830578865e+00,1.144545374569115426e+00,4.756659393496533994e-01
-1.831058231770191558e+00,1.350433901849993346e+00,4.819957673056012304e-01
-1.686123827861410795e+00,1.545006878996600719e+00,4.830808357685798526e-01
-1.522272057177522786e+00,1.728486029487590336e+00,4.788486322543139551e-01
-1.340621591649565847e+00,1.900765146697724450e+00,4.693009882880376793e-01
-1.142328048291656906e+00,2.061222880876419250e+00,4.545229186548684908e-01
-9.286419789874539310e-01,2.208570934894614535e+00,4.346788332169966296e-01
-7.009792912851474656e-01,2.340751810607928807e+00,4.099974627364089130e-01
-4.609986431651990069e-01,2.454905264844691626e+00,3.807506658796491195e-01
-2.106784838900729318e-01,2.547423966285804031e+00,3.472335803284281042e-01
4.761549543725329681e-02,2.614113990885840622e+00,3.097535018738248880e-01
3.110831252107301159e-01,2.650464694704244284e+00,2.686325778552465238e-01
5.764736494413187362e-01,2.652018028515393144e+00,2.242258167768653720e-01
8.401104557191041433e-01,2.614813488464409197e+00,1.769516863671256601e-01
1.097963501508623319e+00,2.535873477179603430e+00,1.273275656791579280e-01
1.345771815887932599e+00,2.413682835998834708e+00,7.599705982052461228e-02
1.579212375389550393e+00,2.248602041857589828e+00,2.373384471130178530e-02
1.794104066566971856e+00,2.043136669549859175e+00,-2.858804282936767971e-02
1.986626997499471470e+00,1.801976682295809873e+00,-8.005402154123066050e-02
2.153529971147920996e+00,1.531736992976354017e+00,-1.297814992461212569e-01
2.292295642735556971e+00,1.240389907707190931e+00,-1.769851526966217392e-01
2.401236871548635410e+00,9.364702151512338535e-01,-2.210258072954136566e-01
2.479509795468123556e+00,6.282137046432872962e-01,-2.614442952234332651e-01
2.527046081682366108e+00,3.228126763602633953e-01,-2.979783934020474589e-01
2.544422691616128329e+00,2.592334805234634137e-02,-3.305507381758339136e-01
2.532696832458409819e+00,-2.585292524737459741e-01,-3.592176943101692554e-01
2.493234523761828303e+00,-5.282851215882032880e-01,-3.840875939620507218e-01
2.427555340936650374e+00,-7.825021628077698521e-01,-4.052348210262635142e-01
2.337207322959633071e+00,-1.021413625373143175e+00,-4.226381954263218610e-01
2.223678125337685163e+00,-1.245957415486897757e+00,-4.361591684032855021e-01
2.088342901805229967e+00,-1.457419626446804672e+00,-4.455592138241342148e-01
1.934765162617064327e+00,-1.610679121454352769e+00,-6.591411860846109472e-02
1.766622687815645021e+00,-1.748080335874914848e+00,1.308040744684104695e-01
1.585480886394459610e+00,-1.870416487443911091e+00,2.297309966573797269e-01
1.392845193329620646e+00,-1.977948312475479975e+00,2.803425040518856548e-01
1.190217447089276348e+00,-2.070380313067628375e+00,3.100815557813847434e-01
9.791517187890650398e-01,-2.146880684521498495e+00,3.330668497647195636e-01
7.613056672428055727e-01,-2.206143653490163725e+00,3.555921473259022747e-01
5.384835777071756979e-01,-2.246492660476268721e+00,3.795551711305122922e-01
3.126673782668218937e-01,-2.266021221160274379e+00,4.045669131886064918e-01
8.603221168554064935e-02,-2.262765915019168794e+00,4.292276511703869701e-01
-1.390563533456276035e-01,-2.234903379362719544e+00,4.518768410075351127e-01
-3.600655951538850319e-01,-2.180960645544023802e+00,4.710061473562996426e-01
-5.743403632378224488e-01,-2.100025267614046509e+00,4.854520571583869071e-01
-7.791686049082054977e-01,-1.991937897941056246e+00,4.944439731920846626e-01
-9.718649099198027885e-01,-1.857445425707797693e+00,4.975634040589111962e-01
-1.149866717753810885e+00,-1.698289279171018018e+00,4.946589660804097122e-01
-1.310835180256656241e+00,-1.517204345593380799e+00,4.857526711118937968e-01
-1.452750599649010432e+00,-1.317812616204596887e+00,4.709623718111934920e-01
-1.573991690116690823e+00,-1.104413025479355159e+00,4.504540465313366937e-01
-1.673389283284151041e+00,-8.816912941612612409e-01,4.244274798989624564e-01
-1.750248582438971301e+00,-6.543930655054662759e-01,3.931302158411456027e-01
-1.804338961605236324e+00,-4.270121313995416945e-01,3.568873272082258019e-01
-1.835855314216697121e+00,-2.035395300011096642e-01,3.161300684327512656e-01
-1.845358743354637898e+00,1.269814487529133916e-02,2.714076485066247990e-01
-1.833706133528534732e+00,2.191042787663250169e-01,2.233740323598103483e-01
-1.801977819777204726e+00,4.137926678608374043e-01,1.727525720571614354e-01
-1.751410769030909975e+00,5.955045128631833995e-01,1.202898511424092959e-01
-1.683342236805512648e+00,7.634867218099815611e-01,6.671262362603690155e-02
-1.599166452888690415e+00,9.173539963657123542e-01,1.269829124434450340e-02
-1.500304919400818005e+00,1.056952274953258275e+00,-4.113701161658502026e-02
-1.388189492980416162e+00,1.182235721992404676e+00,-9.423462448693654958e-02
-1.264256516686260046e+00,1.293164818408918393e+00,-1.460793837583809207e-01
-1.129949744103108333e+00,1.389629671732530047e+00,-1.961820043369835176e-01
-9.867295332883084802e-01,1.471400363462417538e+00,-2.440635171100540290e-01
-8.360856858449136064e-01,1.538104673293919644e+00,-2.892457189852066790e-01
-6.795513088370178645e-01,1.589232482492904053e+00,-3.312496680186489684e-01
-5.187151622581153143e-01,1.624165230749858635e+00,-3.696024879627763937e-01
-3.552301273579453467e-01,1.642227767863836396e+00,-4.038512180514244321e-01
-1.908157124821531214e-01,1.642758727877266400e+00,-4.335811698200950914e-01
-2.725292844226034905e-02,1.625194203330703191e+00,-4.584353220644148408e-01
1.336295669553660970e-01,1.589158132592574324e+00,-4.781308951599942958e-01
2.899784338201351064e-01,1.534551593006462156e+00,-4.924696209932690749e-01
4.399472493580983690e-01,1.461632307258713404e+00,-5.013394655890746066e-01
5.817353336281695375e-01,1.371075368758276625e+00,-5.047075149402937555e-01
7.136314725551313742e-01,1.264006801370386679e+00,-5.026059633604171850e-01
8.340594236676955875e-01,1.142003441033190514e+00,-4.951150273606925722e-01
9.416215891924284431e-01,1.007055967817990449e+00,-4.823475360143572033e-01
1.035137163971414420e+00,8.614965504817261310e-01,-4.644395320324425924e-01
1.113671497464991056e+00,7.078977723628657737e-01,-4.415494529743124730e-01
1.176554336826941771e+00,5.489541095326407882e-01,-4.138658011071889575e-01
1.223385909684952866e+00,3.873599715575507529e-01,-3.816204871179782465e-01
1.254031230186593238e+00,2.256983755020777471e-01,-3.451032049652131839e-01
1.268604301460048767e+00,6.635170247569396884e-02,-3.046719479123922714e-01
1.267444813665459913e+00,-8.855850622684655060e-02,-2.607561744736546228e-01
1.251090374076522016e+00,-2.372008615869181936e-01,-2.138515621693364288e-01
1.220247253499100903e+00,-3.780352127560673847e-01,-1.645077560718859466e-01
1.175762192830868136e+00,-5.097913285889054125e-01,-1.133121519522750781e-01
1.118597137658107643e+00,-6.314325669696022603e-01,-6.087315606462297135e-02
1.049808011105799688e+00,-7.421121063699513964e-01,-7.805681181289450543e-03
9.705279156305877120e-01,-8.411285237130070591e-01,4.527964726268284001e-02
8.819545470669215570e-01,-9.278861771493738253e-01,9.778345685475774152e-02
7.853411418347613360e-01,-1.001864336790239784e+00,1.491216867709450611e-01
6.819899652590162287e-01,-1.062597517224708188e+00,1.987282036975495103e-01
5.732471748941760925e-01,-1.109668106889469597e+00,2.460574793035039676e-01
4.604978419404238688e-01,-1.142711191013627170e+00,2.905884654258743538e-01
3.451599709804518135e-01,-1.161430421409520131e+00,3.318301753180596947e-01
2.286765101516916587e-01,-1.165622885650924312e+00,3.693287635804791691e-01
1.125045786361410505e-01,-1.155210168579585472e+00,4.026752714237447073e-01
-1.898556637527470947e-03,-1.130272198203932765e+00,4.315128262192287067e-01
-1.130928640641194471e-01,-1.091080066175690533e+00,4.555420589313889934e-01
-2.196760083072720748e-01,-1.038123872422132443e+00,4.745238452272069196e-01
-3.203062151128345247e-01,-9.721318405741569135e-01,4.882790976739568301e-01
-4.137265115673033344e-01,-8.940775563962403139e-01,4.966860635594674278e-01
-4.987890412444232480e-01,-8.051732278378379570e-01,4.996762038721800359e-01
-5.744780076796575097e-01,-7.068483075266173143e-01,4.972300573416132963e-01
-6.399298132625560465e-01,-6.007145062012396730e-01,4.893744244017790290e-01
-6.944491466016696757e-01,-4.885199069841084651e-01,4.761817500192675467e-01
-7.375201136910424227e-01,-3.720962595549764385e-01,4.577718682888485269e-01
-7.688119608442932629e-01,-2.533043120850471674e-01,4.343155049610704088e-01
-7.881794317080615953e-01,-1.339820640271192909e-01,4.060383461094999591e-01
-7.956582598447968779e-01,-1.590010064542698304e-02,3.732242461346042539e-01
-7.914566546075337827e-01,9.927312697152204657e-02,3.362163238460366133e-01
-7.759438470273990474e-01,2.099948034018540854e-01,2.954152031084300578e-01
-7.496368104057292703e-01,3.148603379714284833e-01,2.512743139772899426e-01
-7.131861723080655802e-01,4.126066628852058105e-01,2.042927710818904785e-01
-6.673621263997234765e-01,5.021087588523395207e-01,1.550067246321034098e-01
-6.130408795157166191e-01,5.823723541832300787e-01,1.039801668735167300e-01
-5.511918769717830680e-01,6.525257324913739110e-01,5.179600371281399551e-02
-4.828657762697626810e-01,7.118132156290734036e-01,-9.521318655920790741e-04
-4.091829153349549886e-01,7.595922630492334404e-01,-5.366721509961493164e-02
-3.313218656487159075e-01,7.953353473352501313e-01,-1.057554941404137555e-01
-2.505075835983109345e-01,8.186369198776840550e-01,-1.566328083315693398e-01
-1.679986778754253285e-01,8.292249510182817529e-01,-2.057308635403085617e-01
-8.507339286070536577e-02,8.269757859763170460e-01,-2.525036146043699858e-01
-3.014057384171597853e-03,8.119304640250278871e-01,-2.964336865850052405e-01
7.691005122068383937e-02,7.843102586325434444e-01,-3.370385659421035740e-01
1.534612480873657203e-01,7.445290560362199939e-01,-3.738761833193220419e-01
2.254529745038525990e-01,6.932003298745620379e-01,-4.065495327079551302e-01
2.917697054709694759e-01,6.311368981972077519e-01,-4.347101233119241570e-01
3.513864603021464861e-01,5.593423416040094187e-01,-4.580602915318525703e-01
4.033870719614668365e-01,4.789938509884612006e-01,-4.763546328762977566e-01
4.469803908708248619e-01,3.914172505179721595e-01,-4.894009662077936085e-01
4.815137146335963791e-01,2.980558631742785125e-01,-4.970612601354855720e-01
5.064829338392439206e-01,2.004356006610643892e-01,-4.992528243706617630e-01
5.215391391271659849e-01,1.001290397391730036e-01,-4.959498382641081005e-01
5.264917093408739701e-01,-1.278776647048529905e-03,-4.871850303963043416e-01
5.213081549005849080e-01,-1.022204955964071960e-01,-4.730511196017990194e-01
5.061111886910180102e-01,-2.011709846891397147e-01,-4.537015390447475260e-01
4.811736137410894676e-01,-2.966655662830750551e-01,-4.293500096243803021e-01
4.469116421943847284e-01,-3.873122204488444464e-01,-4.002686837845843559e-01
4.038771978482861291e-01,-4.717988372360930049e-01,-3.667847946429643180e-01
3.527496215284654513e-01,-5.488971917375822240e-01,-3.292759597099905733e-01
2.943270194973482967e-01,-6.174656279151222726e-01,-2.881644545510579913e-01
2.295172982208143475e-01,-6.764524557792783721e-01,-2.439108599168797742e-01
1.593287420714486480e-01,-7.249018112525547064e-01,-1.970074877401346569e-01
8.485983885951886574e-02,-7.619632416055339696e-01,-1.479719179376206561e-01
7.287961685566890502e-03,-7.869056191793852850e-01,-9.734085566566320902e-02
-7.214351110504779729e-02,-7.991352202133135130e-01,-4.566438398475415605e-02
-1.521400055698370890e-01,-7.982170110992873324e-01,6.499422267190343994e-03
-2.313727317529733485e-01,-7.838974466219946757e-01,5.858961083537915504e-02
-3.084978786185607058e-01,-7.561264947753139065e-01,1.100472771500697750e-01
-3.821778260598592825e-01,-7.150762513868990089e-01,1.603203310540237680e-01
-4.511039110507236716e-01,-6.611534747356279107e-01,2.088680790184733738e-01
-5.140200341498973868e-01,-5.950037082327616078e-01,2.551655799052174878e-01
-5.697461933743327434e-01,-5.175053745311986031e-01,2.987077896997871740e-01
-6.172009201986102811e-01,-4.297532605510834824e-01,3.390136376453880551e-01
-6.554215931216479385e-01,-3.330320435236478471e-01,3.756303249330643634e-01
-6.835817282973409847e-01,-2.287817484021768821e-01,4.081382273754291523e-01
-7.010045848481095687e-01,-1.185580655776031500e-01,4.361567362438563134e-01
-7.071727452927391022e-01,-3.991104063701145580e-03,4.593511501966669464e-01
-7.017336938269035373e-01,1.132537133501275994e-01,4.774403702068483746e-01
-6.845017641981382406e-01,2.315093135591278772e-01,4.902047496490686829e-01
-6.554571143184421134e-01,3.491327634842564254e-01,4.974931439836041136e-01
-6.147425679128654119e-01,4.645219309932439589e-01,4.992280971977833826e-01
-5.626592231416142065e-01,5.761230584391100473e-01,4.954082415250984361e-01
-4.996616615371541892e-01,6.824305378303304748e-01,4.861073466796610454e-01
-4.263534108421928037e-01,7.819812361232066911e-01,4.714699543217033550e-01
-3.434830464835448849e-01,8.733465000295032032e-01,4.517040683634441223e-01
-2.519409888435554246e-01,9.551254164417336545e-01,4.270718398021839945e-01
-1.527567008209710364e-01,1.025942981040244950e+00,3.978794999372716745e-01
-4.709564817510181189e-02,1.084456506188950398e+00,3.644678944044272839e-01
6.374490824719813986e-02,1.129372861063287159e+00,3.272048181589273241e-01
1.783424243004164689e-01,1.159477984755977742e+00,2.864799554649071212e-01
2.951591012411730608e-01,1.173678590038006453e+00,2.427026499943929494e-01
4.125565584424947252e-01,1.171054182506808150e+00,1.963020853227384066e-01
5.288160057594963881e-01,1.150915625201058834e+00,1.477289013915070726e-01
6.421643116184045930e-01,1.112864717120011226e+00,9.745696407813840556e-02
7.508057413917972323e-01,1.056847916067215953e+00,4.598404782353159026e-02
8.529584172908908357e-01,9.831967436940285410e-01,-6.169409448323129319e-03
9.468938197286527192e-01,8.926478670424076167e-01,-5.846368308341266806e-02
1.030977029954416979e+00,7.863375561853376272e-01,-1.103448236831434809e-01
1.103705030362197359e+00,6.657681547453868642e-01,-1.612505492841789234e-01
1.163740336911638806e+00,5.327480359800800258e-01,-2.106161210099743997e-01
1.209937590636360749e+00,3.893105872067513240e-01,-2.578797761338109673e-01
1.241361459947688983e+00,2.376211999346300729e-01,-3.024879220978462513e-01
1.257295198967880445e+00,7.988322500919423086e-02,-3.439008259881974894e-01
1.257240303616696586e+00,-8.174609423967080235e-02,-3.815997171430198787e-01
1.240908718233825203e+00,-2.452205299430123275e-01,-4.150959902409627755e-01
1.208209807974917505e+00,-4.086446270620511245e-01,-4.439426729088835621e-01
1.159234726131627369e+00,-5.702860713811578330e-01,-4.677477053950289676e-01
1.094240849050966302e+00,-7.285619791413037172e-01,-4.861880255095496484e-01
1.013638669882981569e+00,-8.820032509480252303e-01,-4.990230198357057390e-01
9.179830205555108424e-01,-1.029203062888603304e+00,-5.061055944517693916e-01
8.079698212700808790e-01,-1.168756687968579122e+00,-5.073889555420874053e-01
6.844388146460231859e-01,-1.299200379959087437e+00,-5.029272612829029931e-01
5.483819781322244458e-01,-1.418957229470234394e+00,-4.928687598389247526e-01
4.009565522382264602e-01,-1.526297823219542327e+00,-4.774410051495472374e-01
2.435008925057694507e-01,-1.619323152258759224e+00,-4.569292736611840766e-01
7.755067429178608140e-02,-1.695976350747622652e+00,-4.316512101027143444e-01
-9.514760574661862425e-02,-1.754088290512170412e+00,-4.019325537452909103e-01
-2.726293096625528323e-01,-1.791459643061340090e+00,-3.680898368900766826e-01
-4.527141599059848476e-01,-1.805978679414486310e+00,-3.304254214514346089e-01
-6.330219872424468486e-01,-1.795769824244173751e+00,-2.892376129981224508e-01
-8.110044357990774389e-01,-1.759362909814891518e+00,-2.448440294199105693e-01
-9.839940329362054650e-01,-1.695867463055478419e+00,-1.976111403256544108e-01
-1.149270124783772662e+00,-1.605130914570640499e+00,-1.479791713859555102e-01
-1.304138790350386046e+00,-1.487855756760021242e+00,-9.647177462496082934e-02
-1.446021287044532144e+00,-1.345650500253588122e+00,-4.368502320546420459e-02
-1.572543347247345569e+00,-1.180994920859367747e+00,9.741261708299461808e-03
-1.681616347089481156e+00,-9.971124306573010410e-01,6.315924359446610514e-02
-1.771501542268962837e+00,-7.977597161364390344e-01,1.159428234658141793e-01
-1.840850446528071505e+00,-5.869614297386865909e-01,1.675025101202196609e-01
-1.888717771418286784e+00,-3.687297394135898299e-01,2.172844266284297277e-01
-1.914547425825299243e+00,-1.468105838790985940e-01,2.647593066696753983e-01
-1.918135908775781662e+00,7.550979989581932394e-02,3.094098196757890662e-01
-1.899580145332275816e+00,2.955193971225306693e-01,3.507229270733885906e-01
-1.859217962624148957e+00,5.111132418813061351e-01,3.881906439165792033e-01
-1.797569056660031528e+00,7.207541961114437568e-01,4.213196934299134888e-01
-1.715282922633665219e+00,9.233780901929474760e-01,4.496487200576351206e-01
-1.613098398458450600e+00,1.118261147221309315e+00,4.727705754386870574e-01
-1.491817684371180341e+00,1.304865668797364764e+00,4.903562646443155870e-01
-1.352296215419424463e+00,1.482676693442583238e+00,5.021763906863014881e-01
-1.195448627775081984e+00,1.651039548734067663e+00,5.081156343860735447e-01
-1.022270168093879050e+00,1.809007076249568691e+00,5.081763074800766944e-01
-8.338720612808868671e-01,1.955206242498542135e+00,5.024685782526772115e-01
-6.315283821849034807e-01,2.087736456664912144e+00,4.911876123643690306e-01
-4.167307399249787769e-01,2.204114935875947090e+00,4.745812364455614940e-01
-1.912455766302142424e-01,2.301285994606815155e+00,4.529150211497867673e-01
4.283272792655745675e-02,2.375709306959437939e+00,4.264438294985364308e-01
2.830411390185482157e-01,2.423536075988482086e+00,3.953989285255570252e-01
5.265285680823695857e-01,2.440872302923254633e+00,3.599971933956940262e-01
7.700664110616337599e-01,2.424116831149628837e+00,3.204737238593580173e-01
1.010095990552353662e+00,2.370350181426134295e+00,2.771318723998650313e-01
1.242816734360957964e+00,2.277738553956734968e+00,2.303967836920133294e-01
1.464314299677218933e+00,2.145904857465110727e+00,1.808531716843866377e-01
1.670721900959713402e+00,1.976205893802809532e+00,1.292492196841479313e-01
1.858401351065452456e+00,1.771847312393536322e+00,7.645825776471325275e-02
2.024124000889422348e+00,1.537776334966991065e+00,2.340514937686498376e-02
2.165227884913385470e+00,1.280326786973278397e+00,-2.902280582776307905e-02
2.279728197640217058e+00,1.006650418033512295e+00,-8.005704010456950181e-02
2.366364919622303553e+00,7.240325869262537184e-01,-1.291027331127523325e-01
2.424582866146701932e+00,4.392275886782791017e-01,-1.757571715630952269e-01
2.454452215717846997e+00,1.579383678030520655e-01,-2.197876734275068245e-01
2.456547503014629541e+00,-1.154863321248192631e-01,-2.610734654499422547e-01
2.431807361875219176e+00,-3.781289725028476600e-01,-2.995267541487145468e-01
2.381395845090453989e+00,-6.283952533278432950e-01,-3.350163217192765330e-01
2.306580949445569129e+00,-8.657836907178374508e-01,-3.673157357052332372e-01
2.208639679169444481e+00,-1.090593182227601377e+00,-3.960879833802817274e-01
2.088793536268325646e+00,-1.303614249840813200e+00,-4.209057069439317011e-01
1.948174554135920555e+00,-1.505832151112794781e+00,-4.412976267241894845e-01
1.787819853612282905e+00,-1.698155584344214430e+00,-4.568089371562842338e-01
1.608691753475980146e+00,-1.881175489884323815e+00,-4.670642654170569230e-01
1.411720178691755478e+00,-2.054954696677634640e+00,-4.718231392727645357e-01
1.197864003991757187e+00,-2.218850238351355753e+00,-4.710181572676530593e-01
9.681876732996429480e-01,-2.371374851989689780e+00,-4.647655799783247943e-01
7.239487001469998573e-01,-2.510110524763328854e+00,-4.533388931329334071e-01
4.666903944012922301e-01,-2.631692262845890529e+00,-4.371008170456818220e-01
1.983324741403111879e-01,-2.731881756148939910e+00,-4.164005408373938621e-01
-7.874962752208791716e-02,-2.805746869199495119e+00,-3.914605317711625787e-01
-3.616675903687177618e-01,-2.847954846598973244e+00,-3.622961149422163629e-01
-6.469969998249432974e-01,-2.853177253139668412e+00,-3.287198457711255628e-01
-9.307998008788335165e-01,-2.816594126851323932e+00,-2.904671149519852946e-01
-1.208702239209997753e+00,-2.734471078278336797e+00,-2.474321846580416207e-01
-1.476033817762590683e+00,-2.604761159687389860e+00,-1.999378887916272163e-01
-1.728025470878243652e+00,-2.427651134379431141e+00,-1.489141909284938947e-01
-1.960054712420638889e+00,-2.205936647400896344e+00,-9.587361917530047573e-02
-2.167913095209240470e+00,-1.945093584165581868e+00,-4.265938291222683143e-02
-2.348060092056044379e+00,-1.652943178326286899e+00,8.937792520621976045e-03
-2.497822508532128172e+00,-1.338903663015747592e+00,5.752864859208182968e-02
-2.613391862995561254e+00,-9.710876124725648095e-01,3.835041577252447098e-01
-2.692447172449527137e+00,-6.103000333130180755e-01,4.917653905595447128e-01
