-7.895748797244487305e-01,9.542295513451629629e-01,-3.833673522131749167e-01
-6.919860864436596648e-01,9.964501719918735789e-01,-3.470113577398166727e-01
-5.904018053522833709e-01,1.034135106189305153e+00,-3.066978290820162045e-01
-4.852802515274042827e-01,1.067178926923293192e+00,-2.628866944176505016e-01
-3.770935426408267288e-01,1.095408832109519670e+00,-2.160916673641919694e-01
-2.663343694653391713e-01,1.118586823664649677e+00,-1.668716196015092301e-01
-1.535222615682582115e-01,1.136415693302242014e+00,-1.158194812783026884e-01
-3.920905446698175201e-02,1.148549029510880004e+00,-6.354947519920453591e-02
7.601685023952375886e-02,1.154605289882514318e+00,-1.068372166342793604e-02
1.915278331634450160e-01,1.154185727238856485e+00,4.216065240404272968e-02
3.066563780807632922e-01,1.146895632248672303e+00,9.438283184557635930e-02
4.206966567467473883e-01,1.132367989812596676e+00,1.454072246390958056e-01
5.329085580661284682e-01,1.110288284992820396e+00,1.946895080985493187e-01
6.425241970671768943e-01,1.080418888904508767e+00,2.417198115544189896e-01
7.487567687591545340e-01,1.042621259651174137e+00,2.860234942510113121e-01
8.508114305183815951e-01,9.968741552120835570e-01,3.271603370704338487e-01
9.478977223117430739e-01,9.432862059855317005e-01,3.647231518094888325e-01
1.039242886693989787e+00,8.821015434839450942e-01,3.983367855389685075e-01
1.124105348934277826e+00,8.136977097100226430e-01,4.276582777620556164e-01
1.201787576748784891e+00,7.385757311372008749e-01,4.523785816607152621e-01
1.271647567381537502e+00,6.573429585343869563e-01,4.722258814943302574e-01
1.333108307401901449e+00,5.706899592537579835e-01,4.869702147322470531e-01
1.385664709008401552e+00,4.793633100284477311e-01,4.964288953543553595e-01
1.428887729380054594e+00,3.841364986969478812e-01,5.004721448853231003e-01
1.462425604644592703e+00,2.857812562153036473e-01,4.990283448281271350e-01
1.486002353076231408e+00,1.850415001759603550e-01,4.920883886296256171e-01
1.499413900513110853e+00,8.261171358975052947e-02,4.797087017175804546e-01
1.502522336978992623e+00,-2.087892392526726620e-02,4.620126027159736082e-01
1.495248916602736955e+00,-1.248759066214521762e-01,4.391898019826920296e-01
1.477566460583498831e+00,-2.289020818266415958e-01,4.114939822901133026e-01
1.449491819720488461e+00,-3.325539136970918075e-01,3.792385776615602722e-01
1.411079008711022542e+00,-4.354919515699994248e-01,3.427910414818242102e-01
1.362413551588334659e+00,-5.374263300085210249e-01,3.025660444960007189e-01
1.303608489223639033e+00,-6.380982090290051589e-01,2.590181371916679409e-01
1.234802406952558274e+00,-7.372580483666321127e-01,2.126344287953214340e-01
1.156159751117282086e+00,-8.346415402426986541e-01,1.639277708247299514e-01
1.067873621522737348e+00,-9.299439486570783009e-01,1.134307946106329623e-01
9.701711517041882171e-01,-1.022793569921214951e+00,6.169095643627461184e-02
8.633215148526356408e-01,-1.112725087810766400e+00,9.266512630114987284e-03
7.476465099268903014e-01,-1.199153789326830255e+00,-4.327689425736206547e-02
6.235335757148944280e-01,-1.281351959631293891e+00,-9.536957467437459646e-02
4.914509341874859771e-01,-1.358429283770044904e+00,-1.464417390995676194e-01
3.519643635548512783e-01,-1.429319698684107687e+00,-1.959287433863728112e-01
2.057548376330472495e-01,-1.492777751213429704e+00,-2.432781183349553011e-01
5.363594625118162096e-02,-1.547387950649403932e+00,-2.879583998403188461e-01
-1.034303437383449209e-01,-1.591590633577806058e+00,-3.294690665270208485e-01
-2.643213663765989763e-01,-1.623727255189218122e+00,-3.673501056040978097e-01
-4.277469027995416395e-01,-1.642106618540140728e+00,-4.011891900730134020e-01
-5.922498973769426689e-01,-1.645091320577698690e+00,-4.306245790475652924e-01
-7.562166540734817088e-01,-1.631200786114463952e+00,-4.553429610256491400e-01
-9.178979070941691853e-01,-1.599224024040887704e+00,-4.750734773755972973e-01
-1.075441305000091941e+00,-1.548332167768259326e+00,-4.895814293786264204e-01
-1.226934702926291809e+00,-1.478178528995109708e+00,-4.986665135568014162e-01
-1.370458339025153904e+00,-1.388972890713124686e+00,-5.021696537321482801e-01
-1.504142653474926927e+00,-1.281517633638060705e+00,-4.999891786821566986e-01
-1.626227407074700704e+00,-1.157196419528268683e+00,-4.921022231304466588e-01
-1.735117099869995183e+00,-1.017911595220514220e+00,-4.785831622459300605e-01
-1.829427676051357476e+00,-8.659737001283734914e-01,-4.596102773542845576e-01
-1.908020237811800079e+00,-7.039541948945921002e-01,-4.354559266073652624e-01
-1.970018936522368147e+00,-5.345189506270747737e-01,-4.064628029365354167e-01
-2.014812143684594492e+00,-3.602633185202673838e-01,-3.730156131726430346e-01
-2.042038060714039371e+00,-1.835686866660376781e-01,-3.355197556685061699e-01
-2.051557697024211091e+00,-6.495591741797611396e-03,-2.943948273544423899e-01
-2.043419309056576427e+00,1.692787882884657369e-01,-2.500831139114164103e-01
-2.017818810685655162e+00,3.424784599118172457e-01,-2.030658321327196980e-01
-1.975060399879194240e+00,5.122074164881781355e-01,-1.538764771343635041e-01
-1.915520903163252520e+00,6.778984717997346143e-01,-1.031023162337208199e-01
-1.839620376835117366e+00,8.392419664330640350e-01,-5.137037337812880994e-02
-1.747800553443980665e+00,9.961029836322151665e-01,6.795828311742749955e-04
-1.640511942646990295e+00,1.148433393685980075e+00,5.242791092017903137e-02
-1.518209861981048903e+00,1.296182459326518099e+00,1.033048337446693388e-01
-1.381359385586116151e+00,1.439207556830366164e+00,1.528089896581991958e-01
-1.230449098770955985e+00,1.577185308220503623e+00,2.005098217243243830e-01
-1.066013529681960836e+00,1.709523457808221236e+00,2.460331589996984369e-01
-8.886640587465631791e-01,1.835275404199451676e+00,2.890340773452563794e-01
-6.991278262395125287e-01,1.953062427893826669e+00,3.291653868178964770e-01
-4.982935224524468465e-01,2.061012929747954914e+00,3.660527736761957640e-01
-2.872618652999902045e-01,2.156732408170790816e+00,3.992873208695186249e-01
-6.739707856170473743e-02,2.237320826455721612e+00,4.284415258716353647e-01
1.596260131765969703e-01,2.299453573568059905e+00,4.531058628255068554e-01
3.917861699473360604e-01,2.339537046088559169e+00,4.729317766821660718e-01
6.266989285544657395e-01,2.353940034202815390e+00,4.876592631849682724e-01
8.616262147252743420e-01,2.339289402436084409e+00,4.971097733638138449e-01
1.093518085758521385e+00,2.292805901967486459e+00,5.011418135484864145e-01
1.319089277692010898e+00,2.212645783426705037e+00,4.995926882336436115e-01
1.534929172228092220e+00,2.098207024617815275e+00,4.922510169403586100e-01
1.737639142449490581e+00,1.950355025618100813e+00,4.789027590244582799e-01
1.923986436978166292e+00,1.771521962199865463e+00,4.594586887320517010e-01
2.091059413242837728e+00,1.565640030312385411e+00,4.341143425797833744e-01
2.236406002198080945e+00,1.337887415639508415e+00,4.034481488241912772e-01
2.358137148117389170e+00,1.094260336683659629e+00,3.683703331819161986e-01
2.454980821606016050e+00,8.410288756082329176e-01,3.299089357239317066e-01
2.526280058910690407e+00,5.841711981700116185e-01,2.889225336164779612e-01
2.571938479990396154e+00,3.288903071342196283e-01,2.458882831758204268e-01
2.592325734759227007e+00,7.929199434015674064e-02,2.008784736267039406e-01
2.588160526161384478e+00,-1.617461019064091732e-01,1.537315646355134902e-01
2.560389264054934166e+00,-3.925334351940471533e-01,1.043214907957960846e-01
2.510074995128903197e+00,-6.124032653952254934e-01,5.279480047363978995e-02
2.438306033142384255e+00,-8.214843336209666225e-01,-3.166338208853477360e-04
2.346128559866084817e+00,-1.020455144740594511e+00,-5.412930136561037303e-02
2.234503514306798166e+00,-1.210311819522085441e+00,-1.075511451050222000e-01
2.104285695916690013e+00,-1.392164065347747615e+00,-1.594699009694897918e-01
1.956222032772387376e+00,-1.567061190177692298e+00,-2.089246705308172303e-01
1.790966048511532627e+00,-1.735842004921463122e+00,-2.552174550026400923e-01
1.609106303618685008e+00,-1.898998578374781587e+00,-2.979447690060626486e-01
1.411207610301053794e+00,-2.056543786988035638e+00,-3.369507806282952544e-01
1.197864757746935460e+00,-2.207876485678962553e+00,-3.722207421782775527e-01
9.697689462974667940e-01,-2.351646106985312290e+00,-4.037469978856523256e-01
7.277867050663646697e-01,-2.485630168532440454e+00,-4.314090715136034704e-01
4.730494066556006905e-01,-2.606651523735785236e+00,-4.549109568004566229e-01
2.070484779906199835e-01,-2.710572952643682587e+00,-4.738067866445301868e-01
-6.827261660140460098e-02,-2.792408996635592278e+00,-4.876157777535095605e-01
-3.504426223724673717e-01,-2.846584027674035067e+00,-4.959827886129382635e-01
-6.364186726196733312e-01,-2.867341474141712254e+00,-4.988013944841319103e-01
-9.225899950763557511e-01,-2.849278596980314493e+00,-4.962129695468520674e-01
-1.204841109224507711e+00,-2.787954575989203487e+00,-4.884504230620348442e-01
-1.478679727110411957e+00,-2.680503990920084068e+00,-4.755968675000126766e-01
-1.739425988990992877e+00,-2.526181260805890894e+00,-4.574214754116479598e-01
-1.982450528792810918e+00,-2.326755554251775937e+00,-4.334616356957131100e-01
-2.203439744653149734e+00,-2.086665574427840841e+00,-4.033984536465736181e-01
-2.398657917881798163e+00,-1.812841934739607419e+00,-3.675591587974745278e-01
-2.565169320571019540e+00,-1.514140650839732816e+00,-3.272084351615439091e-01
-2.700983436671159588e+00,-1.200425107079357678e+00,-2.843301972615349116e-01
-2.805097309850815623e+00,-8.814614917597235477e-01,-2.409067085135663533e-01
-2.877430450666969453e+00,-5.658811891801486249e-01,-1.980830884354256860e-01
-2.918672062693375313e+00,-2.604456496885437788e-01,-1.557326893700326231e-01
-2.930077053529921205e+00,3.027077275777121518e-02,-1.126773274962351856e-01
-2.913250565939379033e+00,3.038111006366256417e-01,-6.739265692870424762e-02
-2.869952612069509801e+00,5.595050320775353248e-01,-1.878562366721329285e-02
-2.801941288622165960e+00,7.980215749816176318e-01,3.331083073492010355e-02
-2.710860865401089281e+00,1.020915932339173215e+00,8.805494116802400906e-02
-2.598172653244811503e+00,1.230233001221577860e+00,1.438493254431047752e-01
-2.465122255744016222e+00,1.428189282138111915e+00,1.987605051322222927e-01
-2.312735638330420507e+00,1.616929070933404100e+00,2.509406100622841307e-01
-2.141837245106249732e+00,1.798337250760506434e+00,2.989414017724456030e-01
-1.953085227807001445e+00,1.973885605605157467e+00,3.418713496510674132e-01
-1.747021073149372494e+00,2.144489494139814489e+00,3.793934757015486325e-01
-1.524133036411373876e+00,2.310356168312539094e+00,4.115923881612388313e-01
-1.284934336032921731e+00,2.470815731306925667e+00,4.387586047099744646e-01
-1.030057483475696589e+00,2.624141703155883576e+00,4.611524672919555257e-01
-7.603648195456130798e-01,2.767389682406967921e+00,4.788192022202792386e-01
-4.770718938359584937e-01,2.896304927457612699e+00,4.915235951308751239e-01
-1.818749397510356358e-01,3.005363146053183776e+00,4.988440279193805948e-01
1.229324800391612404e-01,3.088001806824204554e+00,5.004027710334497669e-01
4.343734471181882606e-01,3.137066324563195785e+00,4.961265828499836217e-01
7.487533101696668414e-01,3.145445014906359749e+00,4.863757182808221002e-01
1.061694365968030240e+00,3.106820480496784942e+00,4.718106200326221411e-01
1.368249279555114661e+00,3.016444390691785049e+00,4.530070026513359216e-01
1.663093420289457169e+00,2.871850653844135071e+00,4.300240789288264920e-01
1.940787067494073259e+00,2.673437920160197212e+00,4.022504023062438150e-01
2.196089418975904817e+00,2.424846389076371622e+00,3.687734918837292653e-01
2.424295538699628771e+00,2.133017869962094526e+00,3.292135331069078741e-01
2.621554213588385807e+00,1.807800554364572321e+00,2.845597277039261797e-01
2.785114144875366904e+00,1.461013871482729432e+00,2.373456557678141621e-01
2.913448378490093749e+00,1.105062996985826773e+00,1.907956889447759152e-01
3.006229935942869691e+00,7.514137804957816691e-01,1.473128850084383934e-01
3.064169488451153889e+00,4.093434107906107622e-01,1.072724707260175048e-01
3.088760299682387522e+00,8.526866470754965177e-02,6.892062699465603681e-02
3.081990104401695962e+00,-2.172998733408610106e-01,2.937555698733614745e-02
3.046165479136234033e+00,-4.955081372325299549e-01,2.023044886084035890e-03
2.984129350392916713e+00,-7.415054734983880236e-01,5.385124596746800746e-02
2.898928569425260005e+00,-9.585919043054879074e-01,1.302972126094576744e-01
2.793274909173207643e+00,-1.150427645257094511e+00,2.049667437132214054e-01
2.669522745110176842e+00,-1.320595607005804029e+00,2.678404874665555879e-01
2.529685252543537377e+00,-1.472335570868235299e+00,3.174879244041858839e-01
2.375473769488995579e+00,-1.608398805121460384e+00,3.562081090325532329e-01
2.208349423570199477e+00,-1.730981341902882109e+00,3.872288335204236431e-01
2.029579878820065630e+00,-1.841705112024458080e+00,4.132859438658211260e-01
1.840296908638367590e+00,-1.941625646922999548e+00,4.360760944273653350e-01
1.641552491356136567e+00,-2.031252795189847582e+00,4.562211211645745279e-01
1.434372367930508707e+00,-2.110577266289092702e+00,4.734962235224066673e-01
1.219806605546445821e+00,-2.179101157871605743e+00,4.871588914376756008e-01
9.989767702174923159e-01,-2.235875026766246609e+00,4.962762223388618721e-01
7.731189228469752539e-01,-2.279547330665251614e+00,4.999913072469909792e-01
5.436209424289447645e-01,-2.308433822207378139e+00,4.977004658621292932e-01
3.120518220094009587e-01,-2.320614333511616056e+00,4.891363122620785986e-01
8.017980529001722534e-02,-2.314062138016427905e+00,4.743687964195206219e-01
-1.500242054023778193e-01,-2.286806811395529770e+00,4.537474356150478783e-01
-3.764013859734588463e-01,-2.237125631966752515e+00,4.278120273178238064e-01
-5.966403630651652135e-01,-2.163751667910284837e+00,3.971961326036019257e-01
-8.083339565602843946e-01,-2.066079547255224469e+00,3.625396759061047525e-01
-1.009055543875950089e+00,-1.944343531700271521e+00,3.244185741100248932e-01
-1.196450377230216855e+00,-1.799738535542459550e+00,2.832952087241488726e-01
-1.368334294891479175e+00,-1.634455491495315105e+00,2.394956144732085235e-01
-1.522790023396201953e+00,-1.451610472371052341e+00,1.932237278085082444e-01
-1.658250340456789651e+00,-1.255063318965041974e+00,1.446217631802122205e-01
-1.773558297607206402e+00,-1.049143875531622028e+00,9.387230930682430308e-02
-1.867997634355932135e+00,-8.383258357269461891e-01,4.131498983150124621e-02
-1.941290989146620571e+00,-6.269012190633583836e-01,-1.246743338235182207e-02
-1.993568474241843358e+00,-4.187067816392692210e-01,-6.663575821634173946e-02
-2.025313339768568976e+00,-2.169377830307569754e-01,-1.201685616340171514e-01
-2.037293808936393003e+00,-2.406131820026859852e-02,-1.720005884685092135e-01
-2.030490411618838476e+00,1.581801617593122378e-01,-2.211753628434825203e-01
-2.006026672372267061e+00,3.286981818234496755e-01,-2.669604382979860469e-01
-1.965108611659867943e+00,4.869477201780804121e-01,-3.088940892947329986e-01
-1.908975987824863108e+00,6.328012131532431139e-01,-3.467607585031631801e-01
-1.838866082067097008e+00,7.664249948450313488e-01,-3.805153228065059623e-01
-1.755989339886728118e+00,8.881690598271910764e-01,-4.101864234270529708e-01
-1.661515325495995565e+00,9.984752104620703284e-01,-4.357873849818095224e-01
-1.556567091529840852e+00,1.097804605761800945e+00,-4.572543016100479307e-01
-1.442222050593698235e+00,1.186583370256282244e+00,-4.744197929674296987e-01
-1.319517608696854527e+00,1.265163870866865103e+00,-4.870212878826887803e-01
-1.189460069474956860e+00,1.333799108962234081e+00,-4.947361306148759241e-01
-1.053035565509671034e+00,1.392628046233299610e+00,-4.972325428630624544e-01
-9.112219741269057538e-01,1.441670310843950586e+00,-4.942249620421535483e-01
-7.650009102046945175e-01,1.480829407181019297e+00,-4.855237055405199897e-01
-6.153689578095459245e-01,1.509904121124425957e+00,-4.710715092893674183e-01
-4.633473212973296951e-01,1.528608153622879717e+00,-4.509626281577939211e-01
-3.099890718993606464e-01,1.536598044555819387e+00,-4.254433831676154854e-01
-1.563831724707448467e-01,1.533509124068217488e+00,-3.948959241090924110e-01
-3.654518338075729567e-03,1.518998559545393867e+00,-3.598092519585165960e-01
1.470406303519512514e-01,1.492793624525882601e+00,-3.207429929521535272e-01
2.945242070976761273e-01,1.454742237365876711e+00,-2.782899101909910855e-01
4.376109189331628402e-01,1.404861796105753902e+00,-2.330426823925036139e-01
5.751274358219797822e-01,1.343381602258214791e+00,-1.855692206408621481e-01
7.059352875927129567e-01,1.270773952225328296e+00,-1.363990023378116867e-01
8.289560934757140842e-01,1.187769465671545843e+00,-8.602090564090272840e-02
9.431973700148297279e-01,1.095353496137615457e+00,-3.489113649830292291e-02
1.047776952049497723e+00,9.947424542955641824e-01,1.655170925266920973e-02
1.141944074012037680e+00,8.873413086028455465e-01,6.786845033374519498e-02
1.225095415425487611e+00,7.746859916589879935e-01,1.186024041276889374e-01
1.296784890920275046e+00,6.583764401435319158e-01,1.682678328634143738e-01
1.356726592993430902e+00,5.400071014314212769e-01,2.163467157567461052e-01
1.404790975850354506e+00,4.211017209277354567e-01,2.622950219557246831e-01
1.440994993535613666e+00,3.030581303750257693e-01,3.055575508035099364e-01
1.465487384956680739e+00,1.871068981994770397e-01,3.455885141314025133e-01
1.478530578920211891e+00,7.428553644715546467e-02,3.818738962070033494e-01
1.480480764830096163e+00,-3.457205867582021502e-02,4.139515512398367902e-01
1.471767568863982856e+00,-1.388327945671126440e-01,4.414259371856714131e-01
1.452874545013401519e+00,-2.380509744476158318e-01,4.639759652757322050e-01
1.424321396135191042e+00,-3.319473829634003170e-01,4.813561442107183175e-01
1.386648535978629360e+00,-4.203837991555241516e-01,4.933925499084361177e-01
1.340404327984659139e+00,-5.033354239894669568e-01,4.999758871350662992e-01
1.286135112567292405e+00,-5.808631358037766867e-01,5.010539901796104978e-01
1.224377968931400051e+00,-6.530869112825646861e-01,4.966256739489342542e-01
1.155656047025874766e+00,-7.201612501469433214e-01,4.867371164599547106e-01
1.080476240525512166e+00,-7.822530563229965761e-01,4.714811500003701084e-01
9.993289406926648688e-01,-8.395221653065131351e-01,4.509991294659107530e-01
9.126896013666054852e-01,-8.921045573513052274e-01,4.254845300445246337e-01
8.210218462982011856e-01,-9.400982401975254144e-01,3.951871365053620244e-01
7.247818528461800192e-01,-9.835518006268947344e-01,3.604166124930081039e-01
6.244237443782133523e-01,-1.022455687215625852e+00,3.215443459659569903e-01
5.204057138214557288e-01,-1.056736372980502603e+00,2.790027132280971656e-01
4.131965814960143479e-01,-1.086253631839562805e+00,2.332812455841945798e-01
3.032824630056434323e-01,-1.110801222817979550e+00,1.849195784621899541e-01
1.911731913842654729e-01,-1.130111287813633902e+00,1.344974723178431197e-01
7.740810797212682726e-02,-1.143862712756981814e+00,8.262257512223444844e-02
-3.743918355888886662e-02,-1.151693564485545940e+00,2.991690215572836292e-02
-1.527575072398271727e-01,-1.153217492480187012e+00,-2.299680564319309811e-02
-2.678966307978060124e-01,-1.148043684436306666e+00,-7.550765705978348952e-02
-3.821679304495616547e-01,-1.135799610926425007e+00,-1.270270851233097631e-01
-4.948474309992060283e-01,-1.116155425289965475e+00,-1.769965104463524785e-01
-6.051813152491111181e-01,-1.088848550141443550e+00,-2.248919337129321738e-01
-7.123938347396946424e-01,-1.053706737031238738e+00,-2.702256961078303710e-01
-8.156973746088652666e-01,-1.010667783732014824e+00,-3.125460939524589699e-01
-9.143042458671962747e-01,-9.597941751193358462e-01,-3.514358349814626359e-01
-1.007439618398749293e+00,-9.012811981127905048e-01,-3.865104143604836673e-01
-1.094354887461972403e+00,-8.354575596636740764e-01,-4.174173561051191528e-01
-1.174340702453806617e+00,-7.627781687876208361e-01,-4.438369547571266449e-01
-1.246738890503365393e+00,-6.838094594163229845e-01,-4.654847507324735845e-01
-1.310952582335680461e+00,-5.992083401621980387e-01,-4.821155821202563474e-01
-1.366453987935070113e+00,-5.096964638402839975e-01,-4.935287585245898279e-01
-1.412789460310542200e+00,-4.160319296756199714e-01,-4.995737397111419953e-01
-1.449581705945960142e+00,-3.189807096089697369e-01,-5.001556690778188319e-01
-1.476529225809778634e+00,-2.192900126701170793e-01,-4.952401740576971023e-01
-1.493403277252858263e+00,-1.176654964446763041e-01,-4.848569592341612222e-01
-1.500042815263492813e+00,-1.475376546796627192e-02,-4.691018510110290252e-01
-1.496347988945402996e+00,8.886895453084861507e-02,-4.481370908297580002e-01
-1.482272831429107374e+00,1.927016266691608803e-01,-4.221898154054298247e-01
-1.457817791973338384e+00,2.963168357931146302e-01,-3.915488070536810583e-01
-1.423022726732493748e+00,3.993533463383455162e-01,-3.565597376505494354e-01
-1.377960901743910060e+00,5.015035191980893314e-01,-3.176192502959001573e-01
-1.322734480971801574e+00,6.024964294732061409e-01,-2.751683038157609063e-01
-1.257471885089376684e+00,7.020775369156712076e-01,-2.296852310649022677e-01
-1.182327321394257336e+00,7.999857110815989936e-01,-1.816789255503508393e-01
-1.097482706112681061e+00,8.959283484810508513e-01,-1.316824754984109724e-01
-1.003152127077703515e+00,9.895552868735585372e-01,-8.024742087264072343e-02
-8.995889223603973361e-01,1.080432269044278693e+00,-2.793863275226108472e-02
-7.870953693526073769e-01,1.168014876195460294e+00,2.467037497208043190e-02
-6.660348757454220836e-01,1.251624167401459653e+00,7.700206842715215383e-02
-5.368464234845097272e-01,1.330425728736085444e+00,1.284799438328620702e-01
-4.000608248583917836e-01,1.403414414819798006e+00,1.785345177385737336e-01
-2.563180979807876403e-01,1.469407661741071403e+00,2.266106189818372918e-01
-1.063849606017087668e-01,1.527050706584177631e+00,2.721759684617088282e-01
4.882890185018762264e-02,1.574837158676762883e+00,3.147304394851668241e-01
2.082574717626206606e-01,1.611147913863651304e+00,3.538147022949459930e-01
3.706698747403148753e-01,1.634310219644476314e+00,3.890164421362997671e-01
5.346687352107372115e-01,1.642676740154514148e+00,4.199723785061739156e-01
6.986973232803006528e-01,1.634721858314722498e+00,4.463652326224280542e-01
8.610569833747998558e-01,1.609149481900618683e+00,4.679166197746006950e-01
1.019935604333703782e+00,1.565003711182642254e+00,4.843790861441003570e-01
1.173446881671398989e+00,1.501771358286573044e+00,4.955321320979472755e-01
1.319678922838308566e+00,1.419463969608005582e+00,5.011868557414123071e-01
1.456749493331907841e+00,1.318667159598658101e+00,5.012011227659993740e-01
1.582864074123787823e+00,1.200547125263256687e+00,4.955024654808871110e-01
1.696372102476910726e+00,1.066808407080127363e+00,4.841112168407477045e-01
1.795816498086234336e+00,9.196031239694405501e-01,4.671543920086914103e-01
1.879971981970915529e+00,7.613992264215831973e-01,4.448634076923023151e-01
1.947868810955663221e+00,5.948222836197604169e-01,4.175553802223274658e-01
1.998800247690621479e+00,4.224900984863976250e-01,3.856053079684897411e-01
2.032314073212192707e+00,2.468605280648167033e-01,3.494206959804814772e-01
2.048190338910400587e+00,7.010984235743353277e-02,3.094285134790836778e-01
2.046408983531407877e+00,-1.059472981165036354e-01,2.660776309608152146e-01
2.027111682623474298e+00,-2.798927290836389359e-01,2.198518386582594963e-01
1.990562321004798019e+00,-4.506978300631409029e-01,1.712834334041732631e-01
1.937109924458812138e+00,-6.176826443455697424e-01,1.209573629256723570e-01
1.867156992923692638e+00,-7.804509122763653162e-01,6.950035032409160318e-02
1.781135192337896633e+00,-9.388104498411716792e-01,1.755572704575266568e-02
1.679489482074071560e+00,-1.092686361969263276e+00,-3.424985765864633352e-02
1.562671095633527685e+00,-1.242031995491371221e+00,-8.533881632708120724e-02
1.431139390327671013e+00,-1.386740075345293421e+00,-1.352051650855470577e-01
1.285372407111706528e+00,-1.526554712878942066e+00,-1.834208691072434505e-01
1.125885953281284824e+00,-1.660984358536658823e+00,-2.296237906892986402e-01
9.532610174536886305e-01,-1.789216597971089451e+00,-2.734899111932787563e-01
7.681791986695913899e-01,-1.910038094309881140e+00,-3.146972457165131964e-01
5.714654201771338649e-01,-2.021766781998778573e+00,-3.528924958725943584e-01
3.641363694902853831e-01,-2.122207935749619079e+00,-3.876726540962681100e-01
1.474518069917410967e-01,-2.208649661065261949e+00,-4.185909642700150202e-01
-7.703578886066908549e-02,-2.277914886633876979e+00,-4.451889699398861588e-01
-3.074395287408652200e-01,-2.326484353914312297e+00,-4.670449915585033751e-01
-5.415120243983136961e-01,-2.350697571952244047e+00,-4.838186349478200143e-01
-7.766429691690263093e-01,-2.347026992572320392e+00,-4.952678354462243804e-01
-1.009887451421738191e+00,-2.312407016676371718e+00,-5.012255269229608512e-01
-1.238029476559395547e+00,-2.244586606361568482e+00,-5.015467868121863404e-01
-1.457681178037356418e+00,-2.142464185896514106e+00,-4.960634460228655063e-01
-1.665413269588694067e+00,-2.006356911466300019e+00,-4.845933298851797244e-01
-1.857907047519153476e+00,-1.838154040007932366e+00,-4.670302604232905996e-01
-2.032113403679246755e+00,-1.641308796360675393e+00,-4.434903621746853486e-01
-2.185400781420474114e+00,-1.420639894495106637e+00,-4.144361081094770083e-01
-2.315673041131721899e+00,-1.181946429941112209e+00,-3.806831618383271221e-01
-2.421441039809196116e+00,-9.314840940103371603e-01,-3.432442443610539962e-01
-2.501838729357583890e+00,-6.753913006878874414e-01,-3.030613440576122586e-01
-2.556584367565052585e+00,-4.191708010619589198e-01,-2.607581080155281783e-01
-2.585897076856627397e+00,-1.673147287165931696e-01,-2.165441866772033486e-01
-2.590385411546098471e+00,7.688363845974274802e-02,-1.703182109851013870e-01
-2.570926260494861726e+00,3.113385055613727692e-01,-1.219076401349204197e-01
-2.528549859909377417e+00,5.350435212091343429e-01,-7.132386598977816239e-02
-2.464341793438040273e+00,7.478631057966075302e-01,-1.892482743220561675e-02
-2.379367610510129349e+00,9.502935201776544494e-01,3.456197258277967505e-02
-2.274621431722003262e+00,1.143228894961993314e+00,8.813965359256933918e-02
-2.150997155578186604e+00,1.327750871349754780e+00,1.407109477153109800e-01
-2.009279584701557653e+00,1.504946928165746600e+00,1.912538365224509540e-01
-1.850152630026064671e+00,1.675753241481720446e+00,2.389545938098817934e-01
-1.674222336154954860e+00,1.840812928687789674e+00,2.832703915170906028e-01
-1.482053417510196258e+00,2.000339436633464363e+00,3.239151699253612349e-01
-1.274218930072906542e+00,2.153977653682017657e+00,3.607807206510517672e-01
-1.051363236571282833e+00,2.300662320010297801e+00,3.938194494639226106e-01
-8.142781436075331447e-01,2.438484345926600572e+00,4.229259161576610082e-01
-5.639906384214049551e-01,2.564589161013510310e+00,4.478587414382965703e-01
-3.018578890473845311e-01,2.675143312303169818e+00,4.682377116640301096e-01
-2.966139118174504485e-02,2.765410235727986166e+00,4.836273769087826024e-01
2.503117750562314781e-01,2.829967789172818993e+00,4.936786764378666148e-01
5.352153429771639992e-01,2.863077503256025835e+00,4.982582226332352149e-01
8.216329041616654560e-01,2.859184604687988518e+00,4.974786366339020716e-01
1.105621688200432384e+00,2.813500028004709108e+00,4.915795119285863435e-01
1.382817541942494177e+00,2.722600269266835848e+00,4.806975066217282211e-01
1.648600386084467573e+00,2.584978108185729706e+00,4.646635590343949906e-01
1.898311696301087981e+00,2.401477058350455884e+00,4.430040087747859068e-01
2.127507464352905053e+00,2.175534453713676264e+00,4.152426729939668326e-01
2.332221397495290560e+00,1.913145928664829132e+00,3.814087192622792055e-01
2.509204815225085650e+00,1.622472692029900632e+00,3.424504567388733656e-01
2.656105558005894540e+00,1.313074525192803543e+00,3.002061183742667505e-01
2.771553602937962157e+00,9.948687804373369525e-01,2.568071868533888247e-01
2.855138409552948175e+00,6.770356062951260467e-01,2.137907099119753240e-01
2.907287520398087022e+00,3.671295864494795724e-01,1.714558441770441533e-01
2.929077251267489412e+00,7.057968229387276415e-02,1.288622606357514300e-01
2.922015721200486471e+00,-2.093891786042855474e-01,8.444055355455001854e-02
2.887834671646925866e+00,-4.715080499963485439e-01,3.683122366842758039e-02
2.828314649577248652e+00,-7.160377716963678418e-01,-1.447354194604869547e-02
2.745154815409032611e+00,-9.442969368510155670e-01,-6.890695884640687940e-02
2.639888227791169939e+00,-1.158228747367482159e+00,-1.250023044504527114e-01
2.513837304231202552e+00,-1.360044427548493529e+00,-1.808026136777041437e-01
2.368101714180943951e+00,-1.551947940556904548e+00,-2.343207941211744860e-01
2.203571047358491963e+00,-1.735928304186616478e+00,-2.839136689113921919e-01
