2.163532187512493543e-01,2.601383804670932332e+00,1.347289209235706109e-01
4.768192857271235097e-01,2.604709840335804216e+00,1.869361508005619454e-01
7.362825087837040483e-01,2.580586042082068321e+00,2.373374636278086369e-01
9.918341936414590831e-01,2.525797581664252167e+00,2.848744914153907848e-01
1.240285258007739033e+00,2.438109206707746335e+00,3.283342713386868672e-01
1.478283378781113155e+00,2.316620527250476957e+00,3.665924612425243145e-01
1.702463464511025482e+00,2.162031479618216512e+00,3.989141605366451904e-01
1.909618756393289818e+00,1.976765045860703562e+00,4.251792922171867550e-01
2.096874150785345226e+00,1.764901245113989381e+00,4.459038853034303918e-01
2.261839887918074332e+00,1.531898553419846820e+00,4.620110825865152426e-01
2.402724464849843589e+00,1.284120136918148525e+00,4.744356659717418045e-01
2.518391516057920221e+00,1.028233939504828554e+00,4.837444289322009316e-01
2.608355446682223189e+00,7.705956290842506107e-01,4.899470017594279581e-01
2.672721747938338943e+00,5.167291112043465029e-01,4.925573949805700513e-01
2.712086583744306001e+00,2.709856494547311367e-01,4.908298249514778666e-01
2.727414210553082530e+00,3.640698718215841512e-02,4.840272307278240538e-01
2.719910080161668908e+00,-1.852331810883225127e-01,4.716106400860707870e-01
2.690903645072135308e+00,-3.932637883292497971e-01,4.533136988717106908e-01
2.641749868918105815e+00,-5.878860620729460251e-01,4.291288677226207104e-01
2.573753701982058217e+00,-7.699264538707286665e-01,3.992540085027881380e-01
2.488118079541661753e+00,-9.406047792612406422e-01,3.640388375879369809e-01
2.385913550418070628e+00,-1.101334518240334015e+00,3.239500538131879770e-01
2.268066336570475183e+00,-1.253560976649235270e+00,2.795562677761859183e-01
2.135361222402456072e+00,-1.398635540991190807e+00,2.315241970363265678e-01
1.988455915815112718e+00,-1.537719717913478279e+00,1.806150387066013663e-01
1.827904182759839902e+00,-1.671710202223639863e+00,1.276717028187780711e-01
1.654185941195753351e+00,-1.801175381208186765e+00,7.359126957256503787e-02
1.467743439636428615e+00,-1.926294351785718506e+00,1.928120690294168535e-02
1.269023470481321691e+00,-2.046791874086188567e+00,-3.439799595371492713e-02
1.058526091087012455e+00,-2.161866992255979891e+00,-8.669709526995159066e-02
8.368603381630688176e-01,-2.270119438486673413e+00,-1.370385566697903401e-01
6.048067256110535306e-01,-2.369485964228112085e+00,-1.850587295348274652e-01
3.633847942226210437e-01,-2.457207012991383888e+00,-2.306147271338764015e-01
1.139216966029779066e-01,-2.529850136661504933e+00,-2.737399717080132300e-01
-1.418849107244275487e-01,-2.583417088429293962e+00,-3.145400508549022200e-01
-4.019189038346524523e-01,-2.613554069482746378e+00,-3.530377969964627605e-01
-6.636233853036455077e-01,-2.615868914345326868e+00,-3.890027804110799403e-01
-9.240144846578721705e-01,-2.586337947506452295e+00,-4.218279381043622545e-01
-1.179739215833034649e+00,-2.521763858717025908e+00,-4.505282794389883216e-01
-1.427180632079222189e+00,-2.420228920051118671e+00,-4.739129526676567616e-01
-1.662607027721502817e+00,-2.281477531595238251e+00,-4.909117881972165920e-01
-1.882354413550838768e+00,-2.107158984293576953e+00,-5.009392599504877142e-01
-2.083024027927372401e+00,-1.900867424657642912e+00,-5.041097352685369737e-01
-2.261670851662719084e+00,-1.667936902420789513e+00,-5.011502696169728432e-01
-2.415957104682481926e+00,-1.414990784441864546e+00,-4.930150485419094730e-01
-2.544248445790686652e+00,-1.149303032813401293e+00,-4.804056834425375344e-01
-2.645640364306817816e+00,-8.780841881906862323e-01,-4.634857451152917251e-01
-2.719915637528054653e+00,-6.078293700464862948e-01,-4.419544559944653672e-01
-2.767446314382372208e+00,-3.438431926462930388e-01,-4.154009503060228647e-01
-2.789061410666287433e+00,-8.999755973054555935e-02,-3.836930098818426282e-01
-2.785902835789515031e+00,1.512875577494263990e-01,-3.471765967893573057e-01
-2.759288296867305590e+00,3.788957354607760397e-01,-3.066180024403278859e-01
-2.710593707142168629e+00,5.927688144960001626e-01,-2.629716448981463950e-01
-2.641161368723262459e+00,7.936273143098200311e-01,-2.171165406712761425e-01
-2.552235270394144884e+00,9.827002431502223079e-01,-1.696763234347807570e-01
-2.444921633785431148e+00,1.161488437197865542e+00,-1.209712439175079923e-01
-2.320171189213760421e+00,1.331570088062768109e+00,-7.109070681094795119e-02
-2.178779202410090488e+00,1.494446586070574901e+00,-2.004092166851076731e-02
-2.021399640602110193e+00,1.651420331003632613e+00,3.208687245762523177e-02
-1.848570757474385040e+00,1.803492677226839591e+00,8.497561924120358712e-02
-1.660750538579229829e+00,1.951269117511933660e+00,1.380037124525687331e-01
-1.458361640020576555e+00,2.094860233529884486e+00,1.902477223433679809e-01
-1.241846400401500627e+00,2.233771390781249977e+00,2.405703064945891312e-01
-1.011732881965563102e+00,2.366782241444627122e+00,2.877801216424463737e-01
-7.687123466743659428e-01,2.491828785981610395e+00,3.308317281156666345e-01
-5.137268162731905008e-01,2.605914399450694585e+00,3.690146854985728586e-01
-2.480623747154777625e-01,2.705087897035396427e+00,4.020689824019013647e-01
2.655993999029959696e-02,2.784530583592178310e+00,4.301697544780930249e-01
3.079075289117770842e-01,2.838785086708148331e+00,4.537581322407605589e-01
5.931882217426602821e-01,2.862135785702188517e+00,4.732560823603003675e-01
8.790453085539080558e-01,2.849119745163864792e+00,4.887703893428051449e-01
1.161607487156902430e+00,2.795118689506044252e+00,4.999267149498173302e-01
1.436600579891199159e+00,2.696964995099322415e+00,5.059435387128029538e-01
1.699520886508275819e+00,2.553487805862186821e+00,5.059505059935739402e-01
1.945861269734539434e+00,2.365921310855388260e+00,4.994137474597376558e-01
2.171370579783713506e+00,2.138090040521379631e+00,4.864308990878679628e-01
2.372315976503540202e+00,1.876284524847959601e+00,4.676900068491883777e-01
2.545709713195469348e+00,1.588770117389307845e+00,4.440809199881087244e-01
2.689462427026131586e+00,1.284953156564672350e+00,4.162035437173118302e-01
2.802437425082405120e+00,9.743449042796121784e-01,3.841222182372939775e-01
2.884402158849150855e+00,6.655519655558524983e-01,3.475385281828818895e-01
2.935895386121426309e+00,3.655182140791064516e-01,3.062316762234184031e-01
2.958042583038187345e+00,7.914381445735287068e-02,2.604395487883038873e-01
2.952354691687329336e+00,-1.907257169319811207e-01,2.109548009751462117e-01
2.920538948230305021e+00,-4.430415761783172979e-01,1.589432392788777959e-01
2.864340349761206994e+00,-6.781537497108975909e-01,1.056447403057022838e-01
2.785422345805003808e+00,-8.973805468642102046e-01,5.211992633222042870e-02
2.685287657238850656e+00,-1.102613651231304503e+00,-8.763299887727150905e-04
2.565235249357973313e+00,-1.295990887567297856e+00,-5.289535040395118570e-02
2.426347108251503570e+00,-1.479643855283543141e+00,-1.037121467505373873e-01
2.269497994008692565e+00,-1.655512395090383171e+00,-1.532089815451206094e-01
2.095382173762347477e+00,-1.825209332471588786e+00,-2.012617212304844416e-01
1.904552776821224480e+00,-1.989914640420012981e+00,-2.476504244868676652e-01
1.697471457171821685e+00,-2.150277144206169222e+00,-2.920046391247309581e-01
1.474568111021018479e+00,-2.306304518631419054e+00,-3.337883354781135958e-01
1.236312037517889095e+00,-2.457229784104760117e+00,-3.723269894534612101e-01
9.832966077971757590e-01,-2.601356003116410243e+00,-4.068763770394371315e-01
7.163386270418421464e-01,-2.735900347223243489e+00,-4.367255401165609507e-01
4.365906819972499298e-01,-2.856881056376092687e+00,-4.613132867928589897e-01
1.456598785563903986e-01,-2.959108730708387203e+00,-4.803209851143505071e-01
-1.542796914963981969e-01,-3.036346587862464919e+00,-4.936936335293863332e-01
-4.603989836903057409e-01,-3.081684548619231467e+00,-5.015517440962528051e-01
-7.691717569387248599e-01,-3.088129973332605527e+00,-5.040020037510052342e-01
-1.076398086196399539e+00,-3.049366141450451817e+00,-5.009304330721283671e-01
-1.377307899948920333e+00,-2.960586614131198502e+00,-4.919295552272441308e-01
-1.666749267214991725e+00,-2.819291124062566656e+00,-4.765018132343105117e-01
-1.939453946702075715e+00,-2.625922631616990355e+00,-4.545355869951045458e-01
-2.190358452257071153e+00,-2.384222382996201262e+00,-4.267962122491090193e-01
-2.414943426343862054e+00,-2.101179362942275031e+00,-3.949938079122180534e-01
-2.609540848177974937e+00,-1.786481187394578507e+00,-3.611440956739754293e-01
-2.771554739440950765e+00,-1.451474784109822336e+00,-3.264809886046401433e-01
-2.899553921778490473e+00,-1.107810738505562442e+00,-2.906958637209401397e-01
-2.993224802474744095e+00,-7.660884776772671767e-01,-2.521677327315262618e-01
-3.053206627275527829e+00,-4.348317476387111302e-01,-2.090802499636859879e-01
-3.080855384559887611e+00,-1.199833017957121356e-01,-1.606273840698873856e-01
-3.077987330967038915e+00,1.750920369329065640e-01,-1.075399039897147746e-01
-3.046642430863308881e+00,4.492477582227636379e-01,-5.176105905482106251e-02
-2.988891265254951524e+00,7.030270434585432771e-01,4.359220449813430015e-03
-2.906693899745264265e+00,9.381132234400768599e-01,5.885026354783154390e-02
-2.801809017258062084e+00,1.156844888010092776e+00,1.105702103482245902e-01
-2.675746245665984624e+00,1.361829000615031537e+00,1.592555344380647553e-01
-2.529752750126513128e+00,1.555652453775185906e+00,2.052727670137647620e-01
-2.364825521866797065e+00,1.740675112826769011e+00,2.492294372394953383e-01
-2.181742449519895377e+00,1.918879341518596737e+00,2.915850259381057574e-01
-1.981107594916005077e+00,2.091748137996872092e+00,3.323602769519341527e-01
-1.763408665982804990e+00,2.260144906966738976e+00,3.710008627622561894e-01
-1.529087049938194109e+00,2.424173206519788071e+00,4.064170614341969801e-01
-1.278622402795170920e+00,2.583006306261649510e+00,4.371914742557651001e-01
-1.012634017285737098e+00,2.734695563453567235e+00,4.619148704955543527e-01
-7.319993375334197250e-01,2.875992470433312853e+00,4.795722508886116620e-01
-4.379857170657430743e-01,3.002245702005598371e+00,4.898638246118179884e-01
-1.323852962183860171e-01,3.107449682414782366e+00,4.933301056316879984e-01
1.823637273433266204e-01,3.184511462336137022e+00,4.911863809003763626e-01
5.030908109337089984e-01,3.225762385053129844e+00,4.848746247613989757e-01
8.258638098709374376e-01,3.223681417227891366e+00,4.754831023547273494e-01
1.146034985322229360e+00,3.171744057329441535e+00,4.632912218699386520e-01
1.458373438606195283e+00,3.065287955771506034e+00,4.476877642456530415e-01
1.757286390581573876e+00,2.902294630208302362e+00,4.275525094674369475e-01
2.037121218738775497e+00,2.683999390624651316e+00,4.019346963900337633e-01
2.292525751136038625e+00,2.415226829750505733e+00,3.706369464217912357e-01
2.518825006792512866e+00,2.104309778111824070e+00,3.342995850494320242e-01
2.712353804852746908e+00,1.762447254687627307e+00,2.938959925384504457e-01
2.870679387916998948e+00,1.402473864491798894e+00,2.500466042731089855e-01
2.992667899733419734e+00,1.037249146850753645e+00,2.027774163096082438e-01
3.078389576530428773e+00,6.780869109246230320e-01,1.519605723042824208e-01
3.128899563720782595e+00,3.336514444904410404e-01,9.802133546828298294e-02
3.145953886036517044e+00,9.528270757927410212e-03,4.228130061862014899e-02
3.131718515445244044e+00,-2.916011214624061321e-01,-1.330160768483299241e-02
3.088513001684183301e+00,-5.694130346760706285e-01,-6.674348025736928647e-02
3.018610421877983896e+00,-8.252641520625478844e-01,-1.165930301098937194e-01
2.924099348412779076e+00,-1.061546771473731221e+00,-1.622012517372196372e-01
2.806803146598599419e+00,-1.281155593009288163e+00,-2.036885894807062003e-01
2.668246655559631364e+00,-1.487085920686083140e+00,-2.417187507907426480e-01
2.509658824740551353e+00,-1.682151128124922179e+00,-2.772023646851776713e-01
2.332000849654239705e+00,-1.868792412538676340e+00,-3.110150546072519839e-01
2.136011756010163243e+00,-2.048947750839966719e+00,-3.437710528875316252e-01
1.922266501904476899e+00,-2.223945456314111446e+00,-3.756661873241183836e-01
1.691244948519916580e+00,-2.394390209917944379e+00,-4.063945736047896995e-01
1.443412934626705502e+00,-2.560017434383442758e+00,-4.351448189868675209e-01
1.179318492551971520e+00,-2.719507740181006827e+00,-4.606849395586755103e-01
8.997061321681661950e-01,-2.870278283476754400e+00,-4.815417112484970952e-01
6.056493156187052751e-01,-3.008299932006762933e+00,-4.962628467052981884e-01
2.986954750791482871e-01,-3.128019334279477537e+00,-5.037174910493243951e-01
-1.899001108100395463e-02,-3.222478105922070402e+00,-5.033513340758487553e-01
-3.445024302050434528e-01,-3.283702157079481321e+00,-4.952915626600221666e-01
-6.741255017874470123e-01,-3.303379283085028373e+00,-4.802272113696451905e-01
-1.003334478054949574e+00,-3.273769271976265216e+00,-4.590907284916282416e-01
-1.326894342872586119e+00,-3.188728556371550393e+00,-4.327067461265482473e-01
-1.639061784056061288e+00,-3.044704043674978156e+00,-4.016588577809138139e-01
-1.933885622353786360e+00,-2.841553555418111277e+00,-3.665310691434632284e-01
-2.205583785107863903e+00,-2.583053902346501562e+00,-3.283675458124860613e-01
-2.448955122795626327e+00,-2.276943949992737082e+00,-2.888488249578423650e-01
-2.659764163200051712e+00,-1.934355321830433683e+00,-2.497103599333595214e-01
-2.835026387908401002e+00,-1.568587214376002459e+00,-2.115706746431177121e-01
-2.973134175245769839e+00,-1.193410879516662471e+00,-1.731241184161969870e-01
-3.073802481853142865e+00,-8.213260361159069323e-01,-1.316224804122350933e-01
-3.137862693364043665e+00,-4.622431900632364421e-01,-8.449780955721539200e-02
-3.166967570929744902e+00,-1.228687004676591726e-01,-3.095830862094892458e-02
-3.163276059516204164e+00,1.932309304974346997e-01,2.750777348096669281e-02
-3.129169828084754634e+00,4.851141871965436447e-01,8.783694520098653258e-02
-3.067029078974624845e+00,7.537652169785433731e-01,1.466533236618795810e-01
-2.979074919833538893e+00,1.001404285191588306e+00,2.013517936147900811e-01
-2.867273189553692703e+00,1.230907329805783101e+00,2.506171764813091007e-01
-2.733288982017537450e+00,1.445363223681852327e+00,2.943745829556595472e-01
-2.578479874038167363e+00,1.647757945985791617e+00,3.333694465255389039e-01
-2.403917131126095175e+00,1.840757022710646007e+00,3.686108563350932732e-01
-2.210426741902309367e+00,2.026551018881575850e+00,4.008608115949380268e-01
-1.998645304497564723e+00,2.206727862138943674e+00,4.302824418401497431e-01
-1.769089039859272461e+00,2.382138974504422801e+00,4.563031347789342496e-01
-1.522236999615489861e+00,2.552734988639225655e+00,4.777075329992607200e-01
-1.258631176013352171e+00,2.717363776555651977e+00,4.929407577097636439e-01
-9.789958655818389310e-01,2.873550121870112495e+00,5.005620851449558151e-01
-6.843755403763780443e-01,3.017309806571676578e+00,4.997393684510148537e-01
-3.762845136301673499e-01,3.143080816269885336e+00,4.906276236749190778e-01
-5.685393718805942243e-02,3.243863491784701125e+00,4.744648034763544464e-01
2.710454257914697296e-01,3.311634040996801698e+00,4.532830120439536037e-01
6.037297147721802926e-01,3.338032242478891298e+00,4.292824850236746093e-01
9.367009937071703041e-01,3.315249087382692306e+00,4.040931496926803979e-01
1.264735471683362977e+00,3.236990872945054498e+00,3.782501626615685231e-01
1.582068788675702109e+00,3.099394526578724385e+00,3.511495315585649868e-01
1.882676592369287194e+00,2.901798066334715376e+00,3.215239760254305912e-01
2.160636371170497227e+00,2.647282687353588404e+00,2.881812442554178011e-01
2.410537923954789274e+00,2.342864436643198989e+00,2.505521687580948287e-01
2.627885626663264418e+00,1.999156788616158531e+00,2.087024179812288216e-01
2.809417116917938273e+00,1.629358289772867563e+00,1.629080004740658671e-01
2.953268353909314747e+00,1.247629352075723341e+00,1.133360598435823319e-01
3.058952317856639347e+00,8.672323870768452458e-01,6.027717427558734742e-02
3.127172057331678801e+00,4.989790159506095613e-01,4.735873850763818588e-03
3.159529108403713593e+00,1.503889145649069115e-01,-5.126620366519105132e-02
3.158198588550162000e+00,-1.743760387116603805e-01,-1.050532262193493993e-01
3.125627900770425072e+00,-4.740221476112240762e-01,-1.540982890304688213e-01
3.064292377755279961e+00,-7.493833533071205810e-01,-1.967609210139672216e-01
2.976519944057239186e+00,-1.002666410671112951e+00,-2.326231214354615717e-01
2.864382382293826801e+00,-1.236807878408317185e+00,-2.623964793374616855e-01
2.729643003361364784e+00,-1.454983101309656801e+00,-2.875585003068726886e-01
2.573747796146268030e+00,-1.660259145492765542e+00,-3.099006345582969724e-01
2.397847704158328597e+00,-1.855361879330443164e+00,-3.311114511749485567e-01
2.202842162850918939e+00,-2.042519244456409755e+00,-3.524508260839068763e-01
1.993101083637992321e+00,-2.151862779443508344e+00,2.106859644703677203e-01
1.772698272343240955e+00,-2.254577522229860964e+00,4.013831653746618988e-01
1.542284442113396992e+00,-2.351280516675333665e+00,4.112811320652886016e-01
1.302483214529585043e+00,-2.441838197140486333e+00,3.464525327244517561e-01
1.053966201132260139e+00,-2.525349722572879596e+00,2.616540358081701489e-01
7.975295330538249017e-01,-2.600128929489826657e+00,1.818104481842789666e-01
5.341713528491807139e-01,-2.663708467584790629e+00,1.152638451752382720e-01
2.651671966193289709e-01,-2.712895185042464075e+00,6.180505875656674974e-02
-7.862810388842511600e-03,-2.743905032874073502e+00,1.747041742542112738e-02
-2.829037429694314376e-01,-2.752596607587222799e+00,-2.262706866634953476e-02
-5.575230342789323501e-01,-2.734805353619734536e+00,-6.266244109246218996e-02
-8.288850662651860990e-01,-2.686758841566104561e+00,-1.052378171636268733e-01
-1.093810586195346879e+00,-2.605532652338208077e+00,-1.510976357312690810e-01
-1.348883369094072471e+00,-2.489490691149058410e+00,-1.993267961410586098e-01
-1.590599786374194746e+00,-2.338645132595948528e+00,-2.479312644887047001e-01
-1.815549313333002068e+00,-2.154869981287611314e+00,-2.946168221665407261e-01
-2.020606815341202456e+00,-1.941910424560665538e+00,-3.374976710010758607e-01
-2.203112434803924824e+00,-1.705153138266045643e+00,-3.754777513967154645e-01
-2.361014053978211180e+00,-1.451164985869780155e+00,-4.082008592115270451e-01
-2.492952101717973434e+00,-1.187063577419265714e+00,-4.356953872215175716e-01
-2.598276631542898230e+00,-9.198326111388641646e-01,-4.579903767429521766e-01
-2.676999447527636633e+00,-6.557120796677338159e-01,-4.749376813918996243e-01
-2.729695429556533437e+00,-3.997664205214037647e-01,-4.862854441406915251e-01
-2.757373642681372861e+00,-1.556755120972803386e-01,-4.918731084534272435e-01
-2.761339297891876043e+00,7.426739239165970619e-02,-4.917780781887511887e-01
-2.743063619779118500e+00,2.890062492845888453e-01,-4.863248971554613442e-01
-2.704072696417110677e+00,4.884881500941868904e-01,-4.759746868513433649e-01
-2.645860590734063322e+00,6.734020391415025397e-01,-4.611713814123140631e-01
-2.569827533930099328e+00,8.449295065080961731e-01,-4.422199014749003121e-01
-2.477241173791323359e+00,1.004528976795312945e+00,-4.192369107657208938e-01
-2.369217400861731271e+00,1.153760938530784985e+00,-3.921774248232102744e-01
-2.246716852554143884e+00,1.294153018536516209e+00,-3.609161724324098097e-01
-2.110553445876430789e+00,1.427098706734556854e+00,-3.253534342785352473e-01
-1.961411935534891793e+00,1.553781160353618462e+00,-2.855166269573145010e-01
-1.799872332402281394e+00,1.675112866585114046e+00,-2.416357375044247691e-01
-1.626439896377238625e+00,1.791682547000298387e+00,-1.941790390171723446e-01
-1.441580211849120996e+00,1.903702416308806322e+00,-1.438435403453125205e-01
-1.245759441432684689e+00,2.010951839278143805e+00,-9.150201496296492265e-02
-1.039490104881087618e+00,2.112717669531524844e+00,-3.811556888712760993e-02
-8.233825141397888014e-01,2.207737004742182041e+00,1.537220901469407361e-02
-5.982012099801681249e-01,2.294154173833215182e+00,6.813702005061142430e-02
-3.649243713330505567e-01,2.369509202886261434e+00,1.195452300044385352e-01
-1.248023339367816398e-01,2.430777864156088874e+00,1.691706203897952732e-01
1.205906221311747739e-01,2.474481672460301152e+00,2.167436612353087766e-01
3.693186932460302829e-01,2.496878723945289202e+00,2.620418569264385544e-01
6.190694156661933345e-01,2.494233786467637604e+00,3.047564067610485372e-01
8.671686471165125365e-01,2.463151212765186227e+00,3.443912260798723812e-01
1.110631263064642438e+00,2.400940504560823641e+00,3.802511948607548709e-01
1.346249619274163756e+00,2.305974119054847726e+00,4.115481085797222383e-01
1.570717073764205107e+00,2.177990815248386003e+00,4.375994148621259461e-01
1.780778310035866951e+00,2.018295094667163170e+00,4.580380203114019499e-01
1.973392562762168678e+00,1.829805552653965384e+00,4.729246744610170472e-01
2.145891300798860701e+00,1.616917049135359497e+00,4.826856662088240268e-01
2.296110102128070096e+00,1.385169023385306231e+00,4.878858601658001559e-01
2.422476841443113482e+00,1.140754241555087312e+00,4.889447114705006703e-01
2.524045186597471346e+00,8.899462450103983180e-01,4.859425136942271406e-01
2.600472153168320144e+00,6.385492571516904192e-01,4.786101390790044041e-01
2.651948081650513878e+00,3.914664098182797369e-01,4.664848508260653892e-01
2.679094003867399376e+00,1.524437163417287355e-01,4.491291469026122973e-01
2.682843629537873475e+00,-7.600272000212336676e-02,4.263021010956101753e-01
2.664325600458106180e+00,-2.925088157866844174e-01,3.980283264980973845e-01
2.624757764446568942e+00,-4.966856274747140088e-01,3.645749410694202330e-01
2.565360631068481556e+00,-6.888950025078177664e-01,3.263818371717993605e-01
2.487293025979146588e+00,-8.700179612639546978e-01,2.839900491687691320e-01
2.391609824158365427e+00,-1.041241537918030202e+00,2.379936015103888691e-01
2.279239644170404588e+00,-1.203876920164252740e+00,1.890195390258439245e-01
2.150979410888322008e+00,-1.359212050763155544e+00,1.377278121217612450e-01
2.007502528902825656e+00,-1.508395287440682297e+00,8.481821752010479387e-02
1.849377823853945113e+00,-1.652342639883175091e+00,3.103288087405733572e-02
1.677097191592407111e+00,-1.791659021300675336e+00,-2.285333995580582714e-02
1.491110847096133618e+00,-1.926563727536299675e+00,-7.605773839050353202e-02
1.291869982655890148e+00,-2.056812189263464763e+00,-1.278290727943206251e-01
1.079877297628883293e+00,-2.181610315708581993e+00,-1.774967505513599109e-01
8.557459882422669972e-01,-2.299524717241911986e+00,-2.245216102535328717e-01
6.202671234574295145e-01,-2.408401400941823756e+00,-2.685361014904762422e-01
3.744837016371697080e-01,-2.505315642029868783e+00,-3.093581292120758386e-01
1.197671111879272665e-01,-2.586583629905664150e+00,-3.469617750485755048e-01
-1.421114320127272457e-01,-2.647868167884899648e+00,-3.813932407183854290e-01
-4.089248960541884692e-01,-2.684402782004677412e+00,-4.126357665039291911e-01
-6.779621968160078893e-01,-2.691340477669643239e+00,-4.404540110461981905e-01
-9.460398618148497807e-01,-2.664208533700310966e+00,-4.642795123475101926e-01
-1.209563019374555459e+00,-2.599425473139654663e+00,-4.832163109051507144e-01
-1.464639863734863212e+00,-2.494816560224652147e+00,-4.962245416083496119e-01
-1.707246404058324174e+00,-2.350052333680066052e+00,-5.024637725710775493e-01
-1.933429681942242517e+00,-2.166930593850976638e+00,-5.016650646573698191e-01
-2.139528873449759505e+00,-1.949427598344445345e+00,-4.943188619247412818e-01
-2.322386606796223774e+00,-1.703466385070154354e+00,-4.815066983950625490e-01
-2.479520095682270053e+00,-1.436398115321760649e+00,-4.644015185823647807e-01
-2.609225931644372665e+00,-1.156263363514839382e+00,-4.437063131542028360e-01
-2.710604164312287345e+00,-8.709695153746597196e-01,-4.193862852077422376e-01
-2.783503582768107165e+00,-5.875505961664069243e-01,-3.908647191259589926e-01
-2.828405164958270213e+00,-3.116456524808388640e-01,-3.575327645485165684e-01
-2.846269357440751158e+00,-4.725606189442486949e-02,-3.192350637753046394e-01
-2.838373551045095589e+00,2.032391945885481388e-01,-2.764645333358718426e-01
-2.806160820770268849e+00,4.388835258873713396e-01,-2.302230429773738096e-01
-2.751113213224472887e+00,6.598445976654734313e-01,-1.816897509291882373e-01
-2.674655494769461850e+00,8.670903518716646108e-01,-1.318888834818002509e-01
-2.578089777124478843e+00,1.062086444412885244e+00,-8.149022461199581513e-02
-2.462558085647943429e+00,1.246538682489841010e+00,-3.078302082336623405e-02
-2.329028399442266473e+00,1.422186475301923325e+00,2.020784925866383683e-02
-2.178299484111511752e+00,1.590641978856676131e+00,7.152865221085971670e-02
-2.011020516046294837e+00,1.753263007179432842e+00,1.230952293409378895e-01
-1.827722709207296958e+00,1.911044557968088808e+00,1.745387551400460480e-01
-1.628861604492203963e+00,2.064513439169525011e+00,2.251358294812137173e-01
-1.414870067676492038e+00,2.213613298101233529e+00,2.738406341215758877e-01
-1.186223009654216121e+00,2.357574170507416245e+00,3.194173831738490454e-01
-9.435149697283611303e-01,2.494772144890325283e+00,3.606498969823780376e-01
-6.875505642943908757e-01,2.622600281794957411e+00,3.965813578131042183e-01
-4.194451453780279060e-01,2.737388407488225983e+00,4.267153789422545307e-01
-1.407290041004043424e-01,2.834420617180437141e+00,4.511004802380037537e-01
1.465561218149602496e-01,2.908097636084003401e+00,4.702391910455639978e-01
4.397832900840719095e-01,2.952271856834033592e+00,4.848196503122353951e-01
7.357060300413460485e-01,2.960748908610058905e+00,4.953508205406572662e-01
1.030478731799571390e+00,2.927912497264010483e+00,5.018547946108119495e-01
1.319742655472341042e+00,2.849402607455396197e+00,5.037812291799660391e-01
1.598781795725450428e+00,2.722766722613455759e+00,5.002284660785946135e-01
1.862744289162532318e+00,2.548002274215148688e+00,4.903992191869231965e-01
2.106914372969940441e+00,2.327902776329195067e+00,4.740573287692656512e-01
2.327007120804478468e+00,2.068107975493846062e+00,4.516959034533977180e-01
2.519445788497213456e+00,1.776763113590017484e+00,4.242668889210253758e-01
2.681575683361554940e+00,1.463752384371749038e+00,3.926255086175330922e-01
2.811775819831403567e+00,1.139598527619419599e+00,3.570922798608234805e-01
2.909451399192383825e+00,8.142606022447594905e-01,3.174715101288917429e-01
2.974918322655724090e+00,4.961198586930435361e-01,2.734959511222191386e-01
3.009213069637834970e+00,1.913681716857871529e-01,2.253342859744286442e-01
3.013869589300365970e+00,-9.614693826904850693e-02,1.738049648803871305e-01
2.990700266364061388e+00,-3.647110032163369819e-01,1.202162251331765630e-01
2.941606564401797463e+00,-6.143193167500713425e-01,6.600259463042715269e-02
2.868432513288863728e+00,-8.461843884972111152e-01,1.238271827915529352e-02
2.772864145765516319e+00,-1.062270027236705383e+00,-3.982923683189251718e-02
2.656371349598665610e+00,-1.264900167203001802e+00,-9.024236664712911860e-02
2.520185142716380611e+00,-1.456456230920057715e+00,-1.387893105481166900e-01
2.365302371212020915e+00,-1.639156282113333196e+00,-1.855734523588813134e-01
2.192510507278146115e+00,-1.814898088739054005e+00,-2.307134954374815139e-01
2.002426951918251152e+00,-1.985142643836383280e+00,-2.742147585150883637e-01
1.795549532077338917e+00,-2.150812842103642986e+00,-3.158810634454388699e-01
1.572317294707431312e+00,-2.312183868455577329e+00,-3.552736453679928852e-01
1.333182776797460001e+00,-2.468748622250501956e+00,-3.917214309469022604e-01
1.078698097218901975e+00,-2.619054758379072201e+00,-4.243855956722649703e-01
8.096168064654025720e-01,-2.760530280860640673e+00,-4.523755599585476128e-01
5.270108557547306116e-01,-2.889339713254092779e+00,-4.748999891611488389e-01
2.323971491182366123e-01,-3.000335540742488316e+00,-4.914155960482992080e-01
-7.213839552988643433e-02,-3.087178402137093158e+00,-5.017169953277905714e-01
-3.838378297367783798e-01,-3.142683513437047882e+00,-5.059098405172287594e-01
-6.992118561414426559e-01,-3.159407937391792931e+00,-5.042466888995656982e-01
-1.014046598462470250e+00,-3.130435647378136732e+00,-4.968852830310807045e-01
-1.323493545542969052e+00,-3.050266429593836648e+00,-4.837207434565021780e-01
-1.622250209974654300e+00,-2.915687110905909929e+00,-4.644727535203069246e-01
-1.904826570743778369e+00,-2.726497730061698821e+00,-4.390937172478134309e-01
-2.165877607806556249e+00,-2.485963976493077876e+00,-4.082970720430761924e-01
-2.400565514640726317e+00,-2.200861879807865851e+00,-3.737494402255451265e-01
-2.604899212279326193e+00,-1.880997742320980715e+00,-3.375319982554622067e-01
-2.775991097562958920e+00,-1.538177153301349964e+00,-3.010139883898464985e-01
-2.912180980667610886e+00,-1.184774569992183446e+00,-2.639309733731584062e-01
-3.013007292312023466e+00,-8.322357149207155746e-01,-2.244959251138412826e-01
