-2.909565943668533272e+00,1.168919725691717870e+00,2.702335450376537329e-01
-2.781377838133914260e+00,1.391320067490054546e+00,3.131540893780518919e-01
-2.631642993651161611e+00,1.600195405068002286e+00,3.528329387611094381e-01
-2.461574851140707842e+00,1.798382847366842840e+00,3.885384543286484194e-01
-2.272123201187709718e+00,1.988194251640851062e+00,4.196413651468934303e-01
-2.064032272573512294e+00,2.171334353751491530e+00,4.457004655710673502e-01
-1.837907639587451625e+00,2.348832699125546597e+00,4.664923327617306326e-01
-1.594292203228879989e+00,2.520941123009171392e+00,4.819885252649717122e-01
-1.333755244012377661e+00,2.686967017412376535e+00,4.922910104896057737e-01
-1.056999924050232353e+00,2.845042521321821116e+00,4.975416171823953126e-01
-7.649926162460127799e-01,2.991870574159287699e+00,4.978273446841824379e-01
-4.591115293794054697e-01,3.122533527131325037e+00,4.931097944436734215e-01
-1.413029948571400407e-01,3.230481574894297658e+00,4.832094945709876077e-01
1.857759659916544681e-01,3.307812825664132816e+00,4.678680905675015600e-01
5.186566995677073244e-01,3.345899122133094039e+00,4.468879628812943983e-01
8.530276863825494438e-01,3.336314392870371126e+00,4.203102475486163447e-01
1.183794828155412038e+00,3.271928374039858145e+00,3.885511243271361215e-01
1.505245177182660932e+00,3.147984146648879378e+00,3.524009733021177260e-01
1.811314964778982350e+00,2.962993501401236518e+00,3.128338566880949356e-01
2.095949139049276599e+00,2.719323426461839333e+00,2.706807456957255331e-01
2.353519523357686438e+00,2.423365059419710477e+00,2.263399542708758316e-01
2.579243252133514908e+00,2.085176701449568792e+00,1.797386328710962600e-01
2.769524791763299909e+00,1.717536751223023739e+00,1.306376878622391713e-01
2.922151471954297364e+00,1.334482159859413208e+00,7.911567879668877923e-02
3.036309025544821516e+00,9.496029266588500439e-01,2.587505790426046504e-02
3.112432331346358438e+00,5.744908944496568415e-01,-2.788091108846448007e-02
3.151941825873612935e+00,2.177021517510929760e-01,-8.089568813653892632e-02
3.156927218010745051e+00,-1.155998100272662837e-01,-1.322723587951705193e-01
3.129833574004057262e+00,-4.233850586859794207e-01,-1.815828607263615391e-01
3.073190262949050400e+00,-7.061002776361072764e-01,-2.286882035089151666e-01
2.989406119401206929e+00,-9.658628382169057724e-01,-2.734669071771907989e-01
2.880637636137905577e+00,-1.205697927417836324e+00,-3.156305956644686050e-01
2.748723976281588044e+00,-1.428925151654839132e+00,-3.546878474432156869e-01
2.595174985543072133e+00,-1.638726896064058858e+00,-3.900209294264763704e-01
2.421196224553356480e+00,-1.837881140438582639e+00,-4.210069518214430984e-01
2.227737011251872179e+00,-2.028613998282722708e+00,-4.471271287266155303e-01
2.015551861118602517e+00,-2.212515798942177980e+00,-4.680343533259275768e-01
1.785271013948732222e+00,-2.390464672116129119e+00,-4.835713060704139865e-01
1.537480680710547221e+00,-2.562511756253116335e+00,-4.937439508593489679e-01
1.272817106358581585e+00,-2.727702938867456073e+00,-4.986613671214926713e-01
9.920794246050971266e-01,-2.883844524557652722e+00,-4.984568371323613301e-01
6.963636236354966424e-01,-3.027262709532679619e+00,-4.932095102173744694e-01
3.872134183379059014e-01,-3.152650125393195779e+00,-4.828904166344006876e-01
6.677447173419504001e-02,-3.253117972737954666e+00,-4.673582470184923787e-01
-2.620709626715787000e-01,-3.320556297465480533e+00,-4.464246107315400502e-01
-5.956175014819420355e-01,-3.346337420876980939e+00,-4.199898065906758626e-01
-9.293258679170974812e-01,-3.322297899755933148e+00,-3.882147721937366791e-01
-1.257908565154479019e+00,-3.241848508088217784e+00,-3.516506952051315915e-01
-1.575522027085175081e+00,-3.101029959397609836e+00,-3.112246590092381249e-01
-1.876062628143557953e+00,-2.899353317336752944e+00,-2.680200142735534863e-01
-2.153547530285472078e+00,-2.640296186552078428e+00,-2.229095325462481236e-01
-2.402539020636337064e+00,-2.331335152881365502e+00,-1.762444595563416039e-01
-2.618547204675891749e+00,-1.983407820435485691e+00,-1.278502120557135635e-01
-2.798334822346459028e+00,-1.609781866773574377e+00,-7.741646211612319972e-02
-2.940063764541305247e+00,-1.224482524606346212e+00,-2.504868587421572868e-02
-3.043263608040740031e+00,-8.406088731673101444e-01,2.844517294525093776e-02
-3.108647721588721602e+00,-4.689314360994757402e-01,8.176834406942688760e-02
-3.137831234364761634e+00,-1.170627604749451406e-01,1.336559919029770560e-01
-3.133011805264147576e+00,2.107113442666052050e-01,1.832850636519059995e-01
-3.096665440099890532e+00,5.130518466484369489e-01,2.303259995073781985e-01
-3.031293666776432083e+00,7.908623774117703453e-01,2.747090270771831433e-01
-2.939240445712833605e+00,1.046492509544433291e+00,3.163361439321320523e-01
-2.822581035130800942e+00,1.283017091233829232e+00,3.549136980064350189e-01
-2.683073509739429596e+00,1.503677789641155949e+00,3.899453916093328365e-01
-2.522157922917394934e+00,1.711504048935975186e+00,4.208325424040418872e-01
-2.340987588564257038e+00,1.909085718879851123e+00,4.470057208834868900e-01
-2.140480042733909016e+00,2.098446155961320780e+00,4.680316762274973064e-01
-1.921380196752473735e+00,2.280957041151854270e+00,4.836688879598421975e-01
-1.684333525275707677e+00,2.457240605497417629e+00,4.938672530873094990e-01
-1.429971589494049455e+00,2.627020230826917047e+00,4.987199888059427044e-01
-1.159014616843970336e+00,2.788907182447185829e+00,4.983830294049850229e-01
-8.723951500061268849e-01,2.940149661341223464e+00,4.929834035458483532e-01
-5.714021958405883783e-01,3.076415700849595591e+00,4.825444523512091299e-01
-2.578371219474473452e-01,3.191719512617348542e+00,4.669593234675678550e-01
6.583723443059352753e-02,3.278608739595760380e+00,4.460389348642243013e-01
3.963805411500294085e-01,3.328687856193504491e+00,4.196403729058503229e-01
7.297204703087118993e-01,3.333463961726886637e+00,3.878449403412579377e-01
1.060983579991894521e+00,3.285401543448816852e+00,3.511115490760031710e-01
1.384626327532215484e+00,3.179012100516819039e+00,3.103067564869069761e-01
1.694670326999021315e+00,3.011806302824454384e+00,2.665415951575121900e-01
1.985033675536964637e+00,2.784975093301232718e+00,2.208416583543287848e-01
2.249932550005725673e+00,2.503692358138216445e+00,1.738042545609949086e-01
2.484302999860543260e+00,2.176930369329869386e+00,1.254675007702473755e-01
2.684170752694995166e+00,1.816699798520750697e+00,7.553785648076459525e-02
2.846894441675506648e+00,1.436735113115637397e+00,2.388365865917162212e-02
2.971235595540631991e+00,1.050836164311549359e+00,-2.904066147036012124e-02
3.057255924452557672e+00,6.712404777592694272e-01,-8.216771335962670675e-02
3.106083580868563843e+00,3.074165622554997368e-01,-1.341996602656992943e-01
3.119608729256288626e+00,-3.448833354579962374e-02,-1.840824190093931501e-01
3.100166785542025849e+00,-3.515484902400279887e-01,-2.312362366084982357e-01
3.050254678212477977e+00,-6.434951689953624099e-01,-2.754641080592868940e-01
2.972308363828092936e+00,-9.119386075968424210e-01,-3.166961297001088527e-01
2.868552517559472825e+00,-1.159588960756382514e+00,-3.547687154586305347e-01
2.740919031813144002e+00,-1.389605030221132465e+00,-3.893384658982482760e-01
2.591021960008260017e+00,-1.605119521932973248e+00,-4.199212758105296261e-01
2.420173244646458333e+00,-1.808932869034009405e+00,-4.459952789527589223e-01
2.229424818455551183e+00,-2.003334948624484468e+00,-4.671070537391229793e-01
2.019626723336577001e+00,-2.189999479385591918e+00,-4.829442282698798161e-01
1.791496104617239959e+00,-2.369894510878364002e+00,-4.933613888440905315e-01
1.545696930828128535e+00,-2.543161968428627073e+00,-4.983616222678440844e-01
1.282933862360338573e+00,-2.708939771470700197e+00,-4.980441788293129557e-01
1.004064720835216251e+00,-2.865132275189099076e+00,-4.925336225977298144e-01
7.102335483667450156e-01,-3.008176746609610319e+00,-4.819101907303423582e-01
4.030199781485902522e-01,-3.132896228114788073e+00,-4.661648917759372290e-01
8.459158659402821190e-02,-3.232553891833699566e+00,-4.452035612890231642e-01
-2.421631978894451809e-01,-3.299208472982416929e+00,-4.189173187650384600e-01
-5.735495064968498813e-01,-3.324404692660145155e+00,-3.873173954934415741e-01
-9.050548404082741083e-01,-3.300135777923473235e+00,-3.506973511141643352e-01
-1.231432547032662805e+00,-3.219931749706745450e+00,-3.097441811622939634e-01
-1.546889839406741851e+00,-3.079896104114939082e+00,-2.655012902404593200e-01
-1.845377795016076350e+00,-2.879533665900692263e+00,-2.191304332556850420e-01
-2.120964702622718967e+00,-2.622243008523343022e+00,-1.715385058408337438e-01
-2.368252408973676282e+00,-2.315355417620734713e+00,-1.230738995147599019e-01
-2.582772229720881718e+00,-1.969614485920282876e+00,-7.353669834959898621e-02
-2.761286055860691313e+00,-1.598072169617529292e+00,-2.258157022190111773e-02
-2.901933213759041230e+00,-1.214547741162206540e+00,2.972210714284116706e-02
-3.004202858003199417e+00,-8.319732634688042916e-01,8.259496571223966244e-02
-3.068755886794346743e+00,-4.610123503074478046e-01,1.347515875679631270e-01
-3.097149181401728235e+00,-1.092406612264317373e-01,1.849179670214849969e-01
-3.091522283613332256e+00,2.190247106206849592e-01,2.322514572845987280e-01
-3.054298407270755078e+00,5.223568425033450202e-01,2.764122591906111870e-01
-2.987935830648931201e+00,8.015322482428021145e-01,3.173475449448645014e-01
-2.894747769581503150e+00,1.058753045361324530e+00,3.550102753119656063e-01
-2.776792791989067588e+00,1.296943152435442448e+00,3.891866669391136346e-01
-2.635826559650078948e+00,1.519202284362724198e+00,4.194769367652767533e-01
-2.473300238533662210e+00,1.728433465718387518e+00,4.453818346109755799e-01
-2.290390604588035117e+00,1.927115488583585057e+00,4.664226955767104554e-01
-2.088050056641971075e+00,2.117168961654941395e+00,4.822401172111060452e-01
-1.867069682823747856e+00,2.299858025662598671e+00,4.926443776320986734e-01
-1.628153696979825371e+00,2.475675753649961397e+00,4.976126734284890274e-01
-1.372007676428864675e+00,2.644178589173279192e+00,4.972414493153277659e-01
-1.099444911217562160e+00,2.803764296134529044e+00,4.916701705217366714e-01
-8.115137703502419697e-01,2.951427930499617602e+00,4.809995873420155332e-01
-5.096437410557563830e-01,3.082574669345643947e+00,4.652333666286890823e-01
-1.957993159176714126e-01,3.191000762603421137e+00,4.442734458962250832e-01
1.273784485276245881e-01,3.269151464515810623e+00,4.179905241500095903e-01
4.564694095829557874e-01,3.308711964029193542e+00,3.863664689215856596e-01
7.872381462717452649e-01,3.301494702799748104e+00,3.496661189048227980e-01
1.114685689729055129e+00,3.240494694671387954e+00,3.085559535104266393e-01
1.433201338040491102e+00,3.120939035242007886e+00,2.640754055366788533e-01
1.736816016110855898e+00,2.941169908492925256e+00,2.174139315754674007e-01
2.019545641815392756e+00,2.703238342751381751e+00,1.695553533738335394e-01
2.275794096231565256e+00,2.413103957216013562e+00,1.209697223470168476e-01
2.500761251001502483e+00,2.080333838291445581e+00,7.157006012659015981e-02
2.690783084472693432e+00,1.717229850675606739e+00,2.102884583026375098e-02
2.843535023363879866e+00,1.337442854717083573e+00,-3.070631103174571719e-02
2.959735377805245093e+00,9.847818774569628841e-01,1.749366317894088807e-01
3.040884385823511948e+00,6.389933659217191808e-01,2.362260663799341520e-01
3.088122618433339461e+00,3.079470173524038179e-01,2.224572071761951042e-01
3.103208535290709946e+00,-3.298954670392217209e-03,1.735138651995308257e-01
3.088255322362059019e+00,-2.923809252460870534e-01,1.110328184542498237e-01
3.045495707922769135e+00,-5.591719509059839277e-01,4.579893903441432934e-02
2.977095508603189167e+00,-8.051585105453887836e-01,-1.744841268342457730e-02
2.885024719137977200e+00,-1.032804200413824924e+00,-7.703114576076898479e-02
2.770984751734884011e+00,-1.245000132133014192e+00,-1.326099232305600895e-01
2.636383340919506324e+00,-1.444648105232634316e+00,-1.842875548025056931e-01
2.482345235240505765e+00,-1.634381281202852199e+00,-2.322096869652013895e-01
2.309746708183558539e+00,-1.816400195374979765e+00,-2.764347086910446949e-01
2.119264207632616248e+00,-1.992386903496592199e+00,-3.169294724132482033e-01
1.911431106719638340e+00,-2.163453925137934775e+00,-3.536091527475760943e-01
1.686700605039515022e+00,-2.330085790158036296e+00,-3.863788700357423389e-01
1.445516535611120368e+00,-2.492039331727311069e+00,-4.151572909908739506e-01
1.188396337436947725e+00,-2.648185466593718562e+00,-4.398752968937605923e-01
9.160308874298280779e-01,-2.796301187128035881e+00,-4.604516214252744044e-01
6.294034537903803184e-01,-2.932854698901803836e+00,-4.767550999437296655e-01
3.299244019280550555e-01,-3.052862225846252997e+00,-4.885700727171334856e-01
1.957017183641041047e-02,-3.149917443514945070e+00,-4.955857470590819824e-01
-2.989933997211358108e-01,-3.216485474739373185e+00,-4.974289923156659521e-01
-6.223290193465464970e-01,-3.244502714479585048e+00,-4.937493417849753152e-01
-9.462131253249943530e-01,-3.226242622994478282e+00,-4.843415624374977080e-01
-1.265708940322175069e+00,-3.155328673563662978e+00,-4.692580788353822863e-01
-1.575338401212470041e+00,-3.027732521155444889e+00,-4.488393264903814961e-01
-1.869351499675987904e+00,-2.842596017082520632e+00,-4.236067308589298586e-01
-2.142075615809176270e+00,-2.602737152437204937e+00,-3.940399570693179365e-01
-2.388307164336921140e+00,-2.314719108102430756e+00,-3.603676882063761022e-01
-2.603687287133295669e+00,-1.988391406284713669e+00,-3.225505849319155738e-01
-2.784993669108311920e+00,-1.635894066348280385e+00,-2.805338178712922792e-01
-2.930293317693642763e+00,-1.270259374472818559e+00,-2.346183854189126672e-01
-3.038935374373350484e+00,-9.038896941675377272e-01,-1.856456706098056353e-01
-3.111402494038041588e+00,-5.472444121926841598e-01,-1.348107565291899457e-01
-3.149065977232049285e+00,-2.079973769621538127e-01,-8.323764131418943946e-02
-3.153897687326563393e+00,1.092325547723812379e-01,-3.164124429355442969e-02
-3.128185991876691219e+00,4.026426306044353920e-01,1.971024538385567071e-02
-3.074290565480272797e+00,6.726726971197906080e-01,7.077555729517147343e-02
-2.994456229173620976e+00,9.212967845138900769e-01,1.214563998131600181e-01
-2.890691874162373942e+00,1.151341272559858409e+00,1.714144528089430741e-01
-2.764709330299024437e+00,1.365926258902845580e+00,2.200418714967170564e-01
-2.617910297269064657e+00,1.568065445772451882e+00,2.665479868086694237e-01
-2.451407255173966071e+00,1.760415423839095217e+00,3.100942761274704251e-01
-2.266065648404253174e+00,1.945138552945245403e+00,3.499213621652422779e-01
-2.062558262867013603e+00,2.123830929582221305e+00,3.854370429733425807e-01
-1.841427347322167618e+00,2.297464576428027705e+00,4.162552793072865631e-01
-1.603154609830698130e+00,2.466299260415712791e+00,4.421879540171497203e-01
-1.348242792953308511e+00,2.629734468320665819e+00,4.631968764236379377e-01
-1.077314123747167285e+00,2.786097361709304554e+00,4.793175692625867290e-01
-7.912295836932050630e-01,2.932398206757215853e+00,4.905718063911294058e-01
-4.912280157629325128e-01,3.064126042312131926e+00,4.968923953278133743e-01
-1.790759269450319380e-01,3.175190623050252015e+00,4.980878020535651762e-01
1.427905848986837922e-01,3.258120893285076036e+00,4.938704894993927175e-01
4.711576492339344391e-01,3.304588255342386205e+00,4.839564086985531643e-01
8.019869442021214656e-01,3.306238975011472014e+00,4.682128622485318692e-01
1.130453785644338405e+00,3.255727178768181851e+00,4.467953932296583330e-01
1.451084321119288756e+00,3.147781801115416833e+00,4.201919871253231298e-01
1.757995337774893141e+00,2.980137864805159076e+00,3.891135692514818833e-01
2.045227192721352338e+00,2.754193169908950800e+00,3.542478248501529370e-01
2.307142115249440018e+00,2.475275522933673145e+00,3.160002768411417362e-01
2.538836390657675857e+00,2.152413752027434235e+00,2.744072208321640671e-01
2.736495097262400922e+00,1.797541948981831839e+00,2.293366206909318583e-01
2.897618624924160002e+00,1.424181637986170479e+00,1.808869489932182217e-01
3.021079533594526190e+00,1.045822794563521230e+00,1.296936653080965618e-01
3.107013998446628733e+00,6.743628036059975406e-01,7.688019051650250846e-02
3.156589868248995678e+00,3.189624239111313875e-01,2.367828674120874000e-02
3.171709062331721896e+00,-1.447268688354575936e-02,-2.898253625976433823e-02
3.154698963500859321e+00,-3.231918434242470051e-01,-8.063078895719989758e-02
3.108035202608160574e+00,-6.070552294518077874e-01,-1.311128145290157976e-01
3.034122781577492489e+00,-8.677803388692738595e-01,-1.803220328483540191e-01
2.935146719901162271e+00,-1.108180101155307851e+00,-2.279852156253419082e-01
2.812989934491284760e+00,-1.331518526407285519e+00,-2.735925428409129445e-01
2.669207080362424822e+00,-1.541035797905356608e+00,-3.164546951647811968e-01
2.505039269832807669e+00,-1.739641082923716331e+00,-3.558233194085574924e-01
2.321455131767702795e+00,-1.929739076033132550e+00,-3.910143070809576349e-01
2.119207089418703838e+00,-2.113140294799732644e+00,-4.214973678949950342e-01
1.898896566407091813e+00,-2.291000689314834027e+00,-4.469385341992319072e-01
1.661046856735662214e+00,-2.463740918743227315e+00,-4.671965215261778548e-01
1.406186560697364030e+00,-2.630909722313800714e+00,-4.822805383897331710e-01
1.134948760116615274e+00,-2.790980543535344083e+00,-4.922805868242138283e-01
8.481904515178286807e-01,-2.941106566015543322e+00,-4.972850581735924758e-01
5.471324114977391684e-01,-3.076902611127981135e+00,-4.973054166295775014e-01
2.335117621454754211e-01,-3.192360114389740655e+00,-4.922322177527004294e-01
-9.027024755119739119e-02,-3.280012110972728934e+00,-4.818470242791971225e-01
-4.210309997448533625e-01,-3.331428871122292801e+00,-4.659060518110177407e-01
-7.547487741844418618e-01,-3.338041647709609094e+00,-4.442880269453152176e-01
-1.086590037068448256e+00,-3.292192997484206352e+00,-4.171593744516425284e-01
-1.411038514558048407e+00,-3.188244445686765793e+00,-3.850688601477761930e-01
-1.722131263363601006e+00,-3.023562470101615052e+00,-3.488776479904466266e-01
-2.013792909437384537e+00,-2.799233026373168620e+00,-3.094974716251682745e-01
-2.280240279268031856e+00,-2.520379400622085875e+00,-2.675441276040301242e-01
-2.516405659604988188e+00,-2.195965816963846073e+00,-2.231348046329305612e-01
-2.718306623615541540e+00,-1.838007795665880684e+00,-1.760341931412053862e-01
-2.883289642063057379e+00,-1.460234924254651068e+00,-1.261191007053797941e-01
-3.010102428133796693e+00,-1.076437495021119295e+00,-7.383243378362948361e-02
-3.098795277738076948e+00,-6.988655839628689082e-01,-2.024880772443772570e-02
-3.150491293351882938e+00,-3.370419672094678853e-01,3.330562139045355197e-02
-3.167084132195043367e+00,2.799787546724153559e-03,8.575586185277060680e-02
-3.150920967555538965e+00,3.176492642205602790e-01,1.365286681207077413e-01
-3.104516229452817910e+00,6.071896826056607521e-01,1.854478026543316949e-01
-3.030325078634635183e+00,8.730384244497074731e-01,2.324425792955858716e-01
-2.930588480754987124e+00,1.117966927823539125e+00,2.772956134542455819e-01
-2.807247391056917785e+00,1.345236132675603935e+00,3.195474506152601313e-01
-2.661914214171257065e+00,1.558105962009872281e+00,3.585493149700752502e-01
-2.495885916063837584e+00,1.759518418196661438e+00,3.935928579829560681e-01
-2.310183956681204798e+00,1.951917941434996751e+00,4.240454489482655687e-01
-2.105609959736333359e+00,2.137155308807496823e+00,4.494467747141016600e-01
-1.882811161808404021e+00,2.316417377383511944e+00,4.695500379368281463e-01
-1.642354869229462055e+00,2.490131503899971399e+00,4.843086290440815622e-01
-1.384815258536775895e+00,2.657810177430177667e+00,4.938181000651667985e-01
-1.110877781426409472e+00,2.817829438144441312e+00,4.982287443342231503e-01
-8.214651213059063206e-01,2.967174072624910952e+00,4.976499670408468523e-01
-5.178834314554265905e-01,3.101227838749303523e+00,4.920741580417281602e-01
-2.019789107859017996e-01,3.213722656330702865e+00,4.813512436719425969e-01
1.237151197236835420e-01,3.296963242283132089e+00,4.652392481917585476e-01
4.558678258955404239e-01,3.342394787452957594e+00,4.435351798969330295e-01
7.903056988523298187e-01,3.341487985069382827e+00,4.162534567874981439e-01
1.122055830968415213e+00,3.286817295211421630e+00,3.837763502561658546e-01
1.445491318835258276e+00,3.173153586019949568e+00,3.468790369782691618e-01
1.754581618648317409e+00,2.998399734840258013e+00,3.065645213286630755e-01
2.043237803105552253e+00,2.764237247843083445e+00,2.637426106439354490e-01
2.305723898939246119e+00,2.476375170321003072e+00,2.189119806831446580e-01
2.537080396201859323e+00,2.144291756673375460e+00,1.720653263910579822e-01
2.733485080423501579e+00,1.780389917675065270e+00,1.229441896481228008e-01
2.892477626462155449e+00,1.398610433215502269e+00,7.152376103139111707e-02
3.013006445938408717e+00,1.012740797854259744e+00,1.838317563850232206e-02
3.095304848445798562e+00,6.348073853190520088e-01,-3.533645439412515243e-02
3.140642605972504775e+00,2.739312140027369002e-01,-8.834758344591232826e-02
3.151014320437634630e+00,-6.414550082730720304e-02,-1.396654248176908419e-01
3.128821759928474222e+00,-3.768908909051634781e-01,-1.887813560396495172e-01
3.076593544414285120e+00,-6.643747041993744995e-01,-2.355249240809903499e-01
2.996768485897967516e+00,-9.284715587123161251e-01,-2.797946027255641122e-01
2.891551925597585004e+00,-1.172081629075561571e+00,-3.213506641497269056e-01
2.762840587251867319e+00,-1.398489294664283955e+00,-3.597529863020462182e-01
2.612202932971063429e+00,-1.610902329712586178e+00,-3.944211457185730074e-01
2.440899071366210649e+00,-1.812160319372291495e+00,-4.247503518425533864e-01
2.249925735703514729e+00,-2.004570315655854085e+00,-4.502233243857144407e-01
2.040076009173301230e+00,-2.189814203278956040e+00,-4.704839260025678316e-01
1.812008738890348969e+00,-2.368870983149924392e+00,-4.853617624832767818e-01
1.566327638572829528e+00,-2.541906201406423094e+00,-4.948511863972050451e-01
1.303673780123579817e+00,-2.708100377931318192e+00,-4.990551724098800657e-01
1.024836405714584675e+00,-2.865419587090529685e+00,-4.981087669978717658e-01
7.308847684708710268e-01,-3.010373045841512329e+00,-4.921011394813353812e-01
4.233176078586093904e-01,-3.137846520168457776e+00,-4.810196735532455969e-01
1.042177503903010116e-01,-3.241128526936953858e+00,-4.647414509917041636e-01
-2.236101703182307165e-01,-3.312235469376859420e+00,-4.430925258141981127e-01
-5.565469970455407811e-01,-3.342579478913575208e+00,-4.159780380856009652e-01
-8.901393115692570746e-01,-3.323924914707103273e+00,-3.835524086503335761e-01
-1.219174196569406510e+00,-3.249490279171297846e+00,-3.463549322536852992e-01
-1.537859685407193533e+00,-3.115014410599250994e+00,-3.053096937777205477e-01
-1.840109706223185038e+00,-2.919623124225966038e+00,-2.615219836479006910e-01
-2.119916514025208976e+00,-2.666365546765295580e+00,-2.159161633938447844e-01
-2.371771950516433414e+00,-2.362300820008752300e+00,-1.689065016417391485e-01
-2.591074820733928696e+00,-2.018024981572575260e+00,-1.203551359460078990e-01
-2.774448498654806805e+00,-1.646601607557271807e+00,-6.993047223894034714e-02
-2.919905490492054945e+00,-1.262026443162999056e+00,-1.766494882150006218e-02
-3.026834347108903422e+00,-8.775407624985663846e-01,3.571060933323298714e-02
-3.095830077556990467e+00,-5.041867601623440942e-01,8.892898212119902668e-02
-3.128420243200634054e+00,-1.499132336573342217e-01,1.406947154014405177e-01
-3.126747763813214398e+00,1.806583122098691652e-01,1.901249355642086192e-01
-3.093264015146755419e+00,4.859016772091030445e-01,2.368436261807745913e-01
-3.030470306778261680e+00,7.665059646511219738e-01,2.807709221625879215e-01
-2.940727874164050348e+00,1.024682015742279129e+00,3.218319739169176463e-01
-2.826140020846347412e+00,1.263431498470668712e+00,3.597723100320701084e-01
-2.688498001128500903e+00,1.485972468768838484e+00,3.941336085757177754e-01
-2.529275991234464449e+00,1.695344152290704676e+00,4.243438576494370507e-01
-2.349659571127250324e+00,1.894166380836505459e+00,4.498464320926486293e-01
-2.150594974789052927e+00,2.084503865062034667e+00,4.702093250533411206e-01
-1.932851213481739938e+00,2.267776747285457084e+00,4.851850351414780382e-01
-1.697092509972148777e+00,2.444662536218610516e+00,4.947147799791448142e-01
-1.443963019631935962e+00,2.614949161822504475e+00,4.988842466590120983e-01
-1.174188383718198780e+00,2.777325040218193930e+00,4.978458042422738705e-01
-8.886981583820017239e-01,2.929129872909969734e+00,4.917284345167954873e-01
-5.887688191194249132e-01,3.066135012485621480e+00,4.805630040933642766e-01
-2.761790594591455594e-01,3.182461001810622747e+00,4.642542072565442046e-01
4.664061593447466070e-02,3.270749743133427145e+00,4.426256878421538365e-01
3.764899114762373378e-01,3.322669366619404041e+00,4.155452820842157058e-01
7.093407461550836901e-01,3.329743027945653466e+00,3.831012050131955560e-01
1.040363362929154878e+00,3.284393082660520324e+00,3.457565425245671120e-01
1.364051737213967552e+00,3.181028947047253475e+00,3.043838509750974586e-01
1.674452917212428060e+00,3.017005877119962154e+00,2.601080240565750712e-01
1.965492818357421623e+00,2.793319706222026522e+00,2.139793486153597213e-01
2.231373783568008307e+00,2.514930019927728022e+00,1.666257917465076011e-01
2.466995308377327945e+00,2.190603461511281491e+00,1.181086038882635941e-01
2.668326891325495609e+00,1.832186525222714524e+00,6.813451800011259551e-02
2.832658229263688821e+00,1.453320686734566713e+00,1.654465511099521835e-02
2.958678269398906657e+00,1.067799854222886369e+00,-3.624724673671465836e-02
3.046381118690675294e+00,6.879377831303242763e-01,-8.920317986676108701e-02
3.096838609322856151e+00,3.233378505908047762e-01,-1.410273261729352301e-01
3.111899206247362493e+00,-1.969161518993723867e-02,-1.906448840728273142e-01
3.093871892874646257e+00,-3.380675420553634902e-01,-2.374512289774403095e-01
3.045241076869955599e+00,-6.313877397970913963e-01,-2.812370891444458954e-01
2.968441547719343987e+00,-9.011618539516553783e-01,-3.219383700186561059e-01
2.865705151239376303e+00,-1.150032544553954539e+00,-3.594107392620320418e-01
2.738976388637203385e+00,-1.381119417200835864e+00,-3.933349936240662093e-01
2.589884924034729696e+00,-1.597537548977481014e+00,-4.232489564295408568e-01
2.419759473218246359e+00,-1.802084655944677705e+00,-4.486465127256494823e-01
2.229668641515433869e+00,-1.997057296272477744e+00,-4.690828997645309917e-01
2.020478245266774664e+00,-2.184141342863322954e+00,-4.842482465921579271e-01
1.792919825506519516e+00,-2.364320222300039021e+00,-4.939952356838804848e-01
1.547670050341421133e+00,-2.537753754353648361e+00,-4.983226110889266147e-01
1.285444294005489763e+00,-2.703600808422894630e+00,-4.973247753590960274e-01
1.007108747669550608e+00,-2.859791027390565343e+00,-4.911227717646872160e-01
7.138130142228029662e-01,-3.002792595573636980e+00,-4.797963110606652259e-01
4.071389490646313281e-01,-3.127465483948022040e+00,-4.633402226996509166e-01
8.925253665665133784e-02,-3.227114405444535983e+00,-4.416692860722820635e-01
-2.369634524046169144e-01,-3.293840650692767102e+00,-4.146885490233614968e-01
-5.678237373831513946e-01,-3.319227103646566590e+00,-3.824268255805739480e-01
-8.988287138804387233e-01,-3.295294723212138344e+00,-3.451964334622182884e-01
-1.224746800205770869e+00,-3.215585630057297806e+00,-3.037013043885977703e-01
-1.539800869027206476e+00,-3.076196522345363782e+00,-2.589975964714380519e-01
-1.837956302219031057e+00,-2.876605655404155915e+00,-2.122549594478414514e-01
-2.113292233616431481e+00,-2.620166927807946688e+00,-1.643843748141972094e-01
-2.360415990876927772e+00,-2.314153325172600084e+00,-1.157359555047895588e-01
-2.574857800450617518e+00,-1.969243965419577913e+00,-6.610924545596720547e-02
-2.753371817126155641e+00,-1.598429732326725583e+00,-1.515477088473606015e-02
-2.894084108860312199e+00,-1.215481715416564912e+00,3.706620982772644568e-02
-2.996467003835658893e+00,-8.333034136374785072e-01,8.978346847254346785e-02
-3.061163201989456795e+00,-4.625517957847710138e-01,1.417167915180005400e-01
-3.089711971702324256e+00,-1.108156806016872414e-01,1.915908897490122831e-01
-3.084237310035150337e+00,2.175600311771098694e-01,2.385577791988223728e-01
-3.047149914607061305e+00,5.211122493295240465e-01,2.822737418242059482e-01
-2.980899054221985089e+00,8.005787444904902683e-01,3.226879371183727363e-01
-2.887792516304795498e+00,1.058124669963764530e+00,3.597623601161540341e-01
-2.769886792889010074e+00,1.296641447303438666e+00,3.932974408673167721e-01
-2.628938404619031388e+00,1.519201945594354841e+00,4.229096151714343277e-01
-2.466401817541803432e+00,1.728687955130143505e+00,4.481149069740019142e-01
