-2.312109250218468137e+00,-2.255714307640195315e+00,-1.380839577641364002e-01
-2.522057375294377124e+00,-1.938228898920378862e+00,-8.983086732740287739e-02
-2.698833065891711680e+00,-1.593999532208975722e+00,-4.570180950390946573e-02
-2.840373321534451989e+00,-1.235527478320243455e+00,-7.080990883096674460e-03
-2.945854147666388645e+00,-8.748641581711525950e-01,2.581589781796365946e-02
-3.015579940347793642e+00,-5.223050317123191233e-01,5.376708554911367732e-02
-3.050764692607277784e+00,-1.855895010608235862e-01,7.820721472844692490e-02
-3.053259924015232496e+00,1.303367934280445228e-01,1.008260902182207402e-01
-3.025281768453122577e+00,4.231164668128790107e-01,1.231861256640231911e-01
-2.969173413003876494e+00,6.925170294572856600e-01,1.464359692970469418e-01
-2.887220160241563693e+00,9.398740697613902073e-01,1.711691248728643977e-01
-2.781520116080102856e+00,1.167549187270901401e+00,1.974249494440134534e-01
-2.653905619220025880e+00,1.378456720121227219e+00,2.247877633484054449e-01
-2.505907540318832005e+00,1.575675218243944187e+00,2.525281700830639409e-01
-2.338754420245562127e+00,1.762137493245060860e+00,2.797436071311887318e-01
-2.153399609885105370e+00,1.940382304715072115e+00,3.054761562361258953e-01
-1.950571294808621126e+00,2.112347197786931918e+00,3.288021262275062639e-01
-1.730842067890262737e+00,2.279183535696400753e+00,3.488955980117856015e-01
-1.494716178941795093e+00,2.441080968898102999e+00,3.650687460292934006e-01
-1.242733338351776240e+00,2.597099809622387401e+00,3.767895075191329823e-01
-9.755875470447247233e-01,2.745025652426962282e+00,3.836760219001487116e-01
-6.942575306003583302e-01,2.881278222383865550e+00,3.854693960516666351e-01
-4.001419598962930868e-01,3.000919598842673341e+00,3.819915634734485366e-01
-9.518828425381242742e-02,3.097807808146212150e+00,3.731012344139035264e-01
2.180001858506038781e-01,3.164925871035339178e+00,3.586657554450116692e-01
5.360969113267565200e-01,3.194887802361519036e+00,3.385681708633132558e-01
8.550423092275742931e-01,3.180593556423240376e+00,3.127642363882117138e-01
1.170106119576148629e+00,3.115985164983537725e+00,2.813894103801288793e-01
1.476030768486154221e+00,2.996845927848103663e+00,2.448898856072947439e-01
1.767256703106949267e+00,2.821570508299814595e+00,2.041247064386126908e-01
2.038220491850229354e+00,2.591800811459087139e+00,1.603792294183001843e-01
2.283702737864193644e+00,2.312771778785648991e+00,1.152594440666945136e-01
2.499185753417847877e+00,1.993179395424398814e+00,7.048980095419919711e-02
2.681165614084159099e+00,1.644437230105407766e+00,2.767347433987053795e-02
2.827359798182815798e+00,1.279367260813548901e+00,-1.193503747248404745e-02
2.936768562999823917e+00,9.106089611873395828e-01,-4.762045372719293790e-02
3.009583124364195506e+00,5.491674940388026060e-01,-7.932507927853295338e-02
3.046971844145083264e+00,2.034486508860350595e-01,-1.076297158989381192e-01
3.050799578924494160e+00,-1.210965044035124671e-01,-1.335588655754098575e-01
3.023337295994146690e+00,-4.218117298084310129e-01,-1.582639744844045460e-01
2.967004278984533006e+00,-6.983587340383569098e-01,-1.827079475779227469e-01
2.884165178451469913e+00,-9.521143279063232212e-01,-2.074579019793676427e-01
2.776987707728657995e+00,-1.185572015178592231e+00,-2.326203455336597337e-01
2.647356974334748703e+00,-1.401814664521798592e+00,-2.578887023179023963e-01
2.496838262443918932e+00,-1.604079335948569218e+00,-2.826497540467212133e-01
2.326679376699795743e+00,-1.795409371185207492e+00,-3.061053019077943915e-01
2.137844669298854416e+00,-1.978376926459678442e+00,-3.273863716203262442e-01
1.931074535246419366e+00,-2.154855948635847174e+00,-3.456537226701952292e-01
1.706965854819236794e+00,-2.325828205593719833e+00,-3.601846838209112889e-01
1.466070157227403303e+00,-2.491212264910312335e+00,-3.704436493305003353e-01
1.209006814007727026e+00,-2.649716693572407689e+00,-3.761260942161763765e-01
9.365880619953492747e-01,-2.798732680851744981e+00,-3.771588910982517362e-01
6.499509933314432386e-01,-2.934294207813217259e+00,-3.736388624385007518e-01
3.506889993641776337e-01,-3.051140711688656193e+00,-3.657029603833787945e-01
4.097197705872013263e-02,-3.142914018427777290e+00,-3.533512722865097544e-01
-2.763584510256144045e-01,-3.202508881334014568e+00,-3.362845685769837445e-01
-5.977347002546659072e-01,-3.222580392578326069e+00,-3.138530709688840403e-01
-9.188667207597213116e-01,-3.196197025277842663e+00,-2.852099778029675292e-01
-1.234818486018977257e+00,-3.117613236379483510e+00,-2.496934511512467481e-01
-1.540168152784342492e+00,-2.983111151933093730e+00,-2.073322173796547929e-01
-1.829254011733625784e+00,-2.791817847178452272e+00,-1.592471662970478263e-01
-2.096495001525015223e+00,-2.546344884048241219e+00,-1.077013134681674839e-01
-2.336756502924215884e+00,-2.253043683687159682e+00,-5.569221744232601135e-02
-2.545712426496804515e+00,-1.921676181997828747e+00,-6.230143055078421477e-03
-2.720141241522447739e+00,-1.564423221043796053e+00,3.836943530669766067e-02
-2.858097165232806436e+00,-1.194387297601738007e+00,7.688742671316360633e-02
-2.958923426913691035e+00,-8.239689457859847854e-01,1.092278817301961386e-01
-3.023114719773686065e+00,-4.635455688962364929e-01,1.361917662220979430e-01
-3.052072571146987823e+00,-1.207208647764053955e-01,1.591418269149533771e-01
-3.047814202980607678e+00,1.998315059127252769e-01,1.796392567618931846e-01
-3.012689430107478916e+00,4.960817760597119874e-01,1.991060698833251319e-01
-2.949140778165173504e+00,7.681189093664523293e-01,2.185738443001081777e-01
-2.859521663153389071e+00,1.017554549118490970e+00,2.385628223723292862e-01
-2.745973264200666453e+00,1.246960069890065581e+00,2.590900529610893344e-01
-2.610353547099040217e+00,1.459384257280650354e+00,2.797661731647371752e-01
-2.454209654998660728e+00,1.657961628420429046e+00,2.999294590845380526e-01
-2.278785274157486551e+00,1.845600773566643094e+00,3.187778046355829176e-01
-2.085056118370952394e+00,2.024732952228109450e+00,3.354783823606881654e-01
-1.873788566990350013e+00,2.197099380794587997e+00,3.492492872129204784e-01
-1.645618274288450866e+00,2.363559316474042493e+00,3.594141141599926925e-01
-1.401146838193974897e+00,2.523909917957982252e+00,3.654314415925785653e-01
-1.141054934649242458e+00,2.676722948039437444e+00,3.669006938816643526e-01
-8.662292731145547764e-01,2.819221108168797674e+00,3.635470276338175211e-01
-5.778981044450280935e-01,2.947233414998114309e+00,3.551915236885463401e-01
-2.777660759451049399e-01,3.055276837374549803e+00,3.417174608098285660e-01
3.186513628099174600e-02,3.136803357929473623e+00,3.230463836590242721e-01
3.480074123338646741e-01,3.184627251287287741e+00,2.991378498124905860e-01
6.669461095104315396e-01,3.191515798869760445e+00,2.700239605173528901e-01
9.842655296050634162e-01,3.150901287056829592e+00,2.358822361910419829e-01
1.294951405357200880e+00,3.057659397269789192e+00,1.971346267796185714e-01
1.593575043299675142e+00,2.908891301684890518e+00,1.545380967166032349e-01
1.874555053086381484e+00,2.704626774950720236e+00,1.092169915908307448e-01
2.132481047328246060e+00,2.448322839389279082e+00,6.259892462363046695e-02
2.362468327278657743e+00,2.146984165812371170e+00,1.625851340788740662e-02
2.560495676384677566e+00,1.810733305844657748e+00,-2.828117021405597564e-02
2.723667904459749600e+00,1.451774129704392680e+00,-6.973364988561937816e-02
2.850351007258544289e+00,1.082913497783458912e+00,-1.072010076037113319e-01
2.940154529571190611e+00,7.160106370459035086e-01,-1.402939896363761818e-01
2.993773981718763189e+00,3.607577025015435424e-01,-1.691888263290266536e-01
3.012738548713622233e+00,2.403126810088244275e-02,-1.945594396060106313e-01
2.999122248765038190e+00,-2.901814673706962222e-01,-2.173679188783093075e-01
2.955269133900656708e+00,-5.804412617378867933e-01,-2.385828886603449384e-01
2.883564489921917939e+00,-8.473016835091876642e-01,-2.589346598217854289e-01
2.786265179895634603e+00,-1.092701158859051391e+00,-2.787797718036761907e-01
2.665389219318640812e+00,-1.319397937598012271e+00,-2.980824728033462101e-01
2.522658007385358836e+00,-1.530488887849356994e+00,-3.164776586615616338e-01
2.359482497098936538e+00,-1.729018193196956377e+00,-3.333718915242087633e-01
2.176984917889302817e+00,-1.917664062958906568e+00,-3.480521506895728479e-01
1.976049069424854920e+00,-2.098484846123797709e+00,-3.597880934692758714e-01
1.757393865985992898e+00,-2.272706485443220181e+00,-3.679229969185140448e-01
1.521666209946794357e+00,-2.440539166158031126e+00,-3.719495057813562156e-01
1.269550013116764298e+00,-2.601021401032552305e+00,-3.715616318615042601e-01
1.001887953031367351e+00,-2.751903210106460662e+00,-3.666686905399991758e-01
7.198111922627844494e-01,-2.889593279799081760e+00,-3.573552189872444274e-01
4.248699114090893625e-01,-3.009203087288588208e+00,-3.437788162233665901e-01
1.191545267386570073e-01,-3.104719559208251045e+00,-3.260195004092949489e-01
-1.946054829709581435e-01,-3.169326571022612615e+00,-3.039284374969355440e-01
-5.129804402025454069e-01,-3.195879454848129519e+00,-2.770577443625157343e-01
-8.318331780655624508e-01,-3.177521756683812981e+00,-2.447593033986397160e-01
-1.146380586602167906e+00,-3.108419993897943545e+00,-2.064902024000794256e-01
-1.451335071625795337e+00,-2.984572200814948228e+00,-1.622534929186780772e-01
-1.741129498122619079e+00,-2.804609612850780920e+00,-1.129843306778823969e-01
-2.010217259314230009e+00,-2.570456315089424404e+00,-6.065085600674892385e-02
-2.253422550871881480e+00,-2.287657037195275134e+00,-7.943725914476132410e-03
-2.466296981658693266e+00,-1.965173997096615333e+00,4.235024383240125478e-02
-2.645424048051110422e+00,-1.614547716301254043e+00,8.800273889851249753e-02
-2.788612725261491843e+00,-1.248524885728939715e+00,1.277406917247621010e-01
-2.894942017236756815e+00,-8.794824468094167846e-01,1.612958918863292013e-01
-2.964655131065690785e+00,-5.180645941860618775e-01,1.892166783060114099e-01
-2.998939192093617478e+00,-1.723318710208844029e-01,2.125873469351202694e-01
-2.999647292089929529e+00,1.525067503957685811e-01,2.327287135523876671e-01
-2.969018188654307888e+00,4.538961763497543767e-01,2.509104743538941307e-01
-2.909432199403488184e+00,7.314633799284405713e-01,2.681168928571660004e-01
-2.823221748448919488e+00,9.864436006286104730e-01,2.849107466163052216e-01
-2.712539805565595152e+00,1.221118523144457013e+00,3.014100623724922379e-01
-2.579281126161095283e+00,1.438323466616501678e+00,3.173538923541991963e-01
-2.425048142039031962e+00,1.641040338641502894e+00,3.322147767116794270e-01
-2.251153287468064423e+00,1.832069787102033942e+00,3.453196540230667466e-01
-2.058650846224910236e+00,2.013765024748268129e+00,3.559557300224343024e-01
-1.848393163468606826e+00,2.187807088845647119e+00,3.634515116412817548e-01
-1.621107748452720543e+00,2.355004696000791320e+00,3.672310448070970068e-01
-1.377492965612522102e+00,2.515110775006203614e+00,3.668423057404357479e-01
-1.118330230093006250e+00,2.666661818534198591e+00,3.619619473409798616e-01
-8.446094963622848839e-01,2.806863392632298559e+00,3.523808210653118778e-01
-5.576622006665535869e-01,2.931560447627883814e+00,3.379782572653748929e-01
-2.592920116552289711e-01,3.035336939742920404e+00,3.186962423392518673e-01
4.811032278638105453e-02,3.111779448979675511e+00,2.945253722109661965e-01
3.614847349589968006e-01,3.153914606710969348e+00,2.655125483957423427e-01
6.770695730508452526e-01,3.154799856080993781e+00,2.317967282834452192e-01
9.904344461078273820e-01,3.108224032848927010e+00,1.936725609264886572e-01
1.296588459014629491e+00,3.009463338026839185e+00,1.516691202589992571e-01
1.590167320659917838e+00,2.856030638457689452e+00,1.066132921567728292e-01
1.865694137153623977e+00,2.648335077349835753e+00,5.963684490594543808e-02
2.117897179428716470e+00,2.390126861508178990e+00,1.209993876833335980e-02
2.342052908138271494e+00,2.088559560165924367e+00,-3.455640807801076131e-02
2.534306856003414321e+00,1.753714599446016154e+00,-7.897897178114733630e-02
2.691916518566386696e+00,1.397554677679745394e+00,-1.200455577738459706e-01
2.813368434885761715e+00,1.032485750657317292e+00,-1.569766731541513138e-01
2.898348522956743167e+00,6.698877149156855504e-01,-1.894279717689846265e-01
2.947581047979760616e+00,3.189867394154989877e-01,-2.175391336863610192e-01
2.962581017338415279e+00,-1.372243073289255468e-02,-2.418809802400700981e-01
2.945375439352864166e+00,-3.245149153968245881e-01,-2.632794684935979568e-01
2.898240713667425084e+00,-6.120904623271338219e-01,-2.825732801492590873e-01
2.823485559764093988e+00,-8.770333340597734617e-01,-3.003991263740377615e-01
2.723291313517785195e+00,-1.121226122627787758e+00,-3.170696773932055734e-01
2.599609362212678132e+00,-1.347305530740665835e+00,-3.325534386295645461e-01
2.454109376771159479e+00,-1.558197528258528974e+00,-3.465281218343259084e-01
2.288170064360906419e+00,-1.756737107944953857e+00,-3.584709607731992875e-01
2.102904506790205907e+00,-1.945361325101925720e+00,-3.677592740037320951e-01
1.899213464745455049e+00,-2.125858456317763601e+00,-3.737672839697596672e-01
1.677861529186429390e+00,-2.299157452535911972e+00,-3.759524113835315262e-01
1.439572176574873241e+00,-2.465148614380534564e+00,-3.739246444518729007e-01
1.185138245437069360e+00,-2.622537405483087447e+00,-3.674888009115102605e-01
9.155438219702879410e-01,-2.768746506338410462e+00,-3.566458207355287513e-01
6.320919200157983919e-01,-2.899892779777830665e+00,-3.415404448105565649e-01
3.365298682786502793e-01,-3.010870847242019810e+00,-3.223534690325706720e-01
3.116146458574486910e-02,-3.095570170925728615e+00,-2.991600450436475711e-01
-2.810676245394735373e-01,-3.147239314740526428e+00,-2.718076593069564950e-01
-5.965263990329051635e-01,-3.158995226682017599e+00,-2.398928384151712834e-01
-9.109123171080480974e-01,-3.124461770806659544e+00,-2.029074343195134134e-01
-1.219335681161769269e+00,-3.038508102260708998e+00,-1.605617313906666510e-01
-1.516483127337900694e+00,-2.898034703300819803e+00,-1.131835975995212490e-01
-1.796860226652588377e+00,-2.702714677786689279e+00,-6.199914166940524718e-02
-2.055100318094802869e+00,-2.455543548090387329e+00,-9.102362175809744493e-03
-2.286309799237001616e+00,-2.163007717840061517e+00,4.294059377570212666e-02
-2.486402612359241981e+00,-1.834699886484188358e+00,9.169598510367825417e-02
-2.652366245534915290e+00,-1.482335890517990196e+00,1.353911996507637383e-01
-2.782407305235039985e+00,-1.118342305300569217e+00,1.731560533316853778e-01
-2.875949949567085273e+00,-7.543698833374249402e-01,2.049717576068763591e-01
-2.933497203317265711e+00,-4.001110281383953304e-01,2.314623658277183971e-01
-2.956397152029420106e+00,-6.264499765972639245e-02,2.536442944266097399e-01
-2.946569676570837792e+00,2.536805499492446603e-01,2.726733531469061056e-01
-2.906242960261567365e+00,5.469716805872552046e-01,2.896067430334430259e-01
-2.837731283922982239e+00,8.172955693889761841e-01,3.052167576393891579e-01
-2.743267401299396280e+00,1.066122711620443253e+00,3.198933686257356968e-01
-2.624890098413590778e+00,1.295797120240203659e+00,3.336431123639034269e-01
-2.484381100762178551e+00,1.509077628232949886e+00,3.461598429244201469e-01
-2.323243457898044095e+00,1.708759608450832079e+00,3.569301285780186461e-01
-2.142713883855318358e+00,1.897367579979219343e+00,3.653415879275332401e-01
-1.943802914658605996e+00,2.076901117245612216e+00,3.707751646753401076e-01
-1.727358390638361829e+00,2.248615992583229417e+00,3.726732394741985033e-01
-1.494149176294094605e+00,2.412828061841026273e+00,3.705816978249885096e-01
-1.244966746447651484e+00,2.568738483030605035e+00,3.641670913797714348e-01
-9.807418680213261242e-01,2.714294269034112528e+00,3.532124837386341198e-01
-7.026718039399858506e-01,2.846114459092100812e+00,3.375987997242759775e-01
-4.123503251928025692e-01,2.959523003835552668e+00,3.172816505213376104e-01
-1.118889469114076052e-01,3.048727628065189599e+00,2.922747117569031161e-01
1.959856676173762358e-01,3.107166361044141123e+00,2.626489531267637290e-01
5.078749652018673677e-01,3.128015350440108922e+00,2.285535766456554541e-01
8.197084191592545199e-01,3.104824826360331524e+00,1.902602880595480883e-01
1.126812544199405686e+00,3.032234106745172575e+00,1.482252175764369184e-01
1.424055714163733111e+00,2.906709302406767836e+00,1.031498185654999705e-01
1.706067998509693595e+00,2.727235275807242676e+00,5.600841613300920618e-02
1.967525521496811258e+00,2.495862782991991935e+00,8.010444007229708396e-03
2.203475942082876671e+00,2.217967473185071370e+00,-3.950881865103107737e-02
2.409666370781979872e+00,1.902057263458825309e+00,-8.523595548666308697e-02
2.582822609395261537e+00,1.559026897040064030e+00,-1.280157295825761210e-01
2.720827836751035456e+00,1.200926793150270955e+00,-1.669536339311070705e-01
2.822766030527346093e+00,8.395167791983862982e-01,-2.014997170861860809e-01
2.888827177099480004e+00,4.849765605964221904e-01,-2.315186311572130506e-01
2.920104504181064708e+00,1.450655880528221309e-01,-2.573033506172088813e-01
2.918334020381267102e+00,-1.751728771664465556e-01,-2.794817683456409796e-01
2.885627522770251918e+00,-4.732518714936043147e-01,-2.988245053902840453e-01
2.824236834663907736e+00,-7.487988624208333777e-01,-3.160264987986751706e-01
2.736369244637175679e+00,-1.002998679368551249e+00,-3.315426390457680839e-01
2.624059524801642951e+00,-1.238036421769876272e+00,-3.455160757525908011e-01
2.489095120843390685e+00,-1.456600562585960601e+00,-3.577913560515524338e-01
2.332987291398787022e+00,-1.661466326693829876e+00,-3.679817572349501908e-01
2.156980262060008258e+00,-1.855156055763351519e+00,-3.755606522042960194e-01
1.962091284554651649e+00,-2.039662670922940624e+00,-3.799571577327647276e-01
1.749175849032270857e+00,-2.216220444441296511e+00,-3.806454171856081814e-01
1.519233406022740152e+00,-2.380647144580654295e+00,-3.400105799454173905e-01
1.273180311960464550e+00,-2.538900378250944723e+00,-3.369678970658620543e-01
1.011732917029614542e+00,-2.688986655203595699e+00,-3.486492119773130227e-01
7.358648514007022357e-01,-2.827645710738544871e+00,-3.628648087317376536e-01
4.469325818264969774e-01,-2.950364859954562657e+00,-3.736635969665318413e-01
1.467949340351911713e-01,-3.051503857747881465e+00,-3.784932666097660103e-01
-1.620847518769675810e-01,-3.124554016296211323e+00,-3.764004440395947171e-01
-4.765677743192852089e-01,-3.162543119468641084e+00,-3.669609633140034077e-01
-7.928161227313154091e-01,-3.158584917010043736e+00,-3.497873061576353138e-01
-1.106330987481638051e+00,-3.106559178954455547e+00,-3.245153702285925590e-01
-1.412066661974176629e+00,-3.001888988508124800e+00,-2.911309682175389213e-01
-1.704626562442719706e+00,-2.842347207414549715e+00,-2.504049104199097542e-01
-1.978537411681104086e+00,-2.628771416471008315e+00,-2.041526010458962759e-01
-2.228582188222647531e+00,-2.365509519593356647e+00,-1.551040973956094859e-01
-2.450153839143777823e+00,-2.060393596817144957e+00,-1.063731871180877558e-01
-2.639575426656327384e+00,-1.724101721960753730e+00,-6.074389185374419464e-02
-2.794327482946561858e+00,-1.368943895063510441e+00,-2.008630400581791486e-02
-2.913137698155494615e+00,-1.007336376055602001e+00,1.489839497118426725e-02
-2.995920414493916439e+00,-6.503644113254604120e-01,4.460406795519043788e-02
-3.043590942503815011e+00,-3.067754693575775460e-01,7.023161112358343450e-02
-3.057805548988719924e+00,1.745819513263239392e-02,9.340029997905550940e-02
-3.040682842735356051e+00,3.190747241963795555e-01,1.157462187278889137e-01
-2.994549707780085335e+00,5.971302738474985050e-01,1.385894473607758304e-01
-2.921735738770874224e+00,8.524586867768891851e-01,1.627340105200247855e-01
-2.824423627196303688e+00,1.087113576857494879e+00,1.884179595413701946e-01
-2.704552772106139091e+00,1.303865249035507601e+00,2.153815942973755782e-01
-2.563768860965894181e+00,1.505780262022155869e+00,2.429984253728072474e-01
-2.403411194444147636e+00,1.695883876767568132e+00,2.704191169770560066e-01
-2.224530363071949957e+00,1.876891270220232499e+00,2.966986275262879502e-01
-2.027930486796946763e+00,2.050987580238793573e+00,3.208959016127268526e-01
-1.814232037797643748e+00,2.219636662893324619e+00,3.421464465566153024e-01
-1.583952896964484047e+00,2.383402923567135456e+00,3.597109262980850986e-01
-1.337606358930623962e+00,2.541779960986680909e+00,3.730012072993833527e-01
-1.075814867307177902e+00,2.693034133280721942e+00,3.815833802806292141e-01
-7.994369349387592250e-01,2.834088735782451796e+00,3.851581207111909322e-01
-5.097018230556084051e-01,2.960490222195151677e+00,3.835230107034828251e-01
-2.083424388792259885e-01,3.066504092306834739e+00,3.765275902422171583e-01
1.022875054358619584e-01,3.145378304904091760e+00,3.640374580958809503e-01
4.191293760644233535e-01,3.189786978111682991e+00,3.459266293414628990e-01
7.383868042050250047e-01,3.192436349418251051e+00,3.221154260559604410e-01
1.055560329119750840e+00,3.146790927932992421e+00,2.926606536659335234e-01
1.365560693700073713e+00,3.047864935304528622e+00,2.578825601407075396e-01
1.662904853732585231e+00,2.893013502106760004e+00,2.184844186337429051e-01
1.941989551618948040e+00,2.682633283527352752e+00,1.756037903162539493e-01
2.197424987808932251e+00,2.420635767826033291e+00,1.307502203192196788e-01
2.424394963761606903e+00,2.114510875539051593e+00,8.563226118956633603e-02
2.618992886616180016e+00,1.774813116871418961e+00,4.192438839429789288e-02
2.778473956520911781e+00,1.414037211246556902e+00,1.031807664523917700e-03
2.901372923998991382e+00,1.045082892461424384e+00,-3.611537624899431587e-02
2.987466363121917379e+00,6.797020353480812682e-01,-6.921300785233520936e-02
3.037597598926483400e+00,3.273273462213616702e-01,-9.862190882638445510e-02
3.053413209223079683e+00,-5.504388580957664603e-03,-1.252369254519685171e-01
3.037070020045166796e+00,-3.151597312804773066e-01,-1.502028504866399494e-01
2.990961596468576289e+00,-6.005224182537202138e-01,-1.745834831515706842e-01
2.917493751134473623e+00,-8.624170450495752815e-01,-1.991065631012340909e-01
2.818920139823354987e+00,-1.102997685009957207e+00,-2.240476419059005408e-01
2.697236741407515126e+00,-1.325189832186182359e+00,-2.492422795887563325e-01
2.554128029170049885e+00,-1.532220890216979159e+00,-2.741768643288033935e-01
2.390955913385526266e+00,-1.727241796054075573e+00,-2.981083697052984149e-01
2.208783080802756871e+00,-1.913026027483521352e+00,-3.201826263110305604e-01
2.008423873877343890e+00,-2.091726351539157314e+00,-3.395399328551187423e-01
1.790517593068678970e+00,-2.264670385104337935e+00,-3.554069165144753129e-01
1.555620591311956069e+00,-2.432181695581406178e+00,-3.671737372423633516e-01
1.304314379393352263e+00,-2.593423168194887829e+00,-3.744494424345736761e-01
1.037326855326687891e+00,-2.746272675680737851e+00,-3.770804302850701006e-01
7.556625234941580782e-01,-2.887254924744178108e+00,-3.751131721362490623e-01
4.607352373855320149e-01,-3.011562985231792222e+00,-3.686886809041247659e-01
1.544939435851336862e-01,-3.113203667336705394e+00,-3.578779351045504598e-01
-1.604712764903778455e-01,-3.185291363816103338e+00,-3.425045733987701624e-01
-4.808581891568023403e-01,-3.220499413689314583e+00,-3.220413108792659074e-01
-8.026331106446408237e-01,-3.211662703034757538e+00,-2.956813210277573489e-01
-1.121079435423903092e+00,-3.152511291399677340e+00,-2.626418929530824897e-01
-1.430926736047174241e+00,-3.038495206760944090e+00,-2.226459775659179741e-01
-1.726566164853489571e+00,-2.867624893125413355e+00,-1.763917954296907453e-01
-2.002346344246924925e+00,-2.641196721454639018e+00,-1.257528452712293188e-01
-2.252927443836819865e+00,-2.364212881622443252e+00,-7.353297524072389957e-02
-2.473651385478595532e+00,-2.045282007810229619e+00,-2.282645520344496470e-02
-2.660869243875691126e+00,-1.695862938424878674e+00,2.373537617767416952e-02
-2.812163254083916542e+00,-1.328915990958930093e+00,6.451716487599944150e-02
-2.926418653889717003e+00,-9.572730658630378420e-01,9.903392019221433917e-02
-3.003737275869815537e+00,-5.921639500588379290e-01,1.277970974514897051e-01
-3.045225010661907650e+00,-2.422438665422460280e-01,1.520064431304692931e-01
-3.052710441735685176e+00,8.676694665455966793e-02,1.731911323824784077e-01
-3.028453604387813858e+00,3.919339214238727886e-01,1.928567681828035063e-01
-2.974887763694688214e+00,6.726470197833968045e-01,2.121964559659792471e-01
-2.894415926321333377e+00,9.300348318181731466e-01,2.319203857841549699e-01
-2.789266991687116448e+00,1.166381518791581362e+00,2.522203373074423105e-01
-2.661406889995905356e+00,1.384612546707872482e+00,2.728402145929385014e-01
-2.512496323284049815e+00,1.587870590841440555e+00,2.932019329395991747e-01
-2.343886383936504725e+00,1.779176846819405355e+00,3.125413455062426848e-01
-2.156644567110348909e+00,1.961160271510225872e+00,3.300271540593344710e-01
-1.951605519456928395e+00,2.135833158307214763e+00,3.448527178674076765e-01
-1.729442734147681460e+00,2.304393243632861132e+00,3.563001250807387166e-01
-1.490758904967426357e+00,2.467039524880692003e+00,3.637785088244598342e-01
-1.236193364217422541e+00,2.622801242903540331e+00,3.668381995787886041e-01
-9.665445097968899946e-01,2.769396257010447560e+00,3.651626582584857061e-01
-6.829030671962100785e-01,2.903152823159454332e+00,3.585429685060024241e-01
-3.867884992445133063e-01,3.019040711597659854e+00,3.468441274913693917e-01
-8.027652804975871081e-02,3.110855748958084366e+00,3.299760772669468878e-01
2.338981961956551059e-01,3.171582779736172419e+00,3.078835842641733933e-01
5.522823200962407864e-01,3.193931522373352205e+00,2.805673974350639810e-01
8.707041482378699015e-01,3.171010859991562736e+00,2.481436744076468415e-01
1.184347585356820609e+00,3.097089963272680713e+00,2.109361663276718701e-01
1.487906944945964982e+00,2.968386813999246865e+00,1.695748275788133697e-01
1.775821924873923985e+00,2.783811084888107246e+00,1.250544964252284785e-01
2.042581692223809586e+00,2.545553636305402101e+00,7.870740872565383517e-02
2.283073015059471800e+00,2.259364102385252426e+00,3.207618166317337260e-02
2.492930424988279992e+00,1.934333734652547099e+00,-1.327659563963480560e-02
2.668832409972325070e+00,1.582070551416679960e+00,-5.596234616203511758e-02
2.808686890914328327e+00,1.215345698229776783e+00,-9.492959009687941541e-02
2.911668934864343861e+00,8.465199512709614682e-01,-1.295960247636989138e-01
2.978109551034918479e+00,4.861666924943827683e-01,-1.599345559067355538e-01
3.009270933675388005e+00,1.422066335585626951e-01,-1.864564710743739084e-01
3.007064249694651803e+00,-1.803595728465957337e-01,-2.100496055392699901e-01
2.973765147504541240e+00,-4.792355818784055921e-01,-2.317108855049407889e-01
2.911766134237481207e+00,-7.543293930861697527e-01,-2.522771658480131851e-01
2.823385222730231625e+00,-1.007150129599408084e+00,-2.722465026188924941e-01
2.710734833907660679e+00,-1.240220614588519288e+00,-2.917202343996163627e-01
2.575646135358129474e+00,-1.456564098583751354e+00,-3.104417444261802217e-01
2.419640491637548241e+00,-1.659281481601586838e+00,-3.278880268488144623e-01
2.243939343747701542e+00,-1.851212024344334628e+00,-3.433779226551596508e-01
2.049504972317480966e+00,-2.034660370413278407e+00,-3.561774896640450550e-01
1.837106236443217355e+00,-2.211170956760408313e+00,-3.655952991775581751e-01
1.607404921144184762e+00,-2.381335011593609163e+00,-3.710642597816287136e-01
1.361059341746236218e+00,-2.544624235121879519e+00,-3.722034465048871255e-01
1.098841996127986498e+00,-2.699257852277943570e+00,-3.688474874639888768e-01
8.217671017277206058e-01,-2.842123515838576697e+00,-3.610273471711522575e-01
5.312218080569489631e-01,-2.968783061262758149e+00,-3.488902482339213407e-01
2.290920469948782845e-01,-3.073596396565841271e+00,-3.325629393223277219e-01
-8.212905249052482315e-02,-3.149988723678797786e+00,-3.119929901225404478e-01
-3.992648137857953694e-01,-3.190871095486556897e+00,-2.868391925232867123e-01
-7.184267667049587525e-01,-3.189208498764360744e+00,-2.565018899127213814e-01
-1.035050177784453851e+00,-3.138716193415996170e+00,-2.203562118178030715e-01
-1.344006182003579131e+00,-3.034648633123843364e+00,-1.781604833106289476e-01
-1.639797216422645310e+00,-2.874615593058240659e+00,-1.304881854164801069e-01
-1.916832185838764691e+00,-2.659311266978072297e+00,-7.895308193059770441e-02
-2.169762804864299621e+00,-2.392983796182358791e+00,-2.604689466683930699e-02
-2.393843958818790085e+00,-2.083440515821358918e+00,2.539997616390719803e-02
-2.585263722108137152e+00,-1.741436078424439593e+00,7.290026538013182067e-02
-2.741382188935662878e+00,-1.379463032528053246e+00,1.148204228862619164e-01
-2.860831271951722599e+00,-1.010201492638542531e+00,1.505482989128159588e-01
-2.943460016061012041e+00,-6.450368050829217159e-01,1.803708240041768107e-01
