1.532673656504847992e+00,-1.345305096567837699e+00,-1.041229386918924027e-01
1.390619168992480947e+00,-1.490791555624884968e+00,-1.548047021744319018e-01
1.234228908218121257e+00,-1.631781087768361171e+00,-2.037812772177919896e-01
1.064090279455648380e+00,-1.767118431521139899e+00,-2.505131822146218212e-01
8.809074612019651696e-01,-1.895366040638325700e+00,-2.944856608108493146e-01
6.855014051837824418e-01,-2.014804084102647774e+00,-3.352143519941216954e-01
4.788098363476129826e-01,-2.123430446131481020e+00,-3.722506253784613195e-01
2.618872528663234167e-01,-2.218960726172102049e+00,-4.051865229088593146e-01
3.590262810715499908e-02,-2.298828843504781005e+00,-4.336592525582393942e-01
-1.974964655992373919e-01,-2.359479363753278935e+00,-4.573551845161398233e-01
-4.357324466978292898e-01,-2.396178175015182266e+00,-4.760133058499679826e-01
-6.760045667458655094e-01,-2.404927749256293268e+00,-4.894280955883751894e-01
-9.153837853107393840e-01,-2.382673641602199410e+00,-4.974517885533362160e-01
-1.150812769974200789e+00,-2.327304490338257814e+00,-4.999960030077884032e-01
-1.379105896323820080e+00,-2.237652016911917841e+00,-4.970327141887858069e-01
-1.596949247965878449e+00,-2.113491025929713718e+00,-4.885945630030468778e-01
-1.800900616516736052e+00,-1.955539405158960298e+00,-4.747744964841422166e-01
-1.987389602546419942e+00,-1.765458935888096992e+00,-4.557247439721742177e-01
-2.153241878924775143e+00,-1.548387630011608840e+00,-4.316551402929644787e-01
-2.296361084837053035e+00,-1.311552535384512108e+00,-4.028308144084720155e-01
-2.415098059042195544e+00,-1.060530011558969088e+00,-3.695692689949465204e-01
-2.508297782356104122e+00,-8.006768193588653659e-01,-3.322368831217036855e-01
-2.575299377653739175e+00,-5.371301208755410173e-01,-2.912448765500909031e-01
-2.615936109866920045e+00,-2.748074794774217899e-01,-2.470447801118109965e-01
-2.630535385987984753e+00,-1.840685979556620083e-02,-2.001234620498389960e-01
-2.619918755067112137e+00,2.275933722667212999e-01,-1.509977651214459982e-01
-2.585401908213044386e+00,4.589344495362854826e-01,-1.002088135256534035e-01
-2.528640115711686676e+00,6.753907270614458724e-01,-4.831605236853780266e-02
-2.450804946972158671e+00,8.813802100308960608e-01,4.108914675733500374e-03
-2.352802409748242507e+00,1.078100057551270696e+00,5.648862163614300214e-02
-2.235482906319926411e+00,1.266560477353597669e+00,1.082461010853326966e-01
-2.099641370941454532e+00,1.447606618444581050e+00,1.588112394912754022e-01
-1.946017269846435971e+00,1.621918571100080975e+00,2.076270570700259888e-01
-1.775294601240423598e+00,1.790011366874985077e+00,2.541558429733580815e-01
-1.588101895305694899e+00,1.952234978596563142e+00,2.978850782228624761e-01
-1.385012214200099789e+00,2.108774320366144650e+00,3.383330811554227102e-01
-1.166526026807632732e+00,2.259871682686487748e+00,3.750543131926030727e-01
-9.330482064112135543e-01,2.405746936696745664e+00,4.076442864890019169e-01
-6.855041593169817205e-01,2.541458786476462617e+00,4.357440194060396843e-01
-4.252983841107708107e-01,2.661461373118277685e+00,4.590439907273639042e-01
-1.542631496659229995e-01,2.760560668719167499e+00,4.772875490647979779e-01
1.253415048467473869e-01,2.833914476377027203e+00,4.902737398970741789e-01
4.108277699737730160e-01,2.877032430196142521e+00,4.978595191038449053e-01
6.990800659692526509e-01,2.885775995283343942e+00,4.999613286095230813e-01
9.865550427972672454e-01,2.856358467749006813e+00,4.965560167835691985e-01
1.269281580134420384e+00,2.785344974706209342e+00,4.876810934577933132e-01
1.542860787359585206e+00,2.669652474273692011e+00,4.734343167523615836e-01
1.802466003569388908e+00,2.506549755572022420e+00,4.539726162603947013e-01
2.042953230517850827e+00,2.294441922875154027e+00,4.295103644539144949e-01
2.259959780098768967e+00,2.040486435090885564e+00,4.003170153504577167e-01
2.450037994446118361e+00,1.755725240879100202e+00,3.667141364526332881e-01
2.610606541877467990e+00,1.450323434198035999e+00,3.290718666501445955e-01
2.739980854490644102e+00,1.133623651860417914e+00,2.878048391058740108e-01
2.837373128165818326e+00,8.141460735313257313e-01,2.433676140321368031e-01
2.902892322565962857e+00,4.995884217253718784e-01,1.962496716665217134e-01
2.937531466612252284e+00,1.968937035774495914e-01,1.469700206024205091e-01
2.942756496198292382e+00,-8.844479673098039341e-02,9.607148085782689362e-02
2.920247665484648980e+00,-3.569741514297323226e-01,4.411470466309599936e-02
2.871665046146810063e+00,-6.101697683639101255e-01,-8.327999177262299449e-03
2.798553595946266181e+00,-8.491069318951882661e-01,-6.067896931839059788e-02
2.702343158727839700e+00,-1.074460802915613078e+00,-1.123615548721667023e-01
2.584348464421232006e+00,-1.286506418838267551e+00,-1.628064672694753134e-01
2.445769129040696654e+00,-1.485118693599638995e+00,-2.114580510281051096e-01
2.287867001374356057e+00,-1.672584584822651266e+00,-2.577804043508408749e-01
2.111496383131853616e+00,-1.853398677006528938e+00,-3.012632821328753985e-01
1.917143065177072891e+00,-2.029146089406622444e+00,-3.414277163623146150e-01
1.705360660304632958e+00,-2.200417064225097086e+00,-3.778312919965127747e-01
1.476771062361965203e+00,-2.366810817077353857e+00,-4.100730202062933816e-01
1.232064446257779666e+00,-2.526935536986013364e+00,-4.377977553047577852e-01
9.719992679495830235e-01,-2.678408386390016993e+00,-4.607001067122982740e-01
6.974022644518498293e-01,-2.817855501138515795e+00,-4.785278028615680967e-01
4.092078319193593883e-01,-2.941944579718344777e+00,-4.910844699929594048e-01
1.092186207801739972e-01,-3.047123521789804279e+00,-4.982317952301810737e-01
-1.997347000558341024e-01,-3.124147646076059992e+00,-4.998910501094753212e-01
-5.142999940036161455e-01,-3.164715470785612439e+00,-4.960439577814638734e-01
-8.306213201100656196e-01,-3.161989461962063874e+00,-4.867328943320806123e-01
-1.144338933059523278e+00,-3.110596033484472667e+00,-4.720604220059086975e-01
-1.450589283162378562e+00,-3.006625547069665672e+00,-4.521881594739102783e-01
-1.744005016372250916e+00,-2.847632312269491539e+00,-4.273350015877134811e-01
-2.018714974274511853e+00,-2.632634586472192950e+00,-3.977747082325761019e-01
-2.269027873300629938e+00,-2.365977375949964046e+00,-3.638328888359353974e-01
-2.490618545681252183e+00,-2.059643672918520796e+00,-3.258834157499734818e-01
-2.680086821887678994e+00,-1.724925852290840833e+00,-2.843443060105269038e-01
-2.835129577880679541e+00,-1.372934337306917829e+00,-2.396731168410299040e-01
-2.954540776808822766e+00,-1.014597859967152349e+00,-1.923619056161375018e-01
-3.038211469009081789e+00,-6.606634610291826082e-01,-1.429318098027589079e-01
-3.087129792004122297e+00,-3.216964900207344158e-01,-9.192730658328569782e-02
-3.103294166812245791e+00,-6.362749269804899785e-03,-3.991021538535390045e-02
-3.089114645600230080e+00,2.849807148191957906e-01,-1.254649061077139915e-02
-3.047201759100213625e+00,5.506643686146127648e-01,-6.486499582619090210e-02
-2.980127632869611798e+00,7.897395259472114182e-01,-1.164690069758167051e-01
-2.890402387127580131e+00,1.002483871505108981e+00,-1.667901009954828040e-01
-2.780474136756308834e+00,1.190401460823858448e+00,-2.152739862741213095e-01
-2.652728991300772776e+00,1.356222720288982497e+00,-2.613866082287487069e-01
-2.509475862012423786e+00,1.503844982182600987e+00,-3.046200319665807732e-01
-2.352378420539584791e+00,1.636280566354128885e+00,-3.444980372344585984e-01
-2.182635404657186307e+00,1.755777682068205170e+00,-3.805813640322324165e-01
-2.001442879481694082e+00,1.864184111793577570e+00,-4.124725511016945068e-01
-1.809934053545037891e+00,1.962550649683100001e+00,-4.398203140005431111e-01
-1.609179278801674773e+00,2.051131101570240034e+00,-4.623234145328398159e-01
-1.400186050618121625e+00,2.129382284974442818e+00,-4.797339789176555125e-01
-1.183899024370809627e+00,2.195982876588824961e+00,-4.918602281412290944e-01
-9.613133367107762339e-01,2.251054139415353816e+00,-4.985685904212041053e-01
-7.337995313970976374e-01,2.293363119186014210e+00,-4.997851725124330957e-01
-5.029195974135756142e-01,2.320278420053723423e+00,-4.954965736480699268e-01
-2.703662369663623055e-01,2.329521304437632168e+00,-4.857500331503473157e-01
-3.796286549220859868e-02,2.319165693021438379e+00,-4.706529100848828029e-01
1.923363883456641055e-01,2.287638164753447167e+00,-4.503715006902527795e-01
4.184466826491998748e-01,2.233717956847911523e+00,-4.251292066099380818e-01
6.381524622981069594e-01,2.156536964783327903e+00,-3.952040741010341973e-01
8.491074589414349116e-01,2.055579742303374591e+00,-3.609257313290831215e-01
1.048834690999683517e+00,1.930683501416725623e+00,-3.226717574824943258e-01
1.234754025196676430e+00,1.782038638546509679e+00,-2.808635237013116792e-01
1.404774491768130851e+00,1.611533642238988762e+00,-2.359615516371960098e-01
1.557053696837186196e+00,1.424134501360437177e+00,-1.884604407595240894e-01
1.690049391325839423e+00,1.224806624253076404e+00,-1.388834202982809907e-01
1.802650524088072359e+00,1.018081301539004890e+00,-8.777658582345070071e-02
1.894177241905943943e+00,8.080557061277904296e-01,-3.570288395243179785e-02
1.964380889495742410e+00,5.983928932051330030e-01,1.676408856286270080e-02
2.013444009503695842e+00,3.923218002403642823e-01,6.904640305673259704e-02
2.041980342507088153e+00,1.926372469845931135e-01,1.205681648890522956e-01
2.051034827014256212e+00,1.699935469018499894e-03,1.707618569796398034e-01
2.041975322599598019e+00,-1.787914407086551027e-01,2.190745910608594138e-01
2.015548651567394600e+00,-3.489820596104598049e-01,2.649741977967999262e-01
1.972736305065996065e+00,-5.080236414716079452e-01,3.079550886771016960e-01
1.914662280631659996e+00,-6.550802428892713580e-01,3.475438251229966968e-01
1.842476153900162394e+00,-7.896655366301534862e-01,3.833043334567016180e-01
1.757353078603604901e+00,-9.116428116385207892e-01,4.148427082962878876e-01
1.660493786572407426e+00,-1.021224973030735894e+00,4.418115514593257132e-01
1.553124587734844075e+00,-1.118974542096652813e+00,4.639137985870867009e-01
1.436497370115945138e+00,-1.205803656300357574e+00,4.809059913366812156e-01
1.311876631836931262e+00,-1.282890205990322219e+00,4.926009590971944796e-01
1.180161199560297192e+00,-1.349782924958134567e+00,4.988698806925550011e-01
1.042184067558533433e+00,-1.406843228888591701e+00,4.996437033583415732e-01
8.988861916663952734e-01,-1.454770397320276798e+00,4.949139033646210994e-01
7.512301288313485426e-01,-1.493801596642383656e+00,4.847325799058518903e-01
6.002000371057341077e-01,-1.523711880097327498e+00,4.692118812230813840e-01
4.468016756519446742e-01,-1.543814187778923541e+00,4.485227692805787147e-01
2.920624047411444213e-01,-1.552959346632863946e+00,4.228931366036079997e-01
1.370311857518584087e-01,-1.549536070456623449e+00,3.926052960204213238e-01
-1.715147997707930014e-02,-1.532058211280666882e+00,3.579928709608358739e-01
-1.690077642090747068e-01,-1.501723982295597448e+00,3.194371205610213038e-01
-3.172156453185023817e-01,-1.459217779252079072e+00,2.773627400590563119e-01
-4.605597806616590906e-01,-1.405130108343263684e+00,2.322331827360588907e-01
-5.979100285155692918e-01,-1.340126819577980077e+00,1.845455549360383862e-01
-7.282214480858227867e-01,-1.264949106777776056e+00,1.348251403901455925e-01
-8.505342995013042140e-01,-1.180413507578784049e+00,8.361961416822009940e-02
-9.639740438155187663e-01,-1.087411903431283910e+00,3.149300998570640081e-02
-1.067751343007491638e+00,-9.869115195987555600e-01,-2.098049268153409988e-02
-1.161162059978078087e+00,-8.799549251616070045e-01,-7.322289323665169547e-02
-1.243596034086150715e+00,-7.676350141743735200e-01,-1.246587366957856990e-01
-1.314626101903797917e+00,-6.509633276618350672e-01,-1.747214523773356065e-01
-1.373866026532026385e+00,-5.314573767873754795e-01,-2.228595947324774895e-01
-1.421062470257836718e+00,-4.107058797838522013e-01,-2.685429175684048153e-01
-1.456131569553136718e+00,-2.902388196388847041e-01,-3.112682147628038076e-01
-1.479158935072474312e+00,-1.715274440991932936e-01,-3.505648631252089031e-01
-1.490399651653633306e+00,-5.598426566952160316e-02,-3.860000063563936989e-01
-1.490278278317578087e+00,5.503693838834630009e-02,-4.171833230017060745e-01
-1.479388848268565759e+00,1.602411260515897995e-01,-4.437713258777759018e-01
-1.458399082279316694e+00,2.592994084598346793e-01,-4.654711456179521090e-01
-1.427822047675759043e+00,3.528268760614811095e-01,-4.820437566549654052e-01
-1.388167769056284806e+00,4.407818683092913914e-01,-4.933066101105262891e-01
-1.339959467689941119e+00,5.231635404894930952e-01,-4.991356445881461878e-01
-1.283733459017408096e+00,6.000140026302112073e-01,-4.994666527217406782e-01
-1.220039152652359959e+00,6.714183194982183966e-01,-4.942959884254041758e-01
-1.149439052381149962e+00,7.375045105997591888e-01,-4.836806070555128012e-01
-1.072508756162079635e+00,7.984435501810817071e-01,-4.677374380419239142e-01
-9.898008744647908141e-01,8.546812087947318615e-01,-4.466420968998427998e-01
-9.016775080862273750e-01,9.070836269696107568e-01,-4.206269508074816921e-01
-8.085732653947189652e-01,9.550078136552180297e-01,-3.899785590601144158e-01
-7.109549338599989721e-01,9.978841767152507591e-01,-3.550345165918962764e-01
-6.093040931293008944e-01,1.035407244239578306e+00,-3.161797353369716901e-01
-5.041171150220261632e-01,1.067535664546588103e+00,-2.738422043862924760e-01
-3.959051635332584973e-01,1.094492206181570948e+00,-2.284882756484662991e-01
-2.851941948328959864e-01,1.116763757917139444e+00,-1.806175269390815907e-01
-1.725216270454154877e-01,1.135023403987452495e+00,-1.307572590833687987e-01
-5.832267249047740076e-02,1.147569954702871264e+00,-7.945668764946839380e-02
5.690390896569520046e-02,1.153951341511906703e+00,-2.728089328440220021e-02
1.725736106589788044e-01,1.154676455813132385e+00,2.519540270099979856e-02
2.880686064854660056e-01,1.149886042239040007e+00,7.739416894258159541e-02
4.027377508972647124e-01,1.139352698656259655e+00,1.287404310912168004e-01
5.158965789088090226e-01,1.122480876165303565e+00,1.786686052123684088e-01
6.268273060926493612e-01,1.098306879100688249e+00,2.266287277448212067e-01
7.347788285805051389e-01,1.065498865030916953e+00,2.720925134017896929e-01
8.389667230641922879e-01,1.022356844758034455e+00,3.145591742836820748e-01
9.385180577271290403e-01,9.676881681034628091e-01,3.535609361027475805e-01
1.032293604211292903e+00,9.049892949215607718e-01,3.886681907633127153e-01
1.119453650816506052e+00,8.352899716155202103e-01,4.194942285340989008e-01
1.199280116231491444e+00,7.590694981916521478e-01,4.456994976930834795e-01
1.271131995071350884e+00,6.768721535248432009e-01,4.669953447209739816e-01
1.334445357881929084e+00,5.893071953543891350e-01,4.831471938483904993e-01
1.388733351136838934e+00,4.970488602867136896e-01,4.939771309292081969e-01
1.433586197238219562e+00,4.008363637947039981e-01,4.993658631819559157e-01
1.468671194517009893e+00,3.014739002167953763e-01,4.992540332110633750e-01
1.493732725743205147e+00,1.998305848527427986e-01,4.936428728342412975e-01
1.508616376028310890e+00,9.651749904366870025e-02,4.825941895138864957e-01
1.513173103935292474e+00,-8.012975318781999368e-03,4.662296855419924002e-01
1.507259653365659702e+00,-1.131648081717436943e-01,4.447296174777053968e-01
1.490790216950027114e+00,-2.184226286831635888e-01,4.183308106050602770e-01
1.463736436047794465e+00,-3.233517252575467960e-01,3.873240502789567219e-01
1.426127400747262630e+00,-4.275980455321307105e-01,3.520508788976668968e-01
1.378049649865629611e+00,-5.308881963778401269e-01,3.128998337808440167e-01
1.319647170948412551e+00,-6.330294439002089879e-01,2.703021673934251079e-01
1.251121400271666406e+00,-7.339097134356770136e-01,2.247270970619373032e-01
1.172720946323244195e+00,-8.331957642993622626e-01,1.766766364968339054e-01
1.084649434218316388e+00,-9.287563341975816344e-01,1.266800660668760958e-01
9.871711652875919674e-01,-1.020589805816162210e+00,7.528810272464170339e-02
8.806103582087643211e-01,-1.108954652162641441e+00,2.306683380898190069e-02
7.653383548101355682e-01,-1.193816155977623916e+00,-2.940851846323649932e-02
6.417736200740800090e-01,-1.274846409731411612e+00,-8.155993312249799898e-02
5.103817421362001339e-01,-1.351424315624853989e+00,-1.328129574027384907e-01
3.716754322840342128e-01,-1.422635585589969054e+00,-1.826030343933310873e-01
2.262145249621684007e-01,-1.487272741287397171e+00,-2.303817216851558880e-01
7.460488097702820676e-02,-1.543842902750732327e+00,-2.756227325182055155e-01
-8.233009472103340609e-02,-1.590491347399661581e+00,-3.178277328782949107e-01
-2.432983864923017880e-01,-1.624936320032013493e+00,-3.565318306941281934e-01
-4.068763505710963901e-01,-1.645156851279641508e+00,-3.913086966661353805e-01
-5.715595399778204966e-01,-1.649493351589211176e+00,-4.217752603260486732e-01
-7.357627045131273080e-01,-1.636647611220813703e+00,-4.475959295929773929e-01
-8.978197907608269634e-01,-1.605682800247972386e+00,-4.684862873524360816e-01
-1.055983942082006299e+00,-1.556023468558933809e+00,-4.842162243370874974e-01
-1.208427498623897423e+00,-1.487455545854986738e+00,-4.946124738031751900e-01
-1.353241997313943124e+00,-1.400126341651416473e+00,-4.995605200793321043e-01
-1.488438171861284021e+00,-1.294544545277303893e+00,-4.990058599677341111e-01
-1.611988618531896345e+00,-1.171647707226499024e+00,-4.929546031019063079e-01
-1.722482628631048840e+00,-1.033783227293656237e+00,-4.814734046487871844e-01
-1.818605456304601908e+00,-8.834201516683422017e-01,-4.646887310954456174e-01
-1.899155718450521002e+00,-7.228275022161978480e-01,-4.427854672089239774e-01
-1.963176283852696491e+00,-5.542621948338687377e-01,-4.160048795127574972e-01
-2.009954273178765849e+00,-3.799690394552138750e-01,-3.846419587143615759e-01
-2.039021058983616186e+00,-2.021807400420767009e-01,-3.490421703530928177e-01
-2.050152265706897570e+00,-2.311789459036929853e-02,-3.095976494655373057e-01
-2.043367769673678058e+00,1.550110048714301025e-01,-2.667428811807748823e-01
-2.018931699094146826e+00,3.300095722838451984e-01,-2.209499148251717893e-01
-1.977354766343866421e+00,4.997702424696577883e-01,-1.727231642560020930e-01
-1.919268099959326346e+00,6.645150399593476864e-01,-1.225938516927145006e-01
-1.844997455900124317e+00,8.249111629312240179e-01,-7.111415625549240282e-02
-1.754852686843848319e+00,9.809847942024462197e-01,-1.885113165916900077e-02
-1.649207373943498922e+00,1.132639868178647813e+00,3.361953993527160012e-02
-1.528498826822566103e+00,1.279658070862452313e+00,8.571988911687269952e-02
-1.393228083578166299e+00,1.421698839847759022e+00,1.368760256106374973e-01
-1.243959910780297662e+00,1.558299364321178881e+00,1.865244597336493948e-01
-1.081322803470296856e+00,1.688874585063194322e+00,2.341183092876381877e-01
-9.060089851668837735e-01,1.812717194443462354e+00,2.791333235165024962e-01
-7.187744078572733120e-01,1.928997636427948859e+00,3.210736577804538250e-01
-5.203304401288666448e-01,2.036934855016764079e+00,3.594773353299640095e-01
-3.115283562551496854e-01,2.134054926368452954e+00,3.939213360240669815e-01
-9.383664091243590355e-02,2.216149624229695192e+00,4.240262559360734040e-01
1.309948093786146017e-01,2.279372956141224371e+00,4.494604865255035775e-01
3.609463090945427832e-01,2.320286345402976735e+00,4.699438673363035002e-01
5.937283837109432749e-01,2.335858631075030889e+00,4.852507719910875150e-01
8.267817697045787284e-01,2.323466067977360883e+00,4.952125934870922896e-01
1.057277414544889105e+00,2.280892326690539207e+00,4.997196014179661749e-01
1.282116476706753438e+00,2.206328493555093306e+00,4.987221506650906799e-01
1.497930325661980033e+00,2.098373070671673002e+00,4.922312282428694119e-01
1.701085012878648106e+00,1.956052306072924907e+00,4.803183322757064166e-01
1.888241169899078864e+00,1.781650853787081212e+00,4.631146844398615903e-01
2.056638514462626688e+00,1.581033017719680744e+00,4.408097845436548257e-01
2.203907810820719959e+00,1.359709664962544196e+00,4.136493231695155814e-01
2.328213929596803400e+00,1.123046905802997930e+00,3.819324753688952967e-01
2.428255847787134769e+00,8.762660937216002477e-01,3.460086052204447982e-01
2.503266648757367818e+00,6.244438254012163458e-01,3.062734175529164271e-01
2.553013522248022138e+00,3.725119407134833138e-01,2.631645992171754989e-01
2.577797541542262927e+00,1.252558951504776918e-01,2.171569979253407945e-01
2.578357359722594389e+00,-1.136238843116676028e-01,1.687573917575934945e-01
2.555628259720144069e+00,-3.426140221563037103e-01,1.184989069553751967e-01
2.510582164598622157e+00,-5.609255339943097773e-01,6.693514548289120070e-02
2.444182418279733593e+00,-7.683947780810423955e-01,1.463408705076069995e-02
2.357383785543284205e+00,-9.654834553185489554e-01,-3.782816723463779812e-02
2.251132452026132214e+00,-1.153278609257238907e+00,-8.987374067979990444e-02
2.126366024226233886e+00,-1.333492626089141986e+00,-1.409293463687467940e-01
1.984013480795721707e+00,-1.508462674422415217e+00,-1.904326019753407040e-01
1.824676827454128292e+00,-1.678236763462100489e+00,-2.378382244560021952e-01
1.648641774303195140e+00,-1.841871375658850507e+00,-2.826240363948477885e-01
1.456425471957943918e+00,-1.999846580593183987e+00,-3.242967178357993863e-01
1.248662957963075026e+00,-2.151820299846443074e+00,-3.623972402508944812e-01
1.026107156799222597e+00,-2.296628306994789703e+00,-3.965059227813714782e-01
7.896288798814303789e-01,-2.432284227610724159e+00,-4.262470550624308796e-01
5.402168255568275956e-01,-2.555979539264146005e+00,-4.512930357086424871e-01
2.789702406918149746e-01,-2.664739790395474817e+00,-4.713679808733725052e-01
7.586550325336800099e-03,-2.754646376017632292e+00,-4.862507631367525840e-01
-2.713755558561377068e-01,-2.818477971832776152e+00,-4.957774472442206815e-01
-5.549278292566650617e-01,-2.849876104408598287e+00,-4.998430958691083004e-01
-8.396703174481678911e-01,-2.843572987501757687e+00,-4.984029255071255049e-01
-1.121791364185953599e+00,-2.795391522059659462e+00,-4.914727997711110796e-01
-1.397067609398407795e+00,-2.702245296218958703e+00,-4.791290546516459026e-01
-1.660863989189557133e+00,-2.562138585306001914e+00,-4.615076576689552956e-01
-1.908159760253974380e+00,-2.374379633707977000e+00,-4.388027101775932026e-01
-2.134352682702812309e+00,-2.144338008704007148e+00,-4.112643093224875868e-01
-2.335778109863860585e+00,-1.880603218177129277e+00,-3.791957931940513893e-01
-2.509526624272904627e+00,-1.591372656160888077e+00,-3.429503995311629083e-01
-2.653481753431470747e+00,-1.284827346359546096e+00,-3.029273747731571764e-01
-2.766319969801862122e+00,-9.691319421594062344e-01,-2.595675763253598167e-01
-2.847510690815034273e+00,-6.524347266119734368e-01,-2.133486164689052111e-01
-2.897316278865064820e+00,-3.428676124450333873e-01,-1.647796014189865099e-01
-2.916792041310606098e+00,-4.854614205993310061e-02,-1.143955234710710978e-01
-2.907764495314149045e+00,2.267577112494388869e-01,-6.275136800970400330e-02
-2.872159302688054527e+00,4.849718926743541991e-01,-1.041600029379089951e-02
-2.811658464363478771e+00,7.262379929031854697e-01,4.203410065072549912e-02
-2.727813932621936388e+00,9.513866085434203868e-01,9.402119200009309563e-02
-2.622047747206107893e+00,1.161943316324876019e+00,1.449726310254867978e-01
-2.495652035323892015e+00,1.360128673092179108e+00,1.943271828050869010e-01
-2.349789011642612113e+00,1.548858215816226958e+00,2.415412022824824090e-01
-2.185490978292683018e+00,1.731742461586410986e+00,2.860946225666217146e-01
-2.003466865467971036e+00,1.909725739646983556e+00,3.274966835182628877e-01
-1.803975285086220293e+00,2.081485816384933685e+00,3.652913375196448764e-01
-1.587428272160475551e+00,2.247810793781069627e+00,3.990622728808643216e-01
-1.354403880885493905e+00,2.408474444567081374e+00,4.284374995544861786e-01
-1.105645960598017119e+00,2.562229836830993257e+00,4.530934466397656957e-01
-8.420641557725716542e-01,2.706809334020013669e+00,4.727585265472216136e-01
-5.647339060311977743e-01,2.838924594935348988e+00,4.872161265609905034e-01
-2.748448558526573882e-01,2.954535775871752978e+00,4.963069948494048811e-01
2.594169461681779948e-02,3.048323808925049061e+00,4.999309946382602954e-01
3.344303014327906221e-01,3.111022679404612745e+00,4.980482072270467908e-01
6.468939413976848574e-01,3.134499754356015799e+00,4.906793716971261099e-01
9.592064137090500209e-01,3.112369203749763891e+00,4.779056564690891129e-01
1.266842339976668175e+00,3.039992000482659051e+00,4.598677652245425906e-01
1.564877164211179394e+00,2.914475920376514928e+00,4.367643870419536944e-01
1.847987152829404733e+00,2.734675542176674412e+00,4.088500078173518126e-01
2.110449394644168031e+00,2.501192247559060000e+00,3.764321070791156743e-01
2.346840948370533031e+00,2.221194130459081872e+00,3.398677710704317012e-01
2.553318836147886461e+00,1.906586495728399999e+00,2.995597594114697837e-01
2.726934169922531126e+00,1.566432377820144772e+00,2.559520686638441234e-01
2.865707582215454519e+00,1.210243426121642596e+00,2.095250416660716930e-01
2.968629273912264388e+00,8.479804891523217147e-01,1.607900765133941923e-01
3.035659014270777334e+00,4.900536145441404812e-01,1.102839934569694036e-01
3.067726140915633337e+00,1.473220490544994987e-01,5.856312177960559806e-02
3.066729559839572516e+00,-1.689057614396571871e-01,6.197171775236499577e-03
3.035611279432670173e+00,-4.487115447565764859e-01,4.623704066175730182e-02
2.978155708530946022e+00,-6.962215720324340662e-01,9.816194772206679464e-02
2.897388655016117642e+00,-9.155140092013955844e-01,1.490055916419686932e-01
2.795953974708556000e+00,-1.109639648012844093e+00,1.982079248738096988e-01
2.676202659796000027e+00,-1.281662649866994741e+00,2.452269790628321955e-01
2.540192838838081002e+00,-1.434660545808844834e+00,2.895448348782659886e-01
2.389689776759760687e+00,-1.571724236537515695e+00,3.306733269461943903e-01
2.226165874855540849e+00,-1.695957992399827363e+00,3.681594210356797792e-01
2.050796461500028034e+00,-1.809399033507429921e+00,4.015902042743635936e-01
1.864587972018848960e+00,-1.911421520926630313e+00,4.305974334216969845e-01
1.668602788287786742e+00,-2.002606535774210883e+00,4.548615911048082827e-01
1.463955829441260903e+00,-2.083195750272359703e+00,4.741154053313966776e-01
1.251813215936679491e+00,-2.152991292993398975e+00,4.881467935163201211e-01
1.033392269552429799e+00,-2.211355748860266424e+00,4.968011985913849959e-01
8.099615133958810720e-01,-2.257212159144484698e+00,4.999832914658223770e-01
5.828406718914496132e-01,-2.289044021469365031e+00,4.976580210856877962e-01
3.534006707885001819e-01,-2.304895289807772585e+00,4.898510005241927256e-01
1.230636316878321035e-01,-2.302382278389777159e+00,4.766482248512385889e-01
-1.064707356746073946e-01,-2.280298148490090604e+00,4.581951238900915935e-01
-3.327442386465114255e-01,-2.236733663583647225e+00,4.346949602934351842e-01
-5.532297984225645893e-01,-2.169473541754754375e+00,4.064065905864329142e-01
-7.655011236513101780e-01,-2.077400224136761064e+00,3.736416138375242002e-01
-9.672327104369308204e-01,-1.960493874910888890e+00,3.367609393648717808e-01
-1.156199842332001682e+00,-1.819832381310714897e+00,2.961708112873908116e-01
-1.330278590348528800e+00,-1.657591353615778473e+00,2.523183337054317743e-01
-1.487445812950492163e+00,-1.477044125155613896e+00,2.056865458080618936e-01
-1.625779156056896158e+00,-1.282561752306984326e+00,1.567891011499671916e-01
-1.743977809653911581e+00,-1.079709758769888506e+00,1.061646097106652975e-01
-1.841708746604447944e+00,-8.727119150653732671e-01,5.437070505208899812e-02
-1.918658337356210053e+00,-6.644678668466654781e-01,1.977901933824000123e-03
-1.974804914350025919e+00,-4.578101887083422805e-01,-5.043668796135419852e-02
-2.010420265102654369e+00,-2.555068077618435907e-01,-1.022957129677063981e-01
-2.026069632205676818e+00,-6.026100364279529664e-02,-1.530279410179581911e-01
-2.022611713327433058e+00,1.252885915000676031e-01,-2.020745518212531122e-01
-2.001198661211548213e+00,2.985679929974719982e-01,-2.488952923197189915e-01
-1.963258916377986996e+00,4.574507346498962734e-01,-2.929744276278304915e-01
-1.910148102391304725e+00,6.035866101940035033e-01,-3.338264218994617116e-01
-1.843038506823962752e+00,7.378236922431216094e-01,-3.710012865534527138e-01
-1.763080503357781659e+00,8.604560674169754453e-01,-4.040895369388486924e-01
-1.671401369312088603e+00,9.717859440224891898e-01,-4.327267028476906030e-01
-1.569105285647159009e+00,1.072123652049840725e+00,-4.565973431878833089e-01
-1.457273336959198584e+00,1.161787643178533003e+00,-4.754385205981537244e-01
-1.336963511483584499e+00,1.241104490773241809e+00,-4.890426977269273223e-01
-1.209210701094082907e+00,1.310408889884882466e+00,-4.972600232761575922e-01
