7.652191743445512229e-01,6.074473027952270732e-01,-1.449890041727961147e+02
7.474537591807147718e-01,5.953889273406692828e-01,-1.441868549897607750e+02
7.328158362536639769e-01,5.853158291903545196e-01,-1.432171480554017649e+02
7.210786634600337974e-01,5.770487321309095696e-01,-1.421187438078750915e+02
7.119789856636343783e-01,5.704037821942241626e-01,-1.409348668134285276e+02
7.052688671346486471e-01,5.652224695667390497e-01,-1.397116385573908133e+02
7.007496214192058259e-01,5.613911333578206486e-01,-1.384966279734074419e+02
6.982897835417104515e-01,5.588513643348468340e-01,-1.373374128876744749e+02
6.978310344166941404e-01,5.576036617470284673e-01,-1.362801377273136154e+02
6.993855998021131226e-01,5.577063787394725969e-01,-1.353680499998339997e+02
7.030274056144633077e-01,5.592711812217506795e-01,-1.346400039103294262e+02
7.088780884539999105e-01,5.624554473086694761e-01,-1.341289356146474461e+02
7.170882136928325989e-01,5.674514417598478522e-01,-1.338603403795263489e+02
7.278138563276143058e-01,5.744717763685874834e-01,-1.338508148073698862e+02
7.411890874273437957e-01,5.837306817297948092e-01,-1.341067629484694521e+02
7.572958900554026540e-01,5.954210813632888621e-01,-1.346233974416905426e+02
7.761345113877523572e-01,6.096884760756514643e-01,-1.353841881347602225e+02
7.975988977795366308e-01,6.266041584530247510e-01,-1.363609124690182739e+02
8.214629362726809658e-01,6.461418832159514514e-01,-1.375144363028014709e+02
8.473827417868590173e-01,6.681630126331773445e-01,-1.387962954349256393e+02
8.749174173027397527e-01,6.924144012877680998e-01,-1.401510573492362823e+02
9.035658339807212114e-01,7.185404980658253171e-01,-1.415193299244651257e+02
9.328117685860063402e-01,7.461071497847532319e-01,-1.428411714398277468e+02
9.621667732253768035e-01,7.746312888126757334e-01,-1.440595749909890060e+02
9.912011855481209777e-01,8.036098286949217018e-01,-1.451236780749176773e+02
1.019558259323090965e+00,8.325429243385732425e-01,-1.459913948412926743e+02
1.046952107951128141e+00,8.609498861524306212e-01,-1.466312706187097206e+02
1.073154378555884136e+00,8.883786680912825195e-01,-1.470234848993225683e+02
1.097976042553639786e+00,9.144110375386466094e-01,-1.471600467024458680e+02
1.121249774983809289e+00,9.386654439355387458e-01,-1.470443118565769396e+02
1.142816326359948675e+00,9.607989148050440908e-01,-1.466899962935781900e+02
1.162516214836912809e+00,9.805086125304190992e-01,-1.461198658433860942e+02
1.180186597287203654e+00,9.975332550258334541e-01,-1.453642609025600336e+02
1.195662417919109544e+00,1.011654445633060728e+00,-1.444595754483322594e+02
1.208780700552196663e+00,1.022697961246043175e+00,-1.434467648841372807e+02
1.219386893191156673e+00,1.030535087727078913e+00,-1.423699143148735970e+02
1.039997178982488890e+00,7.399526195574898102e-01,-1.408337610085557685e+02
8.928848790598776786e-01,6.867137829984434338e-01,-1.393808612370128799e+02
7.986023484417187346e-01,6.235829798130415602e-01,-1.380022634150532781e+02
7.437493265219216054e-01,5.885742846819160823e-01,-1.366817601270877844e+02
7.142146767393596773e-01,5.686870729654364132e-01,-1.354055592622590325e+02
6.989355525827106730e-01,5.578517415330187523e-01,-1.341821864317940367e+02
6.915701843203833077e-01,5.520860324757185245e-01,-1.330377183252321061e+02
6.889163564245420757e-01,5.493847197617659495e-01,-1.320073786592117244e+02
6.894968668155313507e-01,5.488462250453002289e-01,-1.311289111379194878e+02
6.927042810805658091e-01,5.501401215691051894e-01,-1.304382149581494446e+02
6.983548849163837557e-01,5.532249227852238382e-01,-1.299664061955951979e+02
7.064645849782634768e-01,5.582054415784417634e-01,-1.297376447975589713e+02
7.171313749498579027e-01,5.652572989676704074e-01,-1.297673988598856454e+02
7.304654700831604286e-01,5.745805180053670247e-01,-1.300610501501027443e+02
7.465403160153555318e-01,5.863640597031197776e-01,-1.306128800170436648e+02
7.653544776835160546e-01,6.007538776223858568e-01,-1.314055444245996682e+02
7.868031920670687240e-01,6.178231701842568091e-01,-1.324101695024107244e+02
8.106626935731496841e-01,6.375472633245825582e-01,-1.335871816693272081e+02
8.365914166211466663e-01,6.597874839303775607e-01,-1.348879313833003266e+02
8.641500551240851591e-01,6.842881529161294329e-01,-1.362570811758679952e+02
8.928378931990578193e-01,7.106882741718626439e-01,-1.376356187011307952e+02
9.221377296662892631e-01,7.385455168807956161e-01,-1.389642466703197101e+02
9.515587635430476920e-01,7.673666409033520486e-01,-1.401868240961505876e+02
9.806678042130697603e-01,7.966374700995023650e-01,-1.412535142808242767e+02
1.009103713357305310e+00,8.258472595859606136e-01,-1.421233442162125016e+02
1.036575699854594745e+00,8.545054946443050303e-01,-1.427659834624940345e+02
1.062850336421448105e+00,8.821519357886890011e-01,-1.431626769862374999e+02
1.087733658070632714e+00,9.083620436748750526e-01,-1.433063825728910956e+02
1.111053802333728413e+00,9.327498859913893048e-01,-1.432012464029042462e+02
1.132647587819192836e+00,9.549699388227471664e-01,-1.428615919461512362e+02
1.152352355079685253e+00,9.747184763822550613e-01,-1.423106011014565979e+02
1.170002929228317612e+00,9.917347907705978960e-01,-1.415788425985232948e+02
1.185432808632199908e+00,1.005802313689988292e+00,-1.407027629475698518e+02
1.198478454513079328e+00,1.016749707741686048e+00,-1.397232102494090782e+02
1.208985597948739610e+00,1.024452028358344702e+00,-1.386840189039280062e+02
1.216816591652204238e+00,1.028832043724738465e+00,-1.376306488088368383e+02
1.221857904587537291e+00,1.029861708999154413e+00,-1.366088488773866061e+02
1.224026864551817084e+00,1.027563633056805426e+00,-1.356633029960914314e+02
1.223276737096554712e+00,1.022012185492618297e+00,-1.348362174817585242e+02
1.219599263715466009e+00,1.013333712387312513e+00,-1.341658228565444801e+02
1.213023950639339432e+00,1.001705212552868485e+00,-1.336847890153051708e+02
1.203613767013038682e+00,9.873508195455164005e-01,-1.334185902482661845e+02
1.191457499290677902e+00,9.705355849753990460e-01,-1.333839018605645492e+02
1.176659779554782403e+00,9.515563958383571608e-01,-1.335871573367094811e+02
1.159330652236647552e+00,9.307303844304518625e-01,-1.340234351137311819e+02
1.139577296832030129e+00,9.083818571847549483e-01,-1.346758656717217377e+02
1.117500968330958244e+00,8.848294682720355686e-01,-1.355157412607936180e+02
1.093202116729528939e+00,8.603759166270682490e-01,-1.365034639309450881e+02
1.066795774090607551e+00,8.353026186316204749e-01,-1.375903817668771012e+02
1.038437470964041154e+00,8.098713499489539336e-01,-1.387214477842020983e+02
1.008357096294574262e+00,7.843335425068479472e-01,-1.398385105579862397e+02
9.768944353582610374e-01,7.589456868799023814e-01,-1.408839366254118772e+02
9.445263041292405459e-01,7.339863741354027971e-01,-1.418041982008297168e+02
9.118727465852741743e-01,7.097677676842598649e-01,-1.425530546053418561e+02
8.796709902533591530e-01,6.866333480515626198e-01,-1.430940182857380591e+02
8.487129684489359560e-01,6.649365445804468200e-01,-1.434019172986467652e+02
8.197550680214503727e-01,6.450020385828073577e-01,-1.434635202505068605e+02
7.934225820273609342e-01,6.270806139667305379e-01,-1.432773371990049895e+02
7.701377090453290775e-01,6.113139165458013613e-01,-1.428528075809240931e+02
7.500927481664091401e-01,5.977226504308154054e-01,-1.422091080136751202e+02
7.332721848371334117e-01,5.862215525652535453e-01,-1.413737685155970780e+02
7.195094480119478275e-01,5.766535927242747439e-01,-1.403812142956266484e+02
7.085561188482215611e-01,5.688307480610509392e-01,-1.392712906375452917e+02
7.001447434301012462e-01,5.625705649126379049e-01,-1.380877951311321681e+02
6.940354392379076698e-01,5.577230483299521202e-01,-1.368770267199095656e+02
6.900447400587238489e-01,5.541872379869990928e-01,-1.356863519340720927e+02
6.880596225056335724e-01,5.519193668181591184e-01,-1.345627796236191784e+02
6.880407221129444251e-01,5.509350072053583736e-01,-1.335515283210424400e+02
6.900179531743758643e-01,5.513070492063055772e-01,-1.326945693699431672e+02
6.940804430791586155e-01,5.531605034590446612e-01,-1.320291373005713353e+02
7.003615996310513792e-01,5.566643647478789481e-01,-1.315862174997269562e+02
7.090195132768853936e-01,5.620202376208188744e-01,-1.313890488213241383e+02
7.202128255076870600e-01,5.694471605605903042e-01,-1.314517124094498399e+02
7.340726980141453195e-01,5.791621457988375132e-01,-1.317779128862478615e+02
7.506725982596690327e-01,5.913565019879077900e-01,-1.323600877214111620e+02
7.699991607714905539e-01,6.061691247789061654e-01,-1.331789972821109700e+02
7.919289956430047850e-01,6.236595342991980706e-01,-1.342039435847465825e+02
8.162172175622542936e-01,6.437850468167501949e-01,-1.353937329699273846e+02
8.425026535954741602e-01,6.663872215900900065e-01,-1.366984327967105060e+02
8.703314944228138783e-01,6.911916948197548427e-01,-1.380618771328509524e+02
8.991960656727114864e-01,7.178224357451957749e-01,-1.394247636743858152e+02
9.285803669129534255e-01,7.458273490359109692e-01,-1.407280777006744188e+02
9.580016313182823096e-01,7.747090067981806660e-01,-1.419165094063892525e+02
9.870388589676081237e-01,8.039537820985364069e-01,-1.429415234002345301e+02
1.015344231419462062e+00,8.330547939684910252e-01,-1.437637992208706805e+02
1.042638947032244801e+00,8.615273049428159302e-01,-1.443548714857532218e+02
1.068698829846240983e+00,8.889177469867680648e-01,-1.446979251037718655e+02
1.093336075819522080e+00,9.148085759479916979e-01,-1.447878126848597162e+02
1.116382298328161937e+00,9.388209427712771449e-01,-1.446304374701410893e+02
1.137675894786369213e+00,9.606164397082656015e-01,-1.442416798720939255e+02
1.157054756679784191e+00,9.798985022128666733e-01,-1.436460441209479200e+02
1.174354003494229914e+00,9.964136545159666403e-01,-1.428751742159159335e+02
1.189407771714044770e+00,1.009952658984067053e+00,-1.419663471553787417e+02
1.202053923705207694e+00,1.020351641773591833e+00,-1.409610064526797828e+02
1.212140607268835879e+00,1.027493298048303583e+00,-1.399033576910264287e+02
1.219533706893329850e+00,1.031308254732001384e+00,-1.388390150370061633e+02
1.224124288559224283e+00,1.031776565688252045e+00,-1.378136657736451411e+02
1.225835140022425662e+00,1.028929148709740726e+00,-1.368717102333901607e+02
1.224625495356193028e+00,1.022848781989770028e+00,-1.360548375177694993e+02
1.220493083831499348e+00,1.013670106307718921e+00,-1.354005131969509534e+02
1.213472840777470196e+00,1.001577976712629603e+00,-1.349403833462694706e+02
1.203632020761901344e+00,9.868035239307081374e-01,-1.346986381957805747e+02
1.191062075133075382e+00,9.696174641058140642e-01,-1.346904247195477069e+02
1.175868447076780399e+00,9.503205633740398062e-01,-1.349204442288897212e+02
1.158160281268990843e+00,9.292317156764132724e-01,-1.353819089865128831e+02
1.138042763525263013e+00,9.066747727232685738e-01,-1.360560494417506447e+02
1.115615179106825394e+00,8.829659530089960517e-01,-1.369123496118137950e+02
1.090977571095336884e+00,8.584041648746468800e-01,-1.379096350972078540e+02
1.064247869958350634e+00,8.332666694214102554e-01,-1.389980468736287662e+02
1.035589383221591220e+00,8.078119326652503096e-01,-1.401218155103828735e+02
1.005245540264169790e+00,7.822900692409765488e-01,-1.412226259404860116e+02
9.735750265159167638e-01,7.569589177778274225e-01,-1.422432590831584207e+02
9.410767094396560450e-01,7.321008273385322118e-01,-1.431311389036678179e+02
9.083916900868728161e-01,7.080326380482991899e-01,-1.438414189546218154e+02
8.762718016206604288e-01,6.851008258016880736e-01,-1.443393149914859919e+02
8.455119497667878958e-01,6.636572172913209888e-01,-1.446015183165968097e+02
8.168571330720481027e-01,6.440183905549664578e-01,-1.446166802952477042e+02
7.909082965853569958e-01,6.264208404805534647e-01,-1.443851008900972488e+02
7.680557790854861677e-01,6.109884654372498280e-01,-1.439178409309010362e+02
7.484598902057512104e-01,5.977247774610153774e-01,-1.432354879390507563e+02
7.320793794415151323e-01,5.865314273597922456e-01,-1.423667538722838231e+02
7.187315884987269810e-01,5.772442547877479901e-01,-1.413470112734437976e+02
7.081618697610138069e-01,5.696740680898718656e-01,-1.402168182803056311e+02
7.001045247802010207e-01,5.636420236089255686e-01,-1.390204532858337529e+02
6.943268118600228744e-01,5.590049543977974045e-01,-1.378044669129965882e+02
6.906553856364466837e-01,5.556705407954231069e-01,-1.366162501308932065e+02
6.889884606197965722e-01,5.536044079670053852e-01,-1.355026084453997441e+02
6.892976778139682237e-01,5.528315209317232748e-01,-1.345083256682145816e+02
6.916227110756522078e-01,5.534336004317500501e-01,-1.336747011227284361e+02
6.960603433011413044e-01,5.555434258419799098e-01,-1.330380541151589000e+02
7.027487107139193112e-01,5.593361615621196270e-01,-1.326282096359674938e+02
7.118468788846853412e-01,5.650173473076355313e-01,-1.324670080781713182e+02
7.235099348036014844e-01,5.728069785156625349e-01,-1.325669159841571059e+02
7.378603813864542671e-01,5.829192560662098677e-01,-1.329298494049871238e+02
7.549577957596084188e-01,5.955382315040272934e-01,-1.335463496540624533e+02
7.747703083486071618e-01,6.107907917018072785e-01,-1.343952651310391389e+02
7.971530162250103357e-01,6.287200702085063986e-01,-1.354440843127742369e+02
8.218391204035951914e-01,6.492638988627467134e-01,-1.366500270695999575e+02
8.484483706508426648e-01,6.722434063530803305e-01,-1.379619308968232758e+02
8.765137951571516650e-01,6.973654594654780103e-01,-1.393228691924692271e+02
9.055224308903432329e-01,7.242392651762846745e-01,-1.406733247538003866e+02
9.349610155655766475e-01,7.524033573285086041e-01,-1.419546389754537472e+02
9.643558710422296398e-01,7.813564408017062979e-01,-1.431123966444408211e+02
9.932986050345248286e-01,8.105855923668817686e-01,-1.440994102946800126e+02
1.021454547115510536e+00,8.395877977958624561e-01,-1.448780383915442940e+02
1.048556307215179118e+00,8.678840233703416507e-01,-1.454216867651429652e+02
1.074388196580471799e+00,8.950273004577601332e-01,-1.457154690363706209e+02
1.098767804783349789e+00,9.206070552635500226e-01,-1.457561085677572805e+02
1.121529565563079700e+00,9.442515541423025516e-01,-1.455512338232578600e+02
1.142512962355496597e+00,9.656295814228504915e-01,-1.451182472136356978e+02
1.161556113854956607e+00,9.844518330720765098e-01,-1.444829408833073217e+02
1.178494262117240510e+00,1.000472170530220861e+00,-1.436780025405211632e+02
1.193162135726609563e+00,1.013488787099125599e+00,-1.427415119795355736e+02
1.205399050552799167e+00,1.023345363249651196e+00,-1.417154841609954588e+02
1.215055695276092251e+00,1.029932313516345399e+00,-1.406444745862904142e+02
1.222001655893578231e+00,1.033188190445874621e+00,-1.395742315264885178e+02
1.226132783870852450e+00,1.033101196540561428e+00,-1.385503597273822720e+02
1.227377506780371164e+00,1.029710583563447468e+00,-1.376169525620861691e+02
1.225701172555730523e+00,1.023107527148984897e+00,-1.368151546770517939e+02
1.221107588607949879e+00,1.013434902021250306e+00,-1.361816350245873650e+02
1.213637145064254241e+00,1.000885296635563915e+00,-1.357469802158383914e+02
1.203361349828171001e+00,9.856966464562523234e-01,-1.355340585006798051e+02
1.190374256926176599e+00,9.681450725023713622e-01,-1.355564513538942606e+02
1.174782078025842225e+00,9.485349100127299371e-01,-1.358170956852194990e+02
1.156693103360979080e+00,9.271864889565980539e-01,-1.363073151883673404e+02
1.136210735985926590e+00,9.044229180684245639e-01,-1.370064325655659445e+02
1.113432739691106121e+00,8.805577957396811817e-01,-1.378821343925977203e+02
1.088459481003027918e+00,8.558862284325149394e-01,-1.388917009449228885e+02
1.061412793465521531e+00,8.306815390493701434e-01,-1.399841166165697928e+02
1.032464953059601953e+00,8.051993478578273189e-01,-1.411029555158539210e+02
1.001874118342712450e+00,7.796891199888212887e-01,-1.421898137988530948e+02
9.700187650174852960e-01,7.544107906468487945e-01,-1.431879623042537446e+02
9.374200371564284096e-01,7.296510955585707725e-01,-1.440458445578722717e+02
9.047393158674451596e-01,7.057318275743303948e-01,-1.447200614039826974e+02
8.727411154707310770e-01,6.830022144078119473e-01,-1.451775659360958457e+02
8.422204524512010293e-01,6.618117343592379020e-01,-1.453969269447640613e+02
8.139077420740220559e-01,6.424678725086513387e-01,-1.453686756439064425e+02
7.883768594669929852e-01,6.251920118156893968e-01,-1.450948866965631510e+02
7.659846828084510006e-01,6.100899972797909632e-01,-1.445882201212029372e+02
7.468592474987046925e-01,5.971484619873498323e-01,-1.438706493200724594e+02
7.309343224369654335e-01,5.862567378305433285e-01,-1.429720428037653051e+02
7.180124461876430386e-01,5.772444656422711651e-01,-1.419286957276723911e+02
7.078340857674304543e-01,5.699221316021029216e-01,-1.407818552462777575e+02
7.001364190554538736e-01,5.641151362679200920e-01,-1.395762574394693161e+02
6.946946460318627059e-01,5.596875430624853598e-01,-1.383586818152413684e+02
6.913460360026276730e-01,5.565558806812495041e-01,-1.371765207065535037e+02
6.900002799567487299e-01,5.546952279565479094e-01,-1.360763521918462970e+02
6.906400568431506626e-01,5.541398935081550681e-01,-1.351024995891728508e+02
6.933146587237927205e-01,5.549802853341437858e-01,-1.342955623419756535e+02
6.981282257704178873e-01,5.573567119821708493e-01,-1.336909147280404682e+02
7.052231778765615244e-01,5.614501576954088469e-01,-1.333171905005170288e+02
7.147589805174020539e-01,5.674696187292246341e-01,-1.331948015411491610e+02
7.268864966916480652e-01,5.756354279090108994e-01,-1.333345733078589888e+02
7.417188782412010850e-01,5.861582238483910023e-01,-1.337366139548938122e+02
7.593012146074186175e-01,5.992139667427712757e-01,-1.343895605257694683e+02
7.795827903313322649e-01,6.149167156768461373e-01,-1.352703564982010107e+02
8.023972779281079992e-01,6.332925563379679934e-01,-1.363447020695618335e+02
8.274566120023648663e-01,6.542594850052599886e-01,-1.375682753682465886e+02
8.543626784827010878e-01,6.776182600957744162e-01,-1.388887468301286958e+02
8.826369595076498653e-01,7.030574414047426890e-01,-1.402485055652602455e+02
9.117629102638743488e-01,7.301722031811740399e-01,-1.415879021103943955e+02
9.412314448605200168e-01,7.584924960740030420e-01,-1.428487139254760336e+02
9.705788732263868068e-01,7.875138148765662427e-01,-1.439774889411759773e+02
9.994096811042395556e-01,8.167243719558617832e-01,-1.449284381587876283e+02
1.027402078003447627e+00,8.456252367452824492e-01,-1.456656281743623254e+02
1.054299476969376315e+00,8.737431531929663597e-01,-1.461643440212433802e+02
1.079893941467204854e+00,9.006377626310116957e-01,-1.464116177030923041e+02
1.104007758655271232e+00,9.259054632398336926e-01,-1.464060192240411311e+02
1.126477620980310235e+00,9.491816528609055004e-01,-1.461568694103204393e+02
1.147143704821885990e+00,9.701423405712906733e-01,-1.456830556707788560e+02
1.165844126239889533e+00,9.885055250350281986e-01,-1.450116205296550902e+02
1.182414158647830504e+00,1.004032449506345070e+00,-1.441762596760946167e+02
1.196689139915960709e+00,1.016528780930987974e+00,-1.432158228486744633e+02
1.208509935337147567e+00,1.025845793709796450e+00,-1.421728664474370021e+02
1.217729921489947742e+00,1.031881657557013110e+00,-1.410922678564969033e+02
1.224222557444463177e+00,1.034582880244803160e+00,-1.400198819900842295e+02
1.227888649685738187e+00,1.033945830641547214e+00,-1.390012025724108184e+02
1.228662406812006225e+00,1.030018090444021706e+00,-1.380799850474415393e+02
1.226515379586786025e+00,1.022899193801796169e+00,-1.372967951583070203e+02
1.221457472978030978e+00,1.012740160686140367e+00,-1.366874671128812793e+02
1.213534476422054809e+00,9.997411614418373338e-01,-1.362814871315400183e+02
1.202822032925226381e+00,9.841467145279997331e-01,-1.361003599053299808e+02
1.189416651607317021e+00,9.662380571997081224e-01,-1.361560626202625031e+02
1.173425190979500599e+00,9.463227568131363787e-01,-1.364497362932642659e+02
1.154955063824147032e+00,9.247222305781027663e-01,-1.369707969027181775e+02
1.134108046183442298e+00,9.017585376363020933e-01,-1.376966573630350581e+02
1.110980786327516512e+00,8.777424577125051419e-01,-1.385932253383979855e+02
1.085674671543571890e+00,8.529652708767988534e-01,-1.396162760649019106e+02
1.058316412262868766e+00,8.276965595951158994e-01,-1.407136976156678543e+02
1.029088405753654456e+00,8.021895258289267749e-01,-1.418284829867504300e+02
9.982646711486465874e-01,7.766935851374417998e-01,-1.429022225335201597e+02
9.662442816474053897e-01,7.514714039395092859e-01,-1.438787587381623894e+02
9.335707804404903554e-01,7.268145650302434424e-01,-1.447076264125110470e+02
9.009249579650741024e-01,7.030498750711634548e-01,-1.453469284329415245e+02
8.690820557973920613e-01,6.805288391950247151e-01,-1.457653890935737877e+02
8.388344415556189260e-01,6.595976450152155612e-01,-1.459434675155757191e+02
8.108950275480565351e-01,6.405535799897469351e-01,-1.458735698427576040e+02
7.858083225134605554e-01,6.236020738357600512e-01,-1.455595280369325906e+02
7.638966255460245547e-01,6.088306622736657792e-01,-1.450155768336631468e+02
9.051018656358421621e-01,7.880944868619129684e-01,-1.461393262978198777e+02
1.002963013673777937e+00,8.554267070740214640e-01,-1.468267705242184888e+02
1.067523627294221455e+00,9.036766474086069811e-01,-1.471400863072745437e+02
1.113602172498005416e+00,9.404985247880593979e-01,-1.471282631534351708e+02
1.148630703202613290e+00,9.699633017785534994e-01,-1.468297204834061063e+02
1.176499805538455234e+00,9.941172383269266666e-01,-1.462806470973220598e+02
1.199290160956635987e+00,1.013979818029175473e+00,-1.455188361688292957e+02
1.218113856003398610e+00,1.030046456512214714e+00,-1.445849995010210591e+02
1.233549091544048792e+00,1.042546020823939212e+00,-1.435228084759855278e+02
1.245876894990928463e+00,1.051578112008902277e+00,-1.423783062688031009e+02
1.255215994468827034e+00,1.057188896235137232e+00,-1.411990070693715893e+02
1.261602774477736943e+00,1.059414370764974134e+00,-1.400328243911184813e+02
1.265040170486699367e+00,1.058305759743708219e+00,-1.389268792377586692e+02
1.265527889858660160e+00,1.053944637456500910e+00,-1.379261950392278209e+02
1.263080405519971805e+00,1.046451631332293797e+00,-1.370722731969571555e+02
1.257736081493376901e+00,1.035990521542449638e+00,-1.364015523514374877e+02
1.249559310002965162e+00,1.022768471182094796e+00,-1.359437809538259785e+02
1.238637043829996287e+00,1.007032631804141598e+00,-1.357203717262149780e+02
1.225071234585200841e+00,9.890632975752472467e-01,-1.357428521029341368e+02
1.208969172070581521e+00,9.691640270434808135e-01,-1.360115682511321324e+02
1.190434318974510575e+00,9.476496232964753963e-01,-1.365148307518118713e+02
1.169560702500334060e+00,9.248334505395140459e-01,-1.372286953403863095e+02
1.146434015611376367e+00,9.010161095079828319e-01,-1.381175419541072529e+02
1.121142066489866806e+00,8.764778015928603727e-01,-1.391355451900448656e+02
1.093795902611773840e+00,8.514765632358111125e-01,-1.402290239897371862e+02
1.064560700933057547e+00,8.262537432689972539e-01,-1.413395335549612923e+02
1.033692375537455632e+00,8.010464861215685906e-01,-1.424074423524611461e+02
1.001572133976182499e+00,7.761045985896165567e-01,-1.433756485924918138e+02
9.687278210346476071e-01,7.517064105935750140e-01,-1.441930561833889328e+02
9.358295721169297421e-01,7.281661122530257435e-01,-1.448174614822909803e+02
9.036504336857688058e-01,7.058252519975857231e-01,-1.452175967779281223e+02
8.729918530340653460e-01,6.850252380761124860e-01,-1.453742171869225217e+02
8.445877772727640176e-01,6.660656316019147871e-01,-1.452802731595392629e+02
8.190132657684471296e-01,6.491612780823364792e-01,-1.449403398564163012e+02
7.966256124731073696e-01,6.344142929160246913e-01,-1.443695399274695887e+02
7.775543748166312552e-01,6.218114013924681549e-01,-1.435921853001067916e+02
7.617373982553629075e-01,6.112461336112650079e-01,-1.426402997220918110e+02
7.489845049229159057e-01,6.025560423112400477e-01,-1.415521099908849578e+02
7.390465401586395755e-01,5.955624560294457970e-01,-1.403705418906523050e+02
7.316735231264174244e-01,5.901036678951830927e-01,-1.391417317977755488e+02
7.266550489803619284e-01,5.860578701948687685e-01,-1.379135545152608415e+02
7.238432731900416028e-01,5.833562243223203714e-01,-1.367341606283766282e+02
7.231620446176661998e-01,5.819882116254765370e-01,-1.356505096763818869e+02
7.246060163856354874e-01,5.820014515458259430e-01,-1.347068819689622501e+02
7.282324823192282137e-01,5.834974513708365285e-01,-1.339433561828877259e+02
7.341474314531949430e-01,5.866239178985400704e-01,-1.333942543398986231e+02
7.424864463173860285e-01,5.915636136160363767e-01,-1.330865804040074067e+02
7.533907877721189861e-01,5.985193905052786922e-01,-1.330385114594551510e+02
7.669793651084119146e-01,6.076950638682395711e-01,-1.332580372192144864e+02
7.833182809022928295e-01,6.192722945316025962e-01,-1.337418784937344185e+02
8.023911426200384112e-01,6.333847019218600272e-01,-1.344748403941077299e+02
8.240749582543996921e-01,6.500919214373842570e-01,-1.354297623106594415e+02
8.481274151765630931e-01,6.693577938039728670e-01,-1.365682049141130960e+02
8.741906700293070598e-01,6.910375042933954992e-01,-1.378419577659950050e+02
9.018137405538054763e-01,7.148774200669739676e-01,-1.391953590715949645e+02
9.304905702395130929e-01,7.405284051177621896e-01,-1.405683020882908636e+02
9.597056890381877592e-01,7.675695432184473921e-01,-1.418996844469469920e+02
9.889766978009361109e-01,7.955363736157513577e-01,-1.431309697049233023e+02
1.017884163962307298e+00,8.239474346589948928e-01,-1.442095035467941102e+02
1.046084288166966303e+00,8.523250171157504829e-01,-1.450912706082070258e+02
1.073305407164482972e+00,8.802090327616459708e-01,-1.457428782097118187e+02
1.099333476361252337e+00,9.071651772994376861e-01,-1.461426798134979776e+02
1.123992981735071339e+00,9.327894418286367673e-01,-1.462810708450554671e+02
1.147128720259203760e+00,9.567108001802656636e-01,-1.461600791352292958e+02
1.168591792259960016e+00,9.785932170723489198e-01,-1.457924216992950619e+02
1.188231081748611473e+00,9.981374844699265614e-01,-1.452002105338628439e+02
1.205890045730896531e+00,1.015083010263045704e+00,-1.444134712967270957e+02
1.221407881030174281e+00,1.029209551493257546e+00,-1.434686014986249916e+02
1.234623908203261067e+00,1.040338899527247118e+00,-1.424068500101313361e+02
1.245384059070957505e+00,1.048336575569938756e+00,-1.412728558466085929e+02
1.253548477767807867e+00,1.053113602469200938e+00,-1.401132471588098838e+02
1.258999332113106107e+00,1.054628352846540107e+00,-1.389752745233095652e+02
1.261647952172850751e+00,1.052888338875126006e+00,-1.379054377027478608e+02
1.261440398467740920e+00,1.047951635989837538e+00,-1.369480627886316029e+02
1.258360582228121416e+00,1.039927462087822274e+00,-1.361437973307893685e+02
1.252430195212227204e+00,1.028975312857161040e+00,-1.355280145318525342e+02
1.243705024306066775e+00,1.015302029030086484e+00,-1.351291528073977020e+02
1.232267757571989364e+00,9.991562869971252203e-01,-1.349670612774828555e+02
1.218218109031695917e+00,9.808202895112193564e-01,-1.350514698130556894e+02
1.201661910258266630e+00,9.605988945290467873e-01,-1.353807457872027840e+02
1.182701587730903725e+00,9.388070214401599278e-01,-1.359411276716613770e+02
1.161430971087483499e+00,9.157568264687560022e-01,-1.367066261729017356e+02
1.137937444236726492e+00,8.917466957460268295e-01,-1.376397471692833392e+02
1.112313849605257587e+00,8.670543721505244994e-01,-1.386931141476700873e+02
1.084681109839422675e+00,8.419362942455753673e-01,-1.398119577935090661e+02
1.055220139203029817e+00,8.166342852276974318e-01,-1.409373142146841360e+02
1.024208343340504257e+00,7.913889663994003731e-01,-1.420096562081996012e+02
9.920522680358913048e-01,7.664567635386182465e-01,-1.429726009207223001e+02
9.593048140858256856e-01,7.421246252370868879e-01,-1.437763133690980908e+02
9.266547930190113247e-01,7.187147473328158176e-01,-1.443802681264580201e+02
8.948808251192729157e-01,6.965724641639970960e-01,-1.447551361617406087e+02
8.647719069752922705e-01,6.760354486352943004e-01,-1.448837104207473772e+02
8.370310034811864197e-01,6.573907143892560034e-01,-1.447609382288425763e+02
8.121887494593947876e-01,6.408335486786048696e-01,-1.443932487681727821e+02
7.905537886305608053e-01,6.264439109367762049e-01,-1.437974153105743085e+02
7.722125520643173813e-01,6.141888730636159144e-01,-1.429991688034991171e+02
7.570719968776841169e-01,6.039484943476244316e-01,-1.420317108385766574e+02
7.449254328245870083e-01,5.955542960197325320e-01,-1.409342030520522826e+02
7.355199089427201242e-01,5.888282048963068283e-01,-1.397502636292406919e+02
7.286108164573902313e-01,5.836139022775531648e-01,-1.385264802196800815e+02
7.239985620135057642e-01,5.797978186030453562e-01,-1.373109390777928525e+02
7.215485447741655234e-01,5.773206442041404207e-01,-1.361517626556271239e+02
7.211981917867403835e-01,5.761815894105287716e-01,-1.350956409151744424e+02
