1.208185000280266763e+00,9.129530496738501588e-01,-1.129658425817826384e+02
1.185069430072800856e+00,8.911811020712624432e-01,-1.139981749043465271e+02
1.159930545194711726e+00,8.686381310197551775e-01,-1.151744799691294503e+02
1.132907654021138910e+00,8.455889210911399223e-01,-1.164403466481177958e+02
1.104174415889005445e+00,8.222796083557190050e-01,-1.177352151769272979e+02
1.073970090843445746e+00,7.989451952494354137e-01,-1.189960138726011820e+02
1.042631849034435731e+00,7.758219749621465544e-01,-1.201610742222330401e+02
1.010618770754248885e+00,7.531610542115648732e-01,-1.211739300161695638e+02
9.785163304329528300e-01,7.312371759327523923e-01,-1.219866155939013908e+02
9.470116711403163690e-01,7.103465383775263708e-01,-1.225621564907765588e+02
9.168365643894985650e-01,6.907896351807115698e-01,-1.228760791271544832e+02
8.886862622968719760e-01,6.728406968785142217e-01,-1.229169260501997343e+02
8.631342959464943787e-01,6.567122090331357631e-01,-1.226859100017786233e+02
8.405685556634380218e-01,6.425271526820400814e-01,-1.221959338109501942e+02
8.211676602221443799e-01,6.303095656919784906e-01,-1.214702218558528131e+02
8.049210435714114764e-01,6.199963498356927394e-01,-1.205407631632236445e+02
7.916804629114578828e-01,6.114647790792749893e-01,-1.194466929415858232e+02
7.812232899833729816e-01,6.045658814554334404e-01,-1.182326755683075845e+02
7.733105338254090411e-01,5.991549455227035414e-01,-1.169473132158895652e+02
7.677303428364864457e-01,5.951143953744425508e-01,-1.156415847977941240e+02
7.643251060540164898e-01,5.923681153127139387e-01,-1.143673083651290909e+02
7.630044386431648062e-01,5.908884618074429218e-01,-1.131756108993894969e+02
7.637474375609513144e-01,5.906977432112133775e-01,-1.121153838334050334e+02
7.665969833891351781e-01,5.918655874924260152e-01,-1.112317043815877042e+02
7.716477738861299285e-01,5.945029877076611902e-01,-1.105642147572413734e+02
7.790289029073703686e-01,5.987532638046294542e-01,-1.101454743758213937e+02
7.888814379515877162e-01,6.047798518071848539e-01,-1.099993328306514542e+02
8.013316973008527411e-01,6.127508020749891093e-01,-1.101394103571626175e+02
8.164617900596481403e-01,6.228201995991374806e-01,-1.105678120480458375e+02
8.342803471276026839e-01,6.351074487436297877e-01,-1.112742343577401272e+02
8.546978887286654780e-01,6.496764036214889293e-01,-1.122356376840902641e+02
8.775122620638028392e-01,6.665173486496959177e-01,-1.134166467120025601e+02
9.024091272837749811e-01,6.855352738346217611e-01,-1.147707923967412427e+02
9.289798842204247675e-01,7.065471746390320495e-01,-1.162426235552110967e+02
9.567549530894580156e-01,7.292891247856990722e-01,-1.177706001484639984e+02
9.852455028450747276e-01,7.534313122165107179e-01,-1.192905556811325170e+02
1.013983868746535677e+00,7.785973220931813321e-01,-1.207394137191370902e+02
1.042553627061650445e+00,8.043836164823877644e-01,-1.220587935967831328e+02
1.070604287020998413e+00,8.303763127111286613e-01,-1.231981590815408509e+02
1.097850753263614365e+00,8.561640952267642879e-01,-1.241172453797843929e+02
1.124061739393923176e+00,8.813474858544813051e-01,-1.247876200175412151e+02
1.149042928009080811e+00,9.055453656720450217e-01,-1.251933600037130674e+02
1.172620079717987096e+00,9.283997074603765887e-01,-1.253309338768217032e+02
1.194625524585504195e+00,9.495792365859377915e-01,-1.252084466416537936e+02
1.214889565496392265e+00,9.687824441624192096e-01,-1.248444343823843639e+02
1.233236896573643548e+00,9.857401694464064112e-01,-1.242663890076017452e+02
1.249487344873998040e+00,1.000217884852664607e+00,-1.235091626776814593e+02
1.263459953332571217e+00,1.012017818196871755e+00,-1.226133576429217129e+02
1.274979417234405332e+00,1.020981068037220663e+00,-1.216237606216070191e+02
1.283883970882484959e+00,1.026989851707772683e+00,-1.205878389034168805e+02
1.290033875610035352e+00,1.029969944019872852e+00,-1.195542827455809203e+02
1.293319644722558337e+00,1.029893218950424849e+00,-1.185715578626199687e+02
1.293669078146947982e+00,1.026780021445764302e+00,-1.176864240858000841e+02
1.291052135917837518e+00,1.020700908987256295e+00,-1.169423820764095154e+02
1.285482738688003224e+00,1.011777157780689773e+00,-1.163780293416768501e+02
1.277016823958561531e+00,1.000179371561008335e+00,-1.160253390199856796e+02
1.265746455913316026e+00,9.861236038595014852e-01,-1.159079178486586699e+02
1.251790478180552668e+00,9.698646384738557336e-01,-1.160393489420042243e+02
1.235283038818622003e+00,9.516864751566534997e-01,-1.164217729648650703e+02
1.216362162083484577e+00,9.318906141060855353e-01,-1.170448973990562109e+02
1.195161197233332473e+00,9.107833502456704755e-01,-1.178856355187082983e+02
1.171806221716948926e+00,8.886638546657840143e-01,-1.189085531614064877e+02
1.146422105519960155e+00,8.658151671760000445e-01,-1.200672362911299871e+02
1.119148786667565787e+00,8.425001610737771207e-01,-1.213065887035244970e+02
1.090167269492141600e+00,8.189638906290118703e-01,-1.225659412445226764e+02
1.059731975786391445e+00,7.954423814457148856e-01,-1.237827255657519601e+02
1.028202656694546135e+00,7.721759060645089212e-01,-1.248963650775126126e+02
9.960658975725634745e-01,7.494224292365364581e-01,-1.258519884232870965e+02
9.639348090143896597e-01,7.274650154403919933e-01,-1.266035910658344648e+02
9.325178424634400498e-01,7.066068938040265257e-01,-1.271163582938680321e+02
9.025553562473048741e-01,6.871509071614431141e-01,-1.273680021548133965e+02
8.747346212926599973e-01,6.693662995848702613e-01,-1.273491247918939990e+02
1.046584899487143616e+00,9.306650642711437049e-01,-1.270319887110676547e+02
1.160061764043476273e+00,9.588876433868639415e-01,-1.263883590696359107e+02
1.218441909310982396e+00,9.959845696929127135e-01,-1.256382107764896574e+02
1.251149627060883063e+00,1.006200610017648156e+00,-1.249058548946160982e+02
1.267297147358405596e+00,1.010257343972190025e+00,-1.242793422823946941e+02
1.272844951247392942e+00,1.006073391652724691e+00,-1.238173218825463238e+02
1.270806197936920512e+00,9.973696765946064025e-01,-1.235621197136467373e+02
1.263128357844024663e+00,9.846236560496398615e-01,-1.235405156075516544e+02
1.251010690563973071e+00,9.689487531380412966e-01,-1.237653398412532653e+02
1.235267827844907629e+00,9.508884306521471208e-01,-1.242352407354139388e+02
1.216453746551181325e+00,9.310082606047748177e-01,-1.249348839640685611e+02
1.194962051918125212e+00,9.097353151076580380e-01,-1.258354204354245240e+02
1.171081218937516155e+00,8.874539897946268630e-01,-1.268957328045357400e+02
1.145043287862151260e+00,8.644891128856974083e-01,-1.280644990277893953e+02
1.117067618834695963e+00,8.411279901674978410e-01,-1.292830871772923160e+02
1.087405760841747338e+00,8.176296891506543707e-01,-1.304891004376896149e+02
1.056384249084985072e+00,7.942428809102656251e-01,-1.316202832815535544e+02
1.024439125931806416e+00,7.712224415932572574e-01,-1.326184144150074076e+02
9.921321864146220859e-01,7.488428751340924228e-01,-1.334327998567393365e+02
9.601388914161786969e-01,7.274014849732187704e-01,-1.340230345966951404e+02
9.292023745289695880e-01,7.072067030542447119e-01,-1.343608183089062891e+02
9.000579788093289180e-01,6.885510865681870873e-01,-1.344307641231916364e+02
8.733452778139251249e-01,6.716755669327388878e-01,-1.342302934330490984e+02
8.495329629171378683e-01,6.567371584519227090e-01,-1.337688227708876525e+02
8.288796518007329750e-01,6.437925231041580210e-01,-1.330664910717070484e+02
8.114400837179259751e-01,6.328033798906366192e-01,-1.321526465045737382e+02
7.971089093602329312e-01,6.236606074919753828e-01,-1.310642421185261242e+02
7.856832908427263673e-01,6.162176974829852716e-01,-1.298442193106077980e+02
7.769251028759781574e-01,6.103236965016852755e-01,-1.285399112915399087e+02
7.706104542842381333e-01,6.058493251997182361e-01,-1.272014749229951605e+02
7.665624359967323498e-01,6.027042472926685823e-01,-1.258803469105366304e+02
7.646684424297659488e-01,6.008462878293888698e-01,-1.246277110927354244e+02
7.648854332535249823e-01,6.002844059761022200e-01,-1.234929568347472042e+02
7.672362851650545990e-01,6.010770522081733125e-01,-1.225221078454582795e+02
7.717993237482544400e-01,6.033269151689258925e-01,-1.217562095697073374e+02
7.786921221660775272e-01,6.071724422784162689e-01,-1.212296831645372350e+02
7.880501152425124500e-01,6.127761057704977921e-01,-1.209686842299418714e+02
8.000006488343130995e-01,6.203092701831186551e-01,-1.209895421108202100e+02
8.146337932397925696e-01,6.299337682538256322e-01,-1.212973957288033517e+02
8.319725190593344477e-01,6.417809580851970841e-01,-1.218851772508440519e+02
8.519463784762847380e-01,6.559300630028322976e-01,-1.227331160643268078e+02
8.743740439587525115e-01,6.723887098267103957e-01,-1.238089319860908546e+02
8.989600289503839603e-01,6.910792334432661610e-01,-1.250688489316364240e+02
9.253088345080725530e-01,7.118338705536378930e-01,-1.264594837573741444e+02
9.529555855335586356e-01,7.344001511241534663e-01,-1.279205545980691596e+02
9.814072074024834391e-01,7.584551413490506766e-01,-1.293882268730376950e+02
1.010184624720650959e+00,7.836249298931269314e-01,-1.307988029871966660e+02
1.038856292098060408e+00,8.095050129843647246e-01,-1.320923958197549268e+02
1.067056785337157976e+00,8.356781941333982777e-01,-1.332162272787233519e+02
1.094489407975814288e+00,8.617284339440137719e-01,-1.341272611625241211e+02
1.120916312383158697e+00,8.872507054532737802e-01,-1.347939933850038301e+02
1.146141882155959024e+00,9.118577796370649358e-01,-1.351973509305627772e+02
1.169994968587573680e+00,9.351850257068198280e-01,-1.353307643603722568e+02
1.192313948562329529e+00,9.568940723539943738e-01,-1.351995581856093054e+02
1.212936588256624759e+00,9.766758353184931130e-01,-1.348198422978517215e+02
1.231695096695020197e+00,9.942531531816219958e-01,-1.342170894476982426e+02
1.248415791127015950e+00,1.009383146101034523e+00,-1.334245581082295189e+02
1.262922394668706261e+00,1.021859395907730228e+00,-1.324816785671638968e+02
1.275041932563610203e+00,1.031514072229943846e+00,-1.314324734161143056e+02
1.284612277376240286e+00,1.038220135069840122e+00,-1.303240398987615549e+02
1.291490473295439756e+00,1.041893689012984847e+00,-1.292050861784950371e+02
1.295560984452052367e+00,1.042496442833358739e+00,-1.281244894914227075e+02
1.296742968855213007e+00,1.040038057225691315e+00,-1.271298328211310746e+02
1.294995633366582410e+00,1.034577979150488769e+00,-1.262658787958859676e+02
1.290320755926629204e+00,1.026226204519181007e+00,-1.255729551198778182e+02
1.282761649266078052e+00,1.015142328985140008e+00,-1.250852545638883413e+02
1.272398242059310292e+00,1.001532280975614864e+00,-1.248290927312059040e+02
1.259338578771590278e+00,9.856423169686839847e-01,-1.248212147905293961e+02
1.243707834374461640e+00,9.677502114634156660e-01,-1.250672915400359244e+02
1.225636783611761871e+00,9.481540784103875685e-01,-1.255607857883455409e+02
1.205252378416091119e+00,9.271598592882431822e-01,-1.262823900812999938e+02
1.182673462783739637e+00,9.050690988873574261e-01,-1.272002243763345888e+02
1.158014482106167975e+00,8.821690489042074423e-01,-1.282709293863919697e+02
1.131399143946950403e+00,8.587272096358636864e-01,-1.294416980656130249e+02
1.102984236398910411e+00,8.349919593287798980e-01,-1.306531650422051030e+02
1.072991189448984528e+00,8.111997928463855478e-01,-1.318429431935380194e+02
1.041739663054229936e+00,7.875878691005672172e-01,-1.329494856839367571e+02
1.009674056697932087e+00,7.644082578006153872e-01,-1.339158872659141366e+02
9.773716083771403218e-01,7.419381076509997675e-01,-1.346932384827984492e+02
9.455216291821527674e-01,7.204791141773702057e-01,-1.352432148711351942e+02
9.148713391076767065e-01,7.003416049802430043e-01,-1.355397090903357480e+02
8.861448583632663967e-01,6.818139578347389707e-01,-1.355694708907421386e+02
8.599544705981400083e-01,6.651253362656651680e-01,-1.353318698149892612e+02
8.367301566343740005e-01,6.504147782330468308e-01,-1.348379976699931717e+02
8.166886369242404298e-01,6.377184675643737810e-01,-1.341093563169740150e+02
7.998479474376692933e-01,6.269794632040847082e-01,-1.331763370586799624e+02
7.860767270706360277e-01,6.180749800028214613e-01,-1.320766257161206454e+02
7.751583630130624014e-01,6.108510824984326737e-01,-1.308536014296232111e+02
7.668516404699373679e-01,6.051552136003882643e-01,-1.295547560355714154e+02
7.609372611065764458e-01,6.008610406999158604e-01,-1.282301405438356028e+02
7.572475012372165137e-01,5.978843024435226416e-01,-1.269308338869988830e+02
7.556810381210964378e-01,5.961908311977784924e-01,-1.257074200139979467e+02
7.562064341281170554e-01,5.957986405729419621e-01,-1.246084531855928645e+02
7.588572758732111678e-01,5.967756386101162880e-01,-1.236788918300530469e+02
7.637208478686970947e-01,5.992338563809388452e-01,-1.229584917222810674e+02
7.709212647368842708e-01,6.033204701842768136e-01,-1.224801706303102975e+02
7.805975293055807951e-01,6.092055110248869587e-01,-1.222683878276443039e+02
7.928771389094179112e-01,6.170660784918217123e-01,-1.223376198408203237e+02
8.078466469718675880e-01,6.270671789406113694e-01,-1.226910531942031213e+02
8.255219139682167251e-01,6.393400414973674506e-01,-1.233196482020125160e+02
8.458223433040784611e-01,6.539598674546786006e-01,-1.242017455818139098e+02
8.685545486920743796e-01,6.709261306515562628e-01,-1.253033795249446740e+02
8.934107180576943419e-01,6.901491773103506366e-01,-1.265794180289070283e+02
9.199846354560320405e-01,7.114463102048110832e-01,-1.279755702036513441e+02
9.478039517459392327e-01,7.345485381303168415e-01,-1.294311873202798893e+02
9.763722615088709089e-01,7.591163446946515014e-01,-1.308826591916306938e+02
1.005211193014375226e+00,7.847605156749372091e-01,-1.322671006103483364e+02
1.033892918727005394e+00,8.110634269076134606e-01,-1.335259655363486786e+02
1.062057236406033667e+00,8.375973428606092730e-01,-1.346082380914114651e+02
1.089412703701540863e+00,8.639382635487512507e-01,-1.354729257548520422e+02
1.115725724465889357e+00,8.896755552161342839e-01,-1.360906981416914618e+02
1.140803486855091364e+00,9.144184524255555280e-01,-1.364446423406462259e+02
1.164476279048713536e+00,9.378006122205041484e-01,-1.365302146494830708e+02
1.186582966169211772e+00,9.594835938339846271e-01,-1.363545414919430527e+02
1.206961415392370895e+00,9.791597558991801398e-01,-1.359352546067160006e+02
1.225444103190298506e+00,9.965547892768616967e-01,-1.352990421655052273e+02
1.241858239910598627e+00,1.011429984004754257e+00,-1.344800685312250721e+02
1.256029396541478604e+00,1.023584322962582061e+00,-1.335183725140732918e+02
1.267787593376240807e+00,1.032856526333792768e+00,-1.324583074977651336e+02
1.276974903635519354e+00,1.039127173919970115e+00,-1.313470443378625419e+02
1.283453703172639848e+00,1.042320970844249128e+00,-1.302331243573200368e+02
1.287114707451635809e+00,1.042409092920271174e+00,-1.291650277556322521e+02
1.287883894472670931e+00,1.039411372681589452e+00,-1.281897135796572798e+02
1.285727376495074736e+00,1.033397902686564063e+00,-1.273510916084581623e+02
1.280653335760362665e+00,1.024489482200939161e+00,-1.266884041624021648e+02
1.272710358068607661e+00,1.012856263922761624e+00,-1.262345263815640948e+02
1.261981933624284125e+00,9.987140097939194439e-01,-1.260142350545584833e+02
1.248577548031150286e+00,9.823175748616866931e-01,-1.260425445407309581e+02
1.232621594280530530e+00,9.639516159022226693e-01,-1.263232566594990232e+02
1.214242168495687224e+00,9.439190497651755996e-01,-1.268479094664014184e+02
1.193562484856542483e+00,9.225283994944865062e-01,-1.275953254421943512e+02
1.170697946922032884e+00,9.000817480871509124e-01,-1.285319412804620356e+02
1.145761634990051903e+00,8.768654076829610622e-01,-1.296130422212398230e+02
1.118879934521245900e+00,8.531454140887338999e-01,-1.307849254008894491e+02
1.090218123007460349e+00,8.291693884985041896e-01,-1.319878916528265904e+02
1.060012953907502720e+00,8.051750370059002071e-01,-1.331598363440568278e+02
1.028605868761431452e+00,7.814035835299554256e-01,-1.342401051071269080e+02
9.964671342222998218e-01,7.581140243071521345e-01,-1.351732253805730011e+02
9.641993447521172156e-01,7.355919983022166653e-01,-1.359121355919598386e+02
9.325104091327459654e-01,7.141466044904708488e-01,-1.364206125251299113e+02
9.021531466020603629e-01,6.940911256126204298e-01,-1.366747302419444736e+02
8.738405011923048304e-01,6.757097137401805176e-01,-1.366633423418047073e+02
8.481576033656635927e-01,6.592194867669339819e-01,-1.363877236251420868e+02
8.254969758977351857e-01,6.447416988736071053e-01,-1.358605974467322426e+02
8.060360320254317257e-01,6.322930226457591507e-01,-1.351047900335110512e+02
7.897595280562795805e-01,6.217994579177078540e-01,-1.341517049419821319e+02
7.765135388918763537e-01,6.131263944374344410e-01,-1.330397376643979328e+02
7.660704923566042934e-01,6.061141572622735785e-01,-1.318126888506530463e+02
7.581879841897743999e-01,6.006098989716027736e-01,-1.305181985467028767e+02
7.526523379938366842e-01,5.964911247396192939e-01,-1.292062063242255476e+02
7.493053813355600168e-01,5.936801717899319319e-01,-1.279274315470913308e+02
7.480570026994682875e-01,5.921511193328304890e-01,-1.267318591103454111e+02
7.488870275023343792e-01,5.919310593516419194e-01,-1.256672104525462856e+02
7.518392418843261593e-01,5.930972048783663686e-01,-1.247773814489634816e+02
7.570092461405265594e-01,5.957706120414817397e-01,-1.241008407951440660e+02
7.645269207716437476e-01,6.001066952520849318e-01,-1.236690053517774714e+02
7.745339133399368192e-01,6.062823610018502896e-01,-1.235046411803565007e+02
7.871567920193881518e-01,6.144795504559587007e-01,-1.236203771752618223e+02
8.024773722299441969e-01,6.248653389053705487e-01,-1.240174566985950406e+02
8.205031051238761419e-01,6.375695451612463094e-01,-1.246848837001363819e+02
8.411419859317702530e-01,6.526619770443934376e-01,-1.255991339510856761e+02
8.641875144447651591e-01,6.701326374332173819e-01,-1.267245891898441670e+02
8.893188772105559137e-01,6.898788020738683135e-01,-1.280148039995887643e+02
9.161189722474459840e-01,7.117021721437216675e-01,-1.294146296755192793e+02
9.441083373996405070e-01,7.353170980911917232e-01,-1.308631041313980745e+02
9.727880239873768486e-01,7.603678881507865972e-01,-1.322968931608058369e+02
1.001681378967376190e+00,7.864508866992044878e-01,-1.336539673421174825e+02
1.030365312313435311e+00,8.131365116101582080e-01,-1.348771511468755193e+02
1.058485694597194993e+00,8.399877910614653720e-01,-1.359172023800455804e+02
1.085756934531005413e+00,8.665740823353379474e-01,-1.367351643666644918e+02
1.111950029135854834e+00,8.924804008921872756e-01,-1.373038547624043417e+02
1.136875107726339706e+00,9.173136014585642206e-01,-1.376084810644136383e+02
1.160363892387621831e+00,9.407066699723903858e-01,-1.376464767310657749e+02
1.182255650294180782e+00,9.623220134036122309e-01,-1.374267181110586193e+02
1.202388217829323480e+00,9.818542197538894234e-01,-1.369683082794512643e+02
1.220594181754748320e+00,9.990324822081410039e-01,-1.362991055138724619e+02
1.236701471980623523e+00,1.013622772161985264e+00,-1.354541422333463174e+02
1.250537321226445897e+00,1.025429849421774176e+00,-1.344740362814550849e+02
1.261934548723289140e+00,1.034299233066538815e+00,-1.334034503276502051e+02
1.270739225388396676e+00,1.040119255147222699e+00,-1.322896140287816138e+02
1.276818852220898748e+00,1.042823250393686063e+00,-1.311808918816363416e+02
1.280070188918969620e+00,1.042391798314061813e+00,-1.301253597795434302e+02
1.280425828077270012e+00,1.038854754861082252e+00,-1.291693462678459241e+02
1.277858586028500554e+00,1.032292627722446010e+00,-1.283559008227520621e+02
1.272382856555495323e+00,1.022836706030792353e+00,-1.277231711579906488e+02
1.264052323832615343e+00,1.010667299854124845e+00,-1.273027038726751954e+02
1.252953900305996626e+00,9.960095170561279465e-01,-1.271177255432475732e+02
1.239198435962109102e+00,9.791262397628960334e-01,-1.271815101529148961e+02
1.222909564048180187e+00,9.603083667760946573e-01,-1.274959860152142284e+02
1.204212865861208570e+00,9.398629399584214061e-01,-1.280507705479839728e+02
1.183228164672826210e+00,9.181003973150912989e-01,-1.288228321688345090e+02
1.160067982757723826e+00,8.953227694612072574e-01,-1.297769541834581446e+02
1.134844808074277012e+00,8.718149850284552249e-01,-1.308671099980594477e+02
1.107688643780548432e+00,8.478413774592089558e-01,-1.320387555991258637e+02
1.078774247705794664e+00,8.236488018024109570e-01,-1.332319183852009132e+02
1.048354537270128617e+00,7.994763525751599209e-01,-1.343848350003902965e+02
1.016793142374964987e+00,7.755695520976549906e-01,-1.354377928195019081e+02
9.845858524180214344e-01,7.521943981056059547e-01,-1.363367846914318875e+02
9.523592834341200186e-01,7.296446913578241711e-01,-1.370366085332205444e+02
9.208376249107600442e-01,7.082360410368172543e-01,-1.375031319255944595e+02
8.907764014943068132e-01,6.882832903554193527e-01,-1.377145809081384300e+02
8.628747000997661898e-01,6.700648234256240121e-01,-1.376618709110827581e+02
8.376889288461056848e-01,6.537845576274511350e-01,-1.373481352279597445e+02
8.155742616568629755e-01,6.395456440737538051e-01,-1.367876842358911631e+02
7.966705190828945460e-01,6.273458752487689472e-01,-1.360046306607382007e+02
7.809318574060596374e-01,6.170955218429033939e-01,-1.350313606817050527e+02
7.681846080968596224e-01,6.086497451111844148e-01,-1.339069577266508873e+02
7.581925788111191222e-01,6.018446134956055849e-01,-1.326756290265581697e+02
7.507137706097778418e-01,5.965281506724030569e-01,-1.313851535510248709e+02
7.455410077334220231e-01,5.925824939639218192e-01,-1.300853546676157180e+02
7.425259978354999957e-01,5.899370505489022198e-01,-1.288265907486594983e+02
7.415897992347452172e-01,5.885743623272977620e-01,-1.276582482994347885e+02
7.427232214113103081e-01,5.885306139174607543e-01,-1.266272174726655777e+02
7.459798072465132490e-01,5.898921650036376141e-01,-1.257763330384209013e+02
7.514628927255130320e-01,5.927887716628296166e-01,-1.251427774902535504e+02
7.593074046795748044e-01,5.973835835700546104e-01,-1.247564672624211681e+02
7.696567646205066948e-01,6.038596836181872041e-01,-1.246384762068641550e+02
7.826355876609766282e-01,6.124029445915842862e-01,-1.247995887388196508e+02
7.983198015318889729e-01,6.231813953205763701e-01,-1.252391125223819728e+02
8.167072457418241838e-01,6.363221670325932555e-01,-1.259441092759634131e+02
8.376933778590539559e-01,6.518883322664995594e-01,-1.268892127045215403e+02
8.610576909571675541e-01,6.698591693565466576e-01,-1.280371849469456151e+02
8.864658759269871124e-01,6.901179037602295230e-01,-1.293403097919044171e+02
9.134899503390413456e-01,7.124500994257422226e-01,-1.307426310158368210e+02
9.416438349399099961e-01,7.365534554573022197e-01,-1.321829270495017568e+02
9.704268932247684942e-01,7.620566444870936484e-01,-1.335981914027578910e+02
9.993651968609212899e-01,7.885425314406310227e-01,-1.349272936568920045e+02
1.028041338678875150e+00,8.155707954371299584e-01,-1.361144577801891842e+02
1.056108000413146897e+00,8.426965440417196751e-01,-1.371122262468290387e+02
1.083285919137566111e+00,8.694837858071385872e-01,-1.378836701837531677e+02
1.109350924749875844e+00,8.955143916433788709e-01,-1.384037299812484321e+02
1.134116153974886743e+00,9.203939272997748722e-01,-1.386596949416543225e+02
1.157414725308953507e+00,9.437556753919315033e-01,-1.386509289594287679e+02
1.179086220838073018e+00,9.652637334326831242e-01,-1.383880088056017144e+02
1.198968342012094013e+00,9.846156346544793214e-01,-1.378914612707050651e+02
1.216893679527700556e+00,1.001544661904423261e+00,-1.371902724390629942e+02
1.232690778130049125e+00,1.015821927273710568e+00,-1.363203078138159867e+02
1.246188428299191742e+00,1.027258303602839984e+00,-1.353227372440375689e+02
1.257222142893212435e+00,1.035706330116814566e+00,-1.342425130457906448e+02
1.096362172267944857e+00,7.603540545165022868e-01,-1.334742194348565931e+02
9.800839759221132708e-01,7.453266591952759645e-01,-1.332764288412567453e+02
9.193649374748388281e-01,7.001949505032788457e-01,-1.335494651874191163e+02
8.949075911887546253e-01,6.909719923221663285e-01,-1.342045886916106952e+02
8.937583271168846322e-01,6.935624528393494748e-01,-1.351514740866506941e+02
9.059357094059378168e-01,7.055218956762890903e-01,-1.363128084133766720e+02
9.258068907467843500e-01,7.230069564015101369e-01,-1.376172981483086346e+02
9.500743995292139088e-01,7.441853932446255149e-01,-1.389956650599490899e+02
9.767685295295364112e-01,7.678390736524723925e-01,-1.403798328242802995e+02
1.004634015059210128e+00,7.931257175098002099e-01,-1.417043991855599074e+02
1.032828900552331675e+00,8.193827574870246044e-01,-1.429091452807123801e+02
1.060769338721470945e+00,8.460483524216518836e-01,-1.439417054312306732e+02
1.088042679502152055e+00,8.726230756571075053e-01,-1.447598378526417378e+02
1.114350569149578973e+00,8.986527444497672823e-01,-1.453329912005401070e+02
1.139467187197411135e+00,9.237205448860285051e-01,-1.456430587205417737e+02
1.163207800219410615e+00,9.474437861922145876e-01,-1.456843570201755824e+02
1.185406299221838822e+00,9.694730967092558549e-01,-1.454629594699030690e+02
1.205900923350682774e+00,9.894929817771943581e-01,-1.449955583843906766e+02
1.224527048363015069e+00,1.007223102255371483e+00,-1.443080339127699858e+02
1.241115620313237855e+00,1.022419884474307761e+00,-1.434338828867241205e+02
1.255495772257816611e+00,1.034878267960171794e+00,-1.424126202467045346e+02
1.267500308644017082e+00,1.044433547575541521e+00,-1.412882199786296837e+02
1.276972943106173375e+00,1.050963345945509442e+00,-1.401076198646155149e+02
1.283776327185236710e+00,1.054389740751351834e+00,-1.389192800151338929e+02
1.287799969390547972e+00,1.054681476286096764e+00,-1.377717620150728521e+02
1.288967134694772199e+00,1.051856034138912488e+00,-1.367122849886285962e+02
1.287239794616723998e+00,1.045981163069901410e+00,-1.357852175701011106e+02
1.282620749082937550e+00,1.037175318425757720e+00,-1.350304808025888974e+02
1.275152243530826013e+00,1.025606382634824509e+00,-1.344818659197030115e+02
1.264910812785998928e+00,1.011488075509324513e+00,-1.341653111472425621e+02
1.251998705633454279e+00,9.950736505022822476e-01,-1.340972293711249108e+02
1.236533026706766236e+00,9.766468283672414818e-01,-1.342830271406079987e+02
1.218634556121074297e+00,9.565104279676196475e-01,-1.347159952756184680e+02
1.198418898772203534e+00,9.349737579936648890e-01,-1.353767703810677290e+02
1.175992970208497468e+00,9.123404245612126706e-01,-1.362335531282706711e+02
1.151459638087757753e+00,8.888986307835201606e-01,-1.372432155410885457e+02
1.124932425559464377e+00,8.649161090453579837e-01,-1.383533361192874622e+02
1.096560416092458468e+00,8.406413466620582531e-01,-1.395050796421352857e+02
1.066560848994654975e+00,8.163115973780653567e-01,-1.406367094396559310e+02
1.035253544038837958e+00,7.921662804402179736e-01,-1.416874112396569103e+02
1.003087843439047333e+00,7.684619667372961649e-01,-1.426010455254162821e+02
9.706504946966986180e-01,7.454828925363775616e-01,-1.433294470967370557e+02
9.386438266687803234e-01,7.235400787082729712e-01,-1.438349600413309304e+02
9.078296954028671761e-01,7.029542133952494387e-01,-1.440920221837173472e+02
8.789461099724035220e-01,6.840231862862159451e-01,-1.440877691282002502e+02
8.526163316283116300e-01,6.669828289240816721e-01,-1.438217761835357464e+02
8.292771587155270963e-01,6.519746543061918365e-01,-1.433051560122053729e+02
8.091479802612439043e-01,6.390329516828691103e-01,-1.425592554414005804e+02
7.922463956116273520e-01,6.280954945829270164e-01,-1.416141533123858949e+02
7.784389665449252815e-01,6.190324584248022566e-01,-1.405070883206637404e+02
7.675066517301302182e-01,6.116827877774161371e-01,-1.392808806487884681e+02
7.592062632400738975e-01,6.058880177903537279e-01,-1.379823717504620504e+02
7.533173029881224947e-01,6.015179100297890491e-01,-1.366608879388402897e+02
7.496715991839407733e-01,5.984866628457629067e-01,-1.353667231428293576e+02
7.481679366927805885e-01,5.967610103930004462e-01,-1.341496276747618026e+02
7.487752869672447131e-01,5.963622147091504067e-01,-1.330572839570924657e+02
7.515276943392591447e-01,5.973635724254412471e-01,-1.321337508645289631e+02
7.565127182948997442e-01,5.998843360530562441e-01,-1.314178688638156132e+02
7.638543544115775630e-01,6.040803006731229052e-01,-1.309416395045998911e+02
7.736908913161782975e-01,6.101309005767537874e-01,-1.307286238632972868e+02
7.861483157740422056e-01,6.182225825311510325e-01,-1.307924420610307266e+02
8.013106709316984988e-01,6.285285506404155731e-01,-1.311354946638475099e+02
8.191901184257942559e-01,6.411857747364896332e-01,-1.317480591607385918e+02
8.397010454796286494e-01,6.562713581444276079e-01,-1.326079314655270878e+02
8.626437404833636746e-01,6.737816429487869518e-01,-1.336807733547275916e+02
8.877029914561801460e-01,6.936181467514378474e-01,-1.349212832193205145e+02
9.144646257752383489e-01,7.155838337947860728e-01,-1.362752259542964453e+02
