8.457227679356974503e-01,-2.867490215991703284e+00,-1.142591429279789406e+00
5.411877308207379000e-01,-2.995295591052107742e+00,-1.122230111936800778e+00
2.240107868008321956e-01,-3.090851318697952710e+00,-1.087038373817307058e+00
-9.969001414705769282e-02,-3.144991873866795462e+00,-1.037723310590265680e+00
-4.263312243773357268e-01,-3.156286228158317275e+00,-9.836257673310622174e-01
-7.535257864815180229e-01,-3.128781518147486285e+00,-9.421165664943766949e-01
-1.076416181931520555e+00,-3.064327346205724556e+00,-9.262226483238857888e-01
-1.386793344284882323e+00,-2.955174868750285899e+00,-9.363587032130875620e-01
-1.676427957393002544e+00,-2.789608924883291596e+00,-9.638753369066388466e-01
-1.942160290539135303e+00,-2.568467151165871432e+00,-9.907725450388364941e-01
-2.181986792102776462e+00,-2.308104704994784928e+00,-9.940081187824314490e-01
-2.387106422564173158e+00,-2.018859873851662545e+00,-9.718801348090120307e-01
-2.558542123972415538e+00,-1.698435790424762448e+00,-9.384932187719239316e-01
-2.705390695198303774e+00,-1.351483569029265031e+00,-9.014945661991045078e-01
-2.823535636125981796e+00,-9.916553882932627184e-01,-8.702982951871542916e-01
-2.906498152921912492e+00,-6.336595281963420812e-01,-8.508082405635799539e-01
-2.958659349269083805e+00,-2.869601627160515145e-01,-8.357183596058912478e-01
-2.981831285944039678e+00,4.531986440863045029e-02,-8.199043959638170342e-01
-2.970759793898139378e+00,3.621125344348333774e-01,-8.083507146021413625e-01
-2.923343710382269478e+00,6.617992141022502883e-01,-8.048692698229866771e-01
-2.844486429445197473e+00,9.423476056285314817e-01,-8.039284317543002878e-01
-2.739453662125853839e+00,1.202505298833278058e+00,-7.989422884435835037e-01
-2.609496816805389585e+00,1.442356913919458972e+00,-7.901853104936118477e-01
-2.454219258907627932e+00,1.662248064355613675e+00,-7.816812039295792935e-01
-2.274561543262151986e+00,1.862529787341605125e+00,-7.758229801880811571e-01
-2.072735932229591072e+00,2.046291105038951397e+00,-7.720511015879618633e-01
-1.851618788508389457e+00,2.219381987573787907e+00,-7.667116198789609705e-01
-1.615001201048102075e+00,2.384486616899101019e+00,-7.555617364711930684e-01
-1.366041027712810774e+00,2.540286897947301892e+00,-7.393211425496981626e-01
-1.104938924876648798e+00,2.687768329313291016e+00,-7.225751892757510397e-01
-8.303503148838587977e-01,2.829659361240080440e+00,-7.063092773542360980e-01
-5.426415923322595036e-01,2.964754795848099089e+00,-6.847904409847411777e-01
-2.450797429071799316e-01,3.085661630042172643e+00,-6.504784695081577972e-01
5.822866247314084642e-02,3.180322551511684193e+00,-6.035463258176885226e-01
3.658675805395431579e-01,3.236294029667566630e+00,-5.550403203902187776e-01
6.792847003194281141e-01,3.245660344549724297e+00,-5.169054776107055993e-01
9.979868070555538706e-01,3.204364764023485801e+00,-4.924492016738777345e-01
1.315092818322469270e+00,3.104600927391137244e+00,-4.795896838774633686e-01
1.618741711651452420e+00,2.932255870476884407e+00,-4.762245873248498462e-01
1.899956107398779181e+00,2.681115313196533290e+00,-4.821651538368736389e-01
2.157474097689586756e+00,2.369365365226064224e+00,-5.036546787400193459e-01
2.383394710939668926e+00,2.024532071804022504e+00,-5.414615111438503270e-01
2.570496297436392297e+00,1.656220431324489706e+00,-5.952662145154756779e-01
2.726285646477251134e+00,1.275090914950231191e+00,-6.659212125246933844e-01
2.846636305021704061e+00,8.970758562835546845e-01,-7.329355097907774841e-01
2.926458731043027228e+00,5.323430206893581262e-01,-7.874928009209578583e-01
2.970201478816562712e+00,1.846855371371466381e-01,-8.390644077514788357e-01
2.979484373432299549e+00,-1.450395418566424732e-01,-8.874560281573873333e-01
2.952775291970795024e+00,-4.565204103392753732e-01,-9.242880398401065456e-01
2.892247563298752766e+00,-7.493032751268723368e-01,-9.482077017361940641e-01
2.803839486354476662e+00,-1.022724941713472280e+00,-9.670605616440606234e-01
2.692048449572993718e+00,-1.276885314031455554e+00,-9.880397636880640100e-01
2.557741367107496444e+00,-1.513136947778969787e+00,-1.011306364897321952e+00
2.400415005057922713e+00,-1.732710912868479003e+00,-1.033093318496625113e+00
2.220715504992455180e+00,-1.936256026933387719e+00,-1.051807600619468541e+00
2.020183570044665089e+00,-2.126431627849053374e+00,-1.069084734745288312e+00
1.799921523473074103e+00,-2.307621234673983057e+00,-1.085724614730039672e+00
1.560946670802920266e+00,-2.480961319157624079e+00,-1.099659408693710372e+00
1.304007713896439213e+00,-2.645084886812976155e+00,-1.107712191721503370e+00
1.028242743912869628e+00,-2.799565114284073619e+00,-1.106202413601834689e+00
7.331608749054508989e-01,-2.940630614789095265e+00,-1.092068738081152457e+00
4.220955109175007491e-01,-3.057724983432914545e+00,-1.064370932545372295e+00
1.012787384819801018e-01,-3.139043064580173681e+00,-1.022974321869142056e+00
-2.241969617671913939e-01,-3.178293427454770725e+00,-9.713096834455394735e-01
-5.519381004975515426e-01,-3.175884595768489138e+00,-9.214928411803522401e-01
-8.793424865242941424e-01,-3.135010615619658214e+00,-8.890037623666553479e-01
-1.200259114496532220e+00,-3.053585623764684787e+00,-8.809596574870819374e-01
-1.505600077616179533e+00,-2.920554963889666400e+00,-8.941209776891123617e-01
-1.788165199550320494e+00,-2.727033676978616317e+00,-9.186540699803056320e-01
-2.046643943738644111e+00,-2.481090818686093602e+00,-9.338741063856725866e-01
-2.276394353939608095e+00,-2.200594720132125648e+00,-9.217855836006374481e-01
-2.469286215414314256e+00,-1.890840181496381778e+00,-8.903828338891623950e-01
-2.632035792702694721e+00,-1.552142938174009945e+00,-8.520291573062901413e-01
-2.769275008730829768e+00,-1.194886034717735246e+00,-8.135105952561469955e-01
-2.872675175222568100e+00,-8.342051110847231721e-01,-7.843819813040648903e-01
-2.941167882013189683e+00,-4.830558435459787470e-01,-7.637813542248319543e-01
-2.980333563809395514e+00,-1.475458017244714037e-01,-7.440826603877748191e-01
-2.988811482847154366e+00,1.712878504130278534e-01,-7.263455162769072437e-01
-2.962105994701019540e+00,4.735058189939044260e-01,-7.173478999081193130e-01
-2.901583970445216210e+00,7.586206629437602933e-01,-7.168800276260181015e-01
-2.813123335481776621e+00,1.025737646751115673e+00,-7.173617142171475614e-01
-2.700478643179664573e+00,1.274408751528118611e+00,-7.140348722549414440e-01
-2.563742365066445927e+00,1.504745625144641163e+00,-7.086488903382810456e-01
-2.402524886769398904e+00,1.716516760220746729e+00,-7.046308439989554806e-01
-2.217975247101847458e+00,1.910091619170477539e+00,-7.031449643906877434e-01
-2.012210884592960269e+00,2.089406290204455896e+00,-7.024589616792833446e-01
-1.788020091564121117e+00,2.260177092122181985e+00,-6.980035118468204125e-01
-1.548949579476342819e+00,2.423920110421510454e+00,-6.861832486218584215e-01
-1.297297447106146251e+00,2.579423606580439010e+00,-6.693347044330901774e-01
-1.032532776596639223e+00,2.728175592392650284e+00,-6.522552482538794827e-01
-7.535473646816371884e-01,2.871631809213714970e+00,-6.347658707121577315e-01
-4.616073026726185136e-01,3.006135282064567260e+00,-6.104662511769869404e-01
-1.606548812004008342e-01,3.122170526172103333e+00,-5.734323932050098271e-01
1.455262591042297826e-01,3.207020873706544872e+00,-5.271539546238979135e-01
4.564472895371379790e-01,3.249711921494939926e+00,-4.837177312992362310e-01
7.735222934353201962e-01,3.244784000103341892e+00,-4.519250576030482414e-01
1.094607897954958275e+00,3.188743721864587766e+00,-4.317245774920475121e-01
1.410854939704947242e+00,3.071697150861046222e+00,-4.206688459438363559e-01
1.710151846774394357e+00,2.879359512837174062e+00,-4.176271594349283411e-01
1.985825300085849676e+00,2.611534966121614953e+00,-4.247634098557280247e-01
2.236547682749517207e+00,2.292786345519493008e+00,-4.487088999592994121e-01
2.452105057245489661e+00,1.945787825257558890e+00,-4.874115264054945662e-01
2.630904283436620972e+00,1.574986940911349276e+00,-5.431878024013907513e-01
2.779221912463853528e+00,1.192169874183496514e+00,-6.113754705182397053e-01
2.889545225933943584e+00,8.129419799283160719e-01,-6.695559879238852652e-01
2.959981844848869059e+00,4.464616037518757130e-01,-7.165780834222483797e-01
2.995560033371035047e+00,9.584307138199699150e-02,-7.630204908532074448e-01
2.996079022603524322e+00,-2.374805978854889199e-01,-8.063543856065531479e-01
2.959785264677705641e+00,-5.518389003447149443e-01,-8.390461148301961991e-01
2.890127880022845375e+00,-8.454493739921483675e-01,-8.629595962839711198e-01
2.793389720377021490e+00,-1.117205413071369779e+00,-8.869181621380302083e-01
2.673105450239575021e+00,-1.367917473772303882e+00,-9.155370085495770915e-01
2.529444074427217970e+00,-1.599920929285583160e+00,-9.459628627741376583e-01
2.362250617315936552e+00,-1.815005531175766240e+00,-9.736685379122174133e-01
2.172840850211869679e+00,-2.014652812773599866e+00,-9.978640795618356485e-01
1.962954553770188681e+00,-2.202556023247945749e+00,-1.020162104822034177e+00
1.733846154875479328e+00,-2.382244284983793481e+00,-1.040028033508562100e+00
1.486837386480388545e+00,-2.553122226251682836e+00,-1.054447342702615753e+00
1.222288746437300233e+00,-2.714014216880765051e+00,-1.060017632216129879e+00
9.389797619450915844e-01,-2.864385671913618925e+00,-1.053407386367438914e+00
6.373954983715036660e-01,-2.998542210964851851e+00,-1.033258757061289668e+00
3.221195096070345043e-01,-3.105160613226937816e+00,-1.000292710605918511e+00
-7.000427551134835724e-04,-3.174136477134676060e+00,-9.556357014064356115e-01
-3.271255684485511184e-01,-3.201193240858155153e+00,-9.049248518460468738e-01
-6.554557820470706675e-01,-3.187341412384137929e+00,-8.610976765803566302e-01
-9.824471855988577973e-01,-3.134063906232066987e+00,-8.363409777007002610e-01
-1.300759468608447378e+00,-3.035795528940008925e+00,-8.333294868104981212e-01
-1.600922848008622168e+00,-2.880253143815574735e+00,-8.474881627358707981e-01
-1.877287528765251068e+00,-2.662833108118287218e+00,-8.676660157584445976e-01
-2.129277723661786581e+00,-2.397096082207520684e+00,-8.714244077661699173e-01
-2.349281849648448883e+00,-2.099488457720776413e+00,-8.481095208022391141e-01
-2.532528473753671960e+00,-1.772729077624414007e+00,-8.109692830623056459e-01
-2.688153247986178940e+00,-1.421726613725164956e+00,-7.693927727063250011e-01
-2.815010967406507802e+00,-1.060032472174649687e+00,-7.309785348349033818e-01
-2.905194402789561536e+00,-7.025086199823628030e-01,-7.025903988716346582e-01
-2.962108167291120253e+00,-3.596236033198844106e-01,-6.789719780897196522e-01
-2.989851742076240271e+00,-3.480822302207775554e-02,-6.558300724997674358e-01
-2.985303130840463837e+00,2.723267983974911877e-01,-6.385807166761163778e-01
-2.945963031068458804e+00,5.627495690306906218e-01,-6.327750174314554776e-01
-2.875543219715282817e+00,8.367591304672904462e-01,-6.347025677591058290e-01
-2.779734470783623124e+00,1.094099069996635532e+00,-6.364392521685000581e-01
-2.660908743421728673e+00,1.334615416761015805e+00,-6.349929974312256142e-01
-2.518516337077912226e+00,1.558109033893349871e+00,-6.327638474586900763e-01
-2.352325025438389616e+00,1.763866053890429608e+00,-6.323909154896649731e-01
-2.163597265681261206e+00,1.952650507007992697e+00,-6.340557567682192364e-01
-1.954345388093429392e+00,2.129249862783543445e+00,-6.350141444940926583e-01
-1.727312154536178923e+00,2.298952076885603102e+00,-6.301459491242265010e-01
-1.485736707326594797e+00,2.462285155801486436e+00,-6.169496872350630490e-01
-1.231088678027163041e+00,2.618377585677497787e+00,-5.992472239001567225e-01
-9.623735758686110531e-01,2.768819637615711482e+00,-5.816724053023700769e-01
-6.789494447668148469e-01,2.913425734719998328e+00,-5.628515101006921206e-01
-3.829896959452697702e-01,3.046214952855426983e+00,-5.361311289007768544e-01
-7.888284681921231556e-02,3.156066823271051813e+00,-4.976625110483463565e-01
2.301507890244777199e-01,3.230331527734312314e+00,-4.537728970222754121e-01
5.444158404034168397e-01,3.260014060394018198e+00,-4.161933683845258081e-01
8.648550960469946203e-01,3.241764393731192850e+00,-3.900997591172763457e-01
1.187490992853938110e+00,3.171618639601879064e+00,-3.731757402937883050e-01
1.501884127738605912e+00,3.037395154886330939e+00,-3.634968836183385399e-01
1.796409359487583401e+00,2.826140149052965622e+00,-3.610783439673777018e-01
2.066691335024799514e+00,2.544693744178649464e+00,-3.703146582179921431e-01
2.309945679770606830e+00,2.221319630683401325e+00,-3.964690686567986511e-01
2.515773628029720044e+00,1.871671206844188529e+00,-4.363419979645040137e-01
2.687602384617790108e+00,1.497835958729984096e+00,-4.938697231659143760e-01
2.828225824048118398e+00,1.113276665354850703e+00,-5.577697587220593611e-01
2.928836671577272455e+00,7.332334996431816299e-01,-6.072725832495531328e-01
2.990896208756296915e+00,3.657205911500701623e-01,-6.483038215023237960e-01
3.018964434138013075e+00,1.338006686765902398e-02,-6.908099962171116992e-01
3.011203135036950584e+00,-3.215937556497815430e-01,-7.302492839942966718e-01
2.966233087877455432e+00,-6.363316316928783190e-01,-7.605583776206255031e-01
2.888698815297516376e+00,-9.282201160863744471e-01,-7.862155775274852765e-01
2.784760011846699967e+00,-1.196329221001713794e+00,-8.156884790296312637e-01
2.656998726950746459e+00,-1.442466747374718583e+00,-8.507075558382974911e-01
2.505262423938290794e+00,-1.669787849523766798e+00,-8.863394090844418649e-01
2.329883982027624256e+00,-1.880457977874238740e+00,-9.181575378863011672e-01
2.132652399474025628e+00,-2.076650080518798180e+00,-9.461691375501142254e-01
1.915391112306124910e+00,-2.262462265707919418e+00,-9.716130147729553634e-01
1.679553578632095423e+00,-2.440159089511505730e+00,-9.928043162714454972e-01
1.426566918827589348e+00,-2.608154962915430364e+00,-1.006257470416258126e+00
1.156306384788720720e+00,-2.765765597606469672e+00,-1.008623920169852806e+00
8.675369532052029653e-01,-2.911923952683020733e+00,-9.973764774493214524e-01
5.617212401921419795e-01,-3.039504293317828232e+00,-9.728423640385410742e-01
2.441406058000693546e-01,-3.137280560425319553e+00,-9.368470858489525988e-01
-7.951036893166485431e-02,-3.196637540931158927e+00,-8.914492414729404679e-01
-4.062637141527575269e-01,-3.214401914796250370e+00,-8.436253943652327614e-01
-7.346830506434544050e-01,-3.191441034463645909e+00,-8.058093309782203839e-01
-1.060776587955629680e+00,-3.127406015073726397e+00,-7.870070437983964773e-01
-1.376296232717351131e+00,-3.014246562879103752e+00,-7.872824666188615872e-01
-1.671818351462647456e+00,-2.839921568029206700e+00,-8.017542418354817180e-01
-1.943250839325898482e+00,-2.604054712373449210e+00,-8.175240454732626283e-01
-2.189603116503192837e+00,-2.323495861822076680e+00,-8.119207254322300393e-01
-2.401292139391813407e+00,-2.012358161371617715e+00,-7.814069397693681474e-01
-2.577532846578122872e+00,-1.673306467918005414e+00,-7.407956091395955234e-01
-2.726928627439363595e+00,-1.315148675531015332e+00,-6.974559999545415501e-01
-2.844182895295503499e+00,-9.525426734928951200e-01,-6.596996711933225122e-01
-2.924054218988274556e+00,-5.993213768769246608e-01,-6.307961796947973987e-01
-2.972003721378442265e+00,-2.636336229822072719e-01,-6.042730398750388865e-01
-2.990136493344891733e+00,5.289415903125893603e-02,-5.796496711691641046e-01
-2.974920408549792228e+00,3.515616949795988821e-01,-5.642789509890486777e-01
-2.925883045457950971e+00,6.338946982053149659e-01,-5.613690147970937794e-01
-2.848021952904360887e+00,9.005860670345858798e-01,-5.648567166415427998e-01
-2.746403647670121018e+00,1.151646893295113383e+00,-5.672799367746104160e-01
-2.622339627277213481e+00,1.386917894441770382e+00,-5.670527280656183500e-01
-2.474980074522520113e+00,1.605788830174039727e+00,-5.668024257190178439e-01
-2.304300952142938286e+00,1.807310568629721725e+00,-5.684879628450398847e-01
-2.111626694732507303e+00,1.992970034493429576e+00,-5.715484160747617004e-01
-1.898913153088741979e+00,2.168288544152678465e+00,-5.723832269388817728e-01
-1.668915572732629471e+00,2.337845422700728815e+00,-5.657423058775061797e-01
-1.424521895317809594e+00,2.501370808334561158e+00,-5.505908522887348333e-01
-1.166442729283659219e+00,2.658440167072389837e+00,-5.319916831049407158e-01
-8.934644687007705643e-01,2.810372157923742176e+00,-5.140054357732561918e-01
-6.055759229566320956e-01,2.955161083747531503e+00,-4.940154942074737043e-01
-3.058000965411055150e-01,3.084793593860657435e+00,-4.654843792804679303e-01
1.276583432669897711e-03,3.187109635088267279e+00,-4.268882105721156783e-01
3.131595426145280525e-01,3.250157729675313245e+00,-3.866696543800425268e-01
6.307151759530994495e-01,3.267148939512244166e+00,-3.550543220462993865e-01
9.540118146754251738e-01,3.236187356572008067e+00,-3.337389023268850785e-01
1.277193296559971714e+00,3.151863760703695672e+00,-3.193715187639862840e-01
1.588696644336422992e+00,3.000027865774631319e+00,-3.109888300174925568e-01
1.878061106731536256e+00,2.770726161052115000e+00,-3.097751536832045183e-01
2.142789879927221364e+00,2.478086696012586909e+00,-3.218496572226707819e-01
2.377802430034279269e+00,2.150847266728893370e+00,-3.498968346356288173e-01
2.574720526819149313e+00,1.797369391561493668e+00,-3.914803342585169155e-01
2.740137607595698910e+00,1.420146925011285699e+00,-4.501311126276159591e-01
2.872424457362754424e+00,1.034404723380466518e+00,-5.083362968895950296e-01
2.963610479421703303e+00,6.547192309534514143e-01,-5.502332729398342615e-01
3.017957101449681545e+00,2.877788812311100619e-01,-5.872395148738571713e-01
3.038764660003678841e+00,-6.404393214134052048e-02,-6.272027758703440092e-01
3.023000549130443915e+00,-3.978619558424535407e-01,-6.639025685214359207e-01
2.970173131096501606e+00,-7.100595241219546105e-01,-6.930908818248862069e-01
2.885865859574039405e+00,-9.977968983666537506e-01,-7.210654280843153963e-01
2.775763302447359138e+00,-1.260744121483691860e+00,-7.550714602354271499e-01
2.641634538647224417e+00,-1.501656152220287144e+00,-7.942974781541205509e-01
2.483257754200877798e+00,-1.724169150604746736e+00,-8.327143700288242023e-01
2.301425486807531229e+00,-1.930602342076023437e+00,-8.665058799663110101e-01
2.098205253620790245e+00,-2.123599790040950896e+00,-8.963263740900226928e-01
1.875442359546809712e+00,-2.307216071366648524e+00,-9.229042595836030038e-01
1.634753278223968209e+00,-2.482529413432937648e+00,-9.437326513159116637e-01
1.377496513163123382e+00,-2.647580206287651894e+00,-9.552033531156776114e-01
1.103136512895986243e+00,-2.802111895215058102e+00,-9.542392776362613738e-01
8.106429931751079065e-01,-2.944374880268109340e+00,-9.392921534448102072e-01
5.022815050942311954e-01,-3.066318611707738118e+00,-9.120038618821690868e-01
1.836481595078963691e-01,-3.157109130598025448e+00,-8.747909351805982503e-01
-1.401186733317133504e-01,-3.209175717734732647e+00,-8.302968835585313734e-01
-4.667813106489405728e-01,-3.219875846333531744e+00,-7.861424815174440361e-01
-7.949131799841709922e-01,-3.189671630146728720e+00,-7.537798190622448935e-01
-1.119820056529476915e+00,-3.116638664462963337e+00,-7.397528512993001293e-01
-1.432609410064657141e+00,-2.991123525839066932e+00,-7.427542959305664105e-01
-1.724171297137914394e+00,-2.802040228709950842e+00,-7.577039988733385023e-01
-1.991696695504344916e+00,-2.552608539955921518e+00,-7.697586448533111358e-01
-2.233101752201022805e+00,-2.261366921052181400e+00,-7.572452816497583505e-01
-2.438029839654603848e+00,-1.940262563858562661e+00,-7.223973863731028011e-01
-2.609045134447370629e+00,-1.593004484578467217e+00,-6.797525998448743501e-01
-2.752865038289968425e+00,-1.230869972166923620e+00,-6.357628928528096246e-01
-2.862030749433799315e+00,-8.686113041836970305e-01,-5.988052926295490686e-01
-2.934094686064284474e+00,-5.188915935107255573e-01,-5.691787610169991574e-01
-2.974955967603179374e+00,-1.880644748116774290e-01,-5.409211099414217294e-01
-2.985071816753276153e+00,1.233550560338348978e-01,-5.164982096894870089e-01
-2.961166242024447115e+00,4.171296736805109040e-01,-5.035753770248159178e-01
-2.904435953884046739e+00,6.949670665937238700e-01,-5.028781211581470068e-01
-2.820532260447421891e+00,9.576334752730749633e-01,-5.068329375273630255e-01
-2.713792541067576281e+00,1.205180562475381745e+00,-5.087871241500177000e-01
-2.584727356340209781e+00,1.437311412964182633e+00,-5.083641712761415299e-01
-2.432401891823829487e+00,1.653055970391681395e+00,-5.083220304078959195e-01
-2.257037793804542503e+00,1.851560122180321510e+00,-5.101370988462856637e-01
-2.060025330197404969e+00,2.035322473154697942e+00,-5.126523076550308922e-01
-1.843359126606287646e+00,2.210374982861414761e+00,-5.115473164671295869e-01
-1.609873132898854919e+00,2.380266264418840816e+00,-5.019325687250737467e-01
-1.362043461818160495e+00,2.544120557992419318e+00,-4.845756369103493277e-01
-1.099883850978770283e+00,2.702017561215219299e+00,-4.653988119704517423e-01
-8.221861156259252512e-01,2.854667390395225990e+00,-4.473666629786090532e-01
-5.297051300052261213e-01,2.998177560753125359e+00,-4.265269362960135702e-01
-2.262248163463739248e-01,3.122848003934881600e+00,-3.968306312059008967e-01
8.372845683959428964e-02,3.216013119410026544e+00,-3.592525539472570806e-01
3.984979499537785186e-01,3.266948045278473156e+00,-3.235705942227720122e-01
7.192177857864264778e-01,3.271072981995648998e+00,-2.976585038469745648e-01
1.044695678374438330e+00,3.227068753674094292e+00,-2.803097929738522787e-01
1.367221781074363207e+00,3.127243355986441653e+00,-2.682321703572365656e-01
1.674632969656627779e+00,2.956295337712267379e+00,-2.614450531321348414e-01
1.958284737273118026e+00,2.709070667332956983e+00,-2.623505897619078375e-01
2.216783390668908282e+00,2.406569479753974061e+00,-2.779409106160097842e-01
2.442561259601390589e+00,2.074661930423891132e+00,-3.078286005377885992e-01
2.631077285926025411e+00,1.715770604213238126e+00,-3.518869385087692869e-01
2.789673314619690814e+00,1.335104029855192831e+00,-4.107280251657097203e-01
2.912418911877907135e+00,9.493360053054166192e-01,-4.623097535079092602e-01
2.994092090471824008e+00,5.718092347390258956e-01,-4.984246022745106863e-01
3.040734745650951254e+00,2.077424376232434033e-01,-5.336703236816329188e-01
3.053852294297186631e+00,-1.406207846779162773e-01,-5.724386725861871916e-01
3.029858265971839160e+00,-4.699993015051214806e-01,-6.072154793396147276e-01
2.969569756158350060e+00,-7.766305065147728337e-01,-6.358562560189535695e-01
2.879170443588705552e+00,-1.057995946698591982e+00,-6.657721596910586292e-01
2.763614006473105178e+00,-1.314563270357704372e+00,-7.025564592472188785e-01
2.623993731837288124e+00,-1.549782588754264001e+00,-7.434394840129665560e-01
2.460147703272113517e+00,-1.767383486613506083e+00,-7.821004299479876742e-01
2.273243542642049420e+00,-1.969630437686471058e+00,-8.156260622568676233e-01
2.065473161642259470e+00,-2.159456509504944055e+00,-8.451823539034388766e-01
1.838649547456029154e+00,-2.340640891938685630e+00,-8.709844965520399107e-01
1.594472249365978200e+00,-2.513317169178288513e+00,-8.900216582313329461e-01
1.334117354978388903e+00,-2.675532283301843339e+00,-8.988042624171863615e-01
1.056748562209818942e+00,-2.827307428753096818e+00,-8.946660499565974867e-01
7.616584941181939739e-01,-2.966161494231182250e+00,-8.769997470205193046e-01
4.517667667894612604e-01,-3.083384057444201520e+00,-8.483021615944177363e-01
1.327791871584905747e-01,-3.168521098415107762e+00,-8.111477577818244633e-01
-1.907302073559834499e-01,-3.214704263430685049e+00,-7.684953276299490987e-01
-5.170754129394198317e-01,-3.219593917117416826e+00,-7.282761175386265329e-01
-8.446895990664559095e-01,-3.183265672888178077e+00,-7.009768452868594402e-01
-1.168221259039256665e+00,-3.102510648061662213e+00,-6.913454193559824823e-01
-1.478312373107868893e+00,-2.966635591165295072e+00,-6.973017552701601396e-01
-1.766345422759457051e+00,-2.765850540520114809e+00,-7.132680957091248608e-01
-2.030497494860100005e+00,-2.506465723536573709e+00,-7.224020706812548376e-01
-2.267250647995950885e+00,-2.207725098818324572e+00,-7.049188362421570098e-01
-2.466424735490775788e+00,-1.879607566484646330e+00,-6.675806872701879335e-01
-2.633135174662839972e+00,-1.526937654620960760e+00,-6.239179616559762387e-01
-2.771807052727055520e+00,-1.162344248444066697e+00,-5.801818074257591995e-01
-2.874125882225143869e+00,-8.003385261612075974e-01,-5.443630174737701388e-01
-2.939946662207773898e+00,-4.525303832001649207e-01,-5.145973734405795419e-01
-2.974835579595492163e+00,-1.239713660516011950e-01,-4.859861251351840217e-01
-2.977953830018037706e+00,1.854239657836606048e-01,-4.629888608072998402e-01
-2.946524542974898964e+00,4.774758675908022942e-01,-4.526361733449273395e-01
-2.883113645495953392e+00,7.537311085265562260e-01,-4.532189374321826669e-01
-2.793681270674014172e+00,1.014797610336406475e+00,-4.562004637676575491e-01
-2.681790589666519509e+00,1.260657295067593164e+00,-4.560518879368937739e-01
-2.547325861908618094e+00,1.490855296781864237e+00,-4.536307971198421107e-01
-2.389438974555105233e+00,1.704212064873492860e+00,-4.518741967019503925e-01
-2.208648349957627488e+00,1.900367745514235818e+00,-4.519350421377477112e-01
-2.006454943994341988e+00,2.083053510975323430e+00,-4.520850475326905205e-01
-1.785022466734346835e+00,2.258411261118131730e+00,-4.474481890392634220e-01
-1.547300720992609513e+00,2.428616282267900939e+00,-4.341038834073240871e-01
-1.295237045291230515e+00,2.592480882533995779e+00,-4.148376292207198723e-01
-1.028221746382769197e+00,2.750592055804806702e+00,-3.958002016643002996e-01
-7.452909558260502054e-01,2.902706652351005001e+00,-3.782391024225968401e-01
-4.480790768077299591e-01,3.043064960692139831e+00,-3.568507077205960165e-01
-1.409971784621576463e-01,3.160649494520048730e+00,-3.265667848286137875e-01
1.717719770498006282e-01,3.242800229917326416e+00,-2.909851267027074861e-01
4.894598416299941190e-01,3.280466956529328737e+00,-2.603544868098590648e-01
8.130858485922515255e-01,3.271040333072169570e+00,-2.396470487873183230e-01
1.139822339556388897e+00,3.212684967848891571e+00,-2.256696072540615716e-01
1.460225408096931687e+00,3.094872873253696977e+00,-2.159805835654249051e-01
1.762186550738235269e+00,2.902578903495358187e+00,-2.113258401635244865e-01
2.039458278137317393e+00,2.637279301823686861e+00,-2.155159644248665074e-01
2.290513450529829242e+00,2.325441757054567571e+00,-2.350908828897213254e-01
2.505996892713596935e+00,1.987006456079915662e+00,-2.670975717306869335e-01
2.686286215050898818e+00,1.621333340894570707e+00,-3.144045247571791712e-01
2.836722331956963217e+00,1.237834989516149786e+00,-3.720378202991407868e-01
2.948410857203526803e+00,8.538223936840457773e-01,-4.168048888802355911e-01
3.020247953441028699e+00,4.806793195133186591e-01,-4.497468028996247646e-01
3.058630329528412517e+00,1.221709765311137508e-01,-4.855321918238639789e-01
3.063083259586676377e+00,-2.195475286169378260e-01,-5.240565495671343221e-01
3.030287215825680391e+00,-5.412537938525568970e-01,-5.572435217492421877e-01
2.962619809239043889e+00,-8.396088786628107536e-01,-5.853506193121371659e-01
2.866455043615445675e+00,-1.112799420546802143e+00,-6.162791392069801866e-01
2.745829336333969195e+00,-1.362100717816270734e+00,-6.538094527396789424e-01
2.601274474995236119e+00,-1.591316565103208180e+00,-6.938250469632403217e-01
2.432756421034937944e+00,-1.803905469252792049e+00,-7.303373226316973721e-01
2.241732357248324092e+00,-2.001929908189604479e+00,-7.615205793378261312e-01
2.030394759953964012e+00,-2.188514210141060179e+00,-7.889390904854987063e-01
1.800468407710212659e+00,-2.367051553316438461e+00,-8.123295721448609008e-01
1.553649514891688455e+00,-2.536967279908703521e+00,-8.284446643385474651e-01
1.290853052870915008e+00,-2.696546907884533884e+00,-8.340817184181044119e-01
1.011038183617898767e+00,-2.845929808132391603e+00,-8.270525743601946367e-01
7.139143015004093540e-01,-2.981808262181810054e+00,-8.075538036196827640e-01
4.029867950814461919e-01,-3.094868452283601190e+00,-7.784879860946598562e-01
8.396064537126324279e-02,-3.174947948862590241e+00,-7.422313966546023600e-01
-2.391640227520072104e-01,-3.215718714378292820e+00,-7.019389334541439318e-01
-5.651338486777462977e-01,-3.215150078409460210e+00,-6.658182743764338163e-01
-8.921122043866277496e-01,-3.173047350820861201e+00,-6.435582176976164526e-01
-1.214076254944686184e+00,-3.085081222062223905e+00,-6.385164412620407681e-01
-1.521320437577898588e+00,-2.939840419063978860e+00,-6.480270972197241797e-01
-1.805905333237348032e+00,-2.729151766189313211e+00,-6.655415326084006544e-01
