1.148344559978468737e+00,3.264961940311598365e+00,4.460650142634539073e-01
1.471883630060517589e+00,3.161696083994134820e+00,4.174860389389754012e-01
1.779540347514128484e+00,2.990648927101934529e+00,3.873042543181388631e-01
2.064772624639232390e+00,2.746708045001630349e+00,3.531678949753858099e-01
2.326332239206450936e+00,2.449585122050085939e+00,3.079559111054668286e-01
2.555895083481701135e+00,2.120560938555546837e+00,2.589978538938457753e-01
2.749766507723762743e+00,1.760893489494880892e+00,2.108279143455722704e-01
2.910923568385143767e+00,1.378293225649505072e+00,1.529124621710171994e-01
3.030312137768390812e+00,9.920866515745009329e-01,9.955074519710696568e-02
3.107821993735498722e+00,6.169292977876968953e-01,5.086579044446229436e-02
3.152046789739969768e+00,2.579135340719366232e-01,-6.840761841132331211e-03
3.163775844100626955e+00,-8.144288614108552427e-02,-6.658823030311064595e-02
3.140821888093284997e+00,-3.971063489692691073e-01,-1.140866673378719554e-01
3.084916513111380709e+00,-6.870747563740403629e-01,-1.478668338715034281e-01
3.001398757695639574e+00,-9.516589634299444933e-01,-1.778509998378718648e-01
2.894902817621556324e+00,-1.193170536423759476e+00,-2.126844876924986749e-01
2.766924062768524095e+00,-1.415960542623006635e+00,-2.527950903632212309e-01
2.616941076065870675e+00,-1.625113933300335933e+00,-2.928636017384884660e-01
2.444741952825594922e+00,-1.824090596918120699e+00,-3.281187063850121710e-01
2.251583270856826857e+00,-2.014397648991158807e+00,-3.584553858213861410e-01
2.039291172662643703e+00,-2.198182894531508058e+00,-3.867358177619730775e-01
1.809217099893061231e+00,-2.377590425004238117e+00,-4.134627003295459069e-01
1.562756264735924105e+00,-2.550837012661924863e+00,-4.356511630866317653e-01
1.300559040017020607e+00,-2.715590205555765468e+00,-4.503122912856265536e-01
1.021207948332900628e+00,-2.872541401585972043e+00,-4.559465079874480686e-01
7.240078562500399384e-01,-3.019677397293003995e+00,-4.536297280407945998e-01
4.123676136648269930e-01,-3.148698191861522222e+00,-4.463215715084198898e-01
9.234227417699958362e-02,-3.249049174794075956e+00,-4.344988115753092295e-01
-2.318717838716254365e-01,-3.312129625832435753e+00,-4.171300643215682946e-01
-5.601309627603542340e-01,-3.333110688376673014e+00,-3.963744466890939400e-01
-8.929256840172002940e-01,-3.310690568829750990e+00,-3.751816113277608444e-01
-1.225664233308606299e+00,-3.241755106621150961e+00,-3.529285917371818293e-01
-1.547628770945550514e+00,-3.115514056611213167e+00,-3.302105833838164806e-01
-1.848503723871161242e+00,-2.914075504628309776e+00,-3.239273254257279966e-01
-2.125699980291969382e+00,-2.656855785842760387e+00,-3.104052929200800115e-01
-2.380606211150322338e+00,-2.364086583275204934e+00,-2.875721967208302310e-01
-2.602932128845537818e+00,-2.044836747122682485e+00,-2.644761610250436767e-01
-2.791840198721502020e+00,-1.702787242992352734e+00,-2.493054344489844254e-01
-2.948841745496650901e+00,-1.352220412890697165e+00,-2.497122970703595513e-01
-3.065189860872692407e+00,-1.009272752648153304e+00,-2.753579467298545858e-01
-3.142728044341723148e+00,-6.851951360799072299e-01,-3.191055937351872096e-01
-3.190444558418079168e+00,-3.827506434336053198e-01,-3.660302855497117314e-01
-3.211744428021745534e+00,-1.006728241887296926e-01,-4.055587824232413929e-01
-3.206733474622950553e+00,1.615473651456275084e-01,-4.312625493414112832e-01
-3.176962658800704276e+00,4.031846357830252137e-01,-4.405136522245096664e-01
-3.125743020957557405e+00,6.233774001577548907e-01,-4.340293627324736114e-01
-3.055954875182038677e+00,8.222045008765851426e-01,-4.152188792405548945e-01
-2.968789059720123191e+00,1.001364134149374419e+00,-3.891297411044827292e-01
-2.864219048129399425e+00,1.164183060475413978e+00,-3.606594044298527812e-01
-2.742065273042328499e+00,1.314860282970035765e+00,-3.328793510617340523e-01
-2.602778783060429646e+00,1.457237941294157846e+00,-3.060441042743060613e-01
-2.447713344486359688e+00,1.593722752670961196e+00,-2.774628366423708137e-01
-2.278753696131687434e+00,1.725259088103944460e+00,-2.427757741329083785e-01
-2.097437169564813075e+00,1.852733536106304424e+00,-1.984786576859813578e-01
-1.904383868185277606e+00,1.978156696692328520e+00,-1.438488593589535014e-01
-1.699654747679247180e+00,2.103268487829642819e+00,-8.133422928811692709e-02
-1.483392540623952982e+00,2.226887306122383503e+00,-1.647181631126623524e-02
-1.255738986446218064e+00,2.345433159939991352e+00,4.335122323681209200e-02
-1.016640027957947723e+00,2.456235743348263778e+00,9.337320543899399472e-02
-7.666150470373055414e-01,2.558634345245442088e+00,1.362444551360515732e-01
-5.073370157832216565e-01,2.652683926984854335e+00,1.807637692741228819e-01
-2.407497902053564731e-01,2.737007347260591583e+00,2.339347578360393698e-01
3.221417562012607316e-02,2.806105736754778146e+00,2.937616405620393500e-01
3.115032169939410123e-01,2.850659569838801755e+00,3.506238616110839423e-01
5.962881869676265323e-01,2.862678989628013593e+00,3.961374849003083121e-01
8.831200477490596112e-01,2.839197547596503224e+00,4.301830813078741933e-01
1.165654567909570005e+00,2.778870017722231633e+00,4.588361392877406963e-01
1.437281914825064177e+00,2.677213251187386955e+00,4.865003188095760045e-01
1.695031148892056194e+00,2.529936423059458317e+00,5.110754160932491352e-01
1.939144625581846526e+00,2.340587590072862323e+00,5.260728816649167250e-01
2.165768355120377464e+00,2.118075154189701603e+00,5.305907325880672154e-01
2.366281060379080259e+00,1.865304241264714502e+00,5.334326454676561191e-01
2.538466633518467575e+00,1.583127508112189386e+00,5.346087071066283336e-01
2.683414353806156782e+00,1.281614550315784751e+00,5.219806484484057485e-01
2.797222970020456501e+00,9.750680884434265172e-01,4.943967154147945742e-01
2.878941380393357008e+00,6.732666499517326875e-01,4.568131017290260054e-01
2.932750600775122507e+00,3.805146918489347163e-01,4.112316783358100913e-01
2.959948783790878224e+00,9.997652705415782659e-02,3.650239020937537937e-01
2.958770474909442783e+00,-1.641644740377993239e-01,3.278176222341362411e-01
2.929311389061211912e+00,-4.086987650819745577e-01,3.017253232074925684e-01
2.874750540231346463e+00,-6.332430034983312916e-01,2.803936171082459516e-01
2.798877583976235428e+00,-8.397773848545236897e-01,2.559533963564182280e-01
2.704176942424524555e+00,-1.031428859490115091e+00,2.243365175279312951e-01
2.591687710108004694e+00,-1.211620747358362227e+00,1.858420814232748797e-01
2.461728285716617393e+00,-1.383281191373735286e+00,1.431407412771652787e-01
2.314742146454250360e+00,-1.547989882284421359e+00,9.869155759206241219e-02
2.151751087707978627e+00,-1.705990107310749071e+00,5.285107160760607603e-02
1.973960408356944640e+00,-1.857782968617920805e+00,4.108261389831585619e-03
1.781950383577068919e+00,-2.005168456988551728e+00,-4.837962382937585626e-02
1.575777503722108008e+00,-2.149072604530497532e+00,-1.026686373160851928e-01
1.355848181239721839e+00,-2.287499849277092157e+00,-1.550327524187901929e-01
1.122710604076743834e+00,-2.418133037975787492e+00,-2.025213774271743261e-01
8.760431462849566087e-01,-2.540870861812488446e+00,-2.439316488969746899e-01
6.152210081872765413e-01,-2.655371518737121850e+00,-2.797254076772897058e-01
3.410885084037998949e-01,-2.758246838842632886e+00,-3.111380820536875369e-01
5.647188417958648454e-02,-2.843559744939393230e+00,-3.382802335896566426e-01
-2.351992662213718832e-01,-2.904063427153838806e+00,-3.606709502698630665e-01
-5.313623086461803924e-01,-2.932367036774986335e+00,-3.792376107099211247e-01
-8.294823616937209154e-01,-2.923007999671336510e+00,-3.939487607605651753e-01
-1.124347385284707457e+00,-2.872203661684887610e+00,-4.016298139195835226e-01
-1.407958428377568794e+00,-2.775131754767878878e+00,-4.016037935145244653e-01
-1.674702856965268438e+00,-2.627841295473667405e+00,-3.995823644234657301e-01
-1.924979831942465580e+00,-2.433755752134582284e+00,-3.993347837909335674e-01
-2.157074275792467688e+00,-2.202173145766361362e+00,-3.992222336200934585e-01
-2.361414036532536898e+00,-1.939062516491200316e+00,-3.995037398119190009e-01
-2.535568929791651271e+00,-1.650247808963053675e+00,-3.991574247190068370e-01
-2.684822341199890161e+00,-1.347283443108106216e+00,-3.967011245826053134e-01
-2.807062532637033314e+00,-1.040416830304872864e+00,-3.952501654417086563e-01
-2.897772787149307305e+00,-7.365969457051685376e-01,-3.939857530972541433e-01
-2.958281959883237278e+00,-4.408227232591551692e-01,-3.843254906686293104e-01
-2.990580595368555805e+00,-1.564916280243503488e-01,-3.595532265312466613e-01
-2.994585957826657818e+00,1.131492969378674607e-01,-3.187402035521951227e-01
-2.970795640925686598e+00,3.650031298567218974e-01,-2.639965811276137053e-01
-2.921314840707111671e+00,5.974453236553548541e-01,-1.987969238666091598e-01
-2.848723555119605066e+00,8.112458736355042666e-01,-1.277384516018851002e-01
-2.755250654941946209e+00,1.009478542936269374e+00,-5.561941521777621911e-02
-2.642596130761120321e+00,1.196444352824234780e+00,1.365514167596917905e-02
-2.512054708871332309e+00,1.375955748440821136e+00,7.790783102447609854e-02
-2.364759642294714581e+00,1.549840946618620929e+00,1.371631699999089904e-01
-2.201604656194277254e+00,1.718104403572117800e+00,1.928081469985305774e-01
-2.022812939837152157e+00,1.881178947869235341e+00,2.458017447719247628e-01
-1.828070565546397575e+00,2.041137966143855120e+00,2.963785730828907283e-01
-1.617522136298632063e+00,2.198748849199224420e+00,3.446767327927635627e-01
-1.392072629281400964e+00,2.350949167780958415e+00,3.894816953797008985e-01
-1.152093517936464195e+00,2.494779634371828703e+00,4.276330683403704036e-01
-8.969568892816967010e-01,2.631004661760220298e+00,4.572463554660548546e-01
-6.264755576995783004e-01,2.760845658857893792e+00,4.801807733826426450e-01
-3.422167269547743418e-01,2.880825983460359563e+00,4.999760462163327368e-01
-4.752403023340445731e-02,2.980937155837414476e+00,5.173086297775744136e-01
2.538447476566431105e-01,3.048705821998969778e+00,5.278791523112436046e-01
5.593414801438284512e-01,3.076772195863261228e+00,5.268553384490677338e-01
8.669778675312470595e-01,3.065218689683935960e+00,5.159785055187318115e-01
1.172659931060664462e+00,3.014787104822337138e+00,5.031981936652845100e-01
1.469514136967887907e+00,2.918957490064845839e+00,4.946952695131732192e-01
1.751393708069898025e+00,2.767134876231528207e+00,4.897095115089915573e-01
2.016750709036287503e+00,2.558566090460620668e+00,4.806371739080792516e-01
2.263586603903291916e+00,2.306815705637679681e+00,4.614115164253580481e-01
2.482643463198073164e+00,2.021688866714162369e+00,4.411433367860273513e-01
2.669959277980666457e+00,1.703362064598882508e+00,4.234150205954425594e-01
2.825901059747764066e+00,1.361072017905845311e+00,3.936324670372219892e-01
2.943746211043190897e+00,1.012235349513607385e+00,3.530003356162159101e-01
3.023971839247536764e+00,6.695419954123073003e-01,3.029167696294625678e-01
3.074070741524394634e+00,3.378427134873523974e-01,2.382128804517127663e-01
3.094625738573085982e+00,2.124743476841695067e-02,1.693502446346717705e-01
3.083034257782372833e+00,-2.747885385275689041e-01,1.103805938267190812e-01
3.040705389835935080e+00,-5.474333262009404288e-01,6.139434571329663304e-02
2.971971420832517197e+00,-7.974586753336959655e-01,1.370887902906806066e-02
2.880689980504783421e+00,-1.027495391426322957e+00,-3.901167299139227107e-02
2.768774885949213171e+00,-1.241154638686646994e+00,-9.703247832855718680e-02
2.636422771112492569e+00,-1.442567388957253005e+00,-1.559987402593061290e-01
2.483355698395897093e+00,-1.635085757723312216e+00,-2.106113410513752171e-01
2.310118456591325753e+00,-1.820112106563394949e+00,-2.584757638683039538e-01
2.118210540133546260e+00,-1.998318304941216983e+00,-3.012557890152147699e-01
1.908949617881660288e+00,-2.171667512730005800e+00,-3.413921414315690406e-01
1.683139198507461742e+00,-2.341000798042893738e+00,-3.782444669742797139e-01
1.441771876447958789e+00,-2.503492115245558924e+00,-4.091561404058974283e-01
1.185086634764672908e+00,-2.657061808837193784e+00,-4.325576974110272310e-01
9.118383209805641654e-01,-2.802279957182700176e+00,-4.487878174208499438e-01
6.218856377808917868e-01,-2.937328308852026115e+00,-4.608285467371895372e-01
3.185673864255419430e-01,-3.055848940017180215e+00,-4.724201155015204101e-01
7.208150069189289688e-03,-3.149391344822954242e+00,-4.837839406773407624e-01
-3.086069049915921569e-01,-3.209476838124255327e+00,-4.923539384031836441e-01
-6.286107145693479170e-01,-3.229839302588184413e+00,-4.953250083947149385e-01
-9.523618721036372081e-01,-3.207418823041275235e+00,-4.881945589720113610e-01
-1.274057064852229360e+00,-3.137929552399251865e+00,-4.666082564984885828e-01
-1.582727388816323355e+00,-3.011609295728570945e+00,-4.351874207795698446e-01
-1.870288277090935480e+00,-2.820667610208810405e+00,-4.069204496425835593e-01
-2.138057165895105527e+00,-2.571860071345307919e+00,-3.841243894626127364e-01
-2.384162959535359505e+00,-2.281279069200204734e+00,-3.568132295807227017e-01
-2.596717769490197725e+00,-1.957254305253693705e+00,-3.231738597617517250e-01
-2.776613287629501770e+00,-1.607914104793403798e+00,-2.854783352894538773e-01
-2.923709616657404808e+00,-1.247672834034356359e+00,-2.485412847400562952e-01
-3.028911493439622404e+00,-8.904774065572192976e-01,-2.144324950724149914e-01
-3.095704443486098967e+00,-5.468475038880266093e-01,-1.715617917330400644e-01
-3.132412893761909345e+00,-2.211965372191097012e-01,-1.137229817504698814e-01
-3.140470616068171239e+00,8.420075731347276271e-02,-4.890216388456233854e-02
-3.118380263588974799e+00,3.670843707281411517e-01,1.282443560980131569e-02
-3.066850866245687257e+00,6.266106553864622120e-01,6.816761194906509336e-02
-2.989551334934233751e+00,8.644742137015176686e-01,1.198730508044012766e-01
-2.890667225353823255e+00,1.084601332222424386e+00,1.710926304060653991e-01
-2.772470315121694284e+00,1.291829302215054209e+00,2.215423438325108407e-01
-2.635195564610782526e+00,1.490151677614794945e+00,2.683533557946451431e-01
-2.478494211425683602e+00,1.681221285213131633e+00,3.092094297394116786e-01
-2.302454463808018659e+00,1.864760839428205141e+00,3.438401725984481239e-01
-2.107369464912125068e+00,2.041649836879192659e+00,3.732371697384739839e-01
-1.893656322268000736e+00,2.215164828724217383e+00,3.996364032949064615e-01
-1.662691117795560558e+00,2.386339368362361935e+00,4.258253764976704936e-01
-1.416279872573625198e+00,2.551696380881329329e+00,4.510316272639021129e-01
-1.154532025180628807e+00,2.709070381645678705e+00,4.703941331195982123e-01
-8.763022027314663065e-01,2.859057445187394020e+00,4.807588703374681138e-01
-5.817495779227642716e-01,2.999681122555235557e+00,4.837259886859617275e-01
-2.737784124329750712e-01,3.123005072689556183e+00,4.828187857255845650e-01
4.263097871910292991e-02,3.216441480854105972e+00,4.782280783330894458e-01
3.633063942304203264e-01,3.269035072597082259e+00,4.649320357237916035e-01
6.870276877794622150e-01,3.277847762544089161e+00,4.393440754267605719e-01
1.012946238580624936e+00,3.245647408656826993e+00,4.064188939149038227e-01
1.336154013575864496e+00,3.170186217176810484e+00,3.747615870362044355e-01
1.647495239980344195e+00,3.038196365818824685e+00,3.480564430438026768e-01
1.939205023018914176e+00,2.837473508593793436e+00,3.243971079333083374e-01
2.209984288339796876e+00,2.576269848486565817e+00,2.959775536102573490e-01
2.455788120919507378e+00,2.277232048977031464e+00,2.611897137101100164e-01
2.667619119143580519e+00,1.946574047616996150e+00,2.307866136483203434e-01
2.846693239811926901e+00,1.583552340724784013e+00,1.945734050034962082e-01
2.988333509039179603e+00,1.203148097031023323e+00,1.500859672799355338e-01
3.085365092917797369e+00,8.253256850674594025e-01,1.097344368280777360e-01
3.146148207907131678e+00,4.604846166697219578e-01,6.275696925742171861e-02
3.176364240440491926e+00,1.125773669171840075e-01,7.373548559229919919e-03
3.173582030660313080e+00,-2.137891772096148779e-01,-4.240219136200049088e-02
3.136833574812783354e+00,-5.152159102209689090e-01,-8.086080405462278686e-02
3.069676386602125717e+00,-7.911457202971329261e-01,-1.150709038696784148e-01
2.977192003243672502e+00,-1.042919451162541922e+00,-1.540147283411665569e-01
2.862500487261556259e+00,-1.273635131738311888e+00,-2.003645491128049627e-01
2.726051437484542816e+00,-1.488066776191170337e+00,-2.498021005399375383e-01
2.567332458423209118e+00,-1.690916770548833714e+00,-2.956815400555821149e-01
2.386808941297871911e+00,-1.884748656755329765e+00,-3.345311396106178670e-01
2.186295448643292616e+00,-2.070809748150561180e+00,-3.679938650250131893e-01
1.967612866667778349e+00,-2.251462892452162468e+00,-3.989771439119347285e-01
1.732064917264096948e+00,-2.427729098943368857e+00,-4.268224863063916352e-01
1.481007657067564764e+00,-2.596791241506120063e+00,-4.485421829493527746e-01
1.214488360644381260e+00,-2.757179643640436328e+00,-4.622864614033654895e-01
9.309031204384580205e-01,-2.909626558683536590e+00,-4.683587049274957614e-01
6.305513300747093153e-01,-3.050933535873122882e+00,-4.706437107123373487e-01
3.177966159198034601e-01,-3.172903082176953493e+00,-4.740170470151805482e-01
-1.581612965750989197e-03,-3.266202732209715354e+00,-4.787554100514479494e-01
-3.246797531207051835e-01,-3.322758057036134804e+00,-4.816301134520268867e-01
-6.523668095488092122e-01,-3.337375652827129446e+00,-4.796641239352932296e-01
-9.846711857520916711e-01,-3.307416966907477107e+00,-4.691294235796159562e-01
-1.315403937781894683e+00,-3.227312406384707177e+00,-4.463540904832394851e-01
-1.632749631083413533e+00,-3.084921971337886593e+00,-4.154314270384982244e-01
-1.927417250338308463e+00,-2.871631262063483181e+00,-3.873272765779911531e-01
-2.200170073277917027e+00,-2.596824146418308832e+00,-3.593587698802163111e-01
-2.448092764491605067e+00,-2.280236241029891975e+00,-3.176218058235060759e-01
-2.659293431900579208e+00,-1.930872109036850137e+00,-2.646025687600253029e-01
-2.837230703285030131e+00,-1.557001571230268500e+00,-2.079901689081107008e-01
-2.978338060842801838e+00,-1.173799732340237600e+00,-1.551030795199035139e-01
-3.073207695082274427e+00,-7.974760008570266345e-01,-1.061575800357270338e-01
-3.129828054967902062e+00,-4.392948089139517842e-01,-4.826190877137956359e-02
-3.156907238555234585e+00,-1.029563734269155484e-01,1.853272870153024887e-02
-3.153926558260280899e+00,2.100668598663352205e-01,7.996958175157023452e-02
-3.118476246237818827e+00,4.989525204614769782e-01,1.261330542369312468e-01
-3.052878059409579237e+00,7.644586316694889083e-01,1.606873189779354505e-01
-2.962782828376830935e+00,1.009198945734004038e+00,1.935365072063040259e-01
-2.852044986347678446e+00,1.237025284966383420e+00,2.296838501315652536e-01
-2.721013272773149083e+00,1.451853659023475185e+00,2.668941620420928196e-01
-2.568598181885803911e+00,1.656075558956236815e+00,3.005249566448076060e-01
-2.394538028468161883e+00,1.849947747699322687e+00,3.280504453741746040e-01
-2.199571169007001004e+00,2.034108800040390630e+00,3.496204987053634916e-01
-1.984703639958041776e+00,2.212355794007071719e+00,3.676737218099792592e-01
-1.751658524713747056e+00,2.388001764434496632e+00,3.863944421707690147e-01
-1.502826557709823874e+00,2.559097646164038675e+00,4.068261849907064409e-01
-1.238952409169058910e+00,2.722934459286269426e+00,4.238158647396379486e-01
-9.587753146698930751e-01,2.879506380004419608e+00,4.320071017803859270e-01
-6.618440998851867763e-01,3.026723240648867996e+00,4.314666700771145891e-01
-3.506028742051939817e-01,3.156863904874958049e+00,4.262249353938760699e-01
-3.011462108389661996e-02,3.257637814179863422e+00,4.184801274180505182e-01
2.948926375646861997e-01,3.317351215862080149e+00,4.044070646101407540e-01
6.230552944077344391e-01,3.331518466274095314e+00,3.793345676936614730e-01
9.543083618847559846e-01,3.302557489632339749e+00,3.469007960355559028e-01
1.284543711689352108e+00,3.229478500090242843e+00,3.157384872383492969e-01
1.604163653685475310e+00,3.099282161272687741e+00,2.895382195600721964e-01
1.903293422641709753e+00,2.897269794824699485e+00,2.669643999381752231e-01
2.179048687430011455e+00,2.629490687561405249e+00,2.414510235486777845e-01
2.428889127983566709e+00,2.321956603796214491e+00,2.087909652825606088e-01
2.643600969525550681e+00,1.985256753608131586e+00,1.778184265711080514e-01
2.824878622224474611e+00,1.616361627484626862e+00,1.399439691769406580e-01
2.970822339914846566e+00,1.227975883436220439e+00,9.481473981225055359e-02
3.072321357359371063e+00,8.409189776605691113e-01,6.003132865596730317e-02
3.135491033122917770e+00,4.676775307901314127e-01,2.649104771566659910e-02
3.166984294816955980e+00,1.126238195340553139e-01,-1.330081800602964104e-02
3.165114435191213715e+00,-2.207847101926697642e-01,-5.047939242241691882e-02
3.128051893594999910e+00,-5.298793560209228426e-01,-7.883761489449578330e-02
3.058924163599996859e+00,-8.136320804259137285e-01,-1.033482732432413342e-01
2.968042345705725893e+00,-1.003393094693559195e+00,-7.004154186849073649e-02
2.859613938137911759e+00,-1.175204394057781432e+00,-3.920419891390689027e-02
2.734421055198538397e+00,-1.332729273343157050e+00,-9.896700255225238108e-03
2.592974730269531847e+00,-1.479439415294815152e+00,1.889040306979031247e-02
2.436136174425556078e+00,-1.617623255229228452e+00,4.655433511784726197e-02
2.265324747516288539e+00,-1.748190820242891963e+00,6.989318807474423356e-02
2.082052085553812049e+00,-1.871855895386085766e+00,8.395556696108077976e-02
1.887161727194566652e+00,-1.990245382531649287e+00,8.496876096175801085e-02
1.680827164405357621e+00,-2.104709590585097434e+00,7.310849280338563294e-02
1.463456190225343789e+00,-2.214364757948809714e+00,5.223939628039933614e-02
1.236118595772140338e+00,-2.317283300172201965e+00,2.680643000292140532e-02
9.997696341627174688e-01,-2.413342022279119536e+00,-8.596747188813480545e-04
7.546257933836527654e-01,-2.503394690217428664e+00,-3.110327785928698741e-02
5.006868355466592702e-01,-2.585795061635176584e+00,-6.612846949197101476e-02
2.385407431435025982e-01,-2.655613672237346012e+00,-1.078130663386213939e-01
-3.049226517349279408e-02,-2.707383988255566809e+00,-1.554166973044170674e-01
-3.046092919093440488e-01,-2.736826387062630150e+00,-2.068115424182929984e-01
-5.814138048679354798e-01,-2.739571110244379160e+00,-2.617784250185759554e-01
-8.571641257783541024e-01,-2.710246856181834918e+00,-3.203588567766213480e-01
-1.126295291081063965e+00,-2.643396284629896176e+00,-3.783803843425626035e-01
-1.383290653963229033e+00,-2.535168395599209479e+00,-4.293175814575813654e-01
-1.626244580221765546e+00,-2.386100923370941818e+00,-4.690232434020056296e-01
-1.855288750089286509e+00,-2.202194015832100948e+00,-4.964453523578664651e-01
-2.064930391491174078e+00,-1.989753172604432852e+00,-5.148773233938466198e-01
-2.246917199997099601e+00,-1.751993929674066752e+00,-5.285939961199228598e-01
-2.402286195299495830e+00,-1.495355044738867267e+00,-5.358062143641855180e-01
-2.536852284749798514e+00,-1.229733700904228844e+00,-5.343156571568949964e-01
-2.650384865791806988e+00,-9.618683215468971648e-01,-5.281780571677212599e-01
-2.738725766374500381e+00,-6.956805548902261771e-01,-5.220942484908159820e-01
-2.799800531117455193e+00,-4.350008379561624006e-01,-5.154541062566972975e-01
-2.833358530426181687e+00,-1.836038457335243956e-01,-5.054409886088673254e-01
-2.839708206681720526e+00,5.529851111025629873e-02,-4.908212011230257410e-01
-2.820428085318141598e+00,2.795035495231891209e-01,-4.715061067360148961e-01
-2.778407320458555319e+00,4.882164435386092682e-01,-4.469495050373804013e-01
-2.716498500274681760e+00,6.820840820832406726e-01,-4.164248137961688023e-01
-2.636455449137400819e+00,8.629020998816135934e-01,-3.802460612264861872e-01
-2.539072633925528066e+00,1.033114504936454292e+00,-3.398034572451247293e-01
-2.424981811624647321e+00,1.195051957665048459e+00,-2.963172942937855048e-01
-2.295282229650723593e+00,1.350060402934393888e+00,-2.496096963908054078e-01
-2.151512297597108159e+00,1.498267562284984589e+00,-1.981821625928285868e-01
-1.994976239868094581e+00,1.639689699192975691e+00,-1.407401006707113822e-01
-1.826136490423024838e+00,1.775668145196438896e+00,-7.746454484445972066e-02
-1.644802278690605135e+00,1.908294775731268711e+00,-9.772669620395885159e-03
-1.450852928877864656e+00,2.037864894852324138e+00,6.015635078428308025e-02
-1.244522057417341898e+00,2.162093895928455023e+00,1.291501041423974983e-01
-1.025983013387204323e+00,2.279095698094157907e+00,1.938097800814238270e-01
-7.952198705858252170e-01,2.389781797209399539e+00,2.528082268572693359e-01
-5.524743880318540024e-01,2.496033890071151173e+00,3.076068503898317097e-01
-2.985251450890872293e-01,2.596564775344935239e+00,3.598879454967662817e-01
-3.462564791860256452e-02,2.684123774158412967e+00,4.080449157184919962e-01
2.375401551499151109e-01,2.747399641937581460e+00,4.467640508027987956e-01
5.156434628290468281e-01,2.777240893926991472e+00,4.715606592609877801e-01
7.960789394172990141e-01,2.770758374423342385e+00,4.843100139194835840e-01
1.073479931348416017e+00,2.728257544901855791e+00,4.926102520184660882e-01
1.341946142662990837e+00,2.647491803933623711e+00,5.023250223266022552e-01
1.597812153181450867e+00,2.524235361986091331e+00,5.115337532606365478e-01
1.840144036867897626e+00,2.359156546902359874e+00,5.121650525276355559e-01
2.065874659986278061e+00,2.159249783649575871e+00,4.998617197264398904e-01
2.267421460207685868e+00,1.928870820426472843e+00,4.828962598393649053e-01
2.441440062294844893e+00,1.668188356902026381e+00,4.697517439982878962e-01
2.590588714257762604e+00,1.383478730224799502e+00,4.536413511686565592e-01
2.713827212757422558e+00,1.086926712896660430e+00,4.285922014205429953e-01
2.807888417088165056e+00,7.885710536377009694e-01,3.988666697949416751e-01
2.874101977821268861e+00,4.934826765090226663e-01,3.647570290130635051e-01
2.913770520066577774e+00,2.048952482263123320e-01,3.255810998740717999e-01
2.924773390026388142e+00,-7.244853557576880210e-02,2.853524980517794241e-01
2.905817745290420362e+00,-3.334132653169442628e-01,2.466785196732108887e-01
2.859265456249417525e+00,-5.754057413614598326e-01,2.070226170879583549e-01
2.789019983015862181e+00,-7.989539507904291904e-01,1.627422841656742947e-01
2.698001401243587338e+00,-1.006530733765738095e+00,1.129535367785341748e-01
2.587576135662715160e+00,-1.201440631943692328e+00,5.971385870431381027e-02
2.458143653995733757e+00,-1.386790317025865082e+00,6.365239567302199974e-03
2.310058270237135503e+00,-1.564379472554885186e+00,-4.467953528769849636e-02
2.144258656572731070e+00,-1.734581108860647536e+00,-9.361895361006086769e-02
1.961978156866209133e+00,-1.898045421464781501e+00,-1.425730377952016681e-01
1.763992066697184669e+00,-2.056534519417903883e+00,-1.924010902959021052e-01
1.550835758731864189e+00,-2.210150425024944187e+00,-2.407929867981688232e-01
1.323456434539480142e+00,-2.356036199972303624e+00,-2.845566490650095481e-01
1.082405266384427023e+00,-2.492439959928300031e+00,-3.226375844325413134e-01
8.270556723677059408e-01,-2.620323746088482952e+00,-3.562061068652151441e-01
5.571230903480851593e-01,-2.739427117434042547e+00,-3.875941712387027671e-01
2.745786190079541056e-01,-2.845643990940838197e+00,-4.183422050645186907e-01
-1.674949059071206836e-02,-2.931824968962084998e+00,-4.474708151058020000e-01
-3.135040531989689017e-01,-2.989384563534211114e+00,-4.733320978501605047e-01
-6.140681136414515295e-01,-3.010880947793121098e+00,-4.949515990866326653e-01
-9.163855129785504205e-01,-2.992003703151889571e+00,-5.092994713830303333e-01
-1.214614134632427067e+00,-2.929142302165014033e+00,-5.125326746625797902e-01
-1.500127406045123735e+00,-2.816207496100540997e+00,-5.078287716504941152e-01
-1.768150008226413661e+00,-2.649045599989870770e+00,-5.047622129982864969e-01
-2.020394006784101748e+00,-2.432907752031719273e+00,-5.059754160134271039e-01
-2.253651669368508692e+00,-2.178139301439055320e+00,-5.065172241697832867e-01
-2.456696984155612995e+00,-1.890599746014638871e+00,-5.030188002562279159e-01
-2.628780982831941060e+00,-1.578636661011652453e+00,-4.907208491074039891e-01
-2.772995915435274128e+00,-1.255625091599677834e+00,-4.686157359005700407e-01
-2.884271296349496083e+00,-9.320250861646238727e-01,-4.397680862179664807e-01
-2.961212370575665886e+00,-6.155443734185391813e-01,-4.003991107238387137e-01
-3.007887279506675782e+00,-3.113438149441188907e-01,-3.460691842403629259e-01
-3.025956791235074661e+00,-2.297157665777638247e-02,-2.811599172034813243e-01
-3.015286844076854322e+00,2.466082098597203176e-01,-2.130651518372554676e-01
-2.977010774148979522e+00,4.959288030332847930e-01,-1.451846133999618871e-01
