1.378789822949201493e+00,1.011458794534367822e+00,-7.593028093514540444e+01
1.363028200000726997e+00,9.951683626183770448e-01,-7.630058875859977263e+01
1.344823386059189829e+00,9.770808659308348743e-01,-7.693464260446360470e+01
1.324363419230152772e+00,9.574885282124986352e-01,-7.781720569357590023e+01
1.301824803887527082e+00,9.366858576090256738e-01,-7.891950581391581920e+01
1.277366995330268651e+00,9.149580614697659930e-01,-8.020001092948434973e+01
1.251135979751197169e+00,8.925725923549711061e-01,-8.160619332823530669e+01
1.223278420477427630e+00,8.697755696849943652e-01,-8.307725125008319367e+01
1.113100236617313499e+00,7.578678568367726021e-01,-8.258953369056753502e+01
1.030223033045203351e+00,7.364849561689842394e-01,-8.198602348460629230e+01
9.736751528290737978e-01,6.906366075981699160e-01,-8.122175983097834262e+01
9.352137059902217997e-01,6.739119374805303542e-01,-8.031163875390866735e+01
9.099561251199047573e-01,6.558153921473225401e-01,-7.926159116636058855e+01
8.928837973260356220e-01,6.463953139484223120e-01,-7.810489237092663473e+01
8.814757151733799700e-01,6.385556986451964567e-01,-7.688081323364799857e+01
8.739884585140628159e-01,6.337494782857978626e-01,-7.563851283870833697e+01
8.695914567184529487e-01,6.304987709182418021e-01,-7.442973541898955148e+01
8.678095287668411428e-01,6.289666592245074517e-01,-7.330747328901152571e+01
8.684485635392461544e-01,6.289051451174335616e-01,-7.232297080581857074e+01
8.714506415615373980e-01,6.303844348500623473e-01,-7.152394386653800495e+01
8.768512187196647600e-01,6.334480409908754828e-01,-7.095257125857865788e+01
8.847311209188289949e-01,6.382108904382638448e-01,-7.064368586026758123e+01
8.951848797123459489e-01,6.447935404046537533e-01,-7.062297166644266611e+01
9.082874389981013818e-01,6.533209102989493422e-01,-7.090530871372159538e+01
9.240635822951189793e-01,6.638963125974631785e-01,-7.149336429802083615e+01
9.424605644596367737e-01,6.765848052159147974e-01,-7.237660828558053083e+01
9.633288826576204000e-01,6.913953785693441878e-01,-7.353093747188945883e+01
9.864155959123620532e-01,7.082691381662206132e-01,-7.491908605140220345e+01
1.011373458239674505e+00,7.270740229559086165e-01,-7.649194348179908332e+01
1.037785545915212992e+00,7.476076462346744611e-01,-7.819080492565849738e+01
1.065200714424960893e+00,7.696071120239670327e-01,-7.995045195473649358e+01
1.093171763744905434e+00,7.927633686283760417e-01,-8.170282920547261085e+01
1.121287485373031245e+00,8.167369194898318474e-01,-8.338097930585111328e+01
1.149192219476034893e+00,8.411722505315045728e-01,-8.492285275845047465e+01
1.176590933691258556e+00,8.657094510027908418e-01,-8.627463404476266362e+01
1.203242076892948376e+00,8.899926743149725317e-01,-8.739331154169447302e+01
1.228942983841548653e+00,9.136758959209790865e-01,-8.824834211872094158e+01
1.253513016895951182e+00,9.364267993644451726e-01,-8.882239074247441124e+01
1.276778521623029405e+00,9.579296263118143306e-01,-8.911123446630092815e+01
1.298561973669094982e+00,9.778876153482846112e-01,-8.912299261440439579e+01
1.318676142165529086e+00,9.960253888370024233e-01,-8.887687627829400583e+01
1.336923039678779901e+00,1.012091446831467234e+00,-8.840164532722424440e+01
1.353096895135180944e+00,1.025860830772918231e+00,-8.773393032569056516e+01
1.366990225027208794e+00,1.037138001939543752e+00,-8.691653190353504499e+01
1.378402101067607077e+00,1.045759982801447219e+00,-8.599676180389992908e+01
1.387147768318513386e+00,1.051599785328126924e+00,-8.502484593193487683e+01
1.393068772223941210e+00,1.054570072424572569e+00,-8.405237528325365304e+01
1.396042686957102319e+00,1.054626868192789058e+00,-8.313076841704942410e+01
1.395991434955888622e+00,1.051772971547128233e+00,-8.230970048276397222e+01
1.392887117440253064e+00,1.046060568757999132e+00,-8.163545926774595785e+01
1.386754321990068206e+00,1.037592426473869178e+00,-8.114920835992343484e+01
1.377668114301471292e+00,1.026521018374429328e+00,-8.088517061449017831e+01
1.365747404855184755e+00,1.013045034897648744e+00,-8.086878952207844407e+01
1.351144101950623622e+00,9.974029695881844182e-01,-8.111497723906752810e+01
1.334029344105104542e+00,9.798638707381049917e-01,-8.162660822372829728e+01
1.314578999737094023e+00,9.607158575435809089e-01,-8.239345569066149721e+01
1.292961329600856857e+00,9.402535561919384000e-01,-8.339178162585513121e+01
1.269330013082125674e+00,9.187660986860540779e-01,-8.458476810606221363e+01
1.243825456498299786e+00,8.965276110945600285e-01,-8.592391156013873399e+01
1.216586305064694784e+00,8.737920570990999058e-01,-8.735139518074352338e+01
1.187771322711753896e+00,8.507937849945127473e-01,-8.880332232911241874e+01
1.157589333226709982e+00,8.277540895956198019e-01,-9.021356004304875853e+01
1.126331934836954929e+00,8.048925735150950223e-01,-9.151783588315693407e+01
1.094400706583272154e+00,7.824402473809376479e-01,-9.265767912377732785e+01
1.062318618349806343e+00,7.606495925643533829e-01,-9.358381350143550037e+01
1.030715906703406404e+00,7.397960464566230021e-01,-9.425869298008383623e+01
1.000285440971154571e+00,7.201666486182792815e-01,-9.465800867340642810e+01
9.717119425313710535e-01,7.020355744470142545e-01,-9.477115598913174210e+01
9.455906707354840846e-01,6.856321312091798736e-01,-9.460079963887478982e+01
9.223585259846202034e-01,6.711116114445493386e-01,-9.416177332014383694e+01
9.022582746319897096e-01,6.585397417390671526e-01,-9.347957714583067457e+01
8.853444295159674793e-01,6.478962997250240496e-01,-9.258869365356572700e+01
8.715238463861537666e-01,6.390957260840272047e-01,-9.153086458910020440e+01
8.606140288190856635e-01,6.320169116320547564e-01,-9.035339517426912437e+01
8.524014281314719055e-01,6.265333631546544657e-01,-8.910750306539803489e+01
8.466880596179889862e-01,6.225376666457312913e-01,-8.784670523109248563e+01
8.433221786508083850e-01,6.199578680218754689e-01,-8.662522580108903014e+01
8.422138713719816705e-01,6.187660572180865293e-01,-8.549640264625686825e+01
8.433384509822444697e-01,6.189805570228562592e-01,-8.451106859174895192e+01
8.467305077421797277e-01,6.206631290483718422e-01,-8.371588776330402482e+01
8.524706225916104385e-01,6.239121577354657111e-01,-8.315164193299388273e+01
8.606660024604620984e-01,6.288523101840345353e-01,-8.285148727590076589e+01
8.714260595343857885e-01,6.356209338799961861e-01,-8.283923763184675693e+01
8.848343779774977547e-01,6.443515506400293580e-01,-8.312777260105333710e+01
9.009195375444533083e-01,6.551552667498489191e-01,-8.371771128216410318e+01
9.196286242601984240e-01,6.681016779719092247e-01,-8.459652605664673786e+01
9.408083946686786048e-01,6.832016680571845191e-01,-8.573828411913059711e+01
9.641991561359616325e-01,7.003949561730186124e-01,-8.710418559459590426e+01
9.894447191891656557e-01,7.195448723705529792e-01,-8.864400747412896919e+01
1.016118140224691047e+00,7.404414454055275874e-01,-9.029846214233027979e+01
1.043758407869304961e+00,7.628118735463734756e-01,-9.200235108107399640e+01
1.071909687698976654e+00,7.863357045404389956e-01,-9.368826518500937084e+01
1.100154060106788734e+00,8.106613846724902706e-01,-9.529048656280140506e+01
1.128131294007474139e+00,8.354213891713205831e-01,-9.674871039537283934e+01
1.155543761150951809e+00,8.602443871800081743e-01,-9.801123947521973889e+01
1.182148945964215159e+00,8.847641306089334412e-01,-9.903739729349986476e+01
1.207744524736298786e+00,9.086255795135306235e-01,-9.979903141312202308e+01
1.232151316197743540e+00,9.314891165160096298e-01,-1.002811063735723138e+02
1.255198198668878717e+00,9.530336723513718189e-01,-1.004814891090954490e+02
1.276711323108528973e+00,9.729593582885248670e-01,-1.004100954900254266e+02
1.296508375332606988e+00,9.909899431281891102e-01,-1.000875914123980266e+02
1.314397593477494297e+00,1.006875329968143884e+00,-9.954383198539240141e+01
1.330180733534277238e+00,1.020394110058324255e+00,-9.881618863448348122e+01
1.343659034659239637e+00,1.031356262250161304e+00,-9.794786811547164973e+01
1.354641271257307267e+00,1.039606070942132643e+00,-9.698627965544888241e+01
1.362953040473698252e+00,1.045025303868916122e+00,-9.598146405954771865e+01
1.368446440126561470e+00,1.047536602915348336e+00,-9.498456622711110242e+01
1.371009230056060346e+00,1.047106900429374488e+00,-9.404631256149737339e+01
1.370572477478802398e+00,1.043750504824080050e+00,-9.321544838312975401e+01
1.367115636604282258e+00,1.037531338939194026e+00,-9.253709812753204744e+01
1.360668088663814501e+00,1.028563705315567400e+00,-9.205103278624262941e+01
1.351306445305354487e+00,1.017010936525954090e+00,-9.178986385953926685e+01
1.339147436185484707e+00,1.003081402459334637e+00,-9.177722858175043541e+01
1.324336943865105809e+00,9.870216134551318410e-01,-9.202608237298848337e+01
1.307036628783592391e+00,9.691065740256780137e-01,-9.253726316852426237e+01
1.287410448247342742e+00,9.496280708487082611e-01,-9.329852721699576534e+01
1.265614013672106353e+00,9.288821408203679075e-01,-9.428426433061777345e+01
1.241789937543742894e+00,9.071574424147191840e-01,-9.545607123967984364e+01
1.216071913193800924e+00,8.847265025233544966e-01,-9.676428932656661175e+01
1.188599122468289693e+00,8.618416839767822912e-01,-9.815050207983649955e+01
1.159540632087939116e+00,8.387370960388315089e-01,-9.955085417342156973e+01
1.129126780520479656e+00,8.156364908004624104e-01,-1.008999237091858987e+02
1.097681431694681464e+00,7.927654955459692010e-01,-1.021347809413059196e+02
1.065646008509631315e+00,7.703645632947958566e-01,-1.031988251744545124e+02
1.033584624731091139e+00,7.486973547695660036e-01,-1.040450191863702258e+02
1.002161159257340728e+00,7.280488909449521762e-01,-1.046382348209999265e+02
9.720853171777007473e-01,7.087098790514877455e-01,-1.049565665555217748e+02
9.440352931862462382e-01,6.909485058510161926e-01,-1.049916314481803994e+02
9.185758175321864227e-01,6.749771777571330622e-01,-1.047480154917847841e+02
8.960956158104663727e-01,6.609256878533832369e-01,-1.042421114635330497e+02
8.767828158668605765e-01,6.488308767914267028e-01,-1.035006032986727433e+02
8.606424090043701680e-01,6.386461899092713557e-01,-1.025587989374763112e+02
8.475447647943922247e-01,6.302666615072402001e-01,-1.014589343641681154e+02
8.372865992998724805e-01,6.235604012553229714e-01,-1.002485033445439768e+02
8.296476561212527967e-01,6.183981183173349327e-01,-9.897862626560761612e+01
8.244335612990169038e-01,6.146756842439534685e-01,-9.770245221877321740e+01
8.215024735325043848e-01,6.123283838242249422e-01,-9.647357913170897348e+01
8.207773926486224836e-01,6.113377280464836749e-01,-9.534447078262060415e+01
8.222472621680906313e-01,6.117323976125893514e-01,-9.436484744378260814e+01
8.259595525189381560e-01,6.135846566148946968e-01,-9.358003227540844193e+01
8.320060613392711302e-01,6.170030408827263946e-01,-9.302925135894936659e+01
8.405029539443232833e-01,6.221216659780756109e-01,-9.274391219955653298e+01
8.515659178213040859e-01,6.290862961312958523e-01,-9.274592204192056499e+01
8.652818129614415765e-01,6.380374537862015805e-01,-9.304614940979463711e+01
8.816792996908729974e-01,6.490913609307730203e-01,-9.364317326989778678e+01
9.007023431085342535e-01,6.623203237279730038e-01,-9.452249486015712421e+01
9.221916577719325714e-01,6.777350592674528107e-01,-9.565639623488353038e+01
9.458792321922685487e-01,6.952719674188946319e-01,-9.700460565458566009e+01
9.713992817055866480e-01,7.147879671438394089e-01,-9.851586547916720349e+01
9.983152077822267101e-01,7.360640388733562522e-01,-1.001303944542876962e+02
1.026157455803868856e+00,7.588164671650664550e-01,-1.017831077465555865e+02
1.054463598228252863e+00,7.827129229072132821e-01,-1.034073325199053244e+02
1.082811397804121611e+00,8.073898396604212158e-01,-1.049386676931869289e+02
1.110838408516329423e+00,8.324681736256897002e-01,-1.063186099108124409e+02
1.138246407809802463e+00,8.575659948982851111e-01,-1.074976111658857718e+02
1.164793368723977096e+00,8.823076707630169713e-01,-1.084373331111555245e+02
1.190278145352024808e+00,9.063302300713947934e-01,-1.091119907591441489e+02
1.214523257888018293e+00,9.292877984361970212e-01,-1.095088030897259870e+02
1.237359849938158618e+00,9.508549194551582096e-01,-1.096276660445137878e+02
1.258617065420665426e+00,9.707293303962577502e-01,-1.094802221055940237e+02
1.278116506329851632e+00,9.886345052480199902e-01,-1.090885191612171212e+02
1.295671404981035835e+00,1.004322112969608494e+00,-1.084834368693436346e+02
1.311089659638199123e+00,1.017574477117724197e+00,-1.077030224473378013e+02
1.324179763958156286e+00,1.028207124300896336e+00,-1.067908313322856912e+02
1.334758709254757036e+00,1.036071513213206341e+00,-1.057943211343640115e+02
1.342661004600032015e+00,1.041057998095330728e+00,-1.047633065742549690e+02
1.347747967401275559e+00,1.043098982475517911e+00,-1.037484527956871290e+02
1.349916378104850878e+00,1.042172069164640558e+00,-1.027997667380572722e+02
1.349105510426468868e+00,1.038302838105513271e+00,-1.019650421339330961e+02
1.345301517698473504e+00,1.031566723314047973e+00,-1.012882235354594087e+02
1.338538260957008674e+00,1.022089356682803096e+00,-1.008076784329071671e+02
1.328893975553555151e+00,1.010044743348279095e+00,-1.005544029554750551e+02
1.316483722664301581e+00,9.956507656819629792e-01,-1.005502330733138052e+02
1.301448333263223844e+00,9.791618014889044153e-01,-1.008061842419978831e+02
1.283941427359550858e+00,9.608586805548119392e-01,-1.013210894021396626e+02
1.264116917878098434e+00,9.410367495247177194e-01,-1.020807366163316630e+02
1.242119982089477048e+00,9.199933840519823880e-01,-1.030577107121718683e+02
1.218084593391139947e+00,8.980167517765001994e-01,-1.042121076294074129e+02
1.192140172678634258e+00,8.753778399404458233e-01,-1.054932117513023542e+02
1.164428618200460619e+00,8.523275597463187969e-01,-1.068421115458588275e+02
1.135130862611916314e+00,8.291000027874323441e-01,-1.081950950044845996e+02
1.104499269842776243e+00,8.059215938948417479e-01,-1.094875400588466192e+02
1.072888948635110751e+00,7.830240307472612349e-01,-1.106579251161023905e+02
1.040778196180028203e+00,7.606568393872711331e-01,-1.116515540314251922e+02
1.008767201578180561e+00,7.390938218647610247e-01,-1.124236287567766368e+02
9.775467136091292586e-01,7.186277761782283724e-01,-1.129414066333150259e+02
9.478359489675510785e-01,6.995507570548132881e-01,-1.131853278305743089e+02
9.203005075648461597e-01,6.821228203420067748e-01,-1.131491591614228156e+02
8.954716547562070472e-01,6.665384358853619906e-01,-1.128393335958546260e+02
8.736911975893660864e-01,6.529026633788438394e-01,-1.122737352302467144e+02
8.550977082170304611e-01,6.412260551376410822e-01,-1.114801744339462886e+02
8.396539444682246112e-01,6.314394744469685739e-01,-1.104947366754752949e+02
8.272012509866469854e-01,6.234224531899789090e-01,-1.093601108054180742e+02
8.175216404087705113e-01,6.170355553875500609e-01,-1.081239417073938540e+02
8.103921894682882821e-01,6.121488812006153912e-01,-1.068372180526336734e+02
8.056242178124789488e-01,6.086627606406599389e-01,-1.055526898669047142e+02
8.030863773975481790e-01,6.065201251236279623e-01,-1.043233015811965316e+02
8.027141979328716870e-01,6.057118376721367659e-01,-1.032006198517280637e+02
8.045092982615215105e-01,6.062766157517861521e-01,-1.022332336186286312e+02
8.085307484293337010e-01,6.082967824497321763e-01,-1.014651103717947791e+02
8.148800728128974269e-01,6.118905042676677786e-01,-1.009339098732327358e+02
8.236807314689967852e-01,6.172007297157241501e-01,-1.006692848632380475e+02
8.350528540688485490e-01,6.243808741044934996e-01,-1.006912354788298245e+02
8.490845900169431415e-01,6.335774769105645410e-01,-1.010086258304811082e+02
8.658026049387358425e-01,6.449106209175473614e-01,-1.016180104984152450e+02
8.851457158453256424e-01,6.584537854079334229e-01,-1.025029462210680578e+02
9.069468279744369310e-01,6.742157546580264116e-01,-1.036339686493094661e+02
9.309283585545385931e-01,6.921277387570133888e-01,-1.049693849926984086e+02
9.567144221244204827e-01,7.120384486428482651e-01,-1.064569641143320524e+02
9.838591316623562788e-01,7.337182831625076451e-01,-1.080364987748819914e+02
1.011885583505588215e+00,7.568714979287468614e-01,-1.096430862580377408e+02
1.040326560011365586e+00,7.811532732697136217e-01,-1.112108521799584224e+02
1.068757585868283400e+00,8.061879215923303255e-01,-1.126767610527701464e+02
1.096816009214947485e+00,8.315852144069330043e-01,-1.139841404957845299e+02
1.124204678256703005e+00,8.569532965206198005e-01,-1.150855985584539241e+02
1.150683219709591754e+00,8.819080434607448060e-01,-1.159451189879840314e+02
1.176052288173920601e+00,9.060795479367887983e-01,-1.165392479908994829e+02
1.200136223999024310e+00,9.291166742045978699e-01,-1.168574075284532938e+02
1.222768130594019453e+00,9.506904961445078461e-01,-1.169014620283496271e+02
1.243779506606657037e+00,9.704971614398990587e-01,-1.166847171859989913e+02
1.262994985645846668e+00,9.882604699164593276e-01,-1.162305419551212964e+02
1.280231739390004009e+00,1.003734303420534157e+00,-1.155707860653422614e+02
1.295302649719715760e+00,1.016704998983262609e+00,-1.147441269194723219e+02
1.308022262300809757e+00,1.026993766936262542e+00,-1.137944328516025081e+02
1.318214595047479065e+00,1.034459259714159085e+00,-1.127691836387948143e+02
1.325721944279663944e+00,1.039000352506055602e+00,-1.117179501611078223e+02
1.330413838866277842e+00,1.040559089808274162e+00,-1.106909069242602328e+02
1.332195236245965475e+00,1.039123593839027304e+00,-1.097373356951222405e+02
1.331012981962814479e+00,1.034730552494143918e+00,-1.089040766049294717e+02
1.326859543629652194e+00,1.027466744787792319e+00,-1.082338950414418406e+02
1.319773164194472770e+00,1.017468966637314676e+00,-1.077637582368400473e+02
1.309833924323257293e+00,1.004921729698045052e+00,-1.075230534127992570e+02
1.297155783520324235e+00,9.900522583762002560e-01,-1.075318265748069990e+02
1.281875447429300152e+00,9.731226207755602209e-01,-1.077991717086654972e+02
1.264139777681847931e+00,9.544192907065015552e-01,-1.083219451428180520e+02
1.244094251189366673e+00,9.342410011025398253e-01,-1.090840074031124942e+02
1.221875481662166862e+00,9.128863227366726951e-01,-1.100561925022427232e+02
1.197610828034768815e+00,8.906428518399897021e-01,-1.111971625919561149e+02
1.171427454187167427e+00,8.677800540889583081e-01,-1.124552216752606029e+02
1.143471750078376203e+00,8.445475291509486615e-01,-1.137710435733672085e+02
1.113937740419103761e+00,8.211795991467928379e-01,-1.150811357373842867e+02
1.083100107217845220e+00,7.979056373080387621e-01,-1.163217388862476156e+02
1.051344143857889435e+00,7.749635468461709698e-01,-1.174327810491090105e+02
1.019182263950355605e+00,7.526116816139468702e-01,-1.183614847123241844e+02
9.872462044187243491e-01,7.311331330035576448e-01,-1.190652757136114843e+02
9.562477340488299005e-01,7.108269651429471869e-01,-1.195137550426577064e+02
9.269095197102358297e-01,6.919847002170816941e-01,-1.196896475330494951e+02
8.998798903898687085e-01,6.748566702348360868e-01,-1.195887998364863307e+02
8.479735616831901579e-01,6.411155236882754016e-01,-1.181051314436562762e+02
8.231657007549556537e-01,6.274828915044471378e-01,-1.168032797058168200e+02
8.135428178785416575e-01,6.211062441285738478e-01,-1.156846275193682487e+02
8.120952751476834264e-01,6.199683045329228426e-01,-1.147706128749179726e+02
8.156470939119201402e-01,6.217761316924187431e-01,-1.140896157191436515e+02
8.228072137749079529e-01,6.259554819031526440e-01,-1.136691015495640187e+02
8.330431638609211431e-01,6.322470505291070131e-01,-1.135302907565157540e+02
8.461643386545317780e-01,6.406481280677288614e-01,-1.136850142501086367e+02
8.620894113704052897e-01,6.512156326191037570e-01,-1.141336867185845705e+02
8.807260744362251925e-01,6.640090446731127249e-01,-1.148641201345951259e+02
9.019108154522966769e-01,6.790448034781965125e-01,-1.158511168202278014e+02
9.253825201659394706e-01,6.962725859013593199e-01,-1.170569109304378372e+02
9.507820043953499889e-01,7.155631417118305526e-01,-1.184325253194965200e+02
9.776726778672325535e-01,7.367079183432186928e-01,-1.199200404991356237e+02
1.005576052659122865e+00,7.594283057857372787e-01,-1.214556579652308557e+02
1.034012850172430831e+00,7.833913860485116620e-01,-1.229733163387854376e+02
1.062539501713345658e+00,8.082281346205680839e-01,-1.244085220760070598e+02
1.090772148434311362e+00,8.335505670907726872e-01,-1.257020174295284534e+02
1.118394973136204840e+00,8.589657593810405833e-01,-1.268029392751540883e+02
1.145154623325325360e+00,8.840862096972349482e-01,-1.276712134520896171e+02
1.170845660038665415e+00,9.085370474990858147e-01,-1.282790539826021927e+02
1.195292734326827144e+00,9.319610152193907870e-01,-1.286115635817979523e+02
1.218334120414041877e+00,9.540221174562665274e-01,-1.286665355163829076e+02
1.239809380022236951e+00,9.744085807544896616e-01,-1.284536226722645438e+02
1.259552178631722086e+00,9.928354863204921221e-01,-1.279930649155990778e+02
1.277388059853919344e+00,1.009047242606660344e+00,-1.273141565553732590e+02
1.293136360353670966e+00,1.022819982664108007e+00,-1.264536026760817577e+02
1.306615256410808001e+00,1.033963967956443408e+00,-1.254538679543756672e+02
1.317648965107295567e+00,1.042326093741413384e+00,-1.243615743379676388e+02
1.326076208422065861e+00,1.047792570322106709e+00,-1.232259619424139174e+02
1.331759089919970052e+00,1.050291773479064883e+00,-1.220973952531022206e+02
1.334591506592730070e+00,1.049797120049864585e+00,-1.210258766395899812e+02
1.334506154256573041e+00,1.046329654056724845e+00,-1.200595224313090768e+02
1.331479151600532873e+00,1.039959862563383464e+00,-1.192429638226387425e+02
1.325531387954001161e+00,1.030808121181640669e+00,-1.186156556472577250e+02
1.316725965802120868e+00,1.019043140354047861e+00,-1.182101097811177652e+02
1.305161601710878472e+00,1.004877883135198768e+00,-1.180501142892689614e+02
1.290962554473381374e+00,9.885626778752415467e-01,-1.181490496762682625e+02
1.274266486518868646e+00,9.703756554236709908e-01,-1.185084618495120168e+02
1.255212488232203327e+00,9.506111672787559419e-01,-1.191170867310475643e+02
1.233932113368851446e+00,9.295674125431409029e-01,-1.199505313119496606e+02
1.210546480173761097e+00,9.075350003507386409e-01,-1.209717891868978796e+02
1.185172099180036298e+00,8.847884494868102356e-01,-1.221326996107150791e+02
1.157936950814232091e+00,8.615825183029149903e-01,-1.233763517320448528e+02
1.129006378671604693e+00,8.381546249880974520e-01,-1.246403050782890460e+02
1.098615624542176761e+00,8.147333769008658910e-01,-1.258603683388748351e+02
1.067102568640891036e+00,7.915514105058795158e-01,-1.269745796131443996e+02
1.034931137218919162e+00,7.688586136511238456e-01,-1.279269871024426521e+02
1.002694234378978422e+00,7.469300201535323813e-01,-1.286708531647200857e+02
9.710868672890028419e-01,7.260623806981433281e-01,-1.291709952428804513e+02
9.408470036428154826e-01,7.065558868806268711e-01,-1.294051177267454591e+02
9.126731151666119812e-01,6.886830652860188584e-01,-1.293641491772677341e+02
8.871389768018075328e-01,6.726535352276717949e-01,-1.290517402966365239e+02
8.646310295211349084e-01,6.585871529310528549e-01,-1.284831619210155509e+02
8.453267140391033108e-01,6.465057396419146007e-01,-1.276838507161298395e+02
8.292163705134355522e-01,6.363458690465980672e-01,-1.266877969709396012e+02
8.161557992548437168e-01,6.279869015035236535e-01,-1.255358921464487167e+02
8.059296917838451035e-01,6.212844194978023316e-01,-1.242742899715448885e+02
7.983090841724019837e-01,6.161004513234237256e-01,-1.229527975782754794e+02
7.930938860824169323e-01,6.123258787950097704e-01,-1.216232955073222257e+02
7.901388213307852793e-01,6.098941955271092175e-01,-1.203381756207400741e+02
7.893651380125986661e-01,6.087878619278134229e-01,-1.191487785945411844e+02
7.907614449307941440e-01,6.090389955724239135e-01,-1.181038091568047577e+02
7.943763892080396571e-01,6.107257561709124039e-01,-1.172477114540972281e+02
8.003048339014212642e-01,6.139651635634398863e-01,-1.166190016857385245e+02
8.086684176172552752e-01,6.189025768774930603e-01,-1.162485810276884450e+02
8.195911704361121819e-01,6.256978190039793608e-01,-1.161580871906085832e+02
8.331713078784018789e-01,6.345080347282608946e-01,-1.163583837890068509e+02
8.494513890870648565e-01,6.454678732747159975e-01,-1.168483266982988908e+02
8.683904916723718115e-01,6.586684633004059597e-01,-1.176139769375976840e+02
8.898434167543171069e-01,6.741376985123869181e-01,-1.186284396133570027e+02
9.135523710339866765e-01,6.918251209311468974e-01,-1.198524871503320384e+02
9.391551933801877139e-01,7.115945778728208770e-01,-1.212360646031110747e+02
9.662106560097781793e-01,7.332264517545658000e-01,-1.227206754572511755e+02
9.942365016511728326e-01,7.564288991511224358e-01,-1.242425208515091555e+02
1.022751689921236107e+00,7.808552007446299958e-01,-1.257361399694841140e+02
1.051312983820267277e+00,8.061231750624718861e-01,-1.271382078574000190e+02
1.079538331737765589e+00,8.318330839384960873e-01,-1.283911165916827599e+02
1.107114295448624830e+00,8.575820004657733753e-01,-1.294460057011469303e+02
1.133789668985158983e+00,8.829742423287901820e-01,-1.302650051402299027e+02
1.159360462520581336e+00,9.076285331282368807e-01,-1.308225807562573095e+02
1.183652010533492671e+00,9.311829282646234551e-01,-1.311059967197642777e+02
1.206502751975605747e+00,9.532984416226971680e-01,-1.311150074367649836e+02
1.227752314669956490e+00,9.736620061680886229e-01,-1.308609505134378992e+02
1.247234787915161291e+00,9.919891023685257769e-01,-1.303654313845626689e+02
1.264776893155513449e+00,1.008026199220485974e+00,-1.296587763955744208e+02
1.280200184234061567e+00,1.021553085924343574e+00,-1.287783955486694936e+02
1.293326251029455420e+00,1.032385181400817142e+00,-1.277671502649167934e+02
1.303983949239224671e+00,1.040375925171834748e+00,-1.266717749598867186e+02
1.312017768025086184e+00,1.045419328644091816e+00,-1.255413607628278925e+02
1.317296486057969673e+00,1.047452676411599892e+00,-1.244258794480973194e+02
1.319721237572636596e+00,1.046459221951030027e+00,-1.233747077453112553e+02
1.319232050618680319e+00,1.042470546568457390e+00,-1.224351076336192392e+02
1.315811901320941502e+00,1.035568084508232456e+00,-1.216506273822798931e+02
1.309487432975501520e+00,1.025883203994927495e+00,-1.210594108582856308e+02
1.300325786715106346e+00,1.013595217691450667e+00,-1.206924380081458850e+02
1.288427515028118364e+00,9.989268142016006768e-01,-1.205717648190665869e+02
1.273916276896770228e+00,9.821366769279696873e-01,-1.207088813010274890e+02
1.256926853490327289e+00,9.635094874650084185e-01,-1.211033527596063806e+02
1.237593822895021844e+00,9.433440572342041142e-01,-1.217419415937208242e+02
1.216043795389836646e+00,9.219409134429573660e-01,-1.225984115595790200e+02
1.192394229873443123e+00,8.995911548296552374e-01,-1.236341833746880212e+02
1.166761339858751967e+00,8.765686304470440282e-01,-1.247999353485271996e+02
1.139278311843028746e+00,8.531273114987433237e-01,-1.260381309743756475e+02
1.110122931789661038e+00,8.295049764640983758e-01,-1.272863239457306719e+02
1.079550811283738199e+00,8.059329355316625643e-01,-1.284809655713876850e+02
1.047927054240616940e+00,7.826495458012535655e-01,-1.295613484539175602e+02
1.015746229745943197e+00,7.599130573589908400e-01,-1.304732867337003768e+02
9.836294305049334552e-01,7.380076848162578917e-01,-1.311721684864380109e+02
9.522900102791850285e-01,7.172369987970531602e-01,-1.316251161519522270e+02
9.224676906798520148e-01,6.979019964784546337e-01,-1.318121370784249962e+02
8.948428347348879042e-01,6.802674364356183778e-01,-1.317263059468970710e+02
8.699535378086550308e-01,6.645266333879552567e-01,-1.313731534929074201e+02
8.481405804499074774e-01,6.507776135708999155e-01,-1.307695057521089552e+02
8.295357668073249924e-01,6.390196332019021375e-01,-1.299420124218801789e+02
8.140923611923226444e-01,6.291704887049908157e-01,-1.289255423008575576e+02
8.016421253550020110e-01,6.210972271220688290e-01,-1.277615484712915332e+02
7.919589459333592485e-01,6.146500680444736409e-01,-1.264964483565542679e+02
7.848137001116554101e-01,6.096915810293997984e-01,-1.251800321630325499e+02
7.800132519274852738e-01,6.061174463198616413e-01,-1.238638980696667460e+02
7.774231677160655662e-01,6.038686380429302281e-01,-1.225999030214015448e+02
7.769769998921417509e-01,6.029365606528548360e-01,-1.214386105709165378e+02
7.786754799967495755e-01,6.033628875495841148e-01,-1.204277143526981746e+02
7.825781192146193943e-01,6.052353517911986946e-01,-1.196104213352488870e+02
7.887886509519289602e-01,6.086800981256222931e-01,-1.190237953477435013e+02
7.974350446904593381e-01,6.138507175176263209e-01,-1.186970886212601073e+02
8.086447003986306781e-01,6.209138775268646659e-01,-1.186501251338463163e+02
8.225159602933586056e-01,6.300316094770058717e-01,-1.188918401271098020e+02
8.390882032556560288e-01,6.413408700652970529e-01,-1.194191186437065682e+02
8.583142899746433185e-01,6.549319372164935649e-01,-1.202161033652591442e+02
