1.267198061738227466e+00,1.037843921585552831e+00,-1.349321196696000129e+02
1.261320907540138592e+00,1.027466811668167335e+00,-1.343033456720231129e+02
1.252627759472304092e+00,1.014371072666752749e+00,-1.338910655040862707e+02
1.241206552969018162e+00,9.987963622849823642e-01,-1.337165445824464882e+02
1.227165331096855994e+00,9.810178225160560705e-01,-1.337909203429259719e+02
1.210621146046165109e+00,9.613356642696734289e-01,-1.341138926905768471e+02
1.191689911073339658e+00,9.400628647614061029e-01,-1.346728756266247160e+02
1.170480085004143689e+00,9.175123643406285501e-01,-1.354428055129224617e+02
1.147093193560564828e+00,8.939857095820306077e-01,-1.363867694598572484e+02
1.121633670756111201e+00,8.697653850901664319e-01,-1.374575444771797379e+02
1.094229166926808716e+00,8.451129023749975877e-01,-1.386000296845550679e+02
1.065060217872101589e+00,8.202738759639677246e-01,-1.397544263854052247e+02
1.034395055609948599e+00,7.954897017994729813e-01,-1.408598991247641266e+02
1.002621741320368187e+00,7.710131230379223544e-01,-1.418583626024514501e+02
9.702666753779424225e-01,7.471223677058181911e-01,-1.426980071744730481e+02
9.379876389087796751e-01,7.241267059831860697e-01,-1.433362109918994634e+02
9.065330831735279871e-01,7.023568073513123400e-01,-1.437415862503680160e+02
8.766687345317761837e-01,6.821375606316072426e-01,-1.438950517783902683e+02
8.490858335819523317e-01,6.637486000539828401e-01,-1.437899811807075707e+02
8.243162075157640656e-01,6.473851589145928065e-01,-1.434316031096583970e+02
8.026801651892440104e-01,6.331339389957028052e-01,-1.428358920866368749e+02
7.842812819160797089e-01,6.209729677696221861e-01,-1.420281750332101751e+02
7.690438475573414534e-01,6.107941509910878031e-01,-1.410416151548981247e+02
7.567749455389359836e-01,6.024389981951875361e-01,-1.399156629462740398e+02
7.472302497167361279e-01,5.957360183599197390e-01,-1.386945133765074729e+02
7.401687679873275583e-01,5.905316393498954985e-01,-1.374255826124783084e+02
7.353905825504084559e-01,5.867114733618071787e-01,-1.361580054573848315e+02
7.327581560067101263e-01,5.842123931617114740e-01,-1.349411457735097315e+02
7.322045989175903768e-01,5.830274054007039686e-01,-1.338231043703426053e+02
7.337324280448597191e-01,5.832053013852108725e-01,-1.328492054427885591e+02
7.374053009157107708e-01,5.848463949274863571e-01,-1.320604475900681223e+02
9.299033499473664532e-01,8.447823647596427454e-01,-1.323183029584055816e+02
1.060788391180935264e+00,9.267177468377857386e-01,-1.320635064381421557e+02
1.138287475125778769e+00,9.752585780360808476e-01,-1.314511804679654574e+02
1.186822254984221559e+00,1.005890809705723310e+00,-1.306098807468321752e+02
1.218393270204856549e+00,1.025260102165494569e+00,-1.296314725155314704e+02
1.239084318357171810e+00,1.036912592108497844e+00,-1.285887927225798535e+02
1.252170989816178803e+00,1.042697658702328223e+00,-1.275442976315770949e+02
1.259492868163405888e+00,1.043688148152133177e+00,-1.265537073653137696e+02
1.262129427004325066e+00,1.040552929247629432e+00,-1.256671595739462219e+02
1.260747965036088658e+00,1.033762470293387192e+00,-1.249290917001672625e+02
1.255791443842795729e+00,1.023693042314751889e+00,-1.243774137932492323e+02
1.247580854299926045e+00,1.010683551886889742e+00,-1.240422826561125049e+02
1.236369727627575799e+00,9.950640588105746920e-01,-1.239446942343993925e+02
1.222370911217026901e+00,9.771676478000775878e-01,-1.240950930584514964e+02
1.205767750495553514e+00,9.573316866591502494e-01,-1.244922068685562664e+02
1.186717956817730624e+00,9.358926568259183787e-01,-1.251223245770747354e+02
1.165356473392947123e+00,9.131778837434770812e-01,-1.259592263663832483e+02
1.141802317826332569e+00,8.894972697950341844e-01,-1.269649324369188008e+02
1.116172978935153992e+00,8.651379387325354164e-01,-1.280913563242482383e+02
1.088608042495636141e+00,8.403642051203709107e-01,-1.292828352730695656e+02
1.059301084220905409e+00,8.154242052682055819e-01,-1.304793807388227265e+02
1.028535498686991900e+00,7.905627197927932448e-01,-1.316203719362262632e+02
9.967162154666054930e-01,7.660372546642596481e-01,-1.326483317480146411e+02
9.643862115753875086e-01,7.421318163325926198e-01,-1.335123988862252986e+02
9.322161908716423140e-01,7.191611332534270096e-01,-1.341711527987097838e+02
9.009599854859259294e-01,6.974589838593109326e-01,-1.345945533871183102e+02
8.713782087431097834e-01,6.773490538610266176e-01,-1.347649056252247988e+02
8.441460453499159966e-01,6.591045751316831902e-01,-1.346769150044787580e+02
8.197711100639110127e-01,6.429100423465191616e-01,-1.343370211199450637e+02
7.985465621318182938e-01,6.288394900509691743e-01,-1.337622497171486771e+02
7.805515047448209343e-01,6.168592596836978137e-01,-1.329788025911724958e+02
7.656923953193909282e-01,6.068527716182264831e-01,-1.320205381365045127e+02
7.537665181996401342e-01,5.986571655575024797e-01,-1.309274250076542216e+02
7.445270018434512194e-01,5.921004419700087729e-01,-1.297440039326740475e+02
7.377356593664358142e-01,5.870314942244666545e-01,-1.285178693758145414e+02
7.331986592656533075e-01,5.833403626221146387e-01,-1.272981713630333189e+02
7.307861154066727094e-01,5.809694550080356512e-01,-1.261341289505067635e+02
7.304391145589902434e-01,5.799177876683833111e-01,-1.250735392688220173e+02
7.321676211529818401e-01,5.802401790318943986e-01,-1.241612633857420889e+02
7.360415992948928787e-01,5.820426244031485785e-01,-1.234376762125154556e+02
7.421765580053970579e-01,5.854743312068725336e-01,-1.229370841838028383e+02
7.507140083283870835e-01,5.907163398621454453e-01,-1.226861410763785472e+02
7.617971759786853481e-01,5.979663894800258950e-01,-1.227023266922389695e+02
7.755427874429442481e-01,6.074197897635448262e-01,-1.229925908623672086e+02
7.920108281204106815e-01,6.192466243114912450e-01,-1.235522999616070621e+02
8.111757034886436513e-01,6.335666833225749306e-01,-1.243646466318685526e+02
8.329037781740707969e-01,6.504249540615963943e-01,-1.254006862686168944e+02
8.569430153453508892e-01,6.697717935546924073e-01,-1.266201369246972064e+02
8.829294098791961032e-01,6.914522635749070778e-01,-1.279730165380653517e+02
9.104115434956979724e-01,7.152077870013234806e-01,-1.294020938162042853e+02
9.388895068286585710e-01,7.406902839816401629e-01,-1.308460092653487550e+02
9.678596441723498200e-01,7.674854033004029352e-01,-1.322428062366209929e+02
9.968545523869208891e-01,7.951391670595361338e-01,-1.335335311610955955e+02
1.025469748692856342e+00,8.231824619454263248e-01,-1.346655440636116623e+02
1.053373411364944445e+00,8.511499761915691797e-01,-1.355952322270480295e+02
1.080301037236282014e+00,8.785929028247968509e-01,-1.362899253096460939e+02
1.106040414333662625e+00,9.050866312585602591e-01,-1.367289380553053775e+02
1.130413143559209743e+00,9.302352823670124726e-01,-1.369037848829948985e+02
1.153257695809301708e+00,9.536746576946674159e-01,-1.368176969457253449e+02
1.174416892561126247e+00,9.750745516588684714e-01,-1.364846179654015828e+02
1.193730763509634585e+00,9.941408323270669589e-01,-1.359278627227956235e+02
1.211034441976138964e+00,1.010617392592924713e+00,-1.351786006523549872e+02
1.226160134055746198e+00,1.024287987462647376e+00,-1.342742880745303751e+02
1.238942040142134715e+00,1.034978003142176473e+00,-1.332571269890307235e+02
1.249223177042793509e+00,1.042556246928730612e+00,-1.321725844832245116e+02
1.256863162730169847e+00,1.046936836676612526e+00,-1.310679703253840103e+02
1.261746089400119786e+00,1.048081182739811990e+00,-1.299910444599630068e+02
1.263787607937317148e+00,1.045999905055415180e+00,-1.289886125130880714e+02
1.262940320074122269e+00,1.040754347048979067e+00,-1.281050667571701638e+02
1.259196597039206722e+00,1.032457178006571663e+00,-1.273808425071208177e+02
1.252588096773664006e+00,1.021271464253137307e+00,-1.268507853659811673e+02
1.243181598890217288e+00,1.007407583191839873e+00,-1.265424618566830333e+02
1.231071340938299841e+00,9.911174932063507859e-01,-1.264744917061228335e+02
1.216368785672059971e+00,9.726861845451443278e-01,-1.266550286366584288e+02
1.199191575699430246e+00,9.524206193882113203e-01,-1.270805590938089864e+02
1.179654179330711372e+00,9.306370812585290642e-01,-1.277352134676957149e+02
1.157863197901761509e+00,9.076484968212147342e-01,-1.285907800865022068e+02
1.133920275440814862e+00,8.837538122328018053e-01,-1.296075695436658748e+02
1.107934822638540595e+00,8.592317031602382249e-01,-1.307361937901005717e+02
1.080047176864937342e+00,8.343405582590056602e-01,-1.319202091675571751e+02
1.050460296868052978e+00,8.093256155381899353e-01,-1.330994441841239109e+02
1.019474757996064795e+00,7.844322659625125871e-01,-1.342137176797476172e+02
9.875181909933842261e-01,7.599220201709234734e-01,-1.352065781338853299e+02
9.551575859470488039e-01,7.360850680637630594e-01,-1.360286804298033871e+02
9.230830427090522816e-01,7.132420036055767687e-01,-1.366404700859432637e+02
8.920567796969435248e-01,6.917288342319997119e-01,-1.370139593272897969e+02
8.628321490234468483e-01,6.718648963667609442e-01,-1.371335314135769181e+02
8.360608361836482372e-01,6.539114302925858047e-01,-1.369958626960245169e+02
8.122150792592747193e-01,6.380349786336599882e-01,-1.366091635327740619e+02
7.915486557408683010e-01,6.242895643147979845e-01,-1.359919789729689796e+02
7.741055080234814367e-01,6.126238633462625094e-01,-1.351717586274764358e+02
7.597667653316334535e-01,6.029091121420909749e-01,-1.341833351800270862e+02
7.483160325723047235e-01,5.949768194969541346e-01,-1.330673837154924399e+02
7.395031379432309704e-01,5.886552482625310168e-01,-1.318688915911605477e+02
7.330941795519122506e-01,5.837979209037674755e-01,-1.306356484302070271e+02
7.289042290197896845e-01,5.803022431738517062e-01,-1.294167553638137065e+02
7.268144823655261488e-01,5.781193868367798805e-01,-1.282611438655465577e+02
7.267775214490795888e-01,5.772575639307623296e-01,-1.272160873892284627e+02
7.288139855751437635e-01,5.777805404778936227e-01,-1.263256874521398032e+02
7.330027856032329536e-01,5.798024898208117284e-01,-1.256293233611736042e+02
7.394659022186117481e-01,5.834795533258064770e-01,-1.251600729111863330e+02
7.483481744074679254e-01,5.889979583484054038e-01,-1.249431393402317809e+02
7.597924287867526827e-01,5.965583228599106169e-01,-1.249943548843236414e+02
7.739108625396368124e-01,6.063559340926379937e-01,-1.253188687735023024e+02
7.907547493146437345e-01,6.185574221138002704e-01,-1.259101608066326463e+02
8.102861077515653987e-01,6.332753927586244336e-01,-1.267495423308897244e+02
8.323564713490866351e-01,6.505440520177406816e-01,-1.278063051502088712e+02
8.566984766132320628e-01,6.703001042477770843e-01,-1.290386468696913767e+02
8.829346735383437617e-01,6.923734021843491737e-01,-1.303954332259227726e+02
9.106043069011063862e-01,7.164902701589616063e-01,-1.318187565052680270e+02
9.392036237799031850e-01,7.422892352469906418e-01,-1.332471285442572366e+02
9.682306860466239895e-01,7.693453584703510151e-01,-1.346190339351267653e+02
9.972241256199508852e-01,7.971972762587901107e-01,-1.358764965489939982e+02
1.025787759553296041e+00,8.253714734887770410e-01,-1.369683049423464922e+02
1.053598201879268004e+00,8.534006682850380221e-01,-1.378526034810840315e+02
1.080397927096825583e+00,8.808359192323867992e-01,-1.384986669293097634e+02
1.105979458934271520e+00,9.072538515697677886e-01,-1.388878044562754326e+02
1.130166862107174097e+00,9.322608989173962746e-01,-1.390134532839346662e+02
1.152799277118717214e+00,9.554960910116582218e-01,-1.388806023265015597e+02
1.173719107043652343e+00,9.766332734029864460e-01,-1.385047254121981837e+02
1.192765595110060417e+00,9.953831181758990843e-01,-1.379104058891189766e+02
1.209773331753339676e+00,1.011495008025766307e+00,-1.371298094230423317e+02
1.224574681521019670e+00,1.024758810333897596e+00,-1.362011211794118140e+02
1.237005007444665239e+00,1.035006595139028374e+00,-1.351670178294107814e+02
1.246909655171137388e+00,1.042114389499734894e+00,-1.340732019037588429e+02
1.254151769983522513e+00,1.046004040060855456e+00,-1.329669911404182017e+02
1.258620073968344855e+00,1.046645158247846208e+00,-1.318959315544289552e+02
1.260235721617121385e+00,1.044056965085834232e+00,-1.309063914147023411e+02
1.258957328698485867e+00,1.038309668976372446e+00,-1.300420947531684419e+02
1.254783307377849155e+00,1.029524845419321988e+00,-1.293425676245486216e+02
1.247750820945796590e+00,1.017874188040555961e+00,-1.288414977069862175e+02
1.237931052536609400e+00,1.003576013699349456e+00,-1.285650465132491149e+02
1.225421079344656050e+00,9.868890687450478927e-01,-1.285302000391914703e+02
1.210333411583562224e+00,9.681035241891512433e-01,-1.287432918845224208e+02
1.192785082734403090e+00,9.475295574181549219e-01,-1.291988734030198316e+02
1.172888896136115022e+00,9.254845468412516984e-01,-1.298791266058333917e+02
1.150749836468420995e+00,9.022805459964805541e-01,-1.307540056127572257e+02
1.126469526482836159e+00,8.782141907253352420e-01,-1.317822432573320270e+02
1.100160748332839944e+00,8.535613210663276496e-01,-1.329132705002494390e+02
1.071972300746821816e+00,8.285781523812451033e-01,-1.340899776368252674e+02
1.042121777974770680e+00,8.035096301300844734e-01,-1.352521183716466453e+02
1.010930406176569818e+00,7.786035912644327928e-01,-1.363400475912979459e+02
9.788504760103221569e-01,7.541267437743689461e-01,-1.372984174958673407e+02
9.464735033614174453e-01,7.303759812710003407e-01,-1.380794531539099239e+02
9.145081348909370744e-01,7.076775527209709926e-01,-1.386454929109972340e+02
8.837230875190441592e-01,6.863688207166281918e-01,-1.389706014657433002e+02
8.548621944420203844e-01,6.667635368538261664e-01,-1.390412183833063295e+02
8.285518944012862930e-01,6.491098491006445093e-01,-1.388559538278609011e+02
8.052285402941236070e-01,6.335558617980344698e-01,-1.384247443357135694e+02
7.851074750673631142e-01,6.201359260008038055e-01,-1.377676080955590692e+02
7.681995146308934208e-01,6.087820716000654775e-01,-1.369131982497476088e+02
7.543628948522068667e-01,5.993546796048766501e-01,-1.358972806962145228e+02
7.433697488800560249e-01,5.916808978536968189e-01,-1.347611992561366492e+02
7.349682402665250747e-01,5.855902439763175371e-01,-1.335503533683077535e+02
7.289297562347057946e-01,5.809415282818880533e-01,-1.323126960321534966e+02
7.250787509309900569e-01,5.776398909964276518e-01,-1.310972499196641934e+02
7.233076086117050663e-01,5.756454217571634890e-01,-1.299526308534649957e+02
7.235802645243011311e-01,5.749755317251205033e-01,-1.289255612599677647e+02
7.259277211634155291e-01,5.757028268810321370e-01,-1.280593558642046332e+02
7.304373896363215435e-01,5.779494551315641493e-01,-1.273923710576224977e+02
7.372371481574900853e-01,5.818781890333942775e-01,-1.269564290996169831e+02
7.464744579267089675e-01,5.876800261363731570e-01,-1.267752575116432610e+02
7.582909105012872741e-01,5.955579152831281808e-01,-1.268630196583407752e+02
7.727932307993085059e-01,6.057064340626160392e-01,-1.272230496188695525e+02
7.900229903096230855e-01,6.182879490982789994e-01,-1.278469361231563681e+02
8.099288858480376829e-01,6.334070042749621043e-01,-1.287141180062240551e+02
8.323468766806029207e-01,6.510861790035468166e-01,-1.297921480138818993e+02
8.569938585600452852e-01,6.712478440859589446e-01,-1.310377445810470931e+02
8.834789380429838301e-01,6.937062552986125175e-01,-1.323986781107398087e+02
9.113324282900093776e-01,7.181726214319231749e-01,-1.338164332517160915e+02
9.400474198823046690e-01,7.442724231304586047e-01,-1.352294678401953547e+02
9.691244685046312979e-01,7.715707548807889671e-01,-1.365767807201638675e+02
9.981089185255170859e-01,7.995996319323429580e-01,-1.378014368855311318e+02
1.026613349303588052e+00,8.278819235066711135e-01,-1.388537015172791484e+02
1.054323038452267269e+00,8.559491065901928541e-01,-1.396935048722357919e+02
1.080987486170258194e+00,8.833527455529596173e-01,-1.402920756568528873e+02
1.106403905946436339e+00,9.096712527204052767e-01,-1.406327083453615501e+02
1.130398764251410171e+00,9.345138490488315020e-01,-1.407107397722788278e+02
1.152811843369661915e+00,9.575232017381457572e-01,-1.405328840897819305e+02
1.173485155266845936e+00,9.783775581816106515e-01,-1.401161080297743524e+02
1.192257238677839837e+00,9.967926897661149033e-01,-1.394862255145089307e+02
1.208962266129262275e+00,1.012523711561262640e+00,-1.386763624069515686e+02
1.223432913425298807e+00,1.025366797491320536e+00,-1.377254001526868592e+02
1.235505871858677551e+00,1.035160853003181725e+00,-1.366764613748094348e+02
1.245028980210818759e+00,1.041789240082285684e+00,-1.355754586472427832e+02
1.251869059783089710e+00,1.045181616964119709e+00,-1.344696944673435723e+02
1.255919579862009527e+00,1.045315847229195239e+00,-1.334064784911349193e+02
1.257107267092422376e+00,1.042219767715456324e+00,-1.324317186222006626e+02
1.255396753483196903e+00,1.035972421063112048e+00,-1.315884460831499041e+02
1.250792413807900516e+00,1.026704199786498517e+00,-1.309152512457509943e+02
1.243336751913219018e+00,1.014595263351755872e+00,-1.304446362551153129e+02
1.233105111089415118e+00,9.998716232730847642e-01,-1.302013306372938928e+02
1.220197112460553512e+00,9.827984824939525188e-01,-1.302006633095148231e+02
1.204726012183058970e+00,9.636707844863584560e-01,-1.304471320078222902e+02
1.186807992038595216e+00,9.428014632946050133e-01,-1.309333493295121684e+02
1.166554082400139691e+00,9.205085288720246117e-01,-1.316395615013292968e+02
1.144067751218429407e+00,8.971027546691819898e-01,-1.325339202101006890e+02
1.119450959950242463e+00,8.728781835807998268e-01,-1.335736321710461993e+02
1.092820489117443117e+00,8.481077199764021080e-01,-1.347070166067664445e+02
1.064334427884247702e+00,8.230455147701339902e-01,-1.358763792629203522e+02
1.034225877933934612e+00,7.979365068960267982e-01,-1.370214848275221016e+02
1.002837371012660128e+00,7.730313315057250056e-01,-1.380833049558278276e+02
9.706459660573186765e-01,7.486021215935542150e-01,-1.390076621080982591e+02
9.382669620030269497e-01,7.249523486882102352e-01,-1.397483967597586911e+02
9.064258366261553901e-01,7.024132693673171834e-01,-1.402697602911654826e+02
8.758953444845331004e-01,6.813224540058134826e-01,-1.405478655772263323e+02
8.474072179909767355e-01,6.619867091756267419e-01,-1.405711841059352878e+02
8.215607738661531156e-01,6.446399916885260373e-01,-1.403402222425635841e+02
7.987559509563623150e-01,6.294115566297099340e-01,-1.398665989485313617e+02
7.791705896106150275e-01,6.163165011129384530e-01,-1.391717610570003103e+02
7.627843382130520267e-01,6.052712571904711458e-01,-1.382855229828883807e+02
7.494348363975545935e-01,5.961266484686310596e-01,-1.372445448593576316e+02
7.388847936027927998e-01,5.887066637157735149e-01,-1.360908035946119412e+02
7.308822067624730634e-01,5.828429921457048968e-01,-1.348700780976585634e+02
7.252046632860497111e-01,5.784003274461232413e-01,-1.336304547304829953e+02
7.216864305797655588e-01,5.752918684800268911e-01,-1.324208496755759938e+02
7.202311703523348596e-01,5.734867478489794612e-01,-1.312895362831415582e+02
7.208140298570951954e-01,5.730115604705096066e-01,-1.302826595466087269e+02
7.234760692083880285e-01,5.739476305085039476e-01,-1.294427208325083143e+02
7.283127584208982652e-01,5.764248630984146748e-01,-1.288070267881667519e+02
7.354573010981509951e-01,5.806123426406392118e-01,-1.284061176422291624e+02
7.450590751024178671e-01,5.867053993105363352e-01,-1.282622204712521921e+02
7.572576041784627732e-01,5.949087400665765690e-01,-1.283878090940070820e+02
7.721532121347961519e-01,6.054155200012208971e-01,-1.287843888107741464e+02
7.897768130400918407e-01,6.183830114225278285e-01,-1.294416540622759726e+02
8.100629127390702733e-01,6.339068108629438703e-01,-1.303371815607908388e+02
8.328312547176749403e-01,6.519970391105024410e-01,-1.314368113523696024e+02
8.577827126535025881e-01,6.725610903331661339e-01,-1.326958257987117236e+02
8.845130982429195710e-01,6.953972931844608629e-01,-1.340609583332540637e+02
9.125443338638915547e-01,7.202017877875354079e-01,-1.354731555672819354e+02
9.413671388034429155e-01,7.465874079196813673e-01,-1.368708958422380988e+02
9.704853847358519969e-01,7.741099315821505789e-01,-1.381937639816000569e+02
9.994518012338317048e-01,8.022955191462036728e-01,-1.393859274780500641e+02
1.027888151973527897e+00,8.306641912638687009e-01,-1.403991732203397191e+02
1.055488548960269668e+00,8.587468830323435887e-01,-1.411952429107764715e+02
1.082009508354943250e+00,8.860962728241096320e-01,-1.417473250087336396e+02
1.107252837606367279e+00,9.122930815177786590e-01,-1.420406877467843856e+02
1.131047303449705055e+00,9.369497649700709863e-01,-1.420725427670193426e+02
1.153233272063559411e+00,9.597130123185783068e-01,-1.418512961773506618e+02
1.173652368921395350e+00,9.802657998528351291e-01,-1.413953704136241072e+02
1.093716543975304489e+00,8.043320010031796974e-01,-1.422618239859619393e+02
1.021755233593538037e+00,7.797062765205472479e-01,-1.431394689001512575e+02
9.644637844579192487e-01,7.362880364414271517e-01,-1.439298426446238750e+02
9.162443864050401343e-01,7.036842135563764478e-01,-1.445713377498001933e+02
8.751427566151760429e-01,6.751955398928165542e-01,-1.450157941850806651e+02
8.396044957192855263e-01,6.507193248211441405e-01,-1.452321342041225876e+02
8.088103537480860750e-01,6.295772223786760824e-01,-1.452047876443733117e+02
7.822918205823582438e-01,6.114107571431949273e-01,-1.449321338993784707e+02
7.597321289811843625e-01,5.959373528289878541e-01,-1.444247286796942831e+02
7.408397057904351213e-01,5.829013855042907144e-01,-1.437034863641651441e+02
7.253002491990939715e-01,5.720484212456730111e-01,-1.427978950201706425e+02
7.127791620709870157e-01,5.631283529998730719e-01,-1.417442998647101717e+02
7.029474291303329236e-01,5.559107691319885580e-01,-1.405842623525490467e+02
6.955111449104122157e-01,5.502018847224879883e-01,-1.393629892205191823e+02
6.902344799823224575e-01,5.458575276935752063e-01,-1.381278202913992459e+02
6.869531653599237897e-01,5.427907533119954442e-01,-1.369267587416207448e+02
6.855793265861079844e-01,5.409746938888891910e-01,-1.358070220342771677e+02
6.860995278098157568e-01,5.404417440859864419e-01,-1.348135891756789420e+02
6.885675327216488339e-01,5.412799022375528457e-01,-1.339877242398768544e+02
6.930925490749330065e-01,5.436265794744675750e-01,-1.333654695118960376e+02
6.998231164123608350e-01,5.476597147989726855e-01,-1.329761244110185885e+02
7.089265391389999449e-01,5.535856997637059740e-01,-1.328407569861018942e+02
7.205639561391733450e-01,5.616234947492179108e-01,-1.329708298337066594e+02
7.348618394338045645e-01,5.719845202153995833e-01,-1.333670565535199444e+02
7.518819409763891626e-01,5.848485736526262135e-01,-1.340186314372548964e+02
7.715933080089455443e-01,6.003372367394111953e-01,-1.349029860515884707e+02
7.938514938381472374e-01,6.184878503699072771e-01,-1.359862138635014048e+02
8.183906575411440398e-01,6.392326061171237361e-01,-1.372242619032732023e+02
8.448329018240058330e-01,6.623877337335860593e-01,-1.385649144767976964e+02
8.727155007870662784e-01,6.876563268132448448e-01,-1.399504930443136459e+02
9.015314554306853578e-01,7.146450207766482654e-01,-1.413210838064418908e+02
9.307742775992976503e-01,7.428907656909776724e-01,-1.426180060735984512e+02
9.599764726681171423e-01,7.718913120634359748e-01,-1.437871799749000843e+02
9.887338036790963569e-01,8.011330968622777382e-01,-1.447820623233678248e+02
1.016712712226009785e+00,8.301126346435884207e-01,-1.455658943827967846e+02
1.043643548859236603e+00,8.583506255368055227e-01,-1.461131224901031942e+02
1.069305351893447664e+00,8.854001905709955045e-01,-1.464099782724088641e+02
1.093508266816897390e+00,9.108513745976741793e-01,-1.464543095118789893e+02
1.116078164735384348e+00,9.343337165810415845e-01,-1.462548186188151362e+02
1.136845872921227851e+00,9.555179704098198945e-01,-1.458298903657013739e+02
1.155641610706950928e+00,9.741174611659934035e-01,-1.452061810200404466e+02
1.172294098950132479e+00,9.898892480789717174e-01,-1.444171087116342846e+02
1.186633327235867341e+00,1.002635183706862332e+00,-1.435013414660454032e+02
1.198495883927066075e+00,1.012202980124489837e+00,-1.425013344626997309e+02
1.207731841630348413e+00,1.018487405543643032e+00,-1.414619285000106288e+02
1.214212283307730900e+00,1.021431679733173947e+00,-1.404289914720198453e+02
1.217836585755108558e+00,1.021029004902876292e+00,-1.394480660196814483e+02
1.218538557199011052e+00,1.017323983871184279e+00,-1.385629803894565271e+02
1.216290515173071185e+00,1.010413480713585610e+00,-1.378143863027075326e+02
1.211104472470239557e+00,1.000446318248710664e+00,-1.372382072921768099e+02
1.203029851353520030e+00,9.876211320399951310e-01,-1.368640127700785456e+02
1.192147616912009767e+00,9.721817608425075141e-01,-1.367133749124964766e+02
1.178561405212732893e+00,9.544097879061345102e-01,-1.367983128243691340e+02
1.162387049013503315e+00,9.346142776360201188e-01,-1.371199739441323686e+02
1.143742734071580003e+00,9.131193569416117262e-01,-1.376677358928096169e+02
1.122742655952251312e+00,8.902509968256330231e-01,-1.384189210470732974e+02
1.099497259411194250e+00,8.663250106295853348e-01,-1.393392904083140706e+02
1.074122691682461550e+00,8.416386906121905431e-01,-1.403844175143544248e+02
1.046760774565072438e+00,8.164684007408785638e-01,-1.415019409117532518e+02
1.017608464291797077e+00,7.910745833503559643e-01,-1.426345696420419813e+02
9.869524699013679792e-01,7.657138589901441028e-01,-1.437235940073649658e+02
9.552008639598595918e-01,7.406552721158922159e-01,-1.447125610649620171e+02
9.229002321128944031e-01,7.161947983205058099e-01,-1.455507347836336862e+02
8.907261151569939583e-01,6.926602384865153672e-01,-1.461959882507694033e+02
8.594385939395435825e-01,6.703994402834231314e-01,-1.466168689089416262e+02
8.298050814258742802e-01,6.497498580725012962e-01,-1.467937201460874235e+02
8.025063022067085994e-01,6.309959515299018440e-01,-1.467188998840851468e+02
7.780520724912064479e-01,6.143285985827068307e-01,-1.463962650113532504e+02
7.567329421404308532e-01,5.998220030770274880e-01,-1.458401521382234591e+02
7.386202423287356877e-01,5.874365083154392542e-01,-1.450740715150361098e+02
7.236081711767922142e-01,5.770445740123667511e-01,-1.441292690704486290e+02
7.114784814753106756e-01,5.684691007746968117e-01,-1.430432437501658001e+02
7.019667670291908079e-01,5.615221233145651913e-01,-1.418582611504634201e+02
6.948163821362668413e-01,5.560359838023222201e-01,-1.406198814346207087e+02
6.898150063964151313e-01,5.518843460249248656e-01,-1.393755077024217712e+02
6.868150937799696321e-01,5.489939824812116731e-01,-1.381729510013277036e+02
6.857419184902794340e-01,5.473496059296584226e-01,-1.370589988419091583e+02
6.865928349815105802e-01,5.469938670838890848e-01,-1.360779690586397805e+02
6.894302201543637265e-01,5.480238922273391600e-01,-1.352702340256792581e+02
6.943693500075908132e-01,5.505849368959919721e-01,-1.346707135446677626e+02
7.015616159371375060e-01,5.548611025142994313e-01,-1.343073579550145382e+02
7.111731397333328486e-01,5.610626640086214811e-01,-1.341996740871610996e+02
7.233590397722052812e-01,5.694094353198314584e-01,-1.343573817391673515e+02
7.382343598468564805e-01,5.801098561566012668e-01,-1.347793217950347184e+02
7.558439704975369322e-01,5.933362445662359042e-01,-1.354527617491167462e+02
7.761353822844084815e-01,6.091979710368112810e-01,-1.363532521822157264e+02
7.989398240766972803e-01,6.277159530705679336e-01,-1.374451708479222702e+02
8.239672317536274049e-01,6.488032186897688680e-01,-1.386830436560149451e+02
8.508190208486751116e-01,6.722564086353676194e-01,-1.400136526294979262e+02
8.790184180691510418e-01,6.977612460243184378e-01,-1.413788363339453440e+02
9.080528129135670978e-01,7.249114124547494376e-01,-1.427187756636876088e+02
9.374184287938901461e-01,7.532364041965328161e-01,-1.439754646561876257e+02
9.666569001762893576e-01,7.822317917185918068e-01,-1.450960216675295555e+02
9.953766158168803058e-01,8.113859253841914088e-01,-1.460355185755921070e+02
1.023257218860081252e+00,8.401998295361939872e-01,-1.467590901826799268e+02
1.050040691206660881e+00,8.682000400100567949e-01,-1.472432071108312925e+02
1.075515055649290730e+00,8.949460356879134215e-01,-1.474761191658420216e+02
1.099496661583387436e+00,9.200343720467761832e-01,-1.474575743389016793e+02
1.121815278140886107e+00,9.431011583217999705e-01,-1.471979770981369597e+02
1.142304065005575353e+00,9.638238073428245789e-01,-1.467171677086897148e+02
1.160794769014628969e+00,9.819224492523707104e-01,-1.460429901047734234e+02
1.177117484499532907e+00,9.971611458061792055e-01,-1.452097809665440877e+02
1.191103915458526785e+00,1.009348993551119289e+00,-1.442568685246848759e+02
1.202593041962089160e+00,1.018341233165207083e+00,-1.432271253568907809e+02
1.211438191798080766e+00,1.024040486783766024e+00,-1.421655813127728720e+02
1.217514605997521926e+00,1.026398177646532073e+00,-1.411180744061322798e+02
1.220726610586112315e+00,1.025416044090964984e+00,-1.401299009289488708e+02
