7.966815593038630849e-01,3.343683965582234574e+00,6.340837046998051285e-01
1.129587337843432238e+00,3.287499925457898708e+00,6.355436063055752705e-01
1.456497150595012613e+00,3.175750010765062026e+00,6.300918493707716728e-01
1.766162466706120426e+00,2.992052519438308078e+00,6.190650340609953339e-01
2.051554594213016003e+00,2.731742781098224437e+00,6.007704822206396678e-01
2.311719438398469606e+00,2.416351627982157080e+00,5.687951660927272890e-01
2.537946427655029424e+00,2.069685587391750570e+00,5.296642308508840991e-01
2.727352982718912244e+00,1.696069918233097606e+00,4.848225139302546616e-01
2.884658262695666053e+00,1.306136878854549987e+00,4.280622742479924803e-01
3.001268744701022229e+00,9.184994227996744476e-01,3.759039611592815966e-01
3.076609538434965430e+00,5.457629636907531667e-01,3.247647594925244796e-01
3.117463620620100073e+00,1.923640896030937020e-01,2.620857287839020167e-01
3.124351954811345422e+00,-1.392948183883598867e-01,1.970963039457420962e-01
3.095523290901738278e+00,-4.473994268118796080e-01,1.456921517926877130e-01
3.033271495367628745e+00,-7.315394666420426129e-01,1.100540318967522524e-01
2.943409348377429069e+00,-9.924837025645510957e-01,8.034546084535112986e-02
2.830538408413474372e+00,-1.232453356344488160e+00,4.828505502199267885e-02
2.695914693846034993e+00,-1.455342959999450958e+00,1.396030499215375476e-02
2.539046735471828242e+00,-1.665171295273973673e+00,-1.738313281221290363e-02
2.360115796011029943e+00,-1.864063848028843839e+00,-4.195757108102735056e-02
2.160657634848604403e+00,-2.053241563355963084e+00,-6.074874489560452839e-02
1.942281918396403739e+00,-2.235566646146120551e+00,-7.655753693779795976e-02
1.706184895644398125e+00,-2.412849493576866511e+00,-8.924081819979742813e-02
1.453730864041190785e+00,-2.583174238862705696e+00,-9.621018372241915695e-02
1.185071279279611645e+00,-2.745793012929036880e+00,-9.532415312841588384e-02
8.989175568085555623e-01,-2.901161388996764234e+00,-8.571443973306666630e-02
5.962201622612751661e-01,-3.044111370776529046e+00,-6.887032391846001356e-02
2.819484947342160153e-01,-3.163512962135323736e+00,-4.678229252122842463e-02
-3.831496549726420842e-02,-3.248333804203648700e+00,-1.967972767708611737e-02
-3.624880254453018980e-01,-3.291572064483256899e+00,9.610658528317134186e-03
-6.914484263922205942e-01,-3.291015110231052976e+00,3.336978993992592568e-02
-1.023810017136021600e+00,-3.246244382161786124e+00,4.569160027888632958e-02
-1.352005449911501955e+00,-3.151378183219046836e+00,4.740933542004246992e-02
-1.664480489213225667e+00,-2.993852055539799384e+00,4.045495293142711835e-02
-1.953808949384331584e+00,-2.768639117529256399e+00,2.764839576133273913e-02
-2.220498028029140869e+00,-2.490479292900028785e+00,2.516859212842395555e-02
-2.457292037261851192e+00,-2.177402258819152170e+00,4.486529349850390536e-02
-2.656307577359640959e+00,-1.830936091565059431e+00,7.629339120337921831e-02
-2.823976847447198679e+00,-1.455702379711449002e+00,1.098741226530397797e-01
-2.954204492967306805e+00,-1.067527080598476008e+00,1.357961648616741457e-01
-3.039721688491994200e+00,-6.850124587560723066e-01,1.516370426575126829e-01
-3.089580934202118101e+00,-3.201655763981344771e-01,1.681965240766918612e-01
-3.109478773318329559e+00,2.346772561023635628e-02,1.883730827738081814e-01
-3.095697336412229106e+00,3.451402438012584062e-01,2.072962395387638879e-01
-3.046102065305888118e+00,6.444459227925894984e-01,2.247279989288988589e-01
-2.965602248838223431e+00,9.215434167902477602e-01,2.483277091654234880e-01
-2.860152522272954911e+00,1.177821502910196383e+00,2.833822450848662022e-01
-2.730150990732084892e+00,1.376770256263602388e+00,3.524353761910963279e-01
-2.580895749658679961e+00,1.569003455613843467e+00,4.206208204810484297e-01
-2.413069844392339292e+00,1.755346713830481686e+00,4.836289184064814783e-01
-2.227478300599130989e+00,1.935390091239914678e+00,5.393576165437115044e-01
-2.024479558657660050e+00,2.110916489675977115e+00,5.869359853503799407e-01
-1.804437840159366147e+00,2.284687366403848952e+00,6.267415429455103215e-01
-1.568518916678470987e+00,2.455035326322165812e+00,6.587477032571062985e-01
-1.317414716135104413e+00,2.617500533162773646e+00,6.806833320736349613e-01
-1.050108498830425674e+00,2.770957936979106417e+00,6.920381458823503529e-01
-7.655662784273716825e-01,2.916043974856369569e+00,6.986448992604299413e-01
-4.647481610780773709e-01,3.050152824960013387e+00,7.104309862980717760e-01
-1.511632728019663974e-01,3.164603039230930559e+00,7.342084997595041962e-01
1.701755030965584892e-01,3.246201251437047741e+00,7.666883557902655077e-01
4.954339974730713747e-01,3.284914587189879054e+00,7.956658895312931357e-01
8.229765188759329275e-01,3.279358090909402446e+00,8.121301145129682375e-01
1.150239679977531182e+00,3.230994864564612268e+00,8.177365328032810687e-01
1.470699312023256766e+00,3.133309667055333758e+00,8.180692386148540329e-01
1.775619138302914735e+00,2.971897216536637298e+00,8.157377801095013758e-01
2.060227362721903432e+00,2.740894099799225270e+00,8.078709211043251237e-01
2.323833276215964361e+00,2.455644086175387653e+00,7.869627155734524315e-01
2.558166972054237931e+00,2.134922662053744258e+00,7.617605501091309073e-01
2.758308348426751877e+00,1.784005731749223056e+00,7.447786466873229649e-01
2.925509352082229952e+00,1.414943046838535334e+00,7.261487166439626328e-01
3.050307570578056016e+00,1.047496598161094195e+00,7.119403600042777391e-01
3.133313659025233733e+00,6.942460865537091186e-01,6.962224673767569705e-01
3.184725019972617588e+00,3.573063176420608889e-01,6.569833749065030482e-01
3.206290462943414354e+00,3.793698710834314536e-02,5.927537878780246849e-01
3.195586055278582194e+00,-2.599171674781312058e-01,5.169971374867690095e-01
3.153753062004142294e+00,-5.335107539584621472e-01,4.398026790998135205e-01
3.084978294762095175e+00,-7.830762118537203387e-01,3.633471759601012430e-01
2.993420891747433643e+00,-1.010921271122863008e+00,2.863452799910679580e-01
2.881463348721084117e+00,-1.220841802890130001e+00,2.090810529810629703e-01
2.749562492636826505e+00,-1.417730979126370361e+00,1.352964049269620717e-01
2.597273173365763910e+00,-1.606278370820243939e+00,7.041792690253648179e-02
2.424619993201972079e+00,-1.789222768353463611e+00,1.797856675527545467e-02
2.232762852083013172e+00,-1.967386508278148316e+00,-2.290095383982257427e-02
2.023192699716219067e+00,-2.142178718177954355e+00,-5.595750772549432095e-02
1.796799993073747714e+00,-2.315391173966029559e+00,-8.298862306675355849e-02
1.554487692045398717e+00,-2.485256990716701697e+00,-1.022850901945413227e-01
1.296940779885318307e+00,-2.648654697453333373e+00,-1.120455143698814993e-01
1.023186574753864875e+00,-2.805624426595964227e+00,-1.124100026654270834e-01
7.324507410215089775e-01,-2.954921834617687981e+00,-1.057178210739943836e-01
4.275151820190358221e-01,-3.089333613640571574e+00,-9.532627900624343620e-02
1.139976062297448633e-01,-3.198350611684114941e+00,-8.192395992959641826e-02
-2.038996004496668180e-01,-3.272171182882952056e+00,-6.484841664119708748e-02
-5.261484283459979538e-01,-3.304286061439464905e+00,-4.645338283346187036e-02
-8.542150332588677175e-01,-3.292811098161758654e+00,-2.883159252024777852e-02
-1.184918510995430552e+00,-3.236364844151931042e+00,-9.136050416870017399e-03
-1.507980139723073876e+00,-3.127007569666981457e+00,1.425375112857854565e-02
-1.812014187102477081e+00,-2.953736213187378556e+00,3.354227772914034067e-02
-2.094682262835711128e+00,-2.718346418075976434e+00,4.358379925363967122e-02
-2.358122683511801654e+00,-2.438226472829493563e+00,5.523386637553120981e-02
-2.591585533738268055e+00,-2.123460893364390589e+00,7.530864770200243474e-02
-2.789973348127460895e+00,-1.773400684346933875e+00,1.017692749765335691e-01
-2.955259784993771177e+00,-1.398038437633227549e+00,1.297505172092461578e-01
-3.076053488351263354e+00,-1.015451966584672849e+00,1.512568775360710049e-01
-3.151874480528334743e+00,-6.435156116915786706e-01,1.745534773737494050e-01
-3.194693249887876618e+00,-2.911321509835383958e-01,2.088831998535032597e-01
-3.208385791435986789e+00,3.885340466866205045e-02,2.460494451725741272e-01
-3.190323271637637959e+00,3.445188019824788617e-01,2.782151975726212534e-01
-3.139764107962989215e+00,6.251082443077867756e-01,3.094700778628411975e-01
-3.060537881527352511e+00,8.820070327165344670e-01,3.489871095486312136e-01
-2.957721750468223831e+00,1.118779617250515113e+00,4.010015596538925031e-01
-2.833858348283911255e+00,1.340240752684584091e+00,4.615802868966203398e-01
-2.688907649862528615e+00,1.550669826419797115e+00,5.224018073535465767e-01
-2.522511603928535351e+00,1.751881326194938193e+00,5.764471768249568306e-01
-2.335326090100267038e+00,1.943616327949731382e+00,6.205786333896132767e-01
-2.128411155204389615e+00,2.127376388135521434e+00,6.546997649273866848e-01
-1.902929857008103909e+00,2.307245429900822042e+00,6.811641211305219379e-01
-1.660940795040957596e+00,2.483796759266856835e+00,7.026986669799915042e-01
-1.404230351424672563e+00,2.653172623954679121e+00,7.182634669213361356e-01
-1.132204688227361089e+00,2.814006117775070148e+00,7.254511167945314476e-01
-8.433596019044103942e-01,2.966900979207215183e+00,7.270343440783197941e-01
-5.380561534372817478e-01,3.108961857075504209e+00,7.313959573639228218e-01
-2.196898606547251775e-01,3.231376434902363481e+00,7.465764347548433655e-01
1.062684491486719507e-01,3.321012116670436054e+00,7.719171094989580872e-01
4.356844665141180739e-01,3.367106260905946780e+00,7.957083038623982141e-01
7.677297849748753178e-01,3.367214138771250642e+00,8.066295566904533310e-01
1.101356598190463387e+00,3.322994331771089715e+00,8.044354180896964301e-01
1.430732042336458676e+00,3.228684601560606549e+00,7.942493221319328889e-01
1.745760668591273657e+00,3.068335998263937991e+00,7.789860232334011592e-01
2.038701323733519644e+00,2.832333499694731582e+00,7.584493602024768855e-01
2.308598363594711600e+00,2.535506439828016934e+00,7.259746087596572472e-01
2.548942766639925139e+00,2.202431950338028965e+00,6.859048207924449692e-01
2.753072622792046786e+00,1.839321373510264035e+00,6.493869510954373148e-01
2.924142379520077384e+00,1.453999809187583647e+00,6.056666672729709155e-01
3.053356076929745200e+00,1.066014275604819428e+00,5.645612459718738485e-01
3.138521693062671147e+00,6.910100390246375346e-01,5.260334406789728412e-01
3.189511707395823237e+00,3.337447749299163879e-01,4.693814530227062853e-01
3.208551063807121295e+00,-3.474579702408164827e-03,3.967427772341385328e-01
3.193327074989497305e+00,-3.169743685707496761e-01,3.262156935217608300e-01
3.144775113303325043e+00,-6.047078393595010093e-01,2.673452322392795288e-01
3.067614818602478977e+00,-8.670992243951142209e-01,2.158661802500750071e-01
2.966830331056414138e+00,-1.106381674466528242e+00,1.640447899930568554e-01
2.844845389469114139e+00,-1.326591472043143316e+00,1.098492771163966097e-01
2.701656291262253262e+00,-1.532971337137619461e+00,5.762942615963642656e-02
2.536731493738983545e+00,-1.729926358061812497e+00,1.329465608250804398e-02
2.350673607789062203e+00,-1.919446482488334826e+00,-2.081740244678040308e-02
2.145197636904313754e+00,-2.102748606842406165e+00,-4.720344670502593654e-02
1.921763542828230698e+00,-2.282332209731814832e+00,-6.900150695345483309e-02
1.681464275190492685e+00,-2.458604997301316875e+00,-8.568088769389656245e-02
1.425459356600995875e+00,-2.628617651037425507e+00,-9.467623140332601106e-02
1.153363137699358276e+00,-2.791676035994536509e+00,-9.441947081542376163e-02
8.637246999735878061e-01,-2.947864191324777838e+00,-8.525189331751856225e-02
5.580021156925311088e-01,-3.091355860850962589e+00,-7.007798922033667277e-02
2.416197525335660456e-01,-3.211235174577292018e+00,-5.117030508866046712e-02
-7.994327786911992195e-02,-3.296855845575928701e+00,-2.817773977829982068e-02
-4.052300684486597193e-01,-3.340911378115303254e+00,-2.947596681650094252e-03
-7.359224538571994545e-01,-3.340746371699319983e+00,1.967308837785755604e-02
-1.070986103110804777e+00,-3.295681785116935547e+00,3.826354944877199959e-02
-1.402300667797319988e+00,-3.199535933565167856e+00,5.545611078002868344e-02
-1.717482703897417196e+00,-3.039609729171085295e+00,6.909168673422574902e-02
-2.009465296062209916e+00,-2.811479265648311188e+00,7.488983828731979320e-02
-2.280230277730623811e+00,-2.530544770132119314e+00,8.398593406404633588e-02
-2.522790051828764035e+00,-2.214115273002102757e+00,1.080431309110001792e-01
-2.728244137379377321e+00,-1.863111119829435669e+00,1.411625195641766084e-01
-2.901226716500815428e+00,-1.483236883406713336e+00,1.760415808950601957e-01
-3.032958992357180250e+00,-1.091432062156253213e+00,2.027767039294734730e-01
-3.117164716922474099e+00,-7.074734778979016037e-01,2.229960188718256575e-01
-3.165425162642321766e+00,-3.433521456267764060e-01,2.490744393249433586e-01
-3.184439345735967208e+00,-2.323567345522747907e-03,2.791797667372155622e-01
-3.171388469262510057e+00,3.146882288619016199e-01,3.056734631635014132e-01
-3.124081132987470255e+00,6.074196971022493008e-01,3.293658104269217013e-01
-3.046466062358675231e+00,8.767938773152271770e-01,3.589807375218474483e-01
-2.944448645703147349e+00,1.125333288213828720e+00,4.006271830351129104e-01
-2.820612475478583292e+00,1.356811330700229856e+00,4.513208397800103633e-01
-2.674426798238641823e+00,1.574787788180306958e+00,5.024665235972070043e-01
-2.505342435984601934e+00,1.780708451464453557e+00,5.467949992830090089e-01
-2.314271828948889720e+00,1.974569250897137973e+00,5.814148017212947828e-01
-2.102713567222579627e+00,2.158902207818802932e+00,6.069860108437130641e-01
-1.872426297841769838e+00,2.338527832437397702e+00,6.269922815122872528e-01
-1.626032407431935667e+00,2.513974517967829225e+00,6.445402142810654489e-01
-1.365324387971654119e+00,2.682046320424438246e+00,6.578329378395513238e-01
-1.089414673707537418e+00,2.842320652517945856e+00,6.637948495635730417e-01
-7.968408698179417771e-01,2.994914635153866467e+00,6.650213815134766726e-01
-4.884543901303289859e-01,3.135291771508183611e+00,6.698384409781543702e-01
-1.683108724312206705e-01,3.253166432382618378e+00,6.856389566055018925e-01
1.580841378586085311e-01,3.335327779245763846e+00,7.100609096024901312e-01
4.876106898828708180e-01,3.372317306076771271e+00,7.306631929680809101e-01
8.202730637838867578e-01,3.362723520518888787e+00,7.382586214053366014e-01
1.154387384705074737e+00,3.307199480502594380e+00,7.346335312401213180e-01
1.482516768842089050e+00,3.197133617286600948e+00,7.241541742951658200e-01
1.793601047909319846e+00,3.015739252444196605e+00,7.084944913806627831e-01
2.080806043860803811e+00,2.758244698406618678e+00,6.862071996889658188e-01
2.343283082591923971e+00,2.446046705315358505e+00,6.509757241436209263e-01
2.572523686504695206e+00,2.102130628891122566e+00,6.103740903806031959e-01
2.765483414311333377e+00,1.729432432939139286e+00,5.671558280665895957e-01
2.925574980731539654e+00,1.337877642788588783e+00,5.136109765732332910e-01
3.043195371322283904e+00,9.470077214323898707e-01,4.659237844610690793e-01
3.118933275102790503e+00,5.702957114063783584e-01,4.187711264503808373e-01
3.160765695671415187e+00,2.120919596579587951e-01,3.571220496371982911e-01
3.169020893628882618e+00,-1.247013840566731924e-01,2.899471115792668918e-01
3.141611569790299541e+00,-4.371234172387185035e-01,2.338439418065410280e-01
3.080650887024233953e+00,-7.239604279213504023e-01,1.916093196594350900e-01
2.991878941835594219e+00,-9.858080910487766468e-01,1.538420662268014383e-01
2.879957278503212592e+00,-1.225145222548699397e+00,1.127131996235708755e-01
2.746245102802461702e+00,-1.446453854783124715e+00,6.886716690675645514e-02
2.590262104807976584e+00,-1.654650642990044052e+00,2.827225155292059644e-02
2.412072488861454644e+00,-1.852729062851319330e+00,-4.389815045541450855e-03
2.213186512538555917e+00,-2.042038737284409766e+00,-2.952427010590905065e-02
1.995400794556033475e+00,-2.225065411196363474e+00,-5.026570454863540927e-02
1.759998908572413256e+00,-2.403789548835300938e+00,-6.716574710283348959e-02
1.508386549269246757e+00,-2.576215229112686078e+00,-7.770906053097756394e-02
1.240958007114969064e+00,-2.740833971293876292e+00,-7.954763787793647789e-02
9.563073507142120233e-01,-2.898374527233452458e+00,-7.174154232804094700e-02
6.546710167795238844e-01,-3.045046324437104435e+00,-5.603582816456717519e-02
3.405055079295279397e-01,-3.170672860718250607e+00,-3.540248094542117197e-02
1.974146490087480554e-02,-3.264077962396536581e+00,-1.050863388087416861e-02
-3.047774246108617691e-01,-3.317213425299025520e+00,1.719131082725813831e-02
-6.339811203286133123e-01,-3.326513105627550093e+00,4.189928779776200263e-02
-9.677790010228833895e-01,-3.291301360906610629e+00,5.864566832897868953e-02
-1.299965502417101959e+00,-3.207169001260761210e+00,6.838467735005385184e-02
-1.618933573646643254e+00,-3.062095573307738849e+00,7.243733773198404724e-02
-1.915302163779159628e+00,-2.847757660029226034e+00,6.931056649901326527e-02
-2.189081684389513782e+00,-2.575018171247956733e+00,6.955270121112325232e-02
-2.436326427354927660e+00,-2.264117259891174516e+00,8.885254780400989039e-02
-2.646009401970644603e+00,-1.919986180638967088e+00,1.214552045494348420e-01
-2.822728772261854147e+00,-1.545770838201387054e+00,1.574675432890307036e-01
-2.963005155163614290e+00,-1.156292819810796235e+00,1.876616926775942773e-01
-3.056951889510571618e+00,-7.707405026732866427e-01,2.077854841538884501e-01
-3.112464920302485893e+00,-4.031090102116460239e-01,2.288357698357832704e-01
-3.137973878700364594e+00,-5.791997437841678309e-02,2.543398672996777243e-01
-3.131588366521171451e+00,2.641795745820635366e-01,2.780432911003889451e-01
-3.090185300558928816e+00,5.632928140159995101e-01,2.976167262599322960e-01
-3.017079416193439556e+00,8.400923069981350855e-01,3.199364408452400887e-01
-2.918533636860814795e+00,1.096261106680591180e+00,3.524601343503381834e-01
-2.797591886335553113e+00,1.334578978413352157e+00,3.942106983332682724e-01
-2.653791176845160749e+00,1.557873202567554127e+00,4.375334524336556008e-01
-2.486503208248365127e+00,1.767256134635464715e+00,4.752932590817100511e-01
-2.296666768575150286e+00,1.962793327858212589e+00,5.045537790193468375e-01
-2.085934621702264735e+00,2.147405582176863614e+00,5.260848572252148081e-01
-1.856286313786611686e+00,2.326376027256548351e+00,5.436750013849835916e-01
-1.610522512966980457e+00,2.500722729462073968e+00,5.605920290931512007e-01
-1.350501561161067343e+00,2.667800593303103707e+00,5.747385071816215607e-01
-1.075332508576181567e+00,2.827492589900648223e+00,5.823379363641270068e-01
-7.835713934140643433e-01,2.979749421506900031e+00,5.852845281743488393e-01
-4.762192628768532332e-01,3.119505043900863139e+00,5.915759001453015919e-01
-1.575173471185707941e-01,3.236074112530692215e+00,6.084563293634208669e-01
1.671622583992870004e-01,3.316345204860842610e+00,6.333716357035545919e-01
4.951650789801361752e-01,3.351134550543894530e+00,6.542969691030156021e-01
8.266963714021499099e-01,3.338962263267196473e+00,6.632147659677092300e-01
1.159636188405372081e+00,3.279860289223881065e+00,6.624956958169865295e-01
1.485830747151609899e+00,3.164396821926904746e+00,6.559300928032461009e-01
1.793931815203421820e+00,2.976109707292001527e+00,6.443733248838161565e-01
2.077562416046845328e+00,2.712528599957186426e+00,6.254659805835136588e-01
2.335663167827362940e+00,2.397191472582610228e+00,5.931807723490298834e-01
2.559176278809729865e+00,2.051873324645020258e+00,5.549241971764620196e-01
2.746686720097613943e+00,1.678509172766003754e+00,5.100942298463597702e-01
2.902058551472308068e+00,1.287539676799715149e+00,4.543306862227329823e-01
3.015965018794673824e+00,8.978578064340515530e-01,4.053534592492700206e-01
3.088898706193532462e+00,5.220801756894862811e-01,3.579067015409838071e-01
3.127723096195055064e+00,1.646170470402003039e-01,2.995562009582646290e-01
3.132306815830219193e+00,-1.716790745324440204e-01,2.395124533714754478e-01
3.100545756343279891e+00,-4.841931341182382775e-01,1.920393840692331822e-01
3.035025508915609294e+00,-7.717083407099872838e-01,1.573023310159986921e-01
2.941835416653589164e+00,-1.034586837440594653e+00,1.249981442855135072e-01
2.825369451149484235e+00,-1.275255289711959339e+00,8.826645237873312344e-02
2.686581579214106341e+00,-1.498132951345164887e+00,4.906235961267715884e-02
2.525025370754917731e+00,-1.707571168018783059e+00,1.355427035063930252e-02
2.341231965111788327e+00,-1.905829931578021164e+00,-1.467870106814880837e-02
2.137013552800766547e+00,-2.094525240552338463e+00,-3.704889794694518623e-02
1.914058841783415232e+00,-2.276708144413371659e+00,-5.601755431912588956e-02
1.673748823330200253e+00,-2.453359266203757105e+00,-7.069800572125425897e-02
1.417502809314115098e+00,-2.622127756955772160e+00,-7.826911037716352548e-02
1.145109221939492272e+00,-2.782754489083610228e+00,-7.662604854951335365e-02
8.552880965956289883e-01,-2.935268337711088638e+00,-6.531259099391159562e-02
5.496317038996493265e-01,-3.073486248633864992e+00,-4.668719395870321587e-02
2.334950733173214443e-01,-3.186300160288150440e+00,-2.323609107780508221e-02
-8.791001504129536404e-02,-3.263547757999570198e+00,4.322209722645214969e-03
-4.131286164222275348e-01,-3.298989555838824916e+00,3.243027457583072537e-02
-7.430432417340854245e-01,-3.290628480510074727e+00,5.375126882530925632e-02
-1.075426010976862301e+00,-3.237207157076890329e+00,6.411706048587054174e-02
-1.401777870320742636e+00,-3.131265561947425002e+00,6.533269888716167206e-02
-1.710543880015251261e+00,-2.960228618593215177e+00,5.863156955683782035e-02
-1.995770175456968332e+00,-2.721946778837244896e+00,4.789984991504117606e-02
-2.258113589593065740e+00,-2.433556105987671803e+00,5.098597903128213038e-02
-2.488207938662782226e+00,-2.111211696147345496e+00,7.581552010944439535e-02
-2.680917782417182593e+00,-1.756535498187924649e+00,1.102483779104095618e-01
-2.842469602605547152e+00,-1.377618083558696416e+00,1.455570977528144738e-01
-2.966171815455012961e+00,-1.029888617921410177e+00,1.511898257036255189e-01
-3.050314548855254770e+00,-6.886964648915588905e-01,1.603854162754179413e-01
-3.101641081236365949e+00,-3.616467595085547382e-01,1.824761664324659194e-01
-3.123524410517035221e+00,-5.238793813000575117e-02,2.146143721105322755e-01
-3.115109671060523056e+00,2.360640980376066400e-01,2.496317847536180523e-01
-3.076545538520448986e+00,5.017929001396245203e-01,2.868079685668765144e-01
-3.010386522751971938e+00,7.452823682114247950e-01,3.300341097007053470e-01
-2.920342402233217172e+00,9.695816704587846280e-01,3.818035212440951121e-01
-2.809468417581086896e+00,1.179446822056396282e+00,4.405825276811872193e-01
-2.679242916680621533e+00,1.379709292385461250e+00,5.018069398524009905e-01
-2.530114896283649273e+00,1.573337699833606163e+00,5.607926821382425153e-01
-2.362475634853169026e+00,1.760593444026516519e+00,6.149421973434816557e-01
-2.176743475086269086e+00,1.941169351838032409e+00,6.633665208367038879e-01
-1.973049104108213214e+00,2.117252321804817594e+00,7.059585523297191578e-01
-1.751939755215772720e+00,2.291299477089173475e+00,7.435139166650235332e-01
-1.514902895262125071e+00,2.461121943019013880e+00,7.758552321701093213e-01
-1.262652718307293753e+00,2.622975536890071790e+00,8.003906991859115472e-01
-9.941274982177504826e-01,2.776797666558768807e+00,8.164163239082857793e-01
-7.084850496987656898e-01,2.923040134130905354e+00,8.290304295998258688e-01
-4.071127161537760886e-01,3.057505600981760718e+00,8.465478758470799114e-01
-9.398861870771224591e-02,3.169685646098434173e+00,8.735070854908859594e-01
2.259316958811864451e-01,3.246329667119430606e+00,9.047768323396643275e-01
5.495688902169603152e-01,3.279342415738943028e+00,9.288991543344313762e-01
8.757809602608402910e-01,3.268880511676007128e+00,9.400254550811841803e-01
1.201550434776663678e+00,3.215735524328910966e+00,9.419333425171889651e-01
1.519528963752151185e+00,3.111344522325983686e+00,9.398390250615169528e-01
1.820956689014110452e+00,2.940938636382502747e+00,9.352682974675450289e-01
2.102197360769764600e+00,2.701732635708642416e+00,9.242930250495793310e-01
2.362447245406031016e+00,2.412031242015122867e+00,9.006056273443481253e-01
2.592403653662600505e+00,2.088331034798121433e+00,8.749811602835255719e-01
2.788349679727332386e+00,1.733233525633229188e+00,8.529310555795892590e-01
2.949961159755915219e+00,1.358747063229647889e+00,8.231071742301172556e-01
3.067461715762320296e+00,9.848242151188250082e-01,7.946285458060207141e-01
3.144247677707397770e+00,6.239000163862774562e-01,7.591022890401437628e-01
3.189805393665992028e+00,2.788893863080706970e-01,7.004573150415898120e-01
3.204062145801117367e+00,-4.719747989674749622e-02,6.265999003297655356e-01
3.184710393963911201e+00,-3.498481059346497668e-01,5.529872887973685813e-01
3.133754745401134301e+00,-6.269789712311629737e-01,4.843905008526978584e-01
3.055887182551515480e+00,-8.794219212551107612e-01,4.169713571486544090e-01
2.955209893952329026e+00,-1.109853627749596061e+00,3.469494676553925849e-01
2.833556603709936894e+00,-1.322538207947483446e+00,2.755113180952837304e-01
2.690888932134186007e+00,-1.522653446880250616e+00,2.082602580252488622e-01
2.526869125064649779e+00,-1.714404110574899054e+00,1.512257913671253562e-01
2.342238036069588247e+00,-1.899606368182086502e+00,1.066443144162439183e-01
2.138736411998209519e+00,-2.079257193520840818e+00,7.196296429575047005e-02
1.917778452835861458e+00,-2.255576814407371788e+00,4.378855897728375912e-02
1.680311501483899406e+00,-2.428869841681001507e+00,2.211365291195524496e-02
1.427392861304184635e+00,-2.595895890696633845e+00,9.025463024500385290e-03
1.158781118479851102e+00,-2.755322979329941635e+00,5.779706266168221918e-03
8.730384807484908860e-01,-2.907356142933404275e+00,1.175450993331186855e-02
5.711434534508866845e-01,-3.047502289070701753e+00,2.354083847777180272e-02
2.579962857861132219e-01,-3.166428538121034197e+00,3.786272640535107148e-02
-6.081038851434794612e-02,-3.254154888535945478e+00,5.444111024829159651e-02
-3.831602811792153007e-01,-3.302689127814355974e+00,7.244587135440430647e-02
-7.104013228357005660e-01,-3.308017102077835947e+00,8.952926757973547756e-02
-1.041968837497201150e+00,-3.268861282308231697e+00,1.068256770716549398e-01
-1.370400860976772606e+00,-3.180045634476096783e+00,1.279359487284925934e-01
-1.683512077648821048e+00,-3.030109625490647662e+00,1.493808869304449616e-01
-1.974075002211492347e+00,-2.813689280090964306e+00,1.630204590312165636e-01
-2.244323767440789652e+00,-2.543535825729856814e+00,1.749309270808088457e-01
-2.488875729874180820e+00,-2.236609370456657420e+00,1.965437388992375134e-01
-2.697515189146926673e+00,-1.895963888821209142e+00,2.256665394997559304e-01
-2.874167659045625101e+00,-1.527828010564045602e+00,2.572954695568658856e-01
-3.012441429828854211e+00,-1.147840067996649172e+00,2.833441920800088276e-01
-3.104184686157992701e+00,-7.737848281013507412e-01,3.051127995907170209e-01
-3.158647926510028014e+00,-4.175134256780476116e-01,3.359445777844887182e-01
-3.183524038728279493e+00,-8.293635483962680244e-02,3.749333252174555930e-01
-3.177798669660518271e+00,2.281593046413140646e-01,4.115895096013422183e-01
-3.139478116995306323e+00,5.147796990066998424e-01,4.426189860278104682e-01
-3.070961249692572892e+00,7.776859888648223196e-01,4.741873030670125111e-01
-2.977569071023481229e+00,1.019734351432494801e+00,5.134908809697695808e-01
-2.863083498514811254e+00,1.245263810295630602e+00,5.613537687759309058e-01
-2.728172647925532601e+00,1.458704065050203891e+00,6.123583434289661120e-01
-2.572171800126412222e+00,1.662706601179484434e+00,6.599612785702935192e-01
-2.395101222597403989e+00,1.857437202058567660e+00,7.005594265539518695e-01
-2.197758123557505883e+00,2.043311308520946223e+00,7.335508680229172462e-01
-1.981070638239515347e+00,2.223916206107337867e+00,7.604574286207257394e-01
-1.746702978098610970e+00,2.402070489594043234e+00,7.841634310323191137e-01
-1.496942759042312332e+00,2.575207413182601268e+00,8.049083377885897228e-01
-1.232283902354311067e+00,2.740574524252655575e+00,8.190861175633874502e-01
-9.512773111582647489e-01,2.898537383243668497e+00,8.255531290496240793e-01
-6.533806357991808200e-01,3.047535213756181971e+00,8.295014058247152100e-01
-3.408914650686655223e-01,3.180389996918298490e+00,8.389298283864410344e-01
-1.875559770617496458e-02,3.284849159266931107e+00,8.569368344589212150e-01
3.081736583003332752e-01,3.348643286710645040e+00,8.762888564278630277e-01
6.382287735742692147e-01,3.366536147098988518e+00,8.857979704961711498e-01
9.711831958218083427e-01,3.340200067016998897e+00,8.828638660265686333e-01
1.303124515350759793e+00,3.268022484260460825e+00,8.726958968106832693e-01
1.624812676930275757e+00,3.136776833300563450e+00,8.588480298314498107e-01
1.926463366156767165e+00,2.931461227019374061e+00,8.420425682920158472e-01
2.205233462665106003e+00,2.657123846879334561e+00,8.177004617104448592e-01
