2.204803719725632050e+00,-1.855608039706604817e+00,8.680216951367517031e-02
2.020804127622923829e+00,-2.029238924527457133e+00,8.155822613922272812e-02
1.818508567140668220e+00,-2.198850716943889783e+00,7.517560780272039556e-02
1.596827571920314881e+00,-2.367003478679956974e+00,6.619799652951077751e-02
1.355054617860290023e+00,-2.533011000999744855e+00,5.503614678639270896e-02
1.092093210401955616e+00,-2.695841166058438265e+00,4.331485267013637785e-02
8.066003590538172174e-01,-2.853016773195756972e+00,3.439541353078870434e-02
5.004692813273975416e-01,-2.994785304516009550e+00,3.307891584664493512e-02
1.802929425065257218e-01,-3.105720438755990020e+00,4.622331154583084190e-02
-1.466899642337723408e-01,-3.173886583285972396e+00,7.960044262202406462e-02
-4.770713739505368922e-01,-3.197038192486625352e+00,1.291374239548024605e-01
-8.099527372350082688e-01,-3.181340272524887158e+00,1.816868648582788126e-01
-1.141112716830676277e+00,-3.132013750749090608e+00,2.265598942232292246e-01
-1.460963632155980463e+00,-3.042919685393892681e+00,2.604952225352694661e-01
-1.759897573486043143e+00,-2.901263942790132777e+00,2.830790569431234083e-01
-2.034979031380601100e+00,-2.706428939756345020e+00,2.997397238931331920e-01
-2.285956782917551777e+00,-2.473963473788951095e+00,3.247595486655119323e-01
-2.505353518664634294e+00,-2.211992336423757255e+00,3.629625304956367593e-01
-2.691625590993339756e+00,-1.910713428815152160e+00,4.074228898078904315e-01
-2.852149849002969972e+00,-1.565467118267600544e+00,4.534164163038245654e-01
-2.981187856077099241e+00,-1.187490381601359335e+00,4.931760886163520929e-01
-3.068595705979532795e+00,-7.967812726490942632e-01,5.221587357247163830e-01
-3.122959631831008664e+00,-4.086118938119321919e-01,5.501292097486616406e-01
-3.152697919451426856e+00,-2.984861177001596477e-02,5.782186451964297369e-01
-3.151231664399617216e+00,3.314159763455725161e-01,5.966428571074691156e-01
-3.109753327848110871e+00,6.640896232936673860e-01,6.055010305074834953e-01
-3.030662557311018190e+00,9.615997486583486298e-01,6.197455870408963285e-01
-2.921146278920460304e+00,1.225942023967183214e+00,6.495467855171459526e-01
-2.784356611606654042e+00,1.464348790704609993e+00,6.906512789778251893e-01
-2.620767371100683363e+00,1.683795468522125471e+00,7.333373097650910388e-01
-2.431737729884304144e+00,1.887785299039128173e+00,7.711503852073495757e-01
-2.219854838694544696e+00,2.078341156671944301e+00,8.017295779901307817e-01
-1.988226752374927742e+00,2.258856286226508470e+00,8.251486955110753918e-01
-1.741339768621983808e+00,2.429616249528895988e+00,8.429252246581175889e-01
-1.483872969307057588e+00,2.585808212454968835e+00,8.544484941969874292e-01
-1.217041094626111430e+00,2.726664533403910351e+00,8.571835039457771366e-01
-9.391845007307041415e-01,2.857636624200741604e+00,8.525575520888399872e-01
-6.492039850650571653e-01,2.983556203508930249e+00,8.482856920935124556e-01
-3.486336446832610791e-01,3.103120033609405137e+00,8.551945383546599722e-01
-4.151303190892019490e-02,3.206855659171684803e+00,8.794031471267520494e-01
2.684558270412792380e-01,3.280278386303938642e+00,9.145362750608119207e-01
5.808806603304218497e-01,3.311158201635114207e+00,9.453646976705560867e-01
8.969819777554589590e-01,3.293213235289945029e+00,9.610163960765452096e-01
1.214512427941116357e+00,3.221236283064319306e+00,9.603960469825953972e-01
1.525362515555087839e+00,3.083772011402677204e+00,9.475693659540955771e-01
1.819693834783294051e+00,2.866853747974692279e+00,9.276470463941426381e-01
2.094676205709390615e+00,2.571144767567834943e+00,8.992634867964146572e-01
2.348528701215627734e+00,2.219512223540680562e+00,8.578484641951864553e-01
2.565740751906787409e+00,1.836359219321442193e+00,8.122220596961828853e-01
2.743228638408993447e+00,1.442280381317933458e+00,7.518311309369072326e-01
2.880696737322836043e+00,1.058351086804284247e+00,6.772470628567934803e-01
2.973854534606232392e+00,6.970149835595881305e-01,6.013011190123767058e-01
3.027717956200490335e+00,3.626308211772103496e-01,5.185181197630588379e-01
3.046435554384842703e+00,5.535677531087423997e-02,4.328209006762624433e-01
3.032043941966406919e+00,-2.272710635946518787e-01,3.583700954592363708e-01
2.987759677640568157e+00,-4.896683439166006346e-01,3.039929985730513984e-01
2.918387112546554363e+00,-7.362177995285700272e-01,2.680596534707864187e-01
2.828676315513391160e+00,-9.700240351852992271e-01,2.432353427819866909e-01
2.721300738681662779e+00,-1.193158374414049039e+00,2.233673181260660556e-01
2.596289297844265320e+00,-1.407118977730613896e+00,2.069119677202740093e-01
2.452373331521997102e+00,-1.612351223092341801e+00,1.954396371715892144e-01
2.288906525600339137e+00,-1.807856014644324549e+00,1.895269365085004154e-01
2.111220125059332986e+00,-1.915338879596854671e+00,2.839320369581490588e-01
1.923126927236125994e+00,-2.015599677361090247e+00,3.648537121026298458e-01
1.723744955140375623e+00,-2.110335933415593335e+00,4.289153476472056248e-01
1.512339855391900301e+00,-2.199660734260101780e+00,4.765371069551780359e-01
1.289155488909557334e+00,-2.282224015286966168e+00,5.104730076159857965e-01
1.055259177480465382e+00,-2.357087547289064222e+00,5.337556821955620201e-01
8.119427380534885996e-01,-2.423830141116776193e+00,5.480549218023189617e-01
5.606723950926947309e-01,-2.480072771901058903e+00,5.526508259767273223e-01
3.034440684963611856e-01,-2.520430840202545486e+00,5.447654629263216641e-01
4.278516719794811518e-02,-2.539849181841484782e+00,5.216747681299271910e-01
-2.185685309253814212e-01,-2.537844687811566136e+00,4.822081849359283190e-01
-4.777085089993563516e-01,-2.517693343334722389e+00,4.253536800249553274e-01
-7.313814061270421663e-01,-2.481592370699554184e+00,3.500985355001664523e-01
-9.762944005272232717e-01,-2.428179564529666212e+00,2.605511006358516291e-01
-1.210116585018667479e+00,-2.354606715634143033e+00,1.695468678214102909e-01
-1.432155560312452280e+00,-2.259969062023083897e+00,9.361010603348110526e-02
-1.641901202907121160e+00,-2.146117133980860903e+00,4.380012149108883368e-02
-1.836268825002150606e+00,-2.014505762995293825e+00,2.040266622285050180e-02
-2.010410251085303912e+00,-1.862940735182869734e+00,1.543364425772655868e-02
-2.162752544015873468e+00,-1.687666496419476747e+00,2.084254994696313479e-02
-2.297132047036299696e+00,-1.488149277474344334e+00,3.367685074802342915e-02
-2.418786170828539639e+00,-1.267925180891718018e+00,5.371590775540416307e-02
-2.528895979355354484e+00,-1.031788299963020794e+00,7.825074546480029203e-02
-2.623665071997251630e+00,-7.840749071611791132e-01,1.013586742213737069e-01
-2.698271753293894903e+00,-5.293700035834613127e-01,1.186594885980558900e-01
-2.749404030083312023e+00,-2.731339079881914822e-01,1.295024673083991218e-01
-2.774649116020711404e+00,-2.152245285294418498e-02,1.340483785113382453e-01
-2.772710081580768815e+00,2.193349313906386433e-01,1.315009001627207852e-01
-2.744403625780719835e+00,4.447101184077743019e-01,1.220038445159450646e-01
-2.692003744382972741e+00,6.524436847147304652e-01,1.080991866950715974e-01
-2.617559559767158817e+00,8.430229008752027076e-01,9.316045125912400526e-02
-2.522256575120820798e+00,1.018714197933382248e+00,7.965945652040365421e-02
-2.407024331185496635e+00,1.182263684301636086e+00,6.949121401729077552e-02
-2.273327617954933544e+00,1.335644352044658145e+00,6.523707645573087466e-02
-2.123298356825657152e+00,1.479633978378719572e+00,7.034742274727581735e-02
-1.959106977931071469e+00,1.614803007602338081e+00,8.760549564611655460e-02
-1.782361162266539623e+00,1.742727395099739507e+00,1.174956910751068506e-01
-1.594315415708351225e+00,1.865208333166767485e+00,1.580948648065150508e-01
-1.396472699047848209e+00,1.982093286885861172e+00,2.059005950853536604e-01
-1.190522654908846789e+00,2.091503836857616871e+00,2.570791962996996638e-01
-9.776963476226542271e-01,2.193190097261881188e+00,3.097870182320296983e-01
-7.586133543752994202e-01,2.290258954049738005e+00,3.661556412781696856e-01
-5.335169768761859332e-01,2.386988550233373640e+00,4.310484266691223532e-01
-3.022042798686755960e-01,2.484778872223463164e+00,5.079469320821634604e-01
-6.391379237321370699e-02,2.578834463191090887e+00,5.952164483394573047e-01
1.822354825903288456e-01,2.658189570206066943e+00,6.855397109014380597e-01
4.362639725165137206e-01,2.709934032511758684e+00,7.692722598226713338e-01
6.962587012514517282e-01,2.724471757562218155e+00,8.399060899763957089e-01
9.577979051742032679e-01,2.696917460245307208e+00,8.973739103207241108e-01
1.214880390556558609e+00,2.624016583449976903e+00,9.457386759173265212e-01
1.462836953409237140e+00,2.502158380951220007e+00,9.871347313239771104e-01
1.700581512281047480e+00,2.330780151306929948e+00,1.017751624226307161e+00
1.926728966595845804e+00,2.116003734596210162e+00,1.031976588808945383e+00
2.132415306484034545e+00,1.866950351792217244e+00,1.033234110006859385e+00
2.308306508705882720e+00,1.592873497286750872e+00,1.028678335867966087e+00
2.455468871844985301e+00,1.307625101238533372e+00,1.012003272326979175e+00
2.576213641615368033e+00,1.024498322103317260e+00,9.787667153924393126e-01
2.668914797275292017e+00,7.498107731956243915e-01,9.384640736428058183e-01
2.733111766574268131e+00,4.854444844187687513e-01,8.986461405353058929e-01
2.769366602565213498e+00,2.324202060486489918e-01,8.604273909985953317e-01
2.777657309365650917e+00,-7.826403992150177125e-03,8.229564185556204059e-01
2.758937985236372015e+00,-2.340799352663461841e-01,7.841365871940557675e-01
2.716292325323678369e+00,-4.463506366334778486e-01,7.408137782767458823e-01
2.653751979406948180e+00,-6.459797723171712969e-01,6.907146253175970863e-01
2.574536737500366712e+00,-8.350446987806871002e-01,6.340121957774731420e-01
2.480359628913546999e+00,-1.015678681085584234e+00,5.730454229074841699e-01
2.371766555321869419e+00,-1.189422739660339179e+00,5.108955914799797604e-01
2.248875927962217247e+00,-1.356613022835072346e+00,4.498427385842949100e-01
2.111980044203519924e+00,-1.516357776586654271e+00,3.902840511312324345e-01
1.961556352705173367e+00,-1.667834166143260521e+00,3.307747640688352142e-01
1.797679557755486712e+00,-1.811973274728709615e+00,2.695467892794742859e-01
1.619671498027770440e+00,-1.950939216598906345e+00,2.063955617167186063e-01
1.426669506456931913e+00,-2.085412426778811668e+00,1.430962208104067657e-01
1.218360656101552308e+00,-2.213560729765073010e+00,8.209193006695206241e-02
9.946768766929067196e-01,-2.333308228758804947e+00,2.537072424695499540e-02
7.551578352662317029e-01,-2.443640396664174208e+00,-2.509305193335317763e-02
4.997314397588040746e-01,-2.542545940674595162e+00,-6.637755314584078969e-02
2.303850938308044105e-01,-2.625288281930162615e+00,-9.427098889516069558e-02
-4.847327607276963324e-02,-2.685546535178398475e+00,-1.052801698550633602e-01
-3.316436917209274471e-01,-2.717919085834859860e+00,-1.013985071544420691e-01
-6.146959160454487092e-01,-2.720137051328033184e+00,-9.057699248880576870e-02
-8.933553846403726739e-01,-2.693066465921115427e+00,-7.976633247945083549e-02
-1.162525479939048978e+00,-2.637494172866662101e+00,-7.082021872123742123e-02
-1.417983659383523332e+00,-2.551860332038197843e+00,-6.358867662322562064e-02
-1.658724590179701863e+00,-2.434922796982144977e+00,-5.772546938085507118e-02
-1.884790723261914991e+00,-2.288666804004643840e+00,-5.166409106776323479e-02
-2.092139285491796841e+00,-2.115014166789829009e+00,-4.485735455803260829e-02
-2.274751206921393987e+00,-1.911703923165129826e+00,-3.825137242004880700e-02
-2.432956425333259176e+00,-1.676931657570842393e+00,-2.946430538587160863e-02
-2.571972240267996312e+00,-1.415054090474323178e+00,-1.352286337879557432e-02
-2.692428450969671871e+00,-1.134110167928108925e+00,1.114115663872941586e-02
-2.789553108802962811e+00,-8.420666154844363982e-01,4.318039623613903477e-02
-2.860997483706157141e+00,-5.461964881460611432e-01,8.376152835472841507e-02
-2.907148736470119843e+00,-2.529772719801522962e-01,1.328730663670971979e-01
-2.926639381624667635e+00,3.116429366453610239e-02,1.845575225659392971e-01
-2.917247749012062741e+00,2.999548308668712471e-01,2.324506146573246668e-01
-2.878559696379767274e+00,5.492321213313763328e-01,2.756459618024540426e-01
-2.812176034682238424e+00,7.784100482412744659e-01,3.165842946256138823e-01
-2.720676944272838682e+00,9.902042604331503517e-01,3.568332898394861452e-01
-2.606605628160281185e+00,1.189007647036068871e+00,3.959805897300303634e-01
-2.472025051481764990e+00,1.378611635270308167e+00,4.330052716886574338e-01
-2.318662471450650742e+00,1.560444157441258195e+00,4.679064609085092918e-01
-2.147886181140279405e+00,1.734099741056160493e+00,5.014835797022532127e-01
-1.960462119755874255e+00,1.900015645337153725e+00,5.339564258633662241e-01
-1.757151999760708350e+00,2.059832615185617666e+00,5.652551384054906869e-01
-1.539803521051780422e+00,2.212737961924110319e+00,5.956385193183426630e-01
-1.310740034444563662e+00,2.355437323046535081e+00,6.244563343368700892e-01
-1.070842691685911063e+00,2.488223673419047710e+00,6.505485534515718093e-01
-8.195703488753879329e-01,2.616217100243564797e+00,6.751736406406512181e-01
-5.566073088108397515e-01,2.743579150133049094e+00,7.029026183863895660e-01
-2.830236342108208847e-01,2.867631410362283528e+00,7.388066554929513252e-01
-1.158047992021349337e-03,2.977444521846711378e+00,7.831304998721155819e-01
2.867988380490799072e-01,3.058539714076024207e+00,8.279411439325206068e-01
5.800093097901565242e-01,3.100156860553118232e+00,8.616418914294716735e-01
8.777987166132702468e-01,3.097859622441935468e+00,8.782692164636221044e-01
1.176844830131997810e+00,3.048747697059615458e+00,8.806241617692625034e-01
1.470278576213985389e+00,2.944952922703128362e+00,8.748086449958809574e-01
1.751170131231319260e+00,2.775704634632238932e+00,8.637256649223847838e-01
2.017606571603494103e+00,2.539924680906215482e+00,8.426081194578221023e-01
2.267246945584602713e+00,2.252229920356133785e+00,8.056838820739931073e-01
2.487234972954823320e+00,1.927683970057534335e+00,7.636552233324356287e-01
2.671078200647926337e+00,1.577595463945660637e+00,7.185564600396365798e-01
2.818505706875342298e+00,1.220113916035804547e+00,6.591122614347146857e-01
2.924995793224056229e+00,8.706470318993572155e-01,5.939583186188603925e-01
2.994367602726910604e+00,5.353911493086561668e-01,5.232760171889201395e-01
3.031601470773367168e+00,2.157681501743459185e-01,4.448977542189571643e-01
3.036364247306295283e+00,-8.581088060609920465e-02,3.680397355226294742e-01
3.009566217394791465e+00,-3.668629014509671160e-01,3.003010539517707578e-01
2.955706053788404120e+00,-6.272418813196006804e-01,2.404081655051020505e-01
2.879753535972568557e+00,-8.687222154260846319e-01,1.831896214372084331e-01
2.784777479115362553e+00,-1.093944978590338568e+00,1.250875788143024636e-01
2.671491945161861281e+00,-1.306023889185591091e+00,6.639435176350663714e-02
2.539149585306901713e+00,-1.507876565794456614e+00,1.039652150105088713e-02
2.387093213701561467e+00,-1.701043603760192813e+00,-3.975631129270548736e-02
2.215743497886052182e+00,-1.885774510590219055e+00,-8.399241064135717916e-02
2.025985936653398767e+00,-2.063408482492287366e+00,-1.249869399585316898e-01
1.817988953937884844e+00,-2.236835767213117609e+00,-1.646320464293888619e-01
1.591557983056290482e+00,-2.406441145806406556e+00,-2.019698532733679996e-01
1.346666025048506299e+00,-2.569444130305380103e+00,-2.347286723626064997e-01
1.082264900012376074e+00,-2.724280192777494225e+00,-2.604925860582620878e-01
7.968478853113935001e-01,-2.869149664760508589e+00,-2.770052388342487681e-01
4.919813079457496796e-01,-2.996984151031961918e+00,-2.827708938865494126e-01
1.736292415742893835e-01,-3.096995892744411893e+00,-2.751750753502615332e-01
-1.510405893928493670e-01,-3.160190365384048850e+00,-2.518604824757200156e-01
-4.778631543813959270e-01,-3.182820993640101737e+00,-2.167025742390360221e-01
-8.054649274084938471e-01,-3.166791592900617847e+00,-1.769346187900704137e-01
-1.130067981579003344e+00,-3.114221109617341998e+00,-1.355136541175449849e-01
-1.442799191639181799e+00,-3.019577497260082399e+00,-9.440742637038065932e-02
-1.734811726816488431e+00,-2.872445007321184907e+00,-6.101898624298437990e-02
-2.004699941555315945e+00,-2.671999662243929041e+00,-3.896199306114975225e-02
-2.253996103603412848e+00,-2.430857868598943927e+00,-1.911257358200610379e-02
-2.474939842719734884e+00,-2.157682750165160090e+00,5.417928767017105018e-03
-2.663225540629554189e+00,-1.850655983863939813e+00,3.500833674408501683e-02
-2.824341795852461701e+00,-1.514523234881873126e+00,7.042995772666008070e-02
-2.953369600636250425e+00,-1.162893013390624564e+00,1.074411105818744716e-01
-3.043053284020103888e+00,-8.115392665162156627e-01,1.458733211231622307e-01
-3.100091106552483211e+00,-4.717626032039371475e-01,1.948762031921522919e-01
-3.131419331902648651e+00,-1.485214553345409749e-01,2.529227361944497154e-01
-3.135881804313996213e+00,1.549802319898295755e-01,3.076667529183798599e-01
-3.109978012550243420e+00,4.360621950511974765e-01,3.512119078101396674e-01
-3.053590836029371758e+00,6.938841004483057295e-01,3.855897213063319562e-01
-2.970425961038799301e+00,9.302169269062735557e-01,4.171818094316255277e-01
-2.864558103190049110e+00,1.148988557372552233e+00,4.495091552586250039e-01
-2.737879832758181919e+00,1.354842785031654895e+00,4.810905552154314258e-01
-2.590557088855177881e+00,1.551197914675176204e+00,5.083663923685155517e-01
-2.422724439423816989e+00,1.738898149187965370e+00,5.293895407244240126e-01
-2.235149412551905357e+00,1.917509134373792445e+00,5.445413970123103020e-01
-2.028836408064890406e+00,2.088577552351073674e+00,5.554186993716148102e-01
-1.805397910013823548e+00,2.254773369438046071e+00,5.649107306615808177e-01
-1.567658127528304135e+00,2.414950414410289792e+00,5.756382376295197112e-01
-1.317914581317609191e+00,2.566102045996051739e+00,5.866931600736937646e-01
-1.056076197220107815e+00,2.709694742914384502e+00,5.956149741876264336e-01
-7.811433141968110450e-01,2.849506797144589765e+00,6.033312841598932330e-01
-4.936031451252916868e-01,2.985181902958662814e+00,6.149615288635605914e-01
-1.962540910212170475e-01,3.108941783506855128e+00,6.353597868287157446e-01
1.071867352129912687e-01,3.207369985051788941e+00,6.619645342284603551e-01
4.149193373428657905e-01,3.267806695453065569e+00,6.831800050932774759e-01
7.277334650471515287e-01,3.284016260250998354e+00,6.879437604498552794e-01
1.045472161227820607e+00,3.254398743054385701e+00,6.751774216845807253e-01
1.362992061673537592e+00,3.173373688721260688e+00,6.507725793912446655e-01
1.670526765929480462e+00,3.026995511936737326e+00,6.201351667682222235e-01
1.960008695344058083e+00,2.804648188571311263e+00,5.849179265178325871e-01
2.230388928963293438e+00,2.516851914680761748e+00,5.389965807882792781e-01
2.475477038813068020e+00,2.187463170232992749e+00,4.832480877598190894e-01
2.683863930515386187e+00,1.825949111434189032e+00,4.279710982370663608e-01
2.856129966190806613e+00,1.440941885177328796e+00,3.615471451863503383e-01
2.985877541133319824e+00,1.051533481511901069e+00,2.917406086213394367e-01
3.070769109704585276e+00,6.728943827892427398e-01,2.270006875040029570e-01
3.119520224225681204e+00,3.103249991614850378e-01,1.566999703916427678e-01
3.134357070867636708e+00,-3.323948184678704454e-02,8.649124569441871135e-02
3.114208727960374290e+00,-3.539022235035483854e-01,2.975071619673078094e-02
3.061729418271099235e+00,-6.495294892006550080e-01,-1.264345988828050049e-02
2.982552012991234847e+00,-9.203578439975169667e-01,-5.083472221498605559e-02
2.881247900620905966e+00,-1.168448363536678247e+00,-9.384386507113570697e-02
2.759083763399118538e+00,-1.397663684884984381e+00,-1.425763560401800134e-01
2.615188630019090965e+00,-1.612624026402623034e+00,-1.917868911210258431e-01
2.449036286551134367e+00,-1.816531064162214992e+00,-2.363039942085402856e-01
2.261689970726507681e+00,-2.010852980152132208e+00,-2.755140123507966443e-01
2.054760757308315533e+00,-2.198014439821998511e+00,-3.122050515944603255e-01
1.829105344507269137e+00,-2.380934708188215954e+00,-3.475384041363436260e-01
1.585404388171923529e+00,-2.558550440660705139e+00,-3.792865635488165132e-01
1.323775459167876534e+00,-2.728134639841025777e+00,-4.041136762140946637e-01
1.042419547204076480e+00,-2.889117438366606283e+00,-4.186746472367981475e-01
7.403171692104847379e-01,-3.037866022609473138e+00,-4.215068039505065478e-01
4.210843957388304970e-01,-3.164353809135926898e+00,-4.134156003241424848e-01
9.192022400861776799e-02,-3.257283735322824558e+00,-3.935887600427885324e-01
-2.411226074847975243e-01,-3.309267123902979169e+00,-3.617123914264506190e-01
-5.762405169793113346e-01,-3.318516232514591824e+00,-3.231689590748909602e-01
-9.129691961543074941e-01,-3.287217951586337339e+00,-2.841354275424801124e-01
-1.246204782632077013e+00,-3.214240047533503120e+00,-2.457103638377015897e-01
-1.565337956883766424e+00,-3.089029235200948964e+00,-2.098378991797171522e-01
-1.861062019483526342e+00,-2.900431087476841530e+00,-1.836370879230168895e-01
-2.133020237602153202e+00,-2.653574501320714152e+00,-1.644809825274360093e-01
-2.380806834465658994e+00,-2.366846060101858829e+00,-1.369597860558395552e-01
-2.594056617728710989e+00,-2.048243441909770812e+00,-9.820697553897114740e-02
-2.774424982488241653e+00,-1.698737076490341114e+00,-5.299109057104042786e-02
-2.924555473821200735e+00,-1.329479061024381625e+00,-5.949552700371424363e-03
-3.033507734586748938e+00,-9.578630826531716602e-01,3.653764457865851800e-02
-3.102463545935876255e+00,-5.998490161076782679e-01,8.147142448763181055e-02
-3.142470945516762981e+00,-2.627472457458234212e-01,1.349394631783984722e-01
-3.156319405234398801e+00,5.181622845495803542e-02,1.878547196781857054e-01
-3.140261782586364347e+00,3.437200741916276447e-01,2.283896662926428178e-01
-3.092629496515343135e+00,6.136023269098606070e-01,2.542759628113491210e-01
-3.017010735037516156e+00,8.630230914628403971e-01,2.725943847011511600e-01
-2.918404638251786309e+00,1.094582439702880716e+00,2.906610613853648495e-01
-2.799114124651183033e+00,1.311596695483023378e+00,3.096062965897776742e-01
-2.658765605280564159e+00,1.516998016108194403e+00,3.258381259885685388e-01
-2.496701255764406824e+00,1.711870668661906958e+00,3.360783591961227224e-01
-2.313439119866828264e+00,1.895783110359066992e+00,3.399953052825854805e-01
-2.110221754724562970e+00,2.070044154083665600e+00,3.395333988526947344e-01
-1.888667861186092978e+00,2.238670885814021627e+00,3.386068347026456316e-01
-1.651399781011548384e+00,2.403299055609342982e+00,3.416625074702470677e-01
-1.401052791628757177e+00,2.561652832972460825e+00,3.489836808567194915e-01
-1.137972623709515574e+00,2.713609613781618801e+00,3.565981885505782323e-01
-8.609923964344831093e-01,2.861473172592743364e+00,3.625407629680386101e-01
-5.702464893053190709e-01,3.004050795039110877e+00,3.701953031127662719e-01
-2.685317361888054366e-01,3.133526101729989133e+00,3.849493604509039990e-01
3.994316954279486520e-02,3.236998756882945028e+00,4.064278310897155855e-01
3.527989417863465205e-01,3.301893706643644233e+00,4.246908023721265302e-01
6.709011953516180737e-01,3.321759495746211766e+00,4.287534287742862382e-01
9.926862255180849415e-01,3.268264678643011845e+00,4.485501316302564767e-01
1.315516614995019040e+00,3.164892438217596915e+00,4.549526492375552955e-01
1.626208596471144574e+00,3.000360856576894886e+00,4.483581250823651665e-01
1.915204006624946942e+00,2.770016612496652098e+00,4.310181380240867277e-01
2.182426779092622837e+00,2.488542867483507504e+00,3.986271305982147517e-01
2.423819735427741762e+00,2.178279736386163901e+00,3.533129176693283746e-01
2.630463698240021131e+00,1.843215412125990493e+00,3.098339424691549659e-01
2.803683991312723833e+00,1.487762846324149901e+00,2.666227442669684145e-01
2.938205105572066600e+00,1.130768571731129324e+00,2.307285617613535067e-01
3.029883881241858035e+00,7.887528257819317323e-01,2.156382362713747114e-01
3.087676319921030199e+00,4.657374927851568591e-01,2.144196532884881379e-01
3.117906902118249945e+00,1.597818491138175423e-01,2.189137864798884892e-01
3.120211388947936371e+00,-1.290087133859950663e-01,2.232184620814768039e-01
3.093875121153047303e+00,-3.981128890846244994e-01,2.205794961572711543e-01
3.041198917274243740e+00,-6.451289470175206597e-01,2.069951499387490401e-01
2.965986245908027286e+00,-8.692281766782153918e-01,1.837521373185500295e-01
2.871118739267842557e+00,-1.071463220766654789e+00,1.561142607202304078e-01
2.757922130930111848e+00,-1.254548239892324890e+00,1.304944697092201011e-01
2.626912657406478502e+00,-1.421994443808041186e+00,1.119743300600224700e-01
2.478757120884651499e+00,-1.576768972517323508e+00,1.025135876495260334e-01
2.314765248686057930e+00,-1.720492157575999048e+00,9.998476621932231301e-02
2.136568196507823814e+00,-1.854179830273305019e+00,9.897264016298426559e-02
1.945255333539904541e+00,-1.979541266216836792e+00,9.401489473391724805e-02
1.741114410691992020e+00,-2.098187661208579247e+00,8.338083498934215076e-02
1.524493567879090961e+00,-2.209398678741701705e+00,6.989395842103410250e-02
1.296502432516518866e+00,-2.310831631815498444e+00,5.800042468639834969e-02
1.058438120259935999e+00,-2.401891676307125412e+00,5.031296661356113309e-02
8.110446181880773819e-01,-2.483717788117937975e+00,4.634718473137458550e-02
5.548271741696025883e-01,-2.555381563525225719e+00,4.296031496458899146e-02
2.908070303637088072e-01,-2.612202002630022779e+00,3.615028261917577201e-02
2.079906723329816298e-02,-2.648835514613859576e+00,2.351861612260155998e-02
-2.526906766782986979e-01,-2.662704842215243506e+00,4.093141039448272567e-03
-5.264452030034761920e-01,-2.652822492190078041e+00,-2.484121827804083860e-02
-7.963299592951927908e-01,-2.616609403571781289e+00,-6.686865229759983431e-02
-1.057470387484571006e+00,-2.549592351341326779e+00,-1.201381582834381845e-01
-1.305938890711217937e+00,-2.448033580963505873e+00,-1.758460119671094446e-01
-1.541040999370792974e+00,-2.312172622613724915e+00,-2.239792972838183516e-01
-1.763270839670013856e+00,-2.146725913400653329e+00,-2.588651617524670989e-01
-1.967985702707082396e+00,-1.956265993368726530e+00,-2.818598140624284376e-01
-2.147340330141418008e+00,-1.742376808218134787e+00,-2.967806087967086448e-01
-2.300810108479552696e+00,-1.509295642183568820e+00,-3.016912096713606495e-01
-2.434232112501504730e+00,-1.265777317426791004e+00,-2.925528088034776708e-01
-2.549900906257889233e+00,-1.019184905591766555e+00,-2.718567260833419930e-01
-2.644688696550005602e+00,-7.739692026367729349e-01,-2.474755224408648757e-01
-2.715282179136920604e+00,-5.343106918491097312e-01,-2.257896236943816859e-01
-2.760549153408717871e+00,-3.045987040082659414e-01,-2.102187910502659463e-01
-2.780671628933376383e+00,-8.829051297049750335e-02,-2.033389465785541972e-01
-2.776869120137774871e+00,1.128545009633560303e-01,-2.067524877224537760e-01
-2.751453984405969777e+00,2.988509222896075235e-01,-2.194088818829693366e-01
-2.707191330334794088e+00,4.710735535852327294e-01,-2.372862267446715634e-01
-2.646391181058788789e+00,6.316921242902585609e-01,-2.550182222899759488e-01
-2.570470086748926519e+00,7.831901108037916392e-01,-2.678877014475768981e-01
-2.480132840141067163e+00,9.279683452381609632e-01,-2.727804664622222042e-01
-2.375891023738518015e+00,1.067911254260001552e+00,-2.679050584398647850e-01
-2.258552890955584758e+00,1.203907574152699222e+00,-2.519222170684964901e-01
-2.129365412883458930e+00,1.335662054118221587e+00,-2.234239691976677988e-01
-1.989659727762358443e+00,1.462328021188701310e+00,-1.813594776328808222e-01
-1.840275695273774659e+00,1.583809058647053458e+00,-1.258553768632277581e-01
-1.681335193973566788e+00,1.701395241145737369e+00,-5.824444067765408017e-02
-1.512576364185292732e+00,1.816696660818626352e+00,1.968076084635630996e-02
-1.333863566571736214e+00,1.929943378345560401e+00,1.060399037135515699e-01
-1.145315134025622683e+00,2.040051118451619683e+00,1.985533241399229099e-01
-9.469687662023177355e-01,2.146830244182742486e+00,2.945595978066539722e-01
-7.385089762841375860e-01,2.252231561785355662e+00,3.917068386570723426e-01
-5.193680486135862084e-01,2.358314731613594173e+00,4.881295334557340659e-01
-2.890796178247542203e-01,2.463390706686913401e+00,5.813940697824055981e-01
-4.772520238884692123e-02,2.559727641684764077e+00,6.669123741572353659e-01
2.037382855551185257e-01,2.635580746817941300e+00,7.376227696256170141e-01
4.633464743129137586e-01,2.680756171376648123e+00,7.868964533976883224e-01
7.278717893983780440e-01,2.690756946511461134e+00,8.135100551289444759e-01
9.925102877633803500e-01,2.665327468270282107e+00,8.231001413440997005e-01
1.251616569035320481e+00,2.603553582458180582e+00,8.227086956889881897e-01
1.500795752983677289e+00,2.502416076293859870e+00,8.136800438399665047e-01
