8.569200791546477403e-01,6.783352810493473717e-01,-1.358586402292200432e+02
8.849188686111374436e-01,7.032561026677702776e-01,-1.372278562693888375e+02
9.138736017571743586e-01,7.299371877391157559e-01,-1.385924780467021833e+02
9.432712447159729008e-01,7.579240499701048739e-01,-1.398931367203243212e+02
9.726379021142718129e-01,7.867223214201620740e-01,-1.410743840418630839e+02
1.001565035927470149e+00,8.158255185117772035e-01,-1.420877575753250426e+02
1.029718362104162566e+00,8.447362165067223705e-01,-1.428941971175511867e+02
1.056831655537237680e+00,8.729798531598097489e-01,-1.434656485014741634e+02
1.082691151671909324e+00,9.001126407213936309e-01,-1.437858181786315868e+02
1.107116886050178550e+00,9.257258094952666161e-01,-1.438501519471741972e+02
1.129945904813197899e+00,9.494480441405434012e-01,-1.436651848746154769e+02
1.151020098663806834e+00,9.709472205344885642e-01,-1.432474419451240806e+02
1.170179472622052685e+00,9.899319127469160540e-01,-1.426220657173444692e+02
1.187260408173060000e+00,1.006152794563850872e+00,-1.418213189919248975e+02
1.202097894846517079e+00,1.019403964400131368e+00,-1.408830688039789152e+02
1.214530582768034606e+00,1.029524249732238328e+00,-1.398493130048162243e+02
1.224407589856539857e+00,1.036398581878093861e+00,-1.387647696069171275e+02
1.231596109979406606e+00,1.039959506357509778e+00,-1.376755165492299398e+02
1.235988926319819825e+00,1.040188790984151179e+00,-1.366276480930083039e+02
1.237510932789618323e+00,1.037118929980598292e+00,-1.356659048538660386e+02
1.236123755455409423e+00,1.030834155459350310e+00,-1.348322380078262199e+02
1.231827623981033071e+00,1.021470402138125788e+00,-1.341642845766277219e+02
1.224659850176621489e+00,1.009213576911766719e+00,-1.336937594268743510e+02
1.214689683217116567e+00,9.942955096510294188e-01,-1.334448090429365834e+02
1.202009939184179643e+00,9.769871473042334165e-01,-1.334324185285088902e+02
1.186726594240198551e+00,9.575889253698240955e-01,-1.336610100826462144e+02
1.168948366766315416e+00,9.364188009566495330e-01,-1.341234087816387159e+02
1.148779016774753359e+00,9.137991025264303735e-01,-1.348003682248807422e+02
1.126315444664058418e+00,8.900440221718971534e-01,-1.356608332252257583e+02
1.101654446575011548e+00,8.654500631962113166e-01,-1.366630621429482630e+02
1.074909966866229638e+00,8.402918292887496809e-01,-1.377566386749527396e+02
1.046240717760426264e+00,8.148249627512503812e-01,-1.388852834895992032e+02
1.015885075466499643e+00,7.892966145629051189e-01,-1.399902514839092760e+02
9.841964479767425500e-01,7.639615162090270806e-01,-1.410139974730081462e+02
9.516686129443739928e-01,7.390988223171651716e-01,-1.419037369963503465e+02
9.189384379414348158e-01,7.150223264774430154e-01,-1.426145362196498922e+02
8.867552732058782139e-01,6.920760868056466952e-01,-1.431116389440377930e+02
8.559141889040090545e-01,6.706107796225827533e-01,-1.433718675242304812e+02
8.271635057815983627e-01,6.509436258648596541e-01,-1.433840903091493715e+02
8.011104170294486293e-01,6.333136466384606811e-01,-1.431488904087581773e+02
7.781534165047075957e-01,6.178486682705587318e-01,-1.426776574484994740e+02
7.584614420153029668e-01,6.045566719308416159e-01,-1.419913341418261439e+02
7.726720565151338205e-01,6.158830457440179762e-01,-1.421856751770694132e+02
7.896646569790987114e-01,6.276955425536433486e-01,-1.426432129630186978e+02
8.092590378980303312e-01,6.420805408613622367e-01,-1.433479104543600329e+02
8.313885301223961077e-01,6.590078259263995042e-01,-1.442716400646137913e+02
8.558195429036316026e-01,6.784525867700684776e-01,-1.453749726148145669e+02
8.821919345741803253e-01,7.002656614556220793e-01,-1.466088249038246545e+02
9.100500600996638267e-01,7.241875892397805492e-01,-1.479168822553369296e+02
9.388860570676768047e-01,7.498649464999024294e-01,-1.492386793851594007e+02
9.681875082119261178e-01,7.768756889265849841e-01,-1.505130899660401269e+02
9.974796444189307776e-01,8.047574617136395991e-01,-1.516818902616190030e+02
1.026353562376257855e+00,8.330332848028282333e-01,-1.526930411651830468e+02
1.054476774138677797e+00,8.612311537896933933e-01,-1.535033829918779134e+02
1.081587925396931382e+00,8.888969482291789737e-01,-1.540805416745388925e+02
1.107481218352049268e+00,9.156020279359230463e-01,-1.544039719755382407e+02
1.131987009055634985e+00,9.409475379838644349e-01,-1.544651807235003957e+02
1.154953815218519253e+00,9.645671138122983157e-01,-1.542672588526616551e+02
1.176234819190185021e+00,9.861290006324642254e-01,-1.538238965473380517e+02
1.195679933788838412e+00,1.005338013417618637e+00,-1.531580635441891332e+02
1.213133127534788969e+00,1.021937429695488841e+00,-1.523005156716266697e+02
1.228434024960833426e+00,1.035710805050617633e+00,-1.512882503686921041e+02
1.241422611730584435e+00,1.046483727304140299e+00,-1.501629888784109994e+02
1.251945938301972205e+00,1.054125573057964171e+00,-1.489697193768303691e+02
1.259865840038330020e+00,1.058551330890016740e+00,-1.477552990602753766e+02
1.265066772711705312e+00,1.059723481107956555e+00,-1.465670873849784925e+02
1.267462877846853075e+00,1.057653783139661297e+00,-1.454515688308644599e+02
1.267003378876339070e+00,1.052404647563738305e+00,-1.444529224465454149e+02
1.263675437457536077e+00,1.044089603300866198e+00,-1.436115072721610773e+02
1.257503749732407528e+00,1.032872257260483817e+00,-1.429622573151129359e+02
1.248546499423824230e+00,1.018963130977586840e+00,-1.425330159233217842e+02
1.236887834820763032e+00,1.002613888461401981e+00,-1.423428842730476731e+02
1.222627769984811152e+00,9.841087697584688376e-01,-1.424007067564683098e+02
1.205871232063955745e+00,9.637535177063417668e-01,-1.427038587318982650e+02
1.186718732323456038e+00,9.418626910839597022e-01,-1.432375282123916236e+02
1.165261632150006221e+00,9.187469028375024882e-01,-1.439746807745586352e+02
1.141584993753198773e+00,8.947020566135582831e-01,-1.448768571130729583e+02
1.115780344347669484e+00,8.700028863754217801e-01,-1.458958728403331975e+02
1.087969173027900638e+00,8.449028198266622658e-01,-1.469763779173779881e+02
1.058335529918466023e+00,8.196411970240168321e-01,-1.480591066874764579e+02
1.027162785993695593e+00,7.944570728524998904e-01,-1.490845344945045667e+02
9.948658823407611207e-01,7.696063122537756263e-01,-1.499965799504253141e+02
9.620073471430287126e-01,7.453759743283588923e-01,-1.507459733402710640e+02
9.292849339934575736e-01,7.220882718450146731e-01,-1.512929597267076929e+02
8.974832958454753706e-01,7.000874559367010752e-01,-1.516091139152096616e+02
8.673927571738174747e-01,6.797081668847416713e-01,-1.516781926390113426e+02
8.397123358461014986e-01,6.612322111823422111e-01,-1.514961025366689569e+02
8.149644937515886367e-01,6.448481455252780270e-01,-1.510701787385962120e+02
7.934477935564386852e-01,6.306290128830104313e-01,-1.504180151049926621e+02
7.752393075881655049e-01,6.185362453971000596e-01,-1.495660597658155098e+02
7.602393161441368674e-01,6.084465501040389190e-01,-1.485481192276104707e+02
7.482379498874393020e-01,6.001906864599581004e-01,-1.474038438675209477e+02
7.389823785265859923e-01,5.935921197581327524e-01,-1.461772227116851468e+02
7.322306433493251943e-01,5.884977795284574986e-01,-1.449150951413748203e+02
7.277874038563395542e-01,5.847984220114502696e-01,-1.436656781750038476e+02
7.255230628968404316e-01,5.824395982652011972e-01,-1.424771006478017057e+02
7.253800812950571553e-01,5.814254801727164468e-01,-1.413959290643315967e+02
7.273700856375312496e-01,5.818175772721095873e-01,-1.404656680381577303e+02
7.315641756222389658e-01,5.837295917713921645e-01,-1.397252249781952855e+02
7.380776543067070206e-01,5.873188593734161023e-01,-1.392073458202767711e+02
7.470496802644247536e-01,5.927742469011908488e-01,-1.389370556021037260e+02
7.586182205047150573e-01,6.003001183865611656e-01,-1.389301719685067269e+02
7.728912062834608632e-01,6.100961240643035799e-01,-1.391919967654955030e+02
7.899159359423463256e-01,6.223332114443186347e-01,-1.397163242627320301e+02
8.096503525953976377e-01,6.371274426691305726e-01,-1.404849259776554504e+02
8.319413663937921255e-01,6.545147428120307032e-01,-1.414676722069776247e+02
8.565160356511255513e-01,6.744310383064847647e-01,-1.426234202800594062e+02
8.829901685063389349e-01,6.967024948505885495e-01,-1.439017335426224804e+02
9.108952593675069265e-01,7.210489740864621799e-01,-1.452453949680829624e+02
9.397193990934765706e-01,7.471004908862445282e-01,-1.465935588860683652e+02
9.689530608547015644e-01,7.744226918574858010e-01,-1.478852704339175830e+02
9.981289590366911879e-01,8.025451254976209148e-01,-1.490630080733185991e+02
1.026847585903951199e+00,8.309864787107320572e-01,-1.500758952050592256e+02
1.054785313761684051e+00,8.592734632498112424e-01,-1.508822869227884098e+02
1.081687425351177012e+00,8.869529690254770449e-01,-1.514515481746031469e+02
1.107351818827268630e+00,9.135990243139152645e-01,-1.517649675040848365e+02
1.131609739257797287e+00,9.388166384554968991e-01,-1.518158647206586807e+02
1.154308470477431570e+00,9.622441977803836144e-01,-1.516090310616992269e+02
1.175298748088280831e+00,9.835553789135550451e-01,-1.511596799239677580e+02
1.194427717719278803e+00,1.002460960871550011e+00,-1.504920888973833257e+02
1.211536999740289389e+00,1.018710603727546182e+00,-1.496380893679972246e+02
1.226464830369010883e+00,1.032094578084828296e+00,-1.486355198462904923e+02
1.239051115782089596e+00,1.042445463718100651e+00,-1.475267138190819765e+02
1.249144318948552268e+00,1.049639881521519325e+00,-1.463570502401509543e+02
1.256609219861232418e+00,1.053600313587784054e+00,-1.451735599481833674e+02
1.261334658842102385e+00,1.054296981515297826e+00,-1.440235572475193635e+02
1.263240378161626154e+00,1.051749605785308628e+00,-1.429532540239668492e+02
1.262282063032799329e+00,1.046028692691114426e+00,-1.420063147078738552e+02
1.258453723984544581e+00,1.037255833225193324e+00,-1.412223243262985193e+02
1.251786737966952501e+00,1.025602397524001841e+00,-1.406351684787413774e+02
1.242345235841483486e+00,1.011286015778940506e+00,-1.402713619539067054e+02
1.230218107467081268e+00,9.945643924777035627e-01,-1.401484086099341653e+02
1.215508651886167968e+00,9.757263311123741678e-01,-1.402733230612257671e+02
1.198323724107055455e+00,9.550803467672229763e-01,-1.406414855575455363e+02
1.178764958109766781e+00,9.329418671396941809e-01,-1.412360237269180629e+02
1.156925076410530551e+00,9.096206646862773360e-01,-1.420279068923395585e+02
1.132892214645394802e+00,8.854106642656537351e-01,-1.429768921060696698e+02
1.106764392512630479e+00,8.605844308185813807e-01,-1.440333749153574558e+02
1.078674588774831022e+00,8.353942460300535222e-01,-1.451410815594439896e+02
1.048824257203037291e+00,8.100805473221915909e-01,-1.462404125699565043e+02
1.017519683172693590e+00,7.848865440338576027e-01,-1.472721369917161951e+02
9.852018744119418470e-01,7.600752037659693761e-01,-1.481810678779704062e+02
9.524579616962823847e-01,7.359421599724290664e-01,-1.489193420932336380e+02
9.200024420261881941e-01,7.128167688358834075e-01,-1.494489868866660913e+02
8.886223016877322634e-01,6.910453375206392357e-01,-1.497435735064980804e+02
8.590916626772439058e-01,6.709565208793341062e-01,-1.497889106108554529e+02
8.320755336700215166e-01,6.528175028801873614e-01,-1.495828803886788023e+02
8.080507685706236343e-01,6.367961095355288981e-01,-1.491346259608434934e+02
7.872683377867842891e-01,6.229433163388383710e-01,-1.484633307498931458e+02
7.697649772267282087e-01,6.112020685988189816e-01,-1.475967924215108837e+02
7.554135534224853954e-01,6.014373031586236484e-01,-1.465699209971955383e+02
7.439908501984432432e-01,5.934754217329517578e-01,-1.454232243148946395e+02
7.352425377460319877e-01,5.871417910571116172e-01,-1.442013044919488607e+02
7.289333566110228757e-01,5.822895640721602595e-01,-1.429513717877057957e+02
7.248793087597532603e-01,5.788181571036451478e-01,-1.417217737302326555e+02
7.229640245970329060e-01,5.766827613494646121e-01,-1.405605297250850185e+02
7.231431884303417545e-01,5.758971673732465879e-01,-1.395138550712285337e+02
7.254404048208441536e-01,5.765318044174326806e-01,-1.386246575637489400e+02
7.299366457043133805e-01,5.787080864447110562e-01,-1.379309982476831351e+02
7.367543047717929339e-01,5.825893911450256146e-01,-1.374645267327460374e+02
7.460362635439848900e-01,5.883684716709657314e-01,-1.372489298655278276e+02
7.579203561187596305e-01,5.962508957458870773e-01,-1.372984675866746898e+02
7.725102371834536852e-01,6.064343111315982915e-01,-1.376167066517759281e+02
7.898448757756709737e-01,6.190840504073283901e-01,-1.381955948100982710e+02
8.098705088472256675e-01,6.343068365117309204e-01,-1.390150365767116796e+02
8.324203661916981245e-01,6.521259083796925315e-01,-1.400431275938520344e+02
8.572079276809886350e-01,6.724621471844519638e-01,-1.412371692471772917e+02
8.838379212953809683e-01,6.951258469380453553e-01,-1.425455139247007423e+02
9.118353453018953614e-01,7.198219434395317640e-01,-1.439101874058675890e+02
9.406874632158092053e-01,7.461680221269565427e-01,-1.452701139721390859e+02
9.698892645777305033e-01,7.737207213539439854e-01,-1.465646600596555231e+02
9.989817091771014956e-01,8.020041612245639717e-01,-1.477371464243413470e+02
1.027574967563040786e+00,8.305347370012062802e-01,-1.487379798740061574e+02
1.055354327816743876e+00,8.588392879714964456e-01,-1.495271246013425639e+02
1.082071725101357629e+00,8.864665537233994419e-01,-1.500757482156899982e+02
1.107528856369341952e+00,9.129936138447382055e-01,-1.503670053822185650e+02
1.131558109246995514e+00,9.380294062912261088e-01,-1.503960321743632562e+02
1.154005942308188537e+00,9.612169410472309883e-01,-1.501692985125700375e+02
1.174721171346774895e+00,9.822351050287542185e-01,-1.497034995140174374e+02
1.193548763377307864e+00,1.000800392421884677e+00,-1.490241643055732652e+02
1.210328582328898506e+00,1.016668609867868778e+00,-1.481641331640352632e+02
1.224898021306458418e+00,1.029636542862893744e+00,-1.471620122415077390e+02
1.237097368688736765e+00,1.039543610517588146e+00,-1.460606697047928151e+02
1.246776852323151275e+00,1.046273576158701868e+00,-1.449057953607880904e+02
1.253804421636360189e+00,1.049756360639340524e+00,-1.437445125434476836e+02
1.258073384292103469e+00,1.049969908851399847e+00,-1.426240088317429695e+02
1.259509011094635866e+00,1.046941904491196507e+00,-1.415901423030795172e+02
1.258073210513728668e+00,1.040750950032266697e+00,-1.406859830363701462e+02
1.253766430009974897e+00,1.031526672129265076e+00,-1.399502655840921648e+02
1.246626143660918729e+00,1.019448125486993373e+00,-1.394157566845344149e+02
1.236721689866428164e+00,1.004739896115343978e+00,-1.391075819634612003e+02
1.224145839049910478e+00,9.876654883604109036e-01,-1.390416021133458457e+02
1.209004248413393157e+00,9.685179395732083085e-01,-1.392229765285905501e+02
1.191404783335471507e+00,9.476081334057274708e-01,-1.396450910439717177e+02
1.171449380759483461e+00,9.252519203172558937e-01,-1.402890445576693423e+02
1.149231492343872674e+00,9.017577887729165687e-01,-1.411238754857092204e+02
1.124841957403234005e+00,8.774172936594671901e-01,-1.421076557549720860e+02
1.098385217774890066e+00,8.525005310820196192e-01,-1.431894879658177047e+02
1.070005946468469915e+00,8.272584361726748048e-01,-1.443123216151134898e+02
1.039923373855643263e+00,8.019323964713483965e-01,-1.454163780988730537e+02
1.008467047993249821e+00,7.767695656052259201e-01,-1.464428685383916786e+02
9.761041194264662435e-01,7.520395603484265612e-01,-1.473376288521773745e+02
9.434459137415415197e-01,7.280456969821974544e-01,-1.480542999797031030e+02
9.112227498852546459e-01,7.051230409990884018e-01,-1.485567515704946686e+02
8.802228060842621771e-01,6.836180920768887281e-01,-1.488205735412670379e+02
8.512032639506940113e-01,6.638516133067658975e-01,-1.488336152797352838e+02
8.247955032859265456e-01,6.460747619161301136e-01,-1.485956978699569504e+02
8.014326627923223922e-01,6.304341603555106976e-01,-1.481177188974921251e+02
7.813213031724471902e-01,6.169592416203121266e-01,-1.474203878053982066e+02
7.644615408434133341e-01,6.055756723959765386e-01,-1.465327824921807292e+02
7.507022023367396768e-01,5.961380312635545797e-01,-1.454908436991315170e+02
7.398091659450328761e-01,5.884695877351949767e-01,-1.443358618195042595e+02
7.315279573707441640e-01,5.823984678219366051e-01,-1.431129762160003907e+02
7.256304572801893782e-01,5.777845335820946948e-01,-1.418696922873581912e+02
7.219438353655646123e-01,5.745360567770111393e-01,-1.406544132195437555e+02
7.203644334674804695e-01,5.726178663813547010e-01,-1.395149754905945088e+02
7.208604877396992405e-01,5.720532411147777330e-01,-1.384971713562135278e+02
7.234668488305969758e-01,5.729213123785447115e-01,-1.376432420450930181e+02
7.282735972364234867e-01,5.753509209864849927e-01,-1.369903354475865740e+02
7.354094110886960634e-01,5.795111417802635279e-01,-1.365689425853525449e+02
7.450200200652118410e-01,5.855982123980728593e-01,-1.364013568221586752e+02
7.572421601476689856e-01,5.938184518048691407e-01,-1.365002353997301157e+02
7.721741537648511011e-01,6.043670211589263763e-01,-1.368673793249368487e+02
7.898455296704723905e-01,6.174031653859136659e-01,-1.374928778634925379e+02
8.101897290093659221e-01,6.330238824466695169e-01,-1.383547793215539627e+02
8.330253406268325334e-01,6.512395333284833887e-01,-1.394194411998592500e+02
8.580515430210339245e-01,6.719560730453130182e-01,-1.406426721507867228e+02
8.848615635372282240e-01,6.949684393994365328e-01,-1.419717017158619115e+02
9.129737708844770649e-01,7.199675607170282765e-01,-1.433479064894273165e+02
9.418746575128550402e-01,7.465598177494333632e-01,-1.447101006084746473e+02
9.710638387463318422e-01,7.742941932402990224e-01,-1.459980935911293614e+02
1.000090571133981143e+00,8.026906590629513394e-01,-1.471561617357247655e+02
1.028574657515591184e+00,8.312643706541583688e-01,-1.481360909366151759e+02
1.056210194113887724e+00,8.595430442587902453e-01,-1.488995263322976257e+02
1.082755675656770222e+00,8.870777224610909562e-01,-1.494194833402448808e+02
1.108016593318538412e+00,9.134487505621867731e-01,-1.496810015478728815e+02
1.131826602120227676e+00,9.382690453071708125e-01,-1.496810285671047609e+02
1.154031591422224778e+00,9.611861938566524932e-01,-1.494276890296950455e+02
1.174478816236600665e+00,9.818842008630971341e-01,-1.489391213202900985e+02
1.193011484269490552e+00,1.000085170661198841e+00,-1.482420576553503793e+02
1.209468138982188634e+00,1.015550960133472014e+00,-1.473702924849737315e+02
1.223685746272664687e+00,1.028084795618573022e+00,-1.463631413634502110e+02
1.235505344954489715e+00,1.037532891957729131e+00,-1.452639471504672315e+02
1.244779228124045289e+00,1.043786145271061283e+00,-1.441186497264210971e+02
1.251378730929175731e+00,1.046781937733916035e+00,-1.429744037338193152e+02
1.255201745287720883e+00,1.046505984426592928e+00,-1.418782085510195543e+02
1.256179072360723126e+00,1.042993989422503542e+00,-1.408755068652203022e+02
1.254278715413263967e+00,1.036332699325517748e+00,-1.400087132980132196e+02
1.249507288889859069e+00,1.026659792355322676e+00,-1.393156526000963709e+02
1.241907950517017412e+00,1.014161968352274013e+00,-1.388279173857809496e+02
1.231554702103053955e+00,9.990706552103082450e-01,-1.385691963323246796e+02
1.218543552362334026e+00,9.816549578742600479e-01,-1.385536711449955760e+02
1.202981830364038274e+00,9.622118657018366994e-01,-1.387846273707498881e+02
1.184977754854728005e+00,9.410542857243816561e-01,-1.392534603116234280e+02
1.164633022940947171e+00,9.184981190719175848e-01,-1.399392709665852976e+02
1.142041469820910038e+00,8.948502210256114031e-01,-1.408092270486271786e+02
1.117296552116798125e+00,8.703995033183294927e-01,-1.418198042767617721e+02
1.090509324007584269e+00,8.454134367280706774e-01,-1.429189254998390766e+02
1.061836567194106351e+00,8.201415765505165600e-01,-1.440488927111262569e+02
1.031515785625217063e+00,7.948263000311234228e-01,-1.451498822213598601e+02
9.999001384364162304e-01,7.697186949295845571e-01,-1.461636734294335724e+02
9.674828394427520406e-01,7.450947815103935445e-01,-1.470372314410259946e+02
9.348986772780988330e-01,7.212648845321799618e-01,-1.477257784391312612e+02
9.028923981081645733e-01,6.985685837267586740e-01,-1.481950696701192669e+02
8.722516575039519493e-01,6.773509870967208135e-01,-1.484227233504958008e+02
8.437153446654547251e-01,6.579233864980741364e-01,-1.483986107269406034e+02
8.178809757090305110e-01,6.405198568095519240e-01,-1.481244521902686415e+02
7.951392644705349566e-01,6.252656558207453363e-01,-1.476128473776034866e+02
7.756549679613867765e-01,6.121694123934465770e-01,-1.468859724755257616e+02
7.593947899480751884e-01,6.011408119623714574e-01,-1.459741229444463784e+02
7.461865082794217896e-01,5.920254713788229983e-01,-1.449142058859500253e+02
7.357873266980589078e-01,5.846446787375801923e-01,-1.437482291651622859e+02
7.279439433943223348e-01,5.788300856117037929e-01,-1.425218043650726827e+02
7.224359133480645623e-01,5.744486684632951201e-01,-1.412826676985660583e+02
7.191015659293070739e-01,5.714176933664892877e-01,-1.400792147615250656e+02
7.178496260658419059e-01,5.697115969612885911e-01,-1.389590370419162468e+02
7.186603832951589110e-01,5.693630168136868397e-01,-1.379674428886838200e+02
7.215793425792610405e-01,5.704595965463757912e-01,-1.371459475029031978e+02
7.267050308898744815e-01,5.731373677489463025e-01,-1.365307282553098389e+02
7.341716709346285397e-01,5.775708190766030148e-01,-1.361510637439723155e+02
7.441270056219052575e-01,5.839593334969966909e-01,-1.360278058588110639e+02
8.951395000607219599e-01,7.706195184483893845e-01,-1.371939893505817167e+02
9.977620149365548086e-01,8.450940411343216274e-01,-1.379024347719650336e+02
1.064762650148097123e+00,8.956485009569140621e-01,-1.382229419664086549e+02
1.111817563337083925e+00,9.334459770638735554e-01,-1.382135752762289371e+02
1.147048900553855333e+00,9.630788357715877046e-01,-1.379192062388352156e+02
1.174676995177563299e+00,9.869540350382711713e-01,-1.373806705328630073e+02
1.196953842035512139e+00,1.006258066774554205e+00,-1.366391752554554273e+02
1.215081510735288362e+00,1.021582743334950916e+00,-1.357379516309823089e+02
1.229688255778043526e+00,1.033214949911572145e+00,-1.347224823644579033e+02
1.241085650285285169e+00,1.041293455243154309e+00,-1.336400214070006882e+02
1.249414089487956403e+00,1.045893645478107370e+00,-1.325387509842891518e+02
1.254728168114425557e+00,1.047075596289820165e+00,-1.314667319765570141e+02
1.257048170500198125e+00,1.044911947365013472e+00,-1.304707062252093124e+02
1.256391234936742762e+00,1.039504255642403674e+00,-1.295947649735769005e+02
1.252789278194981648e+00,1.030992136325115549e+00,-1.288788866005062914e+02
1.246297440045978533e+00,1.019557254961247050e+00,-1.283573592832215695e+02
1.236995250479239417e+00,1.005423057510161922e+00,-1.280571339872402064e+02
1.224982222643049568e+00,9.888506270518936381e-01,-1.279961944682599579e+02
1.210369715094500975e+00,9.701310148642695586e-01,-1.281820764924981972e+02
1.193271381540895959e+00,9.495746821771339219e-01,-1.286107084804072542e+02
1.173795060894107678e+00,9.274991933609347816e-01,-1.292657683820775105e+02
1.152039290756007972e+00,9.042168812626035779e-01,-1.301187447615362203e+02
1.128097500402347464e+00,8.800246812993085532e-01,-1.311298450151229531e+02
1.102072127799672785e+00,8.551984870124632598e-01,-1.322498088748114355e+02
1.074099231386625775e+00,8.299939905276308982e-01,-1.334225696690950258e+02
1.044381549726423941e+00,8.046548437336772386e-01,-1.345885785845052283e+02
1.013224525018856070e+00,7.794270194330769064e-01,-1.356884946864002472e+02
9.810660926107600543e-01,7.545756245775881998e-01,-1.366668722607641371e+02
9.484882983246193389e-01,7.303977621350176141e-01,-1.374754665351544531e+02
9.161991124357341532e-01,7.072236917195672268e-01,-1.380758358978670799e+02
8.849784247997120046e-01,6.854002956166217464e-01,-1.384410352691543835e+02
8.555936930760167369e-01,6.652567787272877231e-01,-1.385563478073650572e+02
8.287045582360831331e-01,6.470611019867268388e-01,-1.384191534880455379e+02
8.047842694515877637e-01,6.309821758936967617e-01,-1.380381406649220821e+02
7.840819061749043639e-01,6.170722269055394227e-01,-1.374321009020630413e+02
7.666335571920369629e-01,6.052753160006622002e-01,-1.366285109264316020e+02
7.523120372016619539e-01,5.954570343630128937e-01,-1.356620334182742340e+02
7.408940920169156952e-01,5.874437500263146594e-01,-1.345730020366813164e+02
7.321249945505171608e-01,5.810600309940431307e-01,-1.334059161925985677e+02
7.257685876771658995e-01,5.761575176651566599e-01,-1.322079533315983895e+02
7.216395217765664283e-01,5.726335299721844185e-01,-1.310274975019605677e+02
7.196197989052989241e-01,5.704407460512660455e-01,-1.299126749280513309e+02
7.196634662231103929e-01,5.695902136111120617e-01,-1.289098805987411538e+02
7.217928229081705949e-01,5.701495998135518439e-01,-1.280622786801080224e+02
7.260882747726070674e-01,5.722377880162715647e-01,-1.274082674569891225e+02
7.326728560485235020e-01,5.760161672179341386e-01,-1.269799178646489537e+02
7.416917991436234869e-01,5.816764253135223717e-01,-1.268014226225893282e+02
7.532874834023884913e-01,5.894244291491949062e-01,-1.268876277034679134e+02
7.675706666081650864e-01,5.994599382255690889e-01,-1.272427546330698789e+02
7.845900741059067540e-01,6.119525584365040904e-01,-1.278594542831893506e+02
8.043040098019814677e-01,6.270155403893985513e-01,-1.287183520927002860e+02
8.265591712851544370e-01,6.446805759004140546e-01,-1.297882418737783041e+02
8.510824378345062113e-01,6.648780833452482275e-01,-1.310270520931071019e+02
8.774900695242847659e-01,6.874277117135724202e-01,-1.323836398192915453e+02
9.053150490167495290e-01,7.120421808173394984e-01,-1.338003660561706170e+02
9.340480338876629984e-01,7.383442081292249659e-01,-1.352162864281402221e+02
9.631827574668959668e-01,7.658924847964575511e-01,-1.365706801805245618e+02
9.922551768155613017e-01,7.942103987068852566e-01,-1.378065708362557302e+02
1.020868208747302219e+00,8.228116116913118949e-01,-1.388738878411245992e+02
1.048699205371477206e+00,8.512191363600057903e-01,-1.397319830949937227e+02
1.075492709043643913e+00,8.789775338326156762e-01,-1.403513291347849758e+02
1.101044268362713296e+00,9.056598116708490798e-01,-1.407143538482602594e+02
1.125181580833228168e+00,9.308711457122361699e-01,-1.408154788309557830e+02
1.147747751105967495e+00,9.542511314200131656e-01,-1.406605054525895753e+02
1.168589285351472995e+00,9.754755453983156022e-01,-1.402655286482310544e+02
1.187549548217660345e+00,9.942580047484929073e-01,-1.396555580478477054e+02
1.204467197638038556e+00,1.010351598152700259e+00,-1.388629994970232815e+02
1.219178562678692401e+00,1.023550482158915198e+00,-1.379261088744404447e+02
1.231522819396033697e+00,1.033691471547191210e+00,-1.368874846303439767e+02
1.241348908600983236e+00,1.040655693719676034e+00,-1.357926233248105632e+02
1.248523254934085003e+00,1.044370360409194287e+00,-1.346885285705173487e+02
1.252937405756270550e+00,1.044810615724732994e+00,-1.336223409150030079e+02
1.254514705587510548e+00,1.042001265239851815e+00,-1.326399456414123392e+02
1.253215106088575226e+00,1.036018010491849051e+00,-1.317845177855129464e+02
1.249037259434103930e+00,1.026987652702492593e+00,-1.310949790030322788e+02
1.242017234466786135e+00,1.015086635437872697e+00,-1.306043688638068829e+02
1.232223587334189574e+00,1.000537316515040853e+00,-1.303381721529323727e+02
1.219749124931283291e+00,9.836015337970328565e-01,-1.303126902784769641e+02
1.204700472511134990e+00,9.645713812507968887e-01,-1.305335925572657629e+02
1.187187383421061782e+00,9.437576343053327710e-01,-1.309948225356645821e+02
1.167314438461133363e+00,9.214769015500413607e-01,-1.316780539363608682e+02
1.145178167311840411e+00,8.980392237944746503e-01,-1.325528787626960252e+02
1.120872465686446162e+00,8.737383205530212527e-01,-1.335778587933826316e+02
1.094504274760438989e+00,8.488467896123287337e-01,-1.347024812490037107e+02
1.066219677248327002e+00,8.236180759643237925e-01,-1.358699404481941997e+02
1.036237796396378030e+00,7.982957625525463063e-01,-1.370205406400145307e+02
1.004886343908182766e+00,7.731286369865605357e-01,-1.380954077644548192e+02
9.726290025472933420e-01,7.483872833290851068e-01,-1.390401355549560662e+02
9.400724555530785009e-01,7.243753980873369747e-01,-1.398079918661279066e+02
9.079419802555576124e-01,7.014281013077455773e-01,-1.403623789672860198e+02
8.770212421682542780e-01,6.798919939327751072e-01,-1.406783661673392203e+02
8.480642440216427103e-01,6.600883324936906993e-01,-1.407432684610291176e+02
8.217009140101224629e-01,6.422693214449471943e-01,-1.405563918075960714e+02
7.983645042563550787e-01,6.265830715572823228e-01,-1.401281621025509025e+02
7.782626366031734078e-01,6.130606004974955558e-01,-1.394788757491558613e+02
7.613966545284681642e-01,6.016288334082749989e-01,-1.386372642251851062e+02
7.476161338820616065e-01,5.921429474716622954e-01,-1.376389915860093538e+02
