1.004957309701993040e+00,8.064153035615694298e-01,-1.445896435186094209e+02
1.033312405886860574e+00,8.349355970315363029e-01,-1.455608884240743350e+02
1.060784977845273147e+00,8.631010265143194138e-01,-1.463111640493370373e+02
1.087141255428420550e+00,8.904677223238385286e-01,-1.468149187044256792e+02
1.112191875719574341e+00,9.166214946685803389e-01,-1.470586689718463163e+02
1.135773243893495987e+00,9.411808374377604869e-01,-1.470407978134969085e+02
1.157732202825158652e+00,9.637989270302872447e-01,-1.467707589202523764e+02
1.177915898362002167e+00,9.841653451664077457e-01,-1.462678708716352389e+02
1.196167054050974343e+00,1.002007760911813872e+00,-1.455598741466343995e+02
1.212323908127032723e+00,1.017093589722624980e+00,-1.446813912786471406e+02
1.226223699051203653e+00,1.029231623287576891e+00,-1.436723868078256032e+02
1.237708570625002835e+00,1.038273672778435408e+00,-1.425766786037771112e+02
1.246632882042078450e+00,1.044116295117608839e+00,-1.414405123325197451e+02
1.252871009983081763e+00,1.046702629618285751e+00,-1.403111804402093981e+02
1.256324766100547663e+00,1.046024255833648109e+00,-1.392356481912967752e+02
1.256929539265840390e+00,1.042122816943409358e+00,-1.382591430273839137e+02
1.254658269103046564e+00,1.035090975416627312e+00,-1.374236702119387132e+02
1.249522445973454410e+00,1.025072125425159353e+00,-1.367664373914747671e+02
1.241569587389804497e+00,1.012258227275727673e+00,-1.363182026271664995e+02
1.230877106253174702e+00,9.968851981029919207e-01,-1.361016025192392931e+02
1.217543156608954291e+00,9.792255258671692664e-01,-1.361295648426540197e+02
1.201675847652055040e+00,9.595781849016210563e-01,-1.364039562251744542e+02
1.183383023357819752e+00,9.382564984824360854e-01,-1.369146494752130252e+02
1.162765427977220156e+00,9.155752461865821479e-01,-1.376392052443824809e+02
1.139916303950812448e+00,8.918389190053138682e-01,-1.385433380608955645e+02
1.114930082617647145e+00,8.673334006303056176e-01,-1.395822718512459346e+02
1.087921638357371990e+00,8.423232834841390959e-01,-1.407029883189995303e+02
1.059055453997430618e+00,8.170563018072888317e-01,-1.418472472592303006e+02
1.028580996181588603e+00,7.917748313922364778e-01,-1.429551345556737374e+02
9.968669268062199107e-01,7.667320767858617492e-01,-1.439687986180885559e+02
9.644233430560545939e-01,7.422078090344447210e-01,-1.448359932337583018e+02
9.318997230876816529e-01,7.185163087701956774e-01,-1.455130679105745344e+02
9.000489788927125145e-01,6.959991550133016736e-01,-1.459671353792729747e+02
8.696567056534688644e-01,6.749993226831824122e-01,-1.461772842296037993e+02
8.414481315660252703e-01,6.558206985361797470e-01,-1.461348619024178674e+02
8.159975494582879518e-01,6.386853880322481691e-01,-1.458429878694948343e+02
7.936679058685313093e-01,6.237046035325496396e-01,-1.453155298695513125e+02
7.745977012234986914e-01,6.108740760410759085e-01,-1.445757724028982807e+02
7.587336628353823498e-01,6.000943321613098069e-01,-1.436549469789787850e+02
7.458920137572845332e-01,5.912067009860683120e-01,-1.425907201569338554e+02
7.358264543890838949e-01,5.840327701797795035e-01,-1.414256815642685865e+02
7.282863772853004347e-01,5.784079719579343637e-01,-1.402058468095014518e+02
7.230579865948100204e-01,5.742052458145584515e-01,-1.389791783246266164e+02
7.199882537261571569e-01,5.713488879558971112e-01,-1.377941189919810654e+02
7.189950672638615314e-01,5.698206069424903708e-01,-1.366981255510135611e+02
7.200673538415712782e-01,5.696599669994574233e-01,-1.357361842149442168e+02
7.232579437404494938e-01,5.709607406635276439e-01,-1.349492939055851934e+02
7.286707117471137307e-01,5.738638765003732933e-01,-1.343729155760448180e+02
7.364426223030732244e-01,5.785471265068812263e-01,-1.340354094482034384e+02
7.467209556382526925e-01,5.852109885246553622e-01,-1.339565137805126938e+02
7.596362492083555962e-01,5.940605725274016313e-01,-1.341459552363094758e+02
7.752723676242537776e-01,6.052833965024054796e-01,-1.346023163572602357e+02
7.936365313005494526e-01,6.190240459472610146e-01,-1.353123125374262941e+02
8.146337737383787525e-01,6.353580441492757691e-01,-1.362506403732218700e+02
8.380514812464098240e-01,6.542688159932671388e-01,-1.373805422726613301e+02
8.635594171359882720e-01,6.756325362857941164e-01,-1.386551816127045527e+02
8.907281187147332302e-01,6.992150341236159639e-01,-1.400198368006669511e+02
1.012725541076534341e+00,9.140535351925981322e-01,-1.395559466386816325e+02
1.101763450884206463e+00,9.578407290137155305e-01,-1.388645378079132229e+02
1.152500329782000676e+00,9.839853158994363858e-01,-1.380904425664440964e+02
1.181426303291758018e+00,9.953106732235331711e-01,-1.373359980839700825e+02
1.196399322421868305e+00,9.975009740560570881e-01,-1.366747440776426288e+02
1.201876297310761288e+00,9.930549454137084231e-01,-1.361613310640511258e+02
1.200458000112107015e+00,9.836132141750985047e-01,-1.358362403656524862e+02
1.193751704426674110e+00,9.702423878128646484e-01,-1.357273658534731453e+02
1.182793718582459519e+00,9.537260974575664241e-01,-1.358502527307810510e+02
1.168278552750976473e+00,9.346810723683537381e-01,-1.362078172639893978e+02
1.150685832509552142e+00,9.136224771932196509e-01,-1.367900929764152238e+02
1.130355601238974828e+00,8.909946155514679722e-01,-1.375743731395459122e+02
1.107538756652658662e+00,8.671859618462652852e-01,-1.385260098648807912e+02
1.082438206677622361e+00,8.425377282810776469e-01,-1.396000174333875634e+02
1.055249248981724008e+00,8.173524518022267094e-01,-1.407434996582941835e+02
1.026202283206927746e+00,7.919062649003384413e-01,-1.418987831139283458e+02
9.956059483556173317e-01,7.664657889237863619e-01,-1.430070098340849540e+02
9.638839735418257559e-01,7.413074198798502712e-01,-1.440118496244562607e+02
9.315952149892864353e-01,7.167335686309191933e-01,-1.448629553608913625e+02
8.994253130164365784e-01,6.930783097943352677e-01,-1.455188162687223326e+02
8.681424320524370186e-01,6.706956823131425827e-01,-1.459487615446816449e+02
8.385197692439162465e-01,6.499289643195614863e-01,-1.461340109622959176e+02
8.112413870283744499e-01,6.310677230059885678e-01,-1.460678256585126178e+02
7.868183513447631894e-01,6.143070413806034358e-01,-1.457549370467124277e+02
7.655412575585812673e-01,5.997244907095099498e-01,-1.452104883601882079e+02
7.474813882468679394e-01,5.872832092045617847e-01,-1.444587048195582497e+02
7.325337337542946470e-01,5.768582229787474480e-01,-1.435314434821995633e+02
7.204821805051863093e-01,5.682750849384964331e-01,-1.424667052637855136e+02
7.110658403293398377e-01,5.613487969364049368e-01,-1.413071461676899503e+02
7.040326922223839601e-01,5.559151125672959770e-01,-1.400986029312074947e+02
6.991757131059016528e-01,5.518515843226813322e-01,-1.388886374809737276e+02
6.963528441874159425e-01,5.490892891953270682e-01,-1.377250953554012654e+02
6.954945400083970553e-01,5.476174999054895798e-01,-1.366546645860329932e+02
6.966025024402283661e-01,5.474834115326719930e-01,-1.357214172279865920e+02
6.997420332688618627e-01,5.487882787690144815e-01,-1.349653197187339515e+02
7.050292296012939941e-01,5.516805175226598967e-01,-1.344207124375777198e+02
7.126134266101330494e-01,5.563457002244452942e-01,-1.341147829349719700e+02
7.226549957152171855e-01,5.629929977640321104e-01,-1.340660890931996505e+02
7.352988732873056987e-01,5.718375505441789519e-01,-1.342832239679137842e+02
7.506450453181939819e-01,5.830785934250192204e-01,-1.347637474555625090e+02
7.687185939354462816e-01,5.968740305111358557e-01,-1.354935338614330362e+02
7.894435567819043653e-01,6.133135607712082438e-01,-1.364466906051490582e+02
8.126261367490171805e-01,6.323940980750156760e-01,-1.375861836603347115e+02
8.379527746839839919e-01,6.540023993749363163e-01,-1.388652539895226141e+02
8.650063801283492948e-01,6.779095598629018005e-01,-1.402296252803105858e+02
8.932995539771154681e-01,7.037797492451053349e-01,-1.416203945194146741e+02
9.223183199149928013e-01,7.311917252136103107e-01,-1.429773828194938119e+02
9.515661938831242450e-01,7.596679618486253949e-01,-1.442426337222352117e+02
9.805984564392388192e-01,7.887046164463716869e-01,-1.453637093588747007e+02
1.009040364646907051e+00,8.177967606393016231e-01,-1.462964665759272407e+02
1.036588702694203334e+00,8.464562930336873015e-01,-1.470070871994502681e+02
1.063000790254861272e+00,8.742228851496823827e-01,-1.474732609156490639e+02
1.088077184327303826e+00,9.006699328653174907e-01,-1.476845416087119816e+02
1.111643858860375644e+00,9.254076849835163321e-01,-1.476419920420512994e+02
1.133537742059033349e+00,9.480851145814502834e-01,-1.473572853245402143e+02
1.153597357186882277e+00,9.683913515815637529e-01,-1.468514454264060873e+02
1.171658693950476504e+00,9.860569751522992865e-01,-1.461533918338931812e+02
1.187555535549748242e+00,1.000855237879723969e+00,-1.452984169590774286e+02
1.201123141743167366e+00,1.012603265408946296e+00,-1.443266803080736622e+02
1.212204190131515702e+00,1.021163312420374947e+00,-1.432817594590512158e+02
1.220655987412200716e+00,1.026444163623883465e+00,-1.422092605689261404e+02
1.226358047827048381e+00,1.028402700800787439e+00,-1.411554638921906530e+02
1.229219155626637416e+00,1.027045517414099773e+00,-1.401659644066974693e+02
1.229183008457553683e+00,1.022430279112787499e+00,-1.392842648770261462e+02
1.226231547807614675e+00,1.014666344377322726e+00,-1.385502888354745323e+02
1.220385204489431885e+00,1.003914023503417408e+00,-1.379988038759880169e+02
1.211699592957373284e+00,9.903818156377232063e-01,-1.376577803325942000e+02
1.200258714052850451e+00,9.743210684936419730e-01,-1.375467542132959693e+02
1.186165450440270774e+00,9.560177886261461699e-01,-1.376753110188141704e+02
1.169530974765550013e+00,9.357818018797464665e-01,-1.380418505708736916e+02
1.150465484787488890e+00,9.139340907979279782e-01,-1.386328212743100607e+02
1.129073228611744639e+00,8.907938284263726691e-01,-1.394226134429210902e+02
1.105454857745726827e+00,8.666672280046631149e-01,-1.403742657799877520e+02
1.079719516569682014e+00,8.418406219991160233e-01,-1.414410634657278365e+02
1.052007549550850740e+00,8.165799267197447753e-01,-1.425689969525480478e+02
1.022522176936305982e+00,7.911376157014918808e-01,-1.436999246394269107e+02
9.915650519985915734e-01,7.657663895193044246e-01,-1.447751652852431903e+02
9.595667801938673191e-01,7.407360206807614977e-01,-1.457391644988107942e+02
9.271004757047051070e-01,7.163470006343194418e-01,-1.465428556464034386e+02
8.948663328794309590e-01,6.929329881443967443e-01,-1.471463792732807292e+02
8.636403619952516264e-01,6.708455396427742690e-01,-1.475209319529121217e+02
8.341916840090987106e-01,6.504204166258394926e-01,-1.476496643788629513e+02
8.071868656672193110e-01,6.319335471884149902e-01,-1.475277031600646183e+02
7.831090928882672442e-01,6.155617524006137264e-01,-1.471614871210355773e+02
7.622170638153561439e-01,6.013632542169110584e-01,-1.465676537682444973e+02
7.445531087747524479e-01,5.892847130532080646e-01,-1.457716836120682160e+02
7.299911361443917057e-01,5.791902963150240558e-01,-1.448064418938615177e+02
7.183035908208380560e-01,5.709011437085299567e-01,-1.437106911064233259e+02
7.092269177257576329e-01,5.642335241415329383e-01,-1.425276063389471233e+02
7.025129839894502792e-01,5.590285952584584939e-01,-1.413033062899735910e+02
6.979627706508181317e-01,5.551718409597204973e-01,-1.400854027421198111e+02
6.954442800146835024e-01,5.526034868676296119e-01,-1.389215621494835773e+02
6.948985378487718689e-01,5.513222290012057547e-01,-1.378580647895302604e+02
6.963371798992311623e-01,5.513842983516118457e-01,-1.369383437469936666e+02
6.998338809084571066e-01,5.528990875279381489e-01,-1.362014915328314260e+02
7.055107081437624883e-01,5.560217775895542891e-01,-1.356807379608804354e+02
7.135197320160812096e-01,5.609428123890060069e-01,-1.354019283984339950e+02
7.240200137024287441e-01,5.678737349931187728e-01,-1.353820641824895006e+02
7.371504490077852578e-01,5.770288903329022778e-01,-1.356280025677418166e+02
7.529998925064517179e-01,5.886029221204770456e-01,-1.361354459810622188e+02
7.715774389630353225e-01,6.027449586776091328e-01,-1.368883720156682671e+02
7.927873822968222184e-01,6.195318574461529115e-01,-1.378590581354446272e+02
8.164145169605062646e-01,6.389444982822473085e-01,-1.390088306102849742e+02
8.421251083159829731e-01,6.608521070250125140e-01,-1.402896104279199676e+02
8.694862331542622114e-01,6.850090110365462115e-01,-1.416462400531202661e+02
8.980014396189942572e-01,7.110656151081874432e-01,-1.430194635602021549e+02
9.271554290342151061e-01,7.385914450030289791e-01,-1.443493203186957885e+02
9.564572739021314218e-01,7.671046663062005555e-01,-1.455786292917800324e+02
9.854724154310047224e-01,7.961013686654231369e-01,-1.466562151386174833e+02
1.013838046989874897e+00,8.250795237303995000e-01,-1.475395702816105654e+02
1.041262190156587053e+00,8.535556095921682518e-01,-1.481967467014191584e+02
1.067511141983189304e+00,8.810746264195093991e-01,-1.486073972825818714e+02
1.092391628812364957e+00,9.072155600366803574e-01,-1.487630054475380916e+02
1.115733220689790528e+00,9.315943565094547685e-01,-1.486664294508217949e+02
1.137374539006643204e+00,9.538658113136951888e-01,-1.483309343015860691e+02
1.157154699500395623e+00,9.737250685803550132e-01,-1.477788922746505591e+02
1.174909924545559647e+00,9.909089688925026840e-01,-1.470403118564301508e+02
1.190474462070440609e+00,1.005197307026738596e+00,-1.461513165243125627e+02
1.203684692255436062e+00,1.016414053837043863e+00,-1.451526498045456606e+02
1.214385334844948261e+00,1.024428634515421432e+00,-1.440882399209419304e+02
1.222436782433007352e+00,1.029157350784392744e+00,-1.430038215357981812e+02
1.227722661694812700e+00,1.030564953773724479e+00,-1.419455867299794249e+02
1.230156735656422029e+00,1.028666224294814580e+00,-1.409588240097862695e+02
1.229688240635013585e+00,1.023527230168459479e+00,-1.400865034384002570e+02
1.226304773836758955e+00,1.015265750322574601e+00,-1.393677781962567792e+02
1.220031995170145933e+00,1.004050231083871036e+00,-1.388363977338157724e+02
1.210929746842381860e+00,9.900966211453313681e-01,-1.385190639911244830e+02
1.199084754946127873e+00,9.736625624450047090e-01,-1.384338069427341793e+02
1.184600827323961880e+00,9.550387275173383150e-01,-1.385885033661397188e+02
1.167588303256664517e+00,9.345375931385623280e-01,-1.389797045331786762e+02
1.148155280752561680e+00,9.124805856398173765e-01,-1.395919632656766112e+02
1.126403637474069797e+00,8.891852234591700599e-01,-1.403978467121956442e+02
1.102432840356570409e+00,8.649544508462175818e-01,-1.413587793845625242e+02
1.076353780913976266e+00,8.400705813774796971e-01,-1.424267794529719708e+02
1.048313192877188271e+00,8.147959071998419622e-01,-1.435470381377178342e+02
1.018526521815957153e+00,7.893808620201715476e-01,-1.446611659105660124e+02
9.873135645492964185e-01,7.640785533621018422e-01,-1.457108160466438562e+02
9.551273782271464396e-01,7.391616865731028829e-01,-1.466413225637958817e+02
9.225642284875873456e-01,7.149351221599052897e-01,-1.474049759239657647e+02
8.903428968181542613e-01,6.917360177440249336e-01,-1.479636140434936920e+02
8.592477919324464919e-01,6.699156055824649902e-01,-1.482903210168723831e+02
8.300423628661376396e-01,6.498031136594780710e-01,-1.483701781213520121e+02
8.033733126598717744e-01,6.316612618995426365e-01,-1.482001630322070582e+02
7.796940139716211915e-01,6.156490481906947698e-01,-1.477884000012195997e+02
7.592304870448599585e-01,6.018061061015108626e-01,-1.471529965393905854e+02
7.419965698684761746e-01,5.900636935397945981e-01,-1.463206652283525386e+02
7.278464095100644071e-01,5.802762837016265385e-01,-1.453252588237917848e+02
7.165426651041996164e-01,5.722616073352545518e-01,-1.442062835817110340e+02
7.078206905390657111e-01,5.658379053403640446e-01,-1.430074184216439903e+02
7.014375197838232934e-01,5.608521377124210394e-01,-1.417750506778292561e+02
6.972030616622787447e-01,5.571978848368152049e-01,-1.405568296990754220e+02
6.949959736394218934e-01,5.548245465564795031e-01,-1.394002304957018055e+02
6.947681664731958362e-01,5.537402033219981368e-01,-1.383511119876213229e+02
6.965412866606043307e-01,5.540100612278328063e-01,-1.374522524268189159e+02
7.003972514966533280e-01,5.557515777476472740e-01,-1.367418516870379221e+02
7.064637803930650106e-01,5.591265964752855089e-01,-1.362520075481309618e+02
7.148951926273950930e-01,5.643302638234407587e-01,-1.360071999337675948e+02
7.258486160872762438e-01,5.715762133651954846e-01,-1.360228505154280469e+02
7.394562050146616938e-01,5.810775563432079016e-01,-1.363040606036066151e+02
7.557950029565033701e-01,5.930237262614544980e-01,-1.368446614755593487e+02
7.748576040560662959e-01,6.075542877369078942e-01,-1.376267304613964484e+02
7.965283876234109384e-01,6.247323575937192564e-01,-1.386207248207214775e+02
8.205710743973638754e-01,6.445218654612480114e-01,-1.397863560479353850e+02
8.466326763697081814e-01,6.667736704990451235e-01,-1.410742650408546410e+02
8.742658817467513499e-01,6.912246346330638280e-01,-1.424284650355791086e+02
9.029669218484882576e-01,7.175108280253160720e-01,-1.437894058632337533e+02
9.322208683488638625e-01,7.451920421039138764e-01,-1.450974033022376375e+02
9.615436790968060476e-01,7.737816411359593749e-01,-1.462961019376900254e+02
9.905117280602410146e-01,8.027751579477543364e-01,-1.473356252445406085e+02
1.018774341559563368e+00,8.316730296195563588e-01,-1.481751203785659641e+02
1.046050520771544257e+00,8.599960046692748383e-01,-1.487845114310850363e+02
1.072115011563212761e+00,8.872942752376123954e-01,-1.491454018600963423e+02
1.096780084878830053e+00,9.131524550767456949e-01,-1.492511817478692251e+02
1.119878312639443152e+00,9.371923645018304105e-01,-1.491064766289486556e+02
1.141249517796623536e+00,9.590748850136113779e-01,-1.487261144343164574e+02
1.160733049057554922e+00,9.785014745845804773e-01,-1.481337895638188797e+02
1.178165137582951161e+00,9.952155337401981106e-01,-1.473605783728755227e+02
1.193380398473877335e+00,1.009003675159438895e+00,-1.464434202096186368e+02
1.206216346537146933e+00,1.019696959433095795e+00,-1.454236330383135396e+02
1.216519852530367984e+00,1.027172194867224331e+00,-1.443454904828610665e+02
1.224154578835069174e+00,1.031353383114227196e+00,-1.432548528865042385e+02
1.229008500387791969e+00,1.032213298840209514e+00,-1.421978215233829701e+02
1.231000620261497147e+00,1.029775032821949932e+00,-1.412193737675499392e+02
1.230085971842257209e+00,1.024113138862750017e+00,-1.403619384062478161e+02
1.226258037283159297e+00,1.015353850467950902e+00,-1.396638845431448885e+02
1.219547886824429384e+00,1.003673722415631797e+00,-1.391579243212358392e+02
1.210019718667084021e+00,9.892960541638066152e-01,-1.388694675835884595e+02
1.197763073663637101e+00,9.724846102916634427e-01,-1.388150122410998506e+02
1.182882772035682706e+00,9.535344960308028694e-01,-1.390007014404370125e+02
1.165488461501794859e+00,9.327605726977784562e-01,-1.394212184665204290e+02
1.145686406771702082e+00,9.104844586861607914e-01,-1.400592112049302500e+02
1.123576575427094326e+00,8.870218453307833206e-01,-1.408854283761986039e+02
1.099257952569431041e+00,8.626723874567309158e-01,-1.418597015719513479e+02
1.072844124545056843e+00,8.377145774512276821e-01,-1.429328198332333955e+02
1.044489336056798834e+00,8.124075368339921388e-01,-1.440492269457017187e+02
1.014422384650416120e+00,7.870003528296555251e-01,-1.451503458890820752e+02
9.829820650753758882e-01,7.617473802950106565e-01,-1.461782264560424096e+02
9.506441073747707859e-01,7.369250689034932966e-01,-1.470791470381865906e+02
9.180271564316483390e-01,7.128432017298299561e-01,-1.478067984549315383e+02
8.858666092788353152e-01,6.898425321347948502e-01,-1.483247421809948605e+02
8.549522295069350575e-01,6.682735604253670081e-01,-1.486079577781205785e+02
8.260382277719172661e-01,6.484582559113126754e-01,-1.486434489656048186e+02
7.997481928447455202e-01,6.306454670804176876e-01,-1.484300248414802468e+02
7.765035287680602805e-01,6.149761464698902946e-01,-1.479774693014944091e+02
7.564968769033127982e-01,6.014717215173467357e-01,-1.473053324127822066e+02
7.397141620707116116e-01,5.900489099045861385e-01,-1.464415324457897327e+02
7.259911121460475014e-01,5.805535380507270693e-01,-1.454208854806279874e+02
7.150821540503641272e-01,5.728008791561099988e-01,-1.442836196900561276e+02
7.067229376569769128e-01,5.666118475649190023e-01,-1.430738980143433423e+02
7.006767190668908851e-01,5.618396343256412129e-01,-1.418383580905362464e+02
6.967630407112180846e-01,5.583861257683414570e-01,-1.406246691945463567e+02
6.948716186363838032e-01,5.562099583020957416e-01,-1.394800969908346246e+02
6.949654061547362316e-01,5.553285693544770529e-01,-1.384500598931542186e+02
6.970760143988029567e-01,5.558160532176165125e-01,-1.375766601451311431e+02
7.012933780164160025e-01,5.577977901266043537e-01,-1.368971814637596367e+02
7.077504779272628666e-01,5.614420724766849835e-01,-1.364425641201267467e+02
7.166033401445729423e-01,5.669484339899403258e-01,-1.362358964361476978e+02
7.280064936191904534e-01,5.745321486483211393e-01,-1.362909957985910410e+02
7.420846190251636498e-01,5.844044858581204371e-01,-1.366111875769242374e+02
7.589022501312995272e-01,5.967489065374328439e-01,-1.371884201843059259e+02
7.784349601096919313e-01,6.116945420447640336e-01,-1.380028709929279671e+02
8.005470442826804200e-01,6.292898870191455662e-01,-1.390231924995081840e+02
8.249814835723013884e-01,6.494811536480445957e-01,-1.402075136679433740e+02
8.513669358892598238e-01,6.721002965692454145e-01,-1.415052437710767776e+02
8.792430772020763952e-01,6.968664547256556707e-01,-1.428596281545969191e+02
9.081004304916716618e-01,7.234013452556004031e-01,-1.442108906082698354e+02
9.374259484410599752e-01,7.512551352042654562e-01,-1.454996906278115034e+02
9.667435934453719737e-01,7.799365091386979421e-01,-1.466705569267738269e+02
9.956412462914981942e-01,8.089405135332489172e-01,-1.476749551921679426e+02
1.023780411594415796e+00,8.377700763196193057e-01,-1.484737121490822460e+02
1.050890727382110867e+00,8.659502424859132352e-01,-1.490386300508899353e+02
1.076754842678909085e+00,8.930364668199975986e-01,-1.493532527119583051e+02
1.101189987404794124e+00,9.186191244823097568e-01,-1.494128546462915779e+02
1.124031218622619122e+00,9.423260977056505672e-01,-1.492237993144437382e+02
1.145119166983320724e+00,9.638245721597703541e-01,-1.488024456594072831e+02
1.164293157176174986e+00,9.828225429380571532e-01,-1.481737793590399974e+02
1.181389300607648352e+00,9.990701799838651587e-01,-1.473699172065885818e+02
1.196242561519838432e+00,1.012361099765276773e+00,-1.464285914487660989e+02
1.208691661320713706e+00,1.022533612470927888e+00,-1.453916758518078609e+02
1.218585762751374091e+00,1.029472044825145982e+00,-1.443037741065438126e+02
1.125680854073280557e+00,8.231919139266400398e-01,-1.450714651945550600e+02
1.042094554724755540e+00,7.944693192698840667e-01,-1.458828584722706978e+02
9.758162654596417296e-01,7.459943386920903086e-01,-1.466325028838185176e+02
9.210257625844205931e-01,7.094722246993304671e-01,-1.472552350581210590e+02
8.752358186261942619e-01,6.781869642818113553e-01,-1.476983533784901397e+02
8.363831612971494023e-01,6.516700091102242132e-01,-1.479266438830790662e+02
8.032219976277444884e-01,6.290528841973545005e-01,-1.479209424629443106e+02
7.749765618081169150e-01,6.098010648191424243e-01,-1.476765394477242239e+02
7.511211181211335797e-01,5.935101580225440321e-01,-1.472013269841473289e+02
7.312277737588174231e-01,5.798400035798371155e-01,-1.465139038498459172e+02
7.148940729591827248e-01,5.684785962062240960e-01,-1.456417300123432028e+02
7.017270025650218512e-01,5.591359371683969348e-01,-1.446193680630008771e+02
6.913566327429093716e-01,5.515529392519814555e-01,-1.434868165794298989e+02
6.834583154757892798e-01,5.455142100971860364e-01,-1.422879267478510315e+02
6.777716030177741713e-01,5.408585387615024720e-01,-1.410688884806460806e+02
6.741116430912227342e-01,5.374850685104396453e-01,-1.398767680347370401e+02
6.723730293174269290e-01,5.353553693662055357e-01,-1.387580742592862748e+02
6.725275063844121659e-01,5.344922885974104920e-01,-1.377573280546233150e+02
6.746168214731510515e-01,5.349762884422565312e-01,-1.369156132375860011e+02
6.787413930219513558e-01,5.369395315340360630e-01,-1.362690992361710300e+02
6.850448943178689687e-01,5.405575216319865595e-01,-1.358475474084914936e+02
6.936945657145513477e-01,5.460377620622883788e-01,-1.356728419938379488e+02
7.048571863839611096e-01,5.536047251340695530e-01,-1.357576206931964293e+02
7.186712314130970780e-01,5.634805412380691214e-01,-1.361041137859319292e+02
7.352168566787183890e-01,5.758613692320485589e-01,-1.367033280259811932e+02
7.544869061495232954e-01,5.908905266563427849e-01,-1.375347247644910453e+02
7.763637527826147133e-01,6.086310765680499335e-01,-1.385665332407590427e+02
8.006077043841201002e-01,6.290422503361886575e-01,-1.397568036272229506e+02
8.268619306804650959e-01,6.519649685973453179e-01,-1.410552374143471184e+02
8.546757289799841173e-01,6.771208389303827735e-01,-1.424057383348088592e+02
8.835429040139642920e-01,7.041260087757640340e-01,-1.437495177640043380e+02
9.129470214731866262e-01,7.325170611722077174e-01,-1.450284875352137419e+02
9.424028718626259460e-01,7.617827589256384035e-01,-1.461886096462974933e+02
9.714851284909825635e-01,7.913946499204106422e-01,-1.471828700360535436e+02
9.998400870287723619e-01,8.208315348189406668e-01,-1.479736072681708379e+02
1.027181972894638307e+00,8.495960881283129984e-01,-1.485340381710496445e+02
1.053279101844296406e+00,8.772246489214315934e-01,-1.488489484107731755e+02
1.077936188632193648e+00,9.032924030558623363e-01,-1.489146247114578614e+02
1.100977904463960044e+00,9.274160583092528887e-01,-1.487381773467010930e+02
1.122236659780995183e+00,9.492553924190095804e-01,-1.483364317743459537e+02
1.141545610934699084e+00,9.685143497101383891e-01,-1.477345629272313658e+02
1.158736569493939328e+00,9.849419404894396157e-01,-1.469646159417720241e+02
1.173641859907988305e+00,9.983330493125398553e-01,-1.460640148893576793e+02
1.186099012109892215e+00,1.008529255291838123e+00,-1.450741163262175064e+02
1.195957238856934168e+00,1.015419783605655990e+00,-1.440388242777459595e+02
1.203084749085192584e+00,1.018942666676840414e+00,-1.430032519733943559e+02
1.207375998854345767e+00,1.019086075969501959e+00,-1.420123955448644324e+02
1.208757975254783901e+00,1.015889608194375793e+00,-1.411097770519525625e+02
1.207194597670067537e+00,1.009445112039562442e+00,-1.403360190409302390e+02
1.202688385578838393e+00,9.998964704298790585e-01,-1.397273304200280677e+02
1.195278764149307449e+00,9.874376595390875755e-01,-1.393139131847037220e+02
1.185036813777500697e+00,9.723084398829845432e-01,-1.391183396013196329e+02
1.172056923935272721e+00,9.547872402469769204e-01,-1.391539958664045002e+02
1.156446626977938763e+00,9.351811977628775585e-01,-1.394237341137964563e+02
1.138316734930199914e+00,9.138139073317196326e-01,-1.399189100851079388e+02
1.117774592972821779e+00,8.910121446118827171e-01,-1.406189971119590041e+02
1.094923565797685683e+00,8.670935232678592675e-01,-1.414919473623448880e+02
1.069871541840953455e+00,8.423575221349514086e-01,-1.424954122583675939e+02
1.042750047063336183e+00,8.170823143249398290e-01,-1.435788377218021310e+02
1.013743343089132054e+00,7.915290843767669449e-01,-1.446863292379155723e+02
9.831236450793453541e-01,7.659538358414769155e-01,-1.457600589631545631e+02
9.512846831205336029e-01,7.406240820905244382e-01,-1.467438892694785295e+02
9.187622405304834983e-01,7.158347372879537707e-01,-1.475868388637085786e+02
8.862289186173341049e-01,6.919151760436837995e-01,-1.482460344162720389e+02
8.544537019873671424e-01,6.692197175982149693e-01,-1.486888742039449767e+02
8.242265674716263701e-01,6.480984294509161137e-01,-1.488942661624467405e+02
7.962625880256978261e-01,6.288537310071168340e-01,-1.488529596881862176e+02
7.711120351136030449e-01,6.116968091925135687e-01,-1.485671249668412770e+02
7.491043472976598450e-01,5.967203773095851593e-01,-1.480494052528693487e+02
7.303413820051075644e-01,5.838979127214732889e-01,-1.473216624365613256e+02
7.147358244551041961e-01,5.731079317852353361e-01,-1.464135776258323745e+02
7.020757815657673317e-01,5.641726644406238611e-01,-1.453611992264374635e+02
6.920934610709962298e-01,5.568984072579231670e-01,-1.442054821043640800e+02
6.845223809498149903e-01,5.511087047952590856e-01,-1.429908371164668210e+02
6.791369447951608462e-01,5.466670747332121882e-01,-1.417636987471994985e+02
6.757751365293386270e-01,5.434899972073784502e-01,-1.405711091981027607e+02
6.743480738126236274e-01,5.415525157130408607e-01,-1.394593078773634147e+02
6.748402883255691931e-01,5.408887535958418757e-01,-1.384723092733975705e+02
6.773034718402043408e-01,5.415888957517912550e-01,-1.376504538112628211e+02
6.818451384068139332e-01,5.437933390524184452e-01,-1.370289277757488549e+02
6.886127058598531248e-01,5.476840294346251303e-01,-1.366362698059895706e+02
