9.770064853187675480e-01,7.523553128450165550e-01,-1.407160037874367049e+02
9.446314010049688958e-01,7.292686515125031965e-01,-1.413941221350790443e+02
9.129547253615583058e-01,7.073495331117859442e-01,-1.418433284322797476e+02
8.827458846273116277e-01,6.869248126406167776e-01,-1.420425202996538587e+02
8.547153649771955797e-01,6.682832075024597307e-01,-1.419830941958618382e+02
8.294266847540113785e-01,6.516352148991207960e-01,-1.416684506490695981e+02
8.072373666901596634e-01,6.370857379524371700e-01,-1.411129496605356621e+02
7.882856888781616389e-01,6.246297786288627085e-01,-1.403405483285434343e+02
7.725220229385597603e-01,6.141716517332346248e-01,-1.393832947138966460e+02
7.597683442109398610e-01,6.055592168277902365e-01,-1.382797787119416739e+02
7.497847069309527823e-01,5.986215458068689932e-01,-1.370735854324704519e+02
7.423265097040853133e-01,5.932011357808354424e-01,-1.358117672589034441e+02
7.371851871963740477e-01,5.891767176091396996e-01,-1.345433371960031650e+02
7.342120627466640626e-01,5.864766699463265232e-01,-1.333177770426786424e+02
7.333285130271035568e-01,5.850848958619015994e-01,-1.321835458488760082e+02
7.345260716261207135e-01,5.850412021881842284e-01,-1.311865697463409219e+02
7.378591615205748466e-01,5.864376130960143874e-01,-1.303686976649842677e+02
7.434319583578740120e-01,5.894112850551967986e-01,-1.297661211461785911e+02
7.513800329674465983e-01,5.941340774584394913e-01,-1.294077806556649080e+02
7.618471201447362118e-01,6.007984914092693307e-01,-1.293138136091499177e+02
7.749576776763403840e-01,6.095996938904780782e-01,-1.294941369182333233e+02
7.907868386033526376e-01,6.207137859991197493e-01,-1.299472933801804970e+02
8.093308096801051787e-01,6.342734157299977360e-01,-1.306597188270395122e+02
8.304823670783177958e-01,6.503431852653610568e-01,-1.316055962961033288e+02
8.540171208423571469e-01,6.688986571991980545e-01,-1.327474450585917225e+02
8.795956845266202917e-01,6.898133845974333545e-01,-1.340375388478014997e+02
9.067840691158010058e-01,7.128574933565422489e-01,-1.354201578375644317e+02
9.350898104415960033e-01,7.377087233195046556e-01,-1.368345622916818343e+02
9.640062567208217414e-01,7.639733617911778074e-01,-1.382184549841135208e+02
9.930545872724535483e-01,7.912118721201485405e-01,-1.395116064762946166e+02
1.021814172715082236e+00,8.189635975673089652e-01,-1.406592816921028657e+02
1.049936353563069247e+00,8.467666794752138903e-01,-1.416151408217661469e+02
1.077142283251831145e+00,8.741719646266877808e-01,-1.423433817293241077e+02
1.103209617003628296e+00,9.007517441942999303e-01,-1.428200161720095025e+02
1.127954298666551836e+00,9.261050349812384175e-01,-1.430332953237115703e+02
1.151212850016392508e+00,9.498609979039164264e-01,-1.429833961075694901e+02
1.172828572292402782e+00,9.716815351998965289e-01,-1.426815364803891839e+02
1.192643037872883838e+00,9.912635585752317402e-01,-1.421487048886089610e+02
1.210492788341284154e+00,1.008341079423777042e+00,-1.414141743733524095e+02
1.226210381037944330e+00,1.022687150906127496e+00,-1.405139364439923497e+02
1.239628675953852621e+00,1.034115705035579591e+00,-1.394891450630894383e+02
1.250587286829542677e+00,1.042483373899604882e+00,-1.383846160516397390e+02
1.258940234232667876e+00,1.047691388452468342e+00,-1.372473883211663974e+02
1.264563917797019599e+00,1.049687579801987791e+00,-1.361253244015831001e+02
1.267364535703606521e+00,1.048468370491965285e+00,-1.350657107358192093e+02
1.267284051410982215e+00,1.044080466103897376e+00,-1.341138140480044854e+02
1.264303808179548128e+00,1.036621779916534702e+00,-1.333113591036924959e+02
1.258445002803213697e+00,1.026240993034794879e+00,-1.326949152687839728e+02
1.249765521539089264e+00,1.013135114181940022e+00,-1.322942135224331537e+02
1.238353149266359310e+00,9.975445014399232369e-01,-1.321304594977286229e+02
1.224315868606581148e+00,9.797450727810618210e-01,-1.322147567425481043e+02
1.207770785254709267e+00,9.600378707569537928e-01,-1.325467996600140737e+02
1.188834003004828332e+00,9.387367288795948062e-01,-1.331140266125933636e+02
1.167614334078493243e+00,9.161554299803545964e-01,-1.338914283411840529e+02
1.144213854223906424e+00,8.925963125115193852e-01,-1.348421749419499633e+02
1.118737789608260869e+00,8.683425812586355041e-01,-1.359191519128008281e+02
1.091314880056486913e+00,8.436564048776821201e-01,-1.370673875916374413e+02
1.062127099261275021e+00,8.187840389102424288e-01,-1.382272269793332384e+02
1.031444482225921888e+00,7.939675811979517439e-01,-1.393379854062050640e+02
9.996571946991393842e-01,7.694606147935777463e-01,-1.403417273623265942e+02
9.672938510277758750e-01,7.455423705504434784e-01,-1.411867837472985343e+02
9.350142128294435251e-01,7.225232026304601041e-01,-1.418306561683609175e+02
9.035680283974300009e-01,7.007347358500813916e-01,-1.422420564068063982e+02
8.737212119566349910e-01,6.805023985374608619e-01,-1.424019739790698509e+02
8.461638665526577396e-01,6.621057053852344998e-01,-1.423038216300863610e+02
8.214254871513019252e-01,6.457390439208742228e-01,-1.419528356163679632e+02
7.998233162041542554e-01,6.314877023167090320e-01,-1.413649689126463613e+02
7.814577347407264396e-01,6.193280369345947056e-01,-1.405655016854836390e+02
7.662502253714505995e-01,6.091503433796864320e-01,-1.395875297072870467e+02
7.540057274384394104e-01,6.007947945727399874e-01,-1.384704197869806990e+02
7.444784684872017833e-01,5.940889127955605309e-01,-1.372582710281846516e+02
7.374265926864466136e-01,5.888784668477645701e-01,-1.359983953436703246e+02
7.326497407840831810e-01,5.850486735884791178e-01,-1.347398185814454905e+02
7.300102204010413542e-01,5.825362123846010709e-01,-1.335317946847914641e+02
7.294411913506023692e-01,5.813340605594893296e-01,-1.324223174689593066e+02
7.309453985427721845e-01,5.814911368076612908e-01,-1.314566111637431618e+02
7.345869306376043850e-01,5.831080612367903759e-01,-1.306755857848172013e+02
9.309829214362678185e-01,8.566791375945589371e-01,-1.306507028995656015e+02
1.061548640116896536e+00,9.262568856633114356e-01,-1.303939067080613654e+02
1.130518664181707322e+00,9.566143735599060838e-01,-1.300766450141392738e+02
1.165597642255178812e+00,9.677334136808516396e-01,-1.298320755491383238e+02
1.180824449810941701e+00,9.668240190810782897e-01,-1.297386867284226923e+02
1.183447901860617435e+00,9.582417191980615589e-01,-1.298414384554100138e+02
1.177549673102461725e+00,9.443949204563372168e-01,-1.301618544409561196e+02
1.165551512387892785e+00,9.268414684437024098e-01,-1.307026909380155644e+02
1.148953422834566140e+00,9.066380364814866644e-01,-1.314503825911472745e+02
1.128714903696405258e+00,8.845516227495030526e-01,-1.323769275622235568e+02
1.105474128780784326e+00,8.611616675833791978e-01,-1.334419666729810956e+02
1.079687831945804533e+00,8.369222490667501679e-01,-1.345953983325343302e+02
1.051732057916282770e+00,8.122036269519602447e-01,-1.357805940550564969e+02
1.021981275976671100e+00,7.873260251435757473e-01,-1.369380813609877237e+02
9.908705655085866537e-01,7.625895782091068886e-01,-1.380094192159077124e+02
9.589372600930373691e-01,7.382993425274170241e-01,-1.389409148175909081e+02
9.268339728226776542e-01,7.147804310140676298e-01,-1.396868275647950099e+02
8.953054405730113130e-01,6.923771655828735438e-01,-1.402117755809139794e+02
8.651284515166394185e-01,6.714328891690305445e-01,-1.404921873728748665e+02
8.370262386406038813e-01,6.522538670926300020e-01,-1.405167962423562926e+02
8.115808260378541972e-01,6.350687078464906099e-01,-1.402863162248708591e+02
7.891708636094988405e-01,6.199987319868872637e-01,-1.398125241755550974e+02
7.699536999264323667e-01,6.070509365504411781e-01,-1.391169826998518033e+02
7.538927412244190718e-01,5.961353258606058025e-01,-1.382295877715473011e+02
7.408150446389213384e-01,5.870987550491312268e-01,-1.371870529378941796e+02
7.304780131538705090e-01,5.797635240208099949e-01,-1.360313845627260321e+02
7.226282555074446945e-01,5.739612000236510303e-01,-1.348083706582421541e+02
7.170443707756105622e-01,5.695571203670700688e-01,-1.335660907195294271e+02
7.135628433328945475e-01,5.664652679422678139e-01,-1.323534439389756585e+02
7.120900357899840882e-01,5.646553326511897231e-01,-1.312186838952113135e+02
7.126039872005519582e-01,5.641541109973408075e-01,-1.302079415645164886e+02
7.151488689759303297e-01,5.650428338714353904e-01,-1.293637194150450682e+02
7.198237319275476720e-01,5.674512304745652491e-01,-1.287233501672216676e+02
7.267662232557511315e-01,5.715484670029317149e-01,-1.283174350718110759e+02
7.361314943940867606e-01,5.775306622435513182e-01,-1.281683067720534268e+02
7.480666308001530096e-01,5.856045398475279162e-01,-1.282885976188009067e+02
7.626816390281446756e-01,5.959670162591427234e-01,-1.286800304527523053e+02
7.800192904781652059e-01,6.087812500484423017e-01,-1.293325782718603136e+02
8.000277301685655429e-01,6.241509147552809500e-01,-1.302241533726962075e+02
8.225411692922789397e-01,6.420959770869293370e-01,-1.313209766173537787e+02
8.472742965123954972e-01,6.625344615609000121e-01,-1.325787359797961358e+02
8.738343298582121887e-01,6.852746882410846174e-01,-1.339445673141572684e+02
9.017506099053064217e-01,7.100206375611909371e-01,-1.353597844570212487e+02
9.305163716479539771e-01,7.363896945178302067e-01,-1.367631672174846358e+02
9.596331426192391545e-01,7.639384872015474448e-01,-1.380945126849745179e+02
9.886473866481110262e-01,7.921906927599783321e-01,-1.392980988852802398e+02
1.017172141700612542e+00,8.206614160174202643e-01,-1.403257205476482454e+02
1.044891843063524561e+00,8.488753056750700798e-01,-1.411390329383385165e+02
1.071553575001232161e+00,8.763783097537233280e-01,-1.417110579505999226e+02
1.096950695115268104e+00,9.027446334343570689e-01,-1.420268334144219011e+02
1.120904818160980199e+00,9.275808235422763337e-01,-1.420832925474625767e+02
1.143250476267084537e+00,9.505284541169393142e-01,-1.418885288696300790e+02
1.163824635550540165e+00,9.712662304836120475e-01,-1.414606294168892759e+02
1.182461502738576087e+00,9.895118337991183344e-01,-1.408262519564233912e+02
1.198992006239208763e+00,1.005023593611857446e+00,-1.400190910182031416e+02
1.213246903757308814e+00,1.017602037477350674e+00,-1.390783344910751680e+02
1.225062416681154787e+00,1.027091407037138193e+00,-1.380471671127823470e+02
1.234287389905986743e+00,1.033381251821500424e+00,-1.369713364997584790e+02
1.240791072199911582e+00,1.036408165007647764e+00,-1.358977658147836678e+02
1.244470644062758424e+00,1.036157602100919117e+00,-1.348731771062370512e+02
1.245257598538799471e+00,1.032665547668405903e+00,-1.339426818645995922e+02
1.243122064326186660e+00,1.026019606042003485e+00,-1.331483008770041465e+02
1.238074231910999856e+00,1.016358935273236508e+00,-1.325273940514331912e+02
1.230162279320538232e+00,1.003872368231460310e+00,-1.321110118904149999e+02
1.219466643925343874e+00,9.887941170464576990e-01,-1.319222217368250654e+02
1.206091149167761500e+00,9.713966743271574833e-01,-1.319745095704797109e+02
1.190152304074402423e+00,9.519809261763801933e-01,-1.322704048093433471e+02
1.171768917146536637e+00,9.308640598925611576e-01,-1.328005110705739185e+02
1.151054817800414298e+00,9.083665160929020876e-01,-1.335431381997372569e+02
1.128117739324508761e+00,8.847998700818114903e-01,-1.344647090674686183e+02
1.103067063895096567e+00,8.604579416078953491e-01,-1.355210525279539411e+02
1.076031963225020149e+00,8.356133990182760263e-01,-1.366595941812831256e+02
1.047189354127269212e+00,8.105214181535037588e-01,-1.378223327188954386e+02
1.016798038219732803e+00,7.854304185412578354e-01,-1.389493647577548359e+02
9.852317280406025501e-01,7.605975476575584926e-01,-1.399826227581436910e+02
9.530002657422328438e-01,7.363038106570533037e-01,-1.408694435386801729e+02
9.207469075235080735e-01,7.128615614597796357e-01,-1.415656038961686249e+02
8.892123678965758726e-01,6.906071345611811685e-01,-1.420375455748505260e+02
8.591650152765878401e-01,6.698752866754679181e-01,-1.422636490789579398e+02
8.313098206045167471e-01,6.509597045532776738e-01,-1.422345736674413388e+02
8.062005066963279232e-01,6.340718402502906192e-01,-1.419528172132270925e+02
7.841818073845415737e-01,6.193134212620824419e-01,-1.414317250968132953e+02
7.653781426787843456e-01,6.066729981102033653e-01,-1.406941765699430675e+02
7.497267304526501475e-01,5.960465102999895626e-01,-1.397711202674723268e+02
7.370381376951086194e-01,5.872727945898835733e-01,-1.387000591939461742e+02
7.270629764226014258e-01,5.801721240096261445e-01,-1.375235322156658526e+02
7.195488649598614783e-01,5.745788676403170703e-01,-1.362876109527948643e+02
7.142806818621209031e-01,5.703644766122314413e-01,-1.350404175596901837e+02
7.111041358102311305e-01,5.674509868072922236e-01,-1.338306592541433133e+02
7.099359478823003000e-01,5.658170309394753295e-01,-1.327061665254117884e+02
7.107643205499839523e-01,5.654984844666349764e-01,-1.317124166202858646e+02
7.136423827514447593e-01,5.665852266104328683e-01,-1.308910262495012944e+02
7.186760834455724334e-01,5.692147082757136323e-01,-1.302782099040377375e+02
7.260071109491120778e-01,5.735623742375727252e-01,-1.299032229207700198e+02
7.357910368642278653e-01,5.798285870952403220e-01,-1.297868396949995144e+02
7.481710803193236670e-01,5.882216077701135637e-01,-1.299399535537342558e+02
7.632486822291041362e-01,5.989364953313914830e-01,-1.303624202473513947e+02
7.810534178431537411e-01,6.121306014648743021e-01,-1.310422944687077802e+02
8.015164048606918668e-01,6.278976494266620412e-01,-1.319556196692375920e+02
8.244526815179397117e-01,6.462439244027299301e-01,-1.330669169626201551e+02
8.495580996314940903e-01,6.670711959391345536e-01,-1.343304721171193137e+02
8.764242070632944914e-01,6.901707549888745907e-01,-1.356924383906517164e+02
9.045702680598849410e-01,7.152308172822662291e-01,-1.370936639703743936e+02
9.334862789329604338e-01,7.418559742253213463e-01,-1.384730348330323864e+02
9.626770092337294527e-01,7.695939423774310617e-01,-1.397710263062700164e+02
9.916968777136644375e-01,7.979633709128582941e-01,-1.409331100512557100e+02
1.020169112531831956e+00,8.264775670096659033e-01,-1.419126850785925740e+02
1.047788227064742728e+00,8.546617247116236049e-01,-1.426732862661618242e+02
1.074309652366778778e+00,8.820639018124628583e-01,-1.431899456443647409e+02
1.099532660594277900e+00,9.082614576763793357e-01,-1.434497066939505316e+02
1.123282420259087644e+00,9.328648613345839058e-01,-1.434513923751778179e+02
1.145395201411574249e+00,9.555202556003526970e-01,-1.432047891403674953e+02
1.165708619667483958e+00,9.759115081223702637e-01,-1.427294303618095341e+02
1.184057150922583901e+00,9.937620201023568134e-01,-1.420531507792520074e+02
1.200272198008079272e+00,1.008836364556733312e+00,-1.412105499717619637e+02
1.214185629252071408e+00,1.020941806923095552e+00,-1.402414588835559357e+02
1.225635692301509039e+00,1.029929803910154984e+00,-1.391894584736712090e+02
1.234474312925343042e+00,1.035697589835952837e+00,-1.381004602169396662e+02
1.240574878595637642e+00,1.038189900918799591e+00,-1.370213284560883835e+02
1.243839630256772466e+00,1.037400754575533934e+00,-1.359985065706200089e+02
1.244205762216623157e+00,1.033375020319700521e+00,-1.350766035356313637e+02
1.241649324190419179e+00,1.026209331464902785e+00,-1.342969050683621504e+02
1.236186112916428215e+00,1.016051739536484089e+00,-1.336957941558932248e+02
1.227869008888561098e+00,1.003099454499950749e+00,-1.333030985326514042e+02
1.216781698578714099e+00,9.875940892910269886e-01,-1.331404253608532713e+02
1.203029413913910162e+00,9.698140727646963333e-01,-1.332195913211640459e+02
1.186728142346552772e+00,9.500643251805817036e-01,-1.335413018700213001e+02
1.167994571301861129e+00,9.286638813699331640e-01,-1.340942659977598055e+02
1.146939636730238021e+00,9.059328206365270253e-01,-1.348549404125361093e+02
1.123668725547801728e+00,8.821804798828528638e-01,-1.357880691878396533e+02
1.098291113793280260e+00,8.576972886249526473e-01,-1.368481165794572121e+02
1.070939912168242358e+00,8.327524420850144216e-01,-1.379815862384052139e+02
1.041801519386538644e+00,8.075987986942058106e-01,-1.391300946212376743e+02
1.011150394400331720e+00,7.824847091921091069e-01,-1.402339441916212195e+02
9.793812384383356884e-01,7.576700129271974893e-01,-1.412358505571057208e+02
9.470274299566908693e-01,7.334406484053109798e-01,-1.420844404366216054e+02
9.147536091951592452e-01,7.101143492386844391e-01,-1.427371670869907234e+02
8.833139871012604116e-01,6.880304656778738481e-01,-1.431623847950382356e+02
8.534776022249700445e-01,6.675215268609425712e-01,-1.433404666155914242e+02
8.259353388408071650e-01,6.488721844541677219e-01,-1.432640066897569682e+02
8.012145081449516537e-01,6.322788545951615324e-01,-1.429372773914633967e+02
7.796272837338306116e-01,6.178253125120439782e-01,-1.423751751283666067e+02
7.612668166311918894e-01,6.054832729065727781e-01,-1.416018767706354424e+02
7.460461932802927576e-01,5.951362330501032138e-01,-1.406493665768701362e+02
7.337616548874591471e-01,5.866164904645264633e-01,-1.395559232981799482e+02
7.241589663102699914e-01,5.797434754400304646e-01,-1.383646080409294541e+02
7.169882901029466238e-01,5.743551937888090597e-01,-1.371217687321179142e+02
7.120418728122074326e-01,5.703297311880154430e-01,-1.358755649959333027e+02
7.091753411588824774e-01,5.675974587030813145e-01,-1.346745078887395834e+02
7.083161499240729908e-01,5.661460687866982644e-01,-1.335660003881558282e+02
7.094627869138462328e-01,5.660205179377916229e-01,-1.325948601895017305e+02
7.126772504601744940e-01,5.673192427980969788e-01,-1.318018101817172578e+02
7.180721140718872020e-01,5.701872293472168840e-01,-1.312219360441940239e+02
7.257926637478674392e-01,5.748058972759698682e-01,-1.308831345934156047e+02
7.359942972098706404e-01,5.813794010026261949e-01,-1.308046087228546526e+02
7.488156602881729240e-01,5.901169087880097086e-01,-1.309955010811492571e+02
7.643488791445206543e-01,6.012108020832064303e-01,-1.314537932085455054e+02
7.826096555720453152e-01,6.148116381854341617e-01,-1.321656221573306880e+02
8.035116273269266030e-01,6.310021073972128525e-01,-1.331051739831798955e+02
8.268505953472383707e-01,6.497737552073393763e-01,-1.342352943282137971e+02
8.523040176636270671e-01,6.710112048807749252e-01,-1.355089041972726704e+02
8.794487330312817930e-01,6.944881119333293773e-01,-1.368712229025761076e+02
9.077952731305883871e-01,7.198766549181717656e-01,-1.382626884217571046e+02
9.368318653605597346e-01,7.467686573185877696e-01,-1.396223487511574035e+02
9.660678259538001411e-01,7.747031565848109258e-01,-1.408914065884080742e+02
9.950664479173524368e-01,8.031941174569586783e-01,-1.420165633469184172e+02
1.023461599620574702e+00,8.317534424563935991e-01,-1.429528413821676054e+02
1.050957902647169817e+00,8.599072902884662417e-01,-1.436656561562517140e+02
1.077318874848899100e+00,8.872062710240319339e-01,-1.441320345767534832e+02
1.102349299442735742e+00,9.132313603528435797e-01,-1.443409982642293130e+02
1.125877471501681271e+00,9.375974180270721936e-01,-1.442932251826040897e+02
1.147741024848883740e+00,9.599556099150466926e-01,-1.440001577657475877e+02
1.167777941214396265e+00,9.799953843860483849e-01,-1.434827407704589746e+02
1.185822783528308833e+00,9.974462287244326708e-01,-1.427699558964125686e+02
1.201707343487882440e+00,1.012079264512427468e+00,-1.418972842144442552e+02
1.215264599255775124e+00,1.023708738096862358e+00,-1.409051827994205155e+02
1.226334893738012966e+00,1.032193505898836516e+00,-1.398376176139070708e+02
1.234773355200658784e+00,1.037438618816528102e+00,-1.387406567635194392e+02
1.240457664627157897e+00,1.039397039056117134e+00,-1.376611003617039728e+02
1.243295289382743363e+00,1.038071380820402734e+00,-1.366451072382380403e+02
1.243229279026948575e+00,1.033515381691321178e+00,-1.357367754225916201e+02
1.240241724579718152e+00,1.025834627820946476e+00,-1.349766430392615462e+02
1.234354100056449965e+00,1.015185919172173268e+00,-1.344000988372802681e+02
1.225624006223441143e+00,1.001774620225906798e+00,-1.340357260735264049e+02
1.214138356108023231e+00,9.858494415549520218e-01,-1.339036472997503893e+02
1.200003760455032875e+00,9.676943719732852278e-01,-1.340139856852875369e+02
1.183335701893454939e+00,9.476179396525784560e-01,-1.343656026871664722e+02
1.164248878736557913e+00,9.259405924948586053e-01,-1.349453012434132120e+02
1.142851653993474770e+00,9.029816659146566726e-01,-1.357276862304178735e+02
1.119247638345697737e+00,8.790479998999861655e-01,-1.366758398154588008e+02
1.093546847358382479e+00,8.544265710506427913e-01,-1.377428948473602190e+02
1.065887416076961358e+00,8.293832857723563157e-01,-1.388744805510465881e+02
1.036466425203187214e+00,8.041691221896106745e-01,-1.400118883472538869e+02
1.005575072998695418e+00,7.790329862598545096e-01,-1.410956867048944900e+02
9.736296789385646688e-01,7.542380671271947667e-01,-1.420694298797743045e+02
9.411869560586437755e-01,7.300757019420037741e-01,-1.428830782766428342e+02
9.089315992770109487e-01,7.068690411508290472e-01,-1.434957886321201954e+02
8.776288254914986764e-01,6.849599312095809855e-01,-1.438778360884155632e+02
8.480450650098844134e-01,6.646776940526327726e-01,-1.440115774268612654e+02
8.208537982132638744e-01,6.462968504514682300e-01,-1.438915202055931672e+02
7.965534173992948608e-01,6.299980195585325182e-01,-1.435236830789597775e+02
7.754223947191433153e-01,6.158469160487433092e-01,-1.429244839013701380e+02
7.575228624359481300e-01,6.037989853975508359e-01,-1.421193698241497145e+02
7.427449921772931729e-01,5.937262844611458368e-01,-1.411413372400519961e+02
7.308723022485280607e-01,5.854556826958136062e-01,-1.400294212105627025e+02
7.216472359262836589e-01,5.788067394397179433e-01,-1.388271892193657209e+02
7.148237064881611813e-01,5.736218173530195363e-01,-1.375812524464124067e+02
7.102021586017172039e-01,5.697861001063605491e-01,-1.363397968019508539e+02
7.076486306545034521e-01,5.672385457857179736e-01,-1.351511267866007415e+02
7.071015338885188184e-01,5.659759980015527381e-01,-1.340622071357321943e+02
7.085696482773043980e-01,5.660524603637971941e-01,-1.331171839409909694e+02
7.121236665394262699e-01,5.675747817625923508e-01,-1.323558722855327119e+02
7.178824470718864204e-01,5.706952217600095301e-01,-1.318122131190105506e+02
7.259943796262432469e-01,5.756007790044653794e-01,-1.315127276765670672e+02
7.366140563723461154e-01,5.824988464721817527e-01,-1.314750308264892169e+02
7.498748179345823273e-01,5.915987733537994009e-01,-1.317065010842615607e+02
7.658587164901432542e-01,6.030893714659176785e-01,-1.322032385640790721e+02
7.845669106737459542e-01,6.171133937301268579e-01,-1.329494651030169621e+02
8.058951315559140793e-01,6.337414678051990213e-01,-1.339175244630518478e+02
8.296199160440805853e-01,6.529494913484844565e-01,-1.350686165199541051e+02
8.554008047762663436e-01,6.746043048996360758e-01,-1.363543418730423014e+02
8.828008936817893781e-01,6.984616699872580048e-01,-1.377190424877712189e+02
9.113232803185978836e-01,7.241778635566523681e-01,-1.391028099856048925e+02
9.404557881883163217e-01,7.513323900750114026e-01,-1.404449185277084666e+02
9.697134326723498843e-01,7.794562331349274009e-01,-1.416873549914700448e+02
9.986691300227760193e-01,8.080593437040496374e-01,-1.427780933850323777e+02
1.026967684509017431e+00,8.366528540593852759e-01,-1.436738040681948974e+02
1.054323743860024365e+00,8.647644578499201762e-01,-1.443417884556103559e+02
1.080508593962051123e+00,8.919478282223470833e-01,-1.447610562380896795e+02
1.105332117711995465e+00,9.177880205827667615e-01,-1.449225815670316138e+02
1.128625341254277714e+00,9.419047076265391061e-01,-1.448288632569390870e+02
1.150226945051983307e+00,9.639544572151143020e-01,-1.444929619833303036e+02
1.169975062195661053e+00,9.836326282039257185e-01,-1.439371967300150459e+02
1.187704229788309362e+00,1.000675069650375004e+00,-1.431916625185046428e+02
1.203246604656115437e+00,1.014859672115581812e+00,-1.422926933579400952e+02
1.216436322777823875e+00,1.026007830911472407e+00,-1.412813492684435346e+02
1.227115923374256568e+00,1.033985922870461760e+00,-1.402019626343378036e+02
1.235143871955116879e+00,1.038706893640911400e+00,-1.391007427077792613e+02
1.240402290719529788e+00,1.040131969479622054e+00,-1.380244110710937662e+02
1.242804012007596270e+00,1.038272357637500587e+00,-1.370188268961529161e+02
1.049537073571073620e+00,7.432731426499875615e-01,-1.349505267598062233e+02
8.981561734366464433e-01,6.945291937085092959e-01,-1.332650428350951302e+02
8.091707242799229816e-01,6.331484671200277026e-01,-1.319415080335391508e+02
7.639610495466654383e-01,6.051228866611685353e-01,-1.309422903817593919e+02
7.454479131983900997e-01,5.928344384919531640e-01,-1.302313608136632297e+02
7.415764283448850192e-01,5.900519270930052462e-01,-1.297958313011768610e+02
7.460698921554324015e-01,5.928671179490455634e-01,-1.296355668514718786e+02
7.559435972752196475e-01,5.995326284261371930e-01,-1.297520645170163220e+02
7.698323113155111086e-01,6.093269567264959496e-01,-1.301413505034631157e+02
7.870817968351814242e-01,6.219828650792086355e-01,-1.307902231733395979e+02
8.073016408286973755e-01,6.373965791241479328e-01,-1.316746150818884757e+02
8.301529624788058781e-01,6.554819627316040842e-01,-1.327593948616376451e+02
8.552558399721162941e-01,6.760975590962819970e-01,-1.339993068643453284e+02
8.821628652647034441e-01,6.990148933553731458e-01,-1.353408868728797074e+02
9.103719645871847232e-01,7.239138752157904255e-01,-1.367251864646295303e+02
9.393605697377011010e-01,7.503965327475915492e-01,-1.380910655572765222e+02
9.686257501599725428e-01,7.780109219191521097e-01,-1.393787327321182943e+02
9.977175007977477916e-01,8.062774119703893794e-01,-1.405331716902718995e+02
1.026257293252584191e+00,8.347115121513487557e-01,-1.415071144803959555e+02
1.053940220784070902e+00,8.628405337203920444e-01,-1.422633061742314453e+02
1.080524254660403471e+00,8.902142106422464840e-01,-1.427759272326201767e+02
1.105812658612862265e+00,9.164109315209619799e-01,-1.430311657829072942e+02
1.129635444995997773e+00,9.410414520978255259e-01,-1.430270346132031705e+02
1.151833979271955855e+00,9.637514459074244533e-01,-1.427725919140636393e+02
1.172250701080642443e+00,9.842236020022218090e-01,-1.422867486190019122e+02
1.190724238054301054e+00,1.002179521082003699e+00,-1.415968354687299211e+02
1.207089202119632887e+00,1.017381460590816911e+00,-1.407370706484276184e+02
1.221179571696197286e+00,1.029633960552833738e+00,-1.397470254130400349e+02
1.232834536849807705e+00,1.038785428879994921e+00,-1.386701400552994414e+02
1.241905793178673889e+00,1.044729786367402991e+00,-1.375523026788548009e+02
1.248265369710466643e+00,1.047408222796339938e+00,-1.364404726813457387e+02
1.251813110261551287e+00,1.046810992000492657e+00,-1.353813118253034986e+02
1.252482911312355895e+00,1.042979000046690086e+00,-1.344197792873239337e+02
1.250246813255799339e+00,1.036004756465521037e+00,-1.335976535385585180e+02
1.245116126802187750e+00,1.026032109029036743e+00,-1.329519633234031630e+02
1.237139027870384211e+00,1.013254116461799637e+00,-1.325133416770702866e+02
1.226394518449197335e+00,9.979084756141863854e-01,-1.323043587761117692e+02
1.212983322337791492e+00,9.802701479739160950e-01,-1.323379370819570227e+02
1.197017094549053695e+00,9.606412396336926340e-01,-1.326159983652483447e+02
1.178608137099260489e+00,9.393387610702083057e-01,-1.331285264868908484e+02
1.157862445577606536e+00,9.166815554022113011e-01,-1.338532403163616777e+02
1.134879144082034941e+00,8.929783060750272616e-01,-1.347560471249375382e+02
1.109758981793490307e+00,8.685189278115407197e-01,-1.357923825516837155e+02
1.082623368566387967e+00,8.435715870188195131e-01,-1.369094420908185725e+02
1.053643288789587018e+00,8.183868708666940384e-01,-1.380491851124310756e+02
1.023074363262409747e+00,7.932090726996156027e-01,-1.391518690923073223e+02
9.912906421124459966e-01,7.682922010025284854e-01,-1.401597763512867800e+02
9.588062905236397482e-01,7.439155356197110214e-01,-1.410207521455129722e+02
9.262728741863809345e-01,7.203913545959229614e-01,-1.416911952608906518e+02
8.944427870525969437e-01,6.980575061169437268e-01,-1.421382301368698222e+02
8.640981656231899732e-01,6.772514226443794305e-01,-1.423409273262640795e+02
8.359580619514160871e-01,6.582698772561078604e-01,-1.422905960159800429e+02
8.105887500857277272e-01,6.413269600363568079e-01,-1.419903067747447380e+02
7.883446223762716754e-01,6.265259477549610656e-01,-1.414538758071178677e+02
7.693563719381159016e-01,6.138556837538166056e-01,-1.407045388416296987e+02
7.535644982803403336e-01,6.032114693271258821e-01,-1.397734840300872179e+02
7.407808084486332545e-01,5.944311852064932955e-01,-1.386983407759504985e+02
7.307561706953861203e-01,5.873344581173304269e-01,-1.375216680498699020e+02
7.232383067098310248e-01,5.817557742500033546e-01,-1.362894583080741882e+02
7.180125134878919679e-01,5.775676888042274859e-01,-1.350496606928509777e+02
7.149253539342764752e-01,5.746943536880356751e-01,-1.338507184704076849e+02
