8.420066863064618046e-01,3.300945866132726447e+00,1.142665538770842648e+00
1.168127500818286535e+00,3.247096088313673246e+00,1.136180634686497104e+00
1.487638816468063396e+00,3.142656901237463440e+00,1.129311718201421844e+00
1.791336083676654312e+00,2.972215026192249976e+00,1.123525593330399364e+00
2.074901174140279636e+00,2.730520281662241810e+00,1.115607719494321248e+00
2.338566232022031954e+00,2.434677922973440101e+00,1.097994364403860335e+00
2.573163501758855887e+00,2.103841149233522057e+00,1.077724006424248149e+00
2.772215658178595277e+00,1.742008081945262798e+00,1.058293195418585686e+00
2.935569503358223642e+00,1.360955202098869332e+00,1.025841122860555732e+00
3.054082686290968240e+00,9.813840604776279397e-01,9.901167531637757868e-01
3.130753161222727954e+00,6.172262832033842406e-01,9.464490428230196706e-01
3.174916545772418885e+00,2.726140206118022880e-01,8.831630652733655218e-01
3.187012551812060224e+00,-4.979214460389391750e-02,8.109833923762157504e-01
3.165652946829624170e+00,-3.476830352926706391e-01,7.441246530981548979e-01
3.113306044494350999e+00,-6.213542961274024501e-01,6.844336690361392250e-01
3.034740783273889519e+00,-8.727645596283176710e-01,6.261689287901792689e-01
2.934026082721999273e+00,-1.104503985665980625e+00,5.647881196202182430e-01
2.812852976357788748e+00,-1.320111789315456807e+00,5.012328491381059514e-01
2.670946667387994466e+00,-1.523858891080801303e+00,4.410396918840011615e-01
2.507781648481270054e+00,-1.719077916858049893e+00,3.901131642046640202e-01
2.324044531788416634e+00,-1.906948279523030809e+00,3.503609825492621788e-01
2.121418809379179038e+00,-2.088385391539797187e+00,3.189132109984744723e-01
1.901112700879892259e+00,-2.266003306824794894e+00,2.923470066623399255e-01
1.663804343290337329e+00,-2.440609105106825272e+00,2.706077390665488913e-01
1.410276581037592791e+00,-2.609643397454102232e+00,2.554356065263623243e-01
1.140031691476323772e+00,-2.772259544272964948e+00,2.478344411468787201e-01
8.516332902841127206e-01,-2.928226361409452583e+00,2.470890478298035930e-01
5.464772012544328872e-01,-3.071833839593163251e+00,2.496190411295207412e-01
2.299691296324225531e-01,-3.192619356085098392e+00,2.524301080222959293e-01
-9.219757836751807378e-02,-3.280228175391665335e+00,2.566396718301153790e-01
-4.182156340013848395e-01,-3.327221058700980283e+00,2.637992576505188147e-01
-7.495249979358648007e-01,-3.330585140029180824e+00,2.739040800492920091e-01
-1.084947099573639662e+00,-3.289273714150747541e+00,2.890393527654286920e-01
-1.416141248956925836e+00,-3.196873185556280195e+00,3.119705230130169760e-01
-1.730597623290329068e+00,-3.040825064987070281e+00,3.378348657920473563e-01
-2.021414095231762076e+00,-2.817078742492635346e+00,3.589778909050953537e-01
-2.290432709162132596e+00,-2.540904077540228290e+00,3.833164558300699021e-01
-2.530957286567087294e+00,-2.229350969250442294e+00,4.203748017788488944e-01
-2.735430159118578786e+00,-1.884008703565295040e+00,4.639163219933526427e-01
-2.909237769388496986e+00,-1.510487635496526426e+00,5.065462805952738456e-01
-3.043675284963100580e+00,-1.124483692545661828e+00,5.395111793008742218e-01
-3.131134376928045526e+00,-7.444197295320785779e-01,5.667021433978907119e-01
-3.182585808869490052e+00,-3.815908509660440595e-01,6.037134514410955610e-01
-3.205311786127765572e+00,-3.957307024070166879e-02,6.491030684557590469e-01
-3.196871291390166903e+00,2.788364236655430650e-01,6.901654577797704526e-01
-3.154614635610556661e+00,5.710681353987941966e-01,7.221217346438355555e-01
-3.081697326053188135e+00,8.370015665086659729e-01,7.523592962863152600e-01
-2.984031416241151646e+00,1.079649793818111103e+00,7.896070514968589471e-01
-2.864991855674944077e+00,1.304053689272924199e+00,8.347518146011059237e-01
-2.724699015515170686e+00,1.515330191594022491e+00,8.821060290322155772e-01
-2.562494546186002253e+00,1.716543703919787500e+00,9.255674463543219765e-01
-2.378764812057923450e+00,1.908282097606933458e+00,9.622976353287957529e-01
-2.174615879523400963e+00,2.091749720516721478e+00,9.921365392900018954e-01
-1.951356956019353106e+00,2.270776782488657997e+00,1.016836380260273121e+00
-1.711280102900005318e+00,2.446812591198030074e+00,1.038891343839332126e+00
-1.456895995193917770e+00,2.616138311893697388e+00,1.057048311092956272e+00
-1.188299513549381459e+00,2.776491385416937074e+00,1.066523025986598316e+00
-9.038836982295067601e-01,2.928429865316166225e+00,1.065975002895911405e+00
-6.034113041501570907e-01,3.069805207435157168e+00,1.060313569575541681e+00
-2.896511257140162998e-01,3.192912429052446210e+00,1.056716153890818521e+00
3.224723695221587416e-02,3.285617739037211660e+00,1.057641630475231853e+00
3.579458707870911693e-01,3.336793777207395006e+00,1.057253327719820835e+00
6.864664985884444404e-01,3.342555765150625913e+00,1.048685250544622694e+00
1.017351056254398145e+00,3.304482155814175481e+00,1.033384224208561353e+00
1.345621694591457640e+00,3.219020724016066648e+00,1.017110873499661228e+00
1.661389088090828636e+00,3.071564118682905242e+00,1.002119054396971354e+00
1.956035326693907450e+00,2.849527027740000218e+00,9.873925373013610063e-01
2.228498666439605813e+00,2.562887376768562486e+00,9.662211985153281724e-01
2.474465298872445373e+00,2.237221431568732211e+00,9.377793869744412980e-01
2.684053581881457262e+00,1.881163347457861956e+00,9.107665966754443510e-01
2.859445151411179609e+00,1.498444216474401625e+00,8.729544240229363261e-01
2.995257969092193662e+00,1.106938758676837775e+00,8.301061804525891041e-01
3.086250465365310447e+00,7.251640369196697966e-01,7.919575215755405573e-01
3.140748074230771181e+00,3.615006491990632176e-01,7.445096684932939191e-01
3.162326231553990397e+00,1.910255121260229227e-02,6.878946853308893772e-01
3.149152444569423892e+00,-2.995635134457851345e-01,6.349774748628935761e-01
3.101766750599381339e+00,-5.937359980507134205e-01,5.910652692979714296e-01
3.024773860465472808e+00,-8.640818954755170589e-01,5.507181123050064464e-01
2.923402874313623556e+00,-1.112220278642448879e+00,5.068493297447251855e-01
2.800173853319932959e+00,-1.341348263228463455e+00,4.585455998083465268e-01
2.654999071503056030e+00,-1.555914195676772582e+00,4.111066004291363818e-01
2.487444544325725815e+00,-1.759482834298646825e+00,3.706284153500978285e-01
2.298472884517451575e+00,-1.953498974990476089e+00,3.387795634848491666e-01
2.089997055418436389e+00,-2.139608119018343135e+00,3.126232598427667320e-01
1.863399838347504556e+00,-2.320801497049226558e+00,2.897392001712124632e-01
1.619806242202443514e+00,-2.497148595257252968e+00,2.713597364459876538e-01
1.360179497900119827e+00,-2.666299711938686645e+00,2.597030345005895136e-01
1.083673540342260821e+00,-2.828467192341472813e+00,2.558272507295957787e-01
7.892013384910540053e-01,-2.982665249740728886e+00,2.584107553525858414e-01
4.793504344553410901e-01,-3.121407878550494619e+00,2.630753905284852756e-01
1.600895560737426448e-01,-3.233639770138746261e+00,2.670762863473048476e-01
-1.637436796527681482e-01,-3.309745994933573687e+00,2.716429670099249627e-01
-4.916259831241803768e-01,-3.343700720216342237e+00,2.773899171007916387e-01
-8.248908864870331259e-01,-3.333410968680804221e+00,2.834272600115359531e-01
-1.160633743930340245e+00,-3.276596210652409358e+00,2.914376315210209789e-01
-1.489033570280170693e+00,-3.164019138813709109e+00,3.036323635727460335e-01
-1.798005313262471816e+00,-2.983109944750746312e+00,3.158497686736443377e-01
-2.082842907118575226e+00,-2.734816943530214761e+00,3.269975292652564924e-01
-2.344378879190088583e+00,-2.438585726688041522e+00,3.517345011580776948e-01
-2.572324227103365502e+00,-2.108723462561253204e+00,3.942491780548498248e-01
-2.764525724554687258e+00,-1.746745706306450874e+00,4.431544902579678258e-01
-2.925388077290790534e+00,-1.362429096072441670e+00,4.899526865246603968e-01
-3.043093892932461131e+00,-9.732363771483486525e-01,5.269374950774055044e-01
-3.116588058140138173e+00,-5.962998924865795525e-01,5.625365713922154676e-01
-3.157588509599861482e+00,-2.398229354163087246e-01,6.071220733935551728e-01
-3.169159014762115589e+00,9.382694315265405205e-02,6.529895882716378885e-01
-3.147300838335340245e+00,4.031594502518108802e-01,6.880285713245517520e-01
-3.091625934952574539e+00,6.876158211251967023e-01,7.125551345966134598e-01
-3.007697953167877358e+00,9.484977424789965417e-01,7.374343533743119572e-01
-2.900889233468973316e+00,1.188958156273448363e+00,7.701366818846797635e-01
-2.772566720337621859e+00,1.413122901652433594e+00,8.086904388165554458e-01
-2.621803027663901275e+00,1.624342407950370326e+00,8.465060896081415542e-01
-2.448327265078674486e+00,1.823732945932396543e+00,8.787644854422755891e-01
-2.253198300711957813e+00,2.011836853432020344e+00,9.041228324479395617e-01
-2.037869146913450891e+00,2.192136239601017333e+00,9.239223667621137004e-01
-1.804361836509926320e+00,2.368746723131839982e+00,9.416864397569288947e-01
-1.555505512995850381e+00,2.540589457731206036e+00,9.589330287934676456e-01
-1.292599381373719325e+00,2.704648074474808706e+00,9.714004575890418103e-01
-1.014356171194691569e+00,2.860919605241723840e+00,9.744296415389617216e-01
-7.196762200911878127e-01,3.008325583683804094e+00,9.694294904739284569e-01
-4.102290103671323296e-01,3.140500272086631295e+00,9.629470619301376821e-01
-9.067197159347994972e-02,3.246103257433437417e+00,9.601125931188794205e-01
2.339548316603411449e-01,3.312823025877596361e+00,9.582349199952067131e-01
5.617282930532495611e-01,3.333823484039716956e+00,9.500393875316039960e-01
8.927304805792600773e-01,3.309534856489638965e+00,9.347213609529636535e-01
1.223627356245373221e+00,3.239317054118975303e+00,9.183793287692627594e-01
1.545241719998458052e+00,3.111650454405056276e+00,9.043085381234026165e-01
1.847012350872191178e+00,2.910929618496330473e+00,8.915892192687810969e-01
2.125091414395612333e+00,2.639647259185911476e+00,8.749223262207412866e-01
2.377904311355138134e+00,2.323367427650855799e+00,8.489383397874949999e-01
2.595284533852591835e+00,1.977825873335552043e+00,8.215575239299401922e-01
2.777618124222286156e+00,1.603029774107616046e+00,7.860265353612025940e-01
2.925452372547653113e+00,1.211780406175241520e+00,7.414244643653096212e-01
3.029881211417887243e+00,8.236610701308014759e-01,7.054218157481249030e-01
3.094773168370750227e+00,4.505839445755887018e-01,6.700808258635224668e-01
3.126013853354393746e+00,9.680039872515544541e-02,6.269015363223933157e-01
3.122461321614991903e+00,-2.350261669964576194e-01,5.839266448062976345e-01
3.082863289429937481e+00,-5.431354465938179610e-01,5.487764561740395841e-01
3.010842309511687631e+00,-8.269357951429251452e-01,5.181754264828701828e-01
2.912309272000641158e+00,-1.087017520657634240e+00,4.840499861076641430e-01
2.790752123791520489e+00,-1.325971402666378030e+00,4.436962861091306998e-01
2.649754172097132709e+00,-1.485532798153040179e+00,4.006952946966468865e-01
2.491971054447247980e+00,-1.639110320023684952e+00,3.583761739599826690e-01
2.318518518093227954e+00,-1.788180416672427331e+00,3.177122202196192013e-01
2.130860001082879762e+00,-1.933577530418640666e+00,2.768522964517790008e-01
1.929803879874867789e+00,-2.077171159723088412e+00,2.336950281432881582e-01
1.715237430241145944e+00,-2.220495338075191061e+00,1.891152217250043066e-01
1.487122782817976940e+00,-2.361837436776918597e+00,1.470371802150088059e-01
1.245770456052923691e+00,-2.497968709114255947e+00,1.114293285416186052e-01
9.907873863731565534e-01,-2.627717842802562931e+00,8.406310526781671233e-02
7.214023333958577977e-01,-2.749849155342625640e+00,6.364457268763648590e-02
4.383891095722133313e-01,-2.859492479769111473e+00,4.637344311225935489e-02
1.446534089176479965e-01,-2.949517835579423153e+00,2.950473167962333609e-02
-1.562889316486818503e-01,-3.013206745805187214e+00,1.290818236704230348e-02
-4.620572944309701002e-01,-3.044397262103908819e+00,-4.353801486885328087e-03
-7.710060533738386512e-01,-3.038178914701897160e+00,-2.332955552670010202e-02
-1.079105380162033612e+00,-2.991118267181074319e+00,-4.009534852076465650e-02
-1.378062797443043053e+00,-2.898387571549984276e+00,-4.973942959604424341e-02
-1.659625981209707390e+00,-2.754377419175478625e+00,-5.565893210366776311e-02
-1.922479813477337984e+00,-2.560822777576755360e+00,-6.429169949862464928e-02
-2.167580503893930199e+00,-2.328535467980552998e+00,-7.553092077333142806e-02
-2.386889646712461399e+00,-2.065109855598758148e+00,-8.947212327272732746e-02
-2.575156441653618344e+00,-1.773023973561672850e+00,-1.058427083296886451e-01
-2.737136578374247620e+00,-1.461672208658493677e+00,-1.220553292435364312e-01
-2.870761774342398098e+00,-1.143577598387916172e+00,-1.408783929245056299e-01
-2.970041628708258941e+00,-8.287835732074265715e-01,-1.616510800613748244e-01
-3.037070509696377485e+00,-5.242025786672949161e-01,-1.729972181387462171e-01
-3.075797290588255350e+00,-2.333171685153653252e-01,-1.656387493322308557e-01
-3.086730195585076331e+00,4.128429132018618386e-02,-1.386797824988259265e-01
-3.069985534852207820e+00,2.968807904405016407e-01,-9.477956848749566343e-02
-3.027469291899365089e+00,5.317924952481595247e-01,-3.633982730812543305e-02
-2.961809690389813454e+00,7.464433972962373209e-01,3.386875461745877947e-02
-2.875179423630115139e+00,9.435274819724431827e-01,1.117378727483644696e-01
-2.769128205444687296e+00,1.127397448787893719e+00,1.924441846086187013e-01
-2.644786891888443847e+00,1.302780655651223807e+00,2.716532611461137670e-01
-2.503179428398112805e+00,1.473153467057306099e+00,3.467051651231121134e-01
-2.345412423533844049e+00,1.639710383810457639e+00,4.170859623331613086e-01
-2.172341356665896228e+00,1.802327695358689308e+00,4.832558145389929116e-01
-1.984064448393894509e+00,1.962038601997240672e+00,5.450752283608726323e-01
-1.780307877525729054e+00,2.120982911355346001e+00,6.019748868524890106e-01
-1.561437626163140635e+00,2.278524022078760591e+00,6.530943652871319394e-01
-1.328192291654431756e+00,2.430556421440817072e+00,6.960016499945997914e-01
-1.080349788395920996e+00,2.574750793395983006e+00,7.280958000917938655e-01
-8.171342400606819156e-01,2.712018702181656860e+00,7.507004354361872522e-01
-5.388591711849387567e-01,2.842072679247370726e+00,7.694581400036217822e-01
-2.476560640355530696e-01,2.959218598492701968e+00,7.896419249731398970e-01
5.307169490056640182e-02,3.051982780294314690e+00,8.107205414359417439e-01
3.601393539440492786e-01,3.108565631855616740e+00,8.261695706892742130e-01
6.715200866181588735e-01,3.123879755901446398e+00,8.308182219172839389e-01
9.847098837139610650e-01,3.098924119415419565e+00,8.276186472435544950e-01
1.294242396609831758e+00,3.031981663700027863e+00,8.241082933005690059e-01
1.592453855400336238e+00,2.913131490479434316e+00,8.241185731044571305e-01
1.874238858792551810e+00,2.732850850831700651e+00,8.246562335858276249e-01
2.139357133491799345e+00,2.496490915675243283e+00,8.169638362048776692e-01
2.383188786865616748e+00,2.220083459188904040e+00,7.997072034537642260e-01
2.595712499843784826e+00,1.909326644113652716e+00,7.860147430491086773e-01
2.775969599857162962e+00,1.567662208577208727e+00,7.721250853942085435e-01
2.920143933439277362e+00,1.211071950923743312e+00,7.497456900785555156e-01
3.021994762987290528e+00,8.571442009720490196e-01,7.246603508990436815e-01
3.088412864459542106e+00,5.140288601503945065e-01,6.876939353103073138e-01
3.125332619345982721e+00,1.841769451305784733e-01,6.351604388428033765e-01
3.130572836154840388e+00,-1.278406357422406936e-01,5.795062476978078969e-01
3.102940866074305859e+00,-4.168441913969852530e-01,5.286765740851682160e-01
3.045917565152066686e+00,-6.810620623249500349e-01,4.786125427804681642e-01
2.964149712995478581e+00,-9.219733358027563108e-01,4.229848121649557591e-01
2.860696791545393580e+00,-1.142919585674855742e+00,3.602063165067339590e-01
2.736588530835120991e+00,-1.348459009748007364e+00,2.939311783712388326e-01
2.591708715044262590e+00,-1.543303961785464029e+00,2.303736923695543226e-01
2.426173470015456246e+00,-1.730593339049657065e+00,1.744110286217482042e-01
2.241172419821481299e+00,-1.911471541155416620e+00,1.266507298037855833e-01
2.038341074941683928e+00,-2.087299990952511397e+00,8.434949268904337605e-02
1.818658001970348437e+00,-2.260164834355899988e+00,4.599917959878088713e-02
1.582893177672886509e+00,-2.428974303331168816e+00,1.356938567941814999e-02
1.331850715839820509e+00,-2.590124504592220323e+00,-1.043187621702609813e-02
1.064896866889441185e+00,-2.742753601476290104e+00,-2.537054267820290643e-02
7.808167500500217129e-01,-2.886510712993962446e+00,-3.331378226805223330e-02
4.811304135811410587e-01,-3.016578221752988842e+00,-3.909479490999909213e-02
1.707358907100483547e-01,-3.124734365296428340e+00,-4.618796664855959189e-02
-1.452442642350036950e-01,-3.202245379468346531e+00,-5.430967848428688849e-02
-4.648604345686068173e-01,-3.241555272003078247e+00,-6.243411997561973403e-02
-7.885638198268482002e-01,-3.238509980810216238e+00,-6.831465149996016062e-02
-1.113938832846045557e+00,-3.190917045673141050e+00,-6.599524113585128471e-02
-1.432139527185270822e+00,-3.092542374845857811e+00,-5.225151253964052667e-02
-1.732156822048267486e+00,-2.933504269896014538e+00,-3.551543503561968573e-02
-2.010558250478368336e+00,-2.712802533305018304e+00,-2.581446899164016595e-02
-2.269945709678196977e+00,-2.444285024346749768e+00,-1.797409819143022669e-02
-2.501998210037228887e+00,-2.140703239757068221e+00,-5.201159533327864848e-03
-2.699795983770130192e+00,-1.806521304712783493e+00,1.224294583576626683e-02
-2.867531849460050353e+00,-1.452948943588803221e+00,3.279466835967118077e-02
-2.998032616345227552e+00,-1.095048705397327016e+00,5.097513198195760542e-02
-3.086205371677806397e+00,-7.466113807986923812e-01,7.241105815134621371e-02
-3.140249051154370363e+00,-4.158835294502220004e-01,1.107236651034644581e-01
-3.165808866530909427e+00,-1.056748314281700241e-01,1.657872674084619746e-01
-3.162557701048442027e+00,1.823573045447423047e-01,2.277230098716960527e-01
-3.129886602546662289e+00,4.472980062518606692e-01,2.894553539776727469e-01
-3.069693504343888435e+00,6.899916412006538158e-01,3.499689652961994746e-01
-2.985773565641494542e+00,9.133047382226114896e-01,4.109992793464134486e-01
-2.881637778308018483e+00,1.121593753025498241e+00,4.729177332364291608e-01
-2.758962669628772346e+00,1.319566659262183972e+00,5.331673834026564585e-01
-2.617854372701074794e+00,1.510737577989862412e+00,5.878998251373990236e-01
-2.458110917389248584e+00,1.696160326856760658e+00,6.346617367878626403e-01
-2.279906296373781061e+00,1.875192539106412593e+00,6.732084411297027948e-01
-2.083446059404224115e+00,2.048722273209795386e+00,7.045422016091582584e-01
-1.869015597586738409e+00,2.219981498349360205e+00,7.309795497828734945e-01
-1.637850301111456019e+00,2.389715353979487755e+00,7.552670291235306088e-01
-1.391496540321909947e+00,2.554471579993678798e+00,7.767010472250466258e-01
-1.129815822339821807e+00,2.712363274956421488e+00,7.913592218266249922e-01
-8.516345951535840841e-01,2.863818692895085061e+00,7.978866349606481556e-01
-5.572195006807306727e-01,3.006185909343448426e+00,7.997948981573022031e-01
-2.495002206788684562e-01,3.130749274878927846e+00,8.016836204423616330e-01
6.677426356264948293e-02,3.224541359053451739e+00,8.032532574079742638e-01
3.878424804520362867e-01,3.276845080922219378e+00,7.978593147406773944e-01
7.126646536456887615e-01,3.285102800126627809e+00,7.805628564623963150e-01
1.040086332934464508e+00,3.251863365122380056e+00,7.557043025480969511e-01
1.364658840086477198e+00,3.173881250148075761e+00,7.312660212641906021e-01
1.676926484384736682e+00,3.037083955863442153e+00,7.102107052888446681e-01
1.969393200540110911e+00,2.829992787958791833e+00,6.901535260366675750e-01
2.241092858582732106e+00,2.562652998975740726e+00,6.630909812728025265e-01
2.487218247538606875e+00,2.257621220680424923e+00,6.290510194452001436e-01
2.698905612190699799e+00,1.919440205225830365e+00,5.997492737111973504e-01
2.877471068328134152e+00,1.548602743626550815e+00,5.651508285919395469e-01
3.016392196272803972e+00,1.161802898785457838e+00,5.266725796847002705e-01
3.109750047187588962e+00,7.785770369625358844e-01,4.937809238356156705e-01
3.167289756578185234e+00,4.077062252477977600e-01,4.514065807255183138e-01
3.193295443801829947e+00,5.295514495261011145e-02,3.989296913235738096e-01
3.184510651614928634e+00,-2.797856127716423780e-01,3.509442420832731280e-01
3.140617900109830885e+00,-5.856832805222987881e-01,3.114054142825755100e-01
3.066086640447863942e+00,-8.634774262422931779e-01,2.718172400695810786e-01
2.966139191369450145e+00,-1.114890101435629166e+00,2.240608888346718175e-01
2.843413374434746288e+00,-1.344246898668979728e+00,1.680514361606389173e-01
2.698065052302595745e+00,-1.557525511370807525e+00,1.103616410759263033e-01
2.529869780346402308e+00,-1.759854103574620243e+00,5.819411621897122022e-02
2.339908675143192340e+00,-1.953762200904913815e+00,1.410191593052492753e-02
2.130312733314298157e+00,-2.140993649813987876e+00,-2.431408453354275134e-02
1.902817152325624761e+00,-2.324027993345249232e+00,-5.907189261307574379e-02
1.658856386350919365e+00,-2.502153971457199422e+00,-8.807287076058353814e-02
1.399657786651289371e+00,-2.671789696349885279e+00,-1.080587945008199824e-01
1.124433361738084614e+00,-2.832466878055309056e+00,-1.175078020950190705e-01
8.316580242416476976e-01,-2.983985186748535856e+00,-1.180508076286765629e-01
5.231354649475007390e-01,-3.120786702866860995e+00,-1.154561187843791970e-01
2.044408321493732528e-01,-3.233759832704758086e+00,-1.146794960626631166e-01
-1.189932705226085519e-01,-3.313923597650666242e+00,-1.158092651753004076e-01
-4.456754096268867871e-01,-3.354021883369549872e+00,-1.172708101960319993e-01
-7.770080845424446325e-01,-3.350103199035354695e+00,-1.168976577045834631e-01
-1.111395816075926746e+00,-3.299580323705110008e+00,-1.094479216669976551e-01
-1.440158926003363149e+00,-3.194850437349013195e+00,-9.120500227044156527e-02
-1.751002308733774271e+00,-3.023668627422163357e+00,-6.912645397898084521e-02
-2.038166527619353019e+00,-2.783444188148232801e+00,-5.217429368681744672e-02
-2.304215265335855634e+00,-2.490108690401479752e+00,-3.130678901256042646e-02
-2.540806358793147979e+00,-2.160608323531656882e+00,2.803548293286911575e-03
-2.740726955804220211e+00,-1.801167219822640053e+00,4.475025623486364457e-02
-2.908608868376902024e+00,-1.423761851620933161e+00,8.836932235556152482e-02
-3.034783399443099938e+00,-1.044899331442034285e+00,1.266124773239316881e-01
-3.115709774262512610e+00,-6.803946170742088961e-01,1.667342448151037104e-01
-3.162403348181157980e+00,-3.386264501475390043e-01,2.208582795106655283e-01
-3.180488131995716117e+00,-2.139642967218924330e-02,2.835028049867109878e-01
-3.168556491672390507e+00,2.713961307278841550e-01,3.412664835375101013e-01
-3.125665903366140697e+00,5.409209040274353120e-01,3.878571869290969865e-01
-3.055066190143080007e+00,7.894794589214674252e-01,4.271016208825249016e-01
-2.961928107655694475e+00,1.020327076889363749e+00,4.657362440584766894e-01
-2.849422094913578007e+00,1.237253614479632002e+00,5.059784706717072034e-01
-2.717720543837799596e+00,1.443737417485356556e+00,5.447010219402561582e-01
-2.565792485674947443e+00,1.641622773142875413e+00,5.774910394013521575e-01
-2.393316626363443334e+00,1.830645218772976701e+00,6.022733162018458763e-01
-2.200836319941259944e+00,2.010903195680531663e+00,6.196030455497667511e-01
-1.989076383558227690e+00,2.185833770056878844e+00,6.322129546456385363e-01
-1.759345726635700657e+00,2.359171177696159472e+00,6.446810854279196867e-01
-1.513713983415073017e+00,2.529781093160669680e+00,6.590679104960490697e-01
-1.252977720376719617e+00,2.694995065224124797e+00,6.714052770473419862e-01
-9.759675768993646416e-01,2.854499239003123190e+00,6.769163888823901409e-01
-6.821017565500114843e-01,3.006032100523787332e+00,6.760506537810191396e-01
-3.735438693608302829e-01,3.141592220631343135e+00,6.733699728741417978e-01
-5.502438744339610555e-02,3.248569733170915352e+00,6.712950113334419378e-01
2.688837291717333100e-01,3.314857432873201670e+00,6.652209530724353392e-01
5.967479869097472855e-01,3.335385399215785807e+00,6.485596243544056172e-01
9.285791448181440755e-01,3.312411149266755839e+00,6.232583851094379845e-01
1.260583682193043842e+00,3.245717345971092183e+00,5.978026628542640886e-01
1.583303451380785987e+00,3.123013095605363443e+00,5.761509347707947093e-01
1.886331528398301316e+00,2.928542776033898232e+00,5.568394968082377439e-01
2.165926540948902357e+00,2.666051225984138906e+00,5.337610016005673863e-01
2.420166707961215025e+00,2.361339836716941587e+00,5.018142637371032500e-01
2.639842034830508055e+00,2.026739886826310677e+00,4.705221104901942120e-01
2.825698109994206675e+00,1.657479896816643983e+00,4.344259826313821016e-01
2.976616321585822789e+00,1.264109933150157072e+00,3.913685879473693952e-01
3.082296270599172772e+00,8.678192627423063632e-01,3.595801759791901198e-01
3.148105871495232577e+00,4.821267461523509601e-01,3.295333540571623310e-01
3.181414134411269856e+00,1.118651009292411791e-01,2.908270651955153774e-01
3.180035039973205357e+00,-2.378174695397300420e-01,2.524879551640286657e-01
3.141392193573935288e+00,-5.613959707841141844e-01,2.213747442108347230e-01
3.068880262159638050e+00,-8.558223834047377077e-01,1.910757026244032375e-01
2.968704019554039064e+00,-1.121339638168260766e+00,1.517757133212432052e-01
2.844449078824652588e+00,-1.361771316627037098e+00,1.018472215254751234e-01
2.696532566738881087e+00,-1.583400934248198499e+00,4.801536566243716497e-02
2.524825554738157507e+00,-1.791831937531748853e+00,-1.849956024187332515e-03
2.330644563025416005e+00,-1.989982975589337233e+00,-4.491209926635472693e-02
2.116365729499122494e+00,-2.180122449385715644e+00,-8.325425313978437880e-02
1.883981570019955143e+00,-2.364865363951774047e+00,-1.178970947498920452e-01
1.635342918033103388e+00,-2.542999238880535362e+00,-1.457302770138677317e-01
1.371765636202553651e+00,-2.711404749174372686e+00,-1.631834808859617680e-01
1.092207681696010013e+00,-2.870484268258048477e+00,-1.687337973576314709e-01
7.954395445068057624e-01,-3.019571869579034118e+00,-1.645406090429868129e-01
4.840116712827436940e-01,-3.152118993644317246e+00,-1.570158725533725430e-01
1.637239630160819415e-01,-3.258682840301100558e+00,-1.511054532931548067e-01
-1.606932483437618631e-01,-3.330636560369678367e+00,-1.469963978325803111e-01
-4.886261209151429030e-01,-3.361446940678570972e+00,-1.438835494376884128e-01
-8.212992829727597810e-01,-3.347436608948422876e+00,-1.407364021386139086e-01
-1.155884193690994266e+00,-3.284879909650266772e+00,-1.336369449328453640e-01
-1.482771226219938399e+00,-3.164226369842533249e+00,-1.199136622005023411e-01
-1.789997645942221993e+00,-2.973327295595959985e+00,-1.053548950452802557e-01
-2.073181647383080417e+00,-2.713033585437921946e+00,-9.250414326852715585e-02
-2.333596216402554546e+00,-2.402343659803444442e+00,-6.632170834733083775e-02
-2.560038356654303016e+00,-2.057359030558070234e+00,-2.221993071549330234e-02
-2.749858800756712185e+00,-1.685623795513203849e+00,2.906505940299600188e-02
-2.906767435081192730e+00,-1.301228538106139698e+00,8.004550057278028707e-02
-3.019907468964831310e+00,-9.208040161891469788e-01,1.248439526982570158e-01
-3.090225711821844357e+00,-5.587070784493827214e-01,1.721977673759913785e-01
-3.128248340100299174e+00,-2.211472411647387171e-01,2.288750474903058774e-01
-3.136722378066451711e+00,9.134578660949921325e-02,2.853675792143381962e-01
-3.113300328485010482e+00,3.802436030812733625e-01,3.293332309493597343e-01
-3.058643818685396809e+00,6.478811176228637114e-01,3.590815535951752402e-01
-2.977880139805463955e+00,8.969458192101503746e-01,3.826536319172224587e-01
-2.875992082964131669e+00,1.130272290103552901e+00,4.074496354425041211e-01
-2.754479175495191612e+00,1.350645403291030444e+00,4.339962023971257743e-01
-2.612303882209104700e+00,1.559975931721415687e+00,4.581685558127905900e-01
-2.448571639902567654e+00,1.758348220922092420e+00,4.764280819996149496e-01
-2.263669009102727614e+00,1.945364886447327191e+00,4.881258516399076264e-01
-2.058540165918827824e+00,2.123753569352648807e+00,4.952868841001181188e-01
-1.834467521414580915e+00,2.298676377784820257e+00,5.026528889493566687e-01
-1.593572834316063336e+00,2.471595858063130091e+00,5.142869470212194649e-01
-1.337395921243114572e+00,2.640143809890294957e+00,5.277866714113348401e-01
-1.065205327679592529e+00,2.803425043385563864e+00,5.367752778671506242e-01
-7.758810048208176768e-01,2.959883141069516110e+00,5.388898335849749976e-01
-4.707472035271110800e-01,3.102593191493161040e+00,5.376969759323917408e-01
-1.541406922882943009e-01,3.219560085038243979e+00,5.372997383742164068e-01
1.688766430520870498e-01,3.297954473914491924e+00,5.355359605194682793e-01
4.960599659509482562e-01,3.330403936450470948e+00,5.255824722976147889e-01
