-2.748056118116267044e+00,-1.217289327813612321e+00,-1.371407604959997695e+00
-2.859279892942197421e+00,-9.125900869733621912e-01,-1.430814475256880325e+00
-2.934354919797399930e+00,-6.302532430944106645e-01,-1.495133298947763034e+00
-2.977321138054335847e+00,-3.703986242890048297e-01,-1.551171339841956875e+00
-2.991686767064024366e+00,-1.317449150360042731e-01,-1.587672935786897721e+00
-2.980437401903472505e+00,8.766253349322050692e-02,-1.597975296931763989e+00
-2.947153785031702000e+00,2.900397682277761069e-01,-1.579834313633085241e+00
-2.895564648471818714e+00,4.776874590939333975e-01,-1.534909340541843914e+00
-2.828520331291699108e+00,6.529465551821876934e-01,-1.468078440444471777e+00
-2.747590338080556194e+00,8.182854974996066622e-01,-1.386144139606116266e+00
-2.653403321683327931e+00,9.763522062266977164e-01,-1.296070092930306838e+00
-2.546246930145699139e+00,1.129745309104057238e+00,-1.203367387343987627e+00
-2.426528124885280135e+00,1.280426025997817074e+00,-1.111046350509340197e+00
-2.294895006781317193e+00,1.429113069404825520e+00,-1.019443881913275174e+00
-2.151909498234815032e+00,1.575465885863086779e+00,-9.272993206344462003e-01
-1.997436589188239964e+00,1.719511214838609359e+00,-8.335269069294350963e-01
-1.830334273450418436e+00,1.863020207747273727e+00,-7.379254211564751920e-01
-1.648873639344643038e+00,2.008575232399527177e+00,-6.405466453130794768e-01
-1.451549204537883497e+00,2.156644785908857553e+00,-5.419128918465641043e-01
-1.237374724780394786e+00,2.304690957334050605e+00,-4.447250863278777722e-01
-1.005525694175219087e+00,2.449997103736980986e+00,-3.538172142783220231e-01
-7.555646575926432407e-01,2.590889491559925428e+00,-2.730678796157941512e-01
-4.883647802051030995e-01,2.723714062650235856e+00,-2.038791285330172343e-01
-2.063961301969926554e-01,2.839988046187291726e+00,-1.481274194320429671e-01
8.702443877450594112e-02,2.927848340190072118e+00,-1.113816619889713422e-01
3.887896132060574272e-01,2.978467698676316555e+00,-9.985537786293671725e-02
6.961201811438683107e-01,2.991817691233114029e+00,-1.122628691449984728e-01
1.004979840204782704e+00,2.973412420407290480e+00,-1.372035082798812311e-01
1.308856335299012130e+00,2.923782217447372656e+00,-1.622344807964419544e-01
1.600641995697799302e+00,2.834064587753592601e+00,-1.840067311786266202e-01
1.876173723666596516e+00,2.696385460331006012e+00,-2.079538045105233379e-01
2.134169728473025884e+00,2.516261837725740858e+00,-2.416396321185767249e-01
2.370659180909868269e+00,2.305292379825023996e+00,-2.834432539586226873e-01
2.580654659790269534e+00,2.061416998104780074e+00,-3.197339291397294225e-01
2.765554900913755887e+00,1.774890606497498080e+00,-3.474273759159838271e-01
2.923877385159670439e+00,1.448935342312770214e+00,-3.774615555977898218e-01
3.044595426106354807e+00,1.101129086044144056e+00,-4.086156808585452715e-01
3.126935047262662692e+00,7.482146748386545587e-01,-4.444050046705139145e-01
3.182584143211016681e+00,3.964336782030860595e-01,-4.992699380726572933e-01
3.214118721413456115e+00,5.050422217859329432e-02,-5.657197197873666816e-01
3.214467240729021569e+00,-2.784551154288218422e-01,-6.224140520910306229e-01
3.179919265942942275e+00,-5.791500329004103387e-01,-6.653823385846346916e-01
3.113269530451375999e+00,-8.473081379106682798e-01,-7.071710479402777416e-01
3.018979527624438219e+00,-1.084953347804239687e+00,-7.571774620086695329e-01
2.900103249060180133e+00,-1.297787222130163176e+00,-8.152802913678551811e-01
2.758025264101192420e+00,-1.493249743278520558e+00,-8.754391764637001749e-01
2.593486705132505676e+00,-1.678160808185831687e+00,-9.309517082977403213e-01
2.407776815634960599e+00,-1.856632935836140863e+00,-9.786445445265168352e-01
2.203120355980630052e+00,-2.030374240593042945e+00,-1.020019004421683473e+00
1.981883125174917382e+00,-2.200644387671199187e+00,-1.057390397998659193e+00
1.746199357804471219e+00,-2.366530098479084021e+00,-1.088783642073877456e+00
1.498362738600590660e+00,-2.522944792803097247e+00,-1.109363390765195856e+00
1.239443942202754556e+00,-2.666541762654797143e+00,-1.116617837114972200e+00
9.683636675484307288e-01,-2.798762069673254249e+00,-1.112169239337532201e+00
6.843422959088484303e-01,-2.920879405495990344e+00,-1.102561746655836838e+00
3.892429005556009569e-01,-3.031120524944464822e+00,-1.097168365146230951e+00
8.687239714585348604e-02,-3.124856705639383225e+00,-1.102175729461975617e+00
-2.197603171871237437e-01,-3.193764363979833210e+00,-1.117783932282278681e+00
-5.303613462739776852e-01,-3.226880639498484360e+00,-1.139313123035392561e+00
-8.454176843579689349e-01,-3.214723725158430856e+00,-1.157380976868786160e+00
-1.161326467022206543e+00,-3.150057935153365296e+00,-1.161244208919746779e+00
-1.468315504393629567e+00,-3.024389605542092685e+00,-1.149971726450693676e+00
-1.756422840065454238e+00,-2.829642863065425562e+00,-1.137728006830335925e+00
-2.025517580968028142e+00,-2.568175739810636404e+00,-1.134958153033224004e+00
-2.277392288202037207e+00,-2.254907550969756702e+00,-1.133709338982888948e+00
-2.497662557344710876e+00,-1.907118029325113984e+00,-1.126981823328335519e+00
-2.680535453287291148e+00,-1.546757916171524361e+00,-1.113309585491719655e+00
-2.828254142569960550e+00,-1.193259728862239744e+00,-1.096046731107633843e+00
-2.934941049737432195e+00,-8.548200389365329110e-01,-1.077068234808407521e+00
-3.002222624678935858e+00,-5.361566281858026750e-01,-1.047391243492568957e+00
-3.036063819490550486e+00,-2.393349944870190038e-01,-1.000544243623209706e+00
-3.039514118903795747e+00,3.544663104347500759e-02,-9.394090846319893551e-01
-3.014711195256523979e+00,2.891174181991734704e-01,-8.703979775205819003e-01
-2.964636962835996314e+00,5.238467186757324034e-01,-7.990876882327451192e-01
-2.892829586390391228e+00,7.428605354872009903e-01,-7.289316797595684072e-01
-2.802634384030923798e+00,9.500389242434484904e-01,-6.615351209346296280e-01
-2.696338514215057103e+00,1.149277871040288002e+00,-5.979371000803861413e-01
-2.574733771034772190e+00,1.343473792325018845e+00,-5.392990048309935780e-01
-2.437505176519849215e+00,1.533459288660329545e+00,-4.862585608460814335e-01
-2.283911154823670131e+00,1.718138189674197402e+00,-4.383688807848638014e-01
-2.112975458483191460e+00,1.897005747286575339e+00,-3.945850230576719575e-01
-1.923472719713686274e+00,2.072749066853906807e+00,-3.529504736516169139e-01
-1.714560743182389047e+00,2.249043310451559474e+00,-3.098323679269721076e-01
-1.486388461073531175e+00,2.425595735460807756e+00,-2.630511391069911831e-01
-1.239065329677202953e+00,2.599257478501561192e+00,-2.163563816936852902e-01
-9.717587374818635881e-01,2.768018515691513581e+00,-1.766532361051100508e-01
-6.843450582256737080e-01,2.928203831296945392e+00,-1.477450738528740259e-01
-3.792857420603611418e-01,3.070455711981954661e+00,-1.300074862595716751e-01
-6.155478462152086383e-02,3.181058731265911543e+00,-1.248815338396975505e-01
2.635258113358388554e-01,3.248428284907907138e+00,-1.369897453779169438e-01
5.930100449414225094e-01,3.270678560388792899e+00,-1.685541032620529733e-01
9.254644619020665486e-01,3.254731656778081739e+00,-2.116756635713268053e-01
1.256706444575712567e+00,3.204267014122924362e+00,-2.528374674969167124e-01
1.578203611560653030e+00,3.109020040188288814e+00,-2.856168208483178539e-01
1.880983523219569520e+00,2.952961868144290403e+00,-3.123338536627922046e-01
2.161337570613554249e+00,2.736652871843394674e+00,-3.401033217253508489e-01
2.417754750226052352e+00,2.481474418865791787e+00,-3.747858485484836244e-01
2.644086362344609142e+00,2.198387428450492731e+00,-4.064099813801926864e-01
2.840763672629265102e+00,1.876630789610194139e+00,-4.312671293327379196e-01
3.008557014518331130e+00,1.515793150299307168e+00,-4.617525825029811237e-01
3.134471862152835797e+00,1.135535160870167370e+00,-4.877960250991431046e-01
3.216785187422175341e+00,7.569885726223238853e-01,-5.093072477990712166e-01
3.269743352247203916e+00,3.881855290752914689e-01,-5.474194003774068840e-01
3.296916724339780558e+00,3.323868462664358869e-02,-5.990859024421548717e-01
3.292146001028882552e+00,-2.999961562965248740e-01,-6.464921209706484539e-01
3.252275646713627566e+00,-6.046832751231742131e-01,-6.859633144168095775e-01
3.180305200051520842e+00,-8.784687557878593234e-01,-7.269075635273050118e-01
3.081282252666142085e+00,-1.122814383529098681e+00,-7.771534866539435704e-01
2.958409386637043781e+00,-1.342446212222407897e+00,-8.362032967805528294e-01
2.812585265098221043e+00,-1.544364496942657983e+00,-8.972437433029223364e-01
2.643964720803879231e+00,-1.735299277794931871e+00,-9.526808427805941726e-01
2.453543143516782266e+00,-1.919205865057373561e+00,-9.990179098873563923e-01
2.243564323138272698e+00,-2.097622071887295991e+00,-1.038089685484791413e+00
2.016474158237457459e+00,-2.272044909553054826e+00,-1.072575047243588653e+00
1.774427295238766078e+00,-2.442059810086599558e+00,-1.100568564222498491e+00
1.519609765969136106e+00,-2.603354184933943660e+00,-1.117618825770832824e+00
1.252604225334692956e+00,-2.753801695995984122e+00,-1.121822711791281346e+00
9.718930472452455005e-01,-2.895192877294301415e+00,-1.115059450430265553e+00
6.771773041435692475e-01,-3.027323524230264074e+00,-1.103950538361473388e+00
3.716281466706589098e-01,-3.145739306191098539e+00,-1.097154464763817838e+00
5.997614948407192781e-02,-3.243252146403728720e+00,-1.098544968892823714e+00
-2.552743271553482574e-01,-3.310595207186418865e+00,-1.105525239205945365e+00
-5.752880977749442737e-01,-3.338181757631512259e+00,-1.112158991072014214e+00
-9.013283520673242011e-01,-3.318605751246745061e+00,-1.110413178690506708e+00
-1.229134116379853481e+00,-3.244788133257368035e+00,-1.092688893402353312e+00
-1.547628719563689970e+00,-3.105878876420684609e+00,-1.060625455055564270e+00
-1.845684636731192541e+00,-2.892094332316086369e+00,-1.027686801091248991e+00
-2.122599571253985573e+00,-2.608327628877456394e+00,-9.980229948885148694e-01
-2.378374542028296901e+00,-2.274036400873976849e+00,-9.574159798985557579e-01
-2.597834736273370027e+00,-1.905881344181020953e+00,-9.043901297792014127e-01
-2.779670173961065416e+00,-1.520731928683142886e+00,-8.471804752762035484e-01
-2.922254765453800474e+00,-1.135496617697706601e+00,-7.929086323501048916e-01
-3.017526607769539737e+00,-7.622577000961664462e-01,-7.416810312260930793e-01
-3.072008147085483643e+00,-4.090787917454387079e-01,-6.831564128478357922e-01
-3.093240009970216420e+00,-7.875094722609310427e-02,-6.189657068905911608e-01
-3.082218110072901140e+00,2.279508706562344278e-01,-5.616442085712516352e-01
-3.039304291004327752e+00,5.115245132705344977e-01,-5.183365854820887186e-01
-2.968474852058434976e+00,7.741010441597401259e-01,-4.844646592133297069e-01
-2.875486171138788904e+00,1.019067784917401465e+00,-4.509011203003434609e-01
-2.763722313326653079e+00,1.250170372712408717e+00,-4.132921282375145999e-01
-2.633098551668837217e+00,1.470316832529865447e+00,-3.736523936558593384e-01
-2.482169359920348484e+00,1.680416766627805369e+00,-3.359516472662558151e-01
-2.310165588608214193e+00,1.879995954921829249e+00,-3.024435150541218142e-01
-2.117043312430055835e+00,2.070705403685101142e+00,-2.729932463038688972e-01
-1.903088003131628625e+00,2.257633701148170413e+00,-2.443994574114180807e-01
-1.669521828524196394e+00,2.443615973267204478e+00,-2.121123432681452925e-01
-1.417901276539666355e+00,2.626004372390146724e+00,-1.770431134689398334e-01
-1.147998157531205266e+00,2.802149568020003922e+00,-1.465531670211670245e-01
-8.586879323741244407e-01,2.969842070013574808e+00,-1.261995898668568372e-01
-5.508431173248312662e-01,3.122335627437953232e+00,-1.157216210933138256e-01
-2.285235233368326790e-01,3.247739195080403984e+00,-1.128085344864184492e-01
1.022408709455645548e-01,3.332942063599607874e+00,-1.185159727621107606e-01
4.369952302015319701e-01,3.370814790410638917e+00,-1.372476466894449743e-01
7.746799164374492674e-01,3.364473703351853029e+00,-1.679830745715799878e-01
1.113687522661592766e+00,3.320007714029875157e+00,-2.004444166982745912e-01
1.447294111781886272e+00,3.232393443211184714e+00,-2.261703688358802367e-01
1.764852004122005269e+00,3.083928053507511091e+00,-2.451554349038782277e-01
2.058515488293011231e+00,2.865005948210769926e+00,-2.613992287408133386e-01
2.327189688658918953e+00,2.592808092995772196e+00,-2.830779877300524383e-01
2.566136501036865525e+00,2.291763492833714277e+00,-3.085267525658248466e-01
2.771246341057107543e+00,1.959942431054050527e+00,-3.304921471141848421e-01
2.947008150190910669e+00,1.592740953898603262e+00,-3.609511483323895042e-01
3.085144914356305890e+00,1.206436370946695202e+00,-3.916719320831414386e-01
3.177993871304380491e+00,8.241136238074963094e-01,-4.112889354092312821e-01
3.236879434278520762e+00,4.575244618485972969e-01,-4.392857553407050197e-01
3.268743964614884590e+00,1.100987556004090484e-01,-4.828247078566358930e-01
3.270277086268961853e+00,-2.148611619454735555e-01,-5.295137472989632776e-01
3.237918115525715734e+00,-5.148011895439404961e-01,-5.698804485399899811e-01
3.173368136099341541e+00,-7.888879368004305670e-01,-6.060938511837146159e-01
3.081654572606367992e+00,-1.037637284286356820e+00,-6.453482876640630472e-01
2.966692863994154550e+00,-1.263543835648429425e+00,-6.907595868308500364e-01
2.829685505702670412e+00,-1.471467946596514142e+00,-7.386912283597690809e-01
2.670436441297866281e+00,-1.667012686206570837e+00,-7.824254211763412847e-01
2.489272230224344185e+00,-1.853910121086622897e+00,-8.175450471834433408e-01
2.287926913403708795e+00,-2.033516736472913866e+00,-8.448379983622653633e-01
2.068676569147669397e+00,-2.207393771993773957e+00,-8.676843815325265830e-01
1.833343306291908448e+00,-2.377131811631068903e+00,-8.862971736021871827e-01
1.583767736733960874e+00,-2.540760649099065294e+00,-8.972929218896008585e-01
1.321060212828115255e+00,-2.695959994430561668e+00,-8.985303899944905304e-01
1.044210655672003440e+00,-2.844025845053858692e+00,-8.908444740771126469e-01
7.524401978211442410e-01,-2.984918617115165151e+00,-8.784976180726000727e-01
4.483584306352240700e-01,-3.113081051295845558e+00,-8.682574231002173626e-01
1.368866715155120373e-01,-3.219589917753916897e+00,-8.636681875242682160e-01
-1.788009658414752012e-01,-3.294993072585507665e+00,-8.625241645685188807e-01
-4.993924255068976636e-01,-3.330849307323442421e+00,-8.609574039043432769e-01
-8.264587733867047037e-01,-3.321081315356674057e+00,-8.556859380248265090e-01
-1.156887609402076578e+00,-3.259853491908155210e+00,-8.429271106307250072e-01
-1.480748304969779383e+00,-3.136662556764003629e+00,-8.217124020349184654e-01
-1.785930415355977630e+00,-2.939722232395562518e+00,-7.988175630849236875e-01
-2.068171578242541386e+00,-2.670896777280982182e+00,-7.755973993508002984e-01
-2.328040115458918535e+00,-2.349935798298540934e+00,-7.357222475265241535e-01
-2.552631517140255824e+00,-1.993190669478119847e+00,-6.771247697475213378e-01
-2.739254800969078474e+00,-1.609587176752990789e+00,-6.134329824935771391e-01
-2.889797402282397343e+00,-1.213560542670033104e+00,-5.533636622341897571e-01
-2.993735427578968711e+00,-8.200319975713151743e-01,-5.024996258969305352e-01
-3.054476198752695382e+00,-4.406513564604305211e-01,-4.528604253755044162e-01
-3.080957814286961138e+00,-8.055647840529422954e-02,-4.026263883263392351e-01
-3.073118213620944061e+00,2.574646513202102360e-01,-3.634518763720104850e-01
-3.029175231630361509e+00,5.711954754797451406e-01,-3.406220919485885013e-01
-2.953807099084386323e+00,8.603582319878929630e-01,-3.229232267259187772e-01
-2.854060847038368820e+00,1.126999612790489547e+00,-2.965455905633116451e-01
-2.732659553126211449e+00,1.374493460044893478e+00,-2.589019829101597558e-01
-2.588493957833151171e+00,1.605757085683071406e+00,-2.162470776209341750e-01
-2.420553501429495213e+00,1.821908980494460817e+00,-1.751419963024143100e-01
-2.229381560331376022e+00,2.024245673583455751e+00,-1.386799327599201603e-01
-2.016185669343883546e+00,2.217639919726939635e+00,-1.060136329076324102e-01
-1.782911428472218063e+00,2.407011058368799805e+00,-7.287863754699183683e-02
-1.532246809944453503e+00,2.591093211740675084e+00,-3.789915287514086795e-02
-1.265088403984535148e+00,2.766691268933632042e+00,-7.298479131847085410e-03
-9.800261693094257653e-01,2.932792551385650537e+00,1.227046047348825941e-02
-6.765100985356299335e-01,3.085800887712414120e+00,2.079282242930038938e-02
-3.571587310338771859e-01,3.216833819114631066e+00,2.308674311605377061e-02
-2.764617835705973636e-02,3.313583256059094762e+00,2.239125473866512839e-02
3.063261621581715444e-01,3.365595490786551292e+00,1.585072258225797559e-02
6.425938757681136648e-01,3.370732993240499464e+00,-5.998761530132123987e-05
9.805427835566290495e-01,3.333581330810266419e+00,-2.045561949337534879e-02
1.315483325505155676e+00,3.253199059937690318e+00,-3.710730104799561668e-02
1.637417084228346198e+00,3.115064792802376470e+00,-4.823028954490335418e-02
1.936543719054768076e+00,2.904595596144181169e+00,-5.633317729817075015e-02
2.210283874963721473e+00,2.630442515323485164e+00,-6.852628503071353516e-02
2.455899365520224364e+00,2.320210314529096873e+00,-8.861120602475078267e-02
2.665763132299147742e+00,1.983481124048471766e+00,-1.090132449718903274e-01
2.844002289440652476e+00,1.617639680232277666e+00,-1.390764096127834193e-01
2.988798438449876471e+00,1.236366666833054406e+00,-1.760967432615525297e-01
3.090826798099897132e+00,8.610921232181188989e-01,-2.037630951894864040e-01
3.156284276648904097e+00,5.048532128618793413e-01,-2.343891608446422026e-01
3.192776144143664396e+00,1.713766977165297467e-01,-2.786556687948826827e-01
3.199627137403567190e+00,-1.386050657650438334e-01,-3.282962093272057125e-01
3.174203712804654742e+00,-4.258969144583298894e-01,-3.715902822038255060e-01
3.117456946046104349e+00,-6.919994845932772032e-01,-4.053624025314230828e-01
3.033766703217679606e+00,-9.380972334988749717e-01,-4.343455491065379981e-01
2.927345821023891403e+00,-1.165619760481755751e+00,-4.636612307987486581e-01
2.799926409000207173e+00,-1.377349775656663500e+00,-4.934629471593718897e-01
2.651312976040614444e+00,-1.576986781573547436e+00,-5.196401596923432287e-01
2.481296614273176715e+00,-1.767151981762405288e+00,-5.383254941666986149e-01
2.290978610007883276e+00,-1.948532498551723169e+00,-5.497644267541512697e-01
2.082284467380645765e+00,-2.122236180599325284e+00,-5.575639857377434616e-01
1.856712382730563604e+00,-2.290873606326921053e+00,-5.637074400222128467e-01
1.615591598788896022e+00,-2.454768387151981646e+00,-5.664394968045765033e-01
1.360168598618756164e+00,-2.612162378778544625e+00,-5.639205510407800936e-01
1.098429889216603783e+00,-2.733743964452239883e+00,-5.799795228326156682e-01
8.242608177316127493e-01,-2.852512591324407598e+00,-5.898946000808815704e-01
5.384277522969255214e-01,-2.962739853465630180e+00,-5.975574629745206146e-01
2.432402164713635129e-01,-3.055924628908821550e+00,-6.076877297358573848e-01
-5.913954791249420584e-02,-3.125239554294476196e+00,-6.202127914546049503e-01
-3.678737012926945882e-01,-3.165505115116966639e+00,-6.321444827561033541e-01
-6.828543272789603380e-01,-3.170964115316744714e+00,-6.418257058105463209e-01
-1.001940074446380891e+00,-3.135450646175281353e+00,-6.453281945951512277e-01
-1.317734379951986057e+00,-3.051787869897049976e+00,-6.349388151012216319e-01
-1.619001358843760841e+00,-2.911392378195623909e+00,-6.102706223174005906e-01
-1.899431072696231126e+00,-2.712014112699643764e+00,-5.814901467225008780e-01
-2.161099091200100020e+00,-2.465245068383462357e+00,-5.540836161757165534e-01
-2.399173312832061811e+00,-2.184834665352207939e+00,-5.298795730378595970e-01
-2.604066608318660769e+00,-1.874578398388701661e+00,-5.136888660696281583e-01
-2.778641646463412940e+00,-1.542263368938046941e+00,-5.073241637591219266e-01
-2.921057808684594193e+00,-1.201460395719488705e+00,-5.178115194566141888e-01
-3.023979726877641383e+00,-8.632793560011672307e-01,-5.484778954422462327e-01
-3.090552361689589134e+00,-5.340997015109630874e-01,-5.858726265925890964e-01
-3.126284683953485910e+00,-2.155376822052327279e-01,-6.132789211100369009e-01
-3.131739435516095682e+00,9.019773916556539373e-02,-6.198613221066149315e-01
-3.107245331413892586e+00,3.776574127812372117e-01,-5.999165431687027983e-01
-3.056019343997846249e+00,6.408681981485434553e-01,-5.529702934703517592e-01
-2.981584782871991024e+00,8.772212702909077953e-01,-4.848468727399217748e-01
-2.885643968701245399e+00,1.088946118429864551e+00,-4.051422890521787501e-01
-2.768777458577119432e+00,1.281750291341727799e+00,-3.226083159191541760e-01
-2.631691705594576547e+00,1.462051249237551698e+00,-2.424134680000231412e-01
-2.475812887693393805e+00,1.634513241331622790e+00,-1.656113819120146047e-01
-2.302985219654743787e+00,1.801498891438020333e+00,-9.064730247166560839e-02
-2.114479828083233315e+00,1.965000113270553239e+00,-1.633611055534298084e-02
-1.910609904463044018e+00,2.127915034267535699e+00,5.649338133581285892e-02
-1.691644833131761061e+00,2.290896827619368192e+00,1.249518312170186107e-01
-1.458209345241314736e+00,2.449508480462971871e+00,1.832250590637021503e-01
-1.210121830053651593e+00,2.598462769985962151e+00,2.244090226737829596e-01
-9.465945868011403919e-01,2.735433156846374114e+00,2.475788858514396396e-01
-6.681243376438460446e-01,2.859262034670427166e+00,2.611199068714715743e-01
-3.769993351703250228e-01,2.967775997296475676e+00,2.765249490545476085e-01
-7.625646971848720757e-02,3.055349941243809209e+00,2.989823210811128895e-01
2.313257283572623946e-01,3.112426182169107047e+00,3.244875335814758621e-01
5.435434409484115603e-01,3.131440338478446161e+00,3.465807242170773073e-01
8.577529899745853781e-01,3.111689232353560097e+00,3.651287061688468505e-01
1.168904111990485717e+00,3.053944261270051808e+00,3.863685741228271020e-01
1.469581278219450837e+00,2.951860392717852388e+00,4.155875168610809745e-01
1.753861710739244018e+00,2.794732769081254897e+00,4.526381189686081719e-01
2.021381604863975667e+00,2.581316819178643751e+00,4.907035539571329430e-01
2.271819914480687430e+00,2.324765284655304409e+00,5.222117813774649342e-01
2.496052426523505119e+00,2.035957195375109219e+00,5.534149313387506375e-01
2.688937403601102005e+00,1.717980141384676696e+00,5.879393425805266027e-01
2.850145612077156443e+00,1.383754946365248539e+00,6.123323772427942124e-01
2.972444260349092815e+00,1.052981959495772113e+00,6.253349475395286738e-01
3.056772154374826300e+00,7.388661619724720131e-01,6.241081530776715347e-01
3.112652189331910790e+00,4.450638257877604920e-01,5.986337779525432445e-01
3.144009589617951406e+00,1.720547525399543920e-01,5.523978190840925784e-01
3.149596182041193515e+00,-7.930694521750558668e-02,4.977612612400439396e-01
3.129164858608106670e+00,-3.092269352779434266e-01,4.423232186334336014e-01
3.085157041630168351e+00,-5.199329569209490964e-01,3.856463525330728892e-01
3.020854668345563709e+00,-7.147211739625826121e-01,3.242958479193593924e-01
2.938784923764913515e+00,-8.969082849761728093e-01,2.563936189817188627e-01
2.840296728632196732e+00,-1.069581460310824017e+00,1.829625594972843772e-01
2.725719649253761645e+00,-1.235692463299012278e+00,1.074573089072008714e-01
2.594771541905643630e+00,-1.397821685121622526e+00,3.455081387295469431e-02
2.447172187119676323e+00,-1.557416673765468662e+00,-3.163296546857405356e-02
2.283254247662384273e+00,-1.714255403595795091e+00,-8.944041149052803230e-02
2.103971220313752610e+00,-1.867546439252161239e+00,-1.403305831029082185e-01
1.910041896130053374e+00,-2.018082996869973389e+00,-1.868324917549837039e-01
1.701412731968801495e+00,-2.167639050051060057e+00,-2.294624888336751212e-01
1.477996963130777885e+00,-2.315728516308221518e+00,-2.665632033412772550e-01
1.240054622394751505e+00,-2.460112592959470934e+00,-2.971199511965632034e-01
9.871819496482884260e-01,-2.600349552126852704e+00,-3.220309445535032289e-01
7.185624876167081565e-01,-2.736422098220382626e+00,-3.432612109934320976e-01
4.352483007352104805e-01,-2.864347619457115801e+00,-3.626852794340602593e-01
1.409288776529818987e-01,-2.975640496746672969e+00,-3.796603146244161842e-01
-1.605189109261432323e-01,-3.059958429639915156e+00,-3.906611561043287217e-01
-4.677654493241335532e-01,-3.108271812449425742e+00,-3.926631439282881608e-01
-7.810025182645433661e-01,-3.115661789211538579e+00,-3.836256482467770290e-01
-1.097243057301611202e+00,-3.079819996115313874e+00,-3.605048597879370043e-01
-1.407535414825545672e+00,-2.995224037947432638e+00,-3.231467590116632316e-01
-1.701524826820190128e+00,-2.853271618576523228e+00,-2.800167042615835378e-01
-1.975976330359344502e+00,-2.653593645556251435e+00,-2.396101484178809471e-01
-2.231885956937915694e+00,-2.408757367584053899e+00,-1.987062240780512468e-01
-2.460752170809044514e+00,-2.128508664084643787e+00,-1.545088888506564728e-01
-2.656315198909808828e+00,-1.812582734410663310e+00,-1.102580689211118681e-01
-2.822695271375422976e+00,-1.466954004686579882e+00,-6.903865959783625494e-02
-2.953947175025959382e+00,-1.104388914303763958e+00,-3.730799179301366730e-02
-3.043418147345789748e+00,-7.377275953569389921e-01,-1.313129678659616384e-02
-3.097539345273901290e+00,-3.750425780693925626e-01,1.557539379240371891e-02
-3.120476851239999405e+00,-2.123075186760081667e-02,5.020707383799608015e-02
-3.109596688746961490e+00,3.150996161227416215e-01,8.519913829766825875e-02
-3.063715814307144569e+00,6.235191557775058291e-01,1.222628685290918782e-01
-2.986381586285375533e+00,8.993949098796937269e-01,1.682754308591545567e-01
-2.882648123088443981e+00,1.146355618756279338e+00,2.258122274539436092e-01
-2.755555036366345689e+00,1.372348456695723140e+00,2.907672241396999091e-01
-2.606166094696490632e+00,1.584652244187443326e+00,3.567044024279089065e-01
-2.435289886504989454e+00,1.787113518446792337e+00,4.192586213488884717e-01
-2.243998309420703663e+00,1.981418372612471668e+00,4.764731532263799529e-01
-2.033186074219671013e+00,2.170454009539545037e+00,5.273809652102632306e-01
-1.804348252465487690e+00,2.356151787984250401e+00,5.719974063081854077e-01
-1.560085609681678420e+00,2.534187408946981801e+00,6.089158612258676051e-01
-1.301586091511154564e+00,2.698895609056298550e+00,6.334159254722782073e-01
-1.027619087202666037e+00,2.849614675312911682e+00,6.434012786741907242e-01
-7.371987094944359997e-01,2.987178867702004137e+00,6.440023782530208685e-01
-4.316132779122200391e-01,3.109364390351236462e+00,6.442311011789318975e-01
-1.148556793110061536e-01,3.208452651602916372e+00,6.506285973874530448e-01
2.076638630662442919e-01,3.272917899399691688e+00,6.626209878158140221e-01
5.321727339897533993e-01,3.294993553354137017e+00,6.744395592541256867e-01
8.572429567567211306e-01,3.274717116387227289e+00,6.835980083017294540e-01
1.180198181436907134e+00,3.213018284518886158e+00,6.938189727227386250e-01
1.494393337989180282e+00,3.101981807054035922e+00,7.090511583380281202e-01
1.791857164035789651e+00,2.927159583110655827e+00,7.298108636210405287e-01
2.069861976123050340e+00,2.684331178517685768e+00,7.507260565135003283e-01
2.328641942530467190e+00,2.389650648032789260e+00,7.625319392325029533e-01
2.558357555362462676e+00,2.061131511788678150e+00,7.713962608321911496e-01
2.753066761152865638e+00,1.706753344660503213e+00,7.789556918922362350e-01
2.912553548402428305e+00,1.342465489420580749e+00,7.700721737958535762e-01
3.029288010633607087e+00,9.884741026125331009e-01,7.504824524435496080e-01
3.107073502430694134e+00,6.567327213986166035e-01,7.146129553238584897e-01
3.155076902821022600e+00,3.500969314858414227e-01,6.521568600106069091e-01
3.175115755118540051e+00,6.892203931747553636e-02,5.720005107081935769e-01
3.166631321308258862e+00,-1.877826619751156167e-01,4.891420612304391291e-01
3.131333825140686145e+00,-4.233811993118715700e-01,4.113263387179277863e-01
3.072517160520774837e+00,-6.422439823263156322e-01,3.394651264045909222e-01
2.993465523210630863e+00,-8.481053514887927358e-01,2.720776898251817677e-01
2.896500050954969652e+00,-1.043803205227826769e+00,2.082509298342789805e-01
2.782510475081707568e+00,-1.231812760161441478e+00,1.491164731393017917e-01
2.651124078361235092e+00,-1.414427387715088802e+00,9.780009373358258817e-02
2.501568969572730339e+00,-1.593014089406589395e+00,5.763943094943660417e-02
2.333759413924553883e+00,-1.767178853437693764e+00,2.948253006169967994e-02
2.148583468974734956e+00,-1.935928559133197613e+00,1.036824972163732927e-02
1.946870504366543742e+00,-2.100434244978397036e+00,-4.175215225103084959e-03
1.728647865580782650e+00,-2.263252900449297389e+00,-1.627403962800097470e-02
1.493952938191313251e+00,-2.424418301769061035e+00,-2.551341370529722208e-02
