-2.678099663641447137e+00,-1.600301178718363193e+00,-8.969482605990715740e+01
-2.606665167088820567e+00,-1.570085249415436923e+00,-8.865026424345383305e+01
-2.529071590468461750e+00,-1.535399514007489419e+00,-8.778744949235438355e+01
-2.446031215146135196e+00,-1.496257012148826337e+00,-8.716574196029905863e+01
-2.358181840731063517e+00,-1.452765941098884017e+00,-8.683038212315382509e+01
-2.266056801040392088e+00,-1.405126407084518636e+00,-8.681006778201226837e+01
-2.170090240836699991e+00,-1.353629431357300295e+00,-8.711566844774479534e+01
-2.070684751195031481e+00,-1.298677633389511588e+00,-8.774001150321437592e+01
-1.968367978666449858e+00,-1.240851203022865779e+00,-8.865861402989089868e+01
-1.864050430437472983e+00,-1.181033337425427820e+00,-8.983125925650047350e+01
-1.759357178582732217e+00,-1.120575679717499273e+00,-9.120440679716666921e+01
-1.656928652529202850e+00,-1.061422838995734086e+00,-9.271451337946332671e+01
-1.560480351774387486e+00,-1.006052114464618175e+00,-9.429230263585868954e+01
-1.474365992212668175e+00,-9.571010505647260524e-01,-9.586771616958306197e+01
-1.402575731675980819e+00,-9.167352806501393170e-01,-9.737469509913326249e+01
-1.347562789805223815e+00,-8.860663823406108586e-01,-9.875444550064851512e+01
-1.309624823066783961e+00,-8.649782244051303914e-01,-9.995614540953688731e+01
-1.287237505484611688e+00,-8.524390691079967164e-01,-1.009354481632789913e+02
-1.277993022981391391e+00,-8.470418092303001467e-01,-1.016525681128966454e+02
-1.279480942317107406e+00,-8.474500298974400048e-01,-1.020717128182302105e+02
-1.289755270378705632e+00,-8.526125587768925707e-01,-1.021623463018767808e+02
-1.307426808376490612e+00,-8.617908070759862094e-01,-1.019016828508866439e+02
-1.331562587702777023e+00,-8.744969811682304917e-01,-1.012775636727819375e+02
-1.361534221988208060e+00,-8.904130799435941990e-01,-1.002910806757876827e+02
-1.396883297217314635e+00,-9.093219994745803669e-01,-9.895854080683348286e+01
-1.437224947643258588e+00,-9.310579392138814692e-01,-9.731248665836433531e+01
-1.482190503471159104e+00,-9.554739399130008914e-01,-9.540155546733895164e+01
-1.531403208256634230e+00,-9.824218710604194493e-01,-9.328904013335757384e+01
-1.584478419058783061e+00,-1.011741297609413781e+00,-9.105014607185894704e+01
-1.641037953308753572e+00,-1.043254428957576696e+00,-8.876810901413109889e+01
-1.700727447536465320e+00,-1.076765002998750109e+00,-8.652951253064709647e+01
-1.763226959923954951e+00,-1.112058181382233446e+00,-8.441927118009330400e+01
-1.828249118707233833e+00,-1.148898884473036563e+00,-8.251578833276785474e+01
-1.895524593338464570e+00,-1.187026954580043370e+00,-8.088674820399815246e+01
-1.964779336364685491e+00,-1.226150270536218390e+00,-7.958587920249892989e+01
-2.035710099527094030e+00,-1.265938567545797699e+00,-7.865086731071296811e+01
-2.107964058270411556e+00,-1.306021592437711210e+00,-7.810244068367656212e+01
-2.181125938609014270e+00,-1.345993650737236980e+00,-7.794451759904082166e+01
-2.254713302005328046e+00,-1.385424884003081392e+00,-7.816522320239000976e+01
-2.328178488559487391e+00,-1.423877263193399134e+00,-7.873853953060707056e+01
-2.400914698075453657e+00,-1.460922521080286973e+00,-7.962635266892034736e+01
-2.472263674068457817e+00,-1.496158904562472802e+00,-8.078069135858432048e+01
-2.541523275380100699e+00,-1.529224762304389973e+00,-8.214600108816235036e+01
-2.607954343856519586e+00,-1.559807903168556553e+00,-8.366135562574341122e+01
-2.670787386934151186e+00,-1.587650893644886541e+00,-8.526256392592217992e+01
-2.729230290800828129e+00,-1.612552822104996952e+00,-8.688417702188810665e+01
-2.782478498177695769e+00,-1.634368234488628335e+00,-8.846143170276850753e+01
-2.829728790132620020e+00,-1.653003532486972293e+00,-8.993218294111530042e+01
-2.870197198811084149e+00,-1.668410822916096325e+00,-9.123887412747394876e+01
-2.903140804819955179e+00,-1.680578927367245345e+00,-9.233057352951114183e+01
-2.927882437678775318e+00,-1.689521386643159762e+00,-9.316506833952719546e+01
-2.943836690699512815e+00,-1.695261692887167104e+00,-9.371095718172109912e+01
-2.950535240247162960e+00,-1.697816677851401668e+00,-9.394962342405024458e+01
-2.947649232154830656e+00,-1.697179742955749138e+00,-9.387691385873661432e+01
-2.935006499389757550e+00,-1.693306265858135706e+00,-9.350430250974882540e+01
-2.912601655463120665e+00,-1.686103825163892456e+00,-9.285930187090680477e+01
-2.880597699151323354e+00,-1.675429693962949163e+00,-9.198490713330939172e+01
-2.839318594292407738e+00,-1.661097275958903996e+00,-9.093793068895497811e+01
-2.789233128637491177e+00,-1.642891838197963583e+00,-8.978620187081192228e+01
-2.730930892491144846e+00,-1.620594208972514938e+00,-8.860475498241221715e+01
-2.665091247780381423e+00,-1.594009359896299660e+00,-8.747127985146217100e+01
-2.592445864012248080e+00,-1.562995359285461294e+00,-8.646123007226624679e+01
-2.513735522329071159e+00,-1.527487519046369702e+00,-8.564304451843322852e+01
-2.429663615909376517e+00,-1.487513228206902571e+00,-8.507391998506223274e+01
-2.340853183121467396e+00,-1.443195739078201090e+00,-8.479647893802105330e+01
-2.247821493617877309e+00,-1.394750794258906357e+00,-8.483653005755259358e+01
-2.150994472645223254e+00,-1.342488323902822689e+00,-8.520196197056618814e+01
-2.050788923036535039e+00,-1.286839994628375283e+00,-8.588269010320728114e+01
-1.947788188389168340e+00,-1.228435977643025812e+00,-8.685153056695430962e+01
-1.843018714034499794e+00,-1.168241152504956748e+00,-8.806591427283952100e+01
-1.738288626740612131e+00,-1.107721606949477522e+00,-8.947045085657300945e+01
-1.636463421266526552e+00,-1.048946440077239917e+00,-9.100042704366678947e+01
-1.541448698513661952e+00,-9.944735964346117507e-01,-9.258624466214139659e+01
-1.457634831260136821e+00,-9.469125236634662324e-01,-9.415843486194940226e+01
-1.388808289764497772e+00,-9.082677693773556493e-01,-9.565227171716544774e+01
-1.337022177062451078e+00,-8.794104116893871614e-01,-9.701060282833277881e+01
-1.302153944050147061e+00,-8.600052416566180691e-01,-9.818404145755353341e+01
-1.282410507741687411e+00,-8.488970237243430583e-01,-9.912920530741799041e+01
-1.275311409730093715e+00,-8.446571920236275455e-01,-9.980693587201115236e+01
-1.278505780195885677e+00,-8.459903252001291785e-01,-1.001820813364185625e+02
-1.290154821089871007e+00,-8.519055817877850822e-01,-1.002250621280649767e+02
-1.308970524265859581e+00,-8.617187117803931651e-01,-9.991450489616597963e+01
-1.334095000622014027e+00,-8.749817184902705103e-01,-9.924011916363799912e+01
-1.364947699570691952e+00,-8.914022473588639750e-01,-9.820523410182654800e+01
-1.401096774285250035e+00,-9.107780633294547679e-01,-9.682862318395491741e+01
-1.442169899448188630e+00,-9.329509748556384929e-01,-9.514534843969381939e+01
-1.487803310717268346e+00,-9.577771103458113666e-01,-9.320641808348405277e+01
-1.537622435457265624e+00,-9.851088155214805520e-01,-9.107713807365799141e+01
-1.591245290531091428e+00,-1.014784784355536207e+00,-8.883417575480594053e+01
-1.648298198766909195e+00,-1.046625788141322122e+00,-8.656152835910468468e+01
-1.708432820843356126e+00,-1.080433868784192786e+00,-8.434575875622131491e+01
-1.771335249113647592e+00,-1.115992093240530725e+00,-8.227097684362804841e+01
-1.836722277235438128e+00,-1.153062438312853377e+00,-8.041407350002027954e+01
-1.904325426349728900e+00,-1.191380541970384233e+00,-7.884065119263478039e+01
-1.973867651127946488e+00,-1.230648778635478724e+00,-7.760196453869305344e+01
-2.045039261410991571e+00,-1.270530593050077872e+00,-7.673302348438899401e+01
-2.117478588603958656e+00,-1.310649600396724512e+00,-7.625185718746929808e+01
-2.190760363909149078e+00,-1.350595234058412419e+00,-7.615981381932336092e+01
-2.264392091594302769e+00,-1.389934928628159927e+00,-7.644269226848423671e+01
-2.337816701482083204e+00,-1.428230612225329654e+00,-7.707246786571563746e+01
-2.410418913846157807e+00,-1.465056644684049392e+00,-7.800937938359693646e+01
-2.481532880118166418e+00,-1.500016188111724436e+00,-7.920417890507185632e+01
-2.550449561043834024e+00,-1.532754180374505726e+00,-8.060039782966175892e+01
-2.616423446535534936e+00,-1.562966040415469937e+00,-8.213654040677552359e+01
-2.678679286813590465e+00,-1.590402378852483256e+00,-8.374817100019829752e+01
-2.736420127197973784e+00,-1.614870291434395089e+00,-8.536990584500343004e+01
-2.788838069279748311e+00,-1.636231901148657020e+00,-8.693734960506317577e+01
-2.835128816442775701e+00,-1.654400385635293791e+00,-8.838902933181584842e+01
-2.874510402906665263e+00,-1.669333419770774984e+00,-8.966837264596354373e+01
-2.906245719339651146e+00,-1.681023732532603621e+00,-9.072575360610831297e+01
-2.929667722548416009e+00,-1.689486649992043343e+00,-9.152059032065058375e+01
-2.944205636560880635e+00,-1.694744950190833155e+00,-9.202342619838027815e+01
-2.949410065142117787e+00,-1.696812077689751508e+00,-9.221786770854642157e+01
-2.944974749778694445e+00,-1.695675523750205915e+00,-9.210219497702912861e+01
-2.930752758874305641e+00,-1.691282788771568679e+00,-9.169042017595309346e+01
-2.906765233246446201e+00,-1.683532582280728551e+00,-9.101255692498553174e+01
-2.873201459147438186e+00,-1.672273633420767514e+00,-9.011389459992501827e+01
-2.830409895063056069e+00,-1.657312615209301843e+00,-8.905315093743065802e+01
-2.778880593592148784e+00,-1.638431290966915643e+00,-8.789950013744153523e+01
-2.719219918984023820e+00,-1.615411273273063220e+00,-8.672862419948587842e+01
-2.652118405405545332e+00,-1.588063059433646007e+00,-8.561808372557921132e+01
-2.578312299819216946e+00,-1.556254665712837326e+00,-8.464241739802965014e+01
-2.498539627161207477e+00,-1.519934686194100326e+00,-8.386842796156561519e+01
-2.413493731093197425e+00,-1.479145556244228832e+00,-8.335108194533627568e+01
-2.323782177753756173e+00,-1.434026001881344659e+00,-8.313034600488897752e+01
-2.229906515403669687e+00,-1.384807805934466618e+00,-8.322913170658917181e+01
-2.132286613193016933e+00,-1.331820709729422791e+00,-8.365236628526800189e+01
-2.031358122955865042e+00,-1.275527410780009863e+00,-8.438709692018683484e+01
-1.927767179665508479e+00,-1.216611266687559922e+00,-8.540350479939452555e+01
-1.822664068541726579e+00,-1.156122084350168056e+00,-8.665675773910420787e+01
-1.718044083443331260e+00,-1.095640291553630963e+00,-8.808973003747151154e+01
-1.616990047429297306e+00,-1.037350854235720821e+00,-8.963667636092209534e+01
-1.523570090189664938e+00,-9.838721248155289922e-01,-9.122782147468451797e+01
-1.442166151688709874e+00,-9.377590321823655595e-01,-9.279439915715393283e+01
-1.376320106349069761e+00,-9.008371091666257380e-01,-9.427304733222599964e+01
-1.327677759949082770e+00,-8.737398462405204791e-01,-9.560817857578247470e+01
-1.295729891999812367e+00,-8.559344346135541182e-01,-9.675169651120775427e+01
-1.278464347052320704e+00,-8.461679576310624507e-01,-9.766105659113323156e+01
-1.273365134840403812e+00,-8.430079447912058876e-01,-9.829768212050494469e+01
-1.278156072115407937e+00,-8.452064010465770716e-01,-9.862709860616719482e+01
-1.291104927808376601e+00,-8.518318610567897631e-01,-9.862076586236078413e+01
-1.311017581043088853e+00,-8.622505815500099979e-01,-9.825881718158298384e+01
-1.337102973834149111e+00,-8.760503318286320118e-01,-9.753291500230018585e+01
-1.368821522172780192e+00,-8.929612094627638053e-01,-9.644869023267661134e+01
-1.405762940644379455e+00,-9.127936125919783317e-01,-9.502742143931273233e+01
-1.447564098760281581e+00,-9.353955038339544226e-01,-9.330669871166556106e+01
-1.493864085733846991e+00,-9.606251653009488800e-01,-9.133987752051002929e+01
-1.544289387023994209e+00,-9.883348164166628758e-01,-8.919422121015175264e+01
-1.598460132785433530e+00,-1.018361857094939982e+00,-8.694777572188691295e+01
-1.656006866025350632e+00,-1.050525295219822741e+00,-8.468519712668144450e+01
-1.716586989163786825e+00,-1.084625164627406324e+00,-8.249291688329454075e+01
-1.779892197012443944e+00,-1.120442101538581259e+00,-8.045413365498866654e+01
-1.845642839006885083e+00,-1.157734755447146657e+00,-7.864413422643947627e+01
-1.913570572254414515e+00,-1.196234181185938272e+00,-7.712637038914358811e+01
-1.983394644345096935e+00,-1.235636937633993515e+00,-7.594958045840367333e+01
-2.054798321638841685e+00,-1.275600025538134563e+00,-7.514608212160142386e+01
-2.127410652852049111e+00,-1.315740965561313036e+00,-7.473121241667372772e+01
-2.200796108202169421e+00,-1.355644555921666328e+00,-7.470377428226102268e+01
-2.274452015508799718e+00,-1.394875903507662773e+00,-7.504727740275195913e+01
-2.292487872775055280e+00,-1.396512407005312983e+00,-7.430962589113114802e+01
-2.322956230779809061e+00,-1.419379833002106128e+00,-7.387149508157320099e+01
-2.361386496017942704e+00,-1.433994017427304701e+00,-7.376589371054588185e+01
-2.408156323043570524e+00,-1.462713734859998116e+00,-7.399606931854755487e+01
-2.459582133055405961e+00,-1.485029093699021363e+00,-7.455881965329076877e+01
-2.515597138029718849e+00,-1.515604769959575382e+00,-7.542758690044134084e+01
-2.573392128272942614e+00,-1.541092509258911836e+00,-7.656982554419398923e+01
-2.632592341572674854e+00,-1.570303610827446850e+00,-7.793751594049827247e+01
-2.691133218574421448e+00,-1.595397679933123758e+00,-7.947869887149336421e+01
-2.748383098877596353e+00,-1.621031034299060369e+00,-8.113318532749504186e+01
-2.802811837963261610e+00,-1.643149711607728936e+00,-8.283947148504235258e+01
-2.853620069033254936e+00,-1.663861256179681281e+00,-8.453369812984836074e+01
-2.899622796453698470e+00,-1.681355700027163724e+00,-8.615372746598264087e+01
-2.939975506135837691e+00,-1.696450628265845584e+00,-8.763991809417503021e+01
-2.973733163832079640e+00,-1.708469654539252591e+00,-8.893791980471151248e+01
-3.000132435335345349e+00,-1.717704175057415572e+00,-9.000037341307525196e+01
-3.018455711563731825e+00,-1.723957470107630119e+00,-9.078927759809739939e+01
-3.028134482407708106e+00,-1.727331428229045063e+00,-9.127797825483158078e+01
-3.028723034745226528e+00,-1.727769891311917494e+00,-9.145314944013530578e+01
-3.019937147036401370e+00,-1.725269624132361290e+00,-9.131632306544493360e+01
-3.001653232830292950e+00,-1.719747469922092709e+00,-9.088485966233834290e+01
-2.973917800517497767e+00,-1.711090321282464632e+00,-9.019206972211641471e+01
-2.936940475608807333e+00,-1.699124997830220085e+00,-8.928631520988456316e+01
-2.891082791744352676e+00,-1.683640940527377783e+00,-8.822897195396883774e+01
-2.836837400376921892e+00,-1.664400673353990445e+00,-8.709127931588405147e+01
-2.774801730521303966e+00,-1.641167873419883794e+00,-8.595024868458899903e+01
-2.705645723718888007e+00,-1.613733977718036616e+00,-8.488394979052914380e+01
-2.630074868908835128e+00,-1.581946471071328464e+00,-8.396659627684830696e+01
-2.548788681865559624e+00,-1.545729997728253924e+00,-8.326388915262334933e+01
-2.462436885391255714e+00,-1.505098359586706014e+00,-8.282903428650281796e+01
-2.371579562516004103e+00,-1.460155236919784105e+00,-8.269973770261897528e+01
-2.276664764820750975e+00,-1.411088758952454558e+00,-8.289632745928118140e+01
-2.178045239272208278e+00,-1.358172274343767416e+00,-8.342099585294484143e+01
-2.076062065656358868e+00,-1.301792809668521844e+00,-8.425804558695945445e+01
-1.971221884838129768e+00,-1.242531458051312487e+00,-8.537499227905500732e+01
-1.864478510846666381e+00,-1.181308215133706430e+00,-8.672443157097514188e+01
-1.757585954988158505e+00,-1.119565006142674068e+00,-8.824669417834361695e+01
-1.653403454193622224e+00,-1.059392011327910499e+00,-8.987340790445678351e+01
-1.555917962215161765e+00,-1.003435843018432028e+00,-9.153202164354372883e+01
-1.469712142046333270e+00,-9.544598119178241413e-01,-9.315096852391873483e+01
-1.398841017140981080e+00,-9.146437157226993131e-01,-9.466447934656464724e+01
-1.345601980385723095e+00,-8.849887415762888176e-01,-9.601557218062085042e+01
-1.309991032814949108e+00,-8.652018118142829062e-01,-9.715623795821348097e+01
-1.290185016142416430e+00,-8.540889977114526355e-01,-9.804547533206023502e+01
-1.283580561007212850e+00,-8.501418776758763451e-01,-9.864723623763900662e+01
-1.287681772775684408e+00,-8.519816736703186288e-01,-9.893002826884851686e+01
-1.300523424549297147e+00,-8.585492920081586599e-01,-9.886843513670528694e+01
-1.320719209504787273e+00,-8.691101737911518521e-01,-9.844576999952194285e+01
-1.347335604763387096e+00,-8.831800872494378618e-01,-9.765694575417212775e+01
-1.379731092375109824e+00,-9.004397382264054395e-01,-9.651092108191774344e+01
-1.417422240995890093e+00,-9.206656303815728970e-01,-9.503232543511701635e+01
-1.459992865637687487e+00,-9.436816530619674959e-01,-9.326199681025100574e+01
-1.507044086292793850e+00,-9.693280307542787577e-01,-9.125625205419778752e+01
-1.558176992450412968e+00,-9.974426368754431005e-01,-8.908481848022661609e+01
-1.612997287532110136e+00,-1.027851137413601013e+00,-8.682750881546230914e+01
-1.671130073073229028e+00,-1.060362924312992394e+00,-8.456989831441417493e+01
-1.732233369064474005e+00,-1.094770203724957813e+00,-8.239841760318377339e+01
-1.796001942134537899e+00,-1.130846924080410876e+00,-8.039536221752480571e+01
-1.862158219292624040e+00,-1.168345353316832647e+00,-7.863431518291231725e+01
-1.930432503280556489e+00,-1.206989711685262368e+00,-7.717638899501294247e+01
-2.000538280333287844e+00,-1.246469124207872259e+00,-7.606754782571233875e+01
-2.072149033815392727e+00,-1.286433069796979911e+00,-7.533710867082341167e+01
-2.144881294796718407e+00,-1.326492563265228686e+00,-7.499737399231453594e+01
-2.218285888836945219e+00,-1.366228088823826514e+00,-7.504423940355418665e+01
-2.291846841090276143e+00,-1.405203582387950068e+00,-7.545855594881750505e+01
-2.364985758404159810e+00,-1.442983727269004479e+00,-7.620800659612139327e+01
-2.437069046891920721e+00,-1.479151664597603943e+00,-7.724927258741304570e+01
-2.507415740530987591e+00,-1.513324321983370968e+00,-7.853030686141251238e+01
-2.575304772775737661e+00,-1.545163966821869739e+00,-7.999258685370860178e+01
-2.639981661294726223e+00,-1.574385459603471649e+00,-8.157327714899834348e+01
-2.700665532333985652e+00,-1.600759715156537144e+00,-8.320728459389529519e+01
-2.756557860244285507e+00,-1.624113967676132919e+00,-8.482922850678592397e+01
-2.806854266932830910e+00,-1.644329420415753251e+00,-8.637537256257265028e+01
-2.850760245650022284e+00,-1.661336375941753207e+00,-8.778557119061265723e+01
-2.887510970564974855e+00,-1.675106696022206965e+00,-8.900527150574085056e+01
-2.916394580912324841e+00,-1.685643305533498282e+00,-8.998758275793268524e+01
-2.936777652939852601e+00,-1.692966749014127803e+00,-9.069538104400722034e+01
-2.948131052169983946e+00,-1.697099350290083297e+00,-9.110336165581038870e+01
-2.950054028942147966e+00,-1.698048285482580244e+00,-9.119989193037118014e+01
-2.942294294877385141e+00,-1.695789601945458802e+00,-9.098846438427274563e+01
-2.924761945984769795e+00,-1.690255722283277695e+00,-9.048851682814047592e+01
-2.897535527914826048e+00,-1.681329046353690959e+00,-8.973538745269645744e+01
-2.860859261622195504e+00,-1.668843787528326406e+00,-8.877921976418356564e+01
-2.815131314451278399e+00,-1.652597118670238618e+00,-8.768272790200076372e+01
-2.760883726933073490e+00,-1.632369171265148911e+00,-8.651786844882083471e+01
-2.698754897587960500e+00,-1.607949669088933664e+00,-8.536161851011384272e+01
-2.629455343907139309e+00,-1.579167332222406461e+00,-8.429120028571203704e+01
-2.553727251344540150e+00,-1.545917074696414151e+00,-8.337918650422280109e+01
-2.472299094956483145e+00,-1.508179935253915804e+00,-8.268894383525612568e+01
-2.385839592490796690e+00,-1.466032295243290040e+00,-8.227081422068199856e+01
-2.294921124906423415e+00,-1.419645064036681337e+00,-8.215930986743929054e+01
-2.200010808445071575e+00,-1.369280612807538322e+00,-8.237143992443994023e+01
-2.101514914059990247e+00,-1.315304192864071187e+00,-8.290614207295216431e+01
-1.999904768370825536e+00,-1.258233147753211600e+00,-8.374470535859673248e+01
-1.895943250692155857e+00,-1.198843345173467245e+00,-8.485206763306128153e+01
-1.791000667421215553e+00,-1.138327198398153772e+00,-8.617894464257933862e+01
-1.687383556913530924e+00,-1.078443869802735211e+00,-8.766484643656322362e+01
-1.588498098573623452e+00,-1.021533434417117636e+00,-8.924205394557118609e+01
-1.498589321530928942e+00,-9.702469941286532285e-01,-9.084041762052534352e+01
-1.421894858087242142e+00,-9.269717148089947623e-01,-9.239232508867128502e+01
-1.361449724201762024e+00,-8.931889846950961109e-01,-9.383659271172548699e+01
-1.318221768963624640e+00,-8.691477387869023241e-01,-9.512001414653123277e+01
-1.291156257009546948e+00,-8.540421851521765584e-01,-9.619640157876911246e+01
-1.278002249136093837e+00,-8.465210019221368620e-01,-9.702456736553922667e+01
-1.276273701507776082e+00,-8.451892666382244679e-01,-9.756721015331454794e+01
-1.283855238968854451e+00,-8.488964797187558142e-01,-9.779163623713357367e+01
-1.299191728108567645e+00,-8.568113449041826479e-01,-9.767196459234237693e+01
-1.321227765654683139e+00,-8.683777475872412888e-01,-9.719196891433098529e+01
-1.349260785062924128e+00,-8.832344745550338994e-01,-9.634784094720767200e+01
-1.382796876666603225e+00,-9.011408074262400314e-01,-9.515041112321496541e+01
-1.421441439600684475e+00,-9.219208522034231246e-01,-9.362651570812893453e+01
-1.464829704816182243e+00,-9.454262022727940584e-01,-9.181927287642356816e+01
-1.512592516788700436e+00,-9.715125049846259353e-01,-8.978709865737569373e+01
-1.564349533698859318e+00,-1.000025839467478139e+00,-8.760140527541132371e+01
-1.619720151283743803e+00,-1.030795917020848496e+00,-8.534308441963032976e+01
-1.678341201560485274e+00,-1.063633900947034139e+00,-8.309805632178968438e+01
-1.739880939178320318e+00,-1.098332259438090208e+00,-8.095231413969959533e+01
-1.804041972641769576e+00,-1.134663889237894185e+00,-7.898696814257944254e+01
-1.870550986371213753e+00,-1.172378415839015364e+00,-7.727377591513409527e+01
-1.939138287972596686e+00,-1.211195807801610957e+00,-7.587154397195531885e+01
-2.009513284786365261e+00,-1.250799594944235427e+00,-7.482363570991010704e+01
-2.081342208674598737e+00,-1.290833214278374275e+00,-7.415665903980193718e+01
-2.154232437236473174e+00,-1.330902223846531118e+00,-7.388026590283398320e+01
-2.227724994878357734e+00,-1.370583371198856870e+00,-7.398789380604917199e+01
-2.301294385817769239e+00,-1.409439244887361387e+00,-7.445822313871481413e+01
-2.374353479355804097e+00,-1.447035893438803900e+00,-7.525711050896570953e+01
-2.446260821355636494e+00,-1.482960282702757926e+00,-7.633977938256653317e+01
-2.516328318038929979e+00,-1.516835159955500334e+00,-7.765309367407276397e+01
-2.583828301992255660e+00,-1.548329918960329454e+00,-7.913779618657504500e+01
-2.648000148789336095e+00,-1.577167262353365462e+00,-8.073065133543282457e+01
-2.708057475359467503e+00,-1.603126111200035897e+00,-8.236648210405299153e+01
-2.763197341601355106e+00,-1.626041468096369957e+00,-8.398012871773251220e+01
-2.812612743711198959e+00,-1.645801681804167860e+00,-8.550837771695815093e+01
-2.855509162398973899e+00,-1.662343208068487233e+00,-8.689191344665410099e+01
-2.891125184102023127e+00,-1.675642635940543190e+00,-8.807732936742145569e+01
-2.918756446373677704e+00,-1.685705734383172061e+00,-8.901920497997635096e+01
-2.937781496497294143e+00,-1.692553574947832207e+00,-8.968220785974354214e+01
-2.947687665756930642e+00,-1.696206401097820393e+00,-9.004312377170806769e+01
-2.948094768030969703e+00,-1.696666671362417222e+00,-9.009265862692639359e+01
-2.938774353962813279e+00,-1.693903418748656353e+00,-8.983680524679580515e+01
-2.919662435545646417e+00,-1.687840515464055446e+00,-8.929753941086865154e+01
-2.890864087100382562e+00,-1.678351428026653824e+00,-8.851261764132762266e+01
-2.852649096367443349e+00,-1.665262474678721905e+00,-8.753430386965256105e+01
-2.805438710520476775e+00,-1.648365450308612257e+00,-8.642695500695818112e+01
-2.749784193970199908e+00,-1.627438895416512654e+00,-8.526353555066994261e+01
-2.686338116998584269e+00,-1.602275516924672960e+00,-8.412128502849232348e+01
-2.615819050579759164e+00,-1.572711679068030666e+00,-8.307689713992881764e+01
-2.538970205422245385e+00,-1.538653895081248724e+00,-8.220165346866083667e+01
-2.456513604386216798e+00,-1.500097387297851359e+00,-8.155696464557077263e+01
-2.369104829118001021e+00,-1.457133750198873035e+00,-8.119070254503851913e+01
-2.277299775127701764e+00,-1.409949373124343541e+00,-8.113457490099729341e+01
-2.181553143474943113e+00,-1.358823873247738678e+00,-8.140263497587780250e+01
-2.082275517524649899e+00,-1.304146807481894488e+00,-8.199088107297070849e+01
-1.979976904903438140e+00,-1.246476435501203017e+00,-8.287782699005909137e+01
-1.875512577874232534e+00,-1.186657456465733507e+00,-8.402593645546683376e+01
-1.770411030826025467e+00,-1.125984446183716958e+00,-8.538389790994320094e+01
-1.667190355076300534e+00,-1.066338556298669804e+00,-8.688980946123156457e+01
-1.569463188561272204e+00,-1.010158065333039534e+00,-8.847533001042604894e+01
-1.481568269279378569e+00,-9.601041374446120935e-01,-9.007058420015933109e+01
-1.407618922051952381e+00,-9.184441102463362094e-01,-9.160904607005279843e+01
-1.350304488586360208e+00,-8.864383194663881804e-01,-9.303107777518819432e+01
-1.310167866584677654e+00,-8.641049206157541684e-01,-9.428496617918570166e+01
-1.285836386365033945e+00,-8.504852082528012724e-01,-9.532560048661828489e+01
-1.274934158937000461e+00,-8.441796646945173288e-01,-9.611247202626891806e+01
-1.275004252005672356e+00,-8.438202232236543532e-01,-9.660886994221569068e+01
-1.284029746480527479e+00,-8.483135375222256025e-01,-9.678293418749235855e+01
-1.300559726320457798e+00,-8.568849704990763039e-01,-9.661004868699349402e+01
-1.323620507481152231e+00,-8.690219886038713648e-01,-9.607572006695893663e+01
-1.352563582664132014e+00,-8.843923826476137728e-01,-9.517827739030060741e+01
-1.386926072825431788e+00,-9.027727483812478804e-01,-9.393096927068093294e+01
-1.426328458069647809e+00,-9.239963745427056674e-01,-9.236316693732347005e+01
-1.470411749482266828e+00,-9.479188766085352436e-01,-9.052044665245701083e+01
-1.518808606845041709e+00,-9.743968394829588542e-01,-8.846339673681946181e+01
-1.571140271713275638e+00,-1.003275619983734490e+00,-8.626511372808234057e+01
-1.627029452136483201e+00,-1.034383430587392017e+00,-8.400751763194143962e+01
-1.686118222369614728e+00,-1.067529641754485059e+00,-8.177679321434261794e+01
-1.748080808946340881e+00,-1.102504624343831896e+00,-7.965840396157973657e+01
-1.812624650219206046e+00,-1.139078528951453340e+00,-7.773218628800175622e+01
-1.879478417801593082e+00,-1.176997100773812921e+00,-7.606799897168157543e+01
-1.948370659482989709e+00,-1.215975115923678462e+00,-7.472229154652355021e+01
-2.019005352418034249e+00,-1.255689895808794976e+00,-7.373580060734941810e+01
-2.091040485680210281e+00,-1.295778495771524153e+00,-7.313242272540283295e+01
-2.164073606655406934e+00,-1.335840985447513507e+00,-7.291917691048293193e+01
-2.237635512339650745e+00,-1.375450548703137432e+00,-7.308707467164886395e+01
-2.311190951458527820e+00,-1.414168777180814462e+00,-7.361266675892098021e+01
-2.384143956587095659e+00,-1.451563482355803902e+00,-7.446002839115358540e+01
-2.455845224276899330e+00,-1.487225871942750022e+00,-7.558297039937606598e+01
-2.525599650121264972e+00,-1.520784867226959935e+00,-7.692731065793437040e+01
-2.592673218218081388e+00,-1.551917293841805989e+00,-7.843309722833232911e+01
-2.656299588622871966e+00,-1.580353926963236066e+00,-8.003673142902034954e+01
-2.715687514156755356e+00,-1.605881877027949489e+00,-8.167298775167326141e+01
-2.770030529348403547e+00,-1.628344037062513738e+00,-8.327696257310681460e+01
-2.818520138381259699e+00,-1.647635967390082445e+00,-8.478600200025000788e+01
-2.860363152929252806e+00,-1.663700264353091374e+00,-8.614165962157103706e+01
-2.894803059872188555e+00,-1.676518144235965568e+00,-8.729171754030740260e+01
-2.921144537258058449e+00,-1.686098024148956487e+00,-8.819226993290267558e+01
-2.938779596058694210e+00,-1.692461227525237977e+00,-8.880982012690829208e+01
-2.947213370826503365e+00,-1.695625600256799093e+00,-8.912328469486028837e+01
-2.946087326112674987e+00,-1.695588587160595129e+00,-8.912573942302613261e+01
