-1.297012823910413504e+00,-1.258435266748088477e+00,1.969375581686484133e-01
-1.414588861563469635e+00,-1.093253585722964605e+00,2.440208815388252017e-01
-1.514820599810903667e+00,-9.101405503890691584e-01,2.884162918137381793e-01
-1.596069088129078217e+00,-7.126103026396337636e-01,3.296347693497631015e-01
-1.657114929086568322e+00,-5.058468251191476917e-01,3.672222887175186079e-01
-1.697289165057193516e+00,-2.941045307685029031e-01,4.007648198353401803e-01
-1.716109751666022420e+00,-7.965234256109239575e-02,4.298928885500296060e-01
-1.713363852530587650e+00,1.352197181841859885e-01,4.542856464286372242e-01
-1.689108107898293243e+00,3.481977620683864849e-01,4.736744049358150854e-01
-1.643668634645532922e+00,5.569440316047151729e-01,4.878455950624044912e-01
-1.577641026277265990e+00,7.590969012222716916e-01,4.966431198086004861e-01
-1.491890352929611030e+00,9.522708772587531456e-01,4.999700736069143114e-01
-1.387495672705194361e+00,1.134779454933100507e+00,4.977898097466226246e-01
-1.265383408671369114e+00,1.306900733919262869e+00,4.901263440404026728e-01
-1.126491773449927125e+00,1.468392388292950379e+00,4.770640902879824119e-01
-9.719279522393892146e-01,1.618469137115547518e+00,4.587469304499697809e-01
-8.029687005965867597e-01,1.755815116380336827e+00,4.353766297751254233e-01
-6.210603444282108976e-01,1.878583879020710334e+00,4.072106143361073904e-01
-4.278187799963049098e-01,1.984398394904594465e+00,3.745591354575186771e-01
-2.250294739150457968e-01,2.070351050836546580e+00,3.377818522674088109e-01
-1.460988599458840076e-02,2.133516856443908427e+00,2.972838700205694962e-01
2.013120984649982015e-01,2.173502428186850466e+00,2.535112778220093843e-01
4.198174747272919727e-01,2.186851912480437754e+00,2.069462349157402126e-01
6.378643195715898440e-01,2.170320928577547104e+00,1.581016596544888020e-01
8.523863957487283205e-01,2.121696755791087075e+00,1.075155796550744947e-01
1.060293151973306758e+00,2.039798333496059435e+00,5.574520537507599710e-02
1.258469722935436019e+00,1.924476261126925047e+00,3.360792384301499944e-03
1.443776929292869493e+00,1.776612798179060704e+00,-4.906064005252139953e-02
1.613051277674430350e+00,1.598121864206710097e+00,-1.009416648984103049e-01
1.763104960673998356e+00,1.391949038829768170e+00,-1.517108077557766943e-01
1.891015460720864017e+00,1.162772534790911916e+00,-2.008088417136716097e-01
1.995178126367145088e+00,9.176913216438044030e-01,-2.476949472833105126e-01
2.074390431210333841e+00,6.624041921513007525e-01,-2.918526695763565826e-01
2.127848308596179905e+00,4.019765421916883241e-01,-3.327956071047130093e-01
2.155165922855954097e+00,1.409162442277908933e-01,-3.700727695375405912e-01
2.156375669309370302e+00,-1.168263527073021002e-01,-4.032735454045424106e-01
2.131928174262399889e+00,-3.678584230007597156e-01,-4.320322250187064173e-01
2.082692295007320116e+00,-6.093446644645055255e-01,-4.560320288036603942e-01
2.009955119824733849e+00,-8.390072983265168816e-01,-4.750085966498848178e-01
1.915204969372139132e+00,-1.056021987054257538e+00,-4.887528998675740866e-01
1.799360695354033091e+00,-1.261813066960776331e+00,-4.971135436565560228e-01
1.663286247901178294e+00,-1.457122105042985449e+00,-4.999984347345675095e-01
1.507975910696938371e+00,-1.642132408468153670e+00,-4.973757957534230001e-01
1.334553795167082058e+00,-1.816476111445312291e+00,-4.892745153296504945e-01
1.144273840471291770e+00,-1.979234175235355497e+00,-4.757838298335104743e-01
9.385198135086492144e-01,-2.128936388144214931e+00,-4.570523404419795099e-01
7.188053089142529828e-01,-2.263561365525740054e+00,-4.332863762825019949e-01
4.867737490673422762e-01,-2.380536549776926414e+00,-4.047477216989974202e-01
2.441983840792824878e-01,-2.476738210345302171e+00,-3.717507326713125893e-01
-7.017757951463799576e-03,-2.548491069692924160e+00,-3.346588741551460022e-01
-2.645976765179323120e-01,-2.590812317448819790e+00,-2.938807164809916772e-01
-5.248730412932383071e-01,-2.598835031706261844e+00,-2.498654349129039998e-01
-7.838227854802446437e-01,-2.569403921635345256e+00,-2.030978619420205078e-01
-1.037497742244456900e+00,-2.500506067798038412e+00,-1.540931468085214029e-01
-1.282020644704537249e+00,-2.391270922147537004e+00,-1.033910810855123985e-01
-1.513586125936700499e+00,-2.241970308026960179e+00,-5.155015282296229739e-02
-1.728460718966402077e+00,-2.054018420175158788e+00,8.586052491998999968e-04
-1.922982856781025651e+00,-1.829971824718547913e+00,5.325790570331710022e-02
-2.093562872321300450e+00,-1.573529459176181255e+00,1.050705652878445029e-01
-2.236936911674304085e+00,-1.291732641220580735e+00,1.557258626563449988e-01
-2.351351768207848636e+00,-9.955900330334276349e-01,2.046658249153703035e-01
-2.435894459110532484e+00,-6.924052102617102022e-01,2.513513737512970136e-01
-2.490145817203058165e+00,-3.885095830342641943e-01,2.952682634271834861e-01
-2.514182113718189004e+00,-8.935571516836170181e-02,3.359327452486542964e-01
-2.508575058300567040e+00,2.004826758328714931e-01,3.728968961018355732e-01
-2.474391799007189086e+00,4.773107187699963117e-01,4.057535523675824263e-01
-2.413194922307089207e+00,7.383123887631255489e-01,4.341407948691817786e-01
-2.327000800076977072e+00,9.816566084143140136e-01,4.577459354450080786e-01
-2.217425278719532322e+00,1.208546050876051048e+00,4.763089612386798843e-01
-2.085537660617233335e+00,1.422055096953626308e+00,4.896253987646717043e-01
-1.932441504158593615e+00,1.624466776139013691e+00,4.975485662040651791e-01
-1.759288654099177229e+00,1.817180439945059511e+00,4.999911891179736889e-01
-1.567279241560701530e+00,2.000711761907616903e+00,4.969263617839249081e-01
-1.357661684029058735e+00,2.174692737587080149e+00,4.883878435648428828e-01
-1.131732685362102808e+00,2.337871684562135233e+00,4.744696870468134153e-01
-8.908372357781924045e-01,2.488113242439272454e+00,4.553252020405080813e-01
-6.363686118636708855e-01,2.622398372846360015e+00,4.311652668593650151e-01
-3.697683765685625956e-01,2.736824359435208631e+00,4.022560054746958103e-01
-9.252637921638300067e-02,2.826604807877578729e+00,3.689158561360070254e-01
1.933519811989954096e-01,2.886117308981972052e+00,3.315120637420557737e-01
4.836461605381704998e-01,2.909570904231501665e+00,2.904566346045096004e-01
7.741545009742384353e-01,2.891869080115184509e+00,2.462017981592158899e-01
1.060499373638943199e+00,2.828786370212647228e+00,1.992350256157681965e-01
1.338048394853132317e+00,2.716972494696559437e+00,1.500736604176637068e-01
1.601914426142446501e+00,2.553952360329233784e+00,9.925921965289330462e-02
1.846878780798759667e+00,2.335436712895905043e+00,4.735142919359380115e-02
2.066550781268613690e+00,2.048866749586504721e+00,-4.999742138427764049e-01
2.255157972100748864e+00,1.713755415764147028e+00,-4.966883722113319966e-01
2.408869554467750085e+00,1.352536751479552768e+00,-4.879314611726081052e-01
2.525784928572292198e+00,9.844513458358236102e-01,-4.737999389301111863e-01
2.605933693649260974e+00,6.255463369861342660e-01,-4.544494655382029791e-01
2.651251445195220047e+00,2.884254218609421105e-01,-4.300931882916437798e-01
2.664163634929489266e+00,-2.635358082234130067e-02,-4.009993938888616882e-01
2.646705532419180162e+00,-3.200458472117311270e-01,-3.674885532273248767e-01
2.601048022338478205e+00,-5.916288611884891191e-01,-3.299297913870894994e-01
2.529352263340981732e+00,-8.407160784097398309e-01,-2.887368216825628164e-01
2.433769688062544123e+00,-1.067556926299619846e+00,-2.443633885726622101e-01
2.316442003117335169e+00,-1.273036804062863903e+00,-1.972982696205363984e-01
2.179501189100237379e+00,-1.458677082675541303e+00,-1.480598915638652036e-01
2.025045805740951721e+00,-1.626661694490203258e+00,-9.719061979495789705e-02
1.854659912290963497e+00,-1.779500766918727939e+00,-4.525078415419599848e-02
1.669598971338139837e+00,-1.918392836871221308e+00,7.187493154361600418e-03
1.471225935181835531e+00,-2.043659345203467925e+00,5.954659954587789711e-02
1.261007483241814331e+00,-2.154889076987774210e+00,1.112497945102098040e-01
1.040514022054723098e+00,-2.250938161515225744e+00,1.617275624640654996e-01
8.114196852822097572e-01,-2.329930072292320631e+00,2.104238860172963910e-01
5.755023336988680516e-01,-2.389255627046240171e+00,2.568023705596710893e-01
3.346441119778862938e-01,-2.425681133509254295e+00,3.003521526964896826e-01
9.105432024725569617e-02,-2.438259848166288268e+00,3.405935274576485927e-01
-1.524352252314667977e-01,-2.424315983060912671e+00,3.770832322938640901e-01
-3.928634110474568120e-01,-2.380733495971833147e+00,4.094193296531281057e-01
-6.272222723506823971e-01,-2.305515456165910582e+00,4.372456343646569099e-01
-8.524569928430143495e-01,-2.197784044398385372e+00,4.602556370496482807e-01
-1.065465904782317175e+00,-2.057780552911462557e+00,4.781958803518833734e-01
-1.263100488974807645e+00,-1.886865385439705278e+00,4.908687507939066830e-01
-1.442167818033576632e+00,-1.687526028063994321e+00,4.981346555091071271e-01
-1.599959862041766323e+00,-1.464624691203070705e+00,4.999135598696827776e-01
-1.734567579070359633e+00,-1.224175988059207354e+00,4.961858690758145785e-01
-1.844496648101998426e+00,-9.715984187423492013e-01,4.869926439941392182e-01
-1.928774122918992973e+00,-7.121770646072479449e-01,4.724351488687810185e-01
-1.986948432109329143e+00,-4.510635882396076823e-01,4.526737358856479099e-01
-2.019089379062435796e+00,-1.932762334652199931e-01,4.279260788782051073e-01
-2.025788141970243927e+00,5.630017465450479902e-02,3.984647756292755139e-01
-2.008157273827179790e+00,2.929142298135252176e-01,3.646143451817338010e-01
-1.967665017279180306e+00,5.151864334491202957e-01,3.267476532290197189e-01
-1.905740003113548076e+00,7.237069049146778177e-01,2.852818049652310894e-01
-1.823859042640032069e+00,9.168117686419779977e-01,2.406735506317173867e-01
-1.723529208104837895e+00,1.093424876353914055e+00,1.934142543695422101e-01
-1.606287793239400408e+00,1.253059406326898495e+00,1.440244817986428005e-01
-1.473702313254890317e+00,1.395817863400505399e+00,9.304826593582629646e-02
-1.327370504845712507e+00,1.522392078970890905e+00,4.104711462123859789e-02
-1.168920326187181891e+00,1.634063210993423665e+00,-1.140617454446750043e-02
-1.000009956941405598e+00,1.732701743978766862e+00,-6.373382361807410079e-02
-8.221940660013302704e-01,1.819329698252063032e+00,-1.153594385952241980e-01
-6.365896876627521461e-01,1.887996747926379060e+00,-1.657143584430937067e-01
-4.450759779785334880e-01,1.936894330226508032e+00,-2.142439189559166013e-01
-2.497217743353593034e-01,1.965049084314662409e+00,-2.604135624340723765e-01
-5.268396435763909869e-02,1.971431513097142485e+00,-3.037147258861412902e-01
1.437925141031828058e-01,1.954955983225884708e+00,-3.436704429007625961e-01
3.373746729615322848e-01,1.914480725097239988e+00,-3.798405974751571934e-01
5.256414739011499027e-01,1.848807832851608435e+00,-4.118267719352016187e-01
7.060838315466697601e-01,1.756683352740525672e+00,-4.392766355427308866e-01
8.761208373273912109e-01,1.638329540191735489e+00,-4.618878254536107897e-01
1.033177499556946488e+00,1.496604934894549599e+00,-4.794112772719248960e-01
1.174963883332307057e+00,1.334385006969846410e+00,-4.916539685181525177e-01
1.299556023978635899e+00,1.154766006477252027e+00,-4.984810447900774877e-01
1.405395927044909898e+00,9.610649634218407789e-01,-4.998173051965958957e-01
1.491291568310739502e+00,7.568196877442878723e-01,-4.956480307030006749e-01
1.556416893781662036e+00,5.457887693272782670e-01,-4.860191462622578951e-01
1.600311819690656723e+00,3.319515779920039211e-01,-4.710367149472345916e-01
1.622882232496743793e+00,1.195082635059758064e-01,-4.508657696564827844e-01
1.624471047534835400e+00,-8.729194536040819907e-02,-4.257284952604714068e-01
1.605831209248436808e+00,-2.862358866637196853e-01,-3.959017812146914950e-01
1.567714001165722237e+00,-4.764621454777334120e-01,-3.617141715960037196e-01
1.510991181713647658e+00,-6.570548602969200624e-01,-3.235422461582037057e-01
1.436662555130040930e+00,-8.270229619870872462e-01,-2.818064722717639747e-01
1.345855971460494294e+00,-9.853001737952473693e-01,-2.369665734339886920e-01
1.239827326560266618e+00,-1.130745011342950912e+00,-1.895164653724892012e-01
1.119960562092703782e+00,-1.262140782629101121e+00,-1.399788155159688019e-01
9.877676536126720475e-01,-1.378195683047660491e+00,-8.889928576478120514e-02
8.447537879163286023e-01,-1.478488769811654890e+00,-3.684052197090530167e-02
6.924759692480060291e-01,-1.562571346957503104e+00,1.562404365764159982e-02
5.326768849723308996e-01,-1.629184568191657023e+00,6.791650896724479858e-02
3.671844660478427169e-01,-1.677170096645350217e+00,1.194608675060244013e-01
1.979118870330696112e-01,-1.705470104873019643e+00,1.696893532876198041e-01
2.685756607747179919e-02,-1.713127274854939097e+00,2.180486947899163974e-01
-1.438948350725718917e-01,-1.699284797995292751e+00,2.640062092914094993e-01
-3.121764110767550893e-01,-1.663186375122265082e+00,3.070556704225826938e-01
-4.757330129947434094e-01,-1.604176216489557438e+00,3.467228842957955082e-01
-6.322427823914437139e-01,-1.521756376989780613e+00,3.825709127980503887e-01
-7.794646867166904469e-01,-1.416840779037237708e+00,4.142048865041241257e-01
-9.151770908407323990e-01,-1.291647060024793570e+00,4.412763542010290085e-01
-1.037405336431540315e+00,-1.148562860562893029e+00,4.634871211112580047e-01
-1.144467109755807899e+00,-9.901197355747177742e-01,4.805925335357428274e-01
-1.234972441685641797e+00,-8.189931542883429616e-01,4.924041737386468109e-01
-1.307823707693975823e+00,-6.380025002418060476e-01,4.987919353857385163e-01
-1.362215627856153244e+00,-4.501110712801518754e-01,4.996854566781686047e-01
-1.397635266848118896e+00,-2.584260795623372076e-01,4.950748953943568953e-01
-1.413862033949391916e+00,-6.619865155093429543e-02,4.850110373030416810e-01
-1.410978636871839553e+00,1.234805686948057951e-01,4.696047367531526184e-01
-1.389420472486913916e+00,3.085060446812820101e-01,4.490256956027031121e-01
-1.349820873369006913e+00,4.859933456129875151e-01,4.235005939365281136e-01
-1.292958676435180809e+00,6.536706832985121896e-01,3.933105931646302955e-01
-1.219760565375018091e+00,8.100602862388120995e-01,3.587882390013257816e-01
-1.131301070651903773e+00,9.544783996206556154e-01,3.203137984435832086e-01
-1.028802569501754860e+00,1.087035285319429168e+00,2.783110710935011167e-01
-9.136352859368800372e-01,1.208635221894428957e+00,2.332427209670807911e-01
-7.870698562039336599e-01,1.319284360363438768e+00,1.856051802041404908e-01
-6.500738707280998563e-01,1.415516303720251390e+00,1.359231808227578941e-01
-5.042155533707204373e-01,1.496126858929834880e+00,8.474397474610140257e-02
-3.512023463422260794e-01,1.559791440983847366e+00,3.263130577027149870e-02
-1.928565970885963987e-01,1.604917739796765552e+00,-1.984080012513399910e-02
-3.111555828298449844e-02,1.629645720209378590e+00,-7.209435773019540195e-02
1.319686121687622116e-01,1.631847621986304508e+00,-1.235537891646379949e-01
2.942157609943105157e-01,1.609585303332170314e+00,-1.736522639235077992e-01
4.532060868197629877e-01,1.564673682712664382e+00,-2.218379425670874983e-01
6.065511470693937257e-01,1.497619916280073182e+00,-2.675800552871301918e-01
7.520078218196203368e-01,1.408734592856210499e+00,-3.103747483847608124e-01
8.874675802441041039e-01,1.298814726064315694e+00,-3.497506342677246804e-01
1.010956480608911079e+00,1.169143754333250573e+00,-3.852739838266475147e-01
1.120635170279931092e+00,1.021491540891483307e+00,-4.165535040062952055e-01
1.214798885717836452e+00,8.581143737709063801e-01,-4.432446479328053801e-01
1.291921596739613154e+00,6.820146470433535724e-01,-4.650534101308103074e-01
1.351041942444872967e+00,4.977490070175752956e-01,-4.817395650216833025e-01
1.391493401418008480e+00,3.083178009359717198e-01,-4.931193130304801220e-01
1.412842438023884206e+00,1.163193555892119008e-01,-4.990673051565120977e-01
1.414913796465873785e+00,-7.576263876379610296e-02,-4.995180237038230886e-01
1.397790500786237899e+00,-2.655591283992597140e-01,-4.944665039649080995e-01
1.361813854866923634e+00,-4.508156961216152059e-01,-4.839683889076596968e-01
1.307583442428625897e+00,-6.293925612739139641e-01,-4.681393162625485105e-01
1.235957127031237057e+00,-7.992645797308748357e-01,-4.471536447622115884e-01
1.147982063919737561e+00,-9.588210891034407712e-01,-4.212425335634973900e-01
1.044626960903981772e+00,-1.107379170694828385e+00,-3.906913960072009862e-01
9.269762266520079619e-01,-1.243950609649510097e+00,-3.558367557642111989e-01
7.962679682137567827e-01,-1.367388165379174847e+00,-3.170625399938545863e-01
6.538917853510163303e-01,-1.476402508362751664e+00,-2.747958503509332906e-01
5.013887705351205426e-01,-1.569562220148580156e+00,-2.295022584199443993e-01
3.404515089525932958e-01,-1.645293793351164879e+00,-1.816806774016249126e-01
1.729240784968041900e-01,-1.701881631656277261e+00,-1.318578665344959100e-01
8.020497734399999711e-04,-1.737468049817409987e+00,-8.058262879356220543e-02
-1.737761293094415016e-01,-1.750164948406206733e+00,-2.841976577324499889e-02
-3.485753774925438031e-01,-1.739642843157081620e+00,2.405614365606580096e-02
-5.210972545681095136e-01,-1.705196148595875094e+00,7.626707238680839607e-02
-6.888430292026578305e-01,-1.646180910545913978e+00,1.276379121002449990e-01
-8.493763791848998324e-01,-1.562483191818042405e+00,1.776028081371834877e-01
-1.000323391428651121e+00,-1.454519072209540909e+00,2.256113924414379912e-01
-1.139372561967426867e+00,-1.323234648508280875e+00,2.711348459143910761e-01
-1.264274795962708087e+00,-1.170106034486818825e+00,3.136717234098849727e-01
-1.372846067091180844e+00,-9.971632205068899912e-01,3.527534771982622774e-01
-1.463353981440269624e+00,-8.092553576418879402e-01,3.879496180643587921e-01
-1.534590984933598357e+00,-6.109352151832361244e-01,4.188724571871815794e-01
-1.585584837767045840e+00,-4.052760709387370763e-01,4.451813765679165091e-01
-1.615692258962071692e+00,-1.952808501236608929e-01,4.665865809710134093e-01
-1.624598926362935680e+00,1.611787463210110141e-02,4.828522900450117894e-01
-1.612319476637229076e+00,2.260578832876911082e-01,4.937993354657752021e-01
-1.579197505276516811e+00,4.317473083836584902e-01,4.993071344921999888e-01
-1.525905566595661123e+00,6.304646350534519605e-01,4.993150181970827939e-01
-1.453358857353197919e+00,8.199933209285232838e-01,4.938228997406686749e-01
-1.362366298980633550e+00,9.999112579231683728e-01,4.828912753273167935e-01
-1.253796523438917232e+00,1.169939314997155755e+00,4.666405578339227200e-01
-1.128658594517196301e+00,1.329425826028982183e+00,4.452497504512966109e-01
-9.881019076918452493e-01,1.477347206966277193e+00,4.189544749462388862e-01
-8.334161901302652442e-01,1.612307955819521910e+00,3.880443762660051865e-01
-6.660315006884003353e-01,1.732540652664661618e+00,3.528599320713718956e-01
-4.875182299169439903e-01,1.835905959638859164e+00,3.137887023442464951e-01
-2.995843545065768887e-01,1.919904274422873147e+00,2.712610603759760819e-01
-1.041344192813381947e-01,1.982197631978859897e+00,2.257454521660121061e-01
9.639553859346329523e-02,2.020668041776029877e+00,1.777432364446235036e-01
2.993981098245858119e-01,2.033430825585924584e+00,1.277831621586142108e-01
5.022000406645303894e-01,2.018969548589993668e+00,7.641554425339790180e-02
7.020622329226557934e-01,1.976136019380315689e+00,2.420620189921969881e-02
8.961797439577876556e-01,1.904150289958876474e+00,-2.826977405881679964e-02
1.081681786681695900e+00,1.802600655736752433e+00,-8.043435578168660338e-02
1.255631729552421083e+00,1.671443655538070949e+00,-1.317129454659715093e-01
1.415027100649312475e+00,1.511004167027038880e+00,-1.815407045957312115e-01
1.556980531740245199e+00,1.323988132023336428e+00,-2.293687756903800001e-01
1.679207056931263597e+00,1.116169698952673262e+00,-2.746703280222119736e-01
1.779889918158036322e+00,8.925966147730639566e-01,-3.169463607070576172e-01
1.857650644559855957e+00,6.580226772013568759e-01,-3.557311992447932947e-01
1.911549052485151945e+00,4.169077347009690904e-01,-3.905976249702092784e-01
1.941083245487614350e+00,1.734176864899281134e-01,-4.211615809055304083e-01
1.946189614327147988e+00,-6.857551746327819608e-02,-4.470864021849422776e-01
1.927242836969909945e+00,-3.054938764309106936e-01,-4.680865244490817201e-01
1.885055878588581590e+00,-5.340533389392312369e-01,-4.839306293648150126e-01
1.820727827225993911e+00,-7.523971297337181952e-01,-4.944441926176219027e-01
1.735108534329663499e+00,-9.609578660711444176e-01,-4.995114063136764093e-01
1.629058513368669914e+00,-1.159618750528407682e+00,-4.990764546147233860e-01
1.503550226828770597e+00,-1.347987221334509433e+00,-4.931441285548814890e-01
1.359667967651197795e+00,-1.525398239301589687e+00,-4.817797732669258925e-01
1.198607859236339390e+00,-1.690914287817602446e+00,-4.651085681994360788e-01
1.021677855441188942e+00,-1.843325372849496047e+00,-4.433141482531383071e-01
8.302977405859299775e-01,-1.981149022937779502e+00,-4.166365810258989000e-01
6.259991294442610599e-01,-2.102630289204860503e+00,-3.853697224442917957e-01
4.103857939635460195e-01,-2.205988020370273084e+00,-3.498579799134792223e-01
1.849784501996888930e-01,-2.290669960007502226e+00,-3.104925186368955869e-01
-4.773018555951920316e-02,-2.351905505654857009e+00,-2.677069528941428134e-01
-2.848761837688564835e-01,-2.384770558115233641e+00,-2.219725697401883913e-01
-5.234155739282628783e-01,-2.385367155886235935e+00,-1.737931377316493942e-01
-7.601243445744096938e-01,-2.350823475157677755e+00,-1.236993578699372986e-01
-9.915984432848600205e-01,-2.279293829811431138e+00,-7.224301787871630076e-02
-1.214253776669687701e+00,-2.169958671424370600e+00,-1.999091421171749969e-02
-1.424326210384156077e+00,-2.023024589264482920e+00,3.248139126648989794e-02
-1.617876301476482315e+00,-1.839769875750475014e+00,8.459591114711489945e-02
-1.791557590054233762e+00,-1.627374793247092555e+00,1.357785990635700935e-01
-1.942714048622691925e+00,-1.391389601777173413e+00,1.854656728669288046e-01
-2.068999378847655723e+00,-1.134769375516188727e+00,2.331098247379244925e-01
-2.168645147413284846e+00,-8.616868513075899294e-01,2.781862498369365166e-01
-2.240460786016372996e+00,-5.775324286712029132e-01,3.201984270772104124e-01
-2.283833591368089166e+00,-2.889141697985642132e-01,3.586835883526711122e-01
-2.298728725192662470e+00,-3.657799563479200138e-03,3.932178159697903852e-01
-2.285689214229750910e+00,2.691932944938340011e-01,4.234207121450808131e-01
-2.245990782362719429e+00,5.233080777608005718e-01,4.489595891199381072e-01
-2.181484055055222360e+00,7.656579979063378172e-01,4.695531337484730727e-01
-2.093352877922381339e+00,9.964012914678516131e-01,4.849745061885364916e-01
-1.982746773986585609e+00,1.215077042190423562e+00,4.950538385635520067e-01
-1.850835756608111504e+00,1.421509521548401489e+00,4.996801060740472811e-01
-1.698810329488126492e+00,1.615808188736896023e+00,4.988023499457430732e-01
-1.527881486666356814e+00,1.798367690675539254e+00,4.924302387453505792e-01
-1.339280712527479711e+00,1.969867862001953629e+00,4.806339618806628744e-01
-1.134162586948162188e+00,2.130528444196937876e+00,4.635434564572558092e-01
-9.135726134830052247e-01,2.277984643283425203e+00,4.413469760091527916e-01
-6.789398210345760631e-01,2.409266203753679836e+00,4.142890168683059926e-01
-4.320756735037427076e-01,2.521089484475897091e+00,3.826676250140771951e-01
-1.751722858165145058e-01,2.609849352338255990e+00,3.468311130697134259e-01
8.919757608946070337e-02,2.671619182255066782e+00,3.071742236042082075e-01
3.580804952560074916e-01,2.702150857162493036e+00,2.641337810066179959e-01
6.281424037090612700e-01,2.696874768019437152e+00,2.181838798234284060e-01
8.956685824488292980e-01,2.650899813808043959e+00,1.698306625638885126e-01
1.156551587505291412e+00,2.559141907715428932e+00,1.196067444900037052e-01
1.406113889783061843e+00,2.420679525895888418e+00,6.806534681060659453e-02
1.639686104196451444e+00,2.240123268654698130e+00,1.577420289701940079e-02
1.853209888243588788e+00,2.022736051658706291e+00,-3.669069535419210160e-02
2.043261164588605627e+00,1.774109697611082392e+00,-8.875144212463480231e-02
2.207050121073336868e+00,1.500164936239374969e+00,-1.398345833640718128e-01
2.342421210709330293e+00,1.207151404303143494e+00,-1.893774334392183956e-01
2.447853151680701167e+00,9.016476455893267516e-01,-2.368342731700787962e-01
2.522458927340578860e+00,5.905611109234816247e-01,-2.816823609767167835e-01
2.565988742890120911e+00,2.819995484317909806e-01,-3.234276909296752156e-01
2.579133763807848645e+00,-1.769253299280849900e-02,-3.616104342703592156e-01
2.563029623057234030e+00,-3.054081673394614116e-01,-3.958100044687336005e-01
2.518915298445806972e+00,-5.789589556393524017e-01,-4.256496900239775116e-01
2.448132301259552168e+00,-8.370646986023375646e-01,-4.508008039763101160e-01
2.352124676260479941e+00,-1.079353396631887119e+00,-4.709863044264960830e-01
2.232439001687991809e+00,-1.306361249814989911e+00,-4.859838461775016771e-01
2.090724389257220928e+00,-1.519532657926586872e+00,-4.956282298882120907e-01
1.929015053826691695e+00,-1.710084269508033605e+00,-4.998132217595163129e-01
1.750734846915842802e+00,-1.854886668651860804e+00,3.879438629544219863e-02
1.558650722000892941e+00,-1.977464964443643503e+00,9.082685597152159729e-02
1.354787166971200385e+00,-2.091229884334219857e+00,1.418588592367348022e-01
1.140487005608310289e+00,-2.194733277628250434e+00,1.913282737478413098e-01
9.167939487307350532e-01,-2.276156742511326936e+00,2.386901892232733968e-01
6.859100908407552710e-01,-2.337200877884497263e+00,2.834229096840060191e-01
4.498336390030104881e-01,-2.379410543014065738e+00,3.250336999823901230e-01
2.106394878602922960e-01,-2.401299845706573954e+00,3.630642133271662075e-01
-2.946225042875159905e-02,-2.398805066269992015e+00,3.970955400154470016e-01
-2.680599674843451852e-01,-2.367026557857957680e+00,4.267528217646981981e-01
-5.020695594038802057e-01,-2.305278751692522832e+00,4.517093808108342823e-01
-7.281940976128292720e-01,-2.212063216556316991e+00,4.716903182951898144e-01
-9.432863736119739828e-01,-2.087104646744080583e+00,4.864755423008055857e-01
-1.144351967279171545e+00,-1.931546741178726823e+00,4.959021921867530214e-01
-1.328549246861018496e+00,-1.747952203414431693e+00,4.998664325127654129e-01
-1.493190889069661020e+00,-1.540300961295644200e+00,4.983245967966288825e-01
-1.636041530410504485e+00,-1.313589208542771836e+00,4.912936685045323215e-01
-1.755513992722292471e+00,-1.073054465379002398e+00,4.788510939768695907e-01
-1.850468493787571944e+00,-8.238944164246320145e-01,4.611339293491096836e-01
-1.920267904004624882e+00,-5.711592291237526098e-01,4.383373308656943745e-01
-1.964777746389160917e+00,-3.197515537400010821e-01,4.107124052152474891e-01
-1.984366196572932006e+00,-7.442652336570189375e-02,3.785634435676407117e-01
-1.979904082806154042e+00,1.602082460919193874e-01,3.422445697765377770e-01
-1.952752309946749643e+00,3.802382819938996961e-01,3.021558396725607110e-01
-1.904364983975701309e+00,5.866828057593265200e-01,2.587388344102515836e-01
-1.835992654513053601e+00,7.798635845483647966e-01,2.124717964094685052e-01
-1.748936656839350290e+00,9.594501359856816292e-01,1.638643614715133978e-01
-1.644566792143759004e+00,1.125024096829000619e+00,1.134519450901659982e-01
-1.524321327526387382e+00,1.276079222961950865e+00,6.178984480094749931e-02
-1.389706995996466299e+00,1.412021389397049687e+00,9.447123525391400503e-03
-1.242298996477382733e+00,1.532168590270892805e+00,-4.299965870905569920e-02
-1.083737261259544171e+00,1.635783397090949220e+00,-9.497279563499859412e-02
-9.155005840021251950e-01,1.723753761266318962e+00,-1.458997982324707898e-01
-7.391586165007315579e-01,1.795925747654064875e+00,-1.952197007501000059e-01
-5.564778608219765887e-01,1.851001519016596042e+00,-2.423892397963245959e-01
-3.693169138799278772e-01,1.887618910099474911e+00,-2.868888384354338905e-01
-1.796264674261142946e-01,1.904351427634445093e+00,-3.282283293791162793e-01
1.055069194386800031e-02,1.899708250337257098e+00,-3.659523542238569127e-01
1.990796827936903990e-01,1.872134228907885278e+00,-3.996453792675220829e-01
3.837335288394442823e-01,1.820009886031742408e+00,-4.289362726512681023e-01
5.621322667085425495e-01,1.742456102712970578e+00,-4.535023924138260054e-01
7.316256972637993350e-01,1.640869322801221220e+00,-4.730731404220244185e-01
8.897425933382872021e-01,1.516832956171320967e+00,-4.874329430351341252e-01
1.034311851607482735e+00,1.372379960015631672e+00,-4.964236256689698035e-01
1.163462129381993115e+00,1.210009525392091945e+00,-4.999461551036342155e-01
1.275621844615471678e+00,1.032687077216303262e+00,-4.979617303442693821e-01
1.369519175899211128e+00,8.438442742666193430e-01,-4.904922100173295108e-01
