2.815846781429530932e+00,-6.446110406192946396e-01,-4.515721062632013227e-01
2.737707346753155857e+00,-9.158398953514583773e-01,-4.715840900011447068e-01
2.633423322643599462e+00,-1.167527699365417115e+00,-4.864015303753043140e-01
2.504822134068815043e+00,-1.401400302960366551e+00,-4.958612118780810762e-01
2.353572414477236308e+00,-1.619547165464424898e+00,-4.998589352229049765e-01
2.181184005802424331e+00,-1.824421355226077290e+00,-4.983506651089077977e-01
1.989018323022601953e+00,-2.017928336123940181e+00,-4.913530152740671064e-01
1.778065889550501710e+00,-2.200191769071786929e+00,-4.789430654933609088e-01
1.549142286555798442e+00,-2.372449732192065674e+00,-4.612575125375149021e-01
1.303294141905853021e+00,-2.534657575052311707e+00,-4.384911644455674051e-01
1.041810096701602406e+00,-2.685341657179380004e+00,-4.108947946954124020e-01
7.662208052803682889e-01,-2.821599348056853085e+00,-3.787723799103521749e-01
4.782989352199313871e-01,-2.939099027123429408e+00,-3.424777515283446983e-01
1.800591673296262907e-01,-3.032080083777020985e+00,-3.024106983142265115e-01
-1.262431468928575107e-01,-3.093401746259500928e+00,-2.590125626498939737e-01
-4.376218195523202126e-01,-3.117372970293112999e+00,-2.127613791048386938e-01
-7.492453824476632551e-01,-3.097651034339816256e+00,-1.641666088416325053e-01
-1.055977490601679669e+00,-3.028556144554320539e+00,-1.137635278514376042e-01
-1.352749471549971050e+00,-2.906821408138045015e+00,-6.210733083999479820e-02
-1.634560325352000243e+00,-2.731592833336537574e+00,-9.767015703687100328e-03
-1.896476724580399065e+00,-2.504429329443924157e+00,4.268088403434350253e-02
-2.133633014330102551e+00,-2.229302706797914979e+00,9.465864979706829774e-02
-2.341231520942004263e+00,-1.912603543015387597e+00,1.455937415776633048e-01
-2.515403343961594373e+00,-1.569066736488461622e+00,1.949251045211981004e-01
-2.654508197713510764e+00,-1.212657403477771512e+00,2.421093489984600944e-01
-2.757719844790781138e+00,-8.512301559362240866e-01,2.866267360924324992e-01
-2.824904006664429978e+00,-4.922649848807083006e-01,3.279869025732530252e-01
-2.856618363679725103e+00,-1.428672604050857942e-01,3.657342622940514265e-01
-2.854112555058638367e+00,1.902322683327181962e-01,3.994530245170130889e-01
-2.819328178898659054e+00,5.006774730981460308e-01,4.287717738858293215e-01
-2.754893196993677851e+00,7.829996292334689967e-01,4.533675616029205768e-01
-2.663518773653568594e+00,1.041171625939668388e+00,4.729694627398632889e-01
-2.547121954074086148e+00,1.280784235300406415e+00,4.873615605010985785e-01
-2.407376368373757014e+00,1.505315108033751681e+00,4.963853245683980120e-01
-2.245792959384692367e+00,1.717332950503232425e+00,4.999413573268228772e-01
-2.063719982647526763e+00,1.918497524726062942e+00,4.979904887391636836e-01
-1.862343006417276792e+00,2.109559648365391116e+00,4.905542078074853762e-01
-1.642684911656738578e+00,2.290361194737637884e+00,4.777144258696686130e-01
-1.405605892043790384e+00,2.459835092805543244e+00,4.596125743385297002e-01
-1.151849755131267639e+00,2.616373017448706317e+00,4.364480468210992226e-01
-8.827951828530236078e-01,2.761129498388032122e+00,4.084760027792451731e-01
-6.000363165619522210e-01,2.889420544398377810e+00,3.760045569245227814e-01
-3.055847035378405074e-01,2.994875461171139008e+00,3.393913853045851248e-01
-2.038871257777599873e-03,3.071285675619527922e+00,2.990397854687967816e-01
3.074156726145029772e-01,3.112604735882277041e+00,2.553942341063181187e-01
6.190064402176482794e-01,3.112948311320989703e+00,2.089354910947107957e-01
9.283739635038620319e-01,3.066594192521518991e+00,1.601753038829082931e-01
1.230571794227665272e+00,2.967982291294074315e+00,1.096507705462479998e-01
1.520085652545125177e+00,2.811999049465161882e+00,5.791842359891399838e-02
1.791238304066921527e+00,2.600664744579474164e+00,5.548099736251799891e-03
2.038658852251018505e+00,2.340915174149464040e+00,-4.688333696963690317e-02
2.257866524984474044e+00,2.040489146439316670e+00,-9.879834928380279435e-02
2.445376269672692171e+00,1.708444250507938023e+00,-1.496250884339276888e-01
2.598698753247321136e+00,1.355156856198221016e+00,-1.988036930804316926e-01
2.716340362159487043e+00,9.923221141489013686e-01,-2.457924562403475954e-01
2.797803202385339194e+00,6.329539557819581219e-01,-2.900737922426723236e-01
2.843743869376233580e+00,2.885804508667850210e-01,-3.311599379818844779e-01
2.856083337310883152e+00,-3.901092517279740324e-02,-3.685983256760616000e-01
2.836726211657131902e+00,-3.475385047873428834e-01,-4.019765679431666072e-01
2.787563467014436913e+00,-6.357100896199314732e-01,-4.309270002867131022e-01
2.710489223489877642e+00,-9.034849235583841676e-01,-4.551307309559357028e-01
2.607400746699906513e+00,-1.152073692724775666e+00,-4.743211535675990742e-01
2.480198447767583136e+00,-1.383938525485207682e+00,-4.882868838013605939e-01
2.330726863148157690e+00,-1.602215826290825929e+00,-4.968740878173980025e-01
2.160181392764153330e+00,-1.807203656956708038e+00,-4.999881767511876185e-01
1.969580764578712451e+00,-2.001124969911314277e+00,-4.975948486184996744e-01
1.759988771326971069e+00,-2.185575121934442144e+00,-4.897204661551534111e-01
1.532479014265385908e+00,-2.360815235518425315e+00,-4.764517664288402954e-01
1.288134903175222501e+00,-2.525772198865948504e+00,-4.579349054223967874e-01
1.028049656355127350e+00,-2.678038665895495107e+00,-4.343738481113700867e-01
7.533063367112946551e-01,-2.814340604753094333e+00,-4.060281217711517732e-01
4.652864023218630796e-01,-2.933219535228420050e+00,-3.732099572586797254e-01
1.666288133710731034e-01,-3.027377630930049079e+00,-3.362808497609841019e-01
-1.394992040868719974e-01,-3.089172758329369550e+00,-2.956475768901948853e-01
-4.495374520115510975e-01,-3.112162228164424782e+00,-2.517577179916478114e-01
-7.595327603859824972e-01,-3.091102795442231432e+00,-2.050947240128123961e-01
-1.065138987212445043e+00,-3.021950659437038667e+00,-1.561725922465296013e-01
-1.361617018508311405e+00,-2.901861463692166243e+00,-1.055302046027265933e-01
-1.643834768315662886e+00,-2.729190296017233397e+00,-5.372539177170249786e-02
-1.906267178690611130e+00,-2.503491688492561096e+00,-1.328788668042799916e-03
-2.143157301164410722e+00,-2.226393784027133282e+00,5.108245116872649899e-02
-2.350052167301883710e+00,-1.908567933511652326e+00,1.029310129731781931e-01
-2.523880132450956548e+00,-1.563913108933709939e+00,1.536457799325378071e-01
-2.662581858451375183e+00,-1.204847544662830172e+00,2.026681240906255121e-01
-2.765120734905830879e+00,-8.423151063824017015e-01,2.494580596891844970e-01
-2.831482879176860035e+00,-4.857852910943039060e-01,2.935001911613913106e-01
-2.862677136386665211e+00,-1.432532271238473043e-01,3.343093902622550906e-01
-2.860656218974794385e+00,1.791174347650071885e-01,3.714361398034252137e-01
-2.827497714477128721e+00,4.801655092930278146e-01,4.044714851261452804e-01
-2.765319504595932898e+00,7.605192524384208896e-01,4.330515387767809865e-01
-2.676135552578022825e+00,1.021113783167121092e+00,4.568614887604129926e-01
-2.561804378448258035e+00,1.263350722727772935e+00,4.756390662257228841e-01
-2.424029059012748011e+00,1.489098194642221262e+00,4.891774343803840241e-01
-2.264357227854727039e+00,1.700690824714361948e+00,4.973274668185412861e-01
-2.084192595051609587e+00,1.900718174500783952e+00,4.999993901618142167e-01
-1.884683698043344791e+00,2.089740337999287156e+00,4.971637729218563173e-01
-1.666522633713858781e+00,2.268722543430123029e+00,4.888518496907711119e-01
-1.430591334425511674e+00,2.437980029754453160e+00,4.751551770893395199e-01
-1.178052911420277571e+00,2.596616215950561024e+00,4.562246252618722964e-01
-9.103516548283056009e-01,2.742522701007712005e+00,4.322687160277682850e-01
-6.292130336587613559e-01,2.872379263931879478e+00,4.035513259932962948e-01
-3.366436958095295751e-01,2.981653863740510335e+00,3.703887799266372127e-01
-3.493146805702890267e-02,3.064602639467151057e+00,3.331463664096520061e-01
2.733546439331924205e-01,3.114269910157592136e+00,2.922343141507336983e-01
5.853331097316223364e-01,3.122747090181964502e+00,2.481032732756953962e-01
8.965914990108652116e-01,3.084820509797628674e+00,2.012393513744220042e-01
1.201206099378843817e+00,2.994722416775857265e+00,1.521587589804498930e-01
1.493521944697217219e+00,2.849029904549597703e+00,1.014021234616672984e-01
1.768256134813372293e+00,2.647942687555097319e+00,4.952853396039690048e-02
2.020497835570949974e+00,2.395283101226606703e+00,-2.890617028138699977e-03
2.245708278799949831e+00,2.098496102003614361e+00,-5.527792759642719683e-02
2.439720762325815695e+00,1.768649267321813934e+00,-1.070563465630984951e-01
2.599241813937705814e+00,1.419654618165628879e+00,-1.576555297444804937e-01
2.723363380985440951e+00,1.062424769545503800e+00,-2.065181223513068987e-01
2.811805055249084973e+00,7.051889822721902901e-01,-2.531058983037444143e-01
2.864870711916316370e+00,3.551445819355574240e-01,-2.969056888420089080e-01
2.883473376334709126e+00,1.846109175261089960e-02,-3.374350351301786954e-01
2.869135224009782270e+00,-2.997197674199031936e-01,-3.742475025844094749e-01
2.823987580605709979e+00,-5.952840770976413065e-01,-4.069375983936321939e-01
2.750682936560993053e+00,-8.661711859929583923e-01,-4.351452380594165170e-01
2.651342550989852054e+00,-1.117796227975356382e+00,-4.585597117627563946e-01
2.527636742924743718e+00,-1.353118590354970507e+00,-4.769231068605672141e-01
2.381109441466899401e+00,-1.574027902032449910e+00,-4.900331488187568141e-01
2.213155288483425132e+00,-1.782142877468918973e+00,-4.977454292849503026e-01
2.025019638610053185e+00,-1.978811316683436017e+00,-4.999749967601542222e-01
1.817798559245573653e+00,-2.165110105259486328e+00,-4.966972923477279145e-01
1.592438830558649432e+00,-2.341845214337805015e+00,-4.879484202718780139e-01
1.349735006043770058e+00,-2.510383120718113314e+00,-4.738247501860998745e-01
1.090483804508047161e+00,-2.670148031383292153e+00,-4.544818556526279973e-01
8.159147839270727287e-01,-2.815637400969842385e+00,-4.301328004844465758e-01
5.277880497205458266e-01,-2.941234322523405886e+00,-4.010457918278965139e-01
2.283942276531331916e-01,-3.041381499252915788e+00,-3.675412258349036732e-01
-7.944553616201180390e-02,-3.110581244528093592e+00,-3.299881584692863079e-01
-3.923795752588201124e-01,-3.143395481879026843e+00,-2.888002403209709024e-01
-7.065257028281579643e-01,-3.134445744997946370e+00,-2.444311602044400011e-01
-1.017471211706521661e+00,-3.078413177738153372e+00,-1.973696477349342893e-01
-1.320272874387373285e+00,-2.970038534113572215e+00,-1.481340899239833031e-01
-1.609457191490853978e+00,-2.804130399555301079e+00,-9.726682109904929985e-02
-1.879233375079745194e+00,-2.581485603319332078e+00,-4.532814903791380218e-02
-2.124170401698513011e+00,-2.310319245080350914e+00,7.109816872753500251e-03
-2.339769400666352084e+00,-1.998764550856081623e+00,5.946946747796959948e-02
-2.522602317302200081e+00,-1.656501540869169675e+00,1.111740562732478066e-01
-2.670311912922832320e+00,-1.294757029552671579e+00,1.616540523212388059e-01
-2.781611764848293866e+00,-9.263046255389676409e-01,2.103534136904320895e-01
-2.856286266396550033e+00,-5.654647316726539863e-01,2.567357123079010983e-01
-2.895457564718578958e+00,-2.221084797154573021e-01,3.002900427669449868e-01
-2.901190037907336983e+00,1.031878274958182018e-01,3.405366499968838778e-01
-2.875445389704819998e+00,4.091010201147046166e-01,3.770322138120423272e-01
-2.820160253067448775e+00,6.950506891610672699e-01,4.093747321241523740e-01
-2.737246244280608032e+00,9.612000975114004531e-01,4.372079490345278097e-01
-2.628589962958424842e+00,1.208456179894255911e+00,4.602252790259310777e-01
-2.496052992045822982e+00,1.438469542887266472e+00,4.781731840308381942e-01
-2.341415367204976672e+00,1.653016711508928038e+00,4.908539661778779095e-01
-2.165837060312794993e+00,1.854657529001817240e+00,4.981279454519724759e-01
-1.970244926270622310e+00,2.046261546962097277e+00,4.999149982833521189e-01
-1.755646052808937263e+00,2.229442372900814817e+00,4.961954401160058037e-01
-1.523128378648476833e+00,2.404551580011908829e+00,4.870102422349906202e-01
-1.273860693508023889e+00,2.570678707165534149e+00,4.724605804639765982e-01
-1.009092638097209615e+00,2.725651258913742492e+00,4.527067207037610008e-01
-7.301547041193658938e-01,2.866034705487856105e+00,4.279662535882259866e-01
-4.384582342756506157e-01,2.987132482796786448e+00,3.985116977033441032e-01
-1.354954222560267041e-01,3.082985992431268585e+00,3.646674977683744823e-01
1.766267217868399131e-01,3.147798296696634246e+00,3.268064508475996832e-01
4.934839983273786035e-01,3.173764985295568941e+00,2.853455999540460142e-01
8.100691470852255938e-01,3.151527369896078845e+00,2.407416402832744107e-01
1.121295154339155609e+00,3.074999249264840362e+00,1.934858886700978053e-01
1.421992518580635911e+00,2.941413214094697803e+00,1.440988716894003041e-01
1.706909250525036503e+00,2.751320647001818553e+00,9.312459200487829825e-02
1.970710873100803173e+00,2.508591722530540746e+00,4.112453612993160340e-02
2.207980421458701326e+00,2.220415407147941611e+00,-1.132851040092120072e-02
2.414095099067058214e+00,1.897942269759635980e+00,-6.365677231824160009e-02
2.586653970919056356e+00,1.552105072604675895e+00,-1.152838488662349947e-01
2.723825655651700206e+00,1.191497804338987443e+00,-1.656410629131779000e-01
2.824625171843874405e+00,8.248478570218367167e-01,-2.141737249820490074e-01
2.888919996900739751e+00,4.610313207405098979e-01,-2.603472432093215105e-01
2.917430067050071241e+00,1.090729836234602956e-01,-3.036530119232468961e-01
2.911727777344613965e+00,-2.218536681727364956e-01,-3.436140139850296094e-01
2.874254467236632582e+00,-5.233853168416240376e-01,-3.797900751762497973e-01
2.807932941611957389e+00,-7.996400660254165960e-01,-4.117827127607640025e-01
2.714934661434365015e+00,-1.055757080759238242e+00,-4.392395248091419124e-01
2.597118313064250561e+00,-1.294840462886462484e+00,-4.618580719389827061e-01
2.456135237626392520e+00,-1.519434847578505776e+00,-4.793892087141005121e-01
2.293429431014197384e+00,-1.731525403326073631e+00,-4.916398280042968971e-01
2.110237543884605049e+00,-1.932537831947374496e+00,-4.984749880792708199e-01
1.907588881663980773e+00,-2.123338368580372393e+00,-4.998193990041222001e-01
1.686305404541471153e+00,-2.304233781690120608e+00,-4.956582519653418006e-01
1.447321189601603164e+00,-2.476288249488140192e+00,-4.860373823912484958e-01
1.191603384298074886e+00,-2.639251530467521256e+00,-4.710627650703411162e-01
9.200353005794640326e-01,-2.789436543187207018e+00,-4.508993468289299034e-01
6.340622254846108863e-01,-2.922589796890252778e+00,-4.257692296266042953e-01
3.356964642631471984e-01,-3.033914719922641723e+00,-3.959492240814749264e-01
2.751734038585789896e-02,-3.118071659728540723e+00,-3.617678003758909022e-01
-2.873288044661188034e-01,-3.169177882854238959e+00,-3.236014701252845072e-01
-6.051286103901458713e-01,-3.180807574945208493e+00,-2.818706390682811924e-01
-9.216016992734635815e-01,-3.145991840747829560e+00,-2.370349762564082086e-01
-1.231900674781719607e+00,-3.057218704109115226e+00,-1.895883507574389060e-01
-1.530575264883619280e+00,-2.907533280767700123e+00,-1.400533916395695910e-01
-1.811450123666201506e+00,-2.700825099386007455e+00,-8.897573116333190590e-02
-2.068890186571984202e+00,-2.441097891236548190e+00,-3.691799459132750344e-02
-2.298084867828779743e+00,-2.135581927982256989e+00,1.554639718381820024e-02
-2.494994970742518969e+00,-1.796602800977022740e+00,6.783954392304800129e-02
-2.656821289593001900e+00,-1.437436707933793523e+00,1.193854316684763994e-01
-2.782367729765136133e+00,-1.071697884882596874e+00,1.696162775898326092e-01
-2.871418643655781366e+00,-7.106045051264877621e-01,2.179787841678189897e-01
-2.924733948516800019e+00,-3.603356841267315036e-01,2.639402338169039020e-01
-2.943768606908391927e+00,-2.373252849358439831e-02,3.069943568214030805e-01
-2.930138308304744310e+00,2.936675891362168223e-01,3.466669079436093814e-01
-2.885951370551522288e+00,5.884502045175934448e-01,3.825208902794928201e-01
-2.813348142952381004e+00,8.601395664045476952e-01,4.141613688222240963e-01
-2.714485462840968921e+00,1.111154027664261967e+00,4.412398207068766731e-01
-2.591466423956095166e+00,1.346087890373442342e+00,4.634579742246622835e-01
-2.445747988129253869e+00,1.566506628682906577e+00,4.805710943125237056e-01
-2.278571017937849330e+00,1.774543907207736027e+00,4.923906783339158100e-01
-2.091099594826387964e+00,1.972047614847219243e+00,4.987865324525926902e-01
-1.884389550282846049e+00,2.160122828835050690e+00,4.996882057304438129e-01
-1.659388465840552218e+00,2.339131814736297166e+00,4.950857661509819874e-01
-1.416937104811782477e+00,2.508942846753350331e+00,4.850299100216121095e-01
-1.157806602030643672e+00,2.672256907276917559e+00,4.696314035488098892e-01
-8.829601079025368726e-01,2.824420208542268718e+00,4.490598627382256791e-01
-5.939118791675642717e-01,2.958354562646217101e+00,4.235418850578067107e-01
-2.927693904391741042e-01,3.067363690847840108e+00,3.933585534459578814e-01
1.776666580631219849e-02,3.145133223573205683e+00,3.588423401555079773e-01
3.344023792188003941e-01,3.185730700411543825e+00,3.203734445414290755e-01
6.532506215842031061e-01,3.183605570118063888e+00,2.783756051279780985e-01
9.698310468202452350e-01,3.133589190612019237e+00,2.333114320891437887e-01
1.279070090972102891e+00,3.030894828978266009e+00,1.856773115544687880e-01
1.575300972222382079e+00,2.871117661465064419e+00,1.359979378674850969e-01
1.852263690879994318e+00,2.650234773487910367e+00,-4.560350548193640302e-02
2.103763967630220222e+00,2.372614110738307858e+00,-9.753802583446929964e-02
2.325279453899317339e+00,2.053851141919396994e+00,-1.483981556049837891e-01
2.513275861515560816e+00,1.704280175345071369e+00,-1.976236656530580005e-01
2.665314370592258619e+00,1.334861155312523806e+00,-2.446723323282884999e-01
2.780054079578068382e+00,9.572282183837077518e-01,-2.890259101167846900e-01
2.857252005251493365e+00,5.836896933985307179e-01,-3.301958401629158102e-01
2.897763082724946315e+00,2.272281014629387030e-01,-3.677286317926926063e-01
2.903642279074350352e+00,-1.053815725661739061e-01,-4.012108577557974010e-01
2.877359233042856346e+00,-4.163335570003608987e-01,-4.302737081654942064e-01
2.821116297046965649e+00,-7.057734784358932201e-01,-4.545970529753852740e-01
2.736996823664987755e+00,-9.744014186037736058e-01,-4.739129682411589162e-01
2.626965178032445003e+00,-1.223472248297534870e+00,-4.880086873290169214e-01
2.492866737845102598e+00,-1.454795627363437704e+00,-4.967289445596106967e-01
2.336428293305756743e+00,-1.670731026756443693e+00,-4.999776854746728061e-01
2.159209738948716151e+00,-1.872892312851951013e+00,-4.977191248856600025e-01
1.962182510429563598e+00,-2.063222321502559797e+00,-4.899781410511492852e-01
1.746259916523352995e+00,-2.243595621157765674e+00,-4.768400016403165909e-01
1.512522297621649914e+00,-2.414607052428152212e+00,-4.584494245017710079e-01
1.262217025725461905e+00,-2.575571728091013757e+00,-4.350089835823091056e-01
9.967585044537128347e-01,-2.724525033084153058e+00,-4.067768775563581074e-01
7.177281690341685838e-01,-2.858222624511689958e+00,-3.740640857423465082e-01
4.268744863130609080e-01,-2.972140431638714553e+00,-3.372309426370616037e-01
1.261129547449728050e-01,-3.060474655896055829e+00,-2.966831687959566866e-01
-1.824728148541459871e-01,-3.116155900742313634e+00,-2.528674017841150978e-01
-4.958126903302730870e-01,-3.133359713623071752e+00,-2.062662764200333954e-01
-8.087051372609659339e-01,-3.105556201169211494e+00,-1.573931085076928915e-01
-1.115767564202603257e+00,-3.026761223329488715e+00,-1.067862406159598015e-01
-1.411763929900690107e+00,-2.893803442535654913e+00,-5.500311218149740028e-02
-1.691604743278795064e+00,-2.706324323705392221e+00,-2.614119263211299796e-03
-1.950347063449213270e+00,-2.466778134237469722e+00,4.980366842628430185e-02
-2.183194499702890035e+00,-2.180431944018512702e+00,1.016728639963448005e-01
-2.385497337095686010e+00,-1.855367167735452849e+00,1.524221233513156082e-01
-2.553546547701572855e+00,-1.505331480372957165e+00,2.014924385980161881e-01
-2.686000784359810822e+00,-1.144203186977825526e+00,2.483432955721104896e-01
-2.782395112302884499e+00,-7.816631087994381222e-01,2.924586276520607098e-01
-2.842918178897066106e+00,-4.259203079557813965e-01,3.333525002812561255e-01
-2.868412213645081366e+00,-8.371208742198739394e-02,3.705744635844221979e-01
-2.860373028183890387e+00,2.396960089568699881e-01,4.037145141142056137e-01
-2.820950016285646456e+00,5.405101964781120483e-01,4.324076110792123839e-01
-2.752851708991812085e+00,8.167251209524684086e-01,4.563376973017199134e-01
-2.658267597554672790e+00,1.071067378561649797e+00,4.752411806183747811e-01
-2.538920475114926578e+00,1.307823497164871895e+00,4.889098373719859003e-01
-2.396408286003465005e+00,1.530364264528856211e+00,4.971931060154320958e-01
-2.232188161317901987e+00,1.741169185308074630e+00,4.999997455609982988e-01
-2.047576418925288078e+00,1.941826481042168817e+00,4.972988406085537827e-01
-1.843748563456650835e+00,2.133033090162538503e+00,4.891201418816362168e-01
-1.621739286313689687e+00,2.314594667985029552e+00,4.755537385205084178e-01
-1.382442465661378295e+00,2.485425586716883739e+00,4.567490657414767785e-01
-1.126611166436025657e+00,2.643548935450153792e+00,4.329132587943120836e-01
-8.549709176904253249e-01,2.787172928793000271e+00,4.043088713472319795e-01
-5.692616751514844031e-01,2.915679642282750450e+00,3.712509834342258008e-01
-2.719410978534965162e-01,3.021106954176265180e+00,3.341037308178613774e-01
3.408594509000970052e-02,3.095658012260466663e+00,2.932762939997026197e-01
3.454425094973778143e-01,3.132610626474702897e+00,2.492183910589839957e-01
6.582795761286177605e-01,3.126317268912691905e+00,2.024153239641559021e-01
9.682760506741585615e-01,3.072205073821296928e+00,1.533826329273043909e-01
1.270638763766136714e+00,2.966775837600202248e+00,1.026604176783378064e-01
1.560102470967224209e+00,2.807606018803953329e+00,5.080738821705040043e-02
1.830929852781513656e+00,2.593346738138072816e+00,-1.605289432120599914e-03
2.077387143592618557e+00,2.327174942982864536e+00,-5.400028466610830302e-02
2.295129099944672291e+00,2.020980678896260763e+00,-1.058004616560010019e-01
2.480539262307916992e+00,1.683978000259775509e+00,-1.564352365521063104e-01
2.631072792769597157e+00,1.326091478614957353e+00,-2.053468625183892116e-01
2.745275134290626973e+00,9.581262138765748171e-01,-2.519965733681456821e-01
2.822782010700149335e+00,5.917678343454038092e-01,-2.958705181228382108e-01
2.864319426699679205e+00,2.395824966950929891e-01,-3.364854211308365151e-01
2.871702671005458285e+00,-8.814436747368920022e-02,-3.733939053929329899e-01
2.847297455644039132e+00,-3.960360391132555780e-01,-4.061894204637052086e-01
2.793198440095418178e+00,-6.839652847778009415e-01,-4.345107206418662993e-01
2.711386542827836976e+00,-9.516070379591790029e-01,-4.580458441268727143e-01
2.603747743667482073e+00,-1.199648901161139092e+00,-4.765355493072215842e-01
2.472073083800521598e+00,-1.429791145896351701e+00,-4.897761703308803893e-01
2.318058665769406890e+00,-1.644746712694111768e+00,-4.976218605048982058e-01
2.143293964095061899e+00,-1.847905831314581082e+00,-4.999861988097278886e-01
1.948903451311070345e+00,-2.039780048921424616e+00,-4.968431418352921014e-01
1.735629382260200471e+00,-2.221769029617141289e+00,-4.882273106515291894e-01
1.504376191500344628e+00,-2.394712005494582741e+00,-4.742336094539231217e-01
1.256241461912265489e+00,-2.558066144182401302e+00,-4.550161801851091981e-01
9.925159246912067523e-01,-2.709906548851333419e+00,-4.307867046463131899e-01
7.146834593558915039e-01,-2.846926258208293703e+00,-4.018120728029446753e-01
4.244210937403071759e-01,-2.964436246501350070e+00,-3.684114429657022738e-01
1.235990039970489007e-01,-3.056365423517243940e+00,-3.309527262318160967e-01
-1.855841596181515007e-01,-3.116502489027066503e+00,-2.898485339100779767e-01
-4.991306675726642217e-01,-3.137816153933022711e+00,-2.455516325670706046e-01
-8.119857416955159612e-01,-3.111445105521993160e+00,-1.985499567620155892e-01
-1.119063769794183649e+00,-3.031620481203608275e+00,-1.493612343999234093e-01
-1.415260031279745645e+00,-2.895793226401026654e+00,-9.852728391135590069e-02
-1.695450697177942834e+00,-2.704634094547977874e+00,-4.660804606946800099e-02
-1.954492830118514490e+00,-2.462033647093687883e+00,5.824583808834300248e-03
-2.187224384344288008e+00,-2.175102253497402049e+00,5.819305534546909825e-02
-2.388841350929856056e+00,-1.853031335674749647e+00,1.099205248725560052e-01
-2.556725622046204016e+00,-1.505507899846967534e+00,1.604372094193199927e-01
-2.689318994337574154e+00,-1.144753018628588803e+00,2.091866629269659994e-01
-2.785850102244299187e+00,-7.815416486309629818e-01,2.556319055529234219e-01
-2.846358969193989896e+00,-4.249995936998104962e-01,2.992613385562836736e-01
-2.871697007598024154e+00,-8.260350492824070079e-02,3.395943796047357077e-01
-2.863527018853765149e+00,2.398191193560572088e-01,3.761867564359173133e-01
-2.824316060168143849e+00,5.381405890483030863e-01,4.086354005570295156e-01
-2.756660772103957324e+00,8.128547682575797406e-01,4.365828870835608000e-01
-2.662517545043525669e+00,1.067604905310186592e+00,4.597213718076419986e-01
-2.543665159070717330e+00,1.305276470015307222e+00,4.777959821309061827e-01
-2.401720361813242555e+00,1.528258511190436097e+00,4.906076245109152190e-01
-2.238137868446940182e+00,1.738443656652681524e+00,4.980151774947442767e-01
-2.054210361690647080e+00,1.937228113226918014e+00,4.999370461855757730e-01
-1.851068491812119632e+00,2.125511666738109096e+00,4.963520610179522063e-01
-1.629680876621368402e+00,2.303697682018563064e+00,4.872997109426087103e-01
-1.390878184844817511e+00,2.471995874829252759e+00,4.728797084520673932e-01
-1.135668891459479690e+00,2.631830027211366829e+00,4.532508912378854782e-01
-8.651741365755064583e-01,2.778405081675375143e+00,4.286294725784721149e-01
-5.809848068824601253e-01,2.905659590810784287e+00,3.992866597297922149e-01
-2.852569949696486251e-01,3.007771682303676197e+00,3.655456665509915215e-01
1.928800066357960058e-02,3.079159058932197102e+00,3.277781532741685933e-01
3.293636756185375769e-01,3.114478998570160861e+00,2.864001326306008233e-01
6.411183195861909212e-01,3.108628354184558518e+00,2.418673874324502870e-01
9.501350163583528463e-01,3.056743553836740013e+00,1.946704500803402016e-01
1.251431643816440786e+00,2.954200600682726829e+00,1.453291993049130870e-01
1.539543137906162151e+00,2.796813404452636043e+00,9.438713365080940443e-02
1.809168326036414420e+00,2.585325108959869667e+00,4.240538479016869866e-02
2.055052768146464093e+00,2.325929325251011814e+00,-1.004346339531739934e-02
2.272784629287731839e+00,2.026309512365000121e+00,-6.238168188160490152e-02
2.458933026655048870e+00,1.695474138927743901e+00,-1.140327602403501950e-01
2.611048029594501330e+00,1.343756683141414499e+00,-1.644277569576139963e-01
2.727660659596712112e+00,9.828156327962593863e-01,-2.130115663766866951e-01
2.808282890302342238e+00,6.256344852580588700e-01,-2.592490332411409026e-01
2.853593924364869583e+00,2.833734666195188989e-01,-3.026308474789394243e-01
2.865516743169636449e+00,-4.230962468831010043e-02,-3.426791543024820808e-01
2.845928602093243498e+00,-3.490774845174751118e-01,-3.789528178236334921e-01
2.796696198543694667e+00,-6.356724610577155765e-01,-4.110522802068580783e-01
2.719688711610403153e+00,-9.021113288543074482e-01,-4.386239628376278898e-01
2.616777802065940683e+00,-1.149685288797634986e+00,-4.613641610232094847e-01
2.489837612363275721e+00,-1.380959968132912774e+00,-4.790223893295303959e-01
2.340675182278444399e+00,-1.599121094800789677e+00,-4.914041407011521811e-01
2.170424333908088421e+00,-1.804350023348896048e+00,-4.983730289754922937e-01
1.980086285323592321e+00,-1.998799603956523896e+00,-4.998522911888830800e-01
1.770703167989281512e+00,-2.184004873994069840e+00,-4.958256331281452045e-01
1.543319402385920247e+00,-2.360222355198072108e+00,-4.863374088126926065e-01
1.298981698014197494e+00,-2.526430053669007414e+00,-4.714921319310402259e-01
1.038739053387305988e+00,-2.680327459876774565e+00,-4.514533246122952037e-01
7.635832239256957754e-01,-2.819334788543355064e+00,-4.264417162149444773e-01
4.746557210351696754e-01,-2.943730220549404919e+00,-3.967328119714018109e-01
1.745190257139306866e-01,-3.044860086305506197e+00,-3.626538582726679949e-01
-1.336891053594118084e-01,-3.113833403523364129e+00,-3.245802380173569146e-01
-4.463987741219523908e-01,-3.143256949551485047e+00,-2.829313357347246205e-01
-7.596079411362097744e-01,-3.127235261377716125e+00,-2.381659180232987005e-01
