-1.289259377079432500e+00,1.485646656415072098e+00,1.719185292610312943e-01
-1.133875630417672031e+00,1.618039914336307117e+00,2.201806727205682102e-01
-9.654709865958698289e-01,1.744730399049341241e+00,2.660175052409000096e-01
-7.847712741214905030e-01,1.864847743019736992e+00,3.089241297751941229e-01
-5.926043320371665590e-01,1.976905038465677666e+00,3.484279257955493758e-01
-3.899000099272524889e-01,2.078798837353629025e+00,3.840937552513489228e-01
-1.776901679108542076e-01,2.167809151402372070e+00,4.155287556574078223e-01
4.289842369535119826e-02,2.240638264350826248e+00,4.423866675101891244e-01
2.701671096295661934e-01,2.293425939265881564e+00,4.643716483699864006e-01
5.014469241118344467e-01,2.321960917375109013e+00,4.812415315929444160e-01
7.339220194060301905e-01,2.322816668059468181e+00,4.928104938191569251e-01
9.647067811803363702e-01,2.293459864559171724e+00,4.989511018354466088e-01
1.190845828498848569e+00,2.232250383973715113e+00,4.995957162635514814e-01
1.409314013829908729e+00,2.138441307260769086e+00,4.947372366145698086e-01
1.617016423037942019e+00,2.012178919238425401e+00,4.844291795014961099e-01
1.810788375391338079e+00,1.854502708581782899e+00,4.687850891484979798e-01
1.987395423554964458e+00,1.667345367827522074e+00,4.479772866909008111e-01
2.143715408363902952e+00,1.454605046516104228e+00,4.222349720411642249e-01
2.277818710491122278e+00,1.224370536217981087e+00,3.918416992302705126e-01
2.388257871327285731e+00,9.815002067758433757e-01,3.571322530337379120e-01
2.473972072892908880e+00,7.303547915355874665e-01,3.184889612846836804e-01
2.534323551777859507e+00,4.752007847758227821e-01,2.763374834977639916e-01
2.569097599144463118e+00,2.202104416988258928e-01,2.311421221880262111e-01
2.578502560725310477e+00,-3.053822156026540086e-02,1.834007085362288070e-01
2.563169836824529924e+00,-2.730614279426422097e-01,1.336391187297379102e-01
2.524153882317428099e+00,-5.034696394567865774e-01,8.240548138821450486e-02
2.462933162961162825e+00,-7.186419246347026668e-01,3.026413987353309895e-02
2.380958274458860657e+00,-9.218081452878643667e-01,-2.221056400510959886e-02
2.279095170027011452e+00,-1.115453540469496740e+00,-7.444061641986060573e-02
2.158134207326873000e+00,-1.300980551341620384e+00,-1.258506984027868980e-01
2.018845967386813101e+00,-1.479417044753463584e+00,-1.758745230369405110e-01
1.861981254597923963e+00,-1.651416313248233125e+00,-2.239610731620846895e-01
1.688271096719074826e+00,-1.817257075056610383e+00,-2.695806708791241846e-01
1.498426744871221405e+00,-1.976843474103012088e+00,-3.122308120039224977e-01
1.293139673543707513e+00,-2.129705079999561601e+00,-3.514417011968615778e-01
1.073081580588410411e+00,-2.274996888051240784e+00,-3.867814268042710779e-01
8.389043872220247611e-01,-2.411499319253560092e+00,-4.178607184055255774e-01
5.913874173139409551e-01,-2.537494521486619803e+00,-4.443372346632268877e-01
3.319290747797076779e-01,-2.649324591937362250e+00,-4.659193342463097132e-01
6.217935348926779959e-02,-2.741967774513515810e+00,-4.823692882859846875e-01
-2.156782673352991009e-01,-2.810137196877669385e+00,-4.935058989824582243e-01
-4.988999817898226996e-01,-2.848302182362774104e+00,-4.992064955152744066e-01
-7.841816572980917499e-01,-2.850688249974497879e+00,-4.994082852743891854e-01
-1.067721935912285591e+00,-2.811710951727780738e+00,-4.941090455265144121e-01
-1.345309278934158748e+00,-2.728318764996258583e+00,-4.833671478988010861e-01
-1.611921694395950899e+00,-2.597097472986660271e+00,-4.673009154097347850e-01
-1.862797144590990328e+00,-2.417736245441198584e+00,-4.460873191302086038e-01
-2.093571981106274293e+00,-2.193682325306117065e+00,-4.199600288298940831e-01
-2.300280944813430928e+00,-1.932141028738139532e+00,-3.892068390833509084e-01
-2.479367676335170412e+00,-1.643879147024072784e+00,-3.541664991846664168e-01
-2.628397972253196713e+00,-1.337956979158620108e+00,-3.152249817929898001e-01
-2.746501307552385640e+00,-1.023924877018632440e+00,-2.728112314059759069e-01
-2.833413367579457276e+00,-7.107588803876381256e-01,-2.273924394969011886e-01
-2.889395236865631045e+00,-4.053051333449705917e-01,-1.794688983551449013e-01
-2.915233399124381730e+00,-1.122798842701993038e-01,-1.295684903195740978e-01
-2.912239737251717919e+00,1.657305141530213966e-01,-7.824087310620840563e-02
-2.882247862418092055e+00,4.282438405061901876e-01,-2.605142527366149929e-02
-2.827022843048160983e+00,6.743060141858379097e-01,2.642498147254910071e-02
-2.747965845196803425e+00,9.047438333176985870e-01,7.861031454822639541e-02
-2.646465726125581952e+00,1.121859034830798629e+00,1.299297475722888950e-01
-2.523768055980236014e+00,1.327652154173189381e+00,1.798179921355302080e-01
-2.380975117794344786e+00,1.523822525304006081e+00,2.277255245041610032e-01
-2.219045907485670543e+00,1.711768280700153966e+00,2.731246386772449020e-01
-2.038796133857433635e+00,1.892586351353330087e+00,3.155152591175262033e-01
-1.840898218601169534e+00,2.067072466767725381e+00,3.544304491302798787e-01
-1.625881296290787592e+00,2.235721154965709001e+00,3.894415542164204047e-01
-1.394177068879153936e+00,2.398644391090920092e+00,4.201629237410244855e-01
-1.146533091449299491e+00,2.554494468785810657e+00,4.462561589127597150e-01
-8.836160815406332025e-01,2.701028732862130077e+00,4.674338402775293777e-01
-6.064847457699098499e-01,2.835059815629270119e+00,4.834626936718454115e-01
-3.167204816644795251e-01,2.952304342669067161e+00,4.941661597590797927e-01
-1.642737765362409924e-02,3.047382932840219549e+00,4.994263388478006882e-01
2.917677869278754166e-01,3.113820198275995210e+00,4.991852895677130753e-01
6.047155418353205025e-01,3.144044744383787116e+00,4.934456670994424865e-01
9.187637457640214222e-01,3.129311000771501927e+00,4.822706939274040150e-01
1.229341496778335152e+00,3.061733838589022039e+00,4.657834634383510863e-01
1.530399400916396591e+00,2.940243514146120063e+00,4.441655840356933949e-01
1.816243778245032470e+00,2.766348534939348180e+00,4.176551787063181864e-01
2.081801829661636738e+00,2.543263902966555801e+00,3.865442620726204925e-01
2.322621636883877905e+00,2.275911114733143226e+00,3.511755238247233901e-01
2.534872162459268274e+00,1.970918161244050948e+00,3.119385539600537105e-01
2.715343249756479782e+00,1.636619528013346869e+00,2.692655514138793116e-01
2.861437848552716989e+00,1.283349030644961308e+00,2.236265633460066127e-01
2.971736759084040891e+00,9.269255042694092284e-01,1.755243075272983067e-01
3.046935736406622297e+00,5.789728262522534363e-01,1.254886348565502907e-01
3.088368990979430961e+00,2.473749852686512873e-01,7.407069300124290157e-02
3.097764187244070655e+00,-6.215070081594559898e-02,2.183685545556220131e-02
3.077242443626321045e+00,-3.460535849577328071e-01,3.063751711904569991e-02
3.029318332535757108e+00,-6.029496909233675872e-01,8.277441454394869613e-02
2.956899880365048361e+00,-8.336217133002674640e-01,1.339995439620818019e-01
2.863036454033669909e+00,-1.039029887369474103e+00,1.837486557269399912e-01
2.749947013516856220e+00,-1.218958078166596071e+00,2.314737586661017865e-01
2.619737309616350096e+00,-1.378844727892642785e+00,2.766491562562140016e-01
2.474275889086404945e+00,-1.523045280339326846e+00,3.187772372183876879e-01
2.315167481421376294e+00,-1.654442862956383653e+00,3.573939567558557795e-01
2.143752998860983805e+00,-1.774448286846266321e+00,3.920739480497207885e-01
1.961109536384551655e+00,-1.883000046768954050e+00,4.224352077153513130e-01
1.768073280729119512e+00,-1.978704092490950472e+00,4.481433036047898777e-01
1.565905469637819847e+00,-2.063231548858925013e+00,4.689150586102350249e-01
1.355719932897030411e+00,-2.137750046603484222e+00,4.845216698849066916e-01
1.138532289091727767e+00,-2.201699677667504851e+00,4.947912291294102038e-01
9.155038176738493627e-01,-2.254074494318289101e+00,4.996106161771537990e-01
6.879414589654757606e-01,-2.293422509147068133e+00,4.989267450238856760e-01
4.572978141516867989e-01,-2.317845695070508860e+00,4.927471485749775892e-01
2.251711452888049969e-01,-2.324999985329333718e+00,4.811398956700190799e-01
-6.694624703958000113e-03,-2.312095273489148894e+00,4.642328412977895225e-01
-2.364105171685323969e-01,-2.276547608888377816e+00,4.422122182616287089e-01
-4.615943920364070086e-01,-2.217770541917785998e+00,4.153205858072068768e-01
-6.795623677045949940e-01,-2.134997937630402909e+00,3.838541578104582852e-01
-8.878138226804856981e-01,-2.028172011151846199e+00,3.481595399523202961e-01
-1.084044711372653902e+00,-1.898032555612046091e+00,3.086299118252581186e-01
-1.266147564088381694e+00,-1.746116942147503792e+00,2.657006960226458991e-01
-1.432211487039741771e+00,-1.574760119896916777e+00,2.198447619173014012e-01
-1.580522162337013592e+00,-1.387094616006653069e+00,1.715672169622199927e-01
-1.709561847994688355e+00,-1.187050535624584180e+00,1.213998428818159059e-01
-1.818035524423244897e+00,-9.793817600570472459e-01,6.989523804748400126e-02
-1.905509591261734359e+00,-7.690969995128337233e-01,1.762073055342339850e-02
-1.971933927703688472e+00,-5.590025873057082872e-01,-3.484787095417699737e-02
-2.017424020051669320e+00,-3.516132088165829783e-01,-8.693261986656289353e-02
-2.042395123179497674e+00,-1.496560733958177125e-01,-1.380597977471786919e-01
-2.047562260532338030e+00,4.392908563408030181e-02,-1.876662338949711961e-01
-2.033940224127272600e+00,2.259900109847851890e-01,-2.352055087233398956e-01
-2.002844634326536699e+00,3.932491377759633200e-01,-2.801539726219496873e-01
-1.955780097268259965e+00,5.464720340671122001e-01,-3.220165140091951761e-01
-1.893989480056975649e+00,6.876358768323294068e-01,-3.603320130314446867e-01
-1.818627585847184980e+00,8.173503859700059770e-01,-3.946784208425505036e-01
-1.730833894160834108e+00,9.359965079248544484e-01,-4.246774085106638230e-01
-1.631732560885068573e+00,1.043726415692169951e+00,-4.499985343489918965e-01
-1.522432418273031107e+00,1.140463508815835914e+00,-4.703628837610139835e-01
-1.404027294897888467e+00,1.225913872609555089e+00,-4.855461415114624146e-01
-1.277605298824163294e+00,1.300929421232515093e+00,-4.953810625799212053e-01
-1.144158649087987811e+00,1.366248987943323945e+00,-4.997593143802552818e-01
-1.004654709297629678e+00,1.421807536196035393e+00,-4.986326700548036062e-01
-8.600781030451118969e-01,1.467501456528510717e+00,-4.920135396973934205e-01
-7.114307139011570857e-01,1.503188566564436002e+00,-4.799748336549624073e-01
-5.597316854204265058e-01,1.528688111011663908e+00,-4.626491594136534768e-01
-4.060174211368365871e-01,1.543780761663463563e+00,-4.402273609141857946e-01
-2.513415845655446734e-01,1.548208617397819120e+00,-4.129564163881621064e-01
-9.677509920509970442e-02,1.541675204177584302e+00,-3.811367178694038960e-01
5.660282244027699944e-02,1.523856978682533558e+00,-3.451187623469513799e-01
2.077210322508878104e-01,1.494506014681356909e+00,-3.052992910088536127e-01
3.552982676843156051e-01,1.453346625486980903e+00,-2.621169190985798148e-01
4.980791204825901208e-01,1.400323728454515804e+00,-2.160473045278304971e-01
6.348889322957487202e-01,1.335660535079360445e+00,-1.675979084589203083e-01
7.646337946766678106e-01,1.259858550999124249e+00,-1.173024055737629939e-01
8.863005490854826141e-01,1.173697575991700326e+00,-6.571480559424909551e-02
9.989567868875556256e-01,1.078235703975938042e+00,-1.340335081395319962e-02
1.101750849352106432e+00,9.748093230131535947e-01,3.905574314308209866e-02
1.193911827655682378e+00,8.650331153040072829e-01,9.108463439467190392e-02
1.274753521267850909e+00,7.505610889605065505e-01,1.421102197816785095e-01
1.343789255564070695e+00,6.312411201911055647e-01,1.915704476543964863e-01
1.400766091933034030e+00,5.089748282406969526e-01,2.389205089229496093e-01
1.445564145289017999e+00,3.860108444758728052e-01,2.836388381835227013e-01
1.478192122957820764e+00,2.642519548575945065e-01,3.252328588088980732e-01
1.498787324678392041e+00,1.452550999367580864e-01,3.632444087273505873e-01
1.507615642601643380e+00,3.023137485859190079e-02,3.972547871199281211e-01
1.505071561291238424e+00,-7.995397064115800090e-02,4.268893664515552855e-01
1.491678157723081544e+00,-1.847815322345078004e-01,4.518217190274242956e-01
1.468087101285732388e+00,-2.840777509999020123e-01,4.717772126252787190e-01
1.434952663591306354e+00,-3.779164816233375745e-01,4.865360355954270188e-01
1.392747803828846331e+00,-4.662470275128042241e-01,4.959356181063933056e-01
1.342016410114154290e+00,-5.490299724226990197e-01,4.998724228677576265e-01
1.283294874252872031e+00,-6.262795440718209594e-01,4.983030856026460786e-01
1.217110178974489143e+00,-6.980629719659119381e-01,4.912448927094109075e-01
1.143979897934467083e+00,-7.645004873948453294e-01,4.787755908506075020e-01
1.064412195712219011e+00,-8.257653234349725535e-01,4.610325305657853034e-01
9.789058278118798473e-01,-8.820837149480383887e-01,4.382111533424984939e-01
8.879501406636050032e-01,-9.337348985805181689e-01,4.105628388097938841e-01
7.920250716207885011e-01,-9.810511127653579466e-01,3.783921357675187891e-01
6.916011489633592246e-01,-1.024417597720089113e+00,3.420534075536311724e-01
5.871379304574868563e-01,-1.063982800387007766e+00,3.019469286968392008e-01
4.790784324319932730e-01,-1.098180250700044214e+00,2.585144758558757250e-01
3.678920529636452996e-01,-1.126741758000068705e+00,2.122344616071394074e-01
2.540882814848763882e-01,-1.149648546611905076e+00,1.636166646865309937e-01
1.382157329901607112e-01,-1.166799433382303963e+00,1.131966147260493050e-01
2.086214803748760033e-02,-1.178010827679434103e+00,6.152969334581179922e-02
-9.734560724999490045e-02,-1.183016731392847687e+00,9.185016572580499347e-03
-2.157415411877249001e-01,-1.181468738933765916e+00,-4.326083402756539936e-02
-3.336205365254389932e-01,-1.172936037234904472e+00,-9.523016244791139562e-02
-4.502383504514668733e-01,-1.156905405750407123e+00,-1.461505216199953106e-01
-5.648116145884551909e-01,-1.132781216456168361e+00,-1.954610189704037992e-01
-6.765178349975975447e-01,-1.099885433849236094e+00,-2.426184947063819985e-01
-7.845311422484891883e-01,-1.057764759023974488e+00,-2.871035047707227728e-01
-8.879521512056045562e-01,-1.006825911962223152e+00,-3.284260425696456931e-01
-9.858677930806000189e-01,-9.476271117281336309e-01,-3.661309364401293953e-01
-1.077444493269112069e+00,-8.807615764661835822e-01,-3.998028634092579137e-01
-1.161928227769888800e+00,-8.068576246490415382e-01,-4.290709240162912108e-01
-1.238644523181474888e+00,-7.265786750799855254e-01,-4.536127278043394773e-01
-1.306998456705271927e+00,-6.406232468902288701e-01,-4.731579444834106973e-01
-1.366474656142758315e+00,-5.497249595418258750e-01,-4.874912816424432083e-01
-1.416637299897966384e+00,-4.546525328245604181e-01,-4.964548562168690782e-01
-1.457130116975327683e+00,-3.562097868592360994e-01,-4.999499335847853998e-01
-1.487676386981372945e+00,-2.552356420946984006e-01,-4.979380151383451802e-01
-1.508084728859703016e+00,-1.525559263827312995e-01,-4.904412623494781021e-01
-1.518240432916019511e+00,-4.869251241827880078e-02,-4.775422526594855777e-01
-1.518017010834394886e+00,5.577993139875340317e-02,-4.593830698803247903e-01
-1.507332016441209621e+00,1.603355788950658056e-01,-4.361637391281911746e-01
-1.486155575470007761e+00,2.645359090411801839e-01,-4.081400235276356203e-01
-1.454510385561884167e+00,3.680297059476470012e-01,-3.756206069575636075e-01
-1.412471716264714905e+00,4.705530588688283111e-01,-3.389636938676515165e-01
-1.360167409034306996e+00,5.719293621991381471e-01,-2.985730636233769886e-01
-1.297777877233178501e+00,6.720693154763154320e-01,-2.548936228378873015e-01
-1.225535365688335654e+00,7.709753708422104612e-01,-2.084065046831536927e-01
-1.143548616860879941e+00,8.691543867181922289e-01,-1.596237691641974876e-01
-1.051853380355761702e+00,9.659143204798747995e-01,-1.090827627272795974e-01
-9.506372723903415700e-01,1.059948766283706822e+00,-5.734019933954819653e-02
-8.401893228031775962e-01,1.150126571432958045e+00,-4.966028231178799997e-03
-7.208999750576999821e-01,1.235491836374323249e+00,4.746284414749789987e-02
-5.932610862382017292e-01,1.315263914701181536e+00,9.936890880784279845e-02
-4.578659270541666215e-01,1.388837413150508793e+00,1.501804155372399863e-01
-3.154091818363037869e-01,1.455782191605476505e+00,1.993376707822301086e-01
-1.666854569344350945e-01,1.515839384375144094e+00,2.462992027263443962e-01
-1.235422236190580024e-02,1.567706360248384501e+00,2.905477256517831064e-01
1.466391274151075952e-01,1.608779788882449546e+00,3.315958378929714234e-01
3.090168420282207729e-01,1.636933406978826167e+00,3.689913906103671204e-01
4.733917899780056837e-01,1.650359427971277437e+00,4.023224682533896868e-01
6.382674586281137374e-01,1.647568542024857141e+00,4.312219258480607942e-01
8.020379542112219262e-01,1.627389916036367845e+00,4.553714331353553857e-01
9.629880018230724259e-01,1.588971193634485690e+00,4.745049810079289831e-01
1.119292945428389530e+00,1.531778495179009214e+00,4.884118116260035003e-01
1.269018747855066298e+00,1.455596417762268446e+00,4.969387399344756817e-01
1.410121990799192204e+00,1.360528035207513309e+00,4.999918410115127831e-01
1.540727990357111166e+00,1.247465471604980891e+00,4.975374846599237011e-01
1.659300965090228175e+00,1.118574774225402857e+00,4.896027058471065785e-01
1.764284513984130776e+00,9.759988465985045547e-01,4.762749069121864909e-01
1.854370037919434333e+00,8.219326653813504580e-01,4.577008948214896789e-01
1.928498719881536871e+00,6.586257020408621266e-01,4.340852640752287939e-01
1.985861524957364788e+00,4.883819228593730966e-01,4.056881430801436150e-01
2.025899200338051820e+00,3.135597889287384810e-01,3.728223288100969146e-01
2.048302275316864041e+00,1.365722561564770010e-01,3.358498413189910936e-01
2.053011061290671790e+00,-4.011322473973710084e-02,2.951779360539207864e-01
2.040215651759034188e+00,-2.139747082296847014e-01,2.512546178989963908e-01
2.010364471315648771e+00,-3.832266872695410109e-01,2.045637063588980897e-01
1.963907315894442895e+00,-5.487458298940506296e-01,1.556195062408292085e-01
1.901118707409830355e+00,-7.104270083861402574e-01,1.049611425401228981e-01
1.822315283239664074e+00,-8.680488981851940400e-01,5.314662192442320271e-02
1.727864624762295520e+00,-1.021391321856403689e+00,7.466862409303999656e-04
1.618185257353720763e+00,-1.170235249096497121e+00,-5.166147426214370147e-02
1.493746650391004405e+00,-1.314362796728163918e+00,-1.035005787389770976e-01
1.355069217248962898e+00,-1.453557228704846827e+00,-1.541996145497100124e-01
1.202724315301369806e+00,-1.587602956108606467e+00,-2.032001270191075015e-01
1.037334245923325238e+00,-1.716285537148396934e+00,-2.499623708659582111e-01
8.595217105457807483e-01,-1.839279166557010070e+00,-2.939712555509519931e-01
6.698157980931734867e-01,-1.954855592014030696e+00,-3.347420190459856060e-01
4.690199760642422833e-01,-2.060313772613960204e+00,-3.718255675344973032e-01
2.582548972790409958e-01,-2.152844408829334810e+00,-4.048134222210920119e-01
3.895495202929170203e-02,-2.229543282275936900e+00,-4.333422187660402880e-01
-1.871317319139778057e-01,-2.287411255709491886e+00,-4.570977097765380193e-01
-4.179432893073188882e-01,-2.323354273028286343e+00,-4.758182262718040900e-01
-6.511041174319653901e-01,-2.334183359271670088e+00,-4.892975599917510077e-01
-8.839248760905551450e-01,-2.316614620620361720e+00,-4.973872348000576982e-01
-1.113402487614544745e+00,-2.267269244396460159e+00,-4.999981421635565915e-01
-1.336326919384764222e+00,-2.183405427297071100e+00,-4.971015226906433937e-01
-1.549220289994180932e+00,-2.065328713453447484e+00,-4.887292829187405152e-01
-1.748463256376875830e+00,-1.914433634438536425e+00,-4.749736438611047995e-01
-1.930895501706532791e+00,-1.733328731355478824e+00,-4.559861251832088014e-01
-2.093831604706970939e+00,-1.525874789405854859e+00,-4.319758761995340923e-01
-2.235061039658130078e+00,-1.297184837884256092e+00,-4.032073720740366740e-01
-2.352848176393143476e+00,-1.053624150180328733e+00,-3.699975006008913159e-01
-2.445932280297172134e+00,-8.028102437825244131e-01,-3.327120716566466796e-01
-2.513663612121630475e+00,-5.521149577034073497e-01,-2.917617877681055738e-01
-2.556322155307106492e+00,-3.032269346891872108e-01,-2.475977201862507027e-01
-2.574290025753657396e+00,-5.817532010560019784e-02,-2.007063402930585883e-01
-2.568088394896841375e+00,1.809955855224542887e-01,-1.516041610748503077e-01
-2.538395765762880618e+00,4.124023631706545956e-01,-1.008320476804498989e-01
-2.486047972968867814e+00,6.343224753065945798e-01,-4.894925974200520224e-02
-2.412038182722092028e+00,8.451942658972362299e-01,3.472708923161699993e-03
-2.317516892819998287e+00,1.043616960405524319e+00,5.585642537146919689e-02
-2.203824616616316678e+00,1.230026093088103512e+00,1.076248780097640995e-01
-2.071946632264479060e+00,1.408634868102922599e+00,1.582078324353267118e-01
-1.922391730098159002e+00,1.580986493455442066e+00,2.070481126199456012e-01
-1.755712560249097276e+00,1.747907554740975922e+00,2.536077382574244976e-01
-1.572517373803606899e+00,1.909628244052118395e+00,2.973738506659590053e-01
-1.373470022796520862e+00,2.065782359984820182e+00,3.378643619774515106e-01
-1.159289960217845916e+00,2.215407307632513589e+00,3.746332653793503775e-01
-9.307522400066023938e-01,2.356944098591149839e+00,4.072755479222969766e-01
-6.886875170532511525e-01,2.488237350956900684e+00,4.354316517763016092e-01
-4.339832525784919071e-01,2.606540229950061072e+00,4.587914347933207959e-01
-1.679503518336807888e-01,2.708376671792048107e+00,4.770975867539558046e-01
1.071913068954905984e-01,2.787688546750955787e+00,4.901484636622572832e-01
3.887448980788152930e-01,2.838204429645281746e+00,4.978003088746311144e-01
6.735682640085052242e-01,2.854385176123695800e+00,4.999688365921882149e-01
9.580739148093672108e-01,2.831423922666768789e+00,4.966301602769214729e-01
1.238229028428516898e+00,2.765246086586478302e+00,4.878210557643449241e-01
1.509555450644438190e+00,2.652509366025916027e+00,4.736385561740116823e-01
1.767176875417093118e+00,2.491079659882295960e+00,4.542388830805926814e-01
2.006385922070160088e+00,2.285055256280235536e+00,4.298357257184465818e-01
2.222880199864954776e+00,2.040388468418488088e+00,4.006978871742160053e-01
2.413140095432342758e+00,1.763755870959296423e+00,3.671463234964476019e-01
2.574500054650618264e+00,1.463047751284286102e+00,3.295506083328417768e-01
2.705148582638642552e+00,1.147368109504359523e+00,2.883248620425297171e-01
2.804128243761672135e+00,8.270346584489540742e-01,2.439231901205118069e-01
2.871335661626631008e+00,5.135788236773022319e-01,1.968346811842341115e-01
2.907684946705547446e+00,2.158703174047297002e-01,1.475780196138929135e-01
2.915019393400055225e+00,-6.724889068549749771e-02,9.669577219643030186e-02
2.894966700076523125e+00,-3.341446197297588960e-01,4.474841170067710150e-02
2.849092170007709868e+00,-5.841311001887987686e-01,-7.691856783672199570e-03
2.778912674493136059e+00,-8.177433595264056443e-01,-6.004739873743669687e-02
2.685896652857350020e+00,-1.036737222217195109e+00,-1.117415129135456986e-01
2.571464112452450657e+00,-1.244089309738075189e+00,-1.622047837540182003e-01
2.436934742470265203e+00,-1.443545998017809584e+00,-2.108813535570669973e-01
2.282977403010869377e+00,-1.634772875016759608e+00,-2.572350453006017057e-01
2.110267234359310962e+00,-1.818164473803564496e+00,-3.007552686853774970e-01
1.919538359090441126e+00,-1.994547983343714970e+00,-3.409626443337406831e-01
1.711497619407468473e+00,-2.164392212027920426e+00,-3.774142841992542130e-01
1.486824577143958326e+00,-2.327807587669469047e+00,-4.097086700206867826e-01
1.246171513767254879e+00,-2.484546157502136143e+00,-4.374900760825652934e-01
9.899670282790331566e-01,-2.635250395480433383e+00,-4.604524875692591057e-01
7.183582213918858761e-01,-2.780621291823013319e+00,-4.783429713459679822e-01
4.331034519462353960e-01,-2.911462562913996077e+00,-4.909644620415140048e-01
1.365290354918324012e-01,-3.018818702249163710e+00,-4.981779327416578917e-01
-1.686066807349541896e-01,-3.094997567442565156e+00,-4.999039263843663150e-01
-4.791133178004082782e-01,-3.133570380222778784e+00,-4.961234309863831737e-01
-7.913684650830781209e-01,-3.129371726435666190e+00,-4.868780890621575153e-01
-1.101317680269649824e+00,-3.078499556042463947e+00,-4.722697389274566060e-01
-1.404474489350684419e+00,-2.978315183121349907e+00,-4.524592929412359910e-01
-1.695920386630394461e+00,-2.827443285865268052e+00,-4.276649650400248803e-01
-1.970304834715723930e+00,-2.625771906585601112e+00,-3.981598670912309124e-01
-2.221845264526834285e+00,-2.374452451706683842e+00,-3.642690005396694852e-01
-2.444903872781756693e+00,-2.078974621504416032e+00,-3.263656764871131211e-01
-2.636639383661564917e+00,-1.754931674574522926e+00,-2.848674036334298831e-01
-2.794820307124383785e+00,-1.410746165470004199e+00,-2.402312893798941862e-01
-2.918035055672422828e+00,-1.055257521965528023e+00,-1.929490047476437042e-01
-3.005796623347917418e+00,-6.985922663179806591e-01,-1.435413685744331980e-01
-3.058542585732645591e+00,-3.521640152715543870e-01,-9.255261064759300049e-02
-3.077635099950332798e+00,-2.867348004654019997e-02,-4.054437695841779654e-02
-3.065530571947050920e+00,2.656629233438737026e-01,-1.191045687789350077e-02
-3.025369399048645658e+00,5.339482121599584685e-01,-6.423409590534009950e-02
-2.959998051137453068e+00,7.734593317478735131e-01,-1.158501902895324037e-01
-2.872119509572528262e+00,9.839139327571267968e-01,-1.661901838683197963e-01
-2.764295979743708997e+00,1.167573756876451929e+00,-2.146995768497668988e-01
-2.638948891069082148e+00,1.329244636840812843e+00,-2.608440336813521165e-01
-2.498350803523690544e+00,1.476184987975576179e+00,-3.041152688059298725e-01
-2.343926556485490753e+00,1.609929391476859539e+00,-3.440366454747127989e-01
-2.176771906932303491e+00,1.730149277037432487e+00,-3.801684259474211736e-01
-1.998150895223291146e+00,1.838861238208965077e+00,-4.121126152437216139e-01
-1.809223706623028338e+00,1.937275249958981593e+00,-4.395173450968266060e-01
-1.611046671307972744e+00,2.025794668666876852e+00,-4.620807498146436987e-01
-1.404572264359616574e+00,2.104016232127507546e+00,-4.795542913598714874e-01
-1.190703301083035681e+00,2.171213990955554785e+00,-4.917454970192179919e-01
-9.706038594614704307e-01,2.226944757648036788e+00,-4.985200795091284109e-01
-7.456054533900954295e-01,2.269222098045254210e+00,-4.998034161625857785e-01
-5.171866304785802670e-01,2.296091819213773810e+00,-4.955813709049353144e-01
-2.869779563974528269e-01,2.305743243809507792e+00,-4.859004499640656172e-01
-5.676201488637450110e-02,2.296509210076779439e+00,-4.708672896000513086e-01
1.715265922541973076e-01,2.266866071848634423e+00,-4.506474814963304931e-01
3.958012451546735200e-01,2.215433698547211172e+00,-4.254637487521609196e-01
6.138233058845961043e-01,2.140975475182632870e+00,-3.955934925659183032e-01
8.232171185893799592e-01,2.042294427785031896e+00,-3.613657366355177980e-01
1.021580558039774989e+00,1.918137257002746843e+00,-3.231575029304040725e-01
1.206348092292326646e+00,1.770735381473476755e+00,-2.813896587592000786e-01
1.375266664263152805e+00,1.603309087229271679e+00,-2.365222808771060004e-01
1.526494899420326012e+00,1.419361343215091109e+00,-1.890495876956219956e-01
1.658603105777771036e+00,1.222677801294824063e+00,-1.394944954215318889e-01
1.770573273900733380e+00,1.017326796244673259e+00,-8.840285808378750554e-02
1.861799076900995997e+00,8.076593457602265769e-01,-3.633745490144209972e-02
1.932085870440938491e+00,5.983091504490796186e-01,1.612820878444079856e-02
1.981659891382091976e+00,3.940653012300674995e-01,6.841621872458659992e-02
2.011191994016486184e+00,1.972416581987798123e-01,1.199506175434378041e-01
2.021428342097101982e+00,8.546708613805999166e-03,1.701637489623369914e-01
2.013212110011530331e+00,-1.710461994878466896e-01,2.185025105887019869e-01
1.987518712821032096e+00,-3.404030898117648141e-01,2.644344463905010101e-01
1.945455806261259912e+00,-4.982293578040036808e-01,3.074536117492586151e-01
1.888263286741262093e+00,-6.430697706563459626e-01,3.470861464892466830e-01
1.817312377762893671e+00,-7.736779998198520802e-01,3.828954944906713953e-01
1.733941266167021933e+00,-8.921169490003405533e-01,4.144872123979920775e-01
1.639266170928826094e+00,-9.995683202145652091e-01,4.415133144495683726e-01
1.534355854280045950e+00,-1.096562876303073031e+00,4.636761055749138993e-01
1.420250655756198466e+00,-1.183474928387896474e+00,4.807314605327703827e-01
1.297962492193356354e+00,-1.260522335875761124e+00,4.924915129750310205e-01
1.168474857729411509e+00,-1.327766506456561357e+00,4.988267248115437758e-01
1.032740076415775921e+00,-1.385272092958476087e+00,4.996673130845554756e-01
8.916899187710867203e-01,-1.433568145523437254e+00,4.950040186347248738e-01
