-2.873057451237902016e-01,3.152969465485598199e+00,4.995760007556928062e-01
3.307051245252010108e-02,3.247871137645086392e+00,4.946668886012650090e-01
3.608933643958426862e-01,3.307110940583352310e+00,4.843089738727009985e-01
6.923574621708368237e-01,3.323099256814573188e+00,4.686163499806976773e-01
1.023058872870738600e+00,3.289539883035829781e+00,4.477618726618340927e-01
1.347995079205397184e+00,3.201430030126655168e+00,4.219752559568190065e-01
1.661564979511810369e+00,3.055060323148513390e+00,3.915405418880263944e-01
1.957568887749373099e+00,2.848014801344072033e+00,3.567929717099287967e-01
2.229562054320030740e+00,2.582386628813733154e+00,3.181152931955041896e-01
2.472452454710162062e+00,2.270582179560848513e+00,2.759335446322174201e-01
2.682052031873530140e+00,1.921453556340462443e+00,2.307123619713067064e-01
2.855375320715735743e+00,1.545885034821951498e+00,1.829498608171666041e-01
2.990677547869934116e+00,1.157293273872508799e+00,1.331721496392319071e-01
3.087454631703104191e+00,7.716273155437685105e-01,8.192753463453660012e-02
3.146445346486983485e+00,4.073105919737096126e-01,2.978048008560869875e-02
3.170034821724348806e+00,6.965152935666349410e-02,-2.269460926873450093e-02
3.161094028019020730e+00,-2.448257694872238988e-01,-7.491971535526779913e-02
3.122065557203156150e+00,-5.348104651987625191e-01,-1.263195736894321963e-01
3.055232878793147755e+00,-8.008645055485685837e-01,-1.763280099696228065e-01
2.962720339990997598e+00,-1.045422625426504881e+00,-2.243941765389168008e-01
2.846493165681930559e+00,-1.272792346851408407e+00,-2.699886200258425073e-01
2.708304088725832059e+00,-1.488095598998923519e+00,-3.126091133217024920e-01
2.549262034626337936e+00,-1.690690683723918841e+00,-3.517861876612531913e-01
2.370332042083586721e+00,-1.883304522568274741e+00,-3.870883038641027007e-01
2.172411071843643793e+00,-2.068712022224881153e+00,-4.181266057809521208e-01
1.956287304400166072e+00,-2.248587661851633168e+00,-4.445592035796546160e-01
1.722640139988321994e+00,-2.423505493077427797e+00,-4.660949396950432866e-01
1.472040198587130089e+00,-2.592939139999527853e+00,-4.824965959565578055e-01
1.204949319923236395e+00,-2.755261799181354831e+00,-4.935835065687170786e-01
9.217564240418923971e-01,-2.908270508663789666e+00,-4.992335481623870752e-01
6.234586764304502760e-01,-3.050568686979162614e+00,-4.993844849948632092e-01
3.119067717021494213e-01,-3.173771694829818024e+00,-4.940346544826582087e-01
-1.040283341007470011e-02,-3.268999545756662073e+00,-4.832429855150113807e-01
-3.403147672268688750e-01,-3.328220344343538528e+00,-4.671283493464147840e-01
-6.740147431108005627e-01,-3.344250286213932721e+00,-4.458682502188708874e-01
-1.007029559476775527e+00,-3.310753658033248836e+00,-4.196968701354447107e-01
-1.334227099787519411e+00,-3.222242837506992252e+00,-3.889024893234588887e-01
-1.649816332549129960e+00,-3.074078293382985105e+00,-3.538243108010127869e-01
-1.947358700754213690e+00,-2.862506793971208996e+00,-3.148487240226726103e-01
-2.221141234752454174e+00,-2.591325558872506374e+00,-2.724050487642808993e-01
-2.465364948289917812e+00,-2.271382497546856172e+00,-2.269608061236730034e-01
-2.675052671806300797e+00,-1.914358313249235666e+00,-1.790165687330133870e-01
-2.847169171234239737e+00,-1.534675870196222203e+00,-1.291004469023374901e-01
-2.980621147991744380e+00,-1.149500193578682383e+00,-7.776227143617299442e-02
-3.076257238988087117e+00,-7.787384695499390830e-01,-2.556753719372609895e-02
-3.136867665179968956e+00,-4.450137809914764264e-01,-4.458395841949487903e-01
-3.166317286291540523e+00,-1.491487201136497964e-01,-4.671057603583220197e-01
-3.167488867247794548e+00,1.212292773984744026e-01,-4.832267223825886804e-01
-3.142978951591270942e+00,3.660819429564005079e-01,-4.940248963458477860e-01
-3.095222918520615707e+00,5.864201604927883338e-01,-4.993813393404653023e-01
-3.026494982891418495e+00,7.843039664525248700e-01,-4.992370496400821978e-01
-2.938908195214528174e+00,9.628425498007827654e-01,-4.935936166093973232e-01
-2.834328357645536034e+00,1.126039695536951823e+00,-4.825132031971686164e-01
-2.714069938442754459e+00,1.276595561839947379e+00,-4.661178612053406001e-01
-2.579345444345143790e+00,1.415915282702991274e+00,-4.445881868768704059e-01
-2.431211399053376354e+00,1.545492997297702953e+00,-4.181613316114078938e-01
-2.270550920803177775e+00,1.666946626195259684e+00,-3.871283897193470991e-01
-2.098073722370702221e+00,1.782017871361647243e+00,-3.518311919919231978e-01
-1.914316111066699966e+00,1.892572216162119236e+00,-3.126585404008382918e-01
-1.719652048293868418e+00,2.000513308624805031e+00,-2.700419254094915122e-01
-1.514553311137339708e+00,2.104916969197274668e+00,-2.244507730632354092e-01
-1.299241888799036904e+00,2.204504068805738903e+00,-1.763872742185413900e-01
-1.074039893967110970e+00,2.298384453461015386e+00,-1.263808528618625138e-01
-8.395529260338743249e-01,2.385139149763292110e+00,-7.498233445489090043e-02
-5.966700710992032253e-01,2.462820364901062042e+00,-2.275787854069140012e-02
-3.465639019629810913e-01,2.528951486653775227e+00,2.971725755878589989e-02
-9.069047813390919421e-02,2.580527083389064114e+00,8.186505525473460054e-02
1.692106541795607988e-01,2.614012904065084797e+00,1.331111016227297938e-01
4.311164620599545749e-01,2.625345878228719787e+00,1.828909166136415132e-01
6.927204258901880074e-01,2.609934116016704220e+00,2.306561708565348090e-01
9.514324800322535580e-01,2.562661117729629012e+00,2.758807255568552774e-01
1.204131402552720109e+00,2.479874598180021650e+00,3.180664279664883742e-01
1.446882743387189585e+00,2.362271376221812158e+00,3.567485985827285044e-01
1.676005278810284604e+00,2.211776097042864819e+00,3.915011496365186083e-01
1.888284939727690404e+00,2.031143341703892435e+00,4.219412784906619862e-01
2.080974811667888336e+00,1.823957627143870441e+00,4.477336842458903843e-01
2.251795134789819741e+00,1.594633406173541212e+00,4.685942611130355928e-01
2.398933303875923961e+00,1.348415067482858998e+00,4.842932278642875787e-01
2.521043868338316507e+00,1.091376935632757395e+00,4.946576588958723208e-01
2.617248532213462209e+00,8.304232710639796178e-01,4.995733890193989057e-01
2.687292838991488519e+00,5.725837814934688907e-01,4.989862710025784742e-01
2.731950272159810122e+00,3.225969110594997247e-01,4.929027720058704043e-01
2.752287055158560758e+00,8.376109397341860441e-02,4.813899023462830939e-01
2.749448254811197145e+00,-1.418360236288856990e-01,4.645744773721505738e-01
2.724657990908084582e+00,-3.533198882549841158e-01,4.426417205804701882e-01
2.679219436206420113e+00,-5.510290390640948388e-01,4.158332233619819740e-01
2.614514816431105171e+00,-7.365151078593825673e-01,3.844442838498985937e-01
2.531927286359863416e+00,-9.122623600055431714e-01,3.488206541821117779e-01
2.432273325487686488e+00,-1.078571737960765109e+00,3.093547320097627118e-01
2.316512521426587146e+00,-1.235394391012322179e+00,2.664812381989624113e-01
2.185562062953406492e+00,-1.383359894468852325e+00,2.206724283397216990e-01
2.040204141886293066e+00,-1.523594774724361667e+00,1.724328908066100063e-01
1.881085953080373629e+00,-1.657722509262852473e+00,1.222939886686652960e-01
1.708719694433020742e+00,-1.787863526653187707e+00,7.080800667657670411e-02
1.523504547785590413e+00,-1.916272168786586905e+00,1.854206779218809872e-02
1.325869444794166574e+00,-2.040770511228712447e+00,-3.392811372281020338e-02
1.116039056643627125e+00,-2.159501377536930278e+00,-8.602457385573170079e-02
8.944710664769005559e-01,-2.270985342683537578e+00,-1.371734651693679863e-01
6.619500397072125564e-01,-2.373271985922780658e+00,-1.868113777875846926e-01
4.195874240261311949e-01,-2.463939890786842835e+00,-2.343915454066509974e-01
1.688215493962876013e-01,-2.540096645089203520e+00,-2.793898679793150874e-01
-8.858237194562329497e-02,-2.598378840922944910e+00,-3.213106847258874743e-01
-3.505322454851578229e-01,-2.634952074660253718e+00,-3.596922338834144806e-01
-6.146090944383668653e-01,-2.645510946954024334e+00,-3.941117390574983004e-01
-8.780670597423128054e-01,-2.625279062736613156e+00,-4.241900661422179919e-01
-1.137833400064624412e+00,-2.569009031220128136e+00,-4.495958995195435959e-01
-1.390362665709050205e+00,-2.472118025152628462e+00,-4.700493915311789728e-01
-1.631363351806991657e+00,-2.335957776573688527e+00,-4.853252450278638941e-01
-1.856843432761444479e+00,-2.164319425237877681e+00,-4.952551950380839063e-01
-2.063387296452466657e+00,-1.961539048575830835e+00,-4.997298622231682863e-01
-2.248154976207375810e+00,-1.732498198097315978e+00,-4.986999577007470985e-01
-2.408882150798612010e+00,-1.482623899394991840e+00,-4.921768259665741940e-01
-2.543880144449348180e+00,-1.217888652136894567e+00,-4.802323199337426018e-01
-2.652035926827678303e+00,-9.448104300753980000e-01,-4.629980094662730083e-01
-2.732812113051508174e+00,-6.704526810377271495e-01,-4.406637321242056204e-01
-2.786303635587155991e+00,-4.020610182859701842e-01,-4.134755020855087060e-01
-2.813393370573381791e+00,-1.431679770318668998e-01,-3.817328002758679228e-01
-2.815200432905073047e+00,1.047273105325750991e-01,-3.457852755588922133e-01
-2.792890396773846984e+00,3.404844393078667042e-01,-3.060288933198944128e-01
-2.747675248214276778e+00,5.633209068974833755e-01,-2.629015738700496985e-01
-2.680813385105006663e+00,7.728121136050694062e-01,-2.168783687133722937e-01
-2.593609617167065728e+00,9.688913624413836301e-01,-1.684662278081247022e-01
-2.487415165966272212e+00,1.151849859116679697e+00,-1.181984154666492065e-01
-2.363640399320934726e+00,1.322395415137404218e+00,-6.662863639685799588e-02
-2.223351169414411466e+00,1.483131831460650307e+00,-1.432493659421980002e-02
-2.067020800692250582e+00,1.637730492940173921e+00,3.813655374038810164e-02
-1.895096769559920791e+00,1.788809449374473948e+00,9.017796632755040176e-02
-1.708035870015913948e+00,1.937850134335668884e+00,1.412260600846607095e-01
-1.506304213653571811e+00,2.085197365167339445e+00,1.907185354299781033e-01
-1.290377229664145586e+00,2.230059342982566584e+00,2.381102280650922998e-01
-1.060739664830214091e+00,2.370507652668581322e+00,2.828791140127169812e-01
-8.178855835335299140e-01,2.503477262881538046e+00,3.245320597585562017e-01
-5.623183677466747632e-01,2.624766526051553583e+00,3.626102541651528011e-01
-2.946012492155946072e-01,2.729712530502748535e+00,3.966942623185412131e-01
-1.649540110202879842e-02,2.817110302917849030e+00,4.264086456448117901e-01
2.690133772602292250e-01,2.879513346671057850e+00,4.514260974003487803e-01
5.586659906669267928e-01,2.909399836054615829e+00,4.714710479875198201e-01
8.489517747731922803e-01,2.900930217616112028e+00,4.863227003793811898e-01
1.136108496089489162e+00,2.849947210159250233e+00,4.958174622197220049e-01
1.416122351990815709e+00,2.753975804743111766e+00,4.998507478087357847e-01
1.684727970706339395e+00,2.612223264684055746e+00,4.983781301240700068e-01
1.937408411329498481e+00,2.425579125552215221e+00,4.914158301888205127e-01
2.169395163808321314e+00,2.196615195176635726e+00,4.790405383954771112e-01
2.376071524122187029e+00,1.931641281997097614e+00,4.613885697537559727e-01
2.554831183575809739e+00,1.642795969409533097e+00,4.386543623682983006e-01
2.703772259169626047e+00,1.337084922943695187e+00,4.110883356840754899e-01
2.821618089936334783e+00,1.021244117959053010e+00,3.789941320924998802e-01
2.907759762918872060e+00,7.021625087941383292e-01,3.427252722828418863e-01
2.962256113173806771e+00,3.868820287564678218e-01,3.026812611765467009e-01
2.985833723768207104e+00,8.259759013400050365e-02,2.593031873445130753e-01
2.979886925781635831e+00,-2.033429158161771944e-01,2.130688643732520093e-01
2.946477798305265683e+00,-4.634386188569420972e-01,1.644875677045198048e-01
2.888287617860290979e+00,-6.975731748890063866e-01,1.140944249165611046e-01
2.807438747856668915e+00,-9.169648646311944207e-01,6.244452124487889777e-02
2.705333195330073881e+00,-1.123237859721367027e+00,1.010678526435060051e-02
2.583207371261016405e+00,-1.317844683798364391e+00,-4.234227791220609993e-02
2.442138078117402689e+00,-1.502328133712981906e+00,-9.432493689169750561e-02
2.283042509850436108e+00,-1.678321279534053634e+00,-1.452685977682816043e-01
2.106678251899725574e+00,-1.847547464541706042e+00,-1.946121112976247902e-01
1.913643281187519696e+00,-2.011820305233797068e+00,-2.418119540106624943e-01
1.704371298286818881e+00,-2.173154213357825881e+00,-2.863482151743351189e-01
1.479019304772770882e+00,-2.332963936386401205e+00,-3.277303236591171953e-01
1.237769589507633938e+00,-2.488230601607065218e+00,-3.655024516248889799e-01
9.812438877897265987e-01,-2.635042915662229035e+00,-3.992485355090010235e-01
7.105255332811093449e-01,-2.769286916411208388e+00,-4.285968590051629223e-01
4.271594580115896100e-01,-2.886645972928560067e+00,-4.532241475534207753e-01
1.331521923699650056e-01,-2.982600785508157326e+00,-4.728591292408524938e-01
-1.690281348857090027e-01,-3.052429385659019445e+00,-4.872855228865058952e-01
-4.764517966387609160e-01,-3.091207136108698350e+00,-4.963444203997416926e-01
-7.857274674029770534e-01,-3.093806730800842786e+00,-4.999360371673902126e-01
-1.093002223333708889e+00,-3.054898194896502606e+00,-4.980208111910141011e-01
-1.393961542216705984e+00,-2.968948884774146535e+00,-4.906198388659431808e-01
-1.683829303479200457e+00,-2.830223488028128287e+00,-4.778146426024161841e-01
-1.957344541832937601e+00,-2.633260862424397608e+00,-4.597462728487750061e-01
-2.208674556360077812e+00,-2.384724237882492215e+00,-4.366137544071039267e-01
-2.433080500684598579e+00,-2.096332376849410650e+00,-4.086718941562734186e-01
-2.627050832159948168e+00,-1.778280696804727112e+00,-3.762284743305246981e-01
-2.788132857276275800e+00,-1.440909006764218292e+00,-3.396408622681509892e-01
-2.914932731653427034e+00,-1.094701507291217402e+00,-2.993120739775719796e-01
-3.007115460046775990e+00,-7.502867904845613722e-01,-2.556863348766196253e-01
-3.065404896342617924e+00,-4.184378399909602919e-01,-2.092441866089206071e-01
-3.091519905390165412e+00,-1.079663033917795945e-01,-1.604971938307342971e-01
-3.087503711460247935e+00,1.831188717521718967e-01,-1.099823092794637996e-01
-3.055318870388695540e+00,4.558626007464858798e-01,-5.825595918700920278e-02
-2.996814505591450128e+00,7.109530209241046173e-01,-5.887914192792100161e-03
-2.913719053344296039e+00,9.492187868952135510e-01,4.654498673303709977e-02
-2.807640262780718654e+00,1.171629070555171515e+00,9.846519022700810087e-02
-2.680065195894894003e+00,1.379293561075825680e+00,1.493007903354658938e-01
-2.532360227537858499e+00,1.573462464913620629e+00,1.984918281145366115e-01
-2.365894424168871080e+00,1.756738582077171262e+00,2.454964596291210888e-01
-2.181407943845232733e+00,1.932947733894192055e+00,2.897969244169741887e-01
-1.979257029386094491e+00,2.104251909455214786e+00,3.309052486668089266e-01
-1.759911883186304316e+00,2.271713177818997842e+00,3.683686202985078095e-01
-1.523957054152038415e+00,2.435294985574577353e+00,4.017743767295990920e-01
-1.272091437704370831e+00,2.593862156839122690e+00,4.307545503924765096e-01
-1.005128275771583812e+00,2.745180893263075017e+00,4.549899219329294753e-01
-7.239951567983129443e-01,2.885918774024424316e+00,4.742135364405321019e-01
-4.297340157358560120e-01,3.011644755834146370e+00,4.882136439830683239e-01
-1.235017605602860974e-01,3.116842246501521974e+00,4.968360320514073059e-01
1.927986798387897882e-01,3.195922715067626818e+00,4.999857242253613054e-01
5.153052947255321037e-01,3.239613325234464103e+00,4.976280263476415833e-01
8.395674914110370368e-01,3.238717900947333028e+00,4.897889086834383843e-01
1.160842300943994099e+00,3.186517778808132473e+00,4.765547198553445885e-01
1.474094378106266312e+00,3.078771808076969041e+00,4.580712357053878248e-01
1.773996001423020052e+00,2.913716350669881106e+00,4.345420535598837897e-01
2.054927073151436190e+00,2.692065281162796087e+00,4.062263495862601936e-01
2.310980968607069919e+00,2.417110821674108401e+00,3.734360239422468974e-01
2.536973869617498600e+00,2.100987175037968946e+00,3.365322651671043275e-01
2.729824781476886120e+00,1.757195754007061517e+00,2.959215716545687824e-01
2.887478386452313028e+00,1.396237936325962936e+00,2.520512740358574200e-01
3.008788368192266027e+00,1.028287204396744814e+00,2.054046077892597022e-01
3.093517411723268218e+00,6.631891452835205758e-01,1.564953903561019100e-01
3.142337203449460326e+00,3.104614507175690874e-01,1.058623613937095947e-01
3.156828431154904191e+00,-2.070608291413469915e-02,5.406324850562119894e-02
3.139492743500152283e+00,-3.218730238839321856e-01,1.668623821011299899e-03
3.093499446550141752e+00,-5.960034941313814283e-01,-5.074438091306709975e-02
3.021179505068808169e+00,-8.487228586192474555e-01,-1.025984314906757955e-01
2.924445575045645729e+00,-1.083185834619043941e+00,-1.533223506396848013e-01
2.804988972617835863e+00,-1.302186747591047355e+00,-2.023574095916794990e-01
2.664279674067453918e+00,-1.508159531191972436e+00,-2.491634825337454007e-01
2.503566315822349786e+00,-1.703177727271507180e+00,-2.932249961446937725e-01
2.323876194458778244e+00,-1.888954485869920097e+00,-3.340566086834417803e-01
2.126120488069638270e+00,-2.067183849028781051e+00,-3.712085560755004066e-01
1.911062686959595913e+00,-2.240779235223778532e+00,-4.042716061054015819e-01
1.678611693706887120e+00,-2.410610179695968469e+00,-4.328815661495408751e-01
1.428963411637695691e+00,-2.576122607800035880e+00,-4.567232947912450158e-01
1.162717689612742245e+00,-2.735550058818190244e+00,-4.755341731342708766e-01
8.808783220363531896e-01,-2.885913685954184071e+00,-4.891069975739731901e-01
5.848530488481695766e-01,-3.023022256338461666e+00,-4.972922621652342001e-01
2.764535555264959754e-01,-3.141472151025708648e+00,-4.999998054442443829e-01
-4.210452690720770108e-02,-3.234647364993510799e+00,-4.971998035656248205e-01
-3.682016218982515077e-01,-3.294719507145818849e+00,-4.889230988149284030e-01
-6.988146677169009280e-01,-3.312545704907702948e+00,-4.752608598780426741e-01
-1.029571244298421950e+00,-3.278426649719677677e+00,-4.563635776092062057e-01
-1.354053699070397077e+00,-3.188177789800767048e+00,-4.324394073604816979e-01
-1.666082227007223304e+00,-3.040705445942332830e+00,-4.037518761300776804e-01
-1.959999306436120081e+00,-2.837191512068248933e+00,-3.706169797888718143e-01
-2.230669699048359433e+00,-2.581093455229561684e+00,-3.333997023542693006e-01
-2.473480449888685762e+00,-2.278144315611819959e+00,-2.925099956583377958e-01
-2.684340887364181860e+00,-1.936352706527509238e+00,-2.483982636884000950e-01
-2.859680396333384333e+00,-1.566214494405848479e+00,-2.015504013449249954e-01
-2.997111855424682947e+00,-1.187853510939574031e+00,-1.524824422639003974e-01
-3.096899209425997057e+00,-8.143735311518228714e-01,-1.017348746560770012e-01
-3.160104435354293084e+00,-4.525501798809106191e-01,-4.986668777988090273e-02
-3.188159358451427838e+00,-1.079583100982608040e-01,2.550785379892000094e-03
-3.182865652181818383e+00,2.150279970785529127e-01,5.494016139717160241e-02
-3.146394838233503854e+00,5.132354323982484257e-01,1.067243663394722014e-01
-3.081288286518290676e+00,7.846914584641531132e-01,1.573329922900522926e-01
-2.990348137355464786e+00,1.030828278417707411e+00,2.062085804466498862e-01
-2.875666437629492922e+00,1.259194175171130414e+00,2.528127615822214902e-01
-2.738733007898308092e+00,1.473911913199722479e+00,2.966321862323387237e-01
-2.580831207757071422e+00,1.678056807169814313e+00,3.371841792894805789e-01
-2.403041641709287468e+00,1.873838218711176840e+00,3.740220567134998064e-01
-2.206242159161077687e+00,2.062599556424492331e+00,4.067400457999746921e-01
-1.991107854427632828e+00,2.244818275874206570e+00,4.349777548036696251e-01
-1.758111066726066873e+00,2.420105879595404019e+00,4.584241426888264748e-01
-1.507744667101817093e+00,2.588458815702372018e+00,4.768209452746284827e-01
-1.240873153869581413e+00,2.751532643812306222e+00,4.899655200403429944e-01
-9.579850108202527803e-01,2.905660827613539166e+00,4.977130782514536111e-01
-6.601411591277182023e-01,3.046085301770284026e+00,4.999782798212688006e-01
-3.490467894233947876e-01,3.167343283931430165e+00,4.967361733402251844e-01
-2.705136180702980009e-02,3.263267274725549782e+00,4.880224709179474818e-01
3.028513941645682994e-01,3.326985057765177167e+00,4.739331548108696168e-01
6.370234794658782285e-01,3.350919699643467808e+00,4.546234201689010046e-01
9.711826256145895675e-01,3.326789549936352675e+00,4.303059655456840105e-01
1.300387568542363148e+00,3.244107892634111145e+00,4.012486500045669979e-01
1.618358705759152638e+00,3.095162948172268447e+00,3.677715426250006137e-01
1.918364410516202323e+00,2.886556325697628989e+00,3.302433969115785017e-01
2.194612866875645274e+00,2.626269723909868681e+00,2.890775889398706777e-01
2.442300522083128200e+00,2.322737803187789662e+00,2.447275639786725965e-01
2.657612086557868736e+00,1.984848185598609538e+00,1.976818417488863111e-01
2.837720533901582076e+00,1.621941454887107836e+00,1.484586353310571039e-01
2.980787100890708086e+00,1.243811156487721004e+00,9.760014300088340478e-02
3.085925723077232341e+00,8.612785812210408398e-01,4.566657586222699905e-02
3.153269060285122549e+00,4.910249755724085952e-01,-6.770012929446799638e-03
3.184765616492181373e+00,1.411163001215348101e-01,-5.913202938825069810e-02
3.182674918262585972e+00,-1.847980714267087876e-01,-1.108427009495971949e-01
3.149283285281883060e+00,-4.850031815993495754e-01,-1.613324296738929964e-01
3.086903830356566569e+00,-7.597184891654102934e-01,-2.100450664232776932e-01
2.997876459415246053e+00,-1.011097869124985227e+00,-2.564440368952558003e-01
2.884567871506424908e+00,-1.243229612719275901e+00,-3.000182520412539855e-01
2.748849695924220349e+00,-1.465502029508347626e+00,-3.402877377585071250e-01
2.590823498600002051e+00,-1.685554123044206154e+00,-3.768089218528331008e-01
2.412631486784800661e+00,-1.884202419174917154e+00,-4.091795200261649224e-01
2.216793000487341736e+00,-2.048790696013418788e+00,4.288666372649145853e-01
2.005941488555719410e+00,-2.176061999445030537e+00,3.995639468298041730e-01
1.782824508680631137e+00,-2.272158643126360289e+00,3.658600217212065742e-01
1.550303727388535169e+00,-2.352622208489101752e+00,3.281261138623399742e-01
1.310706391047566477e+00,-2.436592080996525578e+00,2.867778658182736917e-01
1.063176248881442465e+00,-2.517151777014729142e+00,2.422707324524578931e-01
8.078792482164706135e-01,-2.590190790599152137e+00,1.950949640497351978e-01
5.456098085031615419e-01,-2.652812154459112115e+00,1.457702061615475941e-01
2.775875206070108070e-01,-2.701717811716492168e+00,9.483977566264689685e-02
5.457146800224899758e-03,-2.733208615907849026e+00,4.286467606285500331e-02
-2.687113792347795016e-01,-2.743184330983201580e+00,-9.582581999051100266e-03
-5.426576200415226259e-01,-2.728207617173842081e+00,-6.192428701348640097e-02
-8.139332529837199903e-01,-2.685626441843502299e+00,-1.135838901485707042e-01
-1.078982675085782716e+00,-2.609803840799659991e+00,-1.639923559882578985e-01
-1.334289465196622171e+00,-2.497455036304859544e+00,-2.125944305130479939e-01
-1.576447932894978088e+00,-2.347973410626594593e+00,-2.588547572738099101e-01
-1.802163118498635530e+00,-2.163430506033208633e+00,-3.022637743953823231e-01
-2.008250793055685879e+00,-1.948576024799287598e+00,-3.423433274472452159e-01
-2.191638142551984192e+00,-1.710833128359728894e+00,-3.786519363611486888e-01
-2.350052754696573931e+00,-1.457028523665511166e+00,-4.107896583751934894e-01
-2.482561212927294481e+00,-1.193169440422944927e+00,-4.384024934408461971e-01
-2.588621992444244846e+00,-9.261227901947007846e-01,-4.611862835678846029e-01
-2.668160102915741572e+00,-6.617865834572973505e-01,-4.788900631524858897e-01
-2.721567088482176544e+00,-4.050899295915110776e-01,-4.913188233878760802e-01
-2.749701027753113092e+00,-1.599930368918882073e-01,-4.983356603041779187e-01
-2.753886533809251524e+00,7.051278744250910613e-02,-4.998632827790164823e-01
-2.735907082474518859e+00,2.843814748041241791e-01,-4.958848639063029862e-01
-2.697523240068408157e+00,4.807479568406777259e-01,-4.864442263462501748e-01
-2.640152525255416993e+00,6.620309997090559895e-01,-4.716453596147601179e-01
-2.565108013106050855e+00,8.310094767766250667e-01,-4.516512746288434133e-01
-2.473563035141662869e+00,9.899881074152792060e-01,-4.266822081259682986e-01
-2.366551179336066735e+00,1.140797456999526727e+00,-3.970131967359862846e-01
-2.244966290112445861e+00,1.284793936911456491e+00,-3.629710474258314723e-01
-2.109562468347227160e+00,1.422859804535221651e+00,-3.249307376908818212e-01
-1.960954071365675899e+00,1.555403163262297106e+00,-2.833112851412055155e-01
-1.799615712946805779e+00,1.682357962486450420e+00,-2.385711319842523936e-01
-1.625882263317984577e+00,1.803183997608558409e+00,-1.912030952391403915e-01
-1.439999103434025152e+00,1.917069260879032955e+00,-1.417289383121053126e-01
-1.242880379531372315e+00,2.025723530325378885e+00,-9.069362372181880017e-02
-1.035141813362934649e+00,2.128549114040863888e+00,-3.865931028627390270e-02
-8.174026209509609453e-01,2.223650717331083992e+00,1.380083910907200020e-02
-5.905463113043050161e-01,2.308903950081095502e+00,6.610897095650490607e-02
-3.557206864263262047e-01,2.381955326752000168e+00,1.176889062344019937e-01
-1.143378413066630933e-01,2.440222266383997862e+00,1.679724870768161960e-01
1.319258360702557087e-01,2.480893092593783766e+00,2.164058350834406064e-01
3.811296647339554866e-01,2.500927033576605840e+00,2.624554523445383758e-01
6.310686707189994138e-01,2.497054222104855725e+00,3.056140979692258952e-01
8.792735870728853875e-01,2.465775695528930278e+00,3.454063753932876124e-01
1.123021701798417427e+00,2.403144822974369266e+00,3.813939689166429003e-01
1.359047882453712219e+00,2.305669441544932585e+00,4.131804717918468040e-01
1.583569608937110740e+00,2.174620449332859806e+00,4.404157526829562963e-01
1.793200202271482802e+00,2.012576526327742865e+00,4.627998123942267950e-01
1.985025625156490836e+00,1.822902892945848397e+00,4.800860883905688770e-01
2.156604481961025055e+00,1.609751310035942184e+00,4.920841707064286252e-01
2.305968018730134794e+00,1.378060078872478389e+00,4.986618993301653036e-01
2.431620123178820592e+00,1.133554041163246762e+00,4.997468199586698745e-01
2.532537324697040404e+00,8.827445790422110417e-01,4.953269820886243013e-01
2.608235623517499047e+00,6.322962790514863318e-01,4.854510706522359165e-01
2.659114070933981111e+00,3.866838489575813997e-01,4.702278697483355807e-01
2.685956520406174608e+00,1.494272992585408966e-01,4.498250643748842870e-01
2.689657838715020510e+00,-7.705506537586019611e-02,4.244673933633796858e-01
2.671222860240117125e+00,-2.914784322176965925e-01,3.944341738586653046e-01
2.631766386959564219e+00,-4.936914804726815209e-01,3.600562246150271761e-01
2.572513188449315535e+00,-6.846763812879630429e-01,3.217122219952890938e-01
2.494772242713735544e+00,-8.664775574433312144e-01,2.798245288160322031e-01
2.399353419922980013e+00,-1.039741053909994717e+00,2.348545419800991130e-01
2.287101080862147917e+00,-1.204031769482005298e+00,1.872976101464965126e-01
2.158906719943027852e+00,-1.359684360223565092e+00,1.376775774187312118e-01
2.015537672740000730e+00,-1.507622149801237210e+00,8.654101315099510527e-02
1.857637115994688060e+00,-1.649357129478260964e+00,3.445119143672600165e-02
1.685724067610747001e+00,-1.786989958119970190e+00,-1.801811341057369883e-02
1.500201580277277680e+00,-1.922947619471780056e+00,-7.028894703389210186e-02
1.301412331661087052e+00,-2.055441425391290711e+00,-1.217855412564260026e-01
1.089617646794929673e+00,-2.182144858788261033e+00,-1.719406562207231870e-01
8.653543905694349725e-01,-2.301124765608317801e+00,-2.202018285909373985e-01
6.294995483103891232e-01,-2.410027225842712006e+00,-2.660374569880328832e-01
3.832702257822031000e-01,-2.506077553526997903e+00,-3.089426576287085946e-01
1.282236491802941081e-01,-2.586080296744344587e+00,-3.484448256693862267e-01
-1.337428348599905004e-01,-2.646419237622106735e+00,-3.841088409917989832e-01
-4.003917592726127239e-01,-2.683057392334661007e+00,-4.155418610936130186e-01
-6.691455365513592213e-01,-2.691537011101296617e+00,-4.423976482845298763e-01
-9.370864587594868178e-01,-2.666979578187451239e+00,-4.643803835282788173e-01
-1.200944904045588624e+00,-2.603884476908670198e+00,-4.812479249163640893e-01
-1.456670794585438911e+00,-2.497760256540486612e+00,-4.928144748848102275e-01
-1.699755006882914810e+00,-2.351361989218317738e+00,-4.989526267915188051e-01
-1.926206687584238075e+00,-2.168914975739182793e+00,-4.995947683125070982e-01
-2.132617467561671809e+00,-1.955113899415086509e+00,-4.947338261981464869e-01
-2.316161461905354990e+00,-1.715122826079557683e+00,-4.844233441857623834e-01
-2.474595269930754515e+00,-1.454575204079979533e+00,-4.687768932100088159e-01
