-2.783630711984341755e-01,2.906804844807416188e+00,3.453816215748560792e-01
1.616376073953919995e-02,2.978089118957324644e+00,3.055870018658974896e-01
3.157686466750622145e-01,3.017182616079341795e+00,2.624263124222611099e-01
6.170224187093080737e-01,3.018554114068164651e+00,2.163749723215998011e-01
9.161160580888032534e-01,2.976111882722536350e+00,1.679402414314598024e-01
1.208860695201290358e+00,2.883203683743811752e+00,1.176556328943639956e-01
1.490169337363288937e+00,2.733068679971963899e+00,6.607503643077369815e-02
1.753727949237506412e+00,2.528072666917141387e+00,1.376661718988590050e-02
1.994434834130844436e+00,2.277117017619508132e+00,-3.869344264146300227e-02
2.208112722781026438e+00,1.989155254026829134e+00,-9.072729054188949371e-02
2.391486637878005084e+00,1.673114925462928504e+00,-1.417617687538496041e-01
2.542183894071664785e+00,1.337897608617399925e+00,-1.912347276723466993e-01
2.658734097965204324e+00,9.923789075569193763e-01,-2.386012179742587058e-01
2.740569148120289178e+00,6.454084537148028211e-01,-2.833394932881957984e-01
2.788015007651358790e+00,3.058743381419427032e-01,-3.249567572794483938e-01
2.802211039677586779e+00,-1.811293027517840021e-02,-3.629945918477447964e-01
2.784994468854066429e+00,-3.238584979661566776e-01,-3.970340066472116125e-01
2.738257487286624325e+00,-6.104540344710562838e-01,-4.267000543033648841e-01
2.663835343272142442e+00,-8.778014332002155307e-01,-4.516659604950790108e-01
2.563506341300222147e+00,-1.126612811423822080e+00,-4.716567234036287970e-01
2.438991842050513004e+00,-1.358410510281654160e+00,-4.864521428845950957e-01
2.291956262396324107e+00,-1.575527094773997661e+00,-4.958892459926007024e-01
2.123979442570051113e+00,-1.780960940841587181e+00,-4.998640821442246751e-01
1.936107564825974459e+00,-1.975869111364232822e+00,-4.983328681432129814e-01
1.729221505951965554e+00,-2.160240111966408971e+00,-4.913124704566553258e-01
1.504365092184936303e+00,-2.333726916442419697e+00,-4.788802194291476022e-01
1.262715174423303388e+00,-2.495447082304884656e+00,-4.611730574819726813e-01
1.005581628218834345e+00,-2.643982750791036729e+00,-4.383860306789481021e-01
7.344073537854094447e-01,-2.777380646856864033e+00,-4.107701402761889109e-01
4.507682759896995961e-01,-2.893152079182472747e+00,-3.786295779185961941e-01
1.569069870704397074e-01,-2.973269058645903407e+00,1.564391937157080109e-02
-1.427080960385845865e-01,-3.004070009652179074e+00,6.793621004739110181e-02
-4.432045205929017739e-01,-2.990263490764533127e+00,1.194801769429055943e-01
-7.398968273932648998e-01,-2.933762143823749113e+00,1.697080583861871050e-01
-1.028286533792656998e+00,-2.833666369783741867e+00,2.180665895119441866e-01
-1.304062133685595759e+00,-2.686264328713633187e+00,2.640230965246279093e-01
-1.562958739493650162e+00,-2.486199329862887719e+00,3.070713641523408755e-01
-1.799643798011425044e+00,-2.239731488397743497e+00,3.467372116543686045e-01
-2.009708649506837919e+00,-1.956007084925160067e+00,3.825837159683745936e-01
-2.189861510297984371e+00,-1.643707338205475210e+00,4.142160244579033979e-01
-2.337755481060710849e+00,-1.312118247986371999e+00,4.412857042526487916e-01
-2.451988546825091930e+00,-9.711305950063563452e-01,4.634945802689299788e-01
-2.532103576974528814e+00,-6.312399409998012967e-01,4.805980196362463763e-01
-2.578607197355343494e+00,-3.014510797526568919e-01,4.924076263521053876e-01
-2.592839652636564907e+00,1.461395906099919977e-02,4.987933164812256015e-01
-2.576384747699708822e+00,3.141076943288058088e-01,4.996847510427946948e-01
-2.530922295580166903e+00,5.951181899894930627e-01,4.950721108007782867e-01
-2.458227975224722250e+00,8.566822487373053630e-01,4.850062044237646863e-01
-2.360173331493165882e+00,1.098785412011798801e+00,4.695979088228317000e-01
-2.238725775156293007e+00,1.322361960006377180e+00,4.490169478316365925e-01
-2.095929266540955016e+00,1.529229729552638695e+00,4.234900226823626879e-01
-1.933351637912957610e+00,1.720933425599444400e+00,3.932983148706307164e-01
-1.752178849694282947e+00,1.899030637854904446e+00,3.587743889139033970e-01
-1.553711251731112242e+00,2.064346264908091921e+00,3.202985291229019094e-01
-1.339351582419002096e+00,2.216654209232320483e+00,2.782945507327614920e-01
-1.110604968710074081e+00,2.354677377179136055e+00,2.332251315394444913e-01
-8.690789261052471737e-01,2.476087678983825757e+00,1.855867154586059997e-01
-6.164833586625277917e-01,2.577506028760454093e+00,1.359040441504451024e-01
-3.546361845649573241e-01,2.655272784465409597e+00,8.472437693926619662e-02
-8.590950601255069319e-02,2.708429904282089407e+00,3.261146270083700033e-02
1.865306265794705043e-01,2.731617939603226297e+00,-1.986066988410480072e-02
4.592794237459340012e-01,2.719807777072408506e+00,-7.211403531165290481e-02
7.287351498980692011e-01,2.669242942778875083e+00,-1.235730578179334987e-01
9.910991233333560357e-01,2.577439602257006523e+00,-1.736709114023894107e-01
1.242375716225798898e+00,2.443186560488216141e+00,-2.218557634680314028e-01
1.478372354635388852e+00,2.266545261897584318e+00,-2.675968533114188030e-01
1.694699518499052093e+00,2.048849790358743927e+00,-3.103903385003635162e-01
1.887110984808652026e+00,1.794772286483256041e+00,-3.497648447473934996e-01
2.052678754196224364e+00,1.513951361263038864e+00,-3.852866581414625125e-01
2.189209444326789100e+00,1.214098922874008890e+00,-4.165645025473171947e-01
2.295183000523907779e+00,9.025908166197131877e-01,-4.432538495501696096e-01
2.369757983772170729e+00,5.865277961224815151e-01,-4.650607134677054999e-01
2.412771570721027992e+00,2.727355233122443767e-01,-4.817448896311015138e-01
2.424739553682086601e+00,-3.223543156211269856e-02,-4.931226002614286230e-01
2.406856340630682212e+00,-3.221095899440271082e-01,-4.990685187998586958e-01
2.360987447793995386e+00,-5.912801703946042320e-01,-4.995171503910962874e-01
2.289178739180104394e+00,-8.427501256839116106e-01,-4.944635533157640817e-01
2.193069788438174683e+00,-1.078384739210821675e+00,-4.839633934237678736e-01
2.074235118884363960e+00,-1.297986907996508066e+00,-4.681323309696364121e-01
1.934218634623106947e+00,-1.501664992776027496e+00,-4.471447466038397933e-01
1.774533620549490820e+00,-1.689832817995868819e+00,-4.212318205538019833e-01
1.596662742344575170e+00,-1.863209671820264424e+00,-3.906789861511389961e-01
1.402058046481172493e+00,-2.022820306124327505e+00,-3.558227857573988961e-01
1.192140960217404899e+00,-2.169994936500382998e+00,-3.170471637170627077e-01
9.681781131633797610e-01,-2.305501198140771812e+00,-2.747792371754649854e-01
7.312939447006604476e-01,-2.425118144520096664e+00,-2.294845913417010996e-01
4.834652968257213135e-01,-2.524240204322725667e+00,-1.816621510249548932e-01
2.270404668625405908e-01,-2.598695652406096901e+00,-1.318386849291907914e-01
-3.531037087458430146e-02,-2.644602356344858407e+00,-8.056300324659459999e-02
-3.005951650772841766e-01,-2.658367776430748286e+00,-2.839991246209069842e-02
-5.654999874514954339e-01,-2.636688965673684937e+00,2.407600604507920128e-02
-8.263890327078782239e-01,-2.576552569801338510e+00,7.628672506781379592e-02
-1.079304618571377272e+00,-2.475234827258277370e+00,1.276571385973220008e-01
-1.319967623108930566e+00,-2.330306675582180187e+00,1.776213966684231094e-01
-1.544087422129251097e+00,-2.143443653617890909e+00,2.256291382522072064e-01
-1.747670823135049289e+00,-1.920471842799816864e+00,2.711515535331179838e-01
-1.927240636345995517e+00,-1.666665059534502724e+00,3.136872088005687731e-01
-2.080041788000804193e+00,-1.388105834293979601e+00,3.527675697880208183e-01
-2.204041320355638600e+00,-1.091685411620189505e+00,3.879621626218056063e-01
-2.297928391688647043e+00,-7.851037501159310317e-01,4.188833155327055802e-01
-2.361114276295483982e+00,-4.768695224554848067e-01,4.451904290959577959e-01
-2.393737350782111140e+00,-1.762086601939417962e-01,4.665937279672011107e-01
-2.396830996895583432e+00,1.122439629677143974e-01,4.828574527844031739e-01
-2.371768065985237595e+00,3.876883800256427093e-01,4.938024570802718727e-01
-2.319906082787227763e+00,6.489484209537498272e-01,4.993081805969818987e-01
-2.242647411053295237e+00,8.952831235333327253e-01,4.993139772692068989e-01
-2.141439253550592614e+00,1.126386733349019620e+00,4.938197832460182735e-01
-2.017773652063582723e+00,1.342388703785918347e+00,4.828861175943873207e-01
-1.873187487390564954e+00,1.543853696036805223e+00,4.666334156757118157e-01
-1.709252800525764338e+00,1.731809888909276784e+00,4.452407025392938200e-01
-1.527240477282484354e+00,1.907531080658214417e+00,4.189436209439266756e-01
-1.328168811500177959e+00,2.070804735939169916e+00,3.880318357313491950e-01
-1.113296010762475419e+00,2.220511886332542595e+00,3.528458431397089035e-01
-8.841460839344394973e-01,2.354839342793582979e+00,3.137732202063481801e-01
-6.425088411559056745e-01,2.471279695657318420e+00,2.712443555690560726e-01
-3.904398938441588918e-01,2.566631314636136807e+00,2.257277086948960010e-01
-1.302606546976269875e-01,2.636998348818861970e+00,1.777246497555151905e-01
1.354416623122292052e-01,2.677790726673484833e+00,1.277639369856526097e-01
4.038226932394344826e-01,2.683924253205332011e+00,7.639589236368189706e-02
6.713688941497033547e-01,2.652202840778530746e+00,2.418633975994649923e-02
9.336413141719376307e-01,2.580384772702032592e+00,-2.828962766407940033e-02
1.186336494094330174e+00,2.467347486844778892e+00,-8.045398216337409925e-02
1.425397035784793598e+00,2.313355067596722936e+00,-1.317321284378600021e-01
1.647011602199105695e+00,2.120058245865687141e+00,-1.815592328555704904e-01
1.847614917377103927e+00,1.890494399078110455e+00,-2.293864451478372091e-01
2.023887766440305214e+00,1.629087551182975213e+00,-2.746869440463298728e-01
2.172756995598016161e+00,1.341648372644157705e+00,-3.169617402705827147e-01
2.291738154224940427e+00,1.037460695405092004e+00,-3.557451729405685104e-01
2.379958001158243075e+00,7.268668245914281512e-01,-3.906100388767955733e-01
2.437227968089952679e+00,4.163912340788339939e-01,-4.211722982824124828e-01
2.463779120423376323e+00,1.115525919544878980e-01,-4.470953049790982736e-01
2.460262723687676623e+00,-1.831188965877056929e-01,-4.680935145955142929e-01
2.427750243539064101e+00,-4.640814892568643213e-01,-4.839356298663999856e-01
2.367733345759842845e+00,-7.287819066606975316e-01,-4.944471483933949862e-01
2.282123896259824036e+00,-9.756553323021666113e-01,-4.995122848054306952e-01
2.173001880560610832e+00,-1.205480124986652912e+00,-4.990752461458028977e-01
2.041682378655298002e+00,-1.421296624988417134e+00,-4.931408464366957012e-01
1.889378564609962341e+00,-1.623717997884207120e+00,-4.817744536522564069e-01
1.717376304939055576e+00,-1.812948393065666908e+00,-4.651012696843792038e-01
1.527030365617692453e+00,-1.988844503097692007e+00,-4.433049512316328822e-01
1.319764412087880867e+00,-2.150915563711550682e+00,-4.166255868039235866e-01
1.097071009252672313e+00,-2.298323353810635794e+00,-3.853570521242415947e-01
8.605116214784445106e-01,-2.429882195467761186e+00,-3.498437730599657791e-01
6.117166125984416780e-01,-2.544058953923673094e+00,-3.104769317398992090e-01
3.523078272173260084e-01,-2.639479654287256061e+00,-2.676901576450004261e-01
8.405565059803860040e-02,-2.714013432150118366e+00,-2.219547511399798945e-01
-1.898944668050503992e-01,-2.758761431979213974e+00,-1.737744920537286075e-01
-4.660108590028415043e-01,-2.766122581771812694e+00,-1.236800904984142052e-01
-7.405227146658301951e-01,-2.730827190056329012e+00,-7.222334104573589764e-02
-1.009420077114142833e+00,-2.649936945892168882e+00,-1.997104465923620065e-02
-1.268453844327436908e+00,-2.522844918868378361e+00,3.250123467369880198e-02
-1.513135768935210290e+00,-2.351275559106603907e+00,8.461550983181639896e-02
-1.738738458225153272e+00,-2.139284697257548995e+00,1.357977371443983006e-01
-1.940673780083406852e+00,-1.892114663958998966e+00,1.854841395359015932e-01
-2.116164078389717762e+00,-1.613988616682309640e+00,2.331274165831551115e-01
-2.262722726754569091e+00,-1.313435849916206877e+00,2.782027730827745238e-01
-2.378532589932888186e+00,-9.989219148211060384e-01,3.202136997183385736e-01
-2.462538042967660878e+00,-6.784229055331678637e-01,3.586974421590273243e-01
-2.514444971185747058e+00,-3.594254591755696726e-01,3.932300983409108830e-01
-2.534720770200927120e+00,-4.892675584700559993e-02,4.234312877896068139e-01
-2.524594345912005711e+00,2.465654813668569090e-01,4.489683415460041793e-01
-2.485976076455456152e+00,5.226216122955010812e-01,4.695599665472781070e-01
-2.420634004897419977e+00,7.825757328929701107e-01,4.849793440961552848e-01
-2.330094272831068736e+00,1.027235429477063589e+00,4.950566282899744874e-01
-2.215838304834607975e+00,1.256983139069675959e+00,4.996808168901811786e-01
-2.079297446404954286e+00,1.472327653524400759e+00,4.988009740218493082e-01
-1.921852963953604387e+00,1.673904119534901369e+00,4.924267912374006850e-01
-1.744836044811577169e+00,1.862474038627061290e+00,4.806284807632671963e-01
-1.549527797223711811e+00,2.038925267166334265e+00,4.635360021053557822e-01
-1.337159250355081763e+00,2.204272016350866004e+00,4.413376305332024074e-01
-1.108860366838990474e+00,2.359156395018411789e+00,4.142778832096069008e-01
-8.657117109083667383e-01,2.500140222011113966e+00,3.826548258110797907e-01
-6.094017244848703996e-01,2.622432554002439797e+00,3.468167893067219953e-01
-3.420490974780802107e-01,2.721497953550315430e+00,3.071585330586478757e-01
-6.617425197717989593e-02,2.792992599985459456e+00,2.641168965114962242e-01
2.153006577587137094e-01,2.832764289414902326e+00,2.181659873632607882e-01
4.990517452905779971e-01,2.836852434719468352e+00,1.698119592256233934e-01
7.813533920096515928e-01,2.801488065555141738e+00,1.195874362924606998e-01
1.058078247127194338e+00,2.723093828352995072e+00,6.804564643562199810e-02
1.324697227683481415e+00,2.598283986318505878e+00,1.575432734608750093e-02
1.576293578410453700e+00,2.424004949957729860e+00,-3.671052714977089682e-02
1.808096208315572051e+00,2.203296641644069354e+00,-8.877101171598329732e-02
2.015893117187109063e+00,1.944663472942552485e+00,-1.398536751905082864e-01
2.196239528937119712e+00,1.656404899749072346e+00,-1.893958372022447878e-01
2.346559058616713322e+00,1.346862786624513086e+00,-2.368517861503040001e-01
2.465143712409556986e+00,1.024421406805057222e+00,-2.816987902672175026e-01
2.551153887637303441e+00,6.975074421911067191e-01,-3.234428555604356159e-01
2.604618372755290068e+00,3.745899833588297034e-01,-3.616241672013491004e-01
2.626368009560473116e+00,6.313591675588529906e-02,-3.958221544304189043e-01
2.617634140755872973e+00,-2.350377051937989070e-01,-4.256601231832615739e-01
2.579931620634252187e+00,-5.180487098166377535e-01,-4.508094054110953763e-01
2.514810606776836099e+00,-7.845881793997029341e-01,-4.709929793912409068e-01
2.423833662549788492e+00,-1.034219421899762903e+00,-4.859885211467396826e-01
2.308575757101877013e+00,-1.267377970952967781e+00,-4.956308533666848870e-01
2.170624265367742112e+00,-1.485371585865761013e+00,-4.998137648494136998e-01
2.011578968063747919e+00,-1.690380251623387009e+00,-4.984911804292702087e-01
1.832855952398476429e+00,-1.883430889345429238e+00,-4.916776684987724244e-01
1.635350683905010483e+00,-2.064609332167130606e+00,-4.794482805364078115e-01
1.420059421154481250e+00,-2.234790844408116595e+00,-4.619377244074109878e-01
1.188186719299419991e+00,-2.393609500010122737e+00,-4.393388805442161038e-01
9.411453570938571600e-01,-2.539455926181624079e+00,-4.119006773496631801e-01
6.805563369017295638e-01,-2.669477303392091994e+00,-3.799253492278675259e-01
4.082488846879259725e-01,-2.779577365377241982e+00,-3.437651074427250930e-01
1.262604500277300090e-01,-2.864416399134385838e+00,-3.038182604786184848e-01
-1.631532732425013954e-01,-2.917943693370001146e+00,-2.605248266335397078e-01
-4.567039842743981781e-01,-2.936072035269424063e+00,-2.143616871772826005e-01
-7.498386142860963277e-01,-2.912942677756086507e+00,-1.658373334578708003e-01
-1.037945098738328742e+00,-2.844061598349379771e+00,-1.154862658215485977e-01
-1.316438303556500600e+00,-2.726918773324764178e+00,-6.386310604247880107e-02
-1.580760025139742453e+00,-2.560988177711044589e+00,-1.153648810859009971e-02
-1.826378990350876030e+00,-2.347727785294645209e+00,4.091720533295600121e-02
-2.048790856525934068e+00,-2.090579568613600170e+00,9.292019188716180156e-02
-2.243521394124991186e+00,-1.795034131713551639e+00,1.438996537371317885e-01
-2.406981456537960806e+00,-1.473864583802998451e+00,1.932940472883009075e-01
-2.537639398829709680e+00,-1.139462130186058353e+00,2.405592886225010052e-01
-2.634730209068568918e+00,-8.002265078115222696e-01,2.851747466354865868e-01
-2.698081927998448037e+00,-4.634885741392479885e-01,3.266489778361776897e-01
-2.728115649042296198e+00,-1.355103071294385120e-01,3.645251396445813863e-01
-2.725845518300102910e+00,1.785151947525558114e-01,3.983860225553806922e-01
-2.692878734549606801e+00,4.744637125321288784e-01,4.278586457397360876e-01
-2.631412228473299031e+00,7.492892603396725804e-01,4.526183654653757049e-01
-2.543724736348406346e+00,1.002763392171091006e+00,4.723924510770051155e-01
-2.431396790499179783e+00,1.238684711744567402e+00,4.869630891511270154e-01
-2.295861246906960140e+00,1.460504679492172109e+00,4.961697827308272912e-01
-2.138488057924929020e+00,1.670732069276604559e+00,4.999111192154394034e-01
-1.960584272283022900e+00,1.870932968383071104e+00,4.981458874296170736e-01
-1.763394035083164502e+00,2.061730777526120661e+00,4.908935315685030165e-01
-1.548098587801019610e+00,2.242806210846577386e+00,4.782339370179231053e-01
-1.315816268289328850e+00,2.412897295909269157e+00,4.603065504095757987e-01
-1.067602510770860880e+00,2.569799373708656187e+00,4.373088436027530723e-01
-8.044498458468394286e-01,2.710365098662689043e+00,4.094941385137443879e-01
-5.273651538905730352e-01,2.831460839224102077e+00,3.771688167501743849e-01
-2.385666011133145969e-01,2.933732945389043945e+00,3.406889447895666834e-01
5.881308018960350326e-02,3.007621981488721286e+00,3.004563518722987991e-01
3.612740804218985136e-01,3.043601210889092634e+00,2.569142038157588015e-01
6.649011658824210969e-01,3.034579571685525057e+00,2.105421214997673929e-01
9.653636787611206138e-01,2.975901676700881016e+00,1.618508977976798047e-01
1.257915537134923989e+00,2.865347813487221007e+00,1.113768711452497034e-01
1.537395234977198211e+00,2.703133944323373061e+00,5.967601772053070242e-02
1.798225842147220366e+00,2.491911706218944200e+00,7.317827315412199669e-03
2.035078913121701305e+00,2.236425316365183491e+00,-4.512096965008800115e-02
2.244405071689540954e+00,1.943140230390772105e+00,-9.706275486616240677e-02
2.422776758807951403e+00,1.620471693669407687e+00,-1.479353846553390917e-01
2.567730273418500797e+00,1.277621488597643129e+00,-1.971784921874326912e-01
2.677819687338698351e+00,9.245369060126239491e-01,-2.442496599747374930e-01
2.752616845258852862e+00,5.719107451962845978e-01,-2.886303946512678853e-01
2.792711364741764068e+00,2.311813138803633094e-01,-3.298318382257020009e-01
2.799695716230889975e+00,-8.800895108864320582e-02,-3.674001528997095090e-01
2.775648939325681130e+00,-3.893267580298745978e-01,-4.009215201328191758e-01
2.722478515622808626e+00,-6.723643765333646716e-01,-4.300266988940797952e-01
2.642013391361209607e+00,-9.364979444344634363e-01,-4.543950928857961036e-01
2.536015054590589735e+00,-1.182127263229844738e+00,-4.737582819431487846e-01
2.406177535174313764e+00,-1.410675798067887010e+00,-4.879029787065525814e-01
2.254127404786325783e+00,-1.624590677756698076e+00,-4.966733780032414058e-01
2.081412032651970279e+00,-1.827031401834029678e+00,-4.999728730552737144e-01
1.889139050865250802e+00,-2.018330625954607438e+00,-4.977651196124859845e-01
1.678055759893708032e+00,-2.199647950140656505e+00,-4.900744362878881044e-01
1.449083004741580361e+00,-2.371641494704069153e+00,-4.769855366859155898e-01
1.203344219623874389e+00,-2.533629913411788781e+00,-4.586425962737993856e-01
9.421654279746713989e-01,-2.683592393479570237e+00,-4.352476642756040182e-01
6.670752424382173640e-01,-2.818168655577824921e+00,-4.070584380802805824e-01
3.798048648783884929e-01,-2.932658953826241977e+00,-3.743854246813522746e-01
8.228808637009779603e-02,-3.021024075798249608e+00,-3.375885204122062166e-01
-2.231380408634132950e-01,-3.078167470418222695e+00,-2.970730466542196857e-01
-5.325159938904321377e-01,-3.097598034135014444e+00,-2.532852851840047270e-01
-8.410854143069463884e-01,-3.069192242444431784e+00,-2.067075623361603887e-01
-1.143895829832241029e+00,-2.986644810959956153e+00,-1.578529361345727133e-01
-1.435809037833496893e+00,-2.847600000437974010e+00,-1.072595449081456959e-01
-1.711499105314883140e+00,-2.653651616780836164e+00,-5.548467964787739959e-02
-1.965452368928063187e+00,-2.410343011031827132e+00,-3.098645392136899906e-03
-2.192362955912801947e+00,-2.119590712948165034e+00,3.867046507744614781e-01
-2.387595316609862017e+00,-1.781149559935674365e+00,4.177941852378139198e-01
-2.547194272183585628e+00,-1.409378018366499674e+00,4.442816772269976844e-01
-2.668689318953294976e+00,-1.019443027870305052e+00,4.658753645117716946e-01
-2.751107499705452319e+00,-6.270582576014638310e-01,4.823373905840874776e-01
-2.794973403689261726e+00,-2.484841062529085931e-01,4.934864246692866052e-01
-2.802309166619677328e+00,9.947229795779659323e-02,4.991996591023031837e-01
-2.776545035520754823e+00,4.116572566827941260e-01,4.994141620653282931e-01
-2.720782479978273827e+00,7.004937298944223789e-01,4.941275707879337897e-01
-2.637365829209702195e+00,9.661281259726594017e-01,4.833981175732046109e-01
-2.528491093097346987e+00,1.209430964772341133e+00,4.673439883633100922e-01
-2.396210778823817833e+00,1.432257654430812099e+00,4.461420209101364942e-01
-2.242433890874362845e+00,1.637448491365339986e+00,4.200257568910978900e-01
-2.068924355870787046e+00,1.828783267146184111e+00,3.892828694247734145e-01
-1.877070657935649090e+00,2.007407932115873095e+00,3.542519943251877801e-01
-1.667883069088179848e+00,2.173494592599785946e+00,3.153189999952302758e-01
-1.442530695519066875e+00,2.327454348909818727e+00,2.729127370508944161e-01
-1.202377584302877667e+00,2.468487657351197129e+00,2.275003144898375962e-01
-9.489827234062278016e-01,2.594584330216894053e+00,1.795819544430372894e-01
-6.841000416790783412e-01,2.702523535792712206e+00,1.296854821791386947e-01
-4.096784088639158217e-01,2.787873798352771715e+00,7.836051206083230469e-02
-1.278547195853989016e-01,2.845265617624798793e+00,2.617239348916860012e-02
1.587025431357541871e-01,2.872257534097281795e+00,-2.630401647294810033e-02
4.461136013835607095e-01,2.863643616238197076e+00,-7.849068520499380419e-02
7.302709867784468178e-01,2.814347718309300195e+00,-1.298127716144041877e-01
1.007015124677062445e+00,2.721094414304725095e+00,-1.797049580637987976e-01
1.272134334182527970e+00,2.582408997949126039e+00,-2.276176774002006964e-01
1.521364828134458058e+00,2.398617482701097092e+00,-2.730231664866840102e-01
1.750390713118516350e+00,2.171846601748134820e+00,-3.154212795661430757e-01
1.954843989457436981e+00,1.906023808013281196e+00,-3.543449974117235945e-01
2.130744524117288208e+00,1.609120603130931970e+00,-3.893655715893121760e-01
2.275884905141350334e+00,1.292769298946058409e+00,-4.200972471614735082e-01
2.388888195320761021e+00,9.653952022354970186e-01,-4.462015118142577119e-01
2.469031651559714380e+00,6.347001511647858418e-01,-4.673908246032401070e-01
2.516250284972730622e+00,3.077094474210881891e-01,-4.834317832433298046e-01
2.531136860887566176e+00,-9.228143798687100247e-03,-4.941476950577475824e-01
2.514941898843486179e+00,-3.104403937761244237e-01,-4.994205232640259173e-01
2.469573672591830693e+00,-5.909316102827122386e-01,-4.991921871607009065e-01
2.397448084258269052e+00,-8.484588126747193426e-01,-4.934652018915539062e-01
2.300494711103980183e+00,-1.087376383735541019e+00,-4.823026507411157793e-01
2.180330997551068517e+00,-1.310019609410121522e+00,-4.658274902662176142e-01
2.038527786421624466e+00,-1.517993298201057106e+00,-4.442211959182053027e-01
1.876608353828410403e+00,-1.712318415802656313e+00,-4.177217630731208109e-01
1.696048409179988781e+00,-1.893432085093347927e+00,-3.866210854908633254e-01
1.498276095174866152e+00,-2.061187586142761763e+00,-3.512617400768999198e-01
1.284671987808026605e+00,-2.214854356205143482e+00,-3.120332133663119012e-01
1.056569096363769944e+00,-2.353117989725442616e+00,-2.693676112915511234e-01
8.152551850959692814e-01,-2.474092860441020392e+00,-2.237348994960619009e-01
5.623969496507084109e-01,-2.575811684862358231e+00,-1.756377266170084939e-01
3.004406805805043823e-01,-2.654247675518225602e+00,-1.256058875634891991e-01
3.212758602915209705e-02,-2.704884497153007938e+00,-7.419048777618909851e-02
-2.395185306808615966e-01,-2.723706565389354850e+00,-2.195787274728960153e-02
-5.111912710386599112e-01,-2.707199046726425085e+00,3.051661032693989833e-02
-7.793016413547886323e-01,-2.652347858540497150e+00,8.265495005173109644e-02
-1.039978052751409976e+00,-2.556639669085628785e+00,1.338828376822087940e-01
-1.289066321171972396e+00,-2.418061897491615486e+00,1.836359931903362996e-01
-1.522130621280634477e+00,-2.235121789258354585e+00,2.313663808610471051e-01
-1.734852185127996993e+00,-2.012183165956003883e+00,2.765482459590102859e-01
-1.923604295728925218e+00,-1.757134294941358865e+00,3.186839059660832030e-01
-2.085411123705172898e+00,-1.476088017174565614e+00,3.573092326008345254e-01
-2.218039816619449045e+00,-1.175734634146910818e+00,3.919987642367063763e-01
-2.320000498969582825e+00,-8.633419078909043698e-01,4.223703924007541910e-01
-2.390546272193314614e+00,-5.467550609695059904e-01,4.480895707358151792e-01
-2.429673214664601399e+00,-2.343967764873257920e-01,4.688730000592380986e-01
-2.438120381696186723e+00,6.473280192071670380e-02,4.844917489310636149e-01
-2.417466722857725792e+00,3.461294311400381907e-01,4.947737753547788997e-01
-2.369471906405095751e+00,6.121312491349838458e-01,4.996058218367130932e-01
-2.295649385653276031e+00,8.627993192140909207e-01,4.989346629277344181e-01
-2.197497785359995959e+00,1.098291154210378595e+00,4.927676915067237262e-01
-2.076501186051698422e+00,1.318866389436320619e+00,4.811728373472344833e-01
-1.934129124027077040e+00,1.524886782675273444e+00,4.642778188648218896e-01
-1.771836591352706325e+00,1.716816214189507361e+00,4.422687362861101867e-01
-1.591064035868191118e+00,1.895220686712703051e+00,4.153880217381730744e-01
-1.393170610289407696e+00,2.060660947503417884e+00,3.839317688343921731e-01
-1.179328700808617292e+00,2.212430889259000999e+00,3.482464711765776988e-01
-9.509275471337276242e-01,2.348786788935782077e+00,3.087252056941801048e-01
-7.096705435932952888e-01,2.467460728695532790e+00,2.658033028650588769e-01
-4.575751420022151073e-01,2.565661976366008901e+00,2.199535515097164884e-01
-1.969728516539266117e-01,2.640076985444484770e+00,1.716809909763865050e-01
6.949076067046859595e-02,2.686869395094252155e+00,1.215173480864086969e-01
3.388560707116288206e-01,2.701680030147245670e+00,7.001518011133329999e-02
6.078493967223397298e-01,2.679626901102434289e+00,1.774178830402419957e-02
8.728728147594200237e-01,2.615406753071214840e+00,-3.472703098007680345e-02
1.129600663294639151e+00,2.506779359138457952e+00,-8.681332873248250037e-02
1.373266194252322103e+00,2.355519188780800910e+00,-1.379433694562451074e-01
1.599579694591211965e+00,2.164471337794036110e+00,-1.875539509160341067e-01
1.804787763664484013e+00,1.937505304607812784e+00,-2.350986078634144938e-01
1.985673313226705261e+00,1.679514990279163289e+00,-2.800536314047308850e-01
2.139555567426444593e+00,1.396418698500655919e+00,-3.219238377024825071e-01
2.264290062812788218e+00,1.095159135591135202e+00,-3.602480224736813730e-01
2.358290563736424872e+00,7.841253140128615629e-01,-3.946040411972229212e-01
2.421098751463197196e+00,4.737116016984151967e-01,-4.246134590770367923e-01
2.453280963485100941e+00,1.697050402464921059e-01,-4.499457195359869988e-01
2.455673720528083415e+00,-1.238366302594768042e-01,-4.703217853288700900e-01
2.429344220318840009e+00,-4.039444406551429001e-01,-4.855172121631983195e-01
2.375590337585225420e+00,-6.687381927046849306e-01,-4.953646209749831275e-01
2.295940624055666124e+00,-9.174264590965002242e-01,-4.997555416245926807e-01
2.192154308460801726e+00,-1.150306583440117825e+00,-4.986416077056460838e-01
2.066067983749501291e+00,-1.368238517958223710e+00,-4.920350893056308905e-01
1.918901393299404345e+00,-1.571534726548893923e+00,-4.800087578497658769e-01
1.751938933253278874e+00,-1.761838366837628955e+00,-4.626950845166408199e-01
1.566504619054047920e+00,-1.940105422397956803e+00,-4.402847810560663877e-01
1.363933002270622641e+00,-2.106430579977284889e+00,-4.130246990805133134e-01
