-2.650874875591552993e+00,8.913794314091352256e-01,-5.755745411218349955e-02
-2.551402408284654921e+00,1.096141994243443829e+00,-5.184720134596500045e-03
-2.432055165151605358e+00,1.290631763916061825e+00,4.724512402620709844e-02
-2.293820070241082920e+00,1.475146117587869288e+00,9.915455867595660000e-02
-2.137601528685570074e+00,1.649785555261910508e+00,1.499717964817390004e-01
-1.964400154456017233e+00,1.815593545192796698e+00,1.991370807619549099e-01
-1.774998733197195699e+00,1.975874235043362459e+00,2.461088512587316923e-01
-1.569563079773318881e+00,2.131522837092461042e+00,2.903697094768583065e-01
-1.348487842690673899e+00,2.282392879628881044e+00,3.314321178755439967e-01
-1.112422667334298509e+00,2.427388129933021776e+00,3.688437701420705928e-01
-8.622721959760077937e-01,2.564462594271427864e+00,4.021925733872073749e-01
-5.991960677658285661e-01,2.690620517902021724e+00,4.311111873886537826e-01
-3.246089187410733934e-01,2.801916385069178617e+00,4.552810708771949932e-01
-4.018038181811339760e-02,2.893454919007870885e+00,4.744359902998372958e-01
2.521649132042340091e-01,2.959391081941538992e+00,4.883649524071080883e-01
5.502035528036818279e-01,2.993004220507597068e+00,4.969145283635773014e-01
8.502059271788446893e-01,2.987439115423883074e+00,4.999905437813567111e-01
1.147165052878038161e+00,2.937163775749333183e+00,4.975591160595975726e-01
1.436196934972785222e+00,2.838843075160386142e+00,4.896470276046506198e-01
1.712596382955287044e+00,2.691377402497550086e+00,4.763414308194093838e-01
1.971837010748838326e+00,2.495902661761802754e+00,4.577888881110762087e-01
2.209571236697869256e+00,2.255790272119930329e+00,4.341937574928391164e-01
2.421630283576380993e+00,1.976647167898835988e+00,4.058159415605192000e-01
2.604070275476142449e+00,1.666802452481924934e+00,3.729680246410380096e-01
2.754429666269003985e+00,1.340807557321312737e+00,3.360118296470038790e-01
2.871984656766365163e+00,1.009313167598559824e+00,2.953544325620645061e-01
2.956623975108001012e+00,6.803854180164907728e-01,2.514436784617055110e-01
3.008804565626362670e+00,3.607421456911349966e-01,2.047632484559812893e-01
3.029551588843491849e+00,5.575289016355400307e-02,1.558273318978390110e-01
3.020458421472936195e+00,-2.305611066116745878e-01,1.051749625371495994e-01
2.983686656418966354e+00,-4.955269002554480995e-01,5.336408101463999826e-02
2.921761404031146370e+00,-7.391001734983932980e-01,9.653890914420000047e-04
2.836343953025980635e+00,-9.666218512743334212e-01,-5.144393668415130072e-02
2.728865855660917106e+00,-1.180348786980669917e+00,-1.032866026302775020e-01
2.600623918278020419e+00,-1.382067205368340490e+00,-1.539915568775993004e-01
2.452745996689301045e+00,-1.573492865952428321e+00,-2.030002795578884911e-01
2.286190996172070999e+00,-1.756271063019536172e+00,-2.497729349549515920e-01
2.101748871474304892e+00,-1.931976625620787535e+00,-2.937943178444307746e-01
1.900040626808597644e+00,-2.102113917578508406e+00,-3.345795285296944144e-01
1.681520800939655169e+00,-2.268119866308436094e+00,-3.716793140563570130e-01
1.446726821003010643e+00,-2.430885012138729095e+00,-4.046850167773379248e-01
1.195953209813103602e+00,-2.588077587640853050e+00,-4.332330757548961131e-01
9.297146784712944090e-01,-2.736063092966154020e+00,-4.570090314184631075e-01
6.490720012950410567e-01,-2.870751421959779837e+00,-4.757509893673715906e-01
3.556320158275612098e-01,-2.987596862155383004e+00,-4.892525051616382070e-01
5.154762282765829734e-02,-3.081598094779923969e+00,-4.973648583276434887e-01
-2.604822137196509124e-01,-3.147298194749528211e+00,-4.999986905277545857e-01
-5.772124666141396077e-01,-3.178784630672786271e+00,-4.971249898511214127e-01
-8.948520454290882498e-01,-3.169689264848494226e+00,-4.887754103826029151e-01
-1.209063796522730438e+00,-3.113188353266659547e+00,-4.750419235298535825e-01
-1.514964503026783094e+00,-3.002002545608977613e+00,-4.560758049498813138e-01
-1.807024850826117968e+00,-2.829234285044981867e+00,-4.320859682330164819e-01
-2.078952329238291430e+00,-2.598504174947920742e+00,-4.033366637000310728e-01
-2.325381412577224083e+00,-2.320734985421248009e+00,-3.701445676603262736e-01
-2.542098562482529633e+00,-2.006885857427660902e+00,-3.328752941915115171e-01
-2.726006241579268519e+00,-1.667821692804589695e+00,-2.919393678668902870e-01
-2.875122913485759213e+00,-1.314313154253010429e+00,-2.477877017871706056e-01
-2.988583042806932877e+00,-9.570366653495520071e-01,-2.009066307314079092e-01
-3.066621298454980327e+00,-6.067039637176330213e-01,-1.518125541318912919e-01
-3.110350767253710291e+00,-2.734528510681686897e-01,-1.010462478871531067e-01
-3.121723969186700032e+00,4.038154056787159746e-02,-4.916690766283030034e-02
-3.102789897311589051e+00,3.344482845748041888e-01,3.254010700879799833e-03
-3.055533182012590387e+00,6.087263629948107546e-01,5.563908582865990243e-02
-2.981874090999567795e+00,8.635246665370761576e-01,1.074112911627287947e-01
-2.883668529309716178e+00,1.099481994567805820e+00,1.580003509631651981e-01
-2.762708039304918817e+00,1.317567055119505115e+00,2.068490219509087902e-01
-2.620708348704111845e+00,1.521238163708581448e+00,2.534192313934583995e-01
-2.458779688643955907e+00,1.715147023211465394e+00,2.971980040286000269e-01
-2.277708428354165981e+00,1.901541732406671903e+00,3.377031125338493811e-01
-2.078233639115433018e+00,2.081928765912331780e+00,3.744883893073808201e-01
-1.861047132924349645e+00,2.257073572967084996e+00,4.071486410457301752e-01
-1.626793462496743059e+00,2.427000577427814942e+00,4.353241119860143948e-01
-1.376069921260575368e+00,2.590993177775160028e+00,4.587044466506308149e-01
-1.109426543364450568e+00,2.747593747107344164e+00,4.770321084412361134e-01
-8.273655217220839964e-01,2.894697365715190873e+00,4.901052164295425784e-01
-5.306760959986609461e-01,3.030628527347002610e+00,4.977797690942126763e-01
-2.213257862457853054e-01,3.147205592023567533e+00,4.999712305116884026e-01
9.799964975039410220e-02,3.235039806345374025e+00,4.966554615271215889e-01
4.240284148941890763e-01,3.285942594183035137e+00,4.878689856495753152e-01
7.529026727762857529e-01,3.292925556674948684e+00,4.737085867419797980e-01
1.080178547669124578e+00,3.250200472227950055e+00,4.543302429380169927e-01
1.400826124537335238e+00,3.153179296516972485e+00,4.299474085277387170e-01
1.709229449025942316e+00,2.998474162486698180e+00,4.008286627390332812e-01
1.999186527471911168e+00,2.783897380347959860e+00,3.672947513111853857e-01
2.264347940425608385e+00,2.511082165218093021e+00,3.297150534512152120e-01
2.499861944399085711e+00,2.193127085572373680e+00,2.885035130858173980e-01
2.702031040231688053e+00,1.844276483690334034e+00,2.441140792311393970e-01
2.868347252689392501e+00,1.477514942937435682e+00,1.970357057002180001e-01
2.997499356859855801e+00,1.104598491725751197e+00,1.477869652309551918e-01
3.089372878151376955e+00,7.360546035194199810e-01,9.691033735904150404e-02
3.145028696936874812e+00,3.813126773023376992e-01,4.496623295304640056e-02
3.166250970697090938e+00,4.826850696965739873e-02,-7.473178762567999657e-03
3.155338270324890448e+00,-2.623460259500340896e-01,-5.983027270759180144e-02
3.114573702822261758e+00,-5.506526389683839007e-01,-1.115283305382644974e-01
3.046051383347692987e+00,-8.170363492305672271e-01,-1.619978932575467934e-01
2.951425944484812103e+00,-1.069110242528282573e+00,-2.106830338571623051e-01
2.834160250410605375e+00,-1.276177228414169917e+00,4.370429670775213826e-01
2.698567880460574386e+00,-1.427471524188256957e+00,4.600923445017313096e-01
2.549236748609348790e+00,-1.550341338899029697e+00,4.780737612258045832e-01
2.388292706234577789e+00,-1.666899014800563572e+00,4.907891502436136921e-01
2.216178763119216910e+00,-1.773844988109680054e+00,4.980984503421250209e-01
2.033802095204449323e+00,-1.872226307895988873e+00,4.999211488893469113e-01
1.841976478920229976e+00,-1.962990508592182826e+00,4.962371686883357835e-01
1.641433384250887695e+00,-2.046995987927330507e+00,4.870870891294841187e-01
1.432823957924586722e+00,-2.124297005479316880e+00,4.725716992048208942e-01
1.216806232232307661e+00,-2.193876093314369058e+00,4.528508873075136054e-01
9.942072644390703706e-01,-2.254468033982727881e+00,4.281418800461084806e-01
7.660306075611602594e-01,-2.304598582184516076e+00,3.987168494733080992e-01
5.334563103589826660e-01,-2.342584464771539920e+00,3.648999150842663908e-01
2.978409173453384073e-01,-2.366533380745507120e+00,3.270635736106978775e-01
6.071746877699289724e-02,-2.374344001259362180e+00,2.856245959329775097e-01
-1.762044993367871959e-01,-2.363705969616465286e+00,2.410394363107657978e-01
-4.110389552428225790e-01,-2.332099901270822340e+00,1.937992044947345061e-01
-6.417431168462441882e-01,-2.276855062167769894e+00,1.444242561077337117e-01
-8.658991726183626891e-01,-2.196549082398282948e+00,9.345846087698199411e-02
-1.080704955640878318e+00,-2.091499197070965099e+00,4.146321185815070309e-02
-1.283603585931982316e+00,-1.962719555083419998e+00,-1.098875836154889971e-02
-1.472325014755003103e+00,-1.811871872311277665e+00,-6.331968636857070176e-02
-1.644886024611073694e+00,-1.641265431612840775e+00,-1.149531420398899051e-01
-1.799590229245953354e+00,-1.453857082823648783e+00,-1.653203779771363069e-01
-1.935028073643789703e+00,-1.253251242762620343e+00,-2.138665943112184054e-01
-2.050076834032713791e+00,-1.043699895225312479e+00,-2.600570498770962136e-01
-2.143900642110119215e+00,-8.301023954285426942e-01,-3.033829524366339903e-01
-2.216173972295042205e+00,-6.168931625310236644e-01,-3.433670630748221764e-01
-2.267308062969235483e+00,-4.073541836202179134e-01,-3.795689530300855874e-01
-2.297905889353098807e+00,-2.045351058763613117e-01,-4.115898550600013972e-01
-2.308716709044648763e+00,-1.077114012277739959e-02,-4.390770558995996109e-01
-2.300636062019788319e+00,1.723169391716111998e-01,-4.617277814310689066e-01
-2.274705770632437396e+00,3.438227938983358101e-01,-4.792925317700857946e-01
-2.232113939614808196e+00,5.035545223027380057e-01,-4.915778295298651734e-01
-2.174185697663228112e+00,6.520425874389272902e-01,-4.984483509934832246e-01
-2.102040878857308392e+00,7.903667442354715966e-01,-4.998284167169984027e-01
-2.016565353475456845e+00,9.191546837205651910e-01,-4.957028251459216217e-01
-1.918637937025702733e+00,1.038914601134108606e+00,-4.861170200617309090e-01
-1.809107423847049034e+00,1.150176571956947669e+00,-4.711765900142519947e-01
-1.688792587110401033e+00,1.253492551908940822e+00,-4.510461052537441118e-01
-1.558482178820446151e+00,1.349436376947724003e+00,-4.259473049743888740e-01
-1.418934929811709988e+00,1.438603763271917524e+00,-3.961566548352892791e-01
-1.270854311420477556e+00,1.521803866463922628e+00,-3.620023016664776216e-01
-1.114725459797134111e+00,1.599980457242653697e+00,-3.238604588987434862e-01
-9.511004201800984381e-01,1.671956752311464900e+00,-2.821512625387722073e-01
-7.806565617825874659e-01,1.736415946217527040e+00,-2.373341433298565006e-01
-6.041824055165175844e-01,1.792174736751177111e+00,-1.899027660802287132e-01
-4.225776239871583129e-01,1.838183324948053921e+00,-1.403795918971761925e-01
-2.368530414953513019e-01,1.873525415088019619e+00,-8.931012322905899914e-02
-4.813063404015120034e-02,1.897418214694874372e+00,-3.725689510493700174e-02
1.423564706871207064e-01,1.909212434537354453e+00,1.520672124354409925e-02
3.334509045116655912e-01,1.907487806083959958e+00,6.750283411872519401e-02
5.236547333444817598e-01,1.889717775750245021e+00,1.190553968904527055e-01
7.110736586414495575e-01,1.854350227840866339e+00,1.692965532024097997e-01
8.938527643298573855e-01,1.800405993736421628e+00,2.176728919653707905e-01
1.070177486778124631e+00,1.727476518561256613e+00,2.636515432309781137e-01
1.238273614801669087e+00,1.635723861181954897e+00,3.067260478061141771e-01
1.396407289660246631e+00,1.525880694207690791e+00,3.464219359481431892e-01
1.542885005055960157e+00,1.399250303992111366e+00,3.823019536935540752e-01
1.676053607138160872e+00,1.257706590629654730e+00,4.139708792528913883e-01
1.794313974805524792e+00,1.103704221612983760e+00,4.410798764149229112e-01
1.896638822450080974e+00,9.404007381094535711e-01,4.633303370115944841e-01
1.982365856120515524e+00,7.707027309397755932e-01,4.804771701143183971e-01
2.050949122246139122e+00,5.971648642094337101e-01,4.923315017345016864e-01
2.102064114434282427e+00,4.221275238914083960e-01,4.987627552878102777e-01
2.135607773472667947e+00,2.477168178207024007e-01,4.997000899080126235e-01
2.151698487328118858e+00,7.584457569671940180e-02,4.951331807655618977e-01
2.150676091146695779e+00,-9.179165091440250057e-02,4.851123327967379883e-01
2.133101867254018291e+00,-2.537085885852137235e-01,4.697479265898165113e-01
2.099758545155290257e+00,-4.086372420208851941e-01,4.492092025327928950e-01
2.051504577203709712e+00,-5.563115273071106426e-01,4.237223966139698761e-01
1.988874768211448041e+00,-6.978306191867682529e-01,3.935682484118490088e-01
1.912388696874168792e+00,-8.335019444484895734e-01,3.590789087212404862e-01
1.822568412675121596e+00,-9.635839972264291786e-01,3.206342808818716805e-01
1.719936825235530042e+00,-1.088302603771608368e+00,2.786578361061654019e-01
1.605017704315370386e+00,-1.207850922449953845e+00,2.336119489041516006e-01
1.478335679815202974e+00,-1.322389443740777271e+00,1.859928039851503900e-01
1.340416241772381500e+00,-1.432045990240523148e+00,1.363249307348705919e-01
1.191785740365649104e+00,-1.536915716658599607e+00,8.515542547623990155e-02
1.032971385910133932e+00,-1.637061109821370097e+00,3.304792514994649849e-02
8.645180657650642919e-01,-1.732013379912658246e+00,-1.942360119802639951e-02
6.869678244989407823e-01,-1.820108228313665588e+00,-7.168117474153010149e-02
5.009657007261112405e-01,-1.899895400301847115e+00,-1.231491733638954006e-01
3.073787229600569160e-01,-1.969747874168938706e+00,-1.732606721915840031e-01
1.072974067166927031e-01,-2.027845612231349293e+00,-2.214636883245990895e-01
-9.796424548275070587e-02,-2.072175560829570440e+00,-2.672272609797499143e-01
-3.068687441181494058e-01,-2.100531650329866107e+00,-3.100473000755158970e-01
-5.176551126630513089e-01,-2.110514795122704790e+00,-3.494521388296842890e-01
-7.283388875922414130e-01,-2.099532893623743846e+00,-3.850077292161577791e-01
-9.367121183741103918e-01,-2.064800828273514188e+00,-4.163224230429162231e-01
-1.140354134453342105e+00,-2.003371134791365638e+00,-4.430512859953145144e-01
-1.336641530755064089e+00,-1.913955749833188724e+00,-4.648998971191156127e-01
-1.522663950187843396e+00,-1.798216068597559225e+00,-4.816275918960091773e-01
-1.695773985304720455e+00,-1.658429385736067685e+00,-4.930501131856036001e-01
-1.853678204089566073e+00,-1.497261999864488047e+00,-4.990416408352097988e-01
-1.994437149962421607e+00,-1.317769213558094510e+00,-4.995361776010122101e-01
-2.116465341773793085e+00,-1.123395333357458448e+00,-4.945282761137472782e-01
-2.218531273809739801e+00,-9.179736697619912400e-01,-4.840730988820086123e-01
-2.299757415787460513e+00,-7.057265372369359024e-01,-4.682858106721676239e-01
-2.359622953480326135e+00,-4.913133382136550820e-01,-4.473403099572187958e-01
-2.398104683951483018e+00,-2.796731839271660025e-01,-4.214673134091906914e-01
-2.415574498739093023e+00,-7.203776517436200066e-02,-3.909518145324574756e-01
-2.412495338519053956e+00,1.311039945163219034e-01,-3.561299444342168052e-01
-2.389409006207681596e+00,3.289476562206988808e-01,-3.173852693076730791e-01
-2.346936166961066661e+00,5.203732656158863712e-01,-2.751445654144524244e-01
-2.285776348176062012e+00,7.039453529778061380e-01,-2.298731181043303928e-01
-2.206707939488719905e+00,8.779129331871813324e-01,-1.820695966517786868e-01
-2.110709703451171482e+00,1.041975603815511242e+00,-1.322605613682867887e-01
-1.998739610141780032e+00,1.199161535810385093e+00,-8.099466348907599644e-02
-1.871333102644439528e+00,1.350202988556312489e+00,-2.883660172955099937e-02
-1.729009627750103029e+00,1.495694663056798213e+00,2.363909792623250170e-02
-1.572283611164962291e+00,1.636191321867052295e+00,7.585441068184189950e-02
-1.401664457506088812e+00,1.772207789098682706e+00,1.272341799278640107e-01
-1.217656550303090945e+00,1.904218950417619016e+00,1.772124526456728966e-01
-1.020750268554440510e+00,2.032391398654665338e+00,2.252387134328391882e-01
-8.113956842787619639e-01,2.153331938634567511e+00,2.707839484838560073e-01
-5.903817661100204672e-01,2.264109912485773091e+00,3.133464727256032867e-01
-3.588557542660756883e-01,2.362112396043393403e+00,3.524574559274518126e-01
-1.182932381698437035e-01,2.444345926131676006e+00,3.876860869091443007e-01
1.295018435590934991e-01,2.507436500567504112e+00,4.186443189680441046e-01
3.823972030957771828e-01,2.547629578157478925e+00,4.449911442490653846e-01
6.379322034176735379e-01,2.560790078700143191e+00,4.664363499794370038e-01
8.933253317419556083e-01,2.542356214644565071e+00,4.827437151893534950e-01
1.145447578130837307e+00,2.486907089737040000e+00,4.937336127081881076e-01
1.390173300791593070e+00,2.393434691862494468e+00,4.992849877752066901e-01
1.623467361125800590e+00,2.263223948951573306e+00,4.993366914688303071e-01
1.841710025916412086e+00,2.098452062400141038e+00,4.938881542679828818e-01
2.041696967319342804e+00,1.902188507073977686e+00,4.829993923254177757e-01
2.220639262871341835e+00,1.678395031302843066e+00,4.667903463839301881e-01
2.376163395482779439e+00,1.431925656887538478e+00,4.454395606181030254e-01
2.506311253443568532e+00,1.168526679093091047e+00,4.191822159529005054e-01
2.609544031128824049e+00,8.951001640317138852e-01,3.883075395235024985e-01
2.685231736898604282e+00,6.210518805563154388e-01,3.531556188120981155e-01
2.733892836336271781e+00,3.522211049721024057e-01,3.141136555503165062e-01
2.756284353884580263e+00,9.246248303770629451e-02,2.716117006572449921e-01
2.753312272307320008e+00,-1.555813205502454000e-01,2.261179171864078907e-01
2.726031532688478976e+00,-3.904796221477366824e-01,1.781334234669016969e-01
2.675646034432165088e+00,-6.120137191723555858e-01,1.281867732360320866e-01
2.603508635263565907e+00,-8.211768900947544747e-01,7.682813357154309741e-02
2.511120128281382868e+00,-1.020168620476314070e+00,2.462322474772120004e-02
2.399554298918851192e+00,-1.209592141852195990e+00,-2.785291122631310123e-02
2.269491968620533928e+00,-1.389750601762721693e+00,-8.002224474804059406e-02
2.121761935852517045e+00,-1.562371147388379011e+00,-1.313101256738783973e-01
1.957088028895482390e+00,-1.728804626147230739e+00,-1.811516131430838117e-01
1.776089105839348647e+00,-1.890025585701220923e+00,-2.289976984565398888e-01
1.579279054589248998e+00,-2.046632273950100167e+00,-2.743213524578024809e-01
1.367066792858956381e+00,-2.198846639037302708e+00,-3.166233308107583855e-01
1.139745440402849086e+00,-2.346776447613586392e+00,-3.554376732216610879e-01
8.976781388361257941e-01,-2.489770972786357284e+00,-3.903368360371567980e-01
6.418769577432034135e-01,-2.622148280697087053e+00,-4.209364016774487793e-01
3.738314048736610107e-01,-2.737955960740390271e+00,-4.468993130319856011e-01
9.547080979483620056e-02,-2.831679966442115060e+00,-4.679395861762937758e-01
-1.908356760984641909e-01,-2.898244615455248141e+00,-4.838254605110691164e-01
-4.822790795940423147e-01,-2.933012589563217087e+00,-4.943819516278252779e-01
-7.756106056519507241e-01,-2.931784934677568621e+00,-4.994927787781622830e-01
-1.067141637415025990e+00,-2.890801060839138792e+00,-4.991016457175717069e-01
-1.352743736198297908e+00,-2.806738742218184868e+00,-4.932128608137211212e-01
-1.627848641498287563e+00,-2.676714117113517588e+00,-4.818912895894235104e-01
-1.887448270988810295e+00,-2.498281687952125907e+00,-4.652616402226665837e-01
-2.126385456495073711e+00,-2.271637797270069647e+00,-4.435070898745557821e-01
-2.340692807043236012e+00,-2.007057555407155025e+00,-4.168672669749985960e-01
-2.526977719232576192e+00,-1.713528943152864414e+00,-3.856356116936262013e-01
-2.682764039634632169e+00,-1.400002513264196224e+00,-3.501561436676510763e-01
-2.806543850483095071e+00,-1.075794399658265288e+00,-3.108196725940908234e-01
-2.897777469679453599e+00,-7.505863174010951600e-01,-2.680594934227656934e-01
-2.956893450788497191e+00,-4.344255627192061819e-01,-2.223466135727870940e-01
-2.985203671845965800e+00,-1.353366199894431021e-01,-1.741845647398096997e-01
-2.984286485616558515e+00,1.493802957705875067e-01,-1.241038564483385037e-01
-2.955917596518408796e+00,4.171580448054285073e-01,-7.265613243770109586e-02
-2.901834834415007780e+00,6.661940622087159092e-01,-2.040809425466980076e-02
-2.823703470201058607e+00,8.966603299762949675e-01,3.206474101698419954e-02
-2.723116215800478912e+00,1.110703377013953164e+00,8.418438013319369528e-02
-2.601593224169212348e+00,1.312444279128990310e+00,1.353767203380563944e-01
-2.460505269891097857e+00,1.506673084625145265e+00,1.850778731617911121e-01
-2.300510119640343909e+00,1.691307950442474395e+00,2.327403757038201126e-01
-2.122259026266360316e+00,1.868732959928317117e+00,2.778392209903046139e-01
-1.926415788347778379e+00,2.041348865766173137e+00,3.198776409732235204e-01
-1.713594849064725922e+00,2.210186958393405288e+00,3.583925784799777969e-01
-1.484361296200909397e+00,2.374909065998736857e+00,3.929597878305072789e-01
-1.239230862147090884e+00,2.533807554520087990e+00,4.231985079434135155e-01
-9.786699238936084067e-01,2.683805327649738004e+00,4.487756564562889738e-01
-7.032785945504050895e-01,2.822072509511737159e+00,4.694094986584114726e-01
-4.145579746966003842e-01,2.947044324523390824e+00,4.848727508261123087e-01
-1.144195205454446029e-01,3.051068518521724116e+00,4.949950837737864817e-01
1.946311173076208934e-01,3.126638769881248781e+00,4.996649990465164004e-01
5.094645072505556982e-01,3.166845995516033074e+00,4.988310570857519277e-01
8.263274366644577373e-01,3.165378350882416036e+00,4.925024438411153005e-01
1.140842911919384806e+00,3.116521229977122331e+00,4.807488695861287797e-01
1.448010158370025779e+00,3.015157265338785919e+00,4.636998010532161207e-01
1.742204634256836693e+00,2.856766445967042323e+00,4.415430353449857903e-01
2.017642227535001886e+00,2.641852287015864054e+00,4.145226313319650968e-01
2.269002210155925070e+00,2.378109850574926298e+00,3.829362213202915921e-01
2.491727052803165421e+00,2.073626616076468032e+00,3.471317326046330920e-01
2.682361907585860017e+00,1.738175103802671817e+00,3.075035550150376773e-01
2.838554608030694926e+00,1.383212874896531996e+00,2.644881966768753978e-01
2.959055669088327178e+00,1.021882531351528955e+00,2.185594758313869068e-01
3.043718287130054989e+00,6.690117160160893306e-01,1.702233016833885892e-01
3.093743452385855797e+00,3.357343439049195744e-01,1.200121017642045013e-01
3.111348915964738726e+00,2.154681885767690055e-02,6.847895719056010244e-02
3.098558632924044431e+00,-2.732252955342912015e-01,1.619151042548319999e-02
3.057333546019421089e+00,-5.485507704365004678e-01,-3.627428735889520056e-02
2.989574079751934121e+00,-8.047290201343182403e-01,-8.834052043619300409e-02
2.897120140366602925e+00,-1.042390102042987765e+00,-1.394336743239754095e-01
2.781751115854831813e+00,-1.262494716698294051e+00,-1.889909530982467889e-01
2.645162328521004191e+00,-1.467851796817473575e+00,-2.364664786453486989e-01
2.488521496732590155e+00,-1.663359496788700875e+00,-2.813373035603208838e-01
2.312628660086532673e+00,-1.851135676112054984e+00,-3.231091714614975907e-01
2.118223946270894942e+00,-2.032616384869823545e+00,-3.613219612726314978e-01
1.905990604887016993e+00,-2.208617548752572990e+00,-3.955547554986421077e-01
1.676555007442460887e+00,-2.379334969065773020e+00,-4.254304766729555820e-01
1.430486647358715002e+00,-2.544344322723384622e+00,-4.506200409002957818e-01
1.168298139962862914e+00,-2.702601162254062217e+00,-4.708459827479486992e-01
8.904380367035806820e-01,-2.852905362272645018e+00,-4.858855115528863955e-01
5.977134395259782185e-01,-2.993099392359962252e+00,-4.955729654826617758e-01
2.919632974385655277e-01,-3.114503166274793955e+00,-4.998016363157994912e-01
-2.433176731279180008e-02,-3.208522517825767029e+00,-4.985249448429974195e-01
-3.480953720376460114e-01,-3.267491810171376354e+00,-4.917569539415945767e-01
-6.756553735895287627e-01,-3.284673935816727397e+00,-4.795722136716893957e-01
-1.002743868377648395e+00,-3.254260316615539050e+00,-4.621049400999427959e-01
-1.324497192355065023e+00,-3.171370903769641814e+00,-4.395475368973257857e-01
-1.635455921030488424e+00,-3.032054177827767205e+00,-4.121484759937535935e-01
-1.929564869456686482e+00,-2.833287148688646617e+00,-3.802095606375401893e-01
-2.200522601145429302e+00,-2.576468717860686652e+00,-3.440826010025807014e-01
-2.443280193032803194e+00,-2.273689621686645346e+00,-3.041655389667317078e-01
-2.653630498216775102e+00,-1.933372747219448851e+00,-2.608980647448699841e-01
-2.828535614998696879e+00,-1.565912221106232627e+00,-2.147567736583388953e-01
-2.966161752761873771e+00,-1.184154376050731372e+00,-1.662499163938825075e-01
-3.065879231977886477e+00,-8.033977508001810541e-01,-1.159118005726659933e-01
-3.128262484201600024e+00,-4.413930901588857814e-01,-6.429690530294759898e-02
-3.155423865363853331e+00,-1.066629166965201020e-01,-1.197377353851820057e-02
-3.150267289403547721e+00,2.058141914676006878e-01,4.048125047394700304e-02
-3.115196564597140672e+00,4.945213031353447031e-01,9.249036968286239446e-02
-3.052455703232865414e+00,7.597317941688226384e-01,1.434806987202283945e-01
-2.964130513171618908e+00,1.003550027634555919e+00,1.928905742875053897e-01
-2.852148597844679223e+00,1.229911353811694363e+00,2.401757419315032893e-01
-2.718178650632337323e+00,1.445153947228096314e+00,2.848153510569755853e-01
-2.562188592048140645e+00,1.659532660451337183e+00,3.263176921468216030e-01
-2.385728719822571176e+00,1.861609445834295551e+00,3.642256129874015813e-01
-2.191163921994740083e+00,2.038819353807113099e+00,3.981215542448418021e-01
-1.980924704943564318e+00,2.184086401153088275e+00,4.276321489192976832e-01
-1.757507193380737132e+00,2.295823571014969033e+00,-4.982427308668010979e-01
-1.523473130358327099e+00,2.377932812889705705e+00,-4.911089587656438105e-01
-1.281449877261817027e+00,2.439805042632339216e+00,-4.785655750241308848e-01
-1.034075943405947662e+00,2.495965318325644500e+00,-4.607507462007072729e-01
-7.817379501571086742e-01,2.546996647509236933e+00,-4.378607043203234794e-01
-5.249460377251512488e-01,2.584823897954828364e+00,-4.101475853595241139e-01
-2.652946852168308056e-01,2.605647678154743740e+00,-3.779166519455994799e-01
-4.627928684815599963e-03,2.606191825035028220e+00,-3.415229308589166068e-01
2.549606388629054865e-01,2.583703403954758837e+00,-3.013673023804541162e-01
5.111278674724621940e-01,2.535952708706008085e+00,-2.578920845563340003e-01
7.612810502347087116e-01,2.461233261514705006e+00,-2.115761610240775026e-01
1.002577923293415552e+00,2.358361813039399735e+00,-1.629297060627583060e-01
1.232196108063819961e+00,2.226670610915573167e+00,-1.124885649755722056e-01
1.447310663396233821e+00,2.067338189673117554e+00,-6.080835170382929700e-02
1.645076160400753773e+00,1.883055130674992750e+00,-8.458328685291499963e-03
1.823132956411505301e+00,1.677210879925782994e+00,4.398486362365799929e-02
1.979610160980696865e+00,1.453890713452175021e+00,9.594355849899040278e-02
2.113125635872176833e+00,1.217875737310363915e+00,1.468454260008432988e-01
2.222785995067103393e+00,9.746428875780311918e-01,1.961297772437360087e-01
2.308186604759100202e+00,7.303649303628103606e-01,2.432537404359373101e-01
2.369411583358016049e+00,4.919104617946318814e-01,2.876982406651136803e-01
2.407169933727997702e+00,2.652140821690960881e-01,3.289737175569039107e-01
2.422890366034074816e+00,5.094125693758219664e-02,3.666255178282734062e-01
2.417912829052333734e+00,-1.500156292394710933e-01,4.002389033376456129e-01
2.393564538827340993e+00,-3.370934616689105212e-01,4.294436194634734805e-01
2.351170295217254402e+00,-5.101561366045458401e-01,4.539179734951718226e-01
2.292052481894682803e+00,-6.694945612403475632e-01,4.733923781073520187e-01
2.217531066345169943e+00,-8.158266537167486732e-01,4.876523208911895946e-01
2.128923599869318117e+00,-9.502973431148331596e-01,4.965407272277879147e-01
2.027529640235701258e+00,-1.074444658281416887e+00,4.999596904805678754e-01
1.914272322646722424e+00,-1.189177169022519687e+00,4.978715504458403052e-01
1.789990872971917391e+00,-1.294919575185869753e+00,4.902993081836469758e-01
1.655557807593484920e+00,-1.392167208852509219e+00,4.773263726587850253e-01
1.511802888371021059e+00,-1.481382293529318162e+00,4.590956419834296143e-01
1.359513122636646365e+00,-1.562993944152560877e+00,4.358079293804651977e-01
1.199432763200217966e+00,-1.637398167084632927e+00,4.077197512074630104e-01
1.032263308343806640e+00,-1.704957860117037205e+00,3.751405014039366215e-01
8.586646706848317656e-01,-1.765940787412381807e+00,3.384290434887936017e-01
