-4.407409629213757118e-01,-2.998480244107331938e+00,-7.365775316193530486e-02
-7.389810267478531536e-01,-2.962376494593012666e+00,-2.141972536086590023e-02
-1.031050168895154995e+00,-2.879072401123208280e+00,3.105424274184129946e-02
-1.312381626868083684e+00,-2.746626310489526546e+00,8.318614542252079913e-02
-1.578246734252729988e+00,-2.564701295278894122e+00,1.344017448418527994e-01
-1.823754920705741966e+00,-2.334565153876126953e+00,1.841368963271702019e-01
-2.043879677968992059e+00,-2.059553167624323056e+00,2.318437624802547059e-01
-2.234532543485174383e+00,-1.751801444873987368e+00,2.769968476564720894e-01
-2.393290238138274351e+00,-1.422417330245552503e+00,3.190987863514883061e-01
-2.518530284350823045e+00,-1.080311111264826485e+00,3.576858217276788765e-01
-2.609379608143985063e+00,-7.338398251463742472e-01,3.923329139399908128e-01
-2.665714539137918671e+00,-3.908072587904384831e-01,4.226584219902880801e-01
-2.688160810550039415e+00,-5.846394879539260070e-02,4.483283075380389837e-01
-2.678093559198090556e+00,2.564928185610750866e-01,4.690598143658121777e-01
-2.637632156159448460e+00,5.481385011487694969e-01,4.846245829646719794e-01
-2.569165293671737071e+00,8.181380414819883207e-01,4.948511659361192194e-01
-2.474634532688358757e+00,1.069598004296328897e+00,4.996269165010986946e-01
-2.355820953902404202e+00,1.303832419247851204e+00,4.988992293154563273e-01
-2.214382792515596332e+00,1.522126734587091912e+00,4.926761199223823051e-01
-2.051855438237796037e+00,1.725737817161605570e+00,4.810261364605559198e-01
-1.869651435285252017e+00,1.915893952417637269e+00,4.640776045997431765e-01
-1.669060482387417554e+00,2.093794844393332077e+00,4.420172140220379742e-01
-1.451249432776982928e+00,2.260611615729089863e+00,4.150879620164715234e-01
-1.217233429856612981e+00,2.417192100938682309e+00,3.835864768414276038e-01
-9.680564310816124340e-01,2.561086716118952999e+00,3.478597503358645815e-01
-7.052806650968381774e-01,2.687791390861245855e+00,3.083013157726546827e-01
-4.309126762014094947e-01,2.792758218090091837e+00,2.653469130504998996e-01
-1.473949248337604878e-01,2.871426259546158377e+00,2.194696889789277960e-01
1.423942124305601076e-01,2.919221545787619387e+00,1.711749855211321114e-01
4.351404428815524028e-01,2.931557076190093980e+00,1.209947734040015960e-01
7.270935576640815690e-01,2.903832818946513683e+00,6.948179241198899903e-02
1.014067431793903129e+00,2.831435711067857852e+00,1.720346290348950119e-02
1.291440024147003651e+00,2.709739658382331218e+00,-3.526436437636199656e-02
1.554100943981566063e+00,2.534385713496090986e+00,-8.734375134700060606e-02
1.796687083623750292e+00,2.308704369808781021e+00,-1.384610386332648102e-01
2.014654981369332187e+00,2.042472461428850750e+00,-1.880531644803876967e-01
2.204386653972907784e+00,1.745255250712117956e+00,-2.355738669306828015e-01
2.363181810319071818e+00,1.426237338876146454e+00,-2.804997009511395190e-01
2.489257851423410273e+00,1.094222665997191424e+00,-3.223358042303272053e-01
2.581749870428213800e+00,7.576345110224058654e-01,-3.606213481321514092e-01
2.640710652609372211e+00,4.245154917516114068e-01,-3.949346137690469827e-01
2.666938437883932256e+00,1.025470372881470971e-01,-4.248976372739436957e-01
2.661799692552034191e+00,-2.040256044913441036e-01,-4.501803731085917137e-01
2.626944670692704431e+00,-4.934216844237196975e-01,-4.705043295455548225e-01
2.564045659859227833e+00,-7.647177218311822511e-01,-4.856456362822464956e-01
2.474796706519499789e+00,-1.017846304333383634e+00,-4.954375103925746093e-01
2.360913616056123487e+00,-1.253596087850283647e+00,-4.997720934568899986e-01
2.224133952765059874e+00,-1.473611796604090918e+00,-4.986016396326474753e-01
2.066204230690635413e+00,-1.680316063349336586e+00,-4.919390415794683835e-01
1.888353136822227052e+00,-1.874409136690087907e+00,-4.798576884452124269e-01
1.691566082806580384e+00,-2.056727361294581335e+00,-4.624906574775651813e-01
1.477011352453346360e+00,-2.227955918920284439e+00,-4.400292481653634846e-01
1.245954237454301783e+00,-2.387685839735040005e+00,-4.127208750574489216e-01
9.997570373716262448e-01,-2.534414002326412785e+00,-3.808663424668399800e-01
7.398790596455551150e-01,-2.665543133695364997e+00,-3.448165310835029085e-01
4.678766195899867752e-01,-2.777381809258776091e+00,-3.049685329898241815e-01
1.854498919242932864e-01,-2.865645624779765921e+00,-2.617612776551684894e-01
-1.046190231672489007e-01,-2.924822210120882282e+00,-2.156706970841807958e-01
-3.984769858113569874e-01,-2.946418325191502152e+00,-1.672044833820797993e-01
-6.920105022914011528e-01,-2.923991849372044705e+00,-1.168964964777615967e-01
-9.808747998016134062e-01,-2.853504177842530076e+00,-6.530088360527719349e-02
-1.260493826436615006e+00,-2.733320221585592069e+00,-1.298597532321560041e-02
-1.526060251207238760e+00,-2.564208407382654542e+00,3.947197470552139820e-02
-1.772535464029936891e+00,-2.349340677816027956e+00,9.149513719877659657e-02
-1.994957742661896294e+00,-2.092706038390937717e+00,1.425104721006630881e-01
-2.189714562400627784e+00,-1.799535455184890775e+00,1.919560406702360000e-01
-2.353928797967054898e+00,-1.480841795648482950e+00,2.392871952925328116e-01
-2.485573071794715538e+00,-1.146968282948471973e+00,2.839825788217997249e-01
-2.583493942301636093e+00,-8.073012138587485342e-01,3.255498673802197929e-01
-2.647411903890753759e+00,-4.702699587573064832e-01,3.635311933523143746e-01
-2.677921386947913263e+00,-1.433469616384850098e-01,3.975081888387599904e-01
-2.676490749042457207e+00,1.669523727614251885e-01,4.271065940203501166e-01
-2.645131961799453091e+00,4.577599718612478941e-01,4.520003796639618932e-01
-2.585666145825740170e+00,7.303205551509258653e-01,4.719153383658963863e-01
-2.499853014347370728e+00,9.852695477172620508e-01,4.866321049717255987e-01
-2.389357350205807418e+00,1.223481354565618462e+00,4.959885729052552761e-01
-2.255749005859849277e+00,1.446069360609839372e+00,4.998816797870639927e-01
-2.100502903385216058e+00,1.654385930674812322e+00,4.982685426765549042e-01
-1.924999034472863579e+00,1.850022409498196296e+00,4.911669304315204876e-01
-1.730522460435552912e+00,2.034809121723422543e+00,4.786550679827846211e-01
-1.518243755569859799e+00,2.209694931905804793e+00,4.608707746788204274e-01
-1.289069378848799907e+00,2.372634064314140812e+00,4.380099461927889903e-01
-1.044025682655906895e+00,2.522584303430668751e+00,4.103243967128684111e-01
-7.845287679150402260e-01,2.657580145039931452e+00,3.781190851861485069e-01
-5.123883516712737229e-01,2.774586571447914096e+00,3.417487561655412898e-01
-2.298077670996780952e-01,2.869499051476459783e+00,3.016140322658898976e-01
6.061603649683860312e-02,2.937143540464691505e+00,2.581570012677463777e-01
3.558924936902254088e-01,2.971276480269150255e+00,2.118563464782355910e-01
6.526374229164977336e-01,2.964584799262842019e+00,1.632220739907681017e-01
9.468831334751424134e-01,2.908400572075032997e+00,1.127898949172699006e-01
1.233130414619534099e+00,2.798981803349684938e+00,6.111532448118579819e-02
1.505771958552773127e+00,2.639436278237138556e+00,8.767562963896800496e-03
1.759839469775636100e+00,2.433866719968652781e+00,-4.367677408841089820e-02
1.991005462154238348e+00,2.187215032755921218e+00,-9.564000734225480693e-02
2.195583258909940216e+00,1.905262301796454505e+00,-1.465497568675535045e-01
2.370526992621894813e+00,1.594628793272356626e+00,-1.958452469571567989e-01
2.513431605228195753e+00,1.262773954347231609e+00,-2.429834831247069948e-01
2.622525025574065971e+00,9.183815471023135668e-01,-2.874452332386637776e-01
2.697061021948718107e+00,5.756290987771610634e-01,-3.287407469158004081e-01
2.737922766304888622e+00,2.427086797426167009e-01,-3.664151501663532873e-01
2.746375653041345899e+00,-7.580699865604939580e-02,-4.000534558747425029e-01
2.723867418309434907e+00,-3.768184891452481811e-01,-4.292851349207800205e-01
2.672028140013519515e+00,-6.586996085404943635e-01,-4.537881975947278823e-01
2.592670237810392297e+00,-9.212974377346467847e-01,-4.732927403432110047e-01
2.487788473109499243e+00,-1.165932321700875907e+00,-4.875839187826991883e-01
2.359496721270641029e+00,-1.395225282493037566e+00,-4.965043142307707935e-01
2.209128747447596908e+00,-1.610587902354834844e+00,-4.999556676875301919e-01
2.037827188932572309e+00,-1.813117121733952786e+00,-4.978999621682488885e-01
1.846815976389765135e+00,-2.003743709502901371e+00,-4.903598414636946012e-01
1.637306378414901120e+00,-2.182942467160616129e+00,-4.774183607165981003e-01
1.410497001543025375e+00,-2.350732228826041048e+00,-4.592180715618934261e-01
1.167573790237050879e+00,-2.506675861247908088e+00,-4.359594519063023088e-01
9.097100268952289515e-01,-2.649880263798116253e+00,-4.078986976456270841e-01
6.380936988164391810e-01,-2.778438276970129905e+00,-3.753449006426329837e-01
3.544482154604058910e-01,-2.886942539872304980e+00,-3.386566440506055820e-01
6.125219119789190175e-02,-2.969111610885181829e+00,-2.982380524872981220e-01
-2.384677148021963067e-01,-3.018767869033067708e+00,-2.545343405621319777e-01
-5.411416108810453984e-01,-3.029820400333019137e+00,-2.080269087963912134e-01
-8.426563728951887988e-01,-2.996264997795404117e+00,-1.592280409502085936e-01
-1.138355644205535810e+00,-2.912184161425516393e+00,-1.086752611701912036e-01
-1.423037301389290743e+00,-2.771988607950998329e+00,-5.692541310756189799e-02
-1.691050116500568690e+00,-2.576693715442325061e+00,-4.548526234333999906e-03
-1.937130844775317273e+00,-2.334422572234560178e+00,4.787846308566159892e-02
-2.156911626563558393e+00,-2.053687863734036778e+00,9.977806660584889742e-02
-2.346937143695568828e+00,-1.743045674725246963e+00,1.505786052827839949e-01
-2.504664619493920164e+00,-1.411095489355397525e+00,1.997205063775955025e-01
-2.628463818765205406e+00,-1.066480191144370426e+00,2.466624672008358998e-01
-2.717612678375477930e+00,-7.179303221218253928e-01,2.908874176136356793e-01
-2.772151233903717316e+00,-3.765725491843101014e-01,3.319082156026944008e-01
-2.793334557989824773e+00,-4.930057683567599935e-02,3.692730131979365948e-01
-2.782819744138700813e+00,2.606716022323429804e-01,4.025702336190917219e-01
-2.742319479768286161e+00,5.514241076109023254e-01,4.314331048332600838e-01
-2.673602046208816141e+00,8.223311711764229592e-01,4.555436995837395808e-01
-2.578491318705578461e+00,1.074061137080923434e+00,4.746364373880426757e-01
-2.458866766415138905e+00,1.308576461766794097e+00,4.885010099332864897e-01
-2.316660833040740108e+00,1.529111061465451282e+00,4.969846976412782835e-01
-2.153306058906928833e+00,1.736838001529052322e+00,4.999940518893492003e-01
-1.969677773528071940e+00,1.932796463724041569e+00,4.974959243557154909e-01
-1.766804377269154847e+00,2.118750207925161000e+00,4.895178321515363251e-01
-1.545776222783397547e+00,2.295232457040721208e+00,4.761476547171784035e-01
-1.307745615010863283e+00,2.461545897014554285e+00,4.575326658219177056e-01
-1.053926811176081113e+00,2.615762676827350752e+00,4.338779113292119960e-01
-7.855960207974272969e-01,2.754724408491148413e+00,4.054439505979786085e-01
-5.040849089800145677e-01,2.874390320086955164e+00,3.725439863953786124e-01
-2.110891774135714993e-01,2.974548283711984986e+00,3.355404149394833890e-01
9.034073958710819863e-02,3.046140272281760542e+00,2.948408340700988117e-01
3.965566058775881197e-01,3.078944851206592670e+00,2.508935535214394941e-01
7.035045909524859642e-01,3.065424633561534495e+00,2.041826567458820130e-01
1.006725269934545919e+00,3.000726280083394926e+00,1.552226686903213915e-01
1.301353623577350183e+00,2.882680499171531796e+00,1.045528882548687061e-01
1.582119038267787658e+00,2.711802046886072848e+00,5.273144786354370256e-02
1.843345306015960361e+00,2.491289726954626360e+00,3.291655864269999745e-04
2.079662076567045048e+00,2.226619997439565957e+00,-5.207674248076359785e-02
2.287557564987939163e+00,1.924798591272947501e+00,-1.039090203030005044e-01
2.463698344404758878e+00,1.594560957901908882e+00,-1.545967304371025919e-01
2.605737176869391103e+00,1.245375586453653760e+00,-2.035815429599416027e-01
2.712358954523404364e+00,8.874104086020480064e-01,-2.503238855279956154e-01
2.783280699591323071e+00,5.315327985794711108e-01,-2.943088868159907112e-01
2.819251564382376340e+00,1.893095731739279919e-01,-3.350520478737007979e-01
2.822032269141056204e+00,-1.300551939674504942e-01,-3.721045789280222893e-01
2.793804197550352697e+00,-4.308762830979950276e-01,-4.050583428435325928e-01
2.736528726882306195e+00,-7.128419886509076431e-01,-4.335503507935704048e-01
2.652075737761057095e+00,-9.755798635068031466e-01,-4.572667606151848974e-01
2.542233651990145837e+00,-1.219693934285605241e+00,-4.759463338107268737e-01
2.408709432556742414e+00,-1.446764701337844627e+00,-4.893833131140117865e-01
2.253128583625627179e+00,-1.659349138757957309e+00,-4.974296889270422017e-01
2.077020468144512133e+00,-1.860547782309736498e+00,-4.999968296590399097e-01
1.881456064961295915e+00,-2.050639825410003780e+00,-4.970564580119867792e-01
1.667174331256247921e+00,-2.230904625749607906e+00,-4.886409624576422139e-01
1.435098375764380041e+00,-2.401916432814224844e+00,-4.748430404757995049e-01
1.186361289510350581e+00,-2.562894445724484438e+00,-4.558146774823408909e-01
9.223061458160995985e-01,-2.711702813229338815e+00,-4.317654726957477762e-01
6.444860002963990198e-01,-2.844850633708870369e+00,-4.029603303815614823e-01
3.546638908690877834e-01,-2.957491955169576858e+00,-3.697165419078752846e-01
5.481283773988859798e-02,-3.043425775251701104e+00,-3.324002907494038039e-01
-2.527469207729525769e-01,-3.096309032993842969e+00,-2.914226189428238967e-01
-5.638729723995398180e-01,-3.109155186245019742e+00,-2.472348994196265914e-01
-8.734200862629900586e-01,-3.073708058190676162e+00,-2.003238640901593981e-01
-1.176269382831573118e+00,-2.984788829502643459e+00,-1.512062424472339905e-01
-1.467338491053364891e+00,-2.840391380088024498e+00,-1.004230697394433020e-01
-1.741581548344916186e+00,-2.641682289089968716e+00,-4.853372741831839948e-02
-1.993989200596266498e+00,-2.393000834885111949e+00,3.890218502128200105e-03
-2.219588602161951751e+00,-2.101858995093107030e+00,5.627131329730160336e-02
-2.413779300501140312e+00,-1.777863742317537632e+00,1.080325742531652033e-01
-2.574147339853036787e+00,-1.430662486570366987e+00,1.586038461836067892e-01
-2.699366126013724276e+00,-1.072220565552580496e+00,2.074280817442039071e-01
-2.788845233691180869e+00,-7.129845064404625177e-01,2.539674773618115777e-01
-2.842757253964282693e+00,-3.616404973268074752e-01,2.977093971902083913e-01
-2.862037794287684456e+00,-2.511438720120090159e-02,3.381720198448555093e-01
-2.848385478488234757e+00,2.914283140368194025e-01,3.749096457093946122e-01
-2.804254743939847749e+00,5.846129235742075769e-01,4.075176063597636955e-01
-2.732116494535764328e+00,8.551742775422250809e-01,4.356367220240786042e-01
-2.633809948809188395e+00,1.106727323321193168e+00,4.589572579834925725e-01
-2.511052470993399233e+00,1.342133710954254600e+00,4.772223363282597219e-01
-2.365407774029877341e+00,1.563694320905560931e+00,4.902307654926009173e-01
-2.198285919573810254e+00,1.773149264052337415e+00,4.978392563984315733e-01
-2.010943317986126466e+00,1.971677881696948020e+00,4.999640007987867785e-01
-1.804482728338602904e+00,2.159898745558733069e+00,4.965815944330922993e-01
-1.579853258412638350e+00,2.337869657776083798e+00,4.877292948274470907e-01
-1.337850364696980154e+00,2.505087650907909413e+00,4.735046108992999048e-01
-1.079135665174820291e+00,2.663270158401344290e+00,4.540642288880393784e-01
-8.049148241569392681e-01,2.810401042113387149e+00,4.296222864405052078e-01
-5.171040935405081251e-01,2.938451440791777891e+00,4.004480138649967880e-01
-2.181105227369896926e-01,3.040149516271789309e+00,3.668627685335487110e-01
8.916878354148330410e-02,3.109011010708019995e+00,3.292364951012763941e-01
4.013466652984674088e-01,3.139339246580032938e+00,2.879836505292590054e-01
7.145459072423998581e-01,3.126225126688344069e+00,2.435586388030306915e-01
1.024399238789275968e+00,3.065547134155476083e+00,1.964508056294199945e-01
1.326049334065336760e+00,2.953971332424700780e+00,1.471790482468625927e-01
1.614148811896158220e+00,2.788951365264570992e+00,9.628609972495309755e-02
1.882860235823187622e+00,2.568728456762856105e+00,4.433255070578179940e-02
2.126675596695795534e+00,2.298992477900184017e+00,-8.109325553331100250e-03
2.341392285827584185e+00,1.990377709007887130e+00,-6.046187682477269926e-02
2.523244183504234961e+00,1.648055005988290578e+00,-1.121484348027618067e-01
2.669520517876079246e+00,1.280370836067272089e+00,-1.625996671620094092e-01
2.778570605419875772e+00,8.988993715697459752e-01,-2.112598488053255008e-01
2.849803850940906269e+00,5.184424899170285705e-01,-4.373516725950034045e-01
2.883691331832345384e+00,1.570084155362100886e-01,-4.603410438471741140e-01
2.882458029972433611e+00,-1.772692093093388988e-01,-4.782597149522809787e-01
2.848993814121522306e+00,-4.881770594685849174e-01,-4.909103100531915786e-01
2.785645952347604037e+00,-7.759988375684260253e-01,-4.981534816481065775e-01
2.694637794738709680e+00,-1.041590564388888307e+00,-4.999094455166862017e-01
2.578068773406471781e+00,-1.286380578853672629e+00,-4.961588595507704924e-01
2.437914402481131226e+00,-1.512369538044627149e+00,-4.869430368096239747e-01
2.276028293419301018e+00,-1.722067462340816979e+00,-4.723634904525689238e-01
2.094043322388976058e+00,-1.916514278763356893e+00,-4.525808155619726048e-01
1.893079542477796862e+00,-2.097851612413943467e+00,-4.278129201729868880e-01
1.674257789277730391e+00,-2.268046710734572535e+00,-3.983326249968252020e-01
1.438822414563919905e+00,-2.427672826975987519e+00,-3.644646582735344142e-01
1.188141286301835020e+00,-2.575909220190990112e+00,-3.265820788605254821e-01
9.237057886430656284e-01,-2.710541155237299105e+00,-2.851021669534011260e-01
6.471308219350726532e-01,-2.827959902772762213e+00,-2.404818277065902121e-01
3.601548027067317803e-01,-2.923162739262751941e+00,-1.932125583776946876e-01
6.464191353936139806e-02,-2.989782861767729560e+00,-1.438150344401072922e-01
-2.366786282689758991e-01,-3.023328720505958689e+00,-9.283337429307099431e-02
-5.394461935685070930e-01,-3.018029863261770807e+00,-4.082914574558429988e-02
-8.390784090101751636e-01,-2.967763248054391845e+00,1.162481970433379939e-02
-1.130930488185381000e+00,-2.868586871219504175e+00,6.395073666548560520e-02
-1.410295231614933087e+00,-2.718739767409006802e+00,1.155722302124435052e-01
-1.672403026754093025e+00,-2.518642009589115993e+00,1.659206847111845962e-01
-1.912421847983188039e+00,-2.270894709048115079e+00,2.144415071706325115e-01
-2.125463486407856095e+00,-1.980378434537831689e+00,2.606002361421478897e-01
-2.307514193355888477e+00,-1.659392147671375550e+00,3.038884288594332905e-01
-2.456516751577588309e+00,-1.320274705658372794e+00,3.438292617845877808e-01
-2.571238488419834045e+00,-9.721639429516000241e-01,3.799827828647812100e-01
-2.651158395213528252e+00,-6.233454822260873218e-01,4.119507576445188834e-01
-2.696467127279866371e+00,-2.812527343600070839e-01,4.393810558577198044e-01
-2.708067003925838101e+00,4.753310155264810211e-02,4.619715301746233904e-01
-2.687572008445106686e+00,3.572830382079227873e-01,4.794733443836696196e-01
-2.637293686569344153e+00,6.433639677242977140e-01,4.916937143453478098e-01
-2.559614263499221387e+00,9.071864138924018439e-01,4.984980315286414165e-01
-2.456396498203626155e+00,1.152368917045621499e+00,4.998113457360792156e-01
-2.329362036267387914e+00,1.381390506892065106e+00,4.956191906874244935e-01
-2.180116491967221126e+00,1.596120089137393006e+00,4.859677433670150926e-01
-2.010149448277358974e+00,1.797816445477132818e+00,4.709633153802916805e-01
-1.820834456861388340e+00,1.987128233608382422e+00,4.507711819209065940e-01
-1.613429038077495603e+00,2.164093987221881399e+00,4.256137612491173727e-01
-1.389074680975090459e+00,2.328142116005461837e+00,3.957681647332709218e-01
-1.148797431930721258e+00,2.478184619877614292e+00,3.615631444429381891e-01
-8.937324920064138034e-01,2.615773684564759005e+00,3.233754719122183818e-01
-6.256656162554576905e-01,2.736835171795711119e+00,2.816257879666416164e-01
-3.468432109355693016e-01,2.834793468885085321e+00,2.367739693244431121e-01
-5.991594088184429984e-02,2.903777397494827994e+00,1.893140630105867028e-01
2.320612704827219874e-01,2.938620213631968348e+00,1.397688443837104000e-01
5.256292411629361894e-01,2.934859607652450464e+00,8.868405871363140014e-02
8.169245305810100000e-01,2.888737704258304007e+00,3.662240974719339903e-02
1.101679439581685127e+00,2.797201062497362667e+00,-1.584263852759239949e-02
1.375222010421922825e+00,2.657900675767010501e+00,-6.813317863980900002e-02
1.632476026786506829e+00,2.469191971809217012e+00,-1.196732253438198973e-01
1.868015886064618325e+00,2.230755867826375027e+00,-1.698950601494244872e-01
2.077393915061239049e+00,1.952722577035324925e+00,-2.182454847951874055e-01
2.257400984236712205e+00,1.645349100542321086e+00,-2.641919147800081968e-01
2.405604501132009965e+00,1.317287934528662330e+00,-3.072282458302161845e-01
2.520425588597553723e+00,9.773708152715352426e-01,-3.468804286884090149e-01
2.601139084786368016e+00,6.346087191550202622e-01,-3.827116908092553227e-01
2.647873543156124221e+00,2.981918626644146086e-01,-4.143273474510639209e-01
2.661611232467762100e+00,-2.251029760157309892e-02,-4.413791491644953879e-01
2.644227978757289321e+00,-3.222658890658888775e-01,-4.635691177948333963e-01
2.597811874702304014e+00,-6.038216315356296215e-01,-4.806528287384143061e-01
2.524152174766382206e+00,-8.675694895470783541e-01,-4.924421033030531025e-01
2.424965334508424775e+00,-1.114104291907606292e+00,-4.988070815141709136e-01
2.301897005354140546e+00,-1.344271973021977207e+00,-4.996776525345268949e-01
2.156522034590608428e+00,-1.559169572905786616e+00,-4.950442269420530783e-01
1.990344465369673577e+00,-1.760145237176346633e+00,-4.849578423579792852e-01
1.804786318113274390e+00,-1.949019085738527002e+00,-4.695296012625274074e-01
1.600933794146864209e+00,-2.127953640112936640e+00,-4.489294471911631224e-01
1.379726347499407257e+00,-2.295340221477142784e+00,-4.233842927896732111e-01
1.142387611975427930e+00,-2.448784509541380494e+00,-3.931755203503953799e-01
8.904457085831771757e-01,-2.585666079949706653e+00,-3.586358823595375833e-01
6.257332455321722442e-01,-2.703138404280966078e+00,-3.201458361967149946e-01
3.503873182429499966e-01,-2.798128850044693916e+00,-2.781293533622862801e-01
6.684950933259109496e-02,-2.867338680687562480e+00,-2.330492493891700989e-01
-2.221341113757455132e-01,-2.907243055588904390e+00,-1.854020858872673927e-01
-5.136320234697658860e-01,-2.912754089723110340e+00,-1.357127008695979964e-01
-8.037567566951282494e-01,-2.874575108320801764e+00,-8.452842761367279634e-02
-1.087294934244176448e+00,-2.787815924844952775e+00,-3.241306573108269917e-02
-1.359251555183752735e+00,-2.650628454385112853e+00,2.005932913685359864e-02
-1.614920301792029500e+00,-2.463948054454242254e+00,7.231076859670880486e-02
-1.849883539560541523e+00,-2.231493524986405408e+00,1.237656981002182022e-01
-2.060012317185819786e+00,-1.959767108345671582e+00,1.738573367303062889e-01
-2.241466366582270275e+00,-1.658054489313339985e+00,2.220339203491777935e-01
-2.391331668074669903e+00,-1.337501123386242385e+00,2.677647793307028068e-01
-2.508595438778372877e+00,-1.006864592071844644e+00,3.105461839373570010e-01
-2.592686137581408534e+00,-6.733961390939129377e-01,3.499068929494805746e-01
-2.643595868756113187e+00,-3.435788092504722946e-01,3.854133444341144021e-01
-2.661884596721984408e+00,-2.312633988803449933e-02,4.166744314691981921e-01
-2.648680146046896056e+00,2.830168391013752061e-01,4.433458102237005094e-01
-2.605678201446579134e+00,5.706756052827408610e-01,4.651336929376603258e-01
-2.535096701868940094e+00,8.368540395400253518e-01,4.817980840214438065e-01
-2.438929251586012814e+00,1.083621407378119184e+00,4.931554236309997896e-01
-2.318763594966712027e+00,1.314243271922650003e+00,4.990806095961101141e-01
-2.176100119509016828e+00,1.531072723498259069e+00,4.995083754328183967e-01
-2.012351793486098384e+00,1.735726969902188888e+00,4.944340092599586733e-01
-1.828844165938511956e+00,1.929087336416092313e+00,4.839134057009945034e-01
-1.626815366679200014e+00,2.111299265798041613e+00,4.680624501993904119e-01
-1.407416106292295188e+00,2.281772318284558398e+00,4.470557425295179077e-01
-1.171709676130902933e+00,2.439180171591980972e+00,4.211246735633777938e-01
-9.206693321346798298e-01,2.581709058117967803e+00,3.905548764791939020e-01
-6.555137359135374542e-01,2.709844147063539932e+00,3.556830804835877102e-01
-3.785036175093979827e-01,2.817723167660410422e+00,3.168934017083686050e-01
-9.238305450475629843e-02,2.898167374722547152e+00,2.746131121344200787e-01
1.997449017031328877e-01,2.945039583535256078e+00,2.293079331519018993e-01
4.944182259179132899e-01,2.953244169859649215e+00,1.814769055928840968e-01
7.878159191337674727e-01,2.918727069929402340e+00,1.316468927508070985e-01
1.075758008537983423e+00,2.838475780451617858e+00,8.036677693111130005e-02
1.353705547513422980e+00,2.710519358605442797e+00,2.820141346026260043e-02
1.616760615628491271e+00,2.533928422047160289e+00,-2.427459124729269835e-02
1.859666318652370309e+00,2.308815148903223147e+00,-7.648320903585090202e-02
2.077466339200222833e+00,2.040247151734975173e+00,-1.278493570414672986e-01
2.266739218339632433e+00,1.739660310298735135e+00,-1.778072322854049869e-01
2.424637417960785690e+00,1.415313736487453955e+00,-2.258065440440422122e-01
2.549233711547533865e+00,1.075887655051752212e+00,-2.713185753584387849e-01
2.639528482486302341e+00,7.305404582627512688e-01,-3.138420068981688793e-01
2.695449724067944697e+00,3.889087059094777921e-01,-3.529084390420498818e-01
2.717853039487799993e+00,6.110712529597159964e-02,-3.880875513445680158e-01
2.708502558356862711e+00,-2.446664361750733041e-01,-4.189918425551117931e-01
2.669485487887480080e+00,-5.325447340686966236e-01,-4.452808989827327091e-01
2.602614070269575475e+00,-8.029592895346472359e-01,-4.666651441839015924e-01
2.509613337304486880e+00,-1.055891226646564984e+00,-4.829090286748675132e-01
2.392134988586774202e+00,-1.291922520209061176e+00,-4.938336245309883910e-01
2.251757391499120686e+00,-1.512235995771509911e+00,-4.993185962955917767e-01
2.089985581215497046e+00,-1.718615329618693899e+00,-4.993035264858045053e-01
1.908247065973894374e+00,-1.913375214099238386e+00,-4.937885810969355749e-01
1.707634721138390432e+00,-2.097466386315204545e+00,-4.828345077742604019e-01
1.488937033861351011e+00,-2.271104044190376481e+00,-4.665619666716733227e-01
1.253186797657046325e+00,-2.433823677939194408e+00,-4.451502013688233839e-01
1.001705596895555495e+00,-2.584045516195427439e+00,-4.188350644861028038e-01
7.361038068002925261e-01,-2.719074526013325777e+00,-3.879064197454339946e-01
4.582805934578009222e-01,-2.835100412862832098e+00,-3.527049490950611155e-01
1.704239138032349887e-01,-2.927197620637001840e+00,-3.136184000640550029e-01
-1.249894843700873059e-01,-2.989325331646919715e+00,-2.710773146876310769e-01
-4.251947741394008218e-01,-3.014356445837040877e+00,-2.255502870452474884e-01
-7.266400819001750389e-01,-2.996687645869697381e+00,-1.775388016540893066e-01
-1.024005088399294383e+00,-2.931998933555805653e+00,-1.275717095673077062e-01
-1.311917161446054969e+00,-2.817224037175529716e+00,-7.619940303119099312e-02
-1.585345471681697926e+00,-2.651683927578340150e+00,-2.398775286212230171e-02
-1.839600992581620797e+00,-2.437086818180848713e+00,2.848812467444960042e-02
-2.070336500446298800e+00,-2.177528164975086611e+00,8.065020282226430248e-02
-2.273546574415216792e+00,-1.879490666516733910e+00,1.319239113563767107e-01
-2.445567596457398185e+00,-1.551844263932509849e+00,1.817444655267234088e-01
-2.583572554632731944e+00,-1.207686342231988785e+00,2.295630872164322878e-01
-2.686941012137860074e+00,-8.598799149032922973e-01,2.748530497830591890e-01
-2.755774350134439832e+00,-5.154352781625171076e-01,3.171154800048665012e-01
-2.790634961081476018e+00,-1.802185889984214973e-01,3.558848532148797261e-01
-2.792550992185158343e+00,1.409821018390111091e-01,3.907341210995566860e-01
-2.763016345398454199e+00,4.444568498412460045e-01,4.212794156766062059e-01
-2.703990677422480005e+00,7.275738167303138493e-01,4.471842776361085736e-01
-2.617877720930673835e+00,9.888680942494195714e-01,4.681633624732298160e-01
-2.506744379589638694e+00,1.230552931565927377e+00,4.839855835838399734e-01
-2.372164610995504130e+00,1.456320999556087514e+00,4.944766577056697865e-01
-2.215624880380765216e+00,1.668805799903411602e+00,4.995210246646170082e-01
-2.038465129377443841e+00,1.869858846828798882e+00,4.990631202815388190e-01
-1.841878776021782738e+00,2.060549667082212544e+00,4.931079884165331939e-01
