-8.703633339402129521e-02,-4.921217115456817948e-01,-4.337680713538745736e-01
-1.381066284119535081e-01,-5.286554170303532363e-01,-4.574435209139873226e-01
-1.927309608691726017e-01,-5.624652595647061659e-01,-4.760801868164751816e-01
-2.505845064103275899e-01,-5.939610382571889335e-01,-4.894727844233688896e-01
-3.113744282010211806e-01,-6.211461750143957294e-01,-4.974737930051170154e-01
-3.745976120445040913e-01,-6.424321744214465113e-01,-4.999950806951473092e-01
-4.396304580574376120e-01,-6.567925684485587112e-01,-4.970088752711296909e-01
-5.057342804727825714e-01,-6.637106301551475296e-01,-4.885480700683086930e-01
-5.720892117085242257e-01,-6.620740391917235845e-01,-4.747058616562538913e-01
-6.378750814329794405e-01,-6.517302679775265339e-01,-4.556347232703544803e-01
-7.022411018467253907e-01,-6.330189623486269790e-01,-4.315447253039895736e-01
-7.642976005040711396e-01,-6.057790275375958267e-01,-4.027012213637037874e-01
-8.231160203136629328e-01,-5.693486281735301580e-01,-3.694219253740326780e-01
-8.777289195389563758e-01,-5.225651882815768312e-01,-3.320734119282275909e-01
-9.271274495798715876e-01,-4.641817681046072064e-01,-2.910670784357589080e-01
-9.702868627673876256e-01,-3.980345931699247886e-01,-2.468546135389927954e-01
-1.006317997779818452e+00,-3.228143034891958196e-01,-1.999230217213243121e-01
-1.034344359308485561e+00,-2.371087741064457077e-01,-1.507892589059814936e-01
-1.053470724869480346e+00,-1.420875288453906926e-01,-9.999453813934440494e-02
-1.062786250374500474e+00,-4.150466845758200157e-02,-4.809836807548779902e-02
-1.061840134560664506e+00,6.076992616389879920e-02,4.327610062888899781e-03
-1.050391529456736306e+00,1.674817989841732024e-01,5.670591916702540092e-02
-1.027995914330009697e+00,2.803939278222499221e-01,1.084596072075266066e-01
-9.941962543203239910e-01,3.981014304466222176e-01,1.590186024137640042e-01
-9.485434810440251940e-01,5.162564044692427023e-01,2.078259926710452066e-01
-8.911095184280367620e-01,6.332344181646460957e-01,2.543441599584431723e-01
-8.221128267074795382e-01,7.474284241237143522e-01,2.980607022629727099e-01
-7.418008784731366934e-01,8.575663005364505542e-01,3.384940777347504870e-01
-6.505719446015501006e-01,9.641803581775684195e-01,3.751989089182959924e-01
-5.488760650137964880e-01,1.068886084617253207e+00,4.077708886257971899e-01
-4.369273636324915167e-01,1.169347581350040910e+00,4.358512334194240001e-01
-3.153018937665885146e-01,1.262333069362477245e+00,4.591306356450172155e-01
-1.848124298666488086e-01,1.345655125048339507e+00,4.773526704843971125e-01
-4.648263622469089862e-02,1.418115340154283643e+00,4.903166205002020828e-01
9.849630062181499723e-02,1.478962615874304110e+00,4.978796865566015861e-01
2.488819109288067932e-01,1.525660967891605990e+00,4.999585607655026021e-01
4.031525895582753760e-01,1.556454407557042341e+00,4.965303441307934995e-01
5.596245015066009243e-01,1.569752615623000391e+00,4.876327987830617050e-01
7.164666894154584353e-01,1.563983204486706580e+00,4.733639320260317196e-01
8.717010735731640647e-01,1.537591718190717271e+00,4.538809167768855790e-01
1.023202451916027211e+00,1.489041632422373196e+00,4.293983602914788200e-01
1.168713254547872005e+00,1.416968303865183687e+00,4.001859402460037907e-01
1.305976831111062886e+00,1.322332673355322452e+00,3.665654342106037800e-01
1.432756501782395997e+00,1.207226529876125110e+00,3.289071752398026738e-01
1.547042722535997505e+00,1.073757993134081490e+00,2.876259726179408727e-01
1.647087629113424878e+00,9.241641211860242011e-01,2.431765426985829925e-01
1.731405037029925431e+00,7.608109104318155902e-01,1.960485001565800967e-01
1.798770441570145762e+00,5.861932956190597510e-01,1.467609648389071042e-01
1.848221017789231535e+00,4.029351498419666000e-01,9.585684360975349483e-02
1.879055620513019997e+00,2.137892845396155983e-01,4.389685017960239660e-02
1.890834784337089181e+00,2.163744950289520075e-02,-8.546671207530300712e-03
1.883403351880538423e+00,-1.704436702024547112e-01,-6.089605020278580222e-02
1.857175220517989667e+00,-3.591403784298374258e-01,-1.125746534442114005e-01
1.812374945542707172e+00,-5.439399097427263241e-01,-1.630132362286688952e-01
1.749183796544414582e+00,-7.248637621005586951e-01,-2.116562127943585059e-01
1.667891918849942368e+00,-9.017604529184182205e-01,-2.579677761531626867e-01
1.568898333524689548e+00,-1.074305519060277492e+00,-3.014378000535495872e-01
1.452710937372300615e+00,-1.242001516840697262e+00,-3.415874580699351792e-01
1.319946502933385002e+00,-1.404178022026271844e+00,-3.779744979213562894e-01
1.171330678490499100e+00,-1.559991629829780457e+00,-4.101981129209579247e-01
1.007697938342657196e+00,-1.708426085752161150e+00,-4.379033569014553762e-01
8.298454494934865977e-01,-1.848340014830761602e+00,-4.607850539794510203e-01
6.385397537956309932e-01,-1.977693702675606069e+00,-4.785911600971238800e-01
4.348853203848382920e-01,-2.093881497960269122e+00,-4.911255393107984979e-01
2.203151103122495957e-01,-2.194106598728479796e+00,-4.982501242478438730e-01
-3.409423448755799849e-03,-2.275381052389292336e+00,-4.998864369311838973e-01
-2.341983360042390050e-01,-2.334525755718313000e+00,-4.960164532218135913e-01
-4.696331905418559827e-01,-2.368170454857882135e+00,-4.866828013562936039e-01
-7.069670583222451565e-01,-2.372753745316073193e+00,-4.719882923930593943e-01
-9.432112006736600440e-01,-2.343827415707307793e+00,-4.520947877384037250e-01
-1.174919419483309690e+00,-2.277350717712714800e+00,-4.272214162280493777e-01
-1.398068588134184775e+00,-2.174357849376275187e+00,-3.976421604019605982e-01
-1.608962126294670725e+00,-2.036787058621144286e+00,-3.636828385618102732e-01
-1.804276391675079916e+00,-1.867192135249402973e+00,-3.257175158500276724e-01
-1.981060680019419706e+00,-1.668742410945489585e+00,-2.841643838878525896e-01
-2.136737225107460336e+00,-1.445222759275426094e+00,-2.394811543548291954e-01
-2.269101198755834048e+00,-1.201033595684516841e+00,-1.921600172509360938e-01
-2.376320710813426107e+00,-9.411908775064348198e-01,-1.427222193788331983e-01
-2.456982512310314615e+00,-6.722136115348514851e-01,-9.171232275856319727e-02
-2.510670838834308416e+00,-4.014498066412374166e-01,-3.969220622700150164e-02
-2.537599851112676053e+00,-1.339053439477941865e-01,1.276512371153989966e-02
-2.538210359982958852e+00,1.265721387487432903e-01,6.508184460434800200e-02
-2.513167365676920006e+00,3.772695678484294102e-01,1.166816828220113983e-01
-2.463360057819314886e+00,6.166084339382973400e-01,1.669962612651499090e-01
-2.389901815428265408e+00,8.441447917948143864e-01,2.154713600923872929e-01
-2.294130206914288372e+00,1.060569260385803014e+00,2.615730215047211149e-01
-2.177537513142921100e+00,1.267407707490813218e+00,3.047934313396190031e-01
-2.040903459241281137e+00,1.464420433763040874e+00,3.446565126944522994e-01
-1.884921575646328895e+00,1.652808264095197543e+00,3.807231699569978978e-01
-1.710395597142565505e+00,1.833655451276738901e+00,4.125961254858123151e-01
-1.518147551799986950e+00,2.007297973359435161e+00,4.399242956599707099e-01
-1.309017760964542365e+00,2.173323533667234742e+00,4.624066581000189080e-01
-1.083864839264327973e+00,2.330571560789625352e+00,4.797955674568187834e-01
-8.435656946080820617e-01,2.477133208583310431e+00,4.918994832487911806e-01
-5.890527704380764673e-01,2.610635842129991779e+00,4.985850796984757083e-01
-3.218011536588504806e-01,2.727882775131698967e+00,4.997787143283972111e-01
-4.393741315730449737e-02,2.822748743223562506e+00,4.954672391402689113e-01
2.419235103084166061e-01,2.889234052764100724e+00,4.856981454411595789e-01
5.326779372351910791e-01,2.921759216098338996e+00,4.705790407221802085e-01
8.247334493642910491e-01,2.915164951556929562e+00,4.502764633523589910e-01
1.114008889697295057e+00,2.864712183457996275e+00,4.250140481419673044e-01
1.395934362485523828e+00,2.766082042105586503e+00,3.950700629844051126e-01
1.665758473945774032e+00,2.618681492947409595e+00,3.607743437089230842e-01
1.918962013298246339e+00,2.427998282224402171e+00,3.225046609074134207e-01
2.149547215001864853e+00,2.183404564748766319e+00,2.806825587569591884e-01
2.352276368903754022e+00,1.882560077744888982e+00,-4.246432065759221941e-01
2.522907299748430532e+00,1.534020598932196888e+00,-3.946386398160064979e-01
2.658193367181256761e+00,1.157237946520166982e+00,-3.602870911048688951e-01
2.755883465743838023e+00,7.825599792223982831e-01,-3.219669460018586005e-01
2.816449096410396535e+00,4.330670752205761920e-01,-2.801003045301422856e-01
2.843163532624886081e+00,1.058096493854056019e-01,-2.351483317061699996e-01
2.838415853574063785e+00,-1.971595506880313986e-01,-1.876061777626920057e-01
2.804670764122797699e+00,-4.744601371196370820e-01,-1.379975240237684975e-01
2.744471502609636904e+00,-7.254087268306901315e-01,-8.686881450297639917e-02
2.660439840846721360e+00,-9.500189415325815956e-01,-3.478323677253009755e-02
2.555255416085929099e+00,-1.149506904534476792e+00,1.768548160150540047e-02
2.431195235414613798e+00,-1.329407255398080689e+00,6.995939272308079881e-02
2.290086629548424124e+00,-1.491351373866186103e+00,1.214626945151067033e-01
2.133649746932545277e+00,-1.636086300601267141e+00,1.716280732365184081e-01
1.963503554671373053e+00,-1.764661701274312877e+00,2.199029524949888958e-01
1.781165838525755163e+00,-1.878429866567515205e+00,2.657555799290042819e-01
1.588053202919740503e+00,-1.979045712170271587e+00,3.086808845088667153e-01
1.385481070930607128e+00,-2.068466778785368998e+00,3.482060399442472032e-01
1.174560971449683633e+00,-2.146906477798832036e+00,3.838956729088934261e-01
9.564532385206357956e-01,-2.210785866695507806e+00,4.153566587194135740e-01
7.327500374444501086e-01,-2.258433148726284312e+00,4.422424516410664030e-01
5.051959994029514567e-01,-2.288218930059540579e+00,4.642569021209235758e-01
2.756828222578153742e-01,-2.298494325904729685e+00,4.811575189046066736e-01
4.624927055867270043e-02,-2.287590960510479388e+00,4.927581400994224814e-01
-1.809188244609488960e-01,-2.253820967164684497e+00,4.989309837655062085e-01
-4.034885648753803178e-01,-2.195476988195941725e+00,4.996080554458099954e-01
-6.189800666717181210e-01,-2.110832684861269737e+00,4.947818971318000969e-01
-8.248480350547732209e-01,-1.999516439159921610e+00,4.845056694138669129e-01
-1.018344627646965428e+00,-1.863142260003539219e+00,4.688925659124676959e-01
-1.196883842147410171e+00,-1.703580493453361377e+00,4.481145664392868766e-01
-1.358264815924405067e+00,-1.523381543463562471e+00,4.224005426248672035e-01
-1.500671826025200994e+00,-1.325775871872510780e+00,3.920337368737890071e-01
-1.622674289169346196e+00,-1.114673998408383104e+00,3.573486424241397730e-01
-1.723226761751197822e+00,-8.946665006857927871e-01,3.187273188721876926e-01
-1.801668939836456707e+00,-6.710240142138828023e-01,2.765951837511539946e-01
-1.857734683132244324e+00,-4.496593338901719861e-01,2.314163265148339033e-01
-1.891852264499179981e+00,-2.346816482053878938e-01,1.836883965496647064e-01
-1.904817195011542008e+00,-2.721304820773379901e-02,1.339371215193375098e-01
-1.897480486741095707e+00,1.716174875147271073e-01,8.271051642439890272e-02
-1.870801157475107557e+00,3.605139031304184227e-01,3.057284716696019936e-02
-1.825846230715937546e+00,5.380130655751189650e-01,-2.190158489425389834e-02
-1.763790735681128874e+00,7.024847645446374855e-01,-7.413476892593920398e-02
-1.685959625750812929e+00,8.520356652450005175e-01,-1.255513514650991036e-01
-1.594020868105697541e+00,9.853366460843655528e-01,-1.755849739900985085e-01
-1.489519135840876807e+00,1.103206778584095105e+00,-2.236845114160279924e-01
-1.373909886560298110e+00,1.206617091922706608e+00,-2.693201427878615939e-01
-1.248589954028368698e+00,1.296483489973851100e+00,-3.119891873088478929e-01
-1.114897548168707120e+00,1.373666751306959810e+00,-3.512216414173645052e-01
-9.741122550690828330e-01,1.438972529184552762e+00,-3.865853559192851119e-01
-8.273889789252034666e-01,1.492412011959252327e+00,-4.176907961542726810e-01
-6.759403585094505562e-01,1.532254168987331688e+00,-4.441953327555234199e-01
-5.212600697432746566e-01,1.557631150939936093e+00,-4.658070157451759119e-01
-3.648594964900511162e-01,1.567905171635096240e+00,-4.822877903902316743e-01
-2.082611427109266888e-01,1.562631787602904776e+00,-4.934561193990807948e-01
-5.299863247043300196e-02,1.541559898084452040e+00,-4.991889825711527950e-01
9.938329006490879969e-02,1.504631745032124490e+00,-4.994232318762705236e-01
2.473293363680978130e-01,1.451974839021322294e+00,-4.941562870361084769e-01
3.892743663271023835e-01,1.383586662200302353e+00,-4.834461639464324723e-01
5.236129355314640410e-01,1.300258182753526448e+00,-4.674108356262446917e-01
6.488832869590901442e-01,1.203343340688573626e+00,-4.462269327339553060e-01
7.638159688052844620e-01,1.094420196187696703e+00,-4.201277979637015880e-01
8.673338344786586385e-01,9.752909296118990046e-01,-3.894009157544416899e-01
9.585520426074187750e-01,8.479818414949652494e-01,-3.543847456203088053e-01
1.036778057035079081e+00,7.147433525473325666e-01,-3.154649939879062837e-01
1.101511646821552226e+00,5.780500036551534659e-01,-2.730703656033244831e-01
1.152460068790054359e+00,4.402917613550088038e-01,-2.276678413084022023e-01
1.189616174024204387e+00,3.015879213465020858e-01,-1.797575342041722868e-01
1.213013072807478832e+00,1.639384276694308973e-01,-1.298671808553847062e-01
1.222833353081016705e+00,2.966334792144039931e-02,-7.854632822386929669e-02
1.219444485370189790e+00,-9.923263369052359728e-02,-2.636028035592819993e-02
1.203398822784847777e+00,-2.210602163455759051e-01,2.611612849340149908e-02
1.175433601019125529e+00,-3.344454826159469762e-01,7.830486571675640550e-02
1.136470938351451965e+00,-4.383298984622258088e-01,1.296310674364981042e-01
1.087617835644577369e+00,-5.319703132345594554e-01,1.795293706851577020e-01
1.030122685662746784e+00,-6.151123285507751337e-01,2.274501409324111989e-01
9.648703168180819967e-01,-6.888946833973387252e-01,2.728655263597878911e-01
8.927275104112138981e-01,-7.531785057907749437e-01,3.152752722008745900e-01
8.146451482317370596e-01,-8.075547001011915693e-01,3.542122310932142026e-01
7.316102668435244816e-01,-8.516951781335796445e-01,3.892475087514055132e-01
6.446460575877952515e-01,-8.853528591263013503e-01,4.199951882770537881e-01
5.548118665785697345e-01,-9.083616697535011886e-01,4.461165810717342972e-01
4.632031947056552967e-01,-9.206365441234055647e-01,4.673239575226957876e-01
3.709445761348014736e-01,-9.222201303825400265e-01,4.833837163720851038e-01
2.790139166779300739e-01,-9.141051856688775512e-01,4.941189578569711860e-01
1.883888413186717015e-01,-8.965743683245926965e-01,4.994114322766448066e-01
1.000326228804342965e-01,-8.697228283619234945e-01,4.992028425248141166e-01
1.483748444323339938e-02,-8.339248865595809690e-01,4.934954862373284734e-01
-6.637540065786459720e-02,-7.898340344622802878e-01,4.823522304834984009e-01
-1.428559088298242963e-01,-7.383829343824238611e-01,4.658958192798114961e-01
-2.139249662260823970e-01,-6.807834193976823878e-01,4.443075215524014965e-01
-2.789745487435492111e-01,-6.185264933525316255e-01,4.178251344430172765e-01
-3.375870227790491729e-01,-5.522079492987451710e-01,3.867403639509370827e-01
-3.894822297898665742e-01,-4.831188385383047845e-01,3.513956117634676746e-01
-4.344123664350167946e-01,-4.133784717387872787e-01,3.121802036702259753e-01
-4.722730875000690220e-01,-3.441583540553929121e-01,2.695261011008996954e-01
-5.031035178350922177e-01,-2.756820343663464734e-01,2.239031430304241066e-01
-5.270862523553455636e-01,-2.072251052716498898e-01,1.758138706575115007e-01
-5.443466944289675480e-01,-1.386329687096954921e-01,1.257879918674900954e-01
-5.550107211636881033e-01,-7.515157885911309676e-02,7.437654644733919518e-02
-5.595807835046422429e-01,-1.715317787561319862e-02,2.214583633195189860e-02
-5.584078878885418984e-01,3.978170987923639740e-02,-3.032881226565689939e-02
-5.518755500086368615e-01,9.000386934996419674e-02,-8.246938612746269881e-02
-5.406818754332085586e-01,1.327038360588478905e-01,-1.337015518989083940e-01
-5.253780294230162573e-01,1.728692781451854066e-01,-1.834609824278453094e-01
-5.063550421018331305e-01,2.069963614375477934e-01,-2.311995728796897021e-01
-4.842853645688428021e-01,2.326264326485364964e-01,-2.763914781648603158e-01
-4.600144509208080046e-01,2.508739315679371917e-01,-3.185389051706452035e-01
-4.342821946557757218e-01,2.624305258573588207e-01,-3.571775960017770091e-01
-4.075780979120889880e-01,2.706490738786854755e-01,-3.918819418234799068e-01
-3.803250086301767086e-01,2.744510335110282861e-01,-4.222696709834510842e-01
-3.530395217423014098e-01,2.702957996779011829e-01,-4.480060597704763059e-01
-3.264644514148281051e-01,2.604279916967771058e-01,-4.688076194269251151e-01
-3.011208874306456895e-01,2.457067613300439879e-01,-4.844452188055702879e-01
-2.774103864365328187e-01,2.280506085082693868e-01,-4.947466082699183976e-01
-2.556457734956070760e-01,2.071203758899493874e-01,-4.995983170405133844e-01
-2.361224690848232888e-01,1.832259836025539879e-01,-4.989469030861846122e-01
-2.190773527401214948e-01,1.571066155168016065e-01,-4.927995417933297984e-01
-2.046873307068066972e-01,1.298828324488524033e-01,-4.812239469281380799e-01
-1.930566565416962921e-01,1.026720603844169938e-01,-4.643476247631158071e-01
-1.840908875636186881e-01,7.683436162759660348e-02,-4.423564695830091154e-01
-1.775899678209781896e-01,5.358243586017680249e-02,-4.154927160432804745e-01
-1.734007421312457053e-01,3.058076842106900034e-02,-3.840522709301787962e-01
-1.713175436252510897e-01,1.163760674837950072e-02,-3.483814537209323214e-01
-1.708927082658505958e-01,-2.379551818581800149e-03,-3.088731818412492891e-01
-1.718049770215150929e-01,-1.495278277816279935e-02,-2.659626426441027980e-01
-1.737486379715648954e-01,-2.280809496775140083e-02,-2.201224997778165049e-01
-1.762390848357834883e-01,-2.577633432973419972e-02,-1.718576867526001029e-01
-1.787817480928942104e-01,-2.397813158336890155e-02,-1.216998450498412015e-01
-1.807790649116395032e-01,-1.469041910950130009e-02,-7.020146804044290201e-02
-1.816510964167518949e-01,-1.447204825087300027e-03,-1.792981521986920096e-02
-1.807766727131759898e-01,1.950073853525709916e-02,3.453933621153539718e-02
-1.777220568533914025e-01,4.251716627427099687e-02,8.662803358710340074e-02
-1.721017075714121047e-01,7.083308975209740010e-02,1.377625149780208891e-01
-1.633159234553464012e-01,1.056570533854623989e-01,1.873795292334929918e-01
-1.508885317074873111e-01,1.433711675081824899e-01,2.349325402481086955e-01
-1.344822255245395892e-01,1.856586377345613992e-01,2.798977471069648004e-01
-1.136510137917187968e-01,2.316749576164399138e-01,3.217798538027435984e-01
-8.823405289603919455e-02,2.766254799253689001e-01,3.601175249684041013e-01
-5.829899581627039779e-02,3.223807817691041744e-01,3.944884675285991738e-01
-2.358000363625949863e-02,3.720672330698652219e-01,4.245140822998397789e-01
1.609600100886469931e-02,4.211470744977838243e-01,4.498636342949582922e-01
6.053291489993820051e-02,4.672154170061623146e-01,4.702578958007823107e-01
1.094530186253876020e-01,5.106679047902594748e-01,4.854722220971480207e-01
1.625822185598843894e-01,5.511577504312670239e-01,4.953390259408042007e-01
2.195539305336546010e-01,5.875697120527765271e-01,4.997496235540005993e-01
2.798843652113657265e-01,6.180507103887468157e-01,4.986554317867459840e-01
3.429070904010522725e-01,6.413187116891435613e-01,4.920685032648877133e-01
4.079328582422253047e-01,6.573366995488344466e-01,4.800613936292404960e-01
4.742076504131300108e-01,6.658004095321623517e-01,4.627663623283291838e-01
5.409040800196169840e-01,6.660541976681859655e-01,4.403739157680662264e-01
6.071213915957394125e-01,6.570910404505531099e-01,4.131307088654114779e-01
6.718854611013460598e-01,6.375525348379058599e-01,3.813368281221122813e-01
7.341495225517751244e-01,6.059208064617402911e-01,3.453424861420836267e-01
7.927898296222497532e-01,5.631180347414247445e-01,3.055441640073474074e-01
8.466551472251078181e-01,5.099710852876837563e-01,2.623802440008042858e-01
8.946712530986223877e-01,4.469443988198312234e-01,2.163261807854368057e-01
9.358512897226584082e-01,3.745940962850478062e-01,1.678892642239770971e-01
9.692957643166584258e-01,2.935679788602241769e-01,1.176030315345455990e-01
9.941925488401551769e-01,2.046055279515245906e-01,6.602139032735990232e-02
1.009816879992870176e+00,1.085379051934829975e-01,1.371251725955359956e-02
1.015531359214228768e+00,6.287952452565500130e-03,-3.874740048263790315e-02
1.010785952684221556e+00,-1.011298081780862002e-01,-9.078051194295840010e-02
9.951179913227443663e-01,-2.126091743752137886e-01,-1.418136674762716098e-01
9.682291507844283940e-01,-3.270382655867267729e-01,-1.912847320469946988e-01
9.298958102528798175e-01,-4.434171226345487993e-01,-2.386487771979974026e-01
8.798694763507867167e-01,-5.606486303039825980e-01,-2.833840834916765972e-01
8.180558604657821586e-01,-6.775733724843044925e-01,-3.249978872971888144e-01
7.445166981230786352e-01,-7.929706847621822430e-01,-3.630318086288958912e-01
6.594697489846433891e-01,-9.055586544226835732e-01,-3.970669002455464169e-01
5.632887968523987432e-01,-1.013994120445201208e+00,-4.267282623926296203e-01
4.565036496635758723e-01,-1.116872673509618163e+00,-4.516891723604042896e-01
3.398001394937076869e-01,-1.212728655992169280e+00,-4.716746833642407877e-01
2.140198859169810952e-01,-1.300035599659771890e+00,-4.864646531098810733e-01
8.000982335290439396e-02,-1.377352539570340317e+00,-4.958961686811703129e-01
-6.114990814435160293e-02,-1.442646115543710472e+00,-4.998653410420083043e-01
-2.080792603703235932e-01,-1.493709904142251688e+00,-4.983284493833510798e-01
-3.592560779001056082e-01,-1.528591470848010170e+00,-4.913024227122111953e-01
-5.130160980897541245e-01,-1.545592370062779386e+00,-4.788646533769113089e-01
-6.675529510706683656e-01,-1.543268145107641987e+00,-4.611521445835243815e-01
-8.209181597580039735e-01,-1.520428328223917935e+00,-4.383600012919519062e-01
-9.710211398450859788e-01,-1.476136440572366482e+00,-4.107392811167173141e-01
-1.115629199806079663e+00,-1.409709992232718090e+00,-3.785942289032098729e-01
-1.252392714410012209e+00,-1.320774179578055429e+00,-3.422789254430818051e-01
-1.379228942810693415e+00,-1.210519197627415000e+00,-3.021933872391627807e-01
-1.494106601099761900e+00,-1.081250623784540732e+00,-2.587791602869132790e-01
-1.595177681871159825e+00,-9.353103864063689876e-01,-2.125144564032553085e-01
-1.680865141276705277e+00,-7.751156620789599883e-01,-1.639088856777393133e-01
-1.749862899023115093e+00,-6.031588756234573800e-01,-1.134978430708988989e-01
-1.801135838376698883e+00,-4.220077000873139195e-01,-6.183661098558770192e-02
-1.833919806160084098e+00,-2.343050567500145898e-01,-9.494242780445600466e-03
-1.847721612753107978e+00,-4.276911511993070070e-02,4.295270540754379807e-02
-1.842319032092489595e+00,1.498067070586728000e-01,9.492652548163230120e-02
-1.817761666914015528e+00,3.405771864035228025e-01,1.458547208973667020e-01
-1.774357248378713114e+00,5.287269218698015250e-01,1.951763127643685869e-01
-1.712359277299794869e+00,7.138706833288935849e-01,2.423480190823356084e-01
-1.632059746349619589e+00,8.948292448637256147e-01,2.868502390440423877e-01
-1.533866694459949054e+00,1.070537423667780486e+00,3.281927764858724172e-01
-1.418304206817562418e+00,1.240044080054987008e+00,3.659202394472431119e-01
-1.286012414867013565e+00,1.402512117453086793e+00,3.996170563545674015e-01
-1.137747496308565420e+00,1.557218482406670379e+00,4.289120535820818980e-01
-9.743816751037304158e-01,1.703554164571619900e+00,4.534825439634732058e-01
-7.969032214671689651e-01,1.841024196723558326e+00,4.730578812230631924e-01
-6.062669531892821428e-01,1.969047893910770508e+00,4.874224411690846193e-01
-4.033719136249985793e-01,2.084859041046530859e+00,4.964179968148257904e-01
-1.897242849027626077e-01,2.184478524843636471e+00,4.999454612638645767e-01
3.284215063200079943e-02,2.264151778549513772e+00,4.979659791615306808e-01
2.621804171547024165e-01,2.320367084556572923e+00,4.905013546904973820e-01
4.958303453538959182e-01,2.349855574398389990e+00,4.776338113954763931e-01
7.310185724353117642e-01,2.349591228750550265e+00,4.595050864827899817e-01
9.646585421132796156e-01,2.316790877430923157e+00,4.363148695729806015e-01
1.193350504623606367e+00,2.248914199399686620e+00,4.083186030988655846e-01
1.413381516715002562e+00,2.143663722759034940e+00,3.758246685841408197e-01
1.620941574914914751e+00,2.000508434613108122e+00,3.391909897914546779e-01
1.812385292258802405e+00,1.822824441481188940e+00,2.988210901579382850e-01
1.984367768593432890e+00,1.614618513035963154e+00,2.551596479477991064e-01
2.134145951537715913e+00,1.380799960025407502e+00,2.086875980770772909e-01
2.259579985074120057e+00,1.127186713507262406e+00,1.599168345714158113e-01
2.359133209551277588e+00,8.605053248451035586e-01,1.093845720041640018e-01
2.431872161680602940e+00,5.883909657181818353e-01,5.764742802879310041e-02
2.477466574541736133e+00,3.193874281067659027e-01,5.275292180162699865e-03
2.496394237500660029e+00,5.978196887542339827e-02,-4.715495151088160142e-02
2.489840149752576171e+00,-1.916552201681454015e-01,-9.906577895011339785e-02
2.458671895905196969e+00,-4.335650745819688012e-01,-1.498853874628907901e-01
2.403788561753364306e+00,-6.650817841291896126e-01,-1.990539942529644113e-01
2.326137059585397626e+00,-8.860216401690883536e-01,-2.460300024655724116e-01
2.226712128184010986e+00,-1.096883035648181126e+00,-2.902959669262609732e-01
2.106556332824960798e+00,-1.298846465104269932e+00,-3.313642938492180057e-01
1.966749606233846315e+00,-1.493668236291636475e+00,-3.687826117275584958e-01
1.807993941937698912e+00,-1.680544650715890098e+00,-4.021387542504009094e-01
1.630866546004820172e+00,-1.859596785290317245e+00,-4.310653003523211013e-01
1.436120336638702089e+00,-2.031354297918614993e+00,-4.552436213915173058e-01
1.224603236661761407e+00,-2.195373305883622894e+00,-4.744073908745856105e-01
9.972581735231862421e-01,-2.350236385841419473e+00,-4.883455180674204921e-01
7.551230792873833142e-01,-2.493552573830291941e+00,-4.969044731806157023e-01
4.993313528623026798e-01,-2.621956889415886671e+00,-4.999899785139110819e-01
2.314736519253340896e-01,-2.731274753440044112e+00,-4.975680469341228762e-01
-4.622224112034099830e-02,-2.817582695561783090e+00,-4.896653562467622178e-01
-3.311343594591942829e-01,-2.875643859278605330e+00,-4.763689553373580132e-01
-6.201043757717730198e-01,-2.898274159252640203e+00,-4.578253053197843259e-01
-9.099773534175251699e-01,-2.888971386304170164e+00,-4.342386662532385921e-01
-1.195451111586197435e+00,-2.815603430776373983e+00,4.974982791541286975e-01
-1.468766483693562552e+00,-2.642839381281377076e+00,4.895226313035276888e-01
-1.721540849092018322e+00,-2.389327640783776019e+00,4.761548453596347041e-01
-1.946570431500817211e+00,-2.104652751725056614e+00,4.575421687492319811e-01
-2.141741329698185758e+00,-1.794067092843119049e+00,4.338896218657409820e-01
-2.304891681462073016e+00,-1.466931483251419532e+00,4.054577397510544801e-01
-2.434826988897388134e+00,-1.132706505750027848e+00,3.725597022761757970e-01
-2.531377418472458896e+00,-8.001221619273838348e-01,3.355578844360881940e-01
-2.595118029560311790e+00,-4.771841611150143270e-01,2.948598647547209239e-01
-2.627506742085528035e+00,-1.708592567190491962e-01,2.509139357685568061e-01
-2.630351443283749813e+00,1.142319126897828052e-01,2.042041660434817107e-01
-2.605672589239765635e+00,3.759904266053633037e-01,1.552450681114554976e-01
-2.555703204886063062e+00,6.148390825748220045e-01,1.045759310677944059e-01
-2.482888872192080765e+00,8.337223140172800306e-01,5.275488024994900299e-02
-2.389364738882088002e+00,1.034036768789552196e+00,3.527294359142000039e-04
-2.276877848019170258e+00,1.214056111295798157e+00,-5.205330672622569821e-02
-2.147348369362518383e+00,1.374528528001908168e+00,-1.038859707904652013e-01
-2.002576723142430737e+00,1.517117589516140397e+00,-1.545743210586986993e-01
-1.844243580058819942e+00,1.644402250590217829e+00,-2.035600205579521926e-01
-1.673894862312206744e+00,1.759637283620653525e+00,-2.503034871732822131e-01
-1.492729589115052047e+00,1.862304950114151980e+00,-2.942898371983602157e-01
-1.301986204604886899e+00,1.951095543924612485e+00,-3.350345568264935237e-01
-1.103046267925454904e+00,2.025354028405786710e+00,-3.720888391167779807e-01
-8.973864355300380513e-01,2.084424187634373205e+00,-4.050445276437609210e-01
-6.865784611705845197e-01,2.127648626414074595e+00,-4.335386123810038850e-01
-4.722891959048824972e-01,2.154368770272760081e+00,-4.572572282895484008e-01
-2.561416338746675958e-01,2.163161847261449111e+00,-4.759391125713497983e-01
