-4.330959657607406088e-01,2.345948738090773755e+00,1.183071594876966004e-01
-1.951482424325688969e-01,2.411910374583785099e+00,1.685715986949468115e-01
4.856675325177300245e-02,2.460393286392637879e+00,2.169792057954776920e-01
2.961743374024177200e-01,2.488446458179661036e+00,2.629967664176536823e-01
5.455003429221250144e-01,2.493171806837040094e+00,3.061173927782595006e-01
7.940711194971876719e-01,2.471724181486852689e+00,3.458661070979190955e-01
1.039113533611071505e+00,2.421311363481363887e+00,3.818050735285073993e-01
1.277554968535337787e+00,2.339194066402613181e+00,4.135384209549179957e-01
1.506023324333926938e+00,2.222685936061343792e+00,4.407166035534476056e-01
1.721093205970752216e+00,2.071873388843476160e+00,4.630402510712113839e-01
1.919600318339766964e+00,1.891598273727588486e+00,4.802634664192103053e-01
2.098672845072758086e+00,1.685928503101315812e+00,4.921965342510473129e-01
2.256006815282794786e+00,1.459532881504073121e+00,4.987080106956708891e-01
2.389867330567449599e+00,1.217692780603186087e+00,4.997261712240343989e-01
2.499088565004143891e+00,9.663021392028392498e-01,4.952398007015806902e-01
2.583073765157466894e+00,7.118674632308013006e-01,4.852983169240641104e-01
2.641795250074078005e+00,4.615078257471402767e-01,4.700112262757710768e-01
2.675815368220245904e+00,2.207862821761626959e-01,4.495469175061725942e-01
2.686203714012337596e+00,-1.093419617748980083e-02,4.241308069126704106e-01
2.674086225664748184e+00,-2.317958218253385050e-01,3.940428553576941217e-01
2.640575597012736697e+00,-4.405482676384773200e-01,3.596144844739814772e-01
2.586773651891189907e+00,-6.368454122398248263e-01,3.212249260237857729e-01
2.513771344133877150e+00,-8.212453400057491137e-01,2.792970446247612926e-01
2.422648757576281398e+00,-9.952103410594760335e-01,2.342926798576764891e-01
2.314475106051600672e+00,-1.161106911281132970e+00,1.867075590575645871e-01
2.190233738240597194e+00,-1.321511881704007685e+00,1.370658368316532982e-01
2.050349313626775416e+00,-1.475071038777408416e+00,8.591432144598540321e-02
1.895374663239876689e+00,-1.622403051343717761e+00,3.381645168241970145e-02
1.725899717482599405e+00,-1.764386632158658319e+00,-1.865390949550849858e-02
1.542486939158536741e+00,-1.901510780236709053e+00,-7.091879609565940323e-02
1.345671323470974290e+00,-2.033874780852533259e+00,-1.224025054478054958e-01
1.135960398020927631e+00,-2.161188205542111884e+00,-1.725379396234331120e-01
9.138342228148855773e-01,-2.282770912098155414e+00,-2.207728520713521936e-01
6.797327292972378254e-01,-2.397668572640380358e+00,-2.665759306683037066e-01
4.343594994118548103e-01,-2.503315443531248796e+00,-3.094426501705109800e-01
1.792429958823421876e-01,-2.593696102051969987e+00,-3.489008296077349969e-01
-8.367096122110269374e-02,-2.663100379827620934e+00,-3.845158333999962874e-01
-3.520696386268789002e-01,-2.706512160290483138e+00,-4.158953589116540228e-01
-6.232733898527704763e-01,-2.719609378676550726e+00,-4.426937577006530011e-01
-8.942356552082244558e-01,-2.698764022026432396e+00,-4.646158428691690156e-01
-1.161542961796757423e+00,-2.641042129184649312e+00,-4.814201405753353868e-01
-1.421414923506250760e+00,-2.544203790802072263e+00,-4.929215498899192083e-01
-1.669704241023593161e+00,-2.406703149332802383e+00,-4.989933817014400863e-01
-1.901930587679187656e+00,-2.227814760976732256e+00,-4.995687542080908261e-01
-2.114263547202671401e+00,-2.011800640815053054e+00,-4.946413296272130222e-01
-2.303491952117948216e+00,-1.766396972161106360e+00,-4.842653840067915882e-01
-2.466990874269508360e+00,-1.499045304669238909e+00,-4.685552093693943765e-01
-2.602907884959885010e+00,-1.217194674132060062e+00,-4.476838547748553943e-01
-2.710163054951677086e+00,-9.283016024786330256e-01,-4.218812201684913887e-01
-2.788448954468133678e+00,-6.398300977718767157e-01,-3.914315240111714833e-01
-2.838230653190573882e+00,-3.592516542190661855e-01,-3.566701725871764816e-01
-2.860693716919517016e+00,-9.309705495106490591e-02,-3.179800654706672058e-01
-2.857198644034506074e+00,1.591935284972952891e-01,-2.757873778516671814e-01
-2.829108875981020788e+00,3.985461022390225927e-01,-2.305568661753795989e-01
-2.777747523914832151e+00,6.253986889417586514e-01,-1.827867488075674007e-01
-2.704379254776601016e+00,8.401014768969556901e-01,-1.330032181097735022e-01
-2.610210291292696994e+00,1.042916820011056789e+00,-8.175464438222139474e-02
-2.496388411975048793e+00,1.234019237807730818e+00,-2.960553551270250078e-02
-2.364002951119859475e+00,1.413495415429452340e+00,2.286968113166550076e-02
-2.214207525525023978e+00,1.582862335101132834e+00,7.509298607441250439e-02
-2.047820881575117102e+00,1.746145613723481649e+00,1.264891346716547904e-01
-1.865159457498256401e+00,1.904868488644355207e+00,1.764919934844506877e-01
-1.666631409364378591e+00,2.059695343417562441e+00,2.245507762930473994e-01
-1.452747240750521307e+00,2.210494409317797171e+00,2.701361110575525859e-01
-1.224119802729978446e+00,2.356337765349084457e+00,3.127458710035281864e-01
-9.814642938793848304e-01,2.495501338239122013e+00,3.519107055942300999e-01
-7.255982602769812662e-01,2.625464902440700854e+00,3.871992104715969996e-01
-4.574415955001229772e-01,2.742912080132706265e+00,4.182226794163149131e-01
-1.780231127151994941e-01,2.843833868429806788e+00,4.446393859825599759e-01
1.108869705550501045e-01,2.923277777609988526e+00,4.661583476487378142e-01
4.062003836400696066e-01,2.973199153855493826e+00,4.825425310163732884e-01
7.043970277787042766e-01,2.986461534715135535e+00,4.936114627558514933e-01
1.001624682616255813e+00,2.957549865874998574e+00,4.992432175365436042e-01
1.293699006220810244e+00,2.882570501159236631e+00,4.993757610470070940e-01
1.576103535072374218e+00,2.759251202529189317e+00,4.940076333079354010e-01
1.843989684065580503e+00,2.586941140083678370e+00,4.831979647542063994e-01
2.092185920691572942e+00,2.366710163903564812e+00,4.670658249073856849e-01
2.316013132310298595e+00,2.106020661382072667e+00,4.457889108142871204e-01
2.512136028667089960e+00,1.814874671307754372e+00,4.196015896963531944e-01
2.678043604018509605e+00,1.502047545843055998e+00,3.887923173730528092e-01
2.812051440543184011e+00,1.176268937802883219e+00,3.537004608933032035e-01
2.913301708337221019e+00,8.462228006665839519e-01,3.147125603765720814e-01
2.981763165421537298e+00,5.205473885600528927e-01,2.722580712350717858e-01
3.018231157736675385e+00,2.078352562675566950e-01,2.268046336829462883e-01
3.024327677694715444e+00,-8.336955437788519385e-02,1.788529216343625050e-01
3.002441133841204035e+00,-3.516535667259217957e-01,1.289311277346603946e-01
2.954757942604518295e+00,-6.010931959719975071e-01,7.758914526590700300e-02
2.883093978339605901e+00,-8.325837705151531987e-01,2.539251102201469865e-02
2.789081298074572057e+00,-1.047617432091806577e+00,-2.708382413294979987e-02
2.674168141509547070e+00,-1.248283135777520814e+00,-7.926182840337370195e-02
2.539618931021052184e+00,-1.437266649979841215e+00,-1.305667561352074069e-01
2.386514271655716612e+00,-1.617850556449210719e+00,-1.804334786964252868e-01
2.215749491173309771e+00,-1.793882864159759505e+00,-2.283127094205580909e-01
2.027790169374802609e+00,-1.965197449398399021e+00,-2.736770540521220041e-01
1.822897287126854060e+00,-2.131073442563841791e+00,-3.160268200426888940e-01
1.601521421530069711e+00,-2.292355449885844276e+00,-3.548955207139335988e-01
1.364228030409895931e+00,-2.448833357000124167e+00,-3.898550136509322805e-01
1.111697452314991619e+00,-2.599242328949950220e+00,-4.205202167317699247e-01
8.447249065147335312e-01,-2.741262810187384158e+00,-4.465533498437472271e-01
5.642204930090644055e-01,-2.871520524568178523e+00,-4.676676555624167952e-01
2.711929925793026830e-01,-2.985810947204346366e+00,-4.836305578130923877e-01
-3.267277763832480281e-02,-3.078661364839309300e+00,-4.942662237173711115e-01
-3.441648943235002811e-01,-3.140587374795931197e+00,-4.994575004091907910e-01
-6.595463151767697596e-01,-3.163222511965396944e+00,-4.991472054845993989e-01
-9.746754922559701662e-01,-3.140021771212496926e+00,-4.933387568716144922e-01
-1.285006371964927618e+00,-3.066261607372993581e+00,-4.820961351811949847e-01
-1.585588395056261701e+00,-2.939039935254339042e+00,-4.655431789548273858e-01
-1.871066496633897680e+00,-2.757276129633773998e+00,-4.438622205710672786e-01
-2.135681180187288586e+00,-2.521711876389163720e+00,-4.172920778379342055e-01
-2.374022890108887118e+00,-2.239841173586516465e+00,-3.861254233910381140e-01
-2.582270985971010901e+00,-1.923460544561856000e+00,-3.507055608775178079e-01
-2.757546005350980156e+00,-1.582107150735257095e+00,-3.114226434333695059e-01
-2.897994703979666742e+00,-1.226155832105457755e+00,-2.687093761111359891e-01
-3.002790055751085596e+00,-8.668191072310840184e-01,-2.230362495907786957e-01
-3.072131252715688987e+00,-5.161471732429490089e-01,-1.749063576816571042e-01
-3.107244392439582281e+00,-1.870003617272094076e-01,-1.248498556963009987e-01
-3.110487183039887249e+00,1.175150722336495979e-01,-7.341812073904009639e-02
-3.084409701635072221e+00,4.007091411283036919e-01,-2.117767823682839903e-02
-3.031214127376140155e+00,6.622947433699247766e-01,3.129603839459790121e-02
-2.952908299036064221e+00,9.033028087878891554e-01,8.342502620246160239e-02
-2.851305715008933817e+00,1.126082298632594902e+00,1.346350794550260910e-01
-2.728025533313864770e+00,1.334300205567535702e+00,1.843621145702898922e-01
-2.584490783608884179e+00,1.532901733286227142e+00,2.320583835526640049e-01
-2.421651569498923795e+00,1.723765934044113379e+00,2.771985074871777810e-01
-2.240011463384141255e+00,1.907500525505140709e+00,3.192852636383777809e-01
-2.040122583451151161e+00,2.085665387426385298e+00,3.578550624061136998e-01
-1.822577766418579159e+00,2.258984300013194169e+00,3.924830538075376740e-01
-1.588010567526147776e+00,2.427344943928902765e+00,4.227878072418594924e-01
-1.337095260541787622e+00,2.589798900288311501e+00,4.484355129831308906e-01
-1.070546837757406999e+00,2.744561650660697349e+00,4.691436591264623868e-01
-7.891210099987360227e-01,2.889012577064244525e+00,4.846841434827088846e-01
-4.936159902145677014e-01,3.019879818004732375e+00,4.948857861467371166e-01
-1.854376566259328118e-01,3.132982399085236125e+00,4.996362150595142770e-01
1.326313340786521022e-01,3.218698587948227718e+00,4.988831037971691029e-01
4.571686146419389196e-01,3.267805826712492756e+00,4.926347479514240901e-01
7.842137438974972063e-01,3.272646893362491483e+00,4.809599737531308206e-01
1.109268206787476618e+00,3.227129901751137009e+00,4.639873799445018987e-01
1.427295414350821190e+00,3.126728301597584636e+00,4.419039212519692006e-01
1.732720703728900968e+00,2.968480878486156271e+00,4.149528490619016075e-01
2.019431338154499045e+00,2.750991753872624734e+00,3.834310319845458115e-01
2.281336803896558685e+00,2.479488232091816791e+00,3.476856858168012043e-01
2.513752568597452441e+00,2.166086383598453846e+00,3.081105489282623955e-01
2.712892139315907780e+00,1.818867424696720470e+00,2.651415451956165015e-01
2.876120145616158474e+00,1.448094010556772560e+00,2.192519822594939938e-01
3.001958101228900944e+00,1.066294264013824433e+00,1.709473379976435004e-01
3.090084404060216894e+00,6.882617755477418164e-01,1.207596926359064959e-01
3.141334336185289011e+00,3.310556032964369066e-01,6.924186783575940474e-02
3.158005929447066151e+00,6.575900404937200065e-03,1.696133731057539867e-02
3.143375909610527152e+00,-2.940957813191948933e-01,-3.550602394919880056e-02
3.099753480830656827e+00,-5.735071575084640383e-01,-8.758228299625629709e-02
3.029220868375507525e+00,-8.334366217318280867e-01,-1.386938149107110885e-01
2.933671181047329046e+00,-1.075447502313266357e+00,-1.882776213333074988e-01
2.814808411181385139e+00,-1.300888062333758199e+00,-2.357875319460084884e-01
2.674148453669248582e+00,-1.510894310262962836e+00,-2.807002205880927970e-01
2.513195127003836848e+00,-1.707870206248605083e+00,-3.225209697457900870e-01
2.332865888430406986e+00,-1.895870478469203979e+00,-3.607891199108305136e-01
2.133768523240751058e+00,-2.077717385997508437e+00,-3.950831437892076137e-01
1.916539898498039962e+00,-2.255044065571345069e+00,-4.250252894630476841e-01
1.681845963025947688e+00,-2.428294531603520490e+00,-4.502857413655020902e-01
1.430381747415730320e+00,-2.596723676175175743e+00,-4.705862532291936184e-01
1.162871364024504084e+00,-2.758397269037458521e+00,-4.857032129954882982e-01
8.800680069725979049e-01,-2.910191957612854985e+00,-4.954701059225982140e-01
5.827539521539901735e-01,-3.047795266989739460e+00,-4.997793487606327911e-01
2.718563691022570783e-01,-3.166415560972940302e+00,-4.985834747922863741e-01
-5.019165956085969854e-02,-3.260620225391400950e+00,-4.918956566824519983e-01
-3.797201084169299912e-01,-3.319690899630105996e+00,-4.797895613801578807e-01
-7.125775436069738955e-01,-3.334341723870609009e+00,-4.623985386706203071e-01
-1.044135165922098096e+00,-3.297380767634821019e+00,-4.399141523141174015e-01
-1.369286810791530362e+00,-3.203710029782425028e+00,-4.125840699534183975e-01
-1.682448948285595769e+00,-3.050325438511596321e+00,-3.807093350311879787e-01
-1.977560683118291918e+00,-2.836316851356775803e+00,-3.446410507676567203e-01
-2.248131896891585768e+00,-2.563483406942443477e+00,-3.047765127267187957e-01
-2.488686722036117960e+00,-2.244758129623054987e+00,-2.615548325658380024e-01
-2.695481912064161101e+00,-1.892249583702088289e+00,-2.154521011808140929e-01
-2.865854290248725622e+00,-1.516796339802584326e+00,-1.669761445188032989e-01
-2.998248749401732915e+00,-1.130059580731884727e+00,-1.166609298291658020e-01
-3.092218251883337210e+00,-7.445231014609889897e-01,-6.506068396118300234e-02
-3.148423829595372148e+00,-3.734933091381185122e-01,-1.274378850454170077e-02
-3.168634990497220194e+00,-3.108807086828720145e-02,3.971348098805620175e-02
-3.155922765487717108e+00,2.807191298346489727e-01,9.173330273107030419e-02
-3.113280537470395792e+00,5.686531768187109703e-01,1.427426734659575924e-01
-3.043077451832549407e+00,8.336507752220151390e-01,1.921797201489729989e-01
-2.947437378405187935e+00,1.077597152317084195e+00,2.394998890340938047e-01
-2.828238911461883109e+00,1.303326057515773906e+00,2.841819439848743967e-01
-2.687115369723318548e+00,1.514619762361238742e+00,3.257337079382774947e-01
-2.525455443320129945e+00,1.716048975890117179e+00,3.636974842839043043e-01
-2.344261845592206406e+00,1.908478236739697076e+00,3.976550984338844130e-01
-2.144028681723460394e+00,2.093401201377798504e+00,4.272325040559211140e-01
-1.925281440390274490e+00,2.272748784076324746e+00,4.521039032292203941e-01
-1.688664176935545047e+00,2.447225951725812809e+00,4.719953351385910989e-01
-1.434939513356732865e+00,2.616311723845206494e+00,4.866876937800321268e-01
-1.164988638313663838e+00,2.778259172575301861e+00,4.960191414331912019e-01
-8.798113071239581640e-01,2.930095422681718187e+00,4.998868913194119967e-01
-5.805258417735492671e-01,3.067621651549460093e+00,4.982483398077358072e-01
-2.683691309011062009e-01,3.185413089191251768e+00,4.911215356981307734e-01
5.526457917697399913e-02,3.278196415270592023e+00,4.785849814120690104e-01
3.871301909457574020e-01,3.338224966530786819e+00,4.607767682809857934e-01
7.220861980636513744e-01,3.350888597653725931e+00,4.378930554569809841e-01
1.054755827003311275e+00,3.305837635486931436e+00,4.251689964340570060e-02
1.379584717890956824e+00,3.197588733830327712e+00,9.449703818815320677e-02
1.690840924494156239e+00,3.025524873435208040e+00,1.454362829177144045e-01
1.982614914227415648e+00,2.793895362002233096e+00,1.947735332328925928e-01
2.248819568141728897e+00,2.511815834190444185e+00,2.419653346532434912e-01
2.484143362252051457e+00,2.192427285780599533e+00,2.864918650221506824e-01
2.686154976879686185e+00,1.849117158461026866e+00,3.278626603953324059e-01
2.853361632504570089e+00,1.494251583128223704e+00,3.656220175480217049e-01
2.985169630832988474e+00,1.138922901825162981e+00,3.993540135893703935e-01
3.081889559744510176e+00,7.929460389970088841e-01,4.286870873913080082e-01
3.144736293299176033e+00,4.648585014715930774e-01,4.532981323712693134e-01
3.175828991732375428e+00,1.619203784724496109e-01,4.729160555405630961e-01
3.178124557520296101e+00,-1.108371377214801973e-01,4.873247636196996191e-01
3.154551078440696710e+00,-3.561126710157428987e-01,4.963655433258551963e-01
3.107616054579883880e+00,-5.775571118742743870e-01,4.999388096154447902e-01
3.039574960557014371e+00,-7.782005601693693375e-01,4.980052026222526185e-01
2.952429421555626821e+00,-9.606945920535180372e-01,4.905860212102307050e-01
2.847927213322616335e+00,-1.127312259960855823e+00,4.777629883643623732e-01
2.727562262172197105e+00,-1.279948092601245424e+00,4.596773510047426070e-01
2.592574644980176757e+00,-1.420118094969344158e+00,4.365283241377250767e-01
2.444091634872295415e+00,-1.549297477854237437e+00,4.085708964841782143e-01
2.283139398142612020e+00,-1.670271323122699103e+00,3.761130217542152931e-01
2.110182023497858772e+00,-1.785459776513351304e+00,3.395122265091062852e-01
1.925671420460884908e+00,-1.896547991310106429e+00,2.991716719706972727e-01
1.730075471283620381e+00,-2.004508841045628209e+00,2.555357131634983792e-01
1.523878030943744299e+00,-2.109602919503409169e+00,2.090850043013764981e-01
1.307578927152285519e+00,-2.211378540713966778e+00,1.603312043375501039e-01
1.081693960342360761e+00,-2.308671738960584197e+00,1.098113409904031973e-01
8.467549036765880111e-01,-2.399606268775460904e+00,5.808189533395000104e-02
6.033095030452571006e-01,-2.481593604940682596e+00,5.712672105769800272e-03
3.519215541241699774e-01,-2.551335263011783816e+00,-4.671947674653439964e-02
9.357374964157620656e-02,-2.607221692492831533e+00,-9.863700614229710395e-02
-1.695456348035055960e-01,-2.644892157903920182e+00,-1.494680395842120924e-01
-4.348927388153743800e-01,-2.657956174527021265e+00,-1.986526684302342971e-01
-6.997328552721471251e-01,-2.641478801261105680e+00,-2.456491193410904050e-01
-9.611404303161239504e-01,-2.591980640623011922e+00,-2.899397219632580125e-01
-1.215999063368279565e+00,-2.507437838746597869e+00,-3.310366111193220884e-01
-1.461001507118594445e+00,-2.387282085383023222e+00,-3.684871006874089749e-01
-1.692649667528469237e+00,-2.232400613900741959e+00,-4.018786699820606767e-01
-1.907254603832588380e+00,-2.045136201283659805e+00,-4.308435077088411114e-01
-2.101263146168083740e+00,-1.829960643570369916e+00,-4.550625634395767949e-01
-2.272608730403458122e+00,-1.594018741434923836e+00,-4.742690619845099098e-01
-2.419542918073523730e+00,-1.342731660468290844e+00,-4.882514419452079757e-01
-2.540803833396040101e+00,-1.081408363580949494e+00,-4.968556860837030076e-01
-2.635666627022244413e+00,-8.154122821677531885e-01,-4.999870178366883078e-01
-2.703943476043480842e+00,-5.501613160935967528e-01,-4.976109452887741980e-01
-2.745983583986538967e+00,-2.911278337028879726e-01,-4.897536411038559967e-01
-2.762673180814879892e+00,-4.383867181720869921e-02,-4.765016542308415093e-01
-2.755435522928463943e+00,1.861248642666810116e-01,-4.580009565586097842e-01
-2.726195789755863075e+00,3.963620902823193903e-01,-4.344553350225313082e-01
-2.676674030291180895e+00,5.927881358923199340e-01,-4.061241468711347946e-01
-2.608142873443186183e+00,7.769089625434001389e-01,-3.733194628220753986e-01
-2.521750107265026131e+00,9.499430907470439722e-01,-3.364026295728467786e-01
-2.418525913181535092e+00,1.113136430478528727e+00,-2.957802895353480732e-01
-2.299382865984506807e+00,1.267762281186352702e+00,-2.518999016274138802e-01
-2.165115933835687123e+00,1.415121331785848868e+00,-2.052448124729925882e-01
-2.016402478266065668e+00,1.556541660660810900e+00,-1.563289322927524927e-01
-1.853802254174338859e+00,1.693378735664718082e+00,-1.056910741339411042e-01
-1.677789448969821517e+00,1.826808288103794364e+00,-5.388901879546199869e-02
-1.488825314126200450e+00,1.956142334793820048e+00,-1.493370816978900053e-03
-1.287079329097610358e+00,2.080734913603988989e+00,5.091872678232790134e-02
-1.072928431890186607e+00,2.199615007291285895e+00,1.027699497895940978e-01
-8.470328045429410535e-01,2.311226836393190709e+00,1.534891520773034035e-01
-6.103358731160677397e-01,2.413429859234192065e+00,2.025176568346060135e-01
-3.640643076986262994e-01,2.503498771921394361e+00,2.493154104434393004e-01
-1.097280224066483068e-01,2.578123508345630199e+00,2.933669312206729773e-01
1.508798246192522008e-01,2.633409240181857847e+00,3.341869874979526145e-01
4.156828312043387985e-01,2.664876376887318710e+00,3.713259424930464014e-01
6.823213511540020537e-01,2.667460565704614872e+00,4.043747071036578045e-01
9.480820225318904448e-01,2.635797561065045258e+00,4.329692460611441751e-01
1.209041735308812759e+00,2.567065026313174680e+00,4.567945878139931803e-01
1.460983984388073642e+00,2.460680632876782958e+00,4.755882939684762944e-01
1.700055945682920955e+00,2.317327096476621051e+00,4.891433500736196982e-01
1.922769898604571592e+00,2.138949997691250271e+00,4.973104459040991743e-01
2.126003226064613116e+00,1.928757781956586426e+00,4.999996201267242202e-01
2.306998414476542969e+00,1.691221759563632077e+00,4.971812512329848999e-01
2.463363053749381137e+00,1.432076105667385413e+00,4.888863838229159930e-01
2.593070600926489000e+00,1.158336292994005756e+00,4.752063866457441055e-01
2.694902023814436109e+00,8.803074961724213221e-01,4.562919461645212893e-01
2.768999799384728178e+00,6.047175807371250045e-01,4.323514067302510755e-01
2.815890967497786335e+00,3.350915384761060101e-01,4.036484756500227089e-01
2.836343950892151078e+00,7.458202540900879529e-02,3.704993184248335791e-01
2.831368555181534408e+00,-1.740306382027820009e-01,3.332690761574730876e-01
2.802215968855621853e+00,-4.083384678586607919e-01,2.923678434885461086e-01
2.750378763279501815e+00,-6.263058148207087950e-01,2.482461513648163975e-01
2.677581583804978571e+00,-8.280413561774402353e-01,2.013900043997602918e-01
2.585303801062813100e+00,-1.017511616432855925e+00,1.523155274844822105e-01
2.474623300829324357e+00,-1.196264882416099962e+00,1.015632806247137032e-01
2.346476486258431748e+00,-1.365875435313983033e+00,4.969230462039180007e-02
2.201663419335643468e+00,-1.528067701549989277e+00,-2.726036819835500093e-03
2.040847820871056317e+00,-1.684716252793506897e+00,-5.511435070660580110e-02
1.864557070503860103e+00,-1.837845805953594036e+00,-1.068955748064529948e-01
1.673178827681897518e+00,-1.988984584065714101e+00,-1.574993340373453954e-01
1.466963994077441047e+00,-2.135334099926502027e+00,-2.063682232045868092e-01
1.246275204881988952e+00,-2.276028631812596181e+00,-2.529639468700933813e-01
1.011725999272825582e+00,-2.410056886866307480e+00,-2.967732487301045774e-01
7.641831818772972795e-01,-2.535519477707413039e+00,-3.373135651802148804e-01
5.047668227685941922e-01,-2.649628922435483425e+00,-3.741383407998608024e-01
2.348502574753006111e-01,-2.748709644625826343e+00,-4.068419472012824722e-01
-4.393991303278060173e-02,-2.828197973335761173e+00,-4.350641510664998157e-01
-3.297639355888988821e-01,-2.882617835036497933e+00,-4.584940821500799735e-01
-6.200086525719734620e-01,-2.905156705172201370e+00,-4.768736575446352877e-01
-9.104295533423160114e-01,-2.889230313441507381e+00,-4.900004244885527993e-01
-1.196654694798941154e+00,-2.830229488131776883e+00,-4.977297904019090113e-01
-1.474355557811764417e+00,-2.725599630678145591e+00,-4.999766155880969176e-01
-1.739247047210992880e+00,-2.574840715663691881e+00,-4.967161510551377224e-01
-1.987087491791932781e+00,-2.379507290817507226e+00,-4.879843111282075041e-01
-2.213678644306130927e+00,-2.143208477022223057e+00,-4.738772778502955974e-01
-2.414866959208998853e+00,-1.871624167672645944e+00,-4.545504415274503884e-01
-2.587340109546083511e+00,-1.576388733688893762e+00,-4.302166890901120144e-01
-2.729580994744567057e+00,-1.268210161670092706e+00,-4.011440591233825792e-01
-2.840719801447641135e+00,-9.540195488161872239e-01,-3.676527893963464910e-01
-2.920477651488192716e+00,-6.403554017186456893e-01,-3.301117894139445896e-01
-2.969166601894870805e+00,-3.333636363432307959e-01,-2.889345768421395788e-01
-2.987689644887757012e+00,-3.879757804144220307e-02,-2.445747225728281959e-01
-2.977540707879297699e+00,2.379820384547418899e-01,-1.975208545968696883e-01
-2.940804650456835034e+00,4.920493009464154133e-01,-1.482912757221911959e-01
-2.879851073310879084e+00,7.249811357554122315e-01,-9.742825441688350574e-02
-2.796366044080174973e+00,9.420332068936659864e-01,-4.549205167233300040e-02
-2.691725211109604388e+00,1.146014037105582695e+00,6.945250324995900018e-03
-2.567144524090111180e+00,1.339312341716125010e+00,5.930604973341679909e-02
-2.423680234063414041e+00,1.523897028623876215e+00,1.110135873931392958e-01
-2.262228893415194619e+00,1.701317198311563583e+00,1.614982998856953067e-01
-2.083527355879461584e+00,1.872702143838950395e+00,2.102040933270591938e-01
-1.888152776535652499e+00,2.038761350846128195e+00,2.565944687952327885e-01
-1.676522611815896457e+00,2.199784497547521145e+00,3.001584319150407132e-01
-1.448894911586249057e+00,2.355642385667259031e+00,3.404161215119229089e-01
-1.205847715568911793e+00,2.506787267251500140e+00,3.769240953265394212e-01
-9.480257575864710073e-01,2.651175606747055991e+00,4.092802145736199049e-01
-6.761626952201629237e-01,2.784528496449921064e+00,4.371280735389472816e-01
-3.915629384504226151e-01,2.902160624983288084e+00,4.601609254210924926e-01
-9.610164964202949633e-02,2.998980277304886588e+00,4.781250611778969928e-01
2.077752564461201046e-01,3.069489334701991812e+00,4.908226041545685758e-01
5.170511126662482582e-01,3.107783274792867090e+00,4.981136897140545083e-01
8.281384994703870905e-01,3.107551171525662514e+00,4.999180058590447784e-01
1.136879244927306187e+00,3.062075695180581647e+00,4.962156778765979270e-01
1.438544424711271974e+00,2.964233112368135803e+00,4.870474872596861071e-01
1.727878746097186724e+00,2.810021528303707772e+00,4.725144224952773087e-01
1.999115656210670888e+00,2.603301556119606452e+00,4.527765666664054778e-01
2.247014298872104909e+00,2.349372412798051091e+00,4.280513341225947177e-01
2.467313710136839866e+00,2.055642357809129628e+00,3.986110756392055032e-01
2.656733294493806685e+00,1.731634956148961679e+00,3.647800784485193959e-01
2.812972824869339750e+00,1.388989078334889493e+00,3.269309941843606127e-01
2.934712442621800310e+00,1.041458900418148703e+00,2.854807340917818737e-01
3.021772651828301903e+00,7.015194221255371954e-01,2.408858767063301876e-01
3.075417448325228786e+00,3.732441428379656978e-01,1.936376386008382133e-01
3.097232482836106193e+00,6.279399413228320403e-02,1.442564635877832124e-01
3.089004855531761073e+00,-2.262689828417139004e-01,9.328628998101110015e-02
3.052733944088884321e+00,-4.933175770081534850e-01,4.128855906552820337e-02
2.990631403689553380e+00,-7.406594073808687728e-01,-1.116396923401320046e-02
2.904844437189665562e+00,-9.716853388046804429e-01,-6.349352535631599959e-02
2.796700974575684118e+00,-1.187546940751522007e+00,-1.151236942906907063e-01
2.667543405756076513e+00,-1.391858806010610961e+00,-1.654857648411497129e-01
2.518504294011534306e+00,-1.587105895629075114e+00,-2.140249940367129899e-01
2.350483408857529710e+00,-1.774444192219094774e+00,-2.602067176759164102e-01
2.164147726043431419e+00,-1.953700699959928011e+00,-3.035222397040227005e-01
1.960190419338474932e+00,-2.125138241531007388e+00,-3.434944355485174960e-01
1.739267638299722085e+00,-2.291726106945727093e+00,-3.796830076900595818e-01
1.501753494240213760e+00,-2.454446291437694327e+00,-4.116893355833847190e-01
1.248190730952236205e+00,-2.612657578841140804e+00,-4.391608664989072874e-01
9.792944024683668536e-01,-2.764109626887208293e+00,-4.617949989249245935e-01
6.959518730713976087e-01,-2.904942967198484105e+00,-4.793424157511534944e-01
3.992203496157691878e-01,-3.029712052821360579e+00,-4.916098305214616770e-01
9.029550893163840186e-02,-3.134609790228649384e+00,-4.984621165016407951e-01
-2.278572916814042004e-01,-3.211301435748345590e+00,-4.998237951133719936e-01
-5.513051502841636031e-01,-3.249617529604095889e+00,-4.956798673379064768e-01
-8.757702424373328132e-01,-3.241620446064698235e+00,-4.860759789317481983e-01
-1.196629821189963527e+00,-3.181604393440933265e+00,-4.711179176342309982e-01
-1.508916217082321376e+00,-3.066095414086405846e+00,-4.509704479055994253e-01
-1.807316838148524063e+00,-2.893851384395724757e+00,-4.258554960306532022e-01
-2.086174169905795406e+00,-2.665862014811297254e+00,-3.960497055806369016e-01
-2.339487348924188748e+00,-2.385359761168797998e+00,-3.618813901568279090e-01
-2.561979656943702111e+00,-2.062216154829697334e+00,-3.237269169859869899e-01
-2.750749577457692219e+00,-1.712180738759333298e+00,-2.820065611991787180e-01
-2.903962367937915179e+00,-1.348563253861390088e+00,-2.371798764629171885e-01
