4.174875669021996805e-01,-3.141275255987412862e+00,-5.362267800062514578e-01
9.792946613754904828e-02,-3.243235215403220906e+00,-4.776368414982303801e-01
-2.313549987228015192e-01,-3.325216800443048015e+00,-4.700353480310528465e-01
-5.665020884065136153e-01,-3.373333574407485713e+00,-4.952612897452925989e-01
-9.028808361988872599e-01,-3.362388172026168576e+00,-4.967704503586449771e-01
-1.233626685356781660e+00,-3.284703322278918591e+00,-4.460093751155003172e-01
-1.552366649009445876e+00,-3.143267635000004390e+00,-3.421261948870213399e-01
-1.855681181734400997e+00,-2.939143147244358545e+00,-2.290529655110506713e-01
-2.137891236652545768e+00,-2.673284020974101338e+00,-1.575591809418656897e-01
-2.388602049263277127e+00,-2.358399941842160175e+00,-1.448294222270536113e-01
-2.605028143478078650e+00,-2.008196936820840328e+00,-1.654545683306369586e-01
-2.785378404022213594e+00,-1.626877302865148422e+00,-6.198959488671704210e-02
-2.927434579256814384e+00,-1.222187454043092814e+00,1.433550777026309231e-01
-3.026428385575520519e+00,-8.068393695371883778e-01,2.903166890012240930e-01
-3.081461993767836471e+00,-4.066732604918534277e-01,2.752726772284230794e-01
-3.104068766927754464e+00,-4.122613189973371728e-02,2.188379554498223467e-01
-3.093905139235212598e+00,2.943689120417901095e-01,2.124974768236083389e-01
-3.049023881839397543e+00,6.041230670425471461e-01,2.397757462916072779e-01
-2.974927063490900192e+00,8.885884516095609031e-01,2.635982356622730283e-01
-2.876109937577095987e+00,1.150575472111167841e+00,2.554596862205162910e-01
-2.752537054671849059e+00,1.391395278206086772e+00,2.343082974357895421e-01
-2.603535019426418184e+00,1.606894477002423827e+00,2.315093499451930381e-01
-2.432262404176364523e+00,1.793465770442789875e+00,2.460756372504928902e-01
-2.244039798036312927e+00,1.954633917718705760e+00,2.460362006399859081e-01
-2.041729925743909657e+00,2.098808076560683133e+00,2.063301285365295723e-01
-1.825565653040109648e+00,2.237044477109375151e+00,1.523441367954430359e-01
-1.595040121742078210e+00,2.381301838137854787e+00,1.440860057644439973e-01
-1.348765885156561151e+00,2.538762102922699881e+00,2.083144016155469569e-01
-1.083632698987945897e+00,2.707806589738961378e+00,3.194847015624528996e-01
-7.993462961414380397e-01,2.879142188486280673e+00,4.322689417570526604e-01
-4.995227714809843400e-01,3.039692190355577139e+00,5.079224303393570228e-01
-1.852751031919034341e-01,3.177524595537970953e+00,5.337985260948638899e-01
1.426317830118065677e-01,3.286374746088004173e+00,5.274582610960802942e-01
4.793681503951198186e-01,3.358436902782298006e+00,5.295233328410315909e-01
8.190386692189249862e-01,3.375160420415266316e+00,5.563806462638549721e-01
1.155125720614883722e+00,3.318430418507798407e+00,5.434482324335132564e-01
1.480278835896131628e+00,3.188535198525780601e+00,4.266300749280784732e-01
1.790372999251947039e+00,3.000680139684703818e+00,2.470915017775834610e-01
2.080096835733288518e+00,2.757599658210575733e+00,9.998630624843343750e-02
2.337579817825466311e+00,2.455738333750320912e+00,5.394485294680720355e-02
2.560203261950056319e+00,2.110537833276345587e+00,1.252989092573611185e-01
2.750347470060596766e+00,1.729767763290719351e+00,9.341435465022954188e-02
2.903487148388249839e+00,1.324436227418482659e+00,-8.886934013515343511e-02
3.013975766404600964e+00,9.171738853092340493e-01,-1.908506478859439415e-01
3.081620691352159103e+00,5.230540504863886442e-01,-1.785342638153568362e-01
3.112968354020920092e+00,1.531287475810643728e-01,-1.997978012540701787e-01
3.112200774151029581e+00,-1.887999406338031760e-01,-2.445092725736859041e-01
3.080378560006128641e+00,-5.029983083105838970e-01,-2.498029843374982295e-01
3.018580413608449309e+00,-7.896721281108404211e-01,-2.357517737347964715e-01
2.927988117252847022e+00,-1.051187387915138771e+00,-2.250052629311826979e-01
2.811215603643150818e+00,-1.290072790249748635e+00,-2.306720311761185360e-01
2.672325260851844408e+00,-1.507826675453099341e+00,-2.658583441097508437e-01
2.514103705248395659e+00,-1.706149597949217167e+00,-3.246159570976832054e-01
2.337413342186516640e+00,-1.887272019337263629e+00,-3.729360400751378091e-01
2.141697611300687587e+00,-2.054088149820305631e+00,-3.715427824376777988e-01
1.926721652476973023e+00,-2.211978822803789768e+00,-3.229738533099240083e-01
1.694686994264826385e+00,-2.370078324510391354e+00,-2.854381108583143867e-01
1.447760312558790563e+00,-2.535480070642709194e+00,-3.054498197126978010e-01
1.184702359071453603e+00,-2.707812904461707859e+00,-3.794977644848021026e-01
9.039756753794495614e-01,-2.880709147459402431e+00,-4.666589177661879528e-01
6.068043842736784432e-01,-3.037860980851863957e+00,-4.995871059242975587e-01
2.956871770346033435e-01,-3.164691105864623211e+00,-4.651412449874559041e-01
-2.712078459622946358e-02,-3.266317536776316643e+00,-4.360153737625924730e-01
-3.584422699617043628e-01,-3.343953914945810624e+00,-4.531681125354285466e-01
-6.941859935230439982e-01,-3.374731177693799822e+00,-4.763456202410114582e-01
-1.028772996236777981e+00,-3.338329388450002710e+00,-4.582516006174788270e-01
-1.354655280649111670e+00,-3.233544320000433459e+00,-3.809480576345325442e-01
-1.666611104895309392e+00,-3.064700142279061623e+00,-2.621039369411224396e-01
-1.961109491082655421e+00,-2.832758058996034833e+00,-1.588893665806440925e-01
-2.230295069045564738e+00,-2.542010940846948230e+00,-1.001420468518350038e-01
-2.464941399631010555e+00,-2.207802307690132082e+00,-9.964967543922995108e-02
-2.665113848953693854e+00,-1.838839294436747540e+00,-7.407003075096582623e-02
-2.827181640347446123e+00,-1.441037881826403133e+00,8.983913828324688322e-02
-2.949463949834656429e+00,-1.025233361112883657e+00,2.816708800534339918e-01
-3.026338084432843356e+00,-6.105373064127287419e-01,3.461036603213412111e-01
-3.064902051383389558e+00,-2.244492932837438004e-01,2.886741839567517065e-01
-3.071769161955086869e+00,1.281510439944285040e-01,2.488572873194468127e-01
-3.043607472086415466e+00,4.545019144236271402e-01,2.527540396366216857e-01
-2.983115445261572685e+00,7.557684251382746909e-01,2.730855225472421655e-01
-2.896133731490800667e+00,1.032912858020669233e+00,2.688018634371485138e-01
-2.784119214895893091e+00,1.287610552177003598e+00,2.367632530106445199e-01
-2.645860146180355255e+00,1.517032425816278618e+00,2.118503537845637663e-01
-2.483034295442267503e+00,1.715916671061815890e+00,2.095631704202472190e-01
-2.301252738536101017e+00,1.884817849302049098e+00,2.054769344813334453e-01
-2.105134437733207076e+00,2.030600139942162485e+00,1.643221283719580594e-01
-1.896104242015803631e+00,2.163378351124759291e+00,9.187781184116630695e-02
-1.673822117057896630e+00,2.295921821033655164e+00,4.717634922337168857e-02
-1.437179152467835674e+00,2.439639292347433042e+00,8.108380271166851228e-02
-1.183425857776247536e+00,2.598860969662307951e+00,1.873359503955722982e-01
-9.099514830207212635e-01,2.768989836308218599e+00,3.219332362674489634e-01
-6.185387029998402619e-01,2.938540414150576652e+00,4.374119696934652968e-01
-3.116957377781034433e-01,3.093330306162027199e+00,5.045603631405637390e-01
1.000667610939698360e-02,3.222528280464789674e+00,5.239498348187450194e-01
3.431384504544879865e-01,3.318263618960610728e+00,5.264089702283112349e-01
6.818568971336652629e-01,3.364939495294120064e+00,5.486384502345853509e-01
1.020103905845909598e+00,3.341646901273232828e+00,5.583266910342044032e-01
1.350189372647081942e+00,3.240186495428350355e+00,4.756886016649783944e-01
1.666189537874454007e+00,3.073528614318050245e+00,3.014127125128081008e-01
1.964321639451134249e+00,2.852474953350295550e+00,1.254361073449896946e-01
2.234674474633111974e+00,2.572026338076963903e+00,2.521416617275321070e-02
2.468825621574808782e+00,2.240241528365356505e+00,5.523901696545266415e-02
2.670443111503754796e+00,1.870724414384237644e+00,8.955838939092444773e-02
2.836601343256410335e+00,1.469998078035112066e+00,-5.387264105428954397e-02
2.962640765479398031e+00,1.060164455718870968e+00,-1.997368013075148940e-01
3.044681543868833717e+00,6.592313136498547665e-01,-2.130604723130662126e-01
3.088037968567034941e+00,2.791362885386981518e-01,-2.108843915961446658e-01
3.097971907592539598e+00,-7.339091491564879444e-02,-2.499338195337148238e-01
3.076328503110394852e+00,-3.982727658150579386e-01,-2.636175432745975211e-01
3.024167674471988310e+00,-6.954909371062462098e-01,-2.510031217338510867e-01
2.942929753474502252e+00,-9.665241078118816942e-01,-2.350266585096167649e-01
2.834523124775799818e+00,-1.214020103918596050e+00,-2.298051900555779514e-01
2.702607705232832114e+00,-1.439588423647055748e+00,-2.512504616974016169e-01
2.550429268227763391e+00,-1.644696949813369002e+00,-3.015547702238225991e-01
2.379478601808817206e+00,-1.831351327103934779e+00,-3.530348326201877551e-01
2.189704839294266403e+00,-2.001937426044637647e+00,-3.618686950867189278e-01
1.980672616542594522e+00,-2.160480708457175325e+00,-3.129622198240216147e-01
1.754002577969433485e+00,-2.315125102614278063e+00,-2.551297348071617233e-01
1.512363991175006195e+00,-2.474906293307729044e+00,-2.500674644612164155e-01
1.255392888266202878e+00,-2.642339552045644524e+00,-3.084962374067632407e-01
9.782733138019302777e-01,-2.788697666435684397e+00,-1.278967012323792563e-01
6.866217046073742614e-01,-2.935319506503365261e+00,-1.796496384505761046e-01
3.826830421630841306e-01,-3.073380893775553346e+00,-2.867583153644719385e-01
6.824078755589224610e-02,-3.199511558668330480e+00,-4.348573084242619569e-01
-2.540799637984868520e-01,-3.306542118894878257e+00,-6.237931337750584060e-01
-5.799588266212772902e-01,-3.368141499661707172e+00,-7.802692064261751437e-01
-9.051504068102002032e-01,-3.361862433342526657e+00,-8.417286121543330335e-01
-1.225040520140653566e+00,-3.289653253388049592e+00,-8.111239471095419429e-01
-1.535781302821896954e+00,-3.158650375006597955e+00,-7.076544242985736144e-01
-1.835058993466754718e+00,-2.969146351369166936e+00,-5.786531354137653960e-01
-2.117701984626925604e+00,-2.721436461278594621e+00,-5.015338890822877982e-01
-2.374506399146686597e+00,-2.430643486560261746e+00,-5.269231439060664268e-01
-2.603255815354393654e+00,-2.117998654535927283e+00,-6.469116079998034063e-01
-2.802407086651504287e+00,-1.785951118016628314e+00,-6.747866023249489142e-01
-2.967712190934583827e+00,-1.430385891715832969e+00,-5.459039612844438505e-01
-3.096706515505033064e+00,-1.051078793721806903e+00,-3.618320324349386663e-01
-3.181164678503067389e+00,-6.603397552352524569e-01,-2.754569233776524850e-01
-3.229488796400667550e+00,-2.935847213953088342e-01,-3.264621222704764403e-01
-3.253135122163489878e+00,2.565698110148424693e-02,-3.253452383712047702e-01
-3.244995712521612230e+00,3.011540030513622512e-01,-2.306968737681305004e-01
-3.200216437993832042e+00,5.395718915043056230e-01,-1.146457452222963969e-01
-3.124363854842984178e+00,7.501274151277749214e-01,-9.552695844201791742e-03
-3.026289547952005332e+00,9.482740906478676068e-01,7.805899521476547531e-02
-2.912769860138366251e+00,1.151380471340171852e+00,1.588593227505452898e-01
-2.785799397637313657e+00,1.369353436459004314e+00,2.519731141370524785e-01
-2.642026430464303299e+00,1.597948117687590042e+00,3.694130631434060508e-01
-2.476844588412800530e+00,1.824079987844353212e+00,5.113934802281445702e-01
-2.288296722058857480e+00,2.038306407848335056e+00,6.592794430807569217e-01
-2.075854785710534056e+00,2.237376886370167739e+00,7.719312039450667573e-01
-1.841994098004350544e+00,2.420904883738881352e+00,8.233505011800954509e-01
-1.592448964227327846e+00,2.588348651307637027e+00,8.175553018883416900e-01
-1.329104504347986104e+00,2.738154492599090162e+00,7.672794647263512235e-01
-1.051946310416906893e+00,2.869508206728720978e+00,6.928814556569815597e-01
-7.645030107387690288e-01,2.982465813726289383e+00,6.104173330800730657e-01
-4.683948894969788279e-01,3.076710525627046167e+00,5.318611355120819173e-01
-1.608391560752707727e-01,3.152715787596019226e+00,4.750715166660992583e-01
1.588065427613351011e-01,3.213536200674095511e+00,4.577533147944816694e-01
4.859620906089489045e-01,3.255735918256721817e+00,4.918135612292300340e-01
8.150669634009218845e-01,3.262108373613681778e+00,5.629110337272262843e-01
1.140662081965026164e+00,3.213789573911512321e+00,6.102160475155014030e-01
1.457106528758194575e+00,3.104939217311585509e+00,5.763657107852619976e-01
1.761300897908782748e+00,2.941605617282951002e+00,4.792552977965212069e-01
2.048669323457778635e+00,2.724548809929462578e+00,3.939283193944274064e-01
2.308741316538571287e+00,2.453935570940038335e+00,3.909680184669579450e-01
2.538845517264557206e+00,2.148643682557735968e+00,4.957274038028398611e-01
2.740583451415269156e+00,1.817385012787295473e+00,5.060442460628788997e-01
2.908000583933754601e+00,1.459784003022098986e+00,3.338834037591820181e-01
3.036593557909283536e+00,1.089426792273371802e+00,1.881793027690090991e-01
3.125245645701288044e+00,7.208599762283968149e-01,1.824230612086321923e-01
3.179427863773652607e+00,3.678466047233719949e-01,1.919225989606385963e-01
3.202477766357886058e+00,4.125699170878156796e-02,1.072137842977778643e-01
3.193370766499745717e+00,-2.567335552642510677e-01,2.032098940922225094e-02
3.150978243982783145e+00,-5.272752136875132889e-01,-1.334761923837987641e-02
3.077746121504129295e+00,-7.735605921110141336e-01,-4.678735665522168463e-02
2.978073153025740272e+00,-1.001037070811246821e+00,-1.078723134305110409e-01
2.857431670898757492e+00,-1.215222640298055268e+00,-1.845798264866462535e-01
2.720663477985303391e+00,-1.420153956954667507e+00,-2.664950260427534356e-01
2.569592251449142051e+00,-1.618419622420109505e+00,-3.511337913127821064e-01
2.402865354033139500e+00,-1.811647327890529624e+00,-4.326513177251800624e-01
2.217261232507249158e+00,-2.001154319475762833e+00,-5.000705227661572660e-01
2.009743739500902127e+00,-2.188923586179246428e+00,-5.504907209041565164e-01
1.780917481305676286e+00,-2.377390844721151808e+00,-5.987507974016412771e-01
1.534391687490936018e+00,-2.564585081855785376e+00,-6.482963062027298218e-01
1.271311573072840151e+00,-2.744078273514663380e+00,-6.937893326338613331e-01
9.914811432757492105e-01,-2.911144742053242140e+00,-7.277541908365552370e-01
6.962895859131051912e-01,-3.053508562382464930e+00,-7.016153228518138274e-01
3.878547957347769914e-01,-3.159088530110995663e+00,-6.017546577455792356e-01
6.778397094101717979e-02,-3.238457501659500082e+00,-5.150889375468696851e-01
-2.612993594152058785e-01,-3.304531232107105865e+00,-5.108805367043831591e-01
-5.954082417329381594e-01,-3.341894941899351323e+00,-5.490179888526600660e-01
-9.301316124943760366e-01,-3.326514225565599503e+00,-5.635573158645630354e-01
-1.259234922188567918e+00,-3.251916516629250964e+00,-5.290818904985943316e-01
-1.577164732956489512e+00,-3.118335438860928122e+00,-4.436814736934653336e-01
-1.880742816295588593e+00,-2.923558156315355205e+00,-3.487079703786466478e-01
-2.163963520102576421e+00,-2.668469544852978714e+00,-2.989159477155058919e-01
-2.416910364630845631e+00,-2.368283279433502031e+00,-3.220499793424582702e-01
-2.637799545368797016e+00,-2.038171391437638924e+00,-3.827490399630366635e-01
-2.824469064326667223e+00,-1.681141423283360137e+00,-3.114986111561737214e-01
-2.975674681490476647e+00,-1.302127551753088142e+00,-1.186754859310840959e-01
-3.087159280435569197e+00,-9.091403325219874487e-01,5.757517607903508972e-02
-3.153676204883060219e+00,-5.209118875640185164e-01,8.509582201974666416e-02
-3.186010557785241115e+00,-1.613985189824624356e-01,3.682208745395001981e-02
-3.188168896258756657e+00,1.656511045012081795e-01,4.443192898303863214e-02
-3.155234958763189379e+00,4.637880074595522317e-01,9.552994200985523432e-02
-3.090041732535934838e+00,7.340764583774835872e-01,1.575397576981967529e-01
-2.999890568768589727e+00,9.816165308177141613e-01,2.035501176080612151e-01
-2.889047608270247647e+00,1.215263341474834391e+00,2.312481549548135729e-01
-2.757701436412607787e+00,1.439991395763069448e+00,2.653249238413846189e-01
-2.604497758030726029e+00,1.653032144909129642e+00,3.240146099169944893e-01
-2.430161355445592530e+00,1.850464286289376759e+00,3.995269440453850240e-01
-2.236694125807497269e+00,2.033864218440907479e+00,4.600752171752386932e-01
-2.024550237822326348e+00,2.208095771512883942e+00,4.763596498253346301e-01
-1.794353258992637645e+00,2.378784473206973615e+00,4.640328844397114683e-01
-1.548135470498328115e+00,2.549375965305099356e+00,4.635238095557892013e-01
-1.285425006719966401e+00,2.717430036618960543e+00,4.831010033199671927e-01
-1.005251833613774348e+00,2.876178038063169851e+00,5.062659747251470055e-01
-7.116648228829781653e-01,3.018319528812465791e+00,5.113302733310487458e-01
-4.072438013586868744e-01,3.137729232670235291e+00,4.875671756375024035e-01
-9.007477102018557336e-02,3.232114373004801422e+00,4.482447138133747178e-01
2.389391527310728014e-01,3.303080444492234591e+00,4.218745797777441187e-01
5.743346323777153151e-01,3.343551139640535297e+00,4.397456048496561909e-01
9.104094740919123074e-01,3.333635852423665114e+00,4.874664245683189012e-01
1.240795417432619008e+00,3.257177915801502621e+00,4.852741576862567019e-01
1.559537961778647119e+00,3.116387843225563614e+00,3.859448418260964520e-01
1.863550316382605931e+00,2.921759874555192482e+00,2.447230043627482143e-01
2.145786946033167997e+00,2.671076829761339866e+00,1.470866332278941979e-01
2.395075341319220730e+00,2.366541460639579597e+00,1.590528277453640282e-01
2.612466407756532494e+00,2.025609206224002978e+00,2.441063444586515641e-01
2.797233990363557243e+00,1.651527918641570558e+00,1.639757404754445258e-01
2.944437871964162401e+00,1.256398278639505151e+00,-2.642423615677699789e-02
3.048701828922246282e+00,8.605116184333053697e-01,-1.025768637426753560e-01
3.112110782576206436e+00,4.778909350986513815e-01,-8.381904912075441305e-02
3.140923186133735445e+00,1.192551611289155017e-01,-1.237279482330737312e-01
3.138228933675654364e+00,-2.120917327769795135e-01,-1.862698484841078528e-01
3.104292956181576191e+00,-5.160742846694964525e-01,-2.011791060701344225e-01
3.040179723209397000e+00,-7.932627992099589020e-01,-1.990010709289495583e-01
2.947559519772042780e+00,-1.046679463273836319e+00,-2.066119900063713988e-01
2.829735300245554530e+00,-1.279539451547282880e+00,-2.304607734902563709e-01
2.691090471552701313e+00,-1.493954445135880604e+00,-2.780293506122635261e-01
2.534229517918176189e+00,-1.691909960157847337e+00,-3.452718118845499173e-01
2.359446718379427654e+00,-1.875721954553402071e+00,-4.058929161929600848e-01
2.165486609457289990e+00,-2.048328131155731313e+00,-4.273026108210220553e-01
1.951382756542285879e+00,-2.214703531157756089e+00,-4.086925668936547407e-01
1.719010613756895456e+00,-2.382460129028505236e+00,-3.957473867092804465e-01
1.470970139352465456e+00,-2.556131897553175492e+00,-4.246853345723369255e-01
1.206590893497692552e+00,-2.733278792515594802e+00,-4.932587212422905321e-01
9.247394445496425197e-01,-2.907072960702155484e+00,-5.680133306069368171e-01
6.267950834263821269e-01,-3.060803002619383761e+00,-5.826560498373740682e-01
3.151754921110420105e-01,-3.180449751476121634e+00,-5.249536220741279902e-01
-8.058776532779199364e-03,-3.274212332344472287e+00,-4.761857799553641524e-01
-3.398117559118084552e-01,-3.347064851009950104e+00,-4.844934481780913682e-01
-6.760252676190795507e-01,-3.377590776129427041e+00,-5.070841398363146180e-01
-1.011490432888658031e+00,-3.344824129632304022e+00,-4.935505216864501943e-01
-1.338978400019699588e+00,-3.246492041603499246e+00,-4.246717758164268997e-01
-1.653258096900228846e+00,-3.085436740412234258e+00,-3.113198681063582551e-01
-1.950937901354959703e+00,-2.861572762582991203e+00,-2.090196118678082360e-01
-2.224468806795908193e+00,-2.578537114813114428e+00,-1.553396480025017456e-01
-2.464277341829677948e+00,-2.252401173391719524e+00,-1.669052684597349401e-01
-2.670251068916134951e+00,-1.892964758645292678e+00,-1.658179802346128884e-01
-2.838866398988212580e+00,-1.504399660255233417e+00,-1.636598304194222808e-02
-2.968803609517932873e+00,-1.095570194000753617e+00,1.904031080984449897e-01
-3.053576939838909876e+00,-6.822301498639190553e-01,2.904627877806202907e-01
-3.097783315788649627e+00,-2.924746917780395861e-01,2.440884147367737012e-01
-3.111140082777340776e+00,6.241695399154074952e-02,2.022769473687955621e-01
-3.090445376845129655e+00,3.892997578488497923e-01,2.112718783264935507e-01
-3.036149420694351786e+00,6.902967302877379696e-01,2.443866590965282637e-01
-2.954457983806027865e+00,9.665769397832130183e-01,2.623912638859533519e-01
-2.848553539204098595e+00,1.221481614322915021e+00,2.495635716268911619e-01
-2.717727463379714603e+00,1.455057140090612933e+00,2.341607760191604382e-01
-2.562040286175674364e+00,1.662442250961614576e+00,2.408611798831910289e-01
-2.385596357090610464e+00,1.841724208051299883e+00,2.583606276797862922e-01
-2.193234646366741369e+00,1.998162873491988734e+00,2.521150890990722093e-01
-1.986828786772006250e+00,2.140910902047519215e+00,2.074673625488057394e-01
-1.766229397869524487e+00,2.281469286898111903e+00,1.633736076044070284e-01
-1.530911148819478651e+00,2.430783930874664378e+00,1.759503287467450161e-01
-1.278989103949592643e+00,2.593275288979409510e+00,2.553973117059282760e-01
-1.007570420286744817e+00,2.764453640441356441e+00,3.676467075248066596e-01
-7.180749964818687880e-01,2.933421039351312487e+00,4.680539396959997323e-01
-4.139951573641106330e-01,3.087082560955476396e+00,5.245915043822944046e-01
-9.555426107010023262e-02,3.215375499924309821e+00,5.345747888964009764e-01
2.355129782675419170e-01,3.313487403998077951e+00,5.238678684024133947e-01
5.736666147761780854e-01,3.371157613681550203e+00,5.338382303623288028e-01
9.130603181913826694e-01,3.368135482732409258e+00,5.596212177579868996e-01
1.246731287259331911e+00,3.289910054456090194e+00,5.226063715957931510e-01
1.567980176875730880e+00,3.142639721494784766e+00,3.819264531525388140e-01
1.873371278050994793e+00,2.940371124301510264e+00,2.044192946505287989e-01
2.155591946343661025e+00,2.681006715169213628e+00,8.027244877330844131e-02
2.403172041541357107e+00,2.365649955484420808e+00,7.419769299749504055e-02
2.617469205828376833e+00,2.011195263516999621e+00,1.466452990953197866e-01
2.798182342540299405e+00,1.622263836284775884e+00,5.774237783770644339e-02
2.940633300559369889e+00,1.214842722718202594e+00,-1.252095239130770199e-01
3.039183410802162033e+00,8.101836675206862681e-01,-1.867870631753223154e-01
3.096556432259478076e+00,4.218741001934347978e-01,-1.711155815461810892e-01
3.119165293420503193e+00,5.964460664552014013e-02,-2.088268998582722691e-01
3.110194745641708725e+00,-2.746323182506208993e-01,-2.467537060266866422e-01
3.070408464444270624e+00,-5.811135131624814987e-01,-2.441851724123355882e-01
3.000950299956758105e+00,-8.604899040328141124e-01,-2.301569233805540182e-01
2.903124387630273251e+00,-1.115524450323167827e+00,-2.232107491813113131e-01
2.780168661764359062e+00,-1.348458962687974605e+00,-2.365339117451472351e-01
2.636073046186105717e+00,-1.560758463356922476e+00,-2.803476324529927677e-01
2.473099775732425787e+00,-1.754290298251614644e+00,-3.413290080194772980e-01
2.291649471955461426e+00,-1.931425777607248762e+00,-3.811187323796960680e-01
2.090954914330652503e+00,-2.095492438041308247e+00,-3.666787302182743513e-01
1.871267952001583357e+00,-2.252938825543882473e+00,-3.166129718390553460e-01
1.635215779318076823e+00,-2.413155204587500435e+00,-2.932400486552413366e-01
1.384222004741700207e+00,-2.581288407952431641e+00,-3.296933350336306301e-01
1.116503649704320811e+00,-2.755240533919849355e+00,-4.125630960510366929e-01
8.311669401946047975e-01,-2.926430149836651395e+00,-4.917559930259247647e-01
5.300226987866455408e-01,-3.076500626200587618e+00,-5.034570401299223175e-01
2.155238872944685857e-01,-3.195490956622027312e+00,-4.607466155469868152e-01
-1.099851993658141902e-01,-3.291445155045128246e+00,-4.422218421625589979e-01
-4.430085504556636744e-01,-3.359573444975740841e+00,-4.658792126561539515e-01
-7.792587619622285411e-01,-3.374201937836847520e+00,-4.814984308658327716e-01
-1.112516843764021157e+00,-3.320049423227562357e+00,-4.488826478725858049e-01
-1.435407214835583201e+00,-3.198888704828810603e+00,-3.574765751245994050e-01
-1.743601453940053059e+00,-3.014320124296499870e+00,-2.366143359388163947e-01
-2.032995188255679597e+00,-2.766823745718204108e+00,-1.439564060606303986e-01
-2.294306742748689398e+00,-2.463755940203112615e+00,-9.898638892179320581e-02
-2.520545757848235535e+00,-2.120714910127603048e+00,-1.094570918406876092e-01
-2.711833108473368004e+00,-1.744097984117836342e+00,-5.178370645263072336e-02
-2.864539507076204305e+00,-1.340955615512538390e+00,1.350374681065542870e-01
-2.976173166720871510e+00,-9.231039602657630239e-01,3.095402141984433531e-01
-3.042429392297987700e+00,-5.131270183750727965e-01,3.336994758048714704e-01
-3.073291139328451660e+00,-1.358284975996752464e-01,2.706091983753762253e-01
-3.071948841428147059e+00,2.098374648732779790e-01,2.432977436673635918e-01
-3.035453070349740212e+00,5.299228496010465195e-01,2.556211023345806854e-01
-2.968150191422663564e+00,8.249021567242601494e-01,2.744599871291708570e-01
-2.875197505491870142e+00,1.096303726132244805e+00,2.627024996552773661e-01
-2.757001664318001755e+00,1.345204390255563709e+00,2.300203113849062231e-01
-2.612561100785851576e+00,1.567592965376288561e+00,2.115106001350224585e-01
-2.444674499246290988e+00,1.758938838884883893e+00,2.130828911004212511e-01
-2.259184692961559104e+00,1.921608535310948440e+00,2.040045867990241402e-01
-2.059937954057383447e+00,2.063441088250552724e+00,1.541991800872690999e-01
-1.847748677228130187e+00,2.195314740775355489e+00,8.347168500018511961e-02
-1.622067952407918678e+00,2.330208445823696906e+00,5.547854190108950090e-02
-1.381509426379758931e+00,2.478194016717974790e+00,1.092219752437640079e-01
-1.122969227659596836e+00,2.641321511779590736e+00,2.262254861989785593e-01
-8.446807554276262175e-01,2.812913393241526450e+00,3.593627480379890660e-01
-5.492907773119931614e-01,2.980311060026007652e+00,4.638567570998983758e-01
-2.387009665774982858e-01,3.129598418068450627e+00,5.172254623677130514e-01
8.631354852458839044e-02,3.251367944698454693e+00,5.275855270964850963e-01
4.214368286230424365e-01,3.337059435720565403e+00,5.317551356124223805e-01
7.607769125519453501e-01,3.368863189501542621e+00,5.571075615055260943e-01
1.097969789881054314e+00,3.327101559409300080e+00,5.517028375066612700e-01
1.425269623785601514e+00,3.208751020593989978e+00,4.437685846737846607e-01
1.737710318867547787e+00,3.029216815351265524e+00,2.603257740264208753e-01
2.030770960203149844e+00,2.794936312811589829e+00,9.664029216355032870e-02
2.293155847266542313e+00,2.500968727614112819e+00,2.348583859446165545e-02
2.519699586970200134e+00,2.159964483180826900e+00,7.830436342006777406e-02
2.713795504187647811e+00,1.782242780723931830e+00,7.559466175839560376e-02
2.871482645914819276e+00,1.377276231698809639e+00,-9.252115572866756454e-02
2.987556528712322024e+00,9.681924307044981193e-01,-2.103527340666661860e-01
3.060209848733722371e+00,5.709251500608339969e-01,-2.054092821629527055e-01
3.095647347971463237e+00,1.967851362108029023e-01,-2.159836032642689918e-01
3.098392711388294973e+00,-1.494367311227974837e-01,-2.551026885472740258e-01
3.069778195496166706e+00,-4.680317775109727463e-01,-2.609937972093152592e-01
3.011009076737631407e+00,-7.590420092038633326e-01,-2.461461382066036652e-01
2.923435586037840483e+00,-1.024474280400841764e+00,-2.315021639141210119e-01
2.809369495314307574e+00,-1.266829055945461135e+00,-2.312455850954850678e-01
2.672652753271603121e+00,-1.487557182267995159e+00,-2.602591819058719391e-01
2.517646937503178695e+00,-1.671024273895728385e+00,6.150313003555510361e-02
2.345655643113523592e+00,-1.834572128807270275e+00,5.919420369428365913e-02
2.156501615341361866e+00,-1.977234373817470470e+00,-2.872194235519628935e-02
1.950440851921858343e+00,-2.104280089281974853e+00,-1.156214208560928103e-01
1.729207165748050112e+00,-2.228031499429324214e+00,-2.018892118853219120e-01
1.494723769944592551e+00,-2.360642119583733489e+00,-2.988947158384636094e-01
1.246384050363003926e+00,-2.506934365296618950e+00,-3.999233341399477393e-01
9.819419139781743189e-01,-2.667014441026882565e+00,-5.059446473696087576e-01
7.012717956333499592e-01,-2.837158447185917254e+00,-6.190848568509241812e-01
4.064065651053091477e-01,-3.002533575951961353e+00,-7.335649188265793708e-01
9.946466295911304822e-02,-3.145354501434173500e+00,-8.628106714293497514e-01
-2.164995653080531435e-01,-3.253852514884588487e+00,-1.009747981505035197e+00
-5.367978478209437521e-01,-3.311485985476959826e+00,-1.119488241940223672e+00
-8.570589983342294937e-01,-3.304639018079907231e+00,-1.139851263161466788e+00
