-1.103097578723649885e+00,2.787067353125750047e-01,3.495042802129344484e-01
-1.067977564708767257e+00,4.209377242019237131e-01,3.115004114219257492e-01
-1.019004749640946894e+00,5.550885294627542210e-01,2.692539638599182883e-01
-9.570305183774877600e-01,6.797125938519635868e-01,2.226324889858528888e-01
-8.831340779441717581e-01,7.935282299383282778e-01,1.724776211688159588e-01
-7.985619531312423414e-01,8.955698835459281471e-01,1.207209619327696271e-01
-7.045888411974076115e-01,9.850612513354911615e-01,6.910252068880254339e-02
-6.024723734398748087e-01,1.061119183651623388e+00,1.782620886845023844e-02
-4.935293518349027631e-01,1.122651552593378455e+00,-3.387772925279960989e-02
-3.792204669040210030e-01,1.168516128574761836e+00,-8.614816081428131045e-02
-2.611747474755162779e-01,1.197696948573497622e+00,-1.381237757242803343e-01
-1.411588991767175338e-01,1.209373771824996169e+00,-1.887851204684795892e-01
-2.101415046953791776e-02,1.202969696495994611e+00,-2.374499258707191973e-01
9.740524198985267557e-02,1.178231398441251798e+00,-2.835728097234013756e-01
2.122518568285979290e-01,1.135301137832154694e+00,-3.265522695860088032e-01
3.216736638809599702e-01,1.074784170388550564e+00,-3.657433438490673705e-01
4.238565859875634834e-01,9.978888783956813002e-01,-4.002984806576452836e-01
5.171882358308849126e-01,9.065927943033394998e-01,-4.289518457170860000e-01
6.004545660852261824e-01,8.035322872918905235e-01,-4.506038385710897654e-01
6.728642769515079669e-01,6.914222289683175093e-01,-4.656750779687743869e-01
7.338627061971795262e-01,5.724100580693837204e-01,-4.763117103629841420e-01
7.829683720359991161e-01,4.479619533436043910e-01,-4.844407264856787076e-01
8.197904497516613764e-01,3.192543900495011244e-01,-4.898604826900114784e-01
8.441024999896779013e-01,1.875775963608177777e-01,-4.906296319327114741e-01
8.558207177992599446e-01,5.446080163508255911e-02,-4.850603836746276709e-01
8.549210430401433802e-01,-7.842116092410737760e-02,-4.731171756468757206e-01
8.414078898110858296e-01,-2.093636130456090760e-01,-4.560114945564837097e-01
8.153627765767538227e-01,-3.366187957845152012e-01,-4.345995283822847721e-01
7.770241475500995199e-01,-4.582653306675829596e-01,-4.083257107973767841e-01
7.268616914829676423e-01,-5.721383848995439392e-01,-3.759497773335656046e-01
6.656286035696034054e-01,-6.759859775155553363e-01,-3.373906561009991645e-01
5.943584399659774808e-01,-7.678081457450537384e-01,-2.945203928105175617e-01
5.142909228400195376e-01,-8.461683474045215148e-01,-2.497685962183086861e-01
4.267668598549100301e-01,-9.103299894393649394e-01,-2.042163488116048586e-01
3.331349346104176545e-01,-9.602559224384953351e-01,-1.574853346744251315e-01
2.346772824171091676e-01,-9.965911883561452411e-01,-1.092032904327655263e-01
1.325561273376288929e-01,-1.020672439403771392e+00,-6.007305819986782924e-02
2.779178375422952652e-02,-1.034478005855046234e+00,-1.153245479694106623e-02
-7.872974875342786394e-02,-1.040373517391692815e+00,3.539120830750988600e-02
-1.862376682760259472e-01,-1.040581237321831054e+00,8.093914455886278003e-02
-2.940599844704628874e-01,-1.036467230290796238e+00,1.266222975898980974e-01
-4.015978992058962804e-01,-1.027869041544352768e+00,1.745116616997333392e-01
-5.082499700976722545e-01,-1.012692328380957463e+00,2.262516516222430607e-01
-6.132416460811619396e-01,-9.869433263710830628e-01,2.820709801606480216e-01
-7.153584276576118173e-01,-9.453082230757771098e-01,3.399075741254133920e-01
-8.126711202629920416e-01,-8.822889592475923193e-01,3.949512273179831556e-01
-9.024394979166882047e-01,-7.936764753583086529e-01,4.403557406651767980e-01
-9.813796855765138938e-01,-6.778881189228157522e-01,4.699274339509085241e-01
-1.046270130311927726e+00,-5.366862810573936882e-01,4.821569201925737236e-01
-1.094553840228888131e+00,-3.750715791408456012e-01,4.824348135658251824e-01
-1.124584899181518605e+00,-2.003480205427087824e-01,4.803468198480171925e-01
-1.135603333716122432e+00,-2.048082222114892825e-02,4.834777096308695565e-01
-1.127694568120394703e+00,1.576278786510770247e-01,4.929431977080664939e-01
-1.101629316395599911e+00,3.290353699406694532e-01,5.037268453337671037e-01
-1.058518657354914350e+00,4.907363585198432632e-01,5.087620607726475175e-01
-9.995956875548707155e-01,6.413450988327690228e-01,5.035230960574363923e-01
-9.262250440135005869e-01,7.807556271787668978e-01,4.878534296041341367e-01
-8.398107878279731375e-01,9.096562685694175032e-01,4.648808617256598996e-01
-7.415040927411929994e-01,1.028896171934018611e+00,4.386828183531517045e-01
-6.321354420365935534e-01,1.138891862478846662e+00,4.114839561940837331e-01
-5.125356984037964247e-01,1.239346081848953673e+00,3.823705544129876177e-01
-3.837643278947112657e-01,1.329425934814349120e+00,3.494160181104402074e-01
-2.469783883259225599e-01,1.408128391105886834e+00,3.122447122827705090e-01
-1.032807906406226772e-01,1.474431827881797830e+00,2.714544779830998511e-01
4.619854871173456612e-02,1.527222249795546105e+00,2.269235238273037691e-01
2.001308053394751374e-01,1.565207387557872920e+00,1.778782553080245077e-01
3.569568208183667712e-01,1.586849389383278464e+00,1.236677221528108828e-01
5.150455515719233324e-01,1.590266593558414598e+00,6.381446086452882693e-02
6.728163242637531516e-01,1.573195555319568228e+00,-2.005352054246428706e-03
8.285508342644763990e-01,1.533043680053165048e+00,-7.380499564332040907e-02
9.799952922869742400e-01,1.467005005339988344e+00,-1.508032474626250508e-01
1.124186482545138421e+00,1.372455688191251966e+00,-2.292657506539856616e-01
1.257712358222594862e+00,1.247741251876092861e+00,-3.010010126270177278e-01
1.377116507389449129e+00,1.092884168235581654e+00,-3.581872095035041337e-01
1.479263805678117993e+00,9.098042482810361209e-01,-4.006264525799625442e-01
1.561734705713206939e+00,7.023623413184517661e-01,-4.341400872407692457e-01
1.622394936336407856e+00,4.764547819633043191e-01,-4.630649266183499702e-01
1.658792760912688014e+00,2.399211004430426564e-01,-4.866056274844001717e-01
1.669590317034538973e+00,1.371942185825217320e-03,-5.014548555241791217e-01
1.655692374416954937e+00,-2.319319308020854620e-01,-5.067535738310826599e-01
1.618965352194003504e+00,-4.551382272177199595e-01,-5.036669219787544005e-01
1.560968196552624310e+00,-6.657672381284277519e-01,-4.950223545350727061e-01
1.482809344301029508e+00,-8.636751225347082395e-01,-4.888151673777716422e-01
1.385465687351109754e+00,-1.050487584285772158e+00,-4.917947982909314231e-01
1.269909601350924344e+00,-1.228023211336694231e+00,-4.980342545650049413e-01
1.137080517153348236e+00,-1.397225031855828803e+00,-4.969148071819293744e-01
9.878971607010912370e-01,-1.558698486671172390e+00,-4.896577501996890458e-01
8.231621618611221214e-01,-1.713066022171307878e+00,-4.819905544266365194e-01
6.434808961064802935e-01,-1.860846650184658557e+00,-4.762385587010331545e-01
4.493039828705608363e-01,-2.003789986602885875e+00,-4.817632968463161358e-01
2.406703627959995151e-01,-2.145232189161607295e+00,-5.119816923706597134e-01
1.722417758929883913e-02,-2.286482506509091905e+00,-5.677091023517053525e-01
-2.205848041370700452e-01,-2.421388133279922528e+00,-6.282938711304726365e-01
-4.703420146925531009e-01,-2.532431583179327816e+00,-6.536543943206882812e-01
-7.275734788311748469e-01,-2.594104673777867021e+00,-6.009192689229567730e-01
-9.860142486654176475e-01,-2.586125923870927323e+00,-4.596294169699948196e-01
-1.238412410969743416e+00,-2.502534151884134417e+00,-2.693187001511379020e-01
-1.478359251062415947e+00,-2.346950255715047007e+00,-8.284271808185536545e-02
-1.700240138443524618e+00,-2.126421925118307854e+00,7.764556480986442577e-02
-1.897462414636489569e+00,-1.850470887771937356e+00,1.981941121124972949e-01
-2.065633843146561954e+00,-1.526716266287667878e+00,2.748749003113399869e-01
-2.200046481086079364e+00,-1.162183059339600533e+00,3.488950658941629701e-01
-2.297475956578772571e+00,-7.747094676854054951e-01,3.925289565998124619e-01
-2.359770248833544581e+00,-3.984842021438161352e-01,3.850131148603790354e-01
-2.388053884177611774e+00,-5.708005391994667999e-02,3.820594714394698332e-01
-2.382681938979723579e+00,2.543628504746742736e-01,4.075781286570585582e-01
-2.346046401538651960e+00,5.440653855490503732e-01,4.486878998040790822e-01
-2.279964504949501869e+00,8.150097161306925075e-01,4.730409674967728240e-01
-2.185153479439529089e+00,1.066812254302963225e+00,4.618739594127216908e-01
-2.063575296683298088e+00,1.297907898312356423e+00,4.328583107195964619e-01
-1.919035951619763036e+00,1.508377656522963406e+00,4.065910087896054126e-01
-1.754784960100054914e+00,1.698947020050919576e+00,3.703194125928572777e-01
-1.573178999545242984e+00,1.868794121800075203e+00,3.071871444339617785e-01
-1.376670996173773087e+00,2.018207242937616996e+00,2.392773842442690591e-01
-1.167522558655151865e+00,2.149642108760897230e+00,1.917568651612040764e-01
-9.468946132943308891e-01,2.265470703707716638e+00,1.596438671353095640e-01
-7.154512755395622259e-01,2.366562118631929224e+00,1.303889169198495790e-01
-4.741909579674384867e-01,2.452201659389015020e+00,1.011130314965609511e-01
-2.239849673594221935e-01,2.521207356773945918e+00,7.514168918363253735e-02
3.414106265641903004e-02,2.573238220971273194e+00,5.749745809520703799e-02
2.982003663925411052e-01,2.608013514039082992e+00,5.840088899260223454e-02
5.654965541670072815e-01,2.622438323847173791e+00,8.477786769105336018e-02
8.328714203727350940e-01,2.608792437191095104e+00,1.177045765954230216e-01
1.096396273277746136e+00,2.557233529181914378e+00,1.261821974936137292e-01
1.351820468887288573e+00,2.461424540715306364e+00,1.032372464892941377e-01
1.595059878111854790e+00,2.319933861404251729e+00,5.769583398997582546e-02
1.821140790397221654e+00,2.134372432613806936e+00,3.032973240004538384e-03
2.025269377990268627e+00,1.909948931258552030e+00,-2.734658750487170553e-02
2.204152666833165686e+00,1.652567812370854927e+00,-4.334821747713732409e-02
2.354365881600117394e+00,1.368883911939475784e+00,-9.412389076242419494e-02
2.475980357175805668e+00,1.070159559031653274e+00,-1.452251662162129253e-01
2.568533936618797586e+00,7.640471921230692631e-01,-1.665616877390252160e-01
2.630782795550939301e+00,4.541405968595562670e-01,-1.955242291036884683e-01
2.662867108445877040e+00,1.465394009215615356e-01,-2.440671657765764724e-01
2.663366031818933610e+00,-1.525324258627377971e-01,-2.911502127068732459e-01
2.631402593600834283e+00,-4.389329171319821810e-01,-3.336587313100014551e-01
2.570628410013878540e+00,-7.096179243881123311e-01,-3.647813305244145266e-01
2.485510888032202548e+00,-9.635970498698503972e-01,-3.751092456455811242e-01
2.377434503701115975e+00,-1.201240290413846168e+00,-3.749579236940749905e-01
2.246759227747835208e+00,-1.423048904873677856e+00,-3.824880123104950069e-01
2.094739390462871942e+00,-1.629741853357000281e+00,-3.973223625816391102e-01
1.922607718279726097e+00,-1.821510239181332480e+00,-3.905630271555142752e-01
1.731102990553403220e+00,-1.997979346151947055e+00,-3.435631200388005180e-01
1.522201825986806423e+00,-2.160770375325984816e+00,-2.928803496986407406e-01
1.298222129051119555e+00,-2.312431904248700931e+00,-2.786538316103761570e-01
1.059638240961165767e+00,-2.452985864573410169e+00,-2.908160905644823213e-01
8.066785837188564789e-01,-2.580961899747055810e+00,-2.927001870299992259e-01
5.407547616484101871e-01,-2.693190845579056969e+00,-2.570496842897742606e-01
2.635630714072355607e-01,-2.786514905308738577e+00,-1.964010146919352440e-01
-2.324078912984151035e-02,-2.862567632550746310e+00,-1.551015628811629188e-01
-3.173301086493559575e-01,-2.921586452499152387e+00,-1.599266617145136127e-01
-6.157651778361522554e-01,-2.952218882749765072e+00,-1.919057250179096730e-01
-9.145259502241508409e-01,-2.937370998647967468e+00,-2.057467312189433517e-01
-1.207504431843799519e+00,-2.866894668838853022e+00,-1.745674333958848468e-01
-1.488592307128720815e+00,-2.738568541486344543e+00,-1.138675850962218294e-01
-1.753705968652094160e+00,-2.552917821093927842e+00,-5.247185363857084783e-02
-1.997625828308338569e+00,-2.314410996306040857e+00,2.273962341797358677e-03
-2.213621038759065573e+00,-2.032579152244886167e+00,3.305020363139846151e-02
-2.398197661516412893e+00,-1.692539005798602503e+00,3.901246778127298587e-01
-2.548771867936843627e+00,-1.344821255571574614e+00,4.292254919421847337e-01
-2.665791763758049715e+00,-9.988354409768475106e-01,4.130052935045622764e-01
-2.749476556847468611e+00,-6.591042408903148297e-01,3.932780974211820268e-01
-2.799061627205225999e+00,-3.273275414387519233e-01,3.724864355570443042e-01
-2.815059990569407145e+00,-7.508919528081678396e-03,3.561181663514443319e-01
-2.797348102307578355e+00,2.938847158960343209e-01,3.430273726017187830e-01
-2.748487053801967672e+00,5.712580693689625067e-01,3.214344925486696258e-01
-2.674177237506208282e+00,8.237629343466644771e-01,2.794633963529034038e-01
-2.578320021832099851e+00,1.055254695568233814e+00,2.250080398416803018e-01
-2.461582444085729460e+00,1.269683943886224853e+00,1.754040545513764482e-01
-2.324252298446678022e+00,1.467840490875442327e+00,1.356263048973869456e-01
-2.168059660044393322e+00,1.649131808832787982e+00,9.628913255047535924e-02
-1.994884285917117861e+00,1.813247387871950167e+00,4.371750055609283092e-02
-1.805941830712620710e+00,1.959851552608110836e+00,-2.351626561765016166e-02
-1.602918299274173730e+00,2.089653619364508330e+00,-8.848690727071215067e-02
-1.388217337607934976e+00,2.203450084508229878e+00,-1.423787096024173582e-01
-1.163537575279336433e+00,2.300262108530699123e+00,-1.938201380012347375e-01
-9.299360683387952742e-01,2.378716148107795192e+00,-2.455358999476746351e-01
-6.893356861019782622e-01,2.438242768843945640e+00,-2.912719044428857540e-01
-4.440882609024555672e-01,2.477581694506053367e+00,-3.302336836343673365e-01
-1.961713735904929701e-01,2.493811634253258802e+00,-3.674906989392414669e-01
5.230519760363205872e-02,2.484044838239437780e+00,-4.011714731584905547e-01
2.986580164495563627e-01,2.446146847522154388e+00,-4.253884519181869717e-01
5.397658014255209968e-01,2.377774964465093177e+00,-4.448004098808613360e-01
7.724162758667251216e-01,2.277343784925189851e+00,-4.655923488804407651e-01
9.934392188555637437e-01,2.145129528983513723e+00,-4.806683893327547974e-01
1.199607500990821141e+00,1.981897546151639489e+00,-4.849523394870576265e-01
1.387845989267383562e+00,1.789239870282894884e+00,-4.881624888539650708e-01
1.555724218272777737e+00,1.571297236536455699e+00,-4.928069004765862626e-01
1.701096428141708916e+00,1.332939731485346613e+00,-4.913750091045929747e-01
1.821642413671425320e+00,1.080042210345220965e+00,-4.838823413161665865e-01
1.916933255574987616e+00,8.202717002499185783e-01,-4.684942200121955391e-01
1.986545362655722347e+00,5.588773949458066825e-01,-4.467827877562118299e-01
2.029348045651124810e+00,2.997470626308152419e-01,-4.236396496596259720e-01
2.046355439453039882e+00,4.794791687254924828e-02,-3.959182414552546714e-01
2.039158244630144612e+00,-1.925992752357216786e-01,-3.620091289220741526e-01
2.008585124986681070e+00,-4.202100452814789278e-01,-3.254554208944344662e-01
1.955820110705140724e+00,-6.341269345053780482e-01,-2.864778239554996997e-01
1.882333067489840861e+00,-8.335789254133095794e-01,-2.433064042257686299e-01
1.789460892148703852e+00,-1.017800544697454512e+00,-1.962127333878018465e-01
1.678801489418333848e+00,-1.186460915001799066e+00,-1.468409693997674015e-01
1.552189770817089975e+00,-1.339756709881282148e+00,-9.578130422250438758e-02
1.411209308023120723e+00,-1.478056950447207640e+00,-4.356783427662122565e-02
1.257220966915847615e+00,-1.601736703029533970e+00,6.858559500295485778e-03
1.091662543246835870e+00,-1.710777987419906054e+00,5.528951827369013583e-02
9.160096495247639359e-01,-1.804026605956014606e+00,1.063119993357528881e-01
7.317904806274307949e-01,-1.879681052943642072e+00,1.605422843082860151e-01
5.408661338304060484e-01,-1.936574016953716892e+00,2.124408057025786445e-01
3.453151224241203243e-01,-1.973798069013529499e+00,2.584648258457431513e-01
1.471233455418449187e-01,-1.989581032318572085e+00,3.007588778994485512e-01
-5.165272019000222148e-02,-1.981833385514608636e+00,3.420531495972849445e-01
-2.485603205475058752e-01,-1.949255153530959461e+00,3.815336078914068896e-01
-4.408532407530941777e-01,-1.891257336786697607e+00,4.167390423264631938e-01
-6.259198076144955047e-01,-1.807659346063527295e+00,4.452948658052886532e-01
-8.014563299475018221e-01,-1.698916218622077423e+00,4.661071458016803337e-01
-9.651395056186841126e-01,-1.566361366063947713e+00,4.811646777515588003e-01
-1.114423833137373254e+00,-1.412364188243067531e+00,4.921778097010698350e-01
-1.247126565266836185e+00,-1.239909984925443354e+00,4.978645346006598249e-01
-1.361773075859892046e+00,-1.052040145941937510e+00,4.987013138009157576e-01
-1.457116974180711733e+00,-8.522453979174818839e-01,4.970514728804229510e-01
-1.532121570044381986e+00,-6.445064238384466959e-01,4.909210402604966550e-01
-1.586134645872799620e+00,-4.328045706793641201e-01,4.764291661008084322e-01
-1.618875879781634719e+00,-2.210826480699185637e-01,4.536107001182128062e-01
-1.630550966046003136e+00,-1.295429982433830840e-02,4.249988862539819667e-01
-1.621692213672888183e+00,1.888731649394551071e-01,3.926888461616127035e-01
-1.592920727948365478e+00,3.826656084356372944e-01,3.573323725558819053e-01
-1.545123366466883308e+00,5.671315875195866996e-01,3.186567536480080509e-01
-1.479564137480907871e+00,7.408919525699994013e-01,2.770662310753888580e-01
-1.397521365026511031e+00,9.025367453054863320e-01,2.330952658483423090e-01
-1.300054976554553487e+00,1.050926527317518122e+00,1.859356741719804529e-01
-1.188264370628947741e+00,1.185319037091279171e+00,1.354280276867936561e-01
-1.063492017166184578e+00,1.305352448543967370e+00,8.427624700476712971e-02
-9.272845518257050168e-01,1.410661781917166735e+00,3.433144533180979008e-02
-7.813331952595682361e-01,1.500433809443403987e+00,-1.671571443697558723e-02
-6.273438448223324082e-01,1.573616162723805445e+00,-7.067552001864527145e-02
-4.669629888655834060e-01,1.629309856742718665e+00,-1.249645294383643079e-01
-3.019054419026488967e-01,1.666602535813449748e+00,-1.760533942310817668e-01
-1.340861876441309386e-01,1.684275583965312961e+00,-2.232302129797065493e-01
3.440819147188844962e-02,1.681042867606759472e+00,-2.677889801213868548e-01
2.014328081658319780e-01,1.656045222047712429e+00,-3.105694200799635762e-01
3.648408961216457191e-01,1.608993164301661949e+00,-3.507340671579786129e-01
5.224656434009297135e-01,1.539977270853963631e+00,-3.862832413184722480e-01
6.720866587042223506e-01,1.449340064317372168e+00,-4.162953416360213321e-01
8.114752700066446556e-01,1.337858920010351227e+00,-4.419321468182946244e-01
9.386327045103705080e-01,1.207138346906571513e+00,-4.636596851699212873e-01
1.051983329966591274e+00,1.059620385180092939e+00,-4.799474227029694173e-01
1.150092213999208912e+00,8.980888469151581122e-01,-4.905819671469433541e-01
1.231436778637217788e+00,7.254919742619351242e-01,-4.969119406322934918e-01
1.294888594057332032e+00,5.450417893091420440e-01,-4.985842451051556434e-01
1.340020012833946783e+00,3.599416807497864412e-01,-4.942961503562119940e-01
1.366744559406319670e+00,1.732278962676883638e-01,-4.836241466995889748e-01
1.375008094344560394e+00,-1.215175859370314082e-02,-4.668895073506920124e-01
1.364837996443827084e+00,-1.936110425480039310e-01,-4.452614686585494308e-01
1.336572270883552793e+00,-3.692214300118034642e-01,-4.199929728870503975e-01
1.290982767482880877e+00,-5.375172197085936743e-01,-3.911511483512899456e-01
1.229115177979884788e+00,-6.971753733091715644e-01,-3.580296837920176056e-01
1.152006658874394684e+00,-8.469423067112663572e-01,-3.198444393511354900e-01
1.060590764900692040e+00,-9.855995870513502011e-01,-2.762978908457458527e-01
9.558375013227194961e-01,-1.111923791843107523e+00,-2.292440892636651018e-01
8.389065846502624657e-01,-1.224787425142718433e+00,-1.817638878022822257e-01
7.112027806820101494e-01,-1.323186143727642872e+00,-1.338495558849561451e-01
5.743590116854754291e-01,-1.406074857495699604e+00,-8.276586303757113572e-02
4.301444161732316251e-01,-1.472270199315648398e+00,-2.824519481416729039e-02
2.803432941821574209e-01,-1.520507423358875343e+00,2.651828430915628698e-02
1.267223734479919761e-01,-1.549534245911242891e+00,7.878772275000159309e-02
-2.885060822856255758e-02,-1.558240854276700560e+00,1.286769550487971980e-01
-1.842793526540852378e-01,-1.545781021555018953e+00,1.776325884889271844e-01
-3.373118022199769195e-01,-1.511595174678102893e+00,2.258420583066194365e-01
-4.857459208387805427e-01,-1.455467484762838382e+00,2.716519112657007629e-01
-6.274910275239143909e-01,-1.377699695572015770e+00,3.131978809348308079e-01
-7.604499986437703862e-01,-1.279268496224350571e+00,3.499743408892410645e-01
-8.825393018221477925e-01,-1.161864835214366565e+00,3.824778770144743323e-01
-9.919642449632034564e-01,-1.027779844164438572e+00,4.110596118451550485e-01
-1.087333570679310579e+00,-8.797073997149275071e-01,4.360385816530023551e-01
-1.167461281083266744e+00,-7.204853488881733936e-01,4.580842382004217672e-01
-1.231279484104642830e+00,-5.526884832668378378e-01,4.770618770107202256e-01
-1.277929671191706529e+00,-3.784454227294417605e-01,4.913100162515260383e-01
-1.306828964367512835e+00,-1.998386372304796210e-01,4.989848544067509994e-01
-1.317713075116523580e+00,-1.928749406577161263e-02,4.995915659997021141e-01
-1.310622455803444719e+00,1.606542745213631052e-01,4.940258667885697452e-01
-1.285813782138278238e+00,3.376421292135809993e-01,4.832675265058352654e-01
-1.243686898463989277e+00,5.095669353387074496e-01,4.675256241103096233e-01
-1.184759780575239230e+00,6.744703409275026873e-01,4.466692511011072231e-01
-1.109712158816817063e+00,8.305662322235428663e-01,4.203261626388503647e-01
-1.019474312747431721e+00,9.763177037481477472e-01,3.880007614950315986e-01
-9.151402239224794011e-01,1.110535128961824825e+00,3.508452397872983131e-01
-7.978075319921679176e-01,1.232271044546624950e+00,3.115159269993494906e-01
-6.687365559558401396e-01,1.340406377079244038e+00,2.704366367337993626e-01
-5.295186753567883153e-01,1.433523554070763595e+00,2.257761378950473852e-01
-3.818786048088981255e-01,1.510253926969721050e+00,1.775828239604433645e-01
-2.274937048395898609e-01,1.569432376622660996e+00,1.278313668214050847e-01
-6.807303758061211685e-02,1.609888081217984990e+00,7.740360975635354746e-02
9.450021951455622737e-02,1.630394365669044277e+00,2.595901990593432740e-02
2.581385386056197495e-01,1.629921226532129452e+00,-2.628395121724366734e-02
4.206693551553989385e-01,1.607795433195935431e+00,-7.816427977191750531e-02
5.799686212966242982e-01,1.563647976477977153e+00,-1.283973916943696725e-01
7.339110561398388688e-01,1.497347423727728000e+00,-1.767369841205155001e-01
8.802265741435885138e-01,1.408974635597235903e+00,-2.246410915208147674e-01
1.016571097315172256e+00,1.298909166108789037e+00,-2.732284621920431089e-01
1.140771333438691304e+00,1.168056393838160290e+00,-3.206405767139333118e-01
1.250822943326804992e+00,1.017985249460181763e+00,-3.638608000007568233e-01
1.344774536794386410e+00,8.508770648423117366e-01,-4.017377799552039885e-01
1.421040739297585009e+00,6.693624235369225461e-01,-4.338315194733357583e-01
1.478542710128488924e+00,4.762477171456041547e-01,-4.596379852367877827e-01
1.516306711644775707e+00,2.745422815352487889e-01,-4.800717106408629586e-01
1.533459537477062984e+00,6.781299066548569787e-02,-4.965628934100638769e-01
1.529537591079077163e+00,-1.399906668357892570e-01,-5.087940585228440948e-01
1.504567062473301409e+00,-3.452034420842373108e-01,-5.144031983079802028e-01
1.459122231888296373e+00,-5.447853766078124549e-01,-5.110053940280241402e-01
1.394220060051132304e+00,-7.364310606022214101e-01,-4.997632689894604407e-01
1.310922958703305330e+00,-9.187500983194246684e-01,-4.848344987397641415e-01
1.210099392502211213e+00,-1.090969423980393316e+00,-4.666559638583069880e-01
1.092573310290640531e+00,-1.252306659735626937e+00,-4.423684599675314910e-01
9.593497343744367134e-01,-1.402002493562097385e+00,-4.145712997976207514e-01
8.116392014047079106e-01,-1.539464191113406599e+00,-3.875599417465085406e-01
6.508154299986500524e-01,-1.663802938789213925e+00,-3.592521609889789413e-01
4.783826027118965873e-01,-1.773957954693823780e+00,-3.285168438422434445e-01
2.957745537352746146e-01,-1.869447157272031035e+00,-2.998897584973068131e-01
1.041167689528051943e-01,-1.950349103000480255e+00,-2.769889664176108379e-01
-9.552506690485140783e-02,-2.016871685779467072e+00,-2.593525484397563030e-01
-3.016607068738746955e-01,-2.068670869238236065e+00,-2.432112423312619842e-01
-5.123105890160154496e-01,-2.102994707332715763e+00,-2.194882979926890687e-01
-7.251337061059800471e-01,-2.113417624061330713e+00,-1.761814122679427885e-01
-9.372106930353375498e-01,-2.091483148739012421e+00,-1.085344344397529415e-01
-1.144831458801944368e+00,-2.029337350964350861e+00,-2.124038277350479009e-02
-1.343688102525568251e+00,-1.921259016185473456e+00,8.006983390463887074e-02
-1.528942075806133172e+00,-1.764880561471983356e+00,1.866100863913911223e-01
-1.695708153712291111e+00,-1.561775248886764444e+00,2.770823425353452496e-01
-1.839871109487128731e+00,-1.316586294397600554e+00,3.364140445956647074e-01
-1.957771707710362907e+00,-1.036700327422889423e+00,3.710263465902354785e-01
-2.047463360369908170e+00,-7.333691719685776489e-01,3.834551804203212289e-01
-2.108053275230094226e+00,-4.229878895301978914e-01,3.852992500093048722e-01
-2.138143903287156089e+00,-1.215515384829703310e-01,3.994059601722110830e-01
-2.137909499335056918e+00,1.641193071857039443e-01,4.333953643951187207e-01
-2.109084916064174475e+00,4.337122417190429347e-01,4.806701988784365387e-01
-2.052712728280935206e+00,6.880967364215103688e-01,5.193021968608431127e-01
-1.969735261864685949e+00,9.277626294266988483e-01,5.315944636242033727e-01
-1.862331724663755406e+00,1.153365368836670513e+00,5.251732677202209931e-01
-1.733021335179647959e+00,1.366626130554013940e+00,5.141252442058086292e-01
-1.583222737664149005e+00,1.568542949017110999e+00,4.905347598032190337e-01
-1.414088534141332953e+00,1.757825171101170980e+00,4.438191906111452756e-01
-1.227592912974157624e+00,1.932810892021816329e+00,3.914607569047146018e-01
-1.025975626553362385e+00,2.091568009595260236e+00,3.461255559063911580e-01
-8.105227914466134331e-01,2.230825973864863698e+00,2.992237203142391611e-01
-5.827978108667736246e-01,2.346552993559210876e+00,2.464475068115288547e-01
-3.456015870790395406e-01,2.434647393892159783e+00,1.901439182648741177e-01
-1.017610576638304787e-01,2.491693586721748233e+00,1.311226501310270021e-01
1.461734736095919862e-01,2.516220310033137508e+00,7.401698628869127217e-02
3.954832972532663637e-01,2.509061455806840257e+00,3.188325717675269400e-02
6.431381175082776513e-01,2.471253834377282743e+00,9.491887337952392700e-03
8.857452796738968237e-01,2.401652056839996163e+00,-3.992669025456335730e-03
1.119661059662496516e+00,2.297987232768548438e+00,-1.428989570553682031e-02
1.341390304581401072e+00,2.159153515175159299e+00,-2.396888405565419933e-02
1.547701785138280162e+00,1.986178079205206615e+00,-4.605610756900688219e-02
1.735792350606969681e+00,1.782723736361537803e+00,-7.881319203217770908e-02
1.903251099634607701e+00,1.553331310115105168e+00,-1.124370150001030300e-01
2.046402694985771209e+00,1.302491127172594076e+00,-1.615885457306009687e-01
2.163226966176905908e+00,1.037185778196396679e+00,-2.187961340129393750e-01
2.253694410447457219e+00,7.636731042984720164e-01,-2.648583015848433586e-01
2.316322010311930857e+00,4.852957241410865152e-01,-3.091223427577094451e-01
2.350875091962182584e+00,2.066474939844305525e-01,-3.521471859669478288e-01
2.358113326487063066e+00,-6.735327345069379301e-02,-3.883807923261801687e-01
2.337778532383862018e+00,-3.337657225250154069e-01,-4.261354550212732573e-01
2.290667697995248719e+00,-5.905688554152844771e-01,-4.617055620993599785e-01
2.219125514935367693e+00,-8.360924865619770996e-01,-4.789801683496992535e-01
2.124296066578612585e+00,-1.069225020286669547e+00,-4.779091579324077355e-01
2.006529660144562133e+00,-1.289527940307376497e+00,-4.756221761664451986e-01
1.867204835542690677e+00,-1.497261990513958807e+00,-4.790196953393095480e-01
1.707895927016940707e+00,-1.692375398490820970e+00,-4.683806127115193174e-01
1.529619582772792530e+00,-1.874282350185143997e+00,-4.329778808816004965e-01
1.333861190649838324e+00,-2.043186249704223911e+00,-4.019805396662892161e-01
1.122136295338880263e+00,-2.198219927448722189e+00,-3.929642399429897903e-01
8.954754687214986353e-01,-2.336220773531085371e+00,-3.855903963677238533e-01
6.556924605670978456e-01,-2.454223056551089854e+00,-3.536058094230785098e-01
