6.987545494101633281e+00,2.522703085528959832e+00,1.409744810533414672e+01
7.025932971451085862e+00,2.583898223983961628e+00,1.416999276024076870e+01
7.071385071733979899e+00,2.645919451771501230e+00,1.425504698419092087e+01
7.122525275034876202e+00,2.707546987119339832e+00,1.434574777998416018e+01
7.177826347145442654e+00,2.767706606513591794e+00,1.443653483230749579e+01
7.235710999141554467e+00,2.825455490317260399e+00,1.452345539502212013e+01
7.294636326970822537e+00,2.879966454037518275e+00,1.460421825061421863e+01
7.353158425176873791e+00,2.930518100905178613e+00,1.467806457544207355e+01
7.409977348755779403e+00,2.976492435178471396e+00,1.474552746704812911e+01
7.463964631081731582e+00,3.017377395020773179e+00,1.480814096052560025e+01
7.514176355626235093e+00,3.052770176505152477e+00,1.486814303002494775e+01
7.559854887632022624e+00,3.082377592090463025e+00,1.492820061316504088e+01
7.600422185672682573e+00,3.106011159461782967e+00,1.499117017491934156e+01
7.635467331270616498e+00,3.123576440175110491e+00,1.505989531315730723e+01
7.664730620601767797e+00,3.135057943952872961e+00,1.513703370985293795e+01
7.688086283264999210e+00,3.140502485527019161e+00,1.522489994350206111e+01
7.705525624163223952e+00,3.140005040849029427e+00,1.532530922555582187e+01
7.717142087924544924e+00,3.133701599996800979e+00,1.543941098605972151e+01
7.723119351232041296e+00,3.121772860598429844e+00,1.556751090308270058e+01
7.723722976057777245e+00,3.104460530090900505e+00,1.570889470113581332e+01
7.719295362193237864e+00,3.082094543065249326e+00,1.586168408983776068e+01
7.710252777420757653e+00,3.055125283956719784e+00,1.602276949045292298e+01
7.697082321751329559e+00,3.024151193775932001e+00,1.618786896147474152e+01
7.680336129601579742e+00,2.989930488817432064e+00,1.635175173446430819e+01
7.660620272263800601e+00,2.953367342906954462e+00,1.650863558587425217e+01
7.638576853788643817e+00,2.915467972487697068e+00,1.665272441706158446e+01
7.614859512430859567e+00,2.877269457816435505e+00,1.677880801973574165e+01
7.590104411070045742e+00,2.839751624394120100e+00,1.688281639329286321e+01
7.564900147410563491e+00,2.803747466882857253e+00,1.696221978723584556e+01
7.539760359795179667e+00,2.769868734564106205e+00,1.701619669797900514e+01
7.515102116008636202e+00,2.738460088513939183e+00,1.704554632079904053e+01
7.491231852302197680e+00,2.709588765601383287e+00,1.705238089778730881e+01
7.468339247480896503e+00,2.683068949489104682e+00,1.703967728227649303e+01
7.446498392463590577e+00,2.658513257075117764e+00,1.701078366094250072e+01
7.425675067089530401e+00,2.635399603773228350e+00,1.696896638810627422e+01
7.405738748181915909e+00,2.613140959385681583e+00,1.691705290552700802e+01
7.386477976924860300e+00,2.591147828152280397e+00,1.685719325425869641e+01
7.367617817792078583e+00,2.568877538309630282e+00,1.679073586706697796e+01
7.348838345660317017e+00,2.545869124869284406e+00,1.671819850898423709e+01
7.329793428742563677e+00,2.521766425992876037e+00,1.663931205273507175e+01
7.310129517714377911e+00,2.496334192506683536e+00,1.655311941595430625e+01
7.289504627962275052e+00,2.469472321210533394e+00,1.645811974512789533e+01
7.267608094374631733e+00,2.441232008675187970e+00,1.635245494869825933e+01
7.244181868668823299e+00,2.411835182128188038e+00,1.623413957273117347e+01
7.219044031776062909e+00,2.381695600316380279e+00,1.610133471963796836e+01
7.192114768479880738e+00,2.351437160100314117e+00,1.595266205165278883e+01
7.163444308760885448e+00,2.321902813509208130e+00,1.578754516932905894e+01
7.133241343649592281e+00,2.294146644233203247e+00,1.560655338658195923e+01
7.101899293864777363e+00,2.269402445233691168e+00,1.541170828022498007e+01
7.070016718662413879e+00,2.249024664532417006e+00,1.520669876366297935e+01
7.038407289251088272e+00,2.234401601738554177e+00,1.499694019256389232e+01
7.008094277151753815e+00,2.226845753755792856e+00,1.478941354863058599e+01
6.980284564767734068e+00,2.227471605444964808e+00,1.459223908812443860e+01
6.956318017869525860e+00,2.237076170603897296e+00,1.441397963955480499e+01
6.929176584305549724e+00,2.283186488091619282e+00,1.450278521915881846e+01
6.922542311327108067e+00,2.328974430255190242e+00,1.428982592799777684e+01
6.931361321319348789e+00,2.372770005415095085e+00,1.405731559272208564e+01
6.950953681576566012e+00,2.411932489198758134e+00,1.391259575244421320e+01
6.977203565238573546e+00,2.444177351607663695e+00,1.387887382581849671e+01
7.006692897501766382e+00,2.468339959422745977e+00,1.394245354869023323e+01
7.036766848498407612e+00,2.484525496296811298e+00,1.407666129673631339e+01
7.065523564181907190e+00,2.493814603294779886e+00,1.425346835606404206e+01
7.091739348310055036e+00,2.497788759525777280e+00,1.444870557738746619e+01
7.114752126868351567e+00,2.498087518494674697e+00,1.464396056664753054e+01
7.134326822175031779e+00,2.496102168753466799e+00,1.482674973046055733e+01
7.150521366221417097e+00,2.492823022391593923e+00,1.498980193074214107e+01
7.163566157725659522e+00,2.488811704549767967e+00,1.512993120902393152e+01
7.173764669193262833e+00,2.484255498577450538e+00,1.524680177319523899e+01
7.181418806489437756e+00,2.479063001112603359e+00,1.534178401274447801e+01
7.186779284385773181e+00,2.472969267221234446e+00,1.541701736923567445e+01
7.190018643417245059e+00,2.465629497163970285e+00,1.547472474299896739e+01
7.191222728937921360e+00,2.456690801838208316e+00,1.551676903310097977e+01
7.190395632024502603e+00,2.445840251565124746e+00,1.554441055639812852e+01
7.187473249938806319e+00,2.432833384171004809e+00,1.555821377863954957e+01
7.182341549836552375e+00,2.417510379237135965e+00,1.555805719214901650e+01
7.174856958306657262e+00,2.399807542503825886e+00,1.554321360451626255e+01
7.164867670749989870e+00,2.379770275568400706e+00,1.551248285656708426e+01
7.152235773966866716e+00,2.357571076267467092e+00,1.546437064229356828e+01
7.136860721128547524e+00,2.333532962159033275e+00,1.539731350090877449e+01
7.118704828662215434e+00,2.308155547782721584e+00,1.530995065580892778e+01
7.097821106979049333e+00,2.282138291114348405e+00,1.520143854987892418e+01
7.074382976890772667e+00,2.256393602690257794e+00,1.507179441832703937e+01
7.048714386858295100e+00,2.232041994457500067e+00,1.492224201866511102e+01
7.021317692306270786e+00,2.210382509467091694e+00,1.475551717999266010e+01
6.992895566422900444e+00,2.192834343007161735e+00,1.457607580961333760e+01
6.964362344820782980e+00,2.180849589895991869e+00,1.439013696613670312e+01
6.936839674136360046e+00,2.175802001580219525e+00,1.420549502230559291e+01
6.911631235757488056e+00,2.178862015253473672e+00,1.403105474847859035e+01
6.890171916060898738e+00,2.190873495887585065e+00,1.387608592452419920e+01
6.873948725891390055e+00,2.212251531975974572e+00,1.374925821031177442e+01
6.864394905060544616e+00,2.242921468355657311e+00,1.365759095373635468e+01
6.862765331683833736e+00,2.282315068348516718e+00,1.360551343704127625e+01
6.870009308247704283e+00,2.329429250399336127e+00,1.359424863189676991e+01
6.886662703353819026e+00,2.382937958161125636e+00,1.362168394269307647e+01
6.912781334219198826e+00,2.441333380229604444e+00,1.368277718104349994e+01
6.947929597678749403e+00,2.503065304103593292e+00,1.377040266815722624e+01
6.991225104131389756e+00,2.566650860780864463e+00,1.387643043303502033e+01
7.041427042708169992e+00,2.630739895468074963e+00,1.399279720611075994e+01
7.097048448765574946e+00,2.694137364221198538e+00,1.411237536562020445e+01
7.156472232615476159e+00,2.755796190603284401e+00,1.422953952391366705e+01
7.218055828492969894e+00,2.814797914792112721e+00,1.434042322139839065e+01
7.280216129585058482e+00,2.870335004786856103e+00,1.444291985762677122e+01
7.341492201242688864e+00,2.921701677705993205e+00,1.453650670178660143e+01
7.400586977096720531e+00,2.968293447185548217e+00,1.462196867531366173e+01
7.456390915214941018e+00,3.009611598329467341e+00,1.470108322665219625e+01
7.507991116905150975e+00,3.045267679527640325e+00,1.477630887839043261e+01
7.554669328314899346e+00,3.074984029272528119e+00,1.485050266488999604e+01
7.595891940420157695e+00,3.098588242030114515e+00,1.492667708794109593e+01
7.631294748538186568e+00,3.116001547603822530e+00,1.500779554126006055e+01
7.660664887690737501e+00,3.127222955604807453e+00,1.509659655496383301e+01
7.683922038453536274e+00,3.132312538346148756e+00,1.519543229782487437e+01
7.701100685535232415e+00,3.131378221562005848e+00,1.530610650850683818e+01
7.712334863235065896e+00,3.124570624446754152e+00,1.542970232322144319e+01
7.717846363771611706e+00,3.112089460951352748e+00,1.556640157406877201e+01
7.717936739469797303e+00,3.094202534979455521e+00,1.571531284588606958e+01
7.712982572507486978e+00,3.071274603796517511e+00,1.587434254570622194e+01
7.703432506167791516e+00,3.043799146983555914e+00,1.604015581768764065e+01
7.689803669093850047e+00,3.012422740465201088e+00,1.620827543839856588e+01
7.672674726211690555e+00,2.977950832491917055e+00,1.637335123183513730e+01
7.652673170800541769e+00,2.941326259230827134e+00,1.652959915898633625e+01
7.630455715786650828e+00,2.903577675573970396e+00,1.667136460496752903e+01
7.606682466836394596e+00,2.865742731510689367e+00,1.679372220321302933e+01
7.581987365400108203e+00,2.828777937272279885e+00,1.689300118015741958e+01
7.556948517905505369e+00,2.793471405785577844e+00,1.696713239322766498e+01
7.532062097625557229e+00,2.760374660178253947e+00,1.701575156942305256e+01
7.507722610002565133e+00,2.729765501298832220e+00,1.704005069427682173e+01
7.484210925699462891e+00,2.701646922233930326e+00,1.704242630124203828e+01
7.461690165928027696e+00,2.675779362864698641e+00,1.702601104204475035e+01
7.440208620297651620e+00,2.651737352691611704e+00,1.699418404531319737e+01
7.419708434235099404e+00,2.628978284428280077e+00,1.695013879706061033e+01
7.400038675930710852e+00,2.606911164185664376e+00,1.689655586642205520e+01
7.380971425180083756e+00,2.584956130504217242e+00,1.683539517407586317e+01
7.362219653522052099e+00,2.562590042427231651e+00,1.676779849198896244e+01
7.343455900803212089e+00,2.539378022829110293e+00,1.669408123681485989e+01
7.324331118203941671e+00,2.514994308167059600e+00,1.661379187805217583e+01
7.304493510266125256e+00,2.489237456837628315e+00,1.652582315663348567e+01
7.283607676710838419e+00,2.462044828302396127e+00,1.642856719332225879e+01
7.261374706994457640e+00,2.433509590777925169e+00,1.632011295534640993e+01
7.237554004507442684e+00,2.403900883030875235e+00,1.619848743056825668e+01
7.211987438094057623e+00,2.373684759704053349e+00,1.606194044402672461e+01
7.184625909122642540e+00,2.343540820432885141e+00,1.590926730898160635e+01
7.155557606363577960e+00,2.314367569734294250e+00,1.574015378478983429e+01
7.125036176389171416e+00,2.287269092991442321e+00,1.555551479302490669e+01
7.093505899557550620e+00,2.263516872614417252e+00,1.535778340559908806e+01
7.061619911099780822e+00,2.244483507640223863e+00,1.515109260114459211e+01
7.030246728956681679e+00,2.231549422648924974e+00,1.494128411709552928e+01
7.000459996135782959e+00,2.225988826864890413e+00,1.473568315711514209e+01
6.973506567252270472e+00,2.228846565835564064e+00,1.454260150603132651e+01
6.950749166160678172e+00,2.240822258946661094e+00,1.437057819324726360e+01
6.933582382772476294e+00,2.262180961847276350e+00,1.422743232871499153e+01
6.923325371962720354e+00,2.292708769254783618e+00,1.411927267582410117e+01
6.921101158863683267e+00,2.331725668991499134e+00,1.404965809901329443e+01
6.927719261177953669e+00,2.378156490161714487e+00,1.401910397688393495e+01
6.943582211406498672e+00,2.430646644204244922e+00,1.402506535173413660e+01
6.968634425437278068e+00,2.487697721487595715e+00,1.406240939632740528e+01
7.002363173526950035e+00,2.547794162566223264e+00,1.412426027589781974e+01
7.043849218669963719e+00,2.609498249860013885e+00,1.420301232249888734e+01
7.091854038949266581e+00,2.671503735741463714e+00,1.429129508967717221e+01
7.144925332789240358e+00,2.732652354476602596e+00,1.438272926256041195e+01
7.201503394425673221e+00,2.791926477149619501e+00,1.447239914590317689e+01
7.260015821263261060e+00,2.848432950193586777e+00,1.455704639718910620e+01
7.318953917171599599e+00,2.901389230619685122e+00,1.463503901082867209e+01
7.376928983127415407e+00,2.950116737499694608e+00,1.470618759756652061e+01
7.432709704783581728e+00,2.994040963999090366e+00,1.477147737151983087e+01
7.485243290773373914e+00,3.032694858827756690e+00,1.483277016661090819e+01
7.533663461766709091e+00,3.065721312692499367e+00,1.489251399615312188e+01
7.577288341131533045e+00,3.092871511076285884e+00,1.495348188239082710e+01
7.615611056111097454e+00,3.113997590194031773e+00,1.501854816587367658e+01
7.648285565330743552e+00,3.129039878676390884e+00,1.509049961031225884e+01
7.675109939068081033e+00,3.138010730002804394e+00,1.517187074137808089e+01
7.696009046052731506e+00,3.140978378583717756e+00,1.526478874459407997e+01
7.711018326589309524e+00,3.138055161570392215e+00,1.537081389553412158e+01
7.720270004471950998e+00,3.129394489401256862e+00,1.549076776175672343e+01
7.723982631026556689e+00,3.115199729123258265e+00,1.562455337685357826e+01
7.722454190945823527e+00,3.095745478733700651e+00,1.577098774707435247e+01
7.716058121501573552e+00,3.071407820050016113e+00,1.592768369006649642e+01
7.705240619023525639e+00,3.042695949624473428e+00,1.609102918767505486e+01
7.690516793428605169e+00,3.010274545256571344e+00,1.625631127508284379e+01
7.672462938456481751e+00,2.974965832456984316e+00,1.641801288884658305e+01
7.651702703598045829e+00,2.937723430320932749e+00,1.657027522567259581e+01
7.628886315034185017e+00,2.899576316342045601e+00,1.670747283246235071e+01
7.604663855301849296e+00,2.861548987448912840e+00,1.682480838517115984e+01
7.579655343725091754e+00,2.824570689299493509e+00,1.691881507386707284e+01
7.554421326598690811e+00,2.789390209224094974e+00,1.698766697863162989e+01
7.529437577309812113e+00,2.756512013708910303e+00,1.703124030564188018e+01
7.505076489665347239e+00,2.726164747012594702e+00,1.705092710143858170e+01
7.481596334951932548e+00,2.698305836988090789e+00,1.704925788147561860e+01
7.459138284971333022e+00,2.672658358164820669e+00,1.702942300086635186e+01
7.437730279032260583e+00,2.648770450535259613e+00,1.699478711817393872e+01
7.417296435303315505e+00,2.626084828581728203e+00,1.694847109475153246e+01
7.397670616636455421e+00,2.604006534673629858e+00,1.689304320407560311e+01
7.378612811560584461e+00,2.581960384904142813e+00,1.683032976285675630e+01
7.359827133569472934e+00,2.559434173253713141e+00,1.676133317138495471e+01
7.340980496811797096e+00,2.536008174815311378e+00,1.668623566728111740e+01
7.321721409221561672e+00,2.511374699130531241e+00,1.660446773037221391e+01
7.301698793516530728e+00,2.485352843360431052e+00,1.651482656041397235e+01
7.280581203356190301e+00,2.457903182803219622e+00,1.641563788751491160e+01
7.258077123629055549e+00,2.429145285637588358e+00,1.630496029930721846e+01
7.233957122764293146e+00,2.399378205480060089e+00,1.618083348952171008e+01
7.208078393344996115e+00,2.369101109138119554e+00,1.604156971538812826e+01
7.180411655970063478e+00,2.339028568268018304e+00,1.588608134303768260e+01
7.151069542190116479e+00,2.310093382737040457e+00,1.571422705709209744e+01
7.120334502531273202e+00,2.283429601365732253e+00,1.552714586424360199e+01
7.088683149253474980e+00,2.260329926821658120e+00,1.532753299299320737e+01
7.056802924998043736e+00,2.242174882147166315e+00,1.511979832626260567e+01
7.025596269829319951e+00,2.230335616155393552e+00,1.491004137547130348e+01
6.996167186565712015e+00,2.226057479973443165e+00,1.470578393504697523e+01
6.969785441188895092e+00,2.230336851551408373e+00,1.451542892543943175e+01
6.947824920799744675e+00,2.243808228726541287e+00,1.434746406685780507e+01
6.931675509873725716e+00,2.266660991947853532e+00,1.420949649139611815e+01
6.922632792941973534e+00,2.298603649556188344e+00,1.410727294313155689e+01
6.921776634943908491e+00,2.338886353031348619e+00,1.404388376835452767e+01
6.929856261235462611e+00,2.386380311349949324e+00,1.401933989710188122e+01
6.947202530238785201e+00,2.439698606465757535e+00,1.403063737665002897e+01
6.973684842622494884e+00,2.497332225194305977e+00,1.407230051804918425e+01
7.008720589173874416e+00,2.557772854747060620e+00,1.413726862224548064e+01
7.051332753580817680e+00,2.619601463231301608e+00,1.421791492770001675e+01
7.100241326024059774e+00,2.681535346230283778e+00,1.430698648772840365e+01
7.153969995526031411e+00,2.742439778499754510e+00,1.439831697813118616e+01
7.210951308873772447e+00,2.801318298181019628e+00,1.448725223439003607e+01
7.269618712953695550e+00,2.857296330486388314e+00,1.457080336098129614e+01
7.328479729723033742e+00,2.909608321278948750e+00,1.464758622952305167e+01
7.386169063976053550e+00,2.957592318313949420e+00,1.471761994571334675e+01
7.441483176392411636e+00,3.000690884229936017e+00,1.478205086090621911e+01
7.493399097738498327e+00,3.038454599801621470e+00,1.484285377827532137e+01
7.541080597934305629e+00,3.070544060270368192e+00,1.490254520080307010e+01
7.583874728571109003e+00,3.096727365431878098e+00,1.496392800579593008e+01
7.621301501094285058e+00,3.116871836497121961e+00,1.502987381986164372e+01
7.653039168324317743e+00,3.130930532217952589e+00,1.510313892547375225e+01
7.678907290399910934e+00,3.138925822707147262e+00,1.518620219898346058e+01
7.698849495614622285e+00,3.140933642134310588e+00,1.528111016257582300e+01
7.712917568587714712e+00,3.137072837684989679e+00,1.538931573784835827e+01
7.721258155505486442e+00,3.127503895666819744e+00,1.551150449630343964e+01
7.724102888294931191e+00,3.112439876056555477e+00,1.564741499088187915e+01
7.721762029581219267e+00,3.092169473900842291e+00,1.579567630361091268e+01
7.714620834551537243e+00,3.067088109122298789e+00,1.595370215436509831e+01
7.703136853180803101e+00,3.037728836091243778e+00,1.611769057169059494e+01
7.687835642142010428e+00,3.004782154739487510e+00,1.628277441162914130e+01
7.669302177859867342e+00,2.969093944502386506e+00,1.644334643994138645e+01
7.648165923055801230e+00,2.931634423882726992e+00,1.659354456646973830e+01
7.625078973825702988e+00,2.893437677790714702e+00,1.672783720004618857e+01
7.600688602628485668e+00,2.855519051448585088e+00,1.684161081120844727e+01
7.575607159769612409e+00,2.818784125931692586e+00,1.693164737752544369e+01
7.550383098830915074e+00,2.783945958772024554e+00,1.699639712816755122e+01
7.525476613368409673e+00,2.751465850214669828e+00,1.703599829726032766e+01
7.501242252219691764e+00,2.721527598971507089e+00,1.705205511766686044e+01
7.477919458710120537e+00,2.694047735477692385e+00,1.704723764370535122e+01
7.455630770284715325e+00,2.668716778187029348e+00,1.702479592408484876e+01
7.434386668934328313e+00,2.645061137869063828e+00,1.698808105944205948e+01
7.414095753653453968e+00,2.622513083479340423e+00,1.694014274369839512e+01
7.394578846216623091e+00,2.600477302916669231e+00,1.688343970770429081e+01
7.375585707620574638e+00,2.578386199372294740e+00,1.681966882424077170e+01
7.356813200866708868e+00,2.555740753366205098e+00,1.674969847471995621e+01
7.337924011404529878e+00,2.532138114089624636e+00,1.667358399026601745e+01
7.318565437908647553e+00,2.507290023976308291e+00,1.659064487885537886e+01
7.298388241233832119e+00,2.481037275768724015e+00,1.649959053210306337e+01
7.277065982823208046e+00,2.453364726023075093e+00,1.639868881651320720e+01
7.254315572913521137e+00,2.424419356327398134e+00,1.628597736781195948e+01
7.229919781242633903e+00,2.394531055462248759e+00,1.615951894990185878e+01
7.203752178333578726e+00,2.364232816267964665e+00,1.601769941804516151e+01
7.175804362711327045e+00,2.334274528983319996e+00,1.585955975795473627e+01
7.146214429021734205e+00,2.305623097739497140e+00,1.568514280013826045e+01
7.115294540404436319e+00,2.279441671448855899e+00,1.549582137171190688e+01
7.083554338053746235e+00,2.257042582272609010e+00,1.529455960686470384e+01
7.051715939105436703e+00,2.239812016982460463e+00,1.508604635869468247e+01
7.020715618023681159e+00,2.229109108249119231e+00,1.487663474932127805e+01
6.991687078645577813e+00,2.226147450477760970e+00,1.467403189706723232e+01
6.965921683491179905e+00,2.231872330124520687e+00,1.448671387816843925e+01
6.944802496029639727e+00,2.246851263283547340e+00,1.432309452675289130e+01
6.929712142155191046e+00,2.271197302877158819e+00,1.419054570973036711e+01
6.921919790975069375e+00,2.304542187227365702e+00,1.409443318103512333e+01
6.922459450536893044e+00,2.346068463310256647e+00,1.403736892707341077e+01
6.932018023047442412e+00,2.394596952168559056e+00,1.401886160855921482e+01
6.950853759973481871e+00,2.448711955436269960e+00,1.403546218202439810e+01
6.978761397085742502e+00,2.506896993507137239e+00,1.408137420171403598e+01
7.015089951282169167e+00,2.567653203855297050e+00,1.414937699650585934e+01
7.058806913278820261e+00,2.629581350717224097e+00,1.423184509790784524e+01
7.108593384697817541e+00,2.691422476424524035e+00,1.432165937733032912e+01
7.162951547325212331e+00,2.752065071292431497e+00,1.441287547632495070e+01
7.220308336634603918e+00,2.810533368421406664e+00,1.450110299786583745e+01
7.279104699261841560e+00,2.865971006251793796e+00,1.458361963409969952e+01
7.337865530485847998e+00,2.917629250456958090e+00,1.465928308218675546e+01
7.395249652020451592e+00,2.964862767767169061e+00,1.472831338301329573e+01
7.450081648028410441e+00,3.007131240681093942e+00,1.479201022406024357e+01
7.501368435915582111e+00,3.044002888852407551e+00,1.485245415922767087e+01
7.548303690124578580e+00,3.075155902227329818e+00,1.491222397343343609e+01
7.590263102586510158e+00,3.100375040030179719e+00,1.497414730009026052e+01
7.626793195462850505e+00,3.119542426323608453e+00,1.504108889920743231e+01
7.657596106658031587e+00,3.132623400465682550e+00,1.511577102230952541e+01
7.682512484833397437e+00,3.139649926596607799e+00,1.520061352522801634e+01
7.701504361287318190e+00,3.140705357764282724e+00,1.529757869521287184e+01
7.714639582365601100e+00,3.135915023814469293e+00,1.540800814213889147e+01
7.722079025683319387e+00,3.125446787686858130e+00,1.553244725143562199e+01
7.762166318541941834e+00,3.146185853110566200e+00,1.512820369067868320e+01
7.773020951904550557e+00,3.128502495923829230e+00,1.563016523478017383e+01
7.761755579929173976e+00,3.073488765951685409e+00,1.634358315916744431e+01
7.734704721534766847e+00,2.993001253813623919e+00,1.697677088991772365e+01
7.696828194503074982e+00,2.900758428745136897e+00,1.743045400030430159e+01
7.651787119585870656e+00,2.808389872261544795e+00,1.769145441974551858e+01
7.602295213505728455e+00,2.724322584063800790e+00,1.778155253623665288e+01
7.550514245863565677e+00,2.653943256548549456e+00,1.773451854319736043e+01
7.498370142140119654e+00,2.600177734215499470e+00,1.758649126313994060e+01
7.447738975619456525e+00,2.564094329950965090e+00,1.737194509909124207e+01
7.400501686175411820e+00,2.545399925492079163e+00,1.712164107827455695e+01
7.358494669902450269e+00,2.542825373828032198e+00,1.686125675576973748e+01
7.323395453643401609e+00,2.554439532508503419e+00,1.661046775801894881e+01
7.296585496793634107e+00,2.577925890602404735e+00,1.638259934414021046e+01
7.279028956921637317e+00,2.610831146518975743e+00,1.618494250452685179e+01
7.271196658635163956e+00,2.650773123595548952e+00,1.601967272553249444e+01
7.273049238683929829e+00,2.695588397430825012e+00,1.588516249648885470e+01
7.284076770448537630e+00,2.743408838915417647e+00,1.577741361656155483e+01
7.303379736718023096e+00,2.792672876959748862e+00,1.569136470962269847e+01
7.329771276633421095e+00,2.842091292335240382e+00,1.562191938543231551e+01
7.361882542375015603e+00,2.890592529113142461e+00,1.556464164081375579e+01
7.398258635200415156e+00,2.937268822271420277e+00,1.551614135841966835e+01
7.437438692268449003e+00,2.981335873912790646e+00,1.547421269558702228e+01
7.478018330646468925e+00,3.022109890212981043e+00,1.543779835298195202e+01
7.518695349845126330e+00,3.058999374100711321e+00,1.540684578483807776e+01
7.558300755999193044e+00,3.091505954985411364e+00,1.538210781199588872e+01
7.595817448931365234e+00,3.119228148201624862e+00,1.536492563993876992e+01
7.630388825655495921e+00,3.141863196438368533e+00,1.535701910646593582e+01
7.661319385845660079e+00,3.159204092649392948e+00,1.536029741270575677e+01
7.688069281929097443e+00,3.171130923277619473e+00,1.537669355900450263e+01
7.710244652263197551e+00,3.177597542083418602e+00,1.540801745687851998e+01
7.727585491965113462e+00,3.178616193493692066e+00,1.545581695766738939e+01
7.739952722137475760e+00,3.174243932026865167e+00,1.552123395308219678e+01
7.747315967930310521e+00,3.164575273393968047e+00,1.560484546930526939e+01
7.749743280577257920e+00,3.149745078036261248e+00,1.570648807178070605e+01
7.747393560333017959e+00,3.129943856242711320e+00,1.582507755066850486e+01
7.740511708948181635e+00,3.105444445646181606e+00,1.595845247172749204e+01
7.729425605640829033e+00,3.076634863497961447e+00,1.610328509128722629e+01
7.714543044701629881e+00,3.044048239153415381e+00,1.625510979069104422e+01
7.696346116991461983e+00,3.008378630401622900e+00,1.640851103445938719e+01
7.675380518127111529e+00,2.970472545438173739e+00,1.655748655747769504e+01
7.652238131450678438e+00,2.931290534112903856e+00,1.669596021158748300e+01
7.627532845697833963e+00,2.891840348850646336e+00,1.681837357895937402e+01
7.601871440079664310e+00,2.853090830833266978e+00,1.692025210244056410e+01
7.575822828298205636e+00,2.815881388313467681e+00,1.699863473600196784e+01
7.549889463748920448e+00,2.780843827272674318e+00,1.705228187904796044e+01
7.524484158858642857e+00,2.748350791459669651e+00,1.708162775968400382e+01
7.499914307216853260e+00,2.718499029081355545e+00,1.708850307048626149e+01
7.476374085287949001e+00,2.691128022146937582e+00,1.707570132863622092e+01
7.453944113711754582e+00,2.665867414412677050e+00,1.704648414664773526e+01
7.432597443343547994e+00,2.642201985996559088e+00,1.700411392457800019e+01
7.412210506644294483e+00,2.619541577623625273e+00,1.695147566215376145e+01
7.392577664752328914e+00,2.597285221483980777e+00,1.689081596921578665e+01
7.373428073301989016e+00,2.574872757658409839e+00,1.682359881827331805e+01
7.354443773791087935e+00,2.551821941228999080e+00,1.675046056577979670e+01
7.335278221262276688e+00,2.527753105177174220e+00,1.667124177451670874e+01
7.315574880657026213e+00,2.502405940397194328e+00,1.658507698330961233e+01
7.294985997355846408e+00,2.475653579725968001e+00,1.649053108894815267e+01
7.273192059388618347e+00,2.447518106599437360e+00,1.638577835292857543e+01
7.249922699236412527e+00,2.418189319107010959e+00,1.626882457865385589e+01
7.224979738742606017e+00,2.388045659727140446e+00,1.613777346534555335e+01
7.198262712704073252e+00,2.357673299310674153e+00,1.599113423318879690e+01
7.169796516323144075e+00,2.327877066095599190e+00,1.582815954405867309e+01
7.139759862589416528e+00,2.299675804809204749e+00,1.564919102888588931e+01
7.108512118699794158e+00,2.274275249252282194e+00,1.545597538268372695e+01
7.076614980470123939e+00,2.253013733375802019e+00,1.525189912112394985e+01
7.044844530177178044e+00,2.237279860604582282e+00,1.504207871192738288e+01
7.014188675217694069e+00,2.228406141034374954e+00,1.483324100503741683e+01
6.985824922747928767e+00,2.227547987834073595e+00,1.463334377474995485e+01
6.961074123843788541e+00,2.235562603191777242e+00,1.445092307237768559e+01
6.941327672141662575e+00,2.252906119251484540e+00,1.429421264670352265e+01
6.927949317929295248e+00,2.279568306118809673e+00,1.417015118134474427e+01
6.922158569150981933e+00,2.315060411810691221e+00,1.408345471717756858e+01
6.924909650717607335e+00,2.358462347698459638e+00,1.403595619245055026e+01
6.936785524123989077e+00,2.408521915633858868e+00,1.402637783739818111e+01
6.957927125205396024e+00,2.463785389779015844e+00,1.405060327072332349e+01
6.988011894785641331e+00,2.522731147463925794e+00,1.410238501707298475e+01
7.026284423421921943e+00,2.583879965490154973e+00,1.417431242809295533e+01
7.071630147864658156e+00,2.645866308649335252e+00,1.425881959612143568e+01
7.122675255827052965e+00,2.707469293598968818e+00,1.434904282401469722e+01
7.177894397519752445e+00,2.767613598261405627e+00,1.443941577742278959e+01
7.235711340838120620e+00,2.825355423211149741e+00,1.452597642817067403e+01
7.294583490037913620e+00,2.879866738640540547e+00,1.460642289137484262e+01
7.353066623293246451e+00,2.930425392374903737e+00,1.467998573806803542e+01
7.409859993724387195e+00,2.976412662941324783e+00,1.474718847945538336e+01
7.463833983480219203e+00,3.017315748988185220e+00,1.480955710557420879e+01
7.514043298724638831e+00,3.052731081059196327e+00,1.486932328071238807e+01
7.559728806977231486e+00,3.082364698005548576e+00,1.492914935028363210e+01
7.600310934736716817e+00,3.106027372944470955e+00,1.499188878443302464e+01
7.635377262963247702e+00,3.123623992719373632e+00,1.506038365263068535e+01
7.664666664628848380e+00,3.135138490378984955e+00,1.513729150210914476e+01
7.688052050088634459e+00,3.140617203205099628e+00,1.522492819319583113e+01
7.705523517769814035e+00,3.140154693563303567e+00,1.532511175058771791e+01
7.717173412094959772e+00,3.133886528727273912e+00,1.543899610246909937e+01
7.723184398146043961e+00,3.121992874203247226e+00,1.556689319851593645e+01
