-9.436322267828376464e-01,-1.049294499783852697e+00,9.332074071650180158e-02
-1.043418855233899434e+00,-9.434330720816516136e-01,4.132350589415279690e-02
-1.132298795570749528e+00,-8.303009165421951776e-01,-1.112891125443139957e-02
-1.209610616365484059e+00,-7.121513634599991871e-01,-6.345874239273850692e-02
-1.274902678893356178e+00,-5.910782613567728827e-01,-1.150895694803092950e-01
-1.327933137133733954e+00,-4.690159769804960743e-01,-1.654526740724301948e-01
-1.368669937770414569e+00,-3.477393953043262931e-01,-2.139933018080140970e-01
-1.397290820190254301e+00,-2.288639195310031016e-01,-2.601767730797063249e-01
-1.414183316485391195e+00,-1.138454710862091962e-01,-3.034943725828613825e-01
-1.419941725609028094e+00,-3.964062670838299808e-03,-3.434689528610503917e-01
-1.415105770610165070e+00,1.006600960211841006e-01,-3.796601901311570937e-01
-1.400123273701930904e+00,1.999916473799369099e-01,-4.116694344902863123e-01
-1.375515231940160454e+00,2.936501204256163899e-01,-4.391441010840361758e-01
-1.341823332104451705e+00,3.813670556389439081e-01,-4.617815538607372150e-01
-1.299609950698167093e+00,4.629860049621408180e-01,-4.793324391365211823e-01
-1.249458153947945682e+00,5.384625317995864746e-01,-4.916034322498213927e-01
-1.191971697805596975e+00,6.078642110151285527e-01,-4.984593670504304797e-01
-1.127775027945360886e+00,6.713706289362028068e-01,-4.998247247680689953e-01
-1.057513279765661895e+00,7.292733833510290919e-01,-4.956844658583119956e-01
-9.818438494821476459e-01,7.819988571542338951e-01,-4.860841956646184125e-01
-9.011806654727080312e-01,8.303176142724699726e-01,-4.711296620715356154e-01
-8.159472370965895616e-01,8.739150208023963584e-01,-4.509855906812504922e-01
-7.266534555470216539e-01,9.122685882428144266e-01,-4.258738703457827235e-01
-6.338158940511268158e-01,9.450578397886943982e-01,-3.960711090402290746e-01
-5.379578078690359089e-01,9.721643103313988288e-01,-3.619055869994368124e-01
-4.396091342974033922e-01,9.936715464577465795e-01,-3.237536406813796841e-01
-3.393064926641704004e-01,1.009865106451492744e+00,-2.820355173836978091e-01
-2.375931843320285008e-01,1.021232560292289593e+00,-2.372107461811044926e-01
-1.350172449528412866e-01,1.028453524018427823e+00,-1.897730761684577883e-01
-3.197495455313659890e-02,1.031328273444129806e+00,-1.402450377694335892e-01
7.109602944916210143e-02,1.029142894375123518e+00,-8.917218701201450048e-02
1.736590089912783963e-01,1.021584752586156331e+00,-3.711709617885219914e-02
2.751704972521222814e-01,1.008427214736987931e+00,1.534684298004619987e-02
3.750802186531904114e-01,9.895296483721948144e-01,6.764173521213849571e-02
4.728311088549443930e-01,9.648374219219090220e-01,1.191915473314175966e-01
5.678593147622705839e-01,9.343819047007881906e-01,1.694284532811642929e-01
6.595941945208261270e-01,8.982804669086495997e-01,2.177990887898650085e-01
7.474583175187332618e-01,8.567364796299226093e-01,2.637706467318519099e-01
8.308705977632894202e-01,8.100310470617133607e-01,3.068367460466289165e-01
9.093860721070623487e-01,7.581077743653859002e-01,3.465230095765434171e-01
9.824922618493407978e-01,7.010670824944613688e-01,3.823922893744406970e-01
1.049643278630880028e+00,6.392534334060431256e-01,4.140494819300660767e-01
1.110350811394255510e+00,5.730463681552990796e-01,4.411458802728214779e-01
1.164184126381714091e+00,5.028605068979108417e-01,4.633830150111374890e-01
1.210770067138490891e+00,4.291455488864546752e-01,4.805159420024646133e-01
1.249793054510538459e+00,3.523862724727754858e-01,4.923559404351957047e-01
1.280995086645356551e+00,2.731025351066724838e-01,4.987725916065468001e-01
1.304175738990926314e+00,1.918492733388066085e-01,4.996952154967309045e-01
1.319192164297419589e+00,1.092165028163684937e-01,4.951136493163950103e-01
1.325948196023160053e+00,2.554447047061660092e-02,4.850783594504384233e-01
1.324322165374052895e+00,-5.946224971255550246e-02,4.696998855660854955e-01
1.314204043667043909e+00,-1.452708695979890996e-01,4.491476230077967036e-01
1.295518625792990486e+00,-2.313630967012572093e-01,4.236479568922785210e-01
1.268224821632141230e+00,-3.173122907652162761e-01,3.934817684539391180e-01
1.232315656054427278e+00,-4.027834637568851739e-01,3.589813411121877129e-01
1.187818268918965137e+00,-4.875332798689904212e-01,3.205267003376305879e-01
1.134793915075753112e+00,-5.714100555168898365e-01,2.785414276369244102e-01
1.073337964363244357e+00,-6.543537593431980603e-01,2.334879947604130979e-01
1.003579901609885194e+00,-7.363960122146969711e-01,1.858626695333449874e-01
9.256833266337519683e-01,-8.176600872231082340e-01,1.361900494185145916e-01
8.398508582333459316e-01,-8.981808609718028302e-01,8.501728302513369973e-02
7.463251388283278498e-01,-9.758858295048016274e-01,3.290804321692190199e-02
6.452729581995089170e-01,-1.049932701118112988e+00,-1.956368180046820157e-02
5.369431691432636766e-01,-1.119958791963615141e+00,-7.181991101207620132e-02
4.216997273823294146e-01,-1.185442299488571827e+00,-1.232850371100692038e-01
3.000216915700634202e-01,-1.245702302433290720e+00,-1.733921668609182953e-01
1.725032232841464952e-01,-1.299898760834704792e+00,-2.215893654906679056e-01
3.985358703071859715e-02,-1.347032516023944027e+00,-2.673457362968928996e-01
-9.710284975663989460e-02,-1.385945290626950932e+00,-3.101572685265501783e-01
-2.374266167181965925e-01,-1.415319688564701028e+00,-3.495523891024280849e-01
-3.800631405629272819e-01,-1.433679195052217636e+00,-3.850971570438712077e-01
-5.238427450761911075e-01,-1.439388176600193914e+00,-4.164000433697795933e-01
-6.675075108986149308e-01,-1.430846969228851684e+00,-4.431162438259791947e-01
-8.097158976112560635e-01,-1.407700331765127100e+00,-4.649514769372247724e-01
-9.488280430199446114e-01,-1.369452862997645237e+00,-4.816652255447763098e-01
-1.083234873342418858e+00,-1.315794758849261115e+00,-4.930733861267894147e-01
-1.211397355030996437e+00,-1.246744741875049245e+00,-4.990502967152266045e-01
-1.331846494773876843e+00,-1.162650061262160417e+00,-4.995301210745325959e-01
-1.443183339496108886e+00,-1.064186492828863351e+00,-4.945075738939300747e-01
-1.544078976355620192e+00,-9.523583390282616135e-01,-4.840379790058403908e-01
-1.633274532749313668e+00,-8.284984289429052629e-01,-4.682366599883731051e-01
-1.709581176308915706e+00,-6.942681182882531887e-01,-4.472776698653314065e-01
-1.771980178445570875e+00,-5.516992423723090511e-01,-4.213918738951790144e-01
-1.819895936722818908e+00,-4.029437301898667889e-01,-3.908644065702533976e-01
-1.852764189677838402e+00,-2.497505656119062001e-01,-3.560315308306705173e-01
-1.870153623117020825e+00,-9.369520727538280247e-02,-3.172769340979377239e-01
-1.871782194058468018e+00,6.380498151212379843e-02,-2.750275019213017091e-01
-1.857517130731790811e+00,2.214907327738405984e-01,-2.297486157926361960e-01
-1.827374932578776701e+00,3.782608738580626184e-01,-1.819390269268738869e-01
-1.781521370252608483e+00,5.331723274467716767e-01,-1.321253624678412897e-01
-1.720271485618235507e+00,6.854401115498918173e-01,-8.085632464199279945e-02
-1.644089591751562995e+00,8.344373395080584288e-01,-2.869664675064429946e-02
-1.553365798491367133e+00,9.805676671663814403e-01,2.377912741895410118e-02
-1.448208301529313013e+00,1.123988544043122317e+00,7.599297225049629623e-02
-1.328883725135559191e+00,1.263656556354489924e+00,1.273697473036642103e-01
-1.195780015855151701e+00,1.398539159911785124e+00,1.773435325409370988e-01
-1.049406332033280931e+00,1.527615533405660919e+00,2.253638619907464002e-01
-8.903930438207293685e-01,1.649876578401481053e+00,2.709017871805854960e-01
-7.194917331658758908e-01,1.764324919346375253e+00,3.134557035569657812e-01
-5.375751938199051505e-01,1.869974903564479707e+00,3.525568757053452185e-01
-3.456374276662600997e-01,1.965852602711209096e+00,3.877746005157741149e-01
-1.445379354859032128e-01,2.050454103649810733e+00,4.187209514172131053e-01
6.434554361008219814e-02,2.119800002359134794e+00,4.450550514272398894e-01
2.790221945781400925e-01,2.169710870813907011e+00,4.664868279430038900e-01
4.973208091913872142e-01,2.196669005693092647e+00,4.827802079188278084e-01
7.168897860316352233e-01,2.197818428379122668e+00,4.937557182326207106e-01
9.351971305013337954e-01,2.170964884959406316e+00,4.992924626001424837e-01
1.149530454815639535e+00,2.114575846225104527e+00,4.993294532584013901e-01
1.356996978004386900e+00,2.027780507671487431e+00,4.938662827517972809e-01
1.554523525913831028e+00,1.910369789496725090e+00,4.829631284201660879e-01
1.738856531199545197e+00,1.762796336606445635e+00,4.667400895401118133e-01
1.906692843727545661e+00,1.586995331297491374e+00,4.453758644195481842e-01
2.055956023508076935e+00,1.391189633277856164e+00,4.191057820192620187e-01
2.184730498323717018e+00,1.178808115360508779e+00,3.882192097817900867e-01
2.291362845927842340e+00,9.524215775009939877e-01,3.530563662227728106e-01
2.374629777089301008e+00,7.151988843233998416e-01,3.140045733902162017e-01
2.433738135587516282e+00,4.709069651279548796e-01,2.714939904765215073e-01
2.468324898213755780e+00,2.239108138891710009e-01,2.259928755740402972e-01
2.478457174771116378e+00,-2.082651074635650038e-02,1.780024277674633060e-01
2.464632208074375441e+00,-2.577438854510555877e-01,1.280512663801700868e-01
2.427777373950543716e+00,-4.806821222298064966e-01,7.668960817988150491e-02
2.369369085531229047e+00,-6.864815165175273126e-01,2.448320669055389920e-02
2.290890182147621079e+00,-8.826103941362073435e-01,-2.799287963706759835e-02
2.193035063352944736e+00,-1.071611242496091521e+00,-8.016062174686959529e-02
2.076448614757329558e+00,-1.254930161596218063e+00,-1.314453870248296907e-01
1.941759079596417692e+00,-1.433344856731219696e+00,-1.812822689298052015e-01
1.789578058730738608e+00,-1.606964638493147080e+00,-2.291223094929784043e-01
1.620500510644096392e+00,-1.775230422772970718e+00,-2.744385461421953165e-01
1.435104751449875593e+00,-1.936914730754503600e+00,-3.167318162430051154e-01
1.233952454881806160e+00,-2.090121688923598064e+00,-3.555362554246527806e-01
1.017705101029612091e+00,-2.234303552393758441e+00,-3.904244291186014792e-01
7.873521714561129148e-01,-2.371906117932728986e+00,-4.210120407913905960e-01
5.438756063230498761e-01,-2.498035456196037174e+00,-4.469621650062868268e-01
2.886766389576694847e-01,-2.607501716490748134e+00,-4.679889586904315002e-01
2.360733175319859947e-02,-2.695392456315737206e+00,-4.838608097222313886e-01
-2.490294238331876020e-01,-2.757072641362980914e+00,-4.944028881610730841e-01
-5.264799072829013937e-01,-2.788184645517683524e+00,-4.994990720156791131e-01
-8.055395690057975955e-01,-2.784648250857420848e+00,-4.990932263386965162e-01
-1.082553030355358104e+00,-2.742660647653893058e+00,-4.931898215587190992e-01
-1.353414083618611707e+00,-2.658696434371470296e+00,-4.818538842378680132e-01
-1.613565692020938025e+00,-2.529507617666232111e+00,-4.652102807979601184e-01
-1.858116089321397046e+00,-2.352516203809102535e+00,-4.434423421056810088e-01
-2.082693375801063507e+00,-2.131877684047650767e+00,-4.167898440648803993e-01
-2.283474046194113871e+00,-1.876894027354460093e+00,-3.855463664628389076e-01
-2.457436757380508041e+00,-1.596558166234646858e+00,-3.500560591610167860e-01
-2.602407160727069790e+00,-1.299387165519571674e+00,-3.107098512514172017e-01
-2.717057902082480325e+00,-9.934222223778057526e-01,-2.679411449370482923e-01
-2.800908621785208386e+00,-6.862286662988117403e-01,-2.222210415636139136e-01
-2.854321667718088040e+00,-3.849356462864673145e-01,-1.740531523949540027e-01
-2.878225255973512198e+00,-9.682368130307950072e-02,-1.239680512865665996e-01
-2.874010479209108126e+00,1.766289199955304867e-01,-7.251743036614349824e-02
-2.843179214427636659e+00,4.359399366654265751e-01,-2.026802308999330060e-02
-2.787177042050917208e+00,6.814618886921552932e-01,3.220463837787469752e-02
-2.707393245920177272e+00,9.133820369934344541e-01,8.432256270740949577e-02
-2.605160813295023470e+00,1.131722383421078559e+00,1.355116660321346866e-01
-2.481756434857368188e+00,1.336339670753174946e+00,1.852080955354863112e-01
-2.338478080731332120e+00,1.528561303761394985e+00,2.328644403455855105e-01
-2.176373943035710745e+00,1.713256276916313547e+00,2.779557613159964746e-01
-1.996000328012345504e+00,1.891833347189270320e+00,3.199853732808813911e-01
-1.797948495324823703e+00,2.064872063039042249e+00,3.584903160876631856e-01
-1.582863615792409195e+00,2.232316710051319930e+00,3.930464541490849006e-01
-1.351444771396447253e+00,2.393476310932168172e+00,4.232731483353439073e-01
-1.104444955278802931e+00,2.547024625509672902e+00,4.488374487504938060e-01
-8.426710717394174655e-01,2.691000150735204599e+00,4.694577622072019230e-01
-5.669837885648920661e-01,2.822818252309871934e+00,4.849069540016768820e-01
-2.785470727627171739e-01,2.939067840679682408e+00,4.950148498249888895e-01
2.040858186133200081e-02,3.032179951506178028e+00,4.996701102484245038e-01
3.269792942358701882e-01,3.094132781007851829e+00,4.988214571379939732e-01
6.377260161841498132e-01,3.117946897027410458e+00,4.924782384880075914e-01
9.486745324408399904e-01,3.097685239035250948e+00,4.807103254519879965e-01
1.255315460640908931e+00,3.028453118126842813e+00,4.636473427052871243e-01
1.552604251322381224e+00,2.906398217023444364e+00,4.414772406170403007e-01
1.834961187928820792e+00,2.728710590070229092e+00,4.144442249585618132e-01
2.096584272734615784e+00,2.497642459749708888e+00,3.828460669556240092e-01
2.332658296299302325e+00,2.222301253069902227e+00,3.470308233074295146e-01
2.539323866616686409e+00,1.910758373161465906e+00,3.073930023109324727e-01
2.713613235315683880e+00,1.572260306242035277e+00,2.643692183138129925e-01
2.853450601514571083e+00,1.217239791812390948e+00,2.184333823676506137e-01
2.957652111830524344e+00,8.573158226378438940e-01,1.700914820506237990e-01
3.025929262462832448e+00,5.052656530073217356e-01,3.107973022197999934e-03
3.059494002845616123e+00,1.695121647417744959e-01,-4.931223841002760344e-02
3.060544330300957405e+00,-1.467264479991499115e-01,-1.011892708716096018e-01
3.031149739332050785e+00,-4.408057926674233129e-01,-1.519516939414504997e-01
2.973390287811589872e+00,-7.121520561379226510e-01,-2.010403547276966019e-01
2.889356596981455194e+00,-9.622620046967074181e-01,-2.479145369879358074e-01
2.781149851451782062e+00,-1.194702984046039917e+00,-2.920579171705813826e-01
2.650631267374588429e+00,-1.413728161652164639e+00,-3.329842517661357748e-01
2.498864801133278135e+00,-1.620641487958139892e+00,-3.702427333277391042e-01
2.326904073829439756e+00,-1.817220072664998964e+00,-4.034229561562887034e-01
2.135691717395753919e+00,-2.005087252949436127e+00,-4.321594369584357276e-01
1.926048555126459894e+00,-2.185654701891520002e+00,-4.561356406798218743e-01
1.698673601685145584e+00,-2.360122428468190758e+00,-4.750874671678609884e-01
1.454153182178497428e+00,-2.529435804231787710e+00,-4.888061602611480927e-01
1.193119850614406063e+00,-2.692347913054326192e+00,-4.971406072574541812e-01
9.161886087075628016e-01,-2.845183090818285354e+00,-4.999990034346665779e-01
6.244711218053103918e-01,-2.983575040971025327e+00,-4.973498632884356119e-01
3.197146855698345114e-01,-3.102399407107633067e+00,-4.892223673481327917e-01
4.302225988101499726e-03,-3.195773772965226467e+00,-4.757060407504121735e-01
-3.187477006305892147e-01,-3.257057662424394540e+00,-4.569497671114098880e-01
-6.457809076575837803e-01,-3.278852539509194752e+00,-4.331601485594007150e-01
-9.725075781329332036e-01,-3.253001808386701388e+00,-4.045992299936758130e-01
-1.294002095522082341e+00,-3.170588551732500981e+00,-3.715816126339523962e-01
-1.604243331226905100e+00,-3.021811746461382953e+00,-3.344709886589576908e-01
-1.896522339038972049e+00,-2.810913573437589186e+00,-2.936761351021219824e-01
-2.165131067176807811e+00,-2.548692164619060119e+00,-2.496464111353267068e-01
-2.405383603479744004e+00,-2.245610980826065806e+00,-2.028668083329976946e-01
-2.613616175397048380e+00,-1.911798811748432803e+00,-1.538526084454142906e-01
-2.787187149990680624e+00,-1.557049775943889491e+00,-1.031437075211460025e-01
-2.924477033936373260e+00,-1.190823320834710319e+00,-5.129866890054989720e-02
-3.024888473518966947e+00,-8.222442227211597121e-01,1.111429410462199969e-03
-3.088825037877772850e+00,-4.603361214759275066e-01,5.350928522137540083e-02
-3.117414814940183021e+00,-1.168992507488537946e-01,1.053177311935265953e-01
-3.112895640727894264e+00,2.037530143843933050e-01,1.559660923938175070e-01
-3.077637782468595429e+00,5.009155446723105864e-01,2.048964723313488889e-01
-3.013865651530297285e+00,7.749997355576672131e-01,2.515698982426753938e-01
-2.923657803421225054e+00,1.027533507165617754e+00,2.954722579260162241e-01
-2.808946937789920995e+00,1.261161304306723352e+00,3.361199627362386200e-01
-2.671519898423900141e+00,1.479644096478885507e+00,3.730652743598344978e-01
-2.512993574937215868e+00,1.687452148220320858e+00,4.059012366935556004e-01
-2.334345493758739121e+00,1.884505744666410409e+00,4.342661585063072871e-01
-2.136267815327088204e+00,2.072789819414316614e+00,4.578475975009634880e-01
-1.919513912696827918e+00,2.254521625467798440e+00,4.763858018963013086e-01
-1.684858736650879596e+00,2.430616531191957197e+00,4.896765716168464122e-01
-1.433098815688675698e+00,2.600688020323139948e+00,4.975735075769853744e-01
-1.165052256033886957e+00,2.763047691962287722e+00,4.999896242800572765e-01
-8.815587416325352255e-01,2.914705260576613721e+00,4.968983079720095120e-01
-5.834795341502174715e-01,3.051368556000765064e+00,4.883336097943206111e-01
-2.719743868154457789e-01,3.169641946309098124e+00,4.743898707077972010e-01
5.016056357954130213e-02,3.261491219084220905e+00,4.552206823175228845e-01
3.792028000684801725e-01,3.315275799699256787e+00,4.310371950470472946e-01
7.109402508106497098e-01,3.321902861362090231e+00,4.021057922961738806e-01
1.040671498398994865e+00,3.274841381504086435e+00,3.687451562036527797e-01
1.363205779878294166e+00,3.170122141780543412e+00,3.313227573317726882e-01
1.672862986733068880e+00,3.006337728069937043e+00,2.902508069443153760e-01
1.963473664890593273e+00,2.784642530474206179e+00,2.459817164602592920e-01
2.228605592908136313e+00,2.508146836399030910e+00,1.990031140987829905e-01
2.463365181066071052e+00,2.183880990305858028e+00,1.498324736099488075e-01
2.664060330042542279e+00,1.826382142231151695e+00,9.901141424995230089e-02
2.828115628618327548e+00,1.449589004797876335e+00,4.709973479538279856e-02
2.954130216965790368e+00,1.066206847906080002e+00,-5.330752694109100291e-03
3.041877786644648474e+00,6.877074987469082856e-01,-5.770252143792659744e-02
3.092306580608853217e+00,3.243293417815276136e-01,-1.094386914493711005e-01
3.107502567160552953e+00,-1.537359058782450036e-02,-1.599693839214569036e-01
3.089982171895169216e+00,-3.303148288371612895e-01,-2.087379984967474011e-01
3.042240894558136954e+00,-6.214182454161936153e-01,-2.552073442712767259e-01
2.966606391886985161e+00,-8.897318487471244097e-01,-2.988655570057082156e-01
2.865183347845408512e+00,-1.137116388335709605e+00,-3.392317373566480776e-01
2.739853473623253599e+00,-1.366245354774231702e+00,-3.758612480288368030e-01
2.592275507635078302e+00,-1.580604979743392757e+00,-4.083506114972829115e-01
2.423887741736400869e+00,-1.784405037308030018e+00,-4.363419543492826902e-01
2.235800488869812863e+00,-1.979055857461514689e+00,-4.595269492956036150e-01
2.028508968890450959e+00,-2.165738099705820652e+00,-4.776502114235811058e-01
1.802556819086261086e+00,-2.345754701840375933e+00,-4.905121112864789801e-01
1.558686489341137626e+00,-2.519220209082577711e+00,-4.979709738403322872e-01
1.297839242122580838e+00,-2.685060774077614454e+00,-4.999446390086269010e-01
1.021155152489755968e+00,-2.841014156891864317e+00,-4.964113666828222082e-01
7.299731080915217163e-01,-2.983629725014560030e+00,-4.874100761918396807e-01
4.258308091636088810e-01,-3.108268453358829397e+00,-4.730399176018236784e-01
1.104647685398072038e-01,-3.209102924257301037e+00,-4.534591795693279082e-01
-2.141704277016145963e-01,-3.279488157144788030e+00,-4.288835457760425962e-01
-5.446951518074442111e-01,-3.312513938712925210e+00,-3.995837191530878796e-01
-8.757691712759224645e-01,-3.296861719747552044e+00,-3.658824400618976846e-01
-1.201857602887250298e+00,-3.224137539939551100e+00,-3.281509312810133028e-01
-1.517379918843154041e+00,-3.090049622529642992e+00,-2.868048089485598084e-01
-1.816709946754786698e+00,-2.894408374308397036e+00,-2.422995045134266889e-01
-2.094175869645746424e+00,-2.641126385616325400e+00,-1.951252481142269901e-01
-2.344060225954204491e+00,-2.338218430340938792e+00,-1.458016686475095969e-01
-2.561132295944856807e+00,-1.998358217248672020e+00,-9.487207000802930223e-02
-2.742804772182270145e+00,-1.635179584608749792e+00,-4.289744654238820259e-02
-2.887418510548973138e+00,-1.258295400402694941e+00,9.549696355071999460e-03
-2.994154215450848255e+00,-8.771248842212306940e-01,6.189164844421850276e-02
-3.063073949997628720e+00,-5.010654080029004476e-01,1.135518581702661955e-01
-3.095121136008723184e+00,-1.394924960131427027e-01,1.639612834364135019e-01
-3.092120554008982669e+00,1.982401751417892100e-01,2.125646596545562039e-01
-3.056796735018927791e+00,5.036381287535039997e-01,2.588266160377080127e-01
-2.992397962278570578e+00,7.810087421609764879e-01,3.022375727602292783e-01
-2.901290804632031151e+00,1.036574320377136482e+00,3.423193540263366197e-01
-2.785444055988921086e+00,1.274310920730795438e+00,3.786304552239835863e-01
-2.646562596271237577e+00,1.497490929013293837e+00,4.107709061384003935e-01
-2.486087391411353043e+00,1.708683059483007138e+00,4.383866766624543998e-01
-2.305195493358050740e+00,1.909752354857771506e+00,4.611735764708573826e-01
-2.104800040067749123e+00,2.101860186326382163e+00,4.788806057068084043e-01
-1.885550255510159534e+00,2.285464253540826718e+00,4.913127197681648739e-01
-1.648297669349823025e+00,2.461481467469185613e+00,4.983329777424470031e-01
-1.393766317385231490e+00,2.630348115110377361e+00,4.998640508239319824e-01
-1.122485779692218966e+00,2.790124110439203164e+00,4.958890740977586198e-01
-8.355263942149850909e-01,2.937732043100706569e+00,4.864518323086414742e-01
-5.345002518011667814e-01,3.068959353868515816e+00,4.716562775676627073e-01
-2.215611961967081101e-01,3.178458334647292549e+00,4.516653843097782062e-01
1.005951759426384068e-01,3.259746128468932191e+00,4.266993541157342862e-01
4.287315150684253839e-01,3.305204729498623983e+00,3.970331901697868870e-01
7.590687187282105786e-01,3.306080983030610376e+00,3.629936680742582022e-01
1.087279423519447619e+00,3.252580146340244838e+00,3.249557363852140779e-01
1.407776579101820857e+00,3.138556267480483886e+00,2.833383865182730887e-01
1.713677103819519099e+00,2.964062157224769845e+00,2.386000375199957002e-01
1.998768020096531206e+00,2.731921061833849418e+00,1.912334865365588887e-01
2.257724327480266080e+00,2.447775889819554962e+00,1.417604806079831026e-01
2.486109002646440302e+00,2.120089211940898721e+00,9.072596957433559650e-02
2.680372999391046562e+00,1.760143261216423394e+00,3.869210340346700139e-02
2.837855248642866535e+00,1.382039932906167001e+00,-1.376795994671430046e-02
2.956898457819385317e+00,1.000677066302299911e+00,-6.607636791561570522e-02
3.037876374402592727e+00,6.249325689824291041e-01,-1.176569384410153934e-01
3.082310567180288174e+00,2.642132276781476996e-01,-1.679415066594147909e-01
3.091979371808436294e+00,-7.481497966369249353e-02,-2.163761832940317986e-01
3.068905558282227997e+00,-3.886116379418664835e-01,-2.624274558001942204e-01
3.015356330934147788e+00,-6.767618948874256635e-01,-3.055880650547356803e-01
2.933843328433680675e+00,-9.419764610693821538e-01,-3.453825928639960852e-01
2.827009254601033916e+00,-1.189349992441919301e+00,-3.813726987388530998e-01
2.696425625568539708e+00,-1.419585074466304331e+00,-4.131619482587436942e-01
2.543497663406997678e+00,-1.635271690376990383e+00,-4.404001798329016948e-01
2.369564862650821002e+00,-1.839306887574406080e+00,-4.627873617637653925e-01
2.175770176693410107e+00,-2.033838515343413089e+00,-4.800768971246365258e-01
1.963060017794381551e+00,-2.220265224846314389e+00,-4.920783400476029246e-01
1.732184257068983602e+00,-2.399236469133447791e+00,-4.986594935036882115e-01
1.483710736971704414e+00,-2.570690750158517890e+00,-4.997478654649880059e-01
1.218478227854534301e+00,-2.734378680289273333e+00,-4.953314674113247218e-01
9.373156103840909470e-01,-2.887147553771439501e+00,-4.854589463851334830e-01
6.414437079497191663e-01,-3.024386551485094721e+00,-4.702390491394562999e-01
3.327180047525548079e-01,-3.140846959411482509e+00,-4.498394242822769118e-01
1.362864580318929979e-02,-3.230642168634537903e+00,-4.244847756112283821e-01
-3.126995630813214078e-01,-3.287247675341228970e+00,-3.944543869797257907e-01
-6.425071552655114981e-01,-3.303501080819786662e+00,-3.600790459599791937e-01
-9.714000033133591838e-01,-3.271602091462889383e+00,-3.217374001850328846e-01
-1.294349318976452556e+00,-3.183112518765231158e+00,-2.798517865102682078e-01
-1.605546225917099168e+00,-3.029009499556944540e+00,-2.348835789323452938e-01
-1.898147305349747516e+00,-2.809832443039673944e+00,-1.873281065125645961e-01
-2.166077132438716024e+00,-2.536764140783028143e+00,-1.377091972780631890e-01
-2.404426198081089705e+00,-2.221148841911131822e+00,-8.657340820807310489e-02
-2.609435219345254797e+00,-1.874118882042475898e+00,-3.448400485671310189e-02
-2.778495139472266118e+00,-1.506594683286510472e+00,1.798524307083010018e-02
-2.910147127870030381e+00,-1.129284754257220857e+00,7.025638184406690634e-02
-3.004082580122549917e+00,-7.526856900529215189e-01,1.217536399249453949e-01
-3.060856440687780289e+00,-3.877796692257162170e-01,1.719097701439964987e-01
-3.082158570687433929e+00,-4.247687481062729919e-02,2.201722979824297932e-01
-3.070283455021391106e+00,2.794086219078237843e-01,2.660096071295713904e-01
-3.027501360726364776e+00,5.763732196642390448e-01,3.089167952893226987e-01
-2.956058109501294329e+00,8.492230476380875359e-01,3.484212357250279779e-01
-2.858175077707699074e+00,1.101073965456941695e+00,3.840877832881158249e-01
-2.736027921949774733e+00,1.337119669397018207e+00,4.155235675833295894e-01
-2.591125962187351917e+00,1.558594856505781001e+00,4.423823204722469038e-01
-2.424682758749221012e+00,1.767171069594598354e+00,4.643681902512143966e-01
-2.237880793131322932e+00,1.965398164059140029e+00,4.812390004847246217e-01
-2.031746977207319116e+00,2.155006900928503999e+00,4.928089176021311912e-01
-1.807152653236271167e+00,2.336908946858394565e+00,4.989504978716565731e-01
-1.564813593851378082e+00,2.511196874141458757e+00,4.995960912057538783e-01
-1.305351505041740356e+00,2.677552335412249906e+00,4.947385863327736222e-01
-1.029635421374226922e+00,2.835295719014470972e+00,4.844314891284184910e-01
-7.387197763742529011e-01,2.979326353138752381e+00,4.687883332433008809e-01
-4.342607107336997063e-01,3.103768028196760120e+00,4.479814295196293816e-01
-1.185686530012819012e-01,3.202441003401670372e+00,4.222399679701679953e-01
2.053916804069952917e-01,3.268862006762752070e+00,3.918474932290602064e-01
5.340012852134106147e-01,3.296244235086788876e+00,3.571387812801105066e-01
8.629868692665210173e-01,3.277497353977434802e+00,3.184961518701278083e-01
1.187420852559149198e+00,3.205227497836796946e+00,2.763452572171417043e-01
1.501721316357820246e+00,3.071740994839839978e+00,2.311503934132848881e-01
1.799622591387698645e+00,2.873195601685462730e+00,1.834093861588501906e-01
2.074790023151890761e+00,2.617689069077318464e+00,1.336481071646687946e-01
2.321902923581326217e+00,2.315643252865670743e+00,8.241468162720530510e-02
2.536788502903197795e+00,1.977661952136579915e+00,3.027345057508110115e-02
2.716421869630677222e+00,1.614530909220790456e+00,-2.220124539903570171e-02
2.858926030566660170e+00,1.237217809688188508e+00,-7.443139255526499964e-02
2.963542716471498917e+00,8.570071842543988128e-01,-1.258416708807361950e-01
3.030441628037467527e+00,4.866746210628776770e-01,-1.758657912966689885e-01
3.061355964863119006e+00,1.345351701242279985e-01,-2.239527333843341905e-01
3.058391222165519174e+00,-1.946907676112024088e-01,-2.695728149275484764e-01
3.023727474717204711e+00,-4.989181932197714886e-01,-3.122235264127489751e-01
2.959619376847735239e+00,-7.786975097937209878e-01,-3.514350662173746920e-01
2.868396162441772201e+00,-1.037214522457768240e+00,-3.867755155213974949e-01
2.752366018741084108e+00,-1.279300419432424452e+00,-4.178555959324806168e-01
2.613022823945909678e+00,-1.504934571556477030e+00,-4.443329574248882086e-01
2.451730621192651949e+00,-1.716849929622305204e+00,-4.659159493565300791e-01
2.269758606776385967e+00,-1.917858785061526294e+00,-4.823668330297495865e-01
2.068209323261188004e+00,-2.109875595983574215e+00,-4.935044004046106880e-01
