-2.317461737861485460e+00,1.899884428181303875e+00,4.666547905332463220e-01
-2.117756186035698818e+00,2.091333780109971840e+00,4.830180836710751269e-01
-1.899343041596146753e+00,2.275024429197481268e+00,4.909468494526463278e-01
-1.662856786094373041e+00,2.451723055051639122e+00,4.947902431960555791e-01
-1.409019841459617117e+00,2.621292340540799515e+00,4.973365276397798684e-01
-1.138723652338846426e+00,2.782285043501667943e+00,4.942930866324586336e-01
-8.528704501301189733e-01,2.931569294536354064e+00,4.798868845272663552e-01
-5.528751567153376012e-01,3.064310499941763410e+00,4.568251837578627406e-01
-2.407584058529079751e-01,3.174881718815123932e+00,4.330621987623344271e-01
8.106680766348284273e-02,3.256832371754606825e+00,4.084454139487461166e-01
4.093548228006016476e-01,3.302295610559577099e+00,3.780123987717642908e-01
7.398505110243578375e-01,3.302751553268842954e+00,3.448523820858808708e-01
1.067779973581103770e+00,3.250248303168499220e+00,3.094355833308581882e-01
1.387763515572999262e+00,3.139469875464181214e+00,2.643656193400174548e-01
1.693725826332567630e+00,2.968662454614781510e+00,2.143937336936032612e-01
1.979682834683691661e+00,2.738561172202503613e+00,1.691037395000221100e-01
2.239814756649009198e+00,2.454823791228671226e+00,1.228391799337969076e-01
2.469180209005178206e+00,2.127990530707274175e+00,7.233697247800409402e-02
2.664251286480852521e+00,1.769847269613899599e+00,2.013685957233792012e-02
2.822289120791952044e+00,1.393256391996226640e+00,-3.508791789142561013e-02
2.942517012338296212e+00,1.008977855600187823e+00,-9.071149406856603148e-02
3.024439329313501901e+00,6.299875334207971633e-01,-1.399921452824146595e-01
3.069156609139039205e+00,2.671054152145533878e-01,-1.850111133956688914e-01
3.078846466315440011e+00,-7.384242853490793901e-02,-2.320638299828006179e-01
3.055666242543846778e+00,-3.887406932529752779e-01,-2.771769833628441315e-01
3.002100386224867634e+00,-6.777231934301877203e-01,-3.158788668041070391e-01
2.920773327575851397e+00,-9.438377278669118908e-01,-3.513888819016501852e-01
2.815760727174410505e+00,-1.163648136962967428e+00,-8.080088773210446218e-02
2.689148783443062740e+00,-1.367420834653534811e+00,-5.336282198079243810e-02
2.542540727362005981e+00,-1.559732822790328655e+00,-1.111695425865464187e-01
2.377199516807031898e+00,-1.744007926139039100e+00,-1.885277277313635036e-01
2.193913417970883017e+00,-1.922498111401074183e+00,-2.602110047265087100e-01
1.992993042264210368e+00,-2.096631335127261409e+00,-3.178151577699936947e-01
1.774700811136235012e+00,-2.267089724046945420e+00,-3.619322162003955068e-01
1.539632802017145474e+00,-2.433173348933911129e+00,-3.988813397430222008e-01
1.288400884843376781e+00,-2.592946458037351576e+00,-4.306570575884707264e-01
1.021467937330804654e+00,-2.744223514923168850e+00,-4.526432588880398011e-01
7.398228508107183021e-01,-2.883945644142192677e+00,-4.667770873680383570e-01
4.450806400656761586e-01,-3.007579673407127174e+00,-4.810156966939957979e-01
1.390484547993866560e-01,-3.109879143313071026e+00,-4.979455494806843685e-01
-1.758818997753690550e-01,-3.184712889146998904e+00,-5.130470289424893249e-01
-4.963574073756047422e-01,-3.225166058920683199e+00,-5.201966099653618780e-01
-8.186591422950681984e-01,-3.224170856741670477e+00,-5.150660706288563429e-01
-1.138777170276604300e+00,-3.174420457756090386e+00,-4.975846705721183039e-01
-1.451516194597097131e+00,-3.069985698701350074e+00,-4.750681451568625757e-01
-1.751002979893882872e+00,-2.908354224378205899e+00,-4.537824446054601335e-01
-2.031736617150897928e+00,-2.691048694361063198e+00,-4.294365968040183557e-01
-2.287971427966414950e+00,-2.423878090146535769e+00,-4.006558500405590362e-01
-2.515116959464764435e+00,-2.116062689162083288e+00,-3.694107241802357944e-01
-2.710140599045487875e+00,-1.779080904211559400e+00,-3.291444403790337869e-01
-2.870216467072726374e+00,-1.425182386716732807e+00,-2.850759121707342469e-01
-2.994646643221962279e+00,-1.064902305937527771e+00,-2.426447329306229417e-01
-3.083112274134890640e+00,-7.088047769826513189e-01,-1.952028101082505795e-01
-3.136458687137796630e+00,-3.661444331692446652e-01,-1.415672233320692808e-01
-3.156778502855154045e+00,-4.319808660168252684e-02,-8.809253242777413673e-02
-3.145996452078385630e+00,2.562238073996586096e-01,-3.566235392538329163e-02
-3.106258570920580553e+00,5.320526381878156741e-01,1.912728174118273616e-02
-3.039985227748452701e+00,7.866007061624262775e-01,7.473089312150295316e-02
-2.949355922254632389e+00,1.022464368577084670e+00,1.267575692588052139e-01
-2.836040259598711089e+00,1.242291346024922305e+00,1.737206085814959611e-01
-2.701373369611438591e+00,1.448849308489252863e+00,2.181607995202539119e-01
-2.546597731928436303e+00,1.644660298950350708e+00,2.629546534002911162e-01
-2.372746600076901302e+00,1.831817661451873747e+00,3.075058434389374984e-01
-2.180552053019944481e+00,2.012066311013166242e+00,3.483399888006515344e-01
-1.970615204276732646e+00,2.186898486640098227e+00,3.833044964925902409e-01
-1.743407983345285350e+00,2.357339927538157909e+00,4.137401952272539152e-01
-1.499377842146195183e+00,2.523265561037101534e+00,4.414800741096114312e-01
-1.239099149676711198e+00,2.683262723271775840e+00,4.653352343830674531e-01
-9.631320453034317719e-01,2.834939789613850181e+00,4.813052795027970010e-01
-6.723897922618033984e-01,2.974633569535564348e+00,4.875294612781344572e-01
-3.684986861870169772e-01,3.097477257259095396e+00,4.882062055108262744e-01
-5.349425777098537615e-02,3.197538082981248309e+00,4.887009785865557010e-01
2.700821120717835644e-01,3.267291193022254348e+00,4.879645582280345284e-01
5.986911010828566138e-01,3.298224072751986924e+00,4.824202338939385104e-01
9.279947782739983442e-01,3.282072424575583014e+00,4.720064514163395675e-01
1.253143664642422772e+00,3.211966022875353488e+00,4.545009076893420374e-01
1.568526837513495531e+00,3.083859338793127236e+00,4.284305070502141266e-01
1.868185941030125585e+00,2.896165947609341984e+00,3.989503394390594426e-01
2.146243446941324962e+00,2.650931194951278158e+00,3.649782648826003228e-01
2.396888804580941112e+00,2.356936850809285389e+00,3.244362939923830513e-01
2.616084502468834394e+00,2.024962065416355372e+00,2.836742542303254400e-01
2.800757619849328250e+00,1.666624588376260263e+00,2.382803555416812546e-01
2.948827183495996707e+00,1.294167495219278763e+00,1.870911045909251502e-01
3.059452498760574457e+00,9.184486832882843288e-01,1.364435068839411347e-01
3.132746126480050464e+00,5.528443981479771452e-01,8.839745262655741842e-02
3.170646375405517858e+00,2.063049475274514599e-01,3.922896097144802641e-02
3.175177094827834168e+00,-1.170382542794410063e-01,-1.397542503634395528e-02
3.148402985545629917e+00,-4.148926459876970951e-01,-6.762310002461345559e-02
3.092853490227209790e+00,-6.881538864720138093e-01,-1.176062360899068210e-01
3.011057163365139289e+00,-9.397398823356066799e-01,-1.648540393674211568e-01
2.905162763373375867e+00,-1.172808287469171873e+00,-2.116678219909517988e-01
2.776812286346093117e+00,-1.390400180793653462e+00,-2.570028575772285162e-01
2.627341029730519750e+00,-1.595448719322666520e+00,-2.993324115734112834e-01
2.457976698270030624e+00,-1.790492584455455116e+00,-3.398323753098766442e-01
2.269683638037989226e+00,-1.977466248257234938e+00,-3.797339418297924762e-01
2.062992511805639140e+00,-2.157958305496270768e+00,-4.157959646773379259e-01
1.838317381708215459e+00,-2.333338445382855397e+00,-4.435747904113414020e-01
1.596356810558426043e+00,-2.503887193219474838e+00,-4.651885273263560716e-01
1.337797869354723668e+00,-2.668511466740431715e+00,-4.826707821239979435e-01
1.063076308546193838e+00,-2.825542918459609254e+00,-4.908312630876225935e-01
7.730274363215203781e-01,-2.971932258122910397e+00,-4.899433522383078721e-01
4.690895531596128709e-01,-3.102586827449675511e+00,-4.881045605092795281e-01
1.530454021752023497e-01,-3.211375860022746664e+00,-4.883321515301959348e-01
-1.725183170791451115e-01,-3.290886697033448272e+00,-4.845875010897289226e-01
-5.039158090427162673e-01,-3.332605202823350155e+00,-4.710498018237758711e-01
-8.370460119829983281e-01,-3.328314341075587990e+00,-4.474001045509312657e-01
-1.167435276163835800e+00,-3.270496165558801849e+00,-4.161572493844205578e-01
-1.489304057256439995e+00,-3.153619581724830923e+00,-3.843484551033016228e-01
-1.796330780740298172e+00,-2.975497644541666986e+00,-3.555911213796407733e-01
-2.082795210686199994e+00,-2.738030541285558783e+00,-3.210010498654101152e-01
-2.342538239223586061e+00,-2.448083537372587770e+00,-2.786471895490849615e-01
-2.570791846082705945e+00,-2.116332082026962880e+00,-2.340612047890517911e-01
-2.764633434536932555e+00,-1.755760117765623463e+00,-1.844235694987419460e-01
-2.921309164936719327e+00,-1.379083407439372522e+00,-1.354506423470611676e-01
-3.040193680251473296e+00,-9.971508968971303233e-01,-8.793614814369175858e-02
-3.121028976633390073e+00,-6.224440731777800551e-01,-3.608048749249247178e-02
-3.165239126745412079e+00,-2.652202261018369867e-01,1.951484743510990827e-02
-3.175126438667398077e+00,6.836883697357090672e-02,7.361781649426847596e-02
-3.152755908987607825e+00,3.755155671744550561e-01,1.250697647650922395e-01
-3.100657063392098678e+00,6.574187994798084134e-01,1.765609239368386429e-01
-3.021560099725967063e+00,9.169431074501179779e-01,2.272219654118343701e-01
-2.917720704798462350e+00,1.156990293526371616e+00,2.727855684915339030e-01
-2.790774181064328729e+00,1.380596095198905360e+00,3.120760764806418397e-01
-2.642095829871202284e+00,1.590742818387321122e+00,3.486329439507953598e-01
-2.472944919635573058e+00,1.790023709427112308e+00,3.850569919711033240e-01
-2.284314302489370618e+00,1.980586553160572194e+00,4.186770600205618198e-01
-2.077017765772289692e+00,2.164121102616968884e+00,4.448748102194512999e-01
-1.851694013996642019e+00,2.341869450317938472e+00,4.637129766614889181e-01
-1.608801019657015052e+00,2.514331412537922361e+00,4.795146346031542439e-01
-1.348959865730840368e+00,2.680832374316617361e+00,4.937509915262607851e-01
-1.072854467577009308e+00,2.839458689688479254e+00,5.015166162339055322e-01
-7.813309969854242976e-01,2.986654861185963128e+00,4.976370320952610005e-01
-4.759085179896584972e-01,3.117362070566651155e+00,4.853518568733561356e-01
-1.585798608417758881e-01,3.225790434396936135e+00,4.723017646430689442e-01
1.682561295953421965e-01,3.304834224581549407e+00,4.586644744619461367e-01
5.011668116629481862e-01,3.345773518557374260e+00,4.404838265605148795e-01
8.357031087992157214e-01,3.339592373424148164e+00,4.194441927410734738e-01
1.166953358684395647e+00,3.278492831298146726e+00,3.934056876883487153e-01
1.489331097528982406e+00,3.157874998811331935e+00,3.563538281353457737e-01
1.796662730012414722e+00,2.976246481286432655e+00,3.147590205139094710e-01
2.082905136211708808e+00,2.734661961553138454e+00,2.745663189918359226e-01
2.342035505346995450e+00,2.440432819920966168e+00,2.299386463764021560e-01
2.569398778272288908e+00,2.104922941502076483e+00,1.824383955806097024e-01
2.761758264161954912e+00,1.740230055006458443e+00,1.314916156185772511e-01
2.916706144512582810e+00,1.359416429007888283e+00,7.570838769213696084e-02
3.033410872698656391e+00,9.732534656592068956e-01,2.119030016063151722e-02
3.111620634367458393e+00,5.953395982976079637e-01,-2.791377722344078049e-02
3.153093095151927372e+00,2.360311775550148206e-01,-7.549723633526082833e-02
3.160014976929407027e+00,-9.964844156869465119e-02,-1.263723594007133411e-01
3.134495979470234062e+00,-4.085489015552976055e-01,-1.765593649900638606e-01
3.079120155945130222e+00,-6.914225962628162137e-01,-2.216178060228430891e-01
2.996557192356910093e+00,-9.515293465127907524e-01,-2.636843598523428422e-01
2.889086366541855355e+00,-1.192200813939370718e+00,-3.057889854688455866e-01
2.758424503621906609e+00,-1.416558286980750481e+00,-3.461376033581673450e-01
2.605988708059580716e+00,-1.627683178867391334e+00,-3.824462566788697782e-01
2.433108872865311412e+00,-1.828199771141504115e+00,-4.155210463483827166e-01
2.240812389399401638e+00,-2.019930002859132046e+00,-4.455761022368933677e-01
2.029670409776827000e+00,-2.204264919456823790e+00,-4.684694963750162255e-01
1.800197802557157667e+00,-2.382421931605938070e+00,-4.817080435294174290e-01
1.553220990881236441e+00,-2.554573739453649850e+00,-4.904157222725389342e-01
1.289502483962785329e+00,-2.719663548982344636e+00,-4.960277597041995445e-01
1.009629577600371642e+00,-2.875876690402980884e+00,-4.926303367466944305e-01
7.146548488507067365e-01,-3.019596047676008865e+00,-4.820970368325079303e-01
4.061476443238023482e-01,-3.145358173893248122e+00,-4.722731141390086318e-01
8.611074222604764294e-02,-3.246837449704036871e+00,-4.628792856258969746e-01
-2.424870133951271267e-01,-3.316179215335074204e+00,-4.460177255386470474e-01
-5.756872419605583158e-01,-3.344619949441669959e+00,-4.192005111127146133e-01
-9.092623479684573962e-01,-3.324163904396845837e+00,-3.854637906288844729e-01
-1.238396516368758915e+00,-3.248042505659105572e+00,-3.471587068491517325e-01
-1.556959667116096346e+00,-3.111653578932509490e+00,-3.098227093578971303e-01
-1.858756773415528363e+00,-2.913670489820736620e+00,-2.736009516675694808e-01
-2.138062135276598497e+00,-2.657266032409102863e+00,-2.290786664237403070e-01
-2.388655783513186748e+00,-2.350579194944804939e+00,-1.779387696297562993e-01
-2.606483429781700778e+00,-2.005206289340412340e+00,-1.256971308103602691e-01
-2.788578095032864468e+00,-1.634654620213586540e+00,-7.351590089758429369e-02
-2.932775854155153183e+00,-1.250761269748613458e+00,-2.524303900174527937e-02
-3.038672256015864548e+00,-8.650644291970817079e-01,2.322634632780863628e-02
-3.106338044718718550e+00,-4.906093285223728784e-01,7.609095654850352164e-02
-3.137650034233033125e+00,-1.361486311657013892e-01,1.314361970593636020e-01
-3.134821403088615455e+00,1.932191142582500298e-01,1.829636522103810226e-01
-3.100092268297380826e+00,4.959848196879992899e-01,2.302390909132354668e-01
-3.036179795612021337e+00,7.741721882603318505e-01,2.769217916453980965e-01
-2.945687118904594115e+00,1.030668917825062536e+00,3.210152531366274875e-01
-2.830627617621779279e+00,1.268373924409809561e+00,3.581056308820989020e-01
-2.692577090625711378e+00,1.490334772648191475e+00,3.892080237118789032e-01
-2.532956198214058929e+00,1.699423280541987324e+00,4.186981351708054522e-01
-2.352947487794033066e+00,1.898079405283533916e+00,4.467966625122044011e-01
-2.153508719167113838e+00,2.088183501599553793e+00,4.686717492722236589e-01
-1.935476647373100212e+00,2.271073753751943869e+00,4.818577092166178577e-01
-1.699433180440614199e+00,2.447606143449798211e+00,4.902605229357759331e-01
-1.446002180303430640e+00,2.617726722881821289e+00,4.975786953877359142e-01
-1.175992966696078446e+00,2.780122675244081520e+00,5.006055479749902393e-01
-8.902245933564001401e-01,2.931858137720519508e+00,4.927833341015939173e-01
-5.900037809656379917e-01,3.068212878224295892e+00,4.747310041179189088e-01
-2.772592089728858067e-01,3.183587866538625022e+00,4.544528844293636016e-01
4.572790578365748537e-02,3.271583052940593817e+00,4.342073509059700687e-01
3.758776012562992097e-01,3.324199602240421214e+00,4.091578225671155256e-01
7.089987887929398713e-01,3.332576693906753817e+00,3.806639996552603211e-01
1.040314777397135737e+00,3.288367790266201851e+00,3.500875319761489468e-01
1.364508912202254232e+00,3.185752518634325625e+00,3.099062096402376287e-01
1.675508984853905980e+00,3.022567887738455639e+00,2.623579509692517409e-01
1.967220895600070074e+00,2.799045867861957859e+00,2.180446429448947843e-01
2.233696609556501400e+00,2.520055458944819193e+00,1.731772265324507121e-01
2.469681520851856327e+00,2.196126023768409041e+00,1.238391209162073153e-01
2.671617145617682709e+00,1.838966622556052144e+00,7.227881150259053700e-02
2.836566138015557570e+00,1.461801835941253458e+00,1.689062571647627353e-02
2.963523253229352505e+00,1.075648689602894947e+00,-3.938010239205323726e-02
3.051912877881616026e+00,6.931661347633966130e-01,-9.013633971478339502e-02
3.102728095087130100e+00,3.263823586585435366e-01,-1.361107415753595173e-01
3.118173311367453238e+00,-1.854590997053225804e-02,-1.842728724014450759e-01
3.100362899595893396e+00,-3.373584949725678128e-01,-2.323124769334954376e-01
3.051751309873704798e+00,-6.295734289344974144e-01,-2.747511918285654442e-01
2.975025499133675311e+00,-8.981272544145664227e-01,-3.130998096458570412e-01
2.872574278348235310e+00,-1.146346393938790342e+00,-3.515164789308273807e-01
2.746209615471837395e+00,-1.377272533382301489e+00,-3.887132500261232249e-01
2.597406398070958744e+00,-1.593984748103741467e+00,-4.212602654409438596e-01
2.427582781019388847e+00,-1.799213691459675246e+00,-4.487469975209223971e-01
2.237909568896910173e+00,-1.994825359247164087e+00,-4.713538271327679663e-01
2.029094326441573060e+00,-2.182118323021859041e+00,-4.860273892189270750e-01
1.801720541360183114e+00,-2.362281342691721520e+00,-4.914106817242982483e-01
1.556653958232296242e+00,-2.535649473054609970e+00,-4.931717998893618837e-01
1.294740925938391962e+00,-2.701293659583205553e+00,-4.931417490567555628e-01
1.016662156524269500e+00,-2.857413970820124050e+00,-4.851294103451182504e-01
7.235380572265699417e-01,-3.000455589950155044e+00,-4.699953142177919485e-01
4.170049352216340655e-01,-3.125074766702459428e+00,-4.548309942478654389e-01
9.910138989321404246e-02,-3.225126562324510004e+00,-4.390021362234592939e-01
-2.272218170738751208e-01,-3.292960564581028038e+00,-4.150030618734008581e-01
-5.580180518160131609e-01,-3.319929923506242275e+00,-3.820821452293985399e-01
-8.890375218038639726e-01,-3.298310146774161566e+00,-3.445442508839933193e-01
-1.215496123731348410e+00,-3.221732393954161111e+00,-3.033117177584558899e-01
-1.531368702714153818e+00,-3.085652349138802819e+00,-2.620439600401114344e-01
-1.830546141709326724e+00,-2.888586203749502701e+00,-2.215998979117530521e-01
-2.107370966651494371e+00,-2.633602447510247302e+00,-1.737812209283420284e-01
-2.355687567164167717e+00,-2.328629475166314577e+00,-1.193640462163984978e-01
-2.571396138703509138e+00,-1.985064862123101292e+00,-6.456075529974623917e-02
-2.751537631343278889e+00,-1.616153958659969803e+00,-1.218357909267252237e-02
-2.893941365286906375e+00,-1.233464510906776113e+00,3.570365126977594061e-02
-2.998192924435844731e+00,-8.487566439450571210e-01,8.337932455395093145e-02
-3.064343611324552796e+00,-4.751674903448925291e-01,1.348449807102751752e-01
-3.094140903954389898e+00,-1.211603051940865761e-01,1.888668861037585689e-01
-3.089781929767283941e+00,2.082774888497400945e-01,2.381458767182975667e-01
-3.053558145531901857e+00,5.115533281388824349e-01,2.819644214002237081e-01
-2.988136828441476212e+00,7.905696031872597729e-01,3.247354862007141296e-01
-2.895997879100242756e+00,1.048082027029716201e+00,3.643912235131010480e-01
-2.779108832029997700e+00,1.286873592495703988e+00,3.965525426912590579e-01
-2.639110941676399591e+00,1.509907622477749456e+00,4.227977387762875683e-01
-2.477465979814645891e+00,1.720009377164524622e+00,4.474125806322517551e-01
-2.295336980016053019e+00,1.919545043749360858e+00,4.697281281846044099e-01
-2.093707166835763189e+00,2.110226075395951639e+00,4.848438460339166145e-01
-1.873439054024124806e+00,2.293214180101495359e+00,4.917956207513525246e-01
-1.635157443563961754e+00,2.469205445785940256e+00,4.952188706426368103e-01
-1.379619263499513471e+00,2.637933987093697752e+00,4.971907959660966103e-01
-1.107719055154653409e+00,2.797791420533849660e+00,4.927695395896789510e-01
-8.203888933419916096e-01,2.945443610462570305e+00,4.767698622586549195e-01
-5.191233299101083443e-01,3.075927191023987817e+00,4.530356718860757415e-01
-2.059906313097383812e-01,3.183561513552854549e+00,4.291888122840445963e-01
1.165301059150964935e-01,3.261759383522184308e+00,4.038506429457611180e-01
4.450723807083749595e-01,3.302550664017184445e+00,3.725547314408486077e-01
7.753042011111832554e-01,3.297440869359968829e+00,3.390877023435250326e-01
1.102409857387869119e+00,3.238666960906948944e+00,3.026849751449189885e-01
1.420922337344581843e+00,3.121323711203695339e+00,2.563339871300540640e-01
1.724740268125099840e+00,2.943965343180929395e+00,2.065187110203423604e-01
2.007919953508800148e+00,2.707685002360898707e+00,1.615376118876865608e-01
2.264670874532093592e+00,2.418838314600572303e+00,1.146868797406368629e-01
2.490251213604897984e+00,2.088158517584924212e+00,6.390461117773883759e-02
2.681184299533380333e+00,1.727609927452897765e+00,1.147289800922225711e-02
2.834945676624659683e+00,1.349879976241902924e+00,-4.400662284030841531e-02
2.952498212042719672e+00,9.923758537973643712e-01,2.375182002103228829e-01
3.034583502028116442e+00,6.458371598131638081e-01,2.750813951062609508e-01
3.082765510870299153e+00,3.167573679549154364e-01,2.270676157869984113e-01
3.099066127566675988e+00,7.627513879663573582e-03,1.585910783261879065e-01
3.085308459473196763e+00,-2.802018369912726015e-01,9.290636155440369637e-02
3.043560407380116573e+00,-5.467847833623746823e-01,3.556284722565396239e-02
2.976094151930787746e+00,-7.935307746797999329e-01,-1.591132351843226045e-02
2.885007176972482767e+00,-1.022396552361419353e+00,-6.633867766510957720e-02
2.771965450931773489e+00,-1.235665846884364427e+00,-1.175121507414560312e-01
2.638255134746334107e+00,-1.435879426295377570e+00,-1.681835849411272843e-01
2.485010557410213039e+00,-1.625542958337382160e+00,-2.176166355460027457e-01
2.313242274717538294e+00,-1.806862660277664290e+00,-2.667717661568731469e-01
2.123654484762404593e+00,-1.981765136941254113e+00,-3.155347212703618620e-01
1.916679358345519057e+00,-2.152030554775967275e+00,-3.605000655473504789e-01
1.692826362083771352e+00,-2.318788017780724076e+00,-3.991000795691179714e-01
1.452731251133805523e+00,-2.481635744082558048e+00,-4.326413444862937663e-01
1.196764790645467480e+00,-2.639087201726715293e+00,-4.595306033521155964e-01
9.252964047923131208e-01,-2.789086162367601318e+00,-4.765067464225667404e-01
6.393887674689227030e-01,-2.927943888004966411e+00,-4.869659511123900497e-01
3.405555198588603449e-01,-3.050219147905442796e+00,-4.960379643637879976e-01
3.056662252101483013e-02,-3.149389179547204876e+00,-5.037488072478681911e-01
-2.878700026188807382e-01,-3.217791542712410191e+00,-5.063788164523630453e-01
-6.110408502115018958e-01,-3.247586426665753478e+00,-5.005928712775558065e-01
-9.349544638289797316e-01,-3.231333343271023395e+00,-4.848448525701287704e-01
-1.255015620164435353e+00,-3.162131590682312421e+00,-4.618462478959572959e-01
-1.565427158548110986e+00,-3.035405880166342385e+00,-4.392618206489460331e-01
-1.860309291934946208e+00,-2.850182667262350478e+00,-4.178929403490856398e-01
-2.134076238642322210e+00,-2.609644808552706863e+00,-3.907479778927809289e-01
-2.380950250674846558e+00,-2.321250475188639584e+00,-3.595558073773845731e-01
-2.597091421504678976e+00,-1.995341179040201141e+00,-3.234560890608209061e-01
-2.779338738522660890e+00,-1.644124800065275949e+00,-2.786035390061643024e-01
-2.925506692803949704e+00,-1.279417080990446820e+00,-2.338778897240645360e-01
-3.035218853455713628e+00,-9.123443561601671803e-01,-1.893646363624357232e-01
-3.108422516217999032e+00,-5.548287845742603253e-01,-1.391037191047617139e-01
-3.146766013259302497e+00,-2.154720379578858036e-01,-8.525512539956435487e-02
-3.152457349878936554e+00,1.006549283667599604e-01,-3.250851847116974225e-02
-3.127606120562496983e+00,3.918279231894193360e-01,2.061398991434361394e-02
-3.074645314638054572e+00,6.597821993142023445e-01,7.559922817124788141e-02
-2.995995321888919705e+00,9.073445130758504007e-01,1.294350088721130110e-01
-2.893628049014260739e+00,1.137239489482988475e+00,1.786375392913923665e-01
-2.769033700388256136e+00,1.352267866604131896e+00,2.233852868766261768e-01
-2.623514892853542335e+00,1.555148489749024421e+00,2.667481925329211467e-01
-2.458256186710379154e+00,1.748207588177615790e+00,3.102386598872526324e-01
-2.274145982038312752e+00,1.933361428439775764e+00,3.514366327321367667e-01
-2.071862658450321248e+00,2.112215384876060753e+00,3.868100594224215261e-01
-1.851965008733678308e+00,2.286064719128569678e+00,4.161489965091986765e-01
-1.614875553941409470e+00,2.455420843058869096e+00,4.420845046221784092e-01
-1.361133181759320854e+00,2.619482531259189173e+00,4.654782108013277853e-01
-1.091339244361357208e+00,2.776344717683366881e+00,4.829687191118436917e-01
-8.062012128222517671e-01,2.922904342681016843e+00,4.903527909903486748e-01
-5.070521016935811698e-01,3.054659985305812953e+00,4.891704382450170474e-01
-1.957831285743265592e-01,3.166106862267293209e+00,4.859776640993713759e-01
1.253482027176675562e-01,3.250405688528468673e+00,4.829907165453077855e-01
4.532243181372523910e-01,3.299249892695735653e+00,4.763208829683007739e-01
7.837131583960756931e-01,3.304059406040474656e+00,4.649239528976549796e-01
1.112139378805288681e+00,3.257072020682366897e+00,4.483297509320236518e-01
1.433196341447008360e+00,3.152928282133638405e+00,4.226991702411651008e-01
1.740931934003271175e+00,2.989200868340157413e+00,3.911505326101887281e-01
2.029428181289967270e+00,2.765998722565081280e+00,3.577870398245777128e-01
2.292711601617426709e+00,2.489286908382661423e+00,3.180703833328861752e-01
2.525786873393966125e+00,2.169879769196194630e+00,2.755611528190711201e-01
2.725397609051997350e+00,1.818748177146881417e+00,2.311206101718907835e-01
2.888782453621306701e+00,1.448644126105842034e+00,1.799421697084453431e-01
3.014830713540156637e+00,1.070469973826925880e+00,1.271434779516111835e-01
3.103031903031688188e+00,6.969152367714972485e-01,7.739836235434995049e-02
3.154699311281930818e+00,3.397872387673377959e-01,2.927533467089050989e-02
3.172000668497251041e+00,4.591761510335280738e-03,-2.224539074138374983e-02
3.156915739436897184e+00,-3.053924959765250136e-01,-7.573093976731980204e-02
3.111843332559171671e+00,-5.897440211142903621e-01,-1.261032408591036269e-01
3.039389360405156282e+00,-8.509840345206836076e-01,-1.725609447951883535e-01
2.941898443129611351e+00,-1.092372949633135804e+00,-2.182249172281645055e-01
2.821211954255552712e+00,-1.317012580628306395e+00,-2.633957248850238297e-01
2.678759283354391840e+00,-1.527918937979597658e+00,-3.059167470540360423e-01
2.515828703596675098e+00,-1.727841497416966021e+00,-3.457252934313801429e-01
2.333533515425465055e+00,-1.918921021379281555e+00,-3.843534302001871961e-01
2.132564901111194899e+00,-2.102775704688019331e+00,-4.199915739550961202e-01
1.913332082181050220e+00,-2.280861127898907270e+00,-4.476280459464960781e-01
1.676449047325427211e+00,-2.453945497893760930e+00,-4.674993133347216112e-01
1.422691912278118531e+00,-2.621344979658095653e+00,-4.837225968711409418e-01
1.152567533135929745e+00,-2.781581770381682972e+00,-4.927921463902948940e-01
8.667370893665735654e-01,-2.932182304980051057e+00,-4.916301612415254763e-01
5.664996944143825264e-01,-3.068569303496564871e+00,-4.869573299863050320e-01
2.535344154992531518e-01,-3.184842735343812237e+00,-4.845544944411785959e-01
-6.986502899180613291e-02,-3.274051267029880918e+00,-4.803583605068497686e-01
-4.002796167327955512e-01,-3.327818740696931954e+00,-4.673290494558359764e-01
-7.336267571850851876e-01,-3.337725680953473884e+00,-4.442399555524134680e-01
-1.065618447603618568e+00,-3.296033463649427731e+00,-4.130157624849830622e-01
-1.390887747070884251e+00,-3.196484902740229117e+00,-3.788625295707761520e-01
-1.703064631945416130e+00,-3.035814374404798954e+00,-3.479613798650207368e-01
-1.996290786611510049e+00,-2.814573508018701986e+00,-3.143891887226091253e-01
-2.264578091802214033e+00,-2.538175844929673630e+00,-2.716771127582633394e-01
-2.502338679757119877e+00,-2.216417754091571268e+00,-2.259620582233965447e-01
-2.706480100277289580e+00,-1.861781834843759142e+00,-1.764662096064257835e-01
-2.873937467422958747e+00,-1.487507544145875826e+00,-1.260783876590012564e-01
-3.003576149530239547e+00,-1.104624976729132513e+00,-7.841084596072687984e-02
-3.095043463760539737e+00,-7.252943802022624453e-01,-2.798561630363292918e-02
-3.149156724544205588e+00,-3.611063153963182670e-01,2.692314723565504553e-02
-3.168196954858018444e+00,-1.915640953726512746e-02,8.180102259409795240e-02
-3.154251187421444058e+00,2.966706528020726652e-01,1.332753048786143868e-01
-3.109703059579224771e+00,5.865533939072751224e-01,1.836382970172307783e-01
-3.037305740305292545e+00,8.531539553991027702e-01,2.338588492938724617e-01
-2.939487089620520521e+00,1.099377643821549455e+00,2.800585708991347733e-01
-2.818034225729782349e+00,1.328213368774664005e+00,3.195192624818246063e-01
-2.674379889144042011e+00,1.542702508435548125e+00,3.548908593494870534e-01
-2.509843360273698920e+00,1.745563825870840802e+00,3.897404439762139905e-01
-2.325498129787852974e+00,1.939066627019849776e+00,4.226867834240037869e-01
