3.007724479452269506e+00,8.050143433875636134e-01,3.793956379212686247e-01
3.069765566244946342e+00,4.443224268165640312e-01,3.783912691102868653e-01
3.097722812803194614e+00,1.202650431690930610e-01,3.706617739728044203e-01
3.095037585132221380e+00,-1.715843197709769619e-01,3.426384253468113261e-01
3.065128077278744811e+00,-4.368389701955148197e-01,2.994223878715074338e-01
3.010539292542539158e+00,-6.798326206795533011e-01,2.506687915566117031e-01
2.933057304051864378e+00,-9.031245210921721167e-01,2.015058181186104580e-01
2.834058755584511147e+00,-1.108566892286182437e+00,1.551332730043013530e-01
2.714784240137973370e+00,-1.298508535616440085e+00,1.137715837866635354e-01
2.576518467506474508e+00,-1.475906582318634364e+00,7.628670842875907854e-02
2.420559862245667659e+00,-1.643797919079110770e+00,3.825731483737217220e-02
2.247973804011792254e+00,-1.804871029871526034e+00,-5.218358776184692238e-03
2.059387020731008988e+00,-1.961296301736672021e+00,-5.647997931584723685e-02
1.855144432807627419e+00,-2.114522238220478911e+00,-1.143234432709705345e-01
1.635684392654006780e+00,-2.264725479467790237e+00,-1.757339855401569562e-01
1.401522444228298747e+00,-2.410648794001081896e+00,-2.358415150163837293e-01
1.152937349928486066e+00,-2.550637226033449778e+00,-2.871966717146479109e-01
8.903727281032944862e-01,-2.682983777026157313e+00,-3.277182496124824151e-01
6.151400486525846478e-01,-2.804780279878832161e+00,-3.636160645119816959e-01
3.290381713414165521e-01,-2.911766738032076418e+00,-3.979120764038925895e-01
3.378179914452794641e-02,-2.998809477116742173e+00,-4.275408978138075522e-01
-2.685225867456961790e-01,-3.059622500275912316e+00,-4.522917306316658337e-01
-5.749995221102535137e-01,-3.087316166900825110e+00,-4.749467942290921396e-01
-8.823616236837990012e-01,-3.075146723580706620e+00,-4.935433792231351813e-01
-1.186717581632045215e+00,-3.016930928137318446e+00,-5.042990703535197294e-01
-1.483130210790399195e+00,-2.908527275628079778e+00,-5.088795531301657515e-01
-1.766363852864450967e+00,-2.749027469610160423e+00,-5.087467030417174296e-01
-2.031320884240798819e+00,-2.540679083232992852e+00,-5.011716434142472476e-01
-2.272910652280788923e+00,-2.288465765902207849e+00,-4.874676864058729020e-01
-2.487424430667218189e+00,-1.999977675672402810e+00,-4.680007216368922141e-01
-2.671798683885967307e+00,-1.685451327850080006e+00,-4.410050772895119930e-01
-2.823662626706401113e+00,-1.356251139920663817e+00,-4.148898597932857424e-01
-2.942586943156236146e+00,-1.022449428107199410e+00,-3.905776475642797063e-01
-3.028268884847328479e+00,-6.930564825599159207e-01,-3.568454076403868580e-01
-3.081355192561368028e+00,-3.753012914818096291e-01,-3.128817573072610880e-01
-3.103602350354414341e+00,-7.472011360571248484e-02,-2.689045684104003353e-01
-3.096828621751875232e+00,2.048684053241008052e-01,-2.261538799830959956e-01
-3.063053787740535938e+00,4.630572476856631980e-01,-1.780456015592990493e-01
-3.004430497655995680e+00,7.019179939910262789e-01,-1.252150001813079339e-01
-2.922864678478795497e+00,9.238861325515248524e-01,-7.351268881650140086e-02
-2.819882879444811863e+00,1.131239916373226961e+00,-2.487507708162593756e-02
-2.696758448299853228e+00,1.326329905537670939e+00,2.373963004804681420e-02
-2.554684195648896150e+00,1.511422506225381213e+00,7.532391595184707855e-02
-2.394686137766747436e+00,1.688416690431632006e+00,1.291142880240185864e-01
-2.217440197639497512e+00,1.858829892581491450e+00,1.817146952218335887e-01
-2.023391915619804138e+00,2.024005239190410421e+00,2.308208970356899759e-01
-1.812950270946593667e+00,2.185167768099598007e+00,2.767646319229497553e-01
-1.586529634299900016e+00,2.342805840650635574e+00,3.200360540792444031e-01
-1.344644395345191645e+00,2.495961744136502958e+00,3.593486154294878165e-01
-1.087817294699170878e+00,2.642612278711931495e+00,3.931269199627449584e-01
-8.165881218302997180e-01,2.780144808127113620e+00,4.211461132091953719e-01
-5.320067446815881507e-01,2.905094683503728348e+00,4.445910717385486155e-01
-2.357906315839313205e-01,3.012883446054894776e+00,4.650100844666467115e-01
6.993791463178689050e-02,3.097507495745668749e+00,4.829045174653201489e-01
3.825487196357288955e-01,3.151674384060479284e+00,4.965670133048460944e-01
6.986905590979477498e-01,3.167910162734893120e+00,5.038404122708952659e-01
1.014387980933350031e+00,3.139325413230816153e+00,5.042376603359370879e-01
1.324945299140623201e+00,3.060343635902848192e+00,4.983827736522725704e-01
1.624964118918939215e+00,2.927408402616729077e+00,4.885155568364807355e-01
1.908975185933640129e+00,2.739280800730819365e+00,4.737553515014296668e-01
2.171499561096483788e+00,2.499568100139152094e+00,4.482314070686952423e-01
2.407517605565351104e+00,2.217099249971022701e+00,4.172561563240633209e-01
2.613627997859570229e+00,1.901067767072101233e+00,3.883687893878031705e-01
2.786862741162231316e+00,1.562085875492323694e+00,3.545184709939148693e-01
2.925521207994970396e+00,1.211098256553350794e+00,3.140538366443961227e-01
3.028924366572089966e+00,8.587203974151069730e-01,2.713244819530500340e-01
3.097432387324236203e+00,5.165742643537445389e-01,2.277187690930786435e-01
3.132775723512857269e+00,1.917888233520219921e-01,1.807944001790728894e-01
3.136744538692237683e+00,-1.121770918640887238e-01,1.290616080513500297e-01
3.111242865411572467e+00,-3.936240188212760116e-01,7.502701106994026647e-02
3.058556438204208305e+00,-6.531818478757482893e-01,2.193777152790789275e-02
2.980950932724192981e+00,-8.929900646704478362e-01,-2.980828005531475922e-02
2.880873630912418548e+00,-1.110588665351235349e+00,-2.178201843146053418e-02
2.760575618433069423e+00,-1.304106328688510175e+00,4.931227294757990764e-02
2.621983948390745667e+00,-1.475615904947096269e+00,1.383241792170137874e-01
2.467041261165881849e+00,-1.627721790830355175e+00,2.240371490101351615e-01
2.297581094077393971e+00,-1.763033284081251040e+00,2.963655286825341850e-01
2.115173398998436483e+00,-1.883907146235264563e+00,3.528439293829050971e-01
1.921162298995845896e+00,-1.992228570648540753e+00,3.946862458073410185e-01
1.716847571097155134e+00,-2.089150336531337970e+00,4.232772453478246266e-01
1.503538982133825863e+00,-2.174985176055946212e+00,4.414564335106005988e-01
1.282372848658958953e+00,-2.249470923620242147e+00,4.563481825691069194e-01
1.054269533077494936e+00,-2.312067011899364033e+00,4.746633145825198685e-01
8.203077947191490527e-01,-2.361708949594094165e+00,4.943469189105853534e-01
5.820501274581106887e-01,-2.396409671670630459e+00,5.066895918732170490e-01
3.413582199468765399e-01,-2.413423448453960063e+00,5.073017736908040920e-01
1.001041717788597740e-01,-2.409812399683152861e+00,5.005097747147628784e-01
-1.396866190336607527e-01,-2.383035033184802032e+00,4.922389158422701971e-01
-3.755741596411252825e-01,-2.331290906975231891e+00,4.823863973612587674e-01
-6.048551590927144783e-01,-2.253295848727765005e+00,4.665861945263058974e-01
-8.249153055128528589e-01,-2.148065431339039932e+00,4.430221393314950351e-01
-1.033226768421918740e+00,-2.015562416249826683e+00,4.146299659566266005e-01
-1.227080877029031347e+00,-1.857495599586263424e+00,3.852033449240279683e-01
-1.403776724683716060e+00,-1.676921342648119762e+00,3.547831558607212887e-01
-1.561245877728559384e+00,-1.477103785685448756e+00,3.194370737314129460e-01
-1.698038250864470688e+00,-1.261399490081634767e+00,2.759661108765867343e-01
-1.812867812663067957e+00,-1.034167085721696466e+00,2.264897195411121888e-01
-1.904763168645892568e+00,-8.010304864123209967e-01,1.761093249391960658e-01
-1.973338266056948731e+00,-5.680629569292019454e-01,1.268009238607901157e-01
-2.018749184673772845e+00,-3.408357915698498330e-01,7.679913414852125586e-02
-2.041719237544981524e+00,-1.237433058960046572e-01,2.397966449136947065e-02
-2.043505544320758816e+00,8.051795904347083810e-02,-3.188773424683132018e-02
-2.025600514323990353e+00,2.709601648613447211e-01,-8.858364382133186721e-02
-1.989447759928189674e+00,4.475811399134049240e-01,-1.428434049347033774e-01
-1.936397900323406196e+00,6.105290280849207107e-01,-1.927725434619078637e-01
-1.867773200051850102e+00,7.598408028860266228e-01,-2.387138316315231545e-01
-1.784877236689446312e+00,8.956896328174028810e-01,-2.819877837419626498e-01
-1.688974907794537961e+00,1.018582801737261789e+00,-3.232563310931000355e-01
-1.581318438329027520e+00,1.129191642409205443e+00,-3.619732641682931185e-01
-1.463185874010754395e+00,1.228008080859490647e+00,-3.968376406936131584e-01
-1.335852237687596533e+00,1.315208169920504488e+00,-4.265980874560655334e-01
-1.200509734994888111e+00,1.390815694769708344e+00,-4.507919880305253368e-01
-1.058239279481135275e+00,1.454886421558478915e+00,-4.698808549042696736e-01
-9.100794543594401542e-01,1.507475892666457540e+00,-4.844584416643529234e-01
-7.571308051184713062e-01,1.548478623168898949e+00,-4.943227043079987393e-01
-6.006141283213606297e-01,1.577531626238419804e+00,-4.985396393324863507e-01
-4.418586364374943454e-01,1.594039254823821139e+00,-4.964785851562483199e-01
-2.822468805243756318e-01,1.597284138779111018e+00,-4.886919703665826287e-01
-1.231579628979131424e-01,1.586584018846162181e+00,-4.766723618286705655e-01
3.405793845797000508e-02,1.561433807352551995e+00,-4.616921564529066213e-01
1.880606729557074974e-01,1.521561319781890020e+00,-4.438455322177305984e-01
3.374708834913848765e-01,1.466899839239056647e+00,-4.220738323561563643e-01
4.808300596403400906e-01,1.397578557979835878e+00,-3.949114025163653618e-01
6.166181958808041319e-01,1.314014636439205574e+00,-3.612522300885048221e-01
7.433497446521928342e-01,1.217061366311890325e+00,-3.208209805571387019e-01
8.597028385671985351e-01,1.108095259582322356e+00,-2.743680934077674660e-01
9.645930486798379722e-01,9.889959672596493334e-01,-2.235282661598121390e-01
1.057160968118761923e+00,8.620393268345143412e-01,-1.702904330339352068e-01
1.136744991911564862e+00,7.296957506456411835e-01,-1.163301668462481814e-01
1.202900971603613423e+00,5.943733710144218918e-01,-6.258427872769244116e-02
1.255434449932848695e+00,4.582776533099722216e-01,-9.236969312562001710e-03
1.294398063085858697e+00,3.234875211862462963e-01,4.393133788032900500e-02
1.320069503451428483e+00,1.920929579026111889e-01,9.700976411311602876e-02
1.332937692500226534e+00,6.617268667980094610e-02,1.495743163914566853e-01
1.333686738902567948e+00,-5.241569221570859666e-02,2.007545670868948751e-01
1.323153159494220299e+00,-1.622858785219473965e-01,2.496214532064213731e-01
1.302254172243994867e+00,-2.626769240119183890e-01,2.954669081085994353e-01
1.271907422393568021e+00,-3.534781500702929846e-01,3.377890424531442282e-01
1.232965244189223819e+00,-4.351507608913375846e-01,3.761603569598064301e-01
1.186177589598095716e+00,-5.085695463685961926e-01,4.101734099354443774e-01
1.132187945365608295e+00,-5.747993952476573298e-01,4.394689317556894625e-01
1.071558053099423313e+00,-6.348379076364718543e-01,4.637617164202565423e-01
1.004810106443251749e+00,-6.893849171339976323e-01,4.828310113959359828e-01
9.324718992814811092e-01,-7.387109438263959049e-01,4.965098743136222570e-01
8.551131436453831558e-01,-7.826680887944004184e-01,5.047098627186896724e-01
7.733675403561977024e-01,-8.208285302327222865e-01,5.074641518814841934e-01
6.879402992140557505e-01,-8.526857717452624996e-01,5.049252143605171828e-01
5.996025188844387177e-01,-8.778440102438249681e-01,4.972705234715049105e-01
5.091740042817536338e-01,-8.961466947703282671e-01,4.845504079586844259e-01
4.174966697908006896e-01,-9.077270485537436429e-01,4.665857904403110101e-01
3.254012268162755905e-01,-9.129809290407759903e-01,4.430198774761520131e-01
2.336695304213238789e-01,-9.124680824951436620e-01,4.135464515667790497e-01
1.429948870128898708e-01,-9.067540505482920565e-01,3.782345582000543605e-01
5.394527691576223027e-02,-8.962204586547866114e-01,3.378016279984221715e-01
-3.305963695621705334e-02,-8.808951518170200501e-01,2.936830838798896171e-01
-1.177420072735768652e-01,-8.603738258352731094e-01,2.478115281432364814e-01
-1.999182649445854221e-01,-8.339026779982869897e-01,2.021380770650493819e-01
-2.794166160843400970e-01,-8.006518381336302781e-01,1.580602307303051735e-01
-3.559897585457958424e-01,-7.601330177692542378e-01,1.159963136723745208e-01
-4.292654866926495227e-01,-7.126280948224827938e-01,7.530183305646277747e-02
-4.987625998915417025e-01,-6.594478839168882445e-01,3.455604017613313206e-02
-5.639616756531180553e-01,-6.028829750567350487e-01,-7.941905359595699543e-03
-6.243902410058834729e-01,-5.458438901947939570e-01,-5.368841453179994117e-02
-6.796869868520720726e-01,-4.913341926303810836e-01,-1.036125018951652293e-01
-7.296390956528424621e-01,-4.419465423717152119e-01,-1.578053907789553900e-01
-7.742042566548652527e-01,-3.994972321588984854e-01,-2.153098902638903578e-01
-8.135213046685192406e-01,-3.648095466925322383e-01,-2.740341705842384012e-01
-8.479004153393849830e-01,-3.376063762794724865e-01,-3.308992683260585377e-01
-8.777836716598128586e-01,-3.164808598185170907e-01,-3.822668267783428941e-01
-9.036771808079746560e-01,-2.989386976459850742e-01,-4.245901767603272869e-01
-9.260658901675780097e-01,-2.815211845183167028e-01,-4.551514757036529968e-01
-9.453270226677508159e-01,-2.600252660552423989e-01,-4.726998003002991222e-01
-9.616598325538985303e-01,-2.298451181642117980e-01,-4.777924907097685914e-01
-9.750496136535422576e-01,-1.864676186105267142e-01,-4.726977795076636735e-01
-9.852762448133700612e-01,-1.261443723733232936e-01,-4.608777251388092022e-01
-9.919505489133155773e-01,-4.671037889327141895e-02,-4.463089843265579670e-01
-9.945181127220832362e-01,5.158915970596392869e-02,-4.330499165115015980e-01
-9.921555512973510016e-01,1.655412072867879225e-01,-4.252326262556580527e-01
-9.835750480635494508e-01,2.890303710456355035e-01,-4.269603944023374620e-01
-9.669357843849508694e-01,4.139337920417123784e-01,-4.411764826605890644e-01
-9.401105887963649987e-01,5.315983668402513018e-01,-4.676096650581003100e-01
-9.012771003368056366e-01,6.342080411191322042e-01,-5.016239960256798636e-01
-8.494701556678163623e-01,7.154665405216977803e-01,-5.354414328094863063e-01
-7.847827100226394403e-01,7.706569163412044787e-01,-5.607892116749526590e-01
-7.082171546581503829e-01,7.966022946225397305e-01,-5.709511920840186772e-01
-6.213630817747100021e-01,7.920197029644331366e-01,-5.614334069380875203e-01
-5.260634507678501048e-01,7.584915991976917127e-01,-5.296653626297229689e-01
-4.242337556182176339e-01,7.019536214617918546e-01,-4.739326608220808534e-01
-3.180727364200348628e-01,6.341030630499577825e-01,-3.909662914440532600e-01
-2.107770769200312255e-01,5.725245934827061234e-01,-2.723315358327995650e-01
-1.072173839717505128e-01,5.383213003321944967e-01,-1.030187796245713855e-01
-1.336847277885033769e-02,5.515894497503897043e-01,1.323860859767391762e-01
6.608330738764345291e-02,6.276019511268717821e-01,4.356720715745920902e-01
1.312085640206890336e-01,7.777273180700436939e-01,7.795692831465343975e-01
1.907755928655883171e-01,1.017136663103864080e+00,1.097343672659567781e+00
2.667220620562071876e-01,1.376810396642975221e+00,1.284522157283268351e+00
3.982800854702974735e-01,1.914197399665868105e+00,1.232522714400309249e+00
6.388177218511936761e-01,2.699643665546767934e+00,9.195026694277912416e-01
1.016559540561676522e+00,3.632549381821180035e+00,4.336479580013501423e-01
1.476683955958538741e+00,4.228236385070355041e+00,-6.423449929281742354e-02
1.949489960694549717e+00,4.296067690379198112e+00,-3.666171712946579841e-01
2.389245298238597215e+00,3.980790811585075417e+00,-4.718742052130637799e-01
2.755106861114171579e+00,3.375426063127770604e+00,-4.082809808247220840e-01
3.021657790319911996e+00,2.560131511321253939e+00,-2.651497291975120074e-01
3.197449568316644175e+00,1.555209885740874043e+00,-9.373401061891127595e-02
3.273509993649787120e+00,4.328421745691689027e-01,-5.407678079093057588e-02
3.254025392193172550e+00,-3.628582658136902395e-01,7.232420973985244361e-02
3.176025328804698233e+00,-1.273064209794517510e+00,-3.409413715937267830e-03
2.967726469373729969e+00,-2.740976157645070188e+00,3.173084302797433143e-01
2.416564068190567127e+00,-4.324110752661715296e+00,3.751425244681902971e+00
1.719092716759299089e+00,-4.711768854437570653e+00,3.743050868666549125e+00
1.097664809548043019e+00,-4.639787965500522304e+00,4.397855378446299923e+00
5.276988286715964538e-01,-4.441676146449628604e+00,5.487339184000054715e+00
2.059393347435212185e-02,-4.221646523057051681e+00,6.191178059474330198e+00
-4.101303046467490443e-01,-3.984709364956051658e+00,6.160916696338452070e+00
-7.686611628112201000e-01,-3.739699872913694989e+00,5.541720178452285595e+00
-1.070077596757663008e+00,-3.476602916355124862e+00,4.668903842210673005e+00
-1.328512438054125999e+00,-3.168139695760009644e+00,3.817064665464889206e+00
-1.549247031858079771e+00,-2.799465905076692351e+00,3.127092085386428355e+00
-1.727446829485365987e+00,-2.370937296723559129e+00,2.626316756559097687e+00
-1.849440176889252774e+00,-1.878899295982995099e+00,2.247697369323921723e+00
-1.903414489435888646e+00,-1.299040177807887275e+00,1.896639699583991368e+00
-1.886642701107667852e+00,-6.268311191514950309e-01,1.571389338437418681e+00
-1.799902431909543798e+00,9.160291367080655722e-02,1.320251082776556339e+00
-1.619475767007049205e+00,1.006327815148631899e+00,7.963649483198678158e-01
-1.264621116964306458e+00,2.648280219802552793e+00,-1.143588912182687656e+00
-6.222854895806120279e-01,4.317762515129823342e+00,-3.817804730575809824e+00
1.282190111646104302e-01,5.023879684249971334e+00,-5.671018453164444750e+00
8.154722096532511788e-01,4.942471464050266050e+00,-6.516324192806630222e+00
1.459051810804219196e+00,4.564520569302866093e+00,-5.424313088403502903e+00
2.098921368234854867e+00,4.179268975346362325e+00,-3.441560535420600697e+00
2.710732896610810627e+00,3.800084584390939213e+00,-1.600641112980449199e+00
3.221430000216503942e+00,3.388395755456423686e+00,-3.631532395989525153e-01
3.600817791940322365e+00,3.025319033395669877e+00,8.276221869453183333e-02
3.905240154248101447e+00,2.836149196324805999e+00,-1.024478666807426691e-01
4.198744244158213235e+00,2.987768439360502626e+00,-6.753868203789552549e-01
4.518704414270274583e+00,3.635301461829920200e+00,-1.473688401774845280e+00
4.842900572546529503e+00,4.768726583611078595e+00,-2.317584937475495988e+00
5.040047096066004428e+00,5.862330806533089245e+00,-3.075733166432038868e+00
5.062926070335851847e+00,6.186473433602964533e+00,-4.040821566232191131e+00
4.964676600307768695e+00,5.491511008562065754e+00,-4.894132867698610667e+00
4.827024275378235529e+00,4.146656806845237853e+00,-5.425242940741393127e+00
4.813933037193443454e+00,2.680909044212876680e+00,-5.636590241930045764e+00
4.915695806824544434e+00,1.353699143842357344e+00,-5.134287832729407697e+00
4.913565749358049572e+00,-4.932343252565903752e-02,-3.312741919119909451e+00
4.884401296175315821e+00,-8.358780194127231056e-01,-1.468769908456417417e+00
4.766971651163306234e+00,-1.880245523982557287e+00,-8.530062955381454426e-01
4.499311995299628109e+00,-3.510931205069232064e+00,-1.782634948229515626e-01
3.917063947715547556e+00,-4.857151848470470767e+00,2.938639058184824737e+00
3.142156139059615327e+00,-5.131286525881114002e+00,4.116582174533212068e+00
2.500452721095079767e+00,-4.816854678430535941e+00,3.872683804208853164e+00
1.983753786604389058e+00,-4.356559383467105917e+00,4.366239216584451910e+00
1.525855991078863605e+00,-3.972938264734841241e+00,5.261873609371994220e+00
1.083366377952053705e+00,-3.752315758653173461e+00,5.926019576057504068e+00
6.366432049233952117e-01,-3.703055897341959835e+00,5.908934521655671901e+00
1.860669476782350618e-01,-3.772258951220214485e+00,5.220091586879496148e+00
-2.595963680085942027e-01,-3.863312826323271665e+00,4.241087982338674678e+00
-6.911752011417531261e-01,-3.900672623129144867e+00,3.310941080554064886e+00
-1.102355210709155875e+00,-3.863852684483537914e+00,2.531138624088205891e+00
-1.489967510348641389e+00,-3.743389811178849058e+00,1.875004621127734916e+00
-1.849619169091802240e+00,-3.523427627355408376e+00,1.339158063419907174e+00
-2.173843570171790418e+00,-3.195961836035314363e+00,9.937109274052799979e-01
-2.454212778141922513e+00,-2.774603565835468189e+00,8.981277413023944778e-01
-2.684762306626737427e+00,-2.292874857162223279e+00,9.474061438808603075e-01
-2.867901358883447216e+00,-1.784319670886281628e+00,9.414748636983658603e-01
-3.002405172037903469e+00,-1.272901586195962054e+00,8.538902536690129441e-01
-3.088306370636573206e+00,-7.614399476245008458e-01,7.933526150188099368e-01
-3.127162542437716297e+00,-2.478558722636190204e-01,8.170553705810361667e-01
-3.119195853750646563e+00,2.578392672056911139e-01,8.415205791276803016e-01
-3.065984608150635893e+00,7.471622210007016207e-01,7.636588669540087526e-01
-2.970564396652008554e+00,1.232041956411046968e+00,5.499646047743935728e-01
-2.826643006942354930e+00,1.720903821551837964e+00,1.621214397456951506e-01
-2.618411578268485584e+00,2.205787042365694006e+00,-3.226573914003638688e-01
-2.336475402176056093e+00,2.640423894254036341e+00,-6.928195053606687193e-01
-2.007319858312605731e+00,2.939603186217448538e+00,-7.527386847742236764e-01
-1.666291190494696428e+00,3.096617268582031457e+00,-7.115727090845866964e-01
-1.322724522463609054e+00,3.161057288201186921e+00,-8.718163691135687454e-01
-9.798165950190946827e-01,3.173862075106393732e+00,-1.178225807681721582e+00
-6.419878301117944996e-01,3.163598934397578333e+00,-1.425915695859836907e+00
-3.133467616508693876e-01,3.150755143561122296e+00,-1.482779380042367867e+00
4.251331807332059398e-03,3.146832746969005612e+00,-1.353805815897269005e+00
3.114982723218207017e-01,3.151727097419120938e+00,-1.115486490637815242e+00
6.106564698255356749e-01,3.152549193610377998e+00,-8.542466146297529317e-01
9.040245627446454879e-01,3.126981750327354703e+00,-6.474806210847618981e-01
1.191750689169012611e+00,3.053224045268075670e+00,-5.383386266126508612e-01
1.470253083675928218e+00,2.917970145063430110e+00,-5.153907268148232301e-01
1.733046176597167198e+00,2.715095070467834049e+00,-5.366421747367640105e-01
1.972774269661727198e+00,2.443530235799693529e+00,-5.765416820687023769e-01
2.182612160270970492e+00,2.109277514036472567e+00,-6.256314863974894447e-01
2.357477452446151034e+00,1.722152178229515940e+00,-6.544587107135357851e-01
2.493699023818969351e+00,1.295223252025630600e+00,-6.398005433584985635e-01
2.591094631995213504e+00,8.549333710313025136e-01,-5.944952083157859501e-01
2.651479138800944213e+00,4.386270417557174839e-01,-5.410243892859598613e-01
2.675472878531550691e+00,6.540056512980110814e-02,-5.145382856658871074e-01
2.665858169683758661e+00,-2.651041422939552361e-01,-5.234181478425143919e-01
2.626305631917386307e+00,-5.601760652222420589e-01,-5.404175509411943690e-01
2.559250951364717253e+00,-8.281815850313076766e-01,-5.472238084046894269e-01
2.466286182529419335e+00,-1.075100729255842325e+00,-5.469559660148861635e-01
2.348877474655900244e+00,-1.304643896081875809e+00,-5.458765160427192509e-01
2.208650781921488004e+00,-1.519475683922314246e+00,-5.427585152554657011e-01
2.047242257289283884e+00,-1.721434711496931058e+00,-5.316778647557585114e-01
1.866000949124995367e+00,-1.911525081182878338e+00,-5.075950536225464216e-01
1.666056310907080951e+00,-2.090322729883473230e+00,-4.709836687043862380e-01
1.448643506121435331e+00,-2.257582876980540831e+00,-4.278418974484539117e-01
1.215067038134968636e+00,-2.411410520406326086e+00,-3.814622595567216390e-01
9.666161435243127986e-01,-2.548690747745615326e+00,-3.279256557573917430e-01
7.051273264778574745e-01,-2.665660989823498639e+00,-2.650879686748994768e-01
4.332060156715515920e-01,-2.758253765004274882e+00,-1.960516349652807744e-01
1.536705847723782714e-01,-2.822561633948430071e+00,-1.243456143170733469e-01
-1.305471230377930336e-01,-2.854068674713323261e+00,-5.476840658099900450e-02
-4.159503122132475195e-01,-2.847624677443837626e+00,6.626205413956989809e-03
-6.986532639873883621e-01,-2.801734879427334235e+00,3.731567773143341926e-02
-9.752451164612734313e-01,-2.720962637138944373e+00,-2.690172498768970966e-02
-1.242347672715020002e+00,-2.602621018872218528e+00,-1.103947179512460991e-01
-1.496287133156776639e+00,-2.446528159709691508e+00,-1.829441990642608484e-01
-1.733045839783670550e+00,-2.255969395184683535e+00,-2.415336611171114978e-01
-1.948859615591423511e+00,-2.036220588950021337e+00,-2.939762598640045521e-01
-2.141274413067179694e+00,-1.793315785077060909e+00,-3.448372671037505111e-01
-2.308376080731513014e+00,-1.534891045723247416e+00,-3.928124871709515187e-01
-2.448556580080570200e+00,-1.270095596677697003e+00,-4.369107738655857442e-01
-2.561754185898116987e+00,-1.007450399446247147e+00,-4.750158194786509025e-01
-2.648731521393948185e+00,-7.527678836893638703e-01,-5.007502974113522409e-01
-2.710446090097129002e+00,-5.085717050891727098e-01,-5.110401118652789787e-01
-2.748304606084133184e+00,-2.755582570655742969e-01,-5.125443531249602724e-01
-2.763865053692988738e+00,-5.408925832867868960e-02,-5.139388242981313137e-01
-2.758407217536948508e+00,1.560663606348047516e-01,-5.159674490956349668e-01
-2.732872959979395944e+00,3.562133288727640790e-01,-5.130903224717913158e-01
-2.687969006683950113e+00,5.479838764985291988e-01,-5.008175155442786686e-01
-2.624292229344767691e+00,7.320904205194782577e-01,-4.786876848994070510e-01
-2.542471263402227066e+00,9.080031430632065081e-01,-4.485773754600559382e-01
-2.443304716946322230e+00,1.074844007385445721e+00,-4.123244279943010238e-01
-2.327797644772921615e+00,1.232406145633342831e+00,-3.710444114513593572e-01
-2.197022493150306843e+00,1.381302507000123470e+00,-3.259295093740293137e-01
-2.051936758652139758e+00,1.522368373071083525e+00,-2.786618375706184647e-01
-1.893344586578997513e+00,1.656028807403936653e+00,-2.304859031361929933e-01
-1.721958388177362798e+00,1.782192742154188991e+00,-1.814267529457056494e-01
-1.538413609124169801e+00,1.900643789986725452e+00,-1.317983235570154843e-01
-1.343288797815368474e+00,2.011264867414604751e+00,-8.439576338316510939e-02
-1.137206489791360076e+00,2.113793447371699941e+00,-4.281391135970989692e-02
-9.209088971569128201e-01,2.207582803778814551e+00,-6.824616826017523841e-03
-6.952946861378774823e-01,2.291552865273951411e+00,2.892229936690272896e-02
-4.615074859096564008e-01,2.364091603840728695e+00,7.022434016828628389e-02
-2.210168311203160041e-01,2.422964164520374553e+00,1.175300845590554616e-01
2.439540369771742157e-02,2.465483221379054513e+00,1.668783437095753275e-01
2.727135920452286033e-01,2.488829000461999286e+00,2.162922561520217446e-01
5.217989193558454364e-01,2.490145265735359104e+00,2.664514813714531360e-01
7.694477511852115814e-01,2.466568555953935871e+00,3.154639831185959142e-01
1.013271798302760596e+00,2.415602032934481613e+00,3.592498695810972809e-01
1.250549385815922898e+00,2.335563364325659919e+00,3.962093297683877413e-01
1.478311388481835076e+00,2.225823096466735151e+00,4.268239550860271070e-01
1.693613890844982928e+00,2.087051434531327132e+00,4.511380839525627184e-01
1.893804192474346282e+00,1.921233416677972983e+00,4.703006578751482980e-01
2.076466122570028716e+00,1.731419862733611481e+00,4.875357230090939797e-01
2.239095386699670343e+00,1.521778171002518221e+00,5.044858098407785096e-01
2.379491049045871165e+00,1.296952220475526829e+00,5.187241829809663418e-01
2.496373963866556522e+00,1.060516919466886421e+00,5.259484404761478604e-01
2.589058311591482919e+00,8.152586618831723086e-01,5.232510371219432077e-01
2.657162531185402798e+00,5.651015115353406060e-01,5.116849906889255895e-01
2.700693787100014731e+00,3.154837918091520366e-01,4.948526820189071973e-01
2.719982614892158423e+00,7.199677895024517160e-02,4.740273495380533664e-01
2.715685164435997834e+00,-1.611013635812010569e-01,4.467597141578407705e-01
2.688854219522937683e+00,-3.814065358652438120e-01,4.104005111957376162e-01
2.640801097660862240e+00,-5.877265963878013366e-01,3.652898147122896066e-01
2.572873881095709692e+00,-7.794814968844203662e-01,3.148798548322047086e-01
2.486353983675094526e+00,-9.569297362457174216e-01,2.639585136036457502e-01
2.382473262806236391e+00,-1.121487565176471080e+00,2.158071285502300984e-01
2.262424670168080354e+00,-1.275401673218061305e+00,1.704460784093753123e-01
2.127276061108268834e+00,-1.421055663225365251e+00,1.256019174808697958e-01
1.977838508389410999e+00,-1.560495309191741953e+00,7.881703767514226799e-02
1.814626509692139900e+00,-1.695347999988348064e+00,2.877834834628446858e-02
1.637990635155965657e+00,-1.826854099818950417e+00,-2.437155310264825514e-02
1.448309352592581201e+00,-1.955607831576662292e+00,-7.938017439603027581e-02
1.246012401046620477e+00,-2.081172433783455844e+00,-1.343543630556014445e-01
