1.055491848223155893e+00,3.245201687233640442e+00,3.321920672544165232e-01
1.375164059074109213e+00,3.139120801585756126e+00,2.902367379919523760e-01
1.681314504493663486e+00,2.973310994198408608e+00,2.427213381978872153e-01
1.968000068146931847e+00,2.748292745272602033e+00,1.985633525095436003e-01
2.229403757495642679e+00,2.469466924846381417e+00,1.529347053532801315e-01
2.460491914934310742e+00,2.147173000726690262e+00,1.032001760196890189e-01
2.657714278856018630e+00,1.792850009679307632e+00,5.174315531410501878e-02
2.818226760306806966e+00,1.419223962176909382e+00,-3.222656779209506772e-03
2.941146153284591946e+00,1.036987140777251071e+00,-5.925970130335554698e-02
3.025933579835836440e+00,6.589005906083347242e-01,-1.097402286803317167e-01
3.073560504366994905e+00,2.963054328963271034e-01,-1.556187919594067548e-01
3.086165151841466781e+00,-4.482799460200755787e-02,-2.033526148405344625e-01
3.065889385594726235e+00,-3.602859675719737864e-01,-2.498998150982261190e-01
3.015178149621249304e+00,-6.498179087779245577e-01,-2.904049411122942015e-01
2.936630272027066724e+00,-9.163403039915234416e-01,-3.274152002787305005e-01
2.832515690050954049e+00,-1.163021521180871432e+00,-3.650678442985026972e-01
2.704561238648974353e+00,-1.392798581136366565e+00,-4.015207637051589895e-01
2.554229745893188408e+00,-1.608665701136180459e+00,-4.330514721430718250e-01
2.382945378607320919e+00,-1.813223940479508300e+00,-4.589252731278266051e-01
2.191854600326671232e+00,-2.008212619310091540e+00,-4.788238896190450955e-01
1.981662645553498914e+00,-2.194887520937987446e+00,-4.900289524263798935e-01
1.753013818944538338e+00,-2.374356901227121952e+00,-4.928468862652353177e-01
1.506802814294865067e+00,-2.546750697685302711e+00,-4.932639269660030745e-01
1.243833497090371276e+00,-2.710992403590870126e+00,-4.912055474540666378e-01
9.648442652211530746e-01,-2.865054620486636949e+00,-4.806530886881519304e-01
6.711022531791359658e-01,-3.005042520904742887e+00,-4.639960165379279911e-01
3.643323686810406858e-01,-3.125491971290136561e+00,-4.475700408056100255e-01
4.667722580033051294e-02,-3.220151576846410180e+00,-4.291201056914333289e-01
-2.787470741759319193e-01,-3.281231982142832848e+00,-4.019607386548587069e-01
-6.079109018088997285e-01,-3.300309583543088010e+00,-3.672276691521092484e-01
-9.365442401354824309e-01,-3.270040549652042827e+00,-3.286467035514506474e-01
-1.259713400897588320e+00,-3.184392416847989793e+00,-2.864563506448776220e-01
-1.571332576272119530e+00,-3.039228779557367588e+00,-2.444963357092519995e-01
-1.865474384665553265e+00,-2.833715591651900567e+00,-2.024388960181313646e-01
-2.136449664180723573e+00,-2.571764596369325417e+00,-1.528796421362785818e-01
-2.378267306045785290e+00,-2.261865765257971006e+00,-9.821498422463446898e-02
-2.587251396407442172e+00,-1.915682828374462687e+00,-4.346984253454320990e-02
-2.760386777072643127e+00,-1.546159857142788141e+00,8.404119661170619815e-03
-2.895881775861088414e+00,-1.164376686254206206e+00,5.631043003966441918e-02
-2.993372644552028561e+00,-7.825620148623553263e-01,1.042598626549333801e-01
-3.053111250153811795e+00,-4.133418495434053042e-01,1.556828832637420224e-01
-3.076983049422715055e+00,-6.428599083179695195e-02,2.085699482094496293e-01
-3.067163934582644913e+00,2.600710682561616083e-01,2.558863372525392865e-01
-3.026005238330746749e+00,5.587489013375037672e-01,2.984722511566160197e-01
-2.956122529066696814e+00,8.338623561469606926e-01,3.401719475572717588e-01
-2.859852499179758922e+00,1.088087625858884522e+00,3.778489882474131978e-01
-2.739077187051059070e+00,1.324173631086887681e+00,4.078463141446972973e-01
-2.595433185668248655e+00,1.545045124806188497e+00,4.327106097711548305e-01
-2.430348488091460979e+00,1.753441372795714770e+00,4.561368588398890811e-01
-2.244933345327858376e+00,1.951586291009812513e+00,4.762572436097143314e-01
-2.040164346911971904e+00,2.141020628853050667e+00,4.884902472508001470e-01
-1.816867017522120653e+00,2.322789697442965817e+00,4.934339466200781121e-01
-1.575675104422906037e+00,2.497419935705602612e+00,4.957796961695548621e-01
-1.317420501522114540e+00,2.664371305539157575e+00,4.958606881725045046e-01
-1.043008692106219604e+00,2.821701072676228605e+00,4.878118668527149371e-01
-7.534606498363911609e-01,2.965702337838274971e+00,4.682619283536750832e-01
-4.504270742705569486e-01,3.091218173599111552e+00,4.431866033399300964e-01
-1.360730574782349489e-01,3.192443660459696630e+00,4.188536962190509971e-01
1.869566672758582460e-01,3.262529057365776808e+00,3.916293811833411187e-01
5.150586065093778476e-01,3.293436835120298056e+00,3.585570346535205122e-01
8.437881942619471776e-01,3.276868087554811737e+00,3.241156517066683396e-01
1.168251081284445769e+00,3.205571449336540368e+00,2.851386406352303116e-01
1.482825267397253066e+00,3.075463858816286589e+00,2.365342214176762159e-01
1.781422409521969508e+00,2.885644260347726586e+00,1.874774844788389405e-01
2.058195127486147413e+00,2.638079134035416828e+00,1.427340605970839338e-01
2.307480156704658114e+00,2.340410830787215346e+00,9.465111252591486279e-02
2.524941679666356187e+00,2.003535749663877041e+00,4.346112426758554081e-02
2.707169301816404250e+00,1.639711473127954733e+00,-9.317182413335109437e-03
2.852130140498610800e+00,1.261025778294902366e+00,-6.503311896205742071e-02
2.959249424736860590e+00,8.784313062224331503e-01,-1.190825648278150822e-01
3.028337761013382590e+00,5.051459849757637954e-01,-1.659252384666360935e-01
3.060991572895673585e+00,1.498077542540503793e-01,-2.110913287270450578e-01
3.059391327700250685e+00,-1.822512094998156307e-01,-2.577058272730228250e-01
3.025765509678379317e+00,-4.880257880363724765e-01,-2.999843561361303923e-01
2.962674334185098957e+00,-7.689604794454449888e-01,-3.361229909608682842e-01
2.872635984732280434e+00,-1.028237493169489980e+00,-3.709267794936950136e-01
2.757675012285986327e+00,-1.268784137402723999e+00,-4.059862950901533818e-01
2.619356273292638093e+00,-1.493525425229426773e+00,-4.374472371455995212e-01
2.459156629583191034e+00,-1.705351623207809197e+00,-4.626161937820343351e-01
2.278453955784961238e+00,-1.906447749657422364e+00,-4.814524273547904354e-01
2.078213933730559404e+00,-2.098182845887128778e+00,-4.926294009838529941e-01
1.859093112928747127e+00,-2.281736157007520305e+00,-4.946702890890237736e-01
1.621908910559064276e+00,-2.457850724169253098e+00,-4.919817244413680069e-01
1.367602473856230683e+00,-2.626002494699042344e+00,-4.888590278267856970e-01
1.096924478372123923e+00,-2.784671744297474660e+00,-4.802109875480000678e-01
8.108930916220276064e-01,-2.930952081224011962e+00,-4.632427724869303542e-01
5.111059570353477799e-01,-3.060022713358454993e+00,-4.438612130187011839e-01
1.994966786143737014e-01,-3.166151714846710874e+00,-4.241572188078153172e-01
-1.213309795372692346e-01,-3.242457870923180607e+00,-3.977913452848242937e-01
-4.477077376263094433e-01,-3.280623440360590948e+00,-3.624709640471992511e-01
-7.754297235375344766e-01,-3.272826944551814776e+00,-3.233075538815428640e-01
-1.100002667199909245e+00,-3.212683692442174888e+00,-2.812347107381556466e-01
-1.415859289813702793e+00,-3.095186079191909911e+00,-2.369094276605865357e-01
-1.716882931279819280e+00,-2.917717330071473825e+00,-1.936889948324933552e-01
-1.997503187637803768e+00,-2.681803632846486707e+00,-1.465189636854320465e-01
-2.251714801493193363e+00,-2.393886397071048222e+00,-9.198183672749292439e-02
-2.474612870942110021e+00,-2.064193074227068436e+00,-3.587927764881169990e-02
-2.663239668103425828e+00,-1.705363201572799525e+00,1.775947871867901429e-02
-2.814882314736429691e+00,-1.329256749534385662e+00,6.652881406323830904e-02
-2.928817252221215028e+00,-9.469835570438700501e-01,1.132529647554092606e-01
-3.004824896811790325e+00,-5.718789475630838837e-01,1.619184050331823332e-01
-3.044046529427710368e+00,-2.137129671861881242e-01,2.140844608535898974e-01
-3.048624929678261708e+00,1.219123888572770931e-01,2.631760120945527692e-01
-3.020781906481097678e+00,4.321108231955240186e-01,3.052424253152621336e-01
-2.963054143240462679e+00,7.178237480707938545e-01,3.450112209831586174e-01
-2.877893561879211859e+00,9.815782297286208546e-01,3.826160512025380545e-01
-2.767342454127053486e+00,1.225965084786730941e+00,4.132668985413856522e-01
-2.633153691160721621e+00,1.453795644002036980e+00,4.370244937862735046e-01
-2.476893386324583446e+00,1.667912533560434341e+00,4.582111095407326307e-01
-2.299798729734739311e+00,1.870768416631813480e+00,4.773548836771424053e-01
-2.102889617809658773e+00,2.064126270840256794e+00,4.900192141603183504e-01
-1.887106739197299765e+00,2.249128764800525815e+00,4.945244382419586859e-01
-1.653157698479325921e+00,2.426509692478328262e+00,4.949755714666734807e-01
-1.401827304357815995e+00,2.596147759207292793e+00,4.936890314024167115e-01
-1.134080995828433691e+00,2.756614059424032703e+00,4.862468584766956869e-01
-8.508739925100099466e-01,2.904856455819976091e+00,4.675443193377104567e-01
-5.536298771194692048e-01,3.036164410008263204e+00,4.410522424722584933e-01
-2.444039867633376328e-01,3.144970805073279863e+00,4.144978421680234337e-01
7.432309926682756362e-02,3.224939045947104788e+00,3.868070678351414049e-01
3.992958430208448650e-01,3.268546169120478240e+00,3.527948426440643548e-01
7.263269758620725103e-01,3.267712861600239549e+00,3.160076344944882099e-01
1.050717921127827248e+00,3.214778830537705190e+00,2.773130841082347420e-01
1.367156369090040124e+00,3.104472885225527889e+00,2.298641103386016571e-01
1.669653132743363466e+00,2.935019379441820675e+00,1.785438042108380419e-01
1.952321575679308419e+00,2.707251749353924097e+00,1.324302124364094002e-01
2.209475440239993205e+00,2.426709649021825399e+00,8.571067748351014759e-02
2.436264806652126858e+00,2.103553656290637619e+00,3.484229309213150716e-02
2.629112872479373308e+00,1.749324405280299644e+00,-1.705110420113851999e-02
2.785275287528634180e+00,1.376507745180299835e+00,-7.129821153405101197e-02
2.904017741846224965e+00,9.957813117421441262e-01,-1.263488685506872766e-01
2.984836327283492352e+00,6.198904131839189091e-01,-1.750527485590482879e-01
3.028651234790839197e+00,2.592544331365847499e-01,-2.191814225250909853e-01
3.037581830718622200e+00,-8.022317428097910930e-02,-2.647416286086554660e-01
3.013798853542432710e+00,-3.942869288565926111e-01,-3.075201750144260782e-01
2.959739894945112582e+00,-6.829928039399302264e-01,-3.435357173826305566e-01
2.877956963120080758e+00,-9.492220488500944242e-01,-3.765848817707337925e-01
2.770619579471215843e+00,-1.195886458212305214e+00,-4.101762266107671362e-01
2.639380537997674026e+00,-1.425785160526606532e+00,-4.413598263461808724e-01
2.485730639464051706e+00,-1.641830535197902563e+00,-4.662877008286814284e-01
2.311131723171030217e+00,-1.846429719625353627e+00,-4.842286661106045553e-01
2.116711835341703818e+00,-2.041093950472747665e+00,-4.945871718343342049e-01
1.903207951040094992e+00,-2.226983580689141817e+00,-4.959581587659813717e-01
1.671400018488434336e+00,-2.405033357635550928e+00,-4.915755207254706161e-01
1.422255731730693862e+00,-2.575047610025597677e+00,-4.868585304523749269e-01
1.156586128992124651e+00,-2.735706781809403410e+00,-4.784639624165920591e-01
8.753257735223274327e-01,-2.884514699495758450e+00,-4.616003007225317756e-01
5.799992404672666968e-01,-3.017082744008950712e+00,-4.406346450661631220e-01
2.724927850172422783e-01,-3.127911028149673811e+00,-4.193282789986569892e-01
-4.480240401053214860e-02,-3.210592783038043407e+00,-3.926585870273784362e-01
-3.684670593043717357e-01,-3.257141924314401749e+00,-3.568792802607931858e-01
-6.943620951963322963e-01,-3.259593912646868930e+00,-3.168991899639850285e-01
-1.018119730643867404e+00,-3.211442869366868180e+00,-2.748401378289118124e-01
-1.334500127069354170e+00,-3.107462129530011552e+00,-2.296762582282754206e-01
-1.637446802964511283e+00,-2.944342813727393704e+00,-1.849170086841895877e-01
-1.921349342984619346e+00,-2.722500116827211158e+00,-1.383087732265921854e-01
-2.180393973864376278e+00,-2.447250676468973651e+00,-8.463322563290785749e-02
-2.409177702405187915e+00,-2.127960523425917572e+00,-2.810344284905295920e-02
-2.604567874798540572e+00,-1.776741466744431008e+00,2.640876143475724691e-02
-2.763641275771608008e+00,-1.405697018475200011e+00,7.601209285592448739e-02
-2.885272810613706440e+00,-1.025608679805179335e+00,1.226087553188135587e-01
-2.969160654068645044e+00,-6.495435730434788724e-01,1.698562656753692668e-01
-3.015999600824940785e+00,-2.883740562024054710e-01,2.206225738095126676e-01
-3.027798080445755602e+00,5.176832449913074813e-02,2.700563930786101796e-01
-3.006744095342234857e+00,3.671852657314165769e-01,3.120619052457895837e-01
-2.955295064141630235e+00,6.579578117199051945e-01,3.505148712840109315e-01
-2.875900939350053420e+00,9.263881206587942785e-01,3.873495813635854379e-01
-2.770653157630242447e+00,1.174968447536821614e+00,4.179817062978854469e-01
-2.641366053518829915e+00,1.406389610302108295e+00,4.411551451270752100e-01
-2.489679027443479242e+00,1.623489622831664647e+00,4.609357531666573582e-01
-2.316901328250857262e+00,1.828806516839074803e+00,4.789005652891573650e-01
-2.124077206185141620e+00,2.024203757934538217e+00,4.911495939447176884e-01
-1.912189844662286253e+00,2.210862632074872991e+00,4.952028145441345064e-01
-1.682006284577489685e+00,2.389563933357658598e+00,4.945528344050471592e-01
-1.434303136415799207e+00,2.560341004777820118e+00,4.920605875940309293e-01
-1.170072895650484446e+00,2.721966266041670579e+00,4.840590502403101514e-01
-8.902817778812488481e-01,2.871672691419570711e+00,4.651536168795955550e-01
-5.962616907456135262e-01,3.005014373826748297e+00,4.377900611856857527e-01
-2.900072819920394007e-01,3.116545440410385837e+00,4.098993416202374451e-01
2.604094150927260820e-02,3.200117743326652331e+00,3.815710071298126227e-01
3.487565821451925618e-01,3.248493181676474606e+00,3.470063021728064800e-01
6.740905377307131463e-01,3.253819521737563392e+00,3.087831117756449917e-01
9.974406866012801576e-01,3.208445777607716209e+00,2.694015485516756403e-01
1.313640188338340176e+00,3.106675656548853581e+00,2.223153485691027331e-01
1.616798723721516007e+00,2.946283681367612317e+00,1.702602885251762732e-01
1.901029118217002045e+00,2.727731992797538751e+00,1.231657659392822041e-01
2.160682688995084533e+00,2.455686812289110676e+00,7.687139203533478737e-02
2.390749888506181975e+00,2.139758812975850688e+00,2.626870326860443472e-02
2.587552785560438551e+00,1.791143429616306904e+00,-2.534559668340262417e-02
2.748483160981322726e+00,1.431297174868484845e+00,5.524050472825182967e-02
2.873232286139391078e+00,1.064071999486907671e+00,3.336160169754111282e-02
2.961393308717347850e+00,7.004717849118495820e-01,-2.160640214749219579e-02
3.013612406677694366e+00,3.504264561532526856e-01,-8.071619027834640858e-02
3.031877151428698625e+00,1.915147075257021131e-02,-1.382345948710026473e-01
3.018279081856878321e+00,-2.894525429303253516e-01,-1.894551295209312425e-01
2.974952488438667331e+00,-5.743034987593542695e-01,-2.307741205953079966e-01
2.904160175261111476e+00,-8.375839969067779833e-01,-2.668855431864558536e-01
2.808019369639119134e+00,-1.082226719815059468e+00,-3.060520831457524960e-01
2.688230200103834733e+00,-1.310892902563216111e+00,-3.497836989609568459e-01
2.546177947470219749e+00,-1.526186644185292707e+00,-3.932532973850102476e-01
2.383179344929956756e+00,-1.730488944852742961e+00,-4.319501988305292084e-01
2.200372183134739146e+00,-1.925550597409772635e+00,-4.632134411227271098e-01
1.998511785216770642e+00,-2.112664229561493912e+00,-4.840345598514177450e-01
1.778193390584327682e+00,-2.293029485797864808e+00,-4.937137335136385641e-01
1.540181537810362267e+00,-2.467060347742778603e+00,-4.976741252725760400e-01
1.285201892344339791e+00,-2.633828404404999546e+00,-4.988108181297066235e-01
1.013867460078721416e+00,-2.791446402736914578e+00,-4.923468115474152196e-01
7.272879896257580246e-01,-2.936392671754310513e+00,-4.783110969124864109e-01
4.271151950083338367e-01,-3.063278158950771157e+00,-4.629239098230273353e-01
1.153168982267873677e-01,-3.165853104388650863e+00,-4.471660387761831057e-01
-2.052764946195890783e-01,-3.236803131506041709e+00,-4.254127011349255749e-01
-5.307569787768711134e-01,-3.268156346718063432e+00,-3.957824630420618828e-01
-8.568799453919593301e-01,-3.252600669661438459e+00,-3.607928756214933141e-01
-1.179036512248721413e+00,-3.183694520372489123e+00,-3.209919295982304188e-01
-1.491486670477847332e+00,-3.056616188830963310e+00,-2.800664413385420826e-01
-1.788253613992509150e+00,-2.869662407876552024e+00,-2.407302644553028781e-01
-2.063798350293126305e+00,-2.625637184381195866e+00,-1.968250162595468478e-01
-2.312119634386860412e+00,-2.331991430079233041e+00,-1.475409551979482980e-01
-2.528915674847670658e+00,-1.999370305821946303e+00,-9.604995749720911247e-02
-2.711151112434269095e+00,-1.640231317314293946e+00,-4.279086433127486655e-02
-2.856431700757653402e+00,-1.265848734712312407e+00,8.127375805477635162e-03
-2.964258676717342667e+00,-8.875171948962243818e-01,5.709873424591750679e-02
-3.034529593068512554e+00,-5.183440574573179305e-01,1.071400724849154301e-01
-3.068739866658297899e+00,-1.672108096410393763e-01,1.592928618987825562e-01
-3.069096821921810658e+00,1.608183147721096440e-01,2.088110162691718674e-01
-3.037800436426230988e+00,4.637007360248280308e-01,2.540261092057589654e-01
-2.977316919756994196e+00,7.428654964795331495e-01,2.983926149037670061e-01
-2.889999380369211224e+00,1.000874006287370221e+00,3.407076534330626405e-01
-2.777792534696352789e+00,1.240346288400496988e+00,3.765304694147089126e-01
-2.642358827893126261e+00,1.464114188771270975e+00,4.061100963132757702e-01
-2.485200613680682125e+00,1.674949260436529030e+00,4.332208172983682548e-01
-2.307513863357435469e+00,1.875202495201017783e+00,4.580887801850421770e-01
-2.110265236175074222e+00,2.066603161179012105e+00,4.765377376619908123e-01
-1.894322667475584643e+00,2.250339004846376056e+00,4.869325078347428448e-01
-1.660316455234472022e+00,2.427169543919967865e+00,4.930427951816709342e-01
-1.408938861663166398e+00,2.596953823517731408e+00,4.973023509721115065e-01
-1.141066636356647512e+00,2.758278765281852785e+00,4.957552138256942076e-01
-8.575922306862862055e-01,2.908155881954820998e+00,4.829696098071762922e-01
-5.598824692255772728e-01,3.041901645943420718e+00,4.614663838928463324e-01
-2.499170769570679962e-01,3.153896442264164435e+00,4.393701782575389903e-01
6.991756822935024651e-02,3.237673014103856772e+00,4.173251331189276048e-01
3.964277101888813437e-01,3.285498679861428073e+00,3.899808853052972868e-01
7.254168585636622257e-01,3.289097588752847301e+00,3.591102295769614816e-01
1.052166142568175866e+00,3.240646638067227414e+00,3.256796958564136535e-01
1.371385768867760868e+00,3.134630875096855007e+00,2.831544006723361040e-01
1.677092676428771023e+00,2.968981804847837580e+00,2.352194445046988935e-01
1.963353323233374192e+00,2.744238236286117072e+00,1.908227160194455596e-01
2.224369154440998031e+00,2.465773762292423399e+00,1.451113928171052780e-01
2.455117163759273247e+00,2.143869387045549857e+00,9.528251294834989837e-02
2.652034420347894716e+00,1.789943609396908997e+00,4.381047720328569428e-02
2.812272072480594076e+00,1.416679799795952377e+00,-1.103106152488363134e-02
2.934956531965671189e+00,1.034770557743195596e+00,-6.700556594985028480e-02
3.019550543159571276e+00,6.569731148441295687e-01,-1.173835352249825575e-01
3.066996741719833608e+00,2.945722825665715860e-01,-1.630724431079870751e-01
3.079426125613878185e+00,-4.645454475903495334e-02,-2.105402286109183674e-01
3.058988051073569636e+00,-3.618700512856544704e-01,-2.566652300200276127e-01
3.008123424408911006e+00,-6.514269751031402933e-01,-2.966407196123073131e-01
2.929421933210235807e+00,-9.180323674638994902e-01,-3.331554744834848147e-01
2.825142123926649873e+00,-1.164828509072412643e+00,-3.703622462817948158e-01
2.697002726700088004e+00,-1.394732563741831299e+00,-4.063335996216410617e-01
2.546468670548161839e+00,-1.610726018816853511e+00,-4.372754463777910328e-01
2.374969420115384366e+00,-1.815390848280776126e+00,-4.623803048189729648e-01
2.183652595806954366e+00,-2.010442649297067064e+00,-4.812601833126082251e-01
1.973228589198214644e+00,-2.197123620006754763e+00,-4.913219659822034568e-01
1.744356334331925718e+00,-2.376524559344977305e+00,-4.932237198425555302e-01
1.497939029022440360e+00,-2.548744322673746510e+00,-4.929893267372535970e-01
1.234780313708548016e+00,-2.712683733302617028e+00,-4.902026539345543110e-01
9.556374951679418306e-01,-2.866270180321555117e+00,-4.789024763901552628e-01
6.618074394667063931e-01,-3.005551987460256314e+00,-4.617020866932735057e-01
3.550339707930236788e-01,-3.125056555733840113e+00,-4.447146986719390238e-01
3.748380888188074245e-02,-3.218523767580455441e+00,-4.253544105204782877e-01
-2.876953589684132506e-01,-3.278147909115238789e+00,-3.971632196029959427e-01
-6.164603030465867217e-01,-3.295551385907691255e+00,-3.617411825287690785e-01
-9.445338442376891575e-01,-3.263479293336052578e+00,-3.227370816981165458e-01
-1.266952830201098612e+00,-3.175989794268152977e+00,-2.801933867099906106e-01
-1.577629520197156188e+00,-3.029030348831474484e+00,-2.378844836578737354e-01
-1.870674683521108994e+00,-2.821886051114750771e+00,-1.952910633718347722e-01
-2.140391412786435410e+00,-2.558617233467861851e+00,-1.452301687741710534e-01
-2.380834479329124065e+00,-2.247803995302978919e+00,-9.031649144146468300e-02
-2.588398692504885190e+00,-1.901156186887908106e+00,-3.548958884841522943e-02
-2.760066255005774849e+00,-1.531539358186625677e+00,1.620131029033290704e-02
-2.894118677679664131e+00,-1.149957177881878678e+00,6.399962798075466142e-02
-2.990198723294700045e+00,-7.687443145079893014e-01,1.118818718513721194e-01
-3.048599818402095707e+00,-4.003871179111566092e-01,1.632152084600220210e-01
-3.071223217133159267e+00,-5.227654218405138747e-02,2.157833312687016392e-01
-3.060241949196793598e+00,2.711385947769944793e-01,2.625432105261806814e-01
-3.018021063374284552e+00,5.689881454954619500e-01,3.046578586933519350e-01
-2.947161152822012298e+00,8.434140711420017311e-01,3.458584554090775587e-01
-2.849967740573411845e+00,1.097069749838135877e+00,3.828048045810901190e-01
-2.728310178707950229e+00,1.332693088809060455e+00,4.120353162294831950e-01
-2.583828440030707441e+00,1.553197999096619597e+00,4.363099219109953797e-01
-2.417941975697139867e+00,1.761304472233144125e+00,4.591568102684304709e-01
-2.231750857857512926e+00,1.959201522341027513e+00,4.784368556251392679e-01
-2.026233273721807393e+00,2.148387582770363124e+00,4.897040894053843463e-01
-1.802208257422257764e+00,2.329878118431532030e+00,4.939376143953977394e-01
-1.560319466737887018e+00,2.504153238316485286e+00,4.957628304243171247e-01
-1.301420754261435553e+00,2.670602692032014502e+00,4.950456664178572996e-01
-1.026423648896631624e+00,2.827196678175562639e+00,4.857791490500658060e-01
-7.363779143347597422e-01,2.970137914667072110e+00,4.651633273900215304e-01
-4.329743319672798574e-01,3.094229730106798471e+00,4.396413119499611444e-01
-1.184058511131451663e-01,3.193635809550153581e+00,4.149569351024438024e-01
2.046335883030752090e-01,3.261452272374663508e+00,3.869503057541605617e-01
5.324831702335119932e-01,3.289649612018985536e+00,3.531936148651111385e-01
8.606769814274104480e-01,3.269993702012678582e+00,3.182407611977196016e-01
1.184298354907554307e+00,3.195382256894534478e+00,2.783490516723559072e-01
1.497688096277407732e+00,3.061945222874379979e+00,2.291043714521292518e-01
1.794770556685272078e+00,2.868923727261426748e+00,1.801932653035491771e-01
2.069723200831971255e+00,2.618544387571114740e+00,1.353756303605477829e-01
2.316933290711101989e+00,2.318738074370367386e+00,8.695711836451482102e-02
2.532163982710471828e+00,1.980420597675044192e+00,3.565734367969343455e-02
2.712022316249925069e+00,1.615915596439146285e+00,-1.719537635956112920e-02
2.854612140066024040e+00,1.237128426594518160e+00,-7.290508381476866473e-02
2.959372604429894693e+00,8.551293501137369191e-01,-1.265591176894049763e-01
3.026183917159634973e+00,4.830363331996868070e-01,-1.729757264414020224e-01
3.056703686240123119e+00,1.291231789651537121e-01,-2.181277612879257699e-01
3.053109360121371907e+00,-2.013251058157603246e-01,-2.644417893266763908e-01
3.017645411655934140e+00,-5.055336108549450813e-01,-3.060047778206553826e-01
2.952876623525021671e+00,-7.851338764903399436e-01,-3.415817471512327952e-01
2.861293151349372010e+00,-1.043292482212200056e+00,-3.761274730205259598e-01
2.744877500509012691e+00,-1.282900349468524936e+00,-4.107966562108431585e-01
2.605177947321212883e+00,-1.506878463905342969e+00,-4.415663165469341234e-01
2.443675134541294369e+00,-1.718083696941539174e+00,-4.659018449252216865e-01
2.261733124186847022e+00,-1.918631426148612817e+00,-4.837573239695502902e-01
2.060292721330441168e+00,-2.109851377834678132e+00,-4.937063743394192183e-01
1.840015595311442320e+00,-2.292913132283535660e+00,-4.946727590092423466e-01
1.601743962404249766e+00,-2.468483653710825010e+00,-4.915189372627055686e-01
1.346412100968059855e+00,-2.635948823021157850e+00,-4.879017718894347322e-01
1.074772061474085882e+00,-2.793714129876610386e+00,-4.782791599199727184e-01
7.878949186643569025e-01,-2.938724546520154135e+00,-4.605944405439659217e-01
4.874188156685408391e-01,-3.066060743507909692e+00,-4.409214662803806473e-01
1.753112407704053854e-01,-3.169955937578555094e+00,-4.205569702472276017e-01
-1.457485141755581193e-01,-3.243419518188948913e+00,-3.929873051442400733e-01
-4.720252944590510591e-01,-3.278116973874949380e+00,-3.568152125508932127e-01
-7.993027721710672662e-01,-3.266362751156497879e+00,-3.172687834856533495e-01
-1.123035084168513498e+00,-3.201909382336827647e+00,-2.747747327322345168e-01
-1.437576634213534765e+00,-3.079897541387998317e+00,-2.302506514161650752e-01
-1.736851196355779114e+00,-2.897962797176154126e+00,-1.867551913192728730e-01
-2.015309685046240418e+00,-2.658005930304204512e+00,-1.388163215270397099e-01
-2.266925300598600757e+00,-2.366798891616758382e+00,-8.386029112222968818e-02
-2.487009328494231397e+00,-2.034782642755066817e+00,-2.777184546659737518e-02
-2.672619961770479335e+00,-1.674640229999090124e+00,2.551068848781869181e-02
-2.821164726157629588e+00,-1.298018745930709983e+00,7.395104402774267671e-02
-2.932014009752329287e+00,-9.161790136891792002e-01,1.206377160989886704e-01
-3.004993485753935545e+00,-5.424319200206806357e-01,1.694542511715353417e-01
-3.041363770434394098e+00,-1.860800150763335103e-01,2.215279920082393605e-01
-3.043274962760058600e+00,1.474695227026590338e-01,2.698447481499697265e-01
-3.012969635742869912e+00,4.556094444593786208e-01,3.112766142932541502e-01
-2.952991196362908966e+00,7.394921252539692347e-01,3.507084502493198475e-01
-2.865751151019772180e+00,1.001650059880569543e+00,3.876129062063482511e-01
-2.753256202143184339e+00,1.244667234089570584e+00,4.172900985512824068e-01
-2.617249925929662879e+00,1.471360933538813143e+00,4.403732620514146934e-01
-2.459281037874909259e+00,1.684551705806962119e+00,4.611492748762684446e-01
-2.280558513842585455e+00,1.886638936897350405e+00,4.795887306929016436e-01
-2.082098129114548613e+00,2.079314092634627187e+00,4.911644331333973046e-01
-1.864827974208530526e+00,2.263673578202849868e+00,4.948088785017061841e-01
-1.629447930970961300e+00,2.440395877294827542e+00,4.948348724114366437e-01
-1.376773596151060763e+00,2.609249758535407082e+00,4.929404113146829136e-01
-1.107775436525578305e+00,2.768671626339392233e+00,4.842252694531252732e-01
-8.234298286030605762e-01,2.915449961346519459e+00,4.641573890648287293e-01
-5.252266718950051594e-01,3.044767770541136898e+00,4.371335846099582145e-01
-2.152674372049927509e-01,3.151010778234530463e+00,4.104891345684136272e-01
1.039116737114158528e-01,3.227746828970163406e+00,3.821013207913692700e-01
4.289616749780480465e-01,3.267392828375443870e+00,3.472878083426194085e-01
7.556360212208306226e-01,3.261899689962143967e+00,3.102063295145198740e-01
1.079202054056068727e+00,3.203754219991660435e+00,2.706980920573214267e-01
1.394277720378763741e+00,3.088017475276652490e+00,2.222536605697114087e-01
1.694856282101714351e+00,2.913183290493373434e+00,1.711398952406197882e-01
1.975090581465062778e+00,2.680387597760523377e+00,1.253348576496391420e-01
2.229325674147471403e+00,2.395716551006609407e+00,7.814266307030083569e-02
2.452868575524757233e+00,2.069493536936102274e+00,2.706566852423565595e-02
2.642184252664693922e+00,1.713391509069902341e+00,-2.489096808387512849e-02
2.794713440406418670e+00,1.339746238572979919e+00,-7.932401932345965745e-02
2.909810494786153612e+00,9.592283048943617274e-01,-1.340174799300457575e-01
2.987018447364331308e+00,5.847148173711165242e-01,-1.819360619529761802e-01
