-1.471484256762550791e+00,-5.339820006449027545e-01,4.705639609431090664e-02
-1.518028289239658823e+00,-3.674043121475047413e-01,-4.317487991394960978e-03
-1.548184603142231941e+00,-2.117431166434240175e-01,-5.616597684622502695e-02
-1.562997816247914562e+00,-6.871646927843319541e-02,-1.094138952824523642e-01
-1.563746976515595355e+00,6.059519793623206058e-02,-1.635924362797795961e-01
-1.551828848160589081e+00,1.760065806278366118e-01,-2.170710759047069782e-01
-1.528574834581128306e+00,2.784906965544227675e-01,-2.680246400994492628e-01
-1.495068309949864505e+00,3.702980460327812140e-01,-3.151057712821712098e-01
-1.452029057019636360e+00,4.548442888791673355e-01,-3.574687550174731054e-01
-1.399803862093697893e+00,5.362771497575753443e-01,-3.945310170797229343e-01
-1.338468809448222663e+00,6.186703802053674650e-01,-4.259488827063451222e-01
-1.268009043530390789e+00,7.049425281687380362e-01,-4.518802898333633689e-01
-1.188503466031157307e+00,7.958681275086636475e-01,-4.731414060331162741e-01
-1.100235379579309614e+00,8.897698816643586639e-01,-4.908388201998350464e-01
-1.003694674471809156e+00,9.832892596737341506e-01,-5.057558126887415906e-01
-8.994973108532133832e-01,1.072890779741465295e+00,-5.183678787692060919e-01
-7.882719460277554102e-01,1.156108669888931573e+00,-5.295360277152185713e-01
-6.705549603923868229e-01,1.231824634523684736e+00,-5.407232002324435793e-01
-5.467222777170304138e-01,1.299727561498025707e+00,-5.532203184382724626e-01
-4.169778448491070488e-01,1.359536177430607395e+00,-5.671990556357486835e-01
-2.814184706878177789e-01,1.410407573384953039e+00,-5.812889400634249082e-01
-1.401959723800343394e-01,1.450698168453977033e+00,-5.925469145258348558e-01
6.227801577949998446e-03,1.478121247872346444e+00,-5.965431082842742594e-01
1.568043982043720863e-01,1.490261605748566254e+00,-5.877226239113697570e-01
3.097388382431491838e-01,1.485266825324353945e+00,-5.604308618445175139e-01
4.625704211587307046e-01,1.462414729558298987e+00,-5.106463514689012495e-01
6.125002777177714908e-01,1.422305449633393337e+00,-4.378050350865778650e-01
7.568387518670933733e-01,1.366617445918643980e+00,-3.456754536399075928e-01
8.933927464972948318e-01,1.297538704101919294e+00,-2.415464309077124394e-01
1.020644829768535766e+00,1.217104329720820388e+00,-1.339832367294293558e-01
1.137676688637128786e+00,1.126737568001169976e+00,-3.033910655092041109e-02
1.243934343107739204e+00,1.027181446588423697e+00,6.470319018028748703e-02
1.339007900149922436e+00,9.187640147771620747e-01,1.491003607331349290e-01
1.422525695504449628e+00,8.018029075943733375e-01,2.224761703391122669e-01
1.494135482444457041e+00,6.769992005035252447e-01,2.851108477085999571e-01
1.553502005237879624e+00,5.457490577739125825e-01,3.373917369939845035e-01
1.600305404900876249e+00,4.103071870512967068e-01,3.796769309646406132e-01
1.634283984390855204e+00,2.737262795891073908e-01,4.123621615435040244e-01
1.655347698896104669e+00,1.395677895141549663e-01,4.360769740886125678e-01
1.663715420623653296e+00,1.149745712791098301e-02,4.519400969685902769e-01
1.659990782336621118e+00,-1.070994292828170991e-01,4.616327009957130745e-01
1.645128893257997271e+00,-2.134656052826695294e-01,4.670999993266404804e-01
1.620301440014650263e+00,-3.058669301854929912e-01,4.700212140244757197e-01
1.586689664756580465e+00,-3.840655772723433059e-01,4.713817698013171853e-01
1.545244365977133549e+00,-4.497517783987400875e-01,4.713670135790180016e-01
1.496475338734541305e+00,-5.067093891613634327e-01,4.695746164544998269e-01
1.440351861708556891e+00,-5.604771381985411693e-01,4.654158061920752321e-01
1.376379054446928984e+00,-6.173313331513323732e-01,4.585721157424613725e-01
1.303851161104184309e+00,-6.826059527734624766e-01,4.493318428894126360e-01
1.222189456798368434e+00,-7.587920901304183730e-01,4.384536836779970859e-01
1.131203872987868175e+00,-8.444229371184857058e-01,4.262373238963645949e-01
1.031164076937067131e+00,-9.347662190729746357e-01,4.112734358499692267e-01
9.227334873081860511e-01,-1.024124023592952071e+00,3.904164483559979804e-01
8.069033151466913356e-01,-1.108134438048187675e+00,3.606826394258659807e-01
6.849458730041748655e-01,-1.184789700347868902e+00,3.210862171030639534e-01
5.583047375391816391e-01,-1.254282716646832441e+00,2.724468815785512366e-01
4.283789719211272828e-01,-1.318333958747222923e+00,2.162655514418274638e-01
2.962221910869617947e-01,-1.379330168233343201e+00,1.547076701626137751e-01
1.622067166162752816e-01,-1.439320645368018958e+00,9.164650223163152420e-02
2.574354705367221108e-02,-1.498915878960309200e+00,3.298973444650800391e-02
-1.147717874279334804e-01,-1.556288052000502020e+00,-1.502293099015060418e-02
-2.615583794870628420e-01,-1.606660300698129262e+00,-4.904304260726076448e-02
-4.164696341143849789e-01,-1.642743361957192505e+00,-7.124010016861757888e-02
-5.796790612099369522e-01,-1.656312791164273435e+00,-8.902308344756602876e-02
-7.487348627770342713e-01,-1.640414366161314419e+00,-1.113988667237408720e-01
-9.187183239340439567e-01,-1.591038996074820133e+00,-1.444339212508312098e-01
-1.083559803180371039e+00,-1.507531661758838126e+00,-1.892846593824033530e-01
-1.237732955867528295e+00,-1.392363565292788152e+00,-2.435432769230574390e-01
-1.377370442604188616e+00,-1.251264813710553980e+00,-3.032787614611807125e-01
-1.500389885877556173e+00,-1.093229255202890826e+00,-3.634055372277289475e-01
-1.605988617248172323e+00,-9.289097473978582542e-01,-4.174836292027721552e-01
-1.694136935950300460e+00,-7.677211918417921055e-01,-4.596873870019153596e-01
-1.765310162784370140e+00,-6.160607614992041903e-01,-4.879898337517916129e-01
-1.820437654548392237e+00,-4.776908811295239032e-01,-5.048315725783341090e-01
-1.860989275838939028e+00,-3.548759966840630553e-01,-5.145958319515757662e-01
-1.888999692242499640e+00,-2.489150094519682888e-01,-5.205212382898680712e-01
-1.906864767260863180e+00,-1.599222673861273314e-01,-5.233397555951542213e-01
-1.916917915200663236e+00,-8.617997980073785480e-02,-5.218109786690747764e-01
-1.920910194456233233e+00,-2.329086645668173444e-02,-5.139989113993779224e-01
-1.919524611931741509e+00,3.670920516318613297e-02,-4.982259525318768478e-01
-1.912019789797277047e+00,1.059599396544630701e-01,-4.733172167198718139e-01
-1.896072487342585822e+00,2.003425199198094753e-01,-4.381513929118427964e-01
-1.867882479283430319e+00,3.364874616181854905e-01,-3.908277009980538619e-01
-1.822613069350843551e+00,5.245331781352664535e-01,-3.300064378480074279e-01
-1.755165422672568587e+00,7.589096644257100621e-01,-2.651459723059106377e-01
-1.661032511054137961e+00,1.018253697928821921e+00,-2.290363069815357644e-01
-1.537126352329387435e+00,1.279647114899512772e+00,-2.518684276894391783e-01
-1.382754075354604373e+00,1.529125311158020750e+00,-3.115494208974014523e-01
-1.199583825992426744e+00,1.760643908084682963e+00,-3.512624826924566346e-01
-9.897732211680716485e-01,1.974081083429405581e+00,-3.433908016781488381e-01
-7.547708801416843638e-01,2.173241233255589933e+00,-2.976477013880385325e-01
-4.965669246019428495e-01,2.362775312934866534e+00,-2.189969746344304635e-01
-2.200160143376945765e-01,2.545160447416373373e+00,-9.804641916282162695e-02
6.683353153064097718e-02,2.718946692820475519e+00,6.250403359984192664e-02
3.564656899683529279e-01,2.878484186534288725e+00,2.359696972532019377e-01
6.463435495614933135e-01,3.012749195488590104e+00,3.846563789040173820e-01
9.387274414734394501e-01,3.105448169921112722e+00,4.747536156441383159e-01
1.236022695076379074e+00,3.140886780447170068e+00,4.930979004756663731e-01
1.536534533129611413e+00,3.109330655383937270e+00,4.593490886351700997e-01
1.833964959904083480e+00,3.004914246778094267e+00,4.127896428589592492e-01
2.119156463158399006e+00,2.823227517702514788e+00,3.784405420771490558e-01
2.381702853182851243e+00,2.565793128683788282e+00,3.545033087386200155e-01
2.613474960542571779e+00,2.240379678439774480e+00,3.446073293204590104e-01
2.810957205376380053e+00,1.853442305896033204e+00,3.619886167179429126e-01
2.970468959957074162e+00,1.411495266179736419e+00,3.878246371136155890e-01
3.087593294859807713e+00,9.356803893302529929e-01,3.892341995917176778e-01
3.160378480070964002e+00,4.793788799085750285e-01,3.874615114483985767e-01
3.189639384972423386e+00,7.447196641978773290e-02,4.003461570418294091e-01
3.179948554677638484e+00,-2.900162210012577346e-01,3.762292690832309550e-01
3.137316926912967929e+00,-6.329462008074298041e-01,2.906785589395239899e-01
3.064271485410738904e+00,-9.675016006285996895e-01,1.574312255362910751e-01
2.957972810824365695e+00,-1.300108935077195937e+00,3.037469191081344777e-02
2.811893460813962520e+00,-1.636418748213804619e+00,1.543323240801322549e-03
2.620521879159035450e+00,-1.985783977723462712e+00,1.418566472072397833e-01
2.382251349670312379e+00,-2.351710156438377552e+00,4.149998110523738237e-01
2.098605914946567452e+00,-2.697140040043938924e+00,5.861455096996250891e-01
1.776759789138971479e+00,-2.945062884470905473e+00,4.224350020669389583e-01
1.434034198721598097e+00,-3.079221047667180855e+00,2.051385037354320762e-01
1.086199893390507265e+00,-3.139480994546749670e+00,2.432882119375590069e-01
7.425397781665241670e-01,-3.159986506820336771e+00,4.446448394345934307e-01
4.105695169874155059e-01,-3.164379448467064648e+00,5.993378214486055899e-01
9.508152825474547321e-02,-3.168816308199813747e+00,6.198022010939239212e-01
-2.039957057857930689e-01,-3.177207422918462143e+00,5.297580525661287343e-01
-4.910198784715829046e-01,-3.179408502799253355e+00,3.749612902990320240e-01
-7.723053401858874789e-01,-3.155224249270650816e+00,1.981730010136770748e-01
-1.052202894266109245e+00,-3.083551449125485178e+00,4.079432554140384470e-02
-1.329541975812865706e+00,-2.952069494334955024e+00,-7.211472706564746316e-02
-1.597985925926600492e+00,-2.759557268257827545e+00,-1.391831796564220181e-01
-1.849215585073231471e+00,-2.511557161893057000e+00,-1.721443994959572787e-01
-2.074915370015268934e+00,-2.215096589721531117e+00,-1.933396695154188105e-01
-2.269295915419267118e+00,-1.876370800967299246e+00,-2.274661332945215886e-01
-2.428987549822426928e+00,-1.505313444338161943e+00,-2.835070967224255778e-01
-2.552129867158935639e+00,-1.123775572806925638e+00,-3.603563671261527102e-01
-2.640965804688729435e+00,-7.644448077760781501e-01,-4.427323129671749680e-01
-2.698185524663735180e+00,-4.489873824767069421e-01,-5.057649738221898783e-01
-2.726383203554313184e+00,-1.775876674883302975e-01,-5.461989147218646590e-01
-2.729530293553459330e+00,5.730510877813269760e-02,-5.721866518065981122e-01
-2.711587744966330149e+00,2.633313802517368019e-01,-5.836958576661090969e-01
-2.675329098015858165e+00,4.476833632102402150e-01,-5.788882169379776510e-01
-2.622280283904167675e+00,6.171141973645379863e-01,-5.604867146924534804e-01
-2.553132881277612398e+00,7.775095772764419877e-01,-5.323089134986476179e-01
-2.468169194567430225e+00,9.333433735861493830e-01,-4.950849871687041936e-01
-2.367573521824702709e+00,1.087436050098142815e+00,-4.469938776090403021e-01
-2.251585081599635885e+00,1.241187835594383060e+00,-3.872029864897486018e-01
-2.120470633306176467e+00,1.394955454571254805e+00,-3.182389778024317106e-01
-1.974434810324019685e+00,1.548141998228084404e+00,-2.447195300267794860e-01
-1.813648192014859495e+00,1.699105604527540336e+00,-1.697513619635147020e-01
-1.638345906633723592e+00,1.845482300764240691e+00,-9.374193783225746868e-02
-1.448827819884904278e+00,1.984991431296601050e+00,-1.888257497814448127e-02
-1.245429553351861562e+00,2.115861915406492599e+00,4.707406754316979802e-02
-1.028557954349402115e+00,2.236584043392520371e+00,9.640932461609554027e-02
-7.988072466246405323e-01,2.345476235544788679e+00,1.300825263357892059e-01
-5.572730850547242820e-01,2.440247589179074694e+00,1.573636030947709319e-01
-3.059067367939929394e-01,2.517817354792692086e+00,1.867754156423215850e-01
-4.750491105965415350e-02,2.574760095074802635e+00,2.202582855829204878e-01
2.147194719280707265e-01,2.608110825770689090e+00,2.573703244617517871e-01
4.776774412392585933e-01,2.615669189348688306e+00,2.988365679726057156e-01
7.386970267701686854e-01,2.595575086279177768e+00,3.425775205384324895e-01
9.953365231218997966e-01,2.546012779006185056e+00,3.835358497348606566e-01
1.244977848334528625e+00,2.465458161810497373e+00,4.188939542950065320e-01
1.484723114707535041e+00,2.353168220199671978e+00,4.477744727457120266e-01
1.711604909791031526e+00,2.209916265400773128e+00,4.681750826761599260e-01
1.922892232553397251e+00,2.038403533915152721e+00,4.801641226439896659e-01
2.116249461816589239e+00,1.842740084721123495e+00,4.887700123123777107e-01
2.289366960496283632e+00,1.628200457626201469e+00,4.987616385378059736e-01
2.440040061469328059e+00,1.400740360309265853e+00,5.099166800570655855e-01
2.566898744542633892e+00,1.164649043577378862e+00,5.183857504859388232e-01
2.669232757074851747e+00,9.214648008407042568e-01,5.184843226358479829e-01
2.746789670503417824e+00,6.723136720555888957e-01,5.062137988845079040e-01
2.799911002841415808e+00,4.202728467826891134e-01,4.836340079120218238e-01
2.829026650382663988e+00,1.702868921176108608e-01,4.561554800335925197e-01
2.834288840903981921e+00,-7.260935475003368889e-02,4.255282368705393115e-01
2.816020669900151319e+00,-3.049424930503387698e-01,3.885250140205498415e-01
2.775108797639447289e+00,-5.248785336683337022e-01,3.416722688023610122e-01
2.712845909415488421e+00,-7.313871250777648214e-01,2.849739410958618269e-01
2.630589561138823029e+00,-9.240474583077453730e-01,2.226001368815586634e-01
2.529590875113239434e+00,-1.103406865072349419e+00,1.607123572170421344e-01
2.411021184591717770e+00,-1.270905731188213039e+00,1.037400631743621432e-01
2.276002725659488135e+00,-1.428325473724475714e+00,5.245059379801932098e-02
2.125517910211677020e+00,-1.577373823774996353e+00,4.602479693110575476e-03
1.960287124204306730e+00,-1.719678060239379747e+00,-4.303815372515783222e-02
1.780802563970653063e+00,-1.856926877557333100e+00,-9.224953884183560715e-02
1.587528799259196655e+00,-1.990628032247206747e+00,-1.423092334794746616e-01
1.381005021703679114e+00,-2.121387452275916630e+00,-1.915190428265505229e-01
1.161695804671019738e+00,-2.248568847813350757e+00,-2.388219709601544505e-01
9.299833290930694663e-01,-2.370713303705946018e+00,-2.844344459891290366e-01
6.865732375311000002e-01,-2.485721864921861979e+00,-3.295854422447719312e-01
4.326226043038376989e-01,-2.590599175932601028e+00,-3.726810243595737315e-01
1.693074055121785992e-01,-2.681380747217991356e+00,-4.084098780391032246e-01
-1.021299119691361224e-01,-2.753085909898919326e+00,-4.345692943246122208e-01
-3.797018582115396779e-01,-2.799995452614870928e+00,-4.548341281341181652e-01
-6.605424228146075105e-01,-2.816371283901139222e+00,-4.721973892008664020e-01
-9.413257933714687109e-01,-2.796734803079351295e+00,-4.849377381568247269e-01
-1.218264799250256436e+00,-2.736307764312234880e+00,-4.915016834085663699e-01
-1.487039760330617133e+00,-2.632129887492572706e+00,-4.939368825942638264e-01
-1.743150582332489540e+00,-2.483622611634023869e+00,-4.938500922118664871e-01
-1.982083186544279618e+00,-2.292292594693668306e+00,-4.903422054672519348e-01
-2.199778595339310527e+00,-2.061681137622292326e+00,-4.812282053204144372e-01
-2.392929234759851198e+00,-1.797759011868242496e+00,-4.625861577763517030e-01
-2.558263809484436990e+00,-1.508525165289972492e+00,-4.358471931976255487e-01
-2.693738560253109426e+00,-1.202674733905245930e+00,-4.091338508927238049e-01
-2.798737643245416962e+00,-8.895053782783062246e-01,-3.828543916132021163e-01
-2.872746249384626083e+00,-5.790642207200900060e-01,-3.503733869675416113e-01
-2.916033580932491986e+00,-2.797287373668150834e-01,-3.113619190813297077e-01
-2.929974371600614802e+00,2.635983910602525404e-03,-2.702074478712093164e-01
-2.916557273353980406e+00,2.649741581573384352e-01,-2.256614013659345996e-01
-2.877939539298203897e+00,5.074865826404337810e-01,-1.754719476969712755e-01
-2.815983495947783410e+00,7.321922224841390658e-01,-1.230340274281134100e-01
-2.732177185854375523e+00,9.414508291810879115e-01,-7.251690574464374206e-02
-2.627840137923918462e+00,1.137693607870824408e+00,-2.393914711621801528e-02
-2.504265647145125229e+00,1.323413892308247242e+00,2.519852392599931934e-02
-2.359713291174124095e+00,1.536457451604883673e+00,4.969448508458553793e-01
-2.195274491680230255e+00,1.741695752145767884e+00,5.681418491246204017e-01
-2.011835758103707406e+00,1.934118672368947855e+00,4.900926003419299182e-01
-1.810557333891146703e+00,2.111466173377175792e+00,3.776785179854214025e-01
-1.592821301652044275e+00,2.272374511587509360e+00,2.734775010437060505e-01
-1.360127086742245472e+00,2.414860163028118123e+00,1.816952452372133653e-01
-1.113999888685206718e+00,2.536736844140444092e+00,9.296999093071735276e-02
-8.561063113900571064e-01,2.636054143823935547e+00,2.784809019820380649e-03
-5.887144677545632643e-01,2.710347849516773877e+00,-8.380453358774685169e-02
-3.147563933461510199e-01,2.756297086114125605e+00,-1.603987563756363866e-01
-3.744692729208742854e-02,2.770277143743294701e+00,-2.254841270362903938e-01
2.398061149414945081e-01,2.749137972522953888e+00,-2.794843582729045206e-01
5.132052470005634692e-01,2.690551181498642919e+00,-3.224826197720831455e-01
7.786216051672598670e-01,2.592784717855133536e+00,-3.553085468254921775e-01
1.031826491907473775e+00,2.454874461311058909e+00,-3.784669698057514520e-01
1.268669461191557213e+00,2.277248003840350421e+00,-3.934190534508361647e-01
1.485280445549421069e+00,2.062427315038258158e+00,-4.065132786486829186e-01
1.678435166843371684e+00,1.815505395419132029e+00,-4.244633786514186991e-01
1.845800405094081720e+00,1.543158569649927259e+00,-4.466039244451367463e-01
1.985252577781834171e+00,1.253398628525099312e+00,-4.677622514041759327e-01
2.095230514718116055e+00,9.558674369937651960e-01,-4.852821613313353932e-01
2.175565683885197998e+00,6.587826685108044700e-01,-4.995241391373583806e-01
2.226522259480400834e+00,3.664667663726906555e-01,-5.114008648232102328e-01
2.248590131934580683e+00,8.141330670616223064e-02,-5.197517322113271998e-01
2.242699786015236896e+00,-1.938342207971625875e-01,-5.219539479535997284e-01
2.209884096979482848e+00,-4.576220197562345660e-01,-5.169457500499647917e-01
2.151193203442304025e+00,-7.092086995753330569e-01,-5.054737372368636183e-01
2.067894804059303482e+00,-9.475432717692964246e-01,-4.869850081918885021e-01
1.961509789124001424e+00,-1.171476293307796013e+00,-4.574540521901526713e-01
1.833622180692071391e+00,-1.380591419931738173e+00,-4.140316257672311817e-01
1.685688786195484790e+00,-1.574995579975256632e+00,-3.607984144334268617e-01
1.519055454636571989e+00,-1.754787195846892800e+00,-3.072739620585680509e-01
1.335143971398317086e+00,-1.919673895231971628e+00,-2.610169658076502142e-01
1.135523808072840035e+00,-2.068451211685646385e+00,-2.214425058669549085e-01
9.218231891701338387e-01,-2.199071056294235049e+00,-1.814137037470773262e-01
6.958703041218330387e-01,-2.309267691943380996e+00,-1.358183149871565742e-01
4.599321227043378091e-01,-2.396791781374110641e+00,-8.585822368770278101e-02
2.165606734350762341e-01,-2.459308075993822840e+00,-3.493210503172304582e-02
-3.157976975634091410e-02,-2.494077498416862326e+00,1.386232305542579868e-02
-2.815049983480901741e-01,-2.497854894587822727e+00,5.787925399436334717e-02
-5.298056067196552643e-01,-2.467663791442168630e+00,9.813497317082055249e-02
-7.729529641464478740e-01,-2.401419157639486102e+00,1.399095938931422811e-01
-1.007543905081511815e+00,-2.297739629787221460e+00,1.860518244056292847e-01
-1.230121149866682861e+00,-2.156187648143122360e+00,2.330446741564655699e-01
-1.436884096458093785e+00,-1.978226545247030899e+00,2.764213020229162598e-01
-1.624037982678124825e+00,-1.767748532307114928e+00,3.162214809364540802e-01
-1.788639598258064956e+00,-1.530426628067493411e+00,3.544383543525582159e-01
-1.928475071725948231e+00,-1.272440744936465862e+00,3.905506301274981329e-01
-2.041731220808500780e+00,-1.000048771057810981e+00,4.227126687243780712e-01
-2.127427990624362053e+00,-7.196577283283200899e-01,4.495805150979121922e-01
-2.185172304276612465e+00,-4.370006496442666033e-01,4.703487146932074925e-01
-2.214791602711663643e+00,-1.568379821082767911e-01,4.845560765456211616e-01
-2.216651814957074862e+00,1.162889789365753324e-01,4.926925584317614071e-01
-2.191763248104273032e+00,3.786753672744343491e-01,4.971044974228588931e-01
-2.141355003641521648e+00,6.283507855939323150e-01,4.985636447894903345e-01
-2.066684259735716012e+00,8.643672131492738941e-01,4.947933557549986094e-01
-1.969154469736714708e+00,1.086185461839955124e+00,4.842133781316333430e-01
-1.850189863271971324e+00,1.293826274142100274e+00,4.671115188238472715e-01
-1.711126446478878682e+00,1.487647033144776643e+00,4.440197604775930618e-01
-1.553332616295427959e+00,1.667838273577979535e+00,4.161053130255167876e-01
-1.378164672176886318e+00,1.834270430224785642e+00,3.850242141622202130e-01
-1.186959249234412317e+00,1.986290186149256343e+00,3.500532356179546500e-01
-9.812859689629573889e-01,2.122539910862849766e+00,3.089104164520704021e-01
-7.629383316233668832e-01,2.241355915397798881e+00,2.622686683337660529e-01
-5.337401016249641028e-01,2.340899785831192403e+00,2.140126134309439099e-01
-2.956214437880146928e-01,2.418569660387129616e+00,1.662418819242275081e-01
-5.084922412809311787e-02,2.470718378996432207e+00,1.167946328383122762e-01
1.978096837301637212e-01,2.493304064285647215e+00,6.394238521118313090e-02
4.470737977581722422e-01,2.482739719417986990e+00,1.010811196504436682e-02
6.933295512437001040e-01,2.436112961296794666e+00,-4.196381562287297695e-02
9.328445467321773155e-01,2.351269579244624097e+00,-9.212891907095309418e-02
1.161810962565710037e+00,2.227353463381627208e+00,-1.405253186802128962e-01
1.376338395477219700e+00,2.065328290497001618e+00,-1.872254924597400727e-01
1.572684293024785740e+00,1.868055675444106001e+00,-2.333362429968219853e-01
1.747708981875647050e+00,1.639838373536401051e+00,-2.790830859983743917e-01
1.898779837605589771e+00,1.386221645029445781e+00,-3.225767286074388007e-01
2.023543526465747533e+00,1.114388401558608521e+00,-3.622995844965062329e-01
2.120632690113428254e+00,8.322866830584079167e-01,-3.982891728038084889e-01
2.189543052038899873e+00,5.466576428483111982e-01,-4.302282628605753612e-01
2.230029114434199045e+00,2.626171476253436610e-01,-4.569688537736256162e-01
2.242406780338043859e+00,-1.513997844484112759e-02,-4.769878143689056937e-01
2.227564567851569421e+00,-2.826434498649969540e-01,-4.898663439137835862e-01
2.186554066374004179e+00,-5.379549056901051785e-01,-4.972490017353921044e-01
2.120500733069924593e+00,-7.805206452124817673e-01,-5.014667125415799287e-01
2.030730679062337174e+00,-1.009965936663155261e+00,-5.023944524539929457e-01
1.918720655947716347e+00,-1.226168894526017183e+00,-4.965581198526451967e-01
1.785882723698279273e+00,-1.429412876904256890e+00,-4.811900310399523928e-01
1.633435865636464479e+00,-1.619950436361000001e+00,-4.577800930384883227e-01
1.462507488859174254e+00,-1.797796238305101824e+00,-4.308952357601556482e-01
1.274340480176917589e+00,-1.962590714420263893e+00,-4.036291445210709039e-01
1.070346526699275325e+00,-2.113207468138602607e+00,-3.743806997221754695e-01
8.520385891172781445e-01,-2.247816950746289066e+00,-3.393937086679643667e-01
6.211410263047059122e-01,-2.364169366529585758e+00,-2.983931534634594041e-01
3.796707115718265246e-01,-2.459521485008883346e+00,-2.539151343272096906e-01
1.298191191876088002e-01,-2.530537105817392884e+00,-2.066543559473730252e-01
-1.258853292087633857e-01,-2.573281046495258906e+00,-1.570658518335876774e-01
-3.842499571044795115e-01,-2.583599119266073885e+00,-1.081914296752957000e-01
-6.415888424007432089e-01,-2.557958439327910227e+00,-6.108563460026926462e-02
-8.941753937280976228e-01,-2.493721934917976668e+00,-1.154199719764802123e-02
-1.138320792089608124e+00,-2.388934250424176398e+00,4.284689837566292570e-02
-1.370141467423159787e+00,-2.242840352502332379e+00,9.763996936719922248e-02
-1.585408697287199464e+00,-2.056908551550952424e+00,1.477303808716696754e-01
-1.780053169280421121e+00,-1.835293915299621048e+00,1.937212763165716556e-01
-1.951001040659896324e+00,-1.584265782660201793e+00,2.392900318908941504e-01
-2.095775643185351811e+00,-1.310679738310204456e+00,2.854539873350658841e-01
-2.212317326447816868e+00,-1.021288062122470919e+00,3.297100168289743838e-01
-2.299563054254633698e+00,-7.234937624226400743e-01,3.681011326140632978e-01
-2.357050014406148364e+00,-4.245685616517444472e-01,3.999927785661638868e-01
-2.384749887425719805e+00,-1.302768758166390206e-01,4.273709933683476070e-01
-2.383396418850388443e+00,1.545435177585208486e-01,4.503640049091954811e-01
-2.354284752126126534e+00,4.264458624741341297e-01,4.697677637135966311e-01
-2.298728783731355918e+00,6.840650086234294491e-01,4.861653947515860441e-01
-2.218026016133130440e+00,9.270542097084675248e-01,4.974333126407854966e-01
-2.113708589564843976e+00,1.155510196292562242e+00,5.020404087937804238e-01
-1.987305005699134375e+00,1.370207257897130049e+00,5.004814312996386239e-01
-1.840086507653843517e+00,1.572183698631727466e+00,4.930147116166863075e-01
-1.673269628071970549e+00,1.762027340343729875e+00,4.799614236032339054e-01
-1.488062629102138379e+00,1.939792326477368434e+00,4.627677469026620916e-01
-1.285611321364150461e+00,2.104998094922359897e+00,4.407358221282520194e-01
-1.067291368480645763e+00,2.256375325330646220e+00,4.104025919670475364e-01
-8.347153397676192466e-01,2.392139712698304166e+00,3.713058754585090160e-01
-5.895058395137551255e-01,2.510115452188552254e+00,3.287367052884546670e-01
-3.334622719754845033e-01,2.607098673335054073e+00,2.880124993275130496e-01
-6.885006036409158092e-02,2.678552202566914175e+00,2.473336693175751666e-01
2.014838404537544481e-01,2.719416982292722551e+00,2.013378753441001923e-01
4.741363044643025493e-01,2.725185801381806883e+00,1.505435610383101253e-01
7.453256044885778753e-01,2.691979805394106862e+00,9.931676428509762788e-02
1.011020639052638836e+00,2.616409233496648667e+00,4.853682010791816881e-02
1.266919129686535195e+00,2.496409729055040216e+00,-1.727083005627724765e-03
1.508561065519387734e+00,2.332119713807367489e+00,-5.032388799993169071e-02
1.731566498841722757e+00,2.126263844832630312e+00,-9.880184628520692625e-02
1.932067135369738731e+00,1.883833561182621352e+00,-1.486112532753141036e-01
2.106890726708984474e+00,1.611232548030551825e+00,-1.973531739516347638e-01
2.253162711363357218e+00,1.316184429902017783e+00,-2.436812482938621738e-01
2.369164624917905471e+00,1.007037271397644318e+00,-2.895414013872341652e-01
2.454234959193257737e+00,6.920957199597186360e-01,-3.332529404183988131e-01
2.507794952818382939e+00,3.786840175567310340e-01,-3.714012036298954822e-01
2.530130795724225834e+00,7.275567216123060565e-02,-4.034243373014960721e-01
2.522555208194546594e+00,-2.204061433492991717e-01,-4.283342219558308184e-01
2.486587151624870984e+00,-4.978283186121980619e-01,-4.462426121463722861e-01
2.423687620871550763e+00,-7.591450022260115560e-01,-4.612271229701236930e-01
2.335342567948540449e+00,-1.004700549148088484e+00,-4.770002926425804812e-01
2.223082439966240997e+00,-1.235085710127668435e+00,-4.910116647950617530e-01
2.088462297428396397e+00,-1.451520837412777709e+00,-4.973352586180881385e-01
1.932943310223770306e+00,-1.655328090157160759e+00,-4.932559689658064794e-01
1.757748598603513068e+00,-1.847349541273649365e+00,-4.810087164682472771e-01
1.563945020629155858e+00,-2.028079267935231300e+00,-4.653463522085503623e-01
1.352643358718474298e+00,-2.197445319531516006e+00,-4.491246494014349278e-01
1.125001571722642035e+00,-2.354318361599160525e+00,-4.296901821980527725e-01
8.822729305288350421e-01,-2.496710068276717820e+00,-4.025733781282470058e-01
6.261302348905177784e-01,-2.621835028265314449e+00,-3.689403741477208509e-01
3.585995306847353792e-01,-2.726028315736732210e+00,-3.323306877555951555e-01
8.181871265660611847e-02,-2.804908887183932720e+00,-2.921807011703749790e-01
-2.015430667187769753e-01,-2.853249585929438226e+00,-2.476681878043309748e-01
-4.879216700446915578e-01,-2.865480867986439861e+00,-2.023842824911044058e-01
-7.732880706603777465e-01,-2.836862103865774642e+00,-1.574964005364536401e-01
-1.053476054894751490e+00,-2.763597680570816451e+00,-1.079117359881338473e-01
-1.324023786207724873e+00,-2.642695162316135438e+00,-5.274452100679537236e-02
-1.580281003714844479e+00,-2.473188694327154380e+00,2.022732991625156296e-03
-1.817372407507576559e+00,-2.257536171685989856e+00,5.324895891788218594e-02
-2.030566515416268203e+00,-2.001581407511514143e+00,1.030370961238331745e-01
